cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34911	2.71095	0.5	-48.5591	-63.0896	0	0.111869	0.993723	0	None	None
ChainingRodShaped	34913	3.26826	0.5	-39.9003	52.3223	0	-0.488501	0.872563	0	None	None
ChainingRodShaped	34915	2.61964	0.5	-113.601	69.6051	0	0.983127	-0.182923	0	None	None
ChainingRodShaped	34917	3.02892	0.5	-74.1968	117.616	0	-0.568772	0.822495	0	None	None
ChainingRodShaped	34919	2.60026	0.5	-60.5408	116.3	0	-0.644453	0.764644	0	None	None
ChainingRodShaped	34921	3.28634	0.5	-59.4861	106.236	0	-0.999621	0.0275249	0	None	None
ChainingRodShaped	34923	3.2442	0.5	91.7888	82.9516	0	0.905025	-0.425359	0	None	None
ChainingRodShaped	34925	2.61146	0.5	37.4177	83.4224	0	-0.855945	-0.517067	0	None	None
ChainingRodShaped	34927	3.21737	0.5	6.87306	140.318	0	-0.906066	-0.423137	0	None	None
ChainingRodShaped	34929	3.15463	0.5	-1.33595	-43.4348	0	0.900063	-0.435759	0	None	None
ChainingRodShaped	34931	3.0041	0.5	-17.8245	42.8566	0	0.999777	-0.0211329	0	None	None
ChainingRodShaped	34933	2.99258	0.5	-52.5725	-32.9374	0	0.846675	-0.53211	0	None	None
ChainingRodShaped	34935	2.77474	0.5	-10.8939	35.5036	0	-0.90569	0.42394	0	None	None
ChainingRodShaped	34937	3.29568	0.5	-122.748	53.5225	0	-0.849575	0.527468	0	None	None
ChainingRodShaped	34939	3.00706	0.5	21.7558	156.211	0	0.170216	-0.985407	0	None	None
ChainingRodShaped	34941	3.10164	0.5	-32.2237	86.7184	0	-0.639074	0.769145	0	None	None
ChainingRodShaped	34943	2.68767	0.5	-80.3061	91.6888	0	0.397828	0.91746	0	None	None
ChainingRodShaped	34945	3.02817	0.5	-140.565	77.4449	0	0.985962	-0.166968	0	None	None
ChainingRodShaped	34947	2.82263	0.5	-96.4647	151.867	0	0.911544	-0.411203	0	None	None
ChainingRodShaped	34949	2.57522	0.5	-62.1293	35.3612	0	0.404426	0.914571	0	None	None
ChainingRodShaped	34951	3.10827	0.5	40.1543	-77.4399	0	-0.996834	0.0795135	0	None	None
ChainingRodShaped	34953	3.21781	0.5	-0.661879	73.2476	0	0.11195	-0.993714	0	None	None
ChainingRodShaped	34955	3.27809	0.5	81.8284	-8.58634	0	0.960652	-0.277755	0	None	None
ChainingRodShaped	34957	3.17053	0.5	4.68955	129.508	0	0.985836	0.16771	0	None	None
ChainingRodShaped	34959	2.53878	0.5	-102.229	153.281	0	0.979592	0.200996	0	None	None
ChainingRodShaped	34961	2.66532	0.5	0.245514	167.574	0	0.958186	0.286146	0	None	None
ChainingRodShaped	34963	3.07775	0.5	-110.714	117.717	0	0.77693	-0.629587	0	None	None
ChainingRodShaped	34965	2.63709	0.5	6.49618	141.004	0	-0.910195	-0.414179	0	None	None
ChainingRodShaped	34967	2.52373	0.5	-57.067	-19.2065	0	-0.110196	0.99391	0	None	None
ChainingRodShaped	34969	2.65025	0.5	-81.1248	23.7226	0	0.535355	0.844627	0	None	None
ChainingRodShaped	34971	2.7837	0.5	5.81704	24.9586	0	-0.995301	-0.0968308	0	None	None
ChainingRodShaped	34973	3.04799	0.5	86.2283	41.4711	0	-0.859391	-0.511319	0	None	None
ChainingRodShaped	34975	2.6593	0.5	-140.192	25.3506	0	-0.478077	0.878318	0	None	None
ChainingRodShaped	34977	3.08671	0.5	-84.7105	112.791	0	-0.784304	-0.620377	0	None	None
ChainingRodShaped	34979	2.55028	0.5	-85.9803	8.52904	0	0.679898	0.733307	0	None	None
ChainingRodShaped	34981	3.18495	0.5	26.2246	8.24439	0	0.221874	-0.975075	0	None	None
ChainingRodShaped	34983	2.81444	0.5	-1.11435	-137.359	0	-0.920064	0.391769	0	23366	34982
ChainingRodShaped	34985	3.25858	0.5	110.747	90.0529	0	0.928165	0.372169	0	None	None
ChainingRodShaped	34987	3.1062	0.5	74.0724	106.274	0	-0.0148654	-0.99989	0	None	None
ChainingRodShaped	34989	2.80605	0.5	75.7626	26.4936	0	0.49823	-0.867045	0	None	None
ChainingRodShaped	34991	3.19084	0.5	6.01201	95.4888	0	-0.678482	-0.734617	0	None	None
ChainingRodShaped	34993	2.51328	0.5	106.264	39.4833	0	0.598191	0.801354	0	None	None
ChainingRodShaped	34995	3.13821	0.5	-74.6289	85.3592	0	0.262181	0.965019	0	None	None
ChainingRodShaped	34997	3.21877	0.5	4.99145	52.0888	0	-0.710039	0.704162	0	None	None
ChainingRodShaped	34999	2.67365	0.5	-95.7175	148.06	0	0.422205	-0.9065	0	None	None
ChainingRodShaped	35001	2.45876	0.5	69.2774	62.173	0	0.391952	-0.919985	0	None	None
ChainingRodShaped	35003	3.09883	0.5	-39.3486	165.906	0	-0.996152	-0.0876405	0	None	None
ChainingRodShaped	35005	2.53134	0.5	47.3371	-60.6294	0	0.553982	0.832529	0	None	None
ChainingRodShaped	35007	3.16736	0.5	2.8005	48.85	0	0.718386	-0.695645	0	None	None
ChainingRodShaped	35009	2.87295	0.5	26.099	102.67	0	-0.0130313	-0.999915	0	None	None
ChainingRodShaped	35011	2.74768	0.5	-74.0295	64.0769	0	-0.646808	-0.762653	0	None	None
ChainingRodShaped	35013	2.81045	0.5	84.338	141.293	0	0.232746	-0.972538	0	None	None
ChainingRodShaped	35015	2.87782	0.5	-34.9147	-76.5815	0	-0.232268	0.972652	0	None	None
ChainingRodShaped	35017	3.21685	0.5	-134.824	22.0606	0	0.369113	-0.929385	0	None	None
ChainingRodShaped	35019	2.46988	0.5	-93.1619	49.3093	0	0.67236	-0.740224	0	None	None
ChainingRodShaped	35021	2.82115	0.5	-67.3987	102.115	0	0.999838	-0.0180169	0	None	None
ChainingRodShaped	35023	3.24845	0.5	41.8199	12.0252	0	-0.918947	-0.394381	0	None	None
ChainingRodShaped	35025	2.61414	0.5	-40.512	6.09639	0	-0.591277	0.806469	0	None	None
ChainingRodShaped	35027	2.81793	0.5	7.54453	14.2488	0	-0.996216	0.0869168	0	None	None
ChainingRodShaped	35029	2.86081	0.5	-52.3675	129.408	0	0.500866	0.865525	0	None	None
ChainingRodShaped	35031	2.89134	0.5	-17.2507	130.608	0	0.617245	-0.786771	0	None	None
ChainingRodShaped	35033	2.74056	0.5	-7.70227	70.1462	0	0.885759	0.464145	0	None	None
ChainingRodShaped	35035	3.12842	0.5	-136.742	-5.56424	0	0.975295	0.220906	0	None	None
ChainingRodShaped	35037	2.65644	0.5	-49.4184	71.5739	0	0.998633	-0.0522723	0	None	None
ChainingRodShaped	35039	2.54437	0.5	-26.3175	-27.9665	0	0.849834	-0.52705	0	None	None
ChainingRodShaped	35041	3.10859	0.5	-129.418	5.56572	0	-0.485089	-0.874465	0	None	None
ChainingRodShaped	35043	3.23481	0.5	-98.246	92.4433	0	-0.0679533	0.997689	0	None	None
ChainingRodShaped	35045	2.75037	0.5	19.5737	19.3233	0	-0.983138	-0.182866	0	None	None
ChainingRodShaped	35047	3.01936	0.5	-37.9543	-40.0836	0	-0.391033	0.920377	0	None	None
ChainingRodShaped	35049	3.04468	0.5	100.002	74.3934	0	-0.3539	-0.935283	0	None	None
ChainingRodShaped	35051	2.56882	0.5	-31.5123	-28.1339	0	-0.357347	0.933972	0	None	None
ChainingRodShaped	35053	3.26418	0.5	-15.7307	-41.158	0	0.452518	0.891755	0	None	None
ChainingRodShaped	35055	3.20423	0.5	45.6226	-15.8536	0	-0.681732	-0.731602	0	None	None
ChainingRodShaped	35057	2.54113	0.5	62.8491	37.8637	0	0.922217	-0.386673	0	None	None
ChainingRodShaped	35059	2.55316	0.5	-104.188	48.586	0	-0.97716	0.212504	0	None	None
ChainingRodShaped	35061	3.07678	0.5	71.2593	15.8417	0	0.709391	-0.704815	0	None	None
ChainingRodShaped	35063	2.78583	0.5	52.4033	-43.6543	0	-0.815403	-0.578893	0	None	None
ChainingRodShaped	35065	3.00131	0.5	-92.4559	-1.16378	0	0.818598	-0.574367	0	None	None
ChainingRodShaped	35067	2.95186	0.5	-94.9654	110.784	0	-0.654667	-0.755917	0	None	None
ChainingRodShaped	35069	2.48682	0.5	-95.414	-30.7942	0	0.514659	-0.857395	0	None	None
ChainingRodShaped	35071	3.13371	0.5	15.2798	131.756	0	0.992189	-0.124747	0	None	None
ChainingRodShaped	35073	2.7061	0.5	0.334523	87.9822	0	-0.756287	-0.65424	0	None	None
ChainingRodShaped	35075	2.56854	0.5	-29.9572	80.8195	0	-0.117567	0.993065	0	None	None
ChainingRodShaped	35077	2.4465	0.5	59.2175	70.8749	0	0.995023	0.09965	0	None	None
ChainingRodShaped	35079	2.47084	0.5	8.54297	41.8348	0	0.602949	-0.79778	0	None	None
ChainingRodShaped	35081	2.95362	0.5	-52.2798	-32.3493	0	0.846891	-0.531767	0	None	None
ChainingRodShaped	35083	2.9274	0.5	72.6032	-7.194	0	0.12404	-0.992277	0	None	None
ChainingRodShaped	35085	2.98323	0.5	68.5885	-26.2805	0	0.945842	-0.324627	0	None	None
ChainingRodShaped	35087	2.91258	0.5	1.3344	37.3601	0	0.990304	0.138914	0	None	None
ChainingRodShaped	35089	2.87021	0.5	9.20766	54.8437	0	-0.0787529	-0.996894	0	None	None
ChainingRodShaped	35091	3.12126	0.5	-8.42159	48.0746	0	-0.379571	0.925163	0	None	None
ChainingRodShaped	35093	3.00109	0.5	-26.6595	168.162	0	-0.30335	-0.952879	0	None	None
ChainingRodShaped	35095	2.54529	0.5	24.8705	15.3081	0	-0.992317	-0.123723	0	None	None
ChainingRodShaped	35097	2.86275	0.5	83.6168	10.2347	0	0.140128	0.990133	0	None	None
ChainingRodShaped	35099	2.90902	0.5	-62.6274	95.9297	0	1	0.000598449	0	None	None
ChainingRodShaped	35101	2.56165	0.5	-128.004	39.906	0	0.542284	0.840195	0	None	None
ChainingRodShaped	35103	3.14355	0.5	12.467	-46.7399	0	0.667385	-0.744713	0	None	None
ChainingRodShaped	35105	2.80039	0.5	5.83531	131.161	0	0.983057	0.1833	0	None	None
ChainingRodShaped	35107	3.05276	0.5	-78.5542	75.5992	0	0.287783	0.957696	0	None	None
ChainingRodShaped	35109	2.82929	0.5	30.586	-20.5233	0	-0.699299	0.714829	0	None	None
ChainingRodShaped	35111	3.0909	0.5	-108.045	-6.23738	0	-0.611058	-0.791586	0	None	None
ChainingRodShaped	35113	2.91545	0.5	12.0349	144.946	0	-0.751699	-0.659507	0	None	None
ChainingRodShaped	35115	3.09214	0.5	-40.604	-3.60051	0	-0.742482	0.669866	0	None	None
ChainingRodShaped	35117	2.6773	0.5	-20.969	-48.3203	0	-0.0972068	-0.995264	0	None	None
ChainingRodShaped	35119	2.85924	0.5	116.173	102.293	0	0.42598	-0.904733	0	13008	35118
ChainingRodShaped	35121	3.07772	0.5	-97.3504	38.4004	0	0.908859	-0.417104	0	None	None
ChainingRodShaped	35123	2.46902	0.5	-66.3077	56.4328	0	-0.302574	-0.953126	0	None	None
ChainingRodShaped	35125	2.87552	0.5	88.9672	40.3203	0	-0.627385	-0.778709	0	None	None
ChainingRodShaped	35127	2.98521	0.5	-106.579	45.3416	0	-0.990628	0.136586	0	None	None
ChainingRodShaped	35129	2.70422	0.5	80.2645	56.5145	0	0.526263	-0.850322	0	None	None
ChainingRodShaped	35131	2.85097	0.5	-3.48564	40.5182	0	0.98933	-0.145689	0	None	None
ChainingRodShaped	35133	2.83363	0.5	-78.098	53.7211	0	-0.461069	-0.887365	0	None	None
ChainingRodShaped	35135	2.87488	0.5	-97.7167	14.7107	0	-0.579948	0.814653	0	None	None
ChainingRodShaped	35137	2.95491	0.5	-61.1389	42.8993	0	-0.264651	-0.964344	0	None	None
ChainingRodShaped	35139	3.12464	0.5	-106.892	-17.3544	0	0.592243	0.80576	0	None	None
ChainingRodShaped	35141	3.17925	0.5	30.9407	-62.4566	0	-0.56996	-0.821672	0	None	None
ChainingRodShaped	35143	3.11471	0.5	64.5785	-8.70242	0	-0.0193811	0.999812	0	None	None
ChainingRodShaped	35145	3.09518	0.5	110.436	70.8908	0	-0.0341636	-0.999416	0	None	None
ChainingRodShaped	35147	3.20426	0.5	37.8745	-1.08403	0	0.277093	-0.960843	0	None	None
ChainingRodShaped	35149	2.4628	0.5	46.7702	-23.8634	0	-0.693576	-0.720384	0	None	None
ChainingRodShaped	35151	2.81451	0.5	52.2227	119.41	0	-0.974445	-0.224625	0	None	None
ChainingRodShaped	35153	2.97124	0.5	26.1195	76.2882	0	-0.981163	-0.193182	0	None	None
ChainingRodShaped	35155	2.81346	0.5	-97.9161	25.2203	0	0.0360268	-0.999351	0	None	None
ChainingRodShaped	35157	2.99532	0.5	-3.50041	167.025	0	0.784401	-0.620254	0	None	None
ChainingRodShaped	35159	2.37665	0.5	128.117	69.2186	0	-0.124339	0.99224	0	20660	35158
ChainingRodShaped	35161	3.10272	0.5	18.4697	162.863	0	0.454256	-0.890871	0	None	None
ChainingRodShaped	35163	2.4626	0.5	-104.454	57.3091	0	-0.414502	0.910048	0	None	None
ChainingRodShaped	35165	2.99264	0.5	-56.1607	24.853	0	0.754725	0.656042	0	None	None
ChainingRodShaped	35167	2.91229	0.5	-2.6196	173.14	0	-0.981474	-0.191593	0	None	None
ChainingRodShaped	35169	2.59826	0.5	-51.9157	147.672	0	0.956194	0.292733	0	None	None
ChainingRodShaped	35171	2.65037	0.5	48.1938	3.62011	0	0.886922	0.461918	0	None	None
ChainingRodShaped	35173	2.80999	0.5	-112.942	-43.6087	0	-0.740942	0.671569	0	14937	35172
ChainingRodShaped	35175	3.16145	0.5	101.813	2.08327	0	0.223054	0.974806	0	None	None
ChainingRodShaped	35177	2.93995	0.5	119.78	73.7044	0	-0.468865	0.88327	0	None	None
ChainingRodShaped	35179	2.98779	0.5	55.1797	-70.5054	0	-0.868554	-0.495595	0	None	None
ChainingRodShaped	35181	3.20005	0.5	-39.0429	55.492	0	-0.471762	0.881726	0	None	None
ChainingRodShaped	35183	2.6282	0.5	65.265	30.0976	0	-0.493973	-0.869477	0	None	None
ChainingRodShaped	35185	2.81249	0.5	5.0715	-46.4389	0	0.715922	-0.69818	0	None	None
ChainingRodShaped	35187	2.96118	0.5	-17.0325	108.732	0	-0.330175	0.94392	0	None	None
ChainingRodShaped	35189	2.73933	0.5	43.9637	47.0567	0	-0.268818	0.963191	0	None	None
ChainingRodShaped	35191	2.86315	0.5	-97.2833	45.9482	0	-0.928536	0.371242	0	None	None
ChainingRodShaped	35193	2.60008	0.5	-157.086	193.955	0	-0.653022	-0.757339	0	32460	35192
ChainingRodShaped	35195	2.54996	0.5	-68.4056	3.26159	0	0.36913	-0.929378	0	None	None
ChainingRodShaped	35197	3.10962	0.5	-115.849	67.7238	0	0.818956	-0.573857	0	None	None
ChainingRodShaped	35199	2.7773	0.5	68.4909	123.379	0	-0.956886	-0.290464	0	None	None
ChainingRodShaped	35201	2.47043	0.5	-23.7121	122.281	0	0.740167	-0.672424	0	None	None
ChainingRodShaped	35203	2.57234	0.5	19.9127	-31.5396	0	-0.653606	-0.756835	0	None	None
ChainingRodShaped	35205	2.84526	0.5	-54.9489	92.3025	0	0.823886	0.566756	0	None	None
ChainingRodShaped	35207	2.75265	0.5	-56.8705	48.8718	0	-0.549404	-0.835557	0	None	None
ChainingRodShaped	35209	3.05856	0.5	-76.6301	43.9358	0	-0.460068	-0.887883	0	None	None
ChainingRodShaped	35211	2.7618	0.5	-72.6078	35.5261	0	-0.485941	-0.873992	0	None	None
ChainingRodShaped	35213	3.08705	0.5	12.9892	75.3805	0	-0.995386	-0.0959532	0	None	None
ChainingRodShaped	35215	2.89739	0.5	-16.7263	74.3166	0	-0.935788	-0.352564	0	None	None
ChainingRodShaped	35217	2.69894	0.5	-38.293	143.152	0	-0.975359	-0.220622	0	None	None
ChainingRodShaped	35219	2.85349	0.5	115.895	73.4552	0	0.560613	-0.828078	0	None	None
ChainingRodShaped	35221	2.68908	0.5	-31.6879	-93.6104	0	-0.951934	0.306304	0	28374	35220
ChainingRodShaped	35223	2.84212	0.5	-108.066	3.72039	0	-0.623328	0.78196	0	None	None
ChainingRodShaped	35225	2.73798	0.5	40.2382	146.461	0	0.899576	0.436765	0	None	None
ChainingRodShaped	35227	2.83976	0.5	-86.0869	-14.8191	0	0.919155	-0.393897	0	None	None
ChainingRodShaped	35229	3.14669	0.5	-52.8695	103.713	0	0.700413	0.713737	0	None	None
ChainingRodShaped	35231	3.19418	0.5	-92.6797	-45.8554	0	-0.0926682	-0.995697	0	None	None
ChainingRodShaped	35233	2.91603	0.5	25.2273	27.7387	0	-0.998529	-0.0542183	0	None	None
ChainingRodShaped	35235	3.02906	0.5	19.0791	54.4511	0	0.344142	-0.938918	0	None	None
ChainingRodShaped	35237	2.64311	0.5	-112.42	65.2293	0	0.308638	-0.95118	0	None	None
ChainingRodShaped	35239	2.6092	0.5	-111.518	115.988	0	0.151499	-0.988457	0	None	None
ChainingRodShaped	35241	2.47463	0.5	-57.2615	-43.5506	0	0.0369066	0.999319	0	None	None
ChainingRodShaped	35243	2.65198	0.5	-118.94	71.0924	0	0.772998	-0.634408	0	None	None
ChainingRodShaped	35245	2.54978	0.5	-122.269	54.1298	0	-0.849846	0.527031	0	None	None
ChainingRodShaped	35247	2.46778	0.5	-20.7291	-16.5231	0	0.997929	0.0643291	0	None	None
ChainingRodShaped	35249	3.1039	0.5	-19.6962	34.9636	0	-0.999992	-0.00391494	0	None	None
ChainingRodShaped	35251	2.46439	0.5	37.5701	109.559	0	0.913153	-0.407617	0	None	None
ChainingRodShaped	35253	2.73893	0.5	-6.07646	-6.45855	0	-0.964344	0.264653	0	None	None
ChainingRodShaped	35255	3.02334	0.5	46.9801	143.308	0	0.877996	0.478668	0	None	None
ChainingRodShaped	35257	2.44153	0.5	-91.5924	24.8383	0	0.424491	0.905432	0	None	None
ChainingRodShaped	35259	2.61301	0.5	37.0412	107.564	0	0.90044	-0.434981	0	None	None
ChainingRodShaped	35261	2.77133	0.5	-78.4222	33.4475	0	-0.592655	-0.805457	0	None	None
ChainingRodShaped	35263	3.16845	0.5	54.2008	-14.0976	0	-0.652098	-0.758134	0	None	None
ChainingRodShaped	35265	3.00216	0.5	6.93792	60.0789	0	-0.173889	-0.984765	0	None	None
ChainingRodShaped	35267	2.82342	0.5	-45.6772	80.3118	0	-0.860084	-0.510152	0	None	None
ChainingRodShaped	35269	3.15172	0.5	-43.2949	171.212	0	0.943405	0.331642	0	None	None
ChainingRodShaped	35271	2.67898	0.5	33.6616	37.3111	0	0.207866	-0.978157	0	None	None
ChainingRodShaped	35273	2.47083	0.5	-107.827	52.8431	0	-0.845285	0.534315	0	None	None
ChainingRodShaped	35275	2.90908	0.5	-7.68392	108.196	0	0.898771	0.438419	0	None	None
ChainingRodShaped	35277	2.72136	0.5	-83.289	128.554	0	-0.532514	-0.846421	0	None	None
ChainingRodShaped	35279	2.64272	0.5	24.9594	-42.2858	0	0.66436	-0.747413	0	None	None
ChainingRodShaped	35281	2.7481	0.5	-37.956	57.1753	0	-0.433059	0.901366	0	None	None
ChainingRodShaped	35283	2.81156	0.5	-46.2092	-0.163632	0	-0.550462	-0.83486	0	None	None
ChainingRodShaped	35285	2.47905	0.5	71.6977	135.257	0	0.575523	-0.817785	0	None	None
ChainingRodShaped	35287	3.07613	0.5	-7.64386	34.1288	0	0.988572	-0.150748	0	None	None
ChainingRodShaped	35289	2.82311	0.5	-110.119	-30.2784	0	0.665563	-0.746342	0	None	None
ChainingRodShaped	35291	2.911	0.5	-101.058	45.2655	0	-0.991988	0.126331	0	None	None
ChainingRodShaped	35293	3.08877	0.5	8.29015	165.69	0	-0.247552	0.968875	0	None	None
ChainingRodShaped	35295	2.47937	0.5	40.4677	142.82	0	0.788298	0.615294	0	None	None
ChainingRodShaped	35297	2.90117	0.5	107.254	12.8907	0	0.473155	0.880979	0	None	None
ChainingRodShaped	35299	2.60305	0.5	-56.7165	110.768	0	-0.464424	0.885613	0	None	None
ChainingRodShaped	35301	3.10815	0.5	-87.2237	-18.4435	0	0.532558	-0.846393	0	None	None
ChainingRodShaped	35303	3.00274	0.5	-35.245	-86.2412	0	-0.360031	0.93294	0	None	None
ChainingRodShaped	35305	2.66542	0.5	-47.9262	134.301	0	0.963701	0.266984	0	None	None
ChainingRodShaped	35307	3.11973	0.5	-129.825	41.5177	0	-0.537557	-0.843228	0	None	None
ChainingRodShaped	35309	2.72838	0.5	34.335	94.2976	0	0.778683	0.627418	0	None	None
ChainingRodShaped	35311	2.67787	0.5	105.162	-16.5796	0	0.839507	-0.543348	0	None	None
ChainingRodShaped	35313	3.16304	0.5	-97.5606	69.4182	0	0.875269	-0.483637	0	None	None
ChainingRodShaped	35315	2.63763	0.5	113.921	67.7459	0	-0.490649	-0.871358	0	None	None
ChainingRodShaped	35317	2.52533	0.5	-78.5178	-32.9567	0	0.276924	-0.960892	0	None	None
ChainingRodShaped	35319	2.875	0.5	25.1639	43.3254	0	0.281457	-0.959574	0	None	None
ChainingRodShaped	35321	3.0775	0.5	37.3834	73.8546	0	-0.814406	-0.580295	0	None	None
ChainingRodShaped	35323	2.98291	0.5	-39.2043	64.6647	0	0.520258	-0.854009	0	None	None
ChainingRodShaped	35325	2.4598	0.5	103.305	-20.3228	0	-0.977492	0.210975	0	None	None
ChainingRodShaped	35327	3.10265	0.5	-36.0005	128.852	0	0.989069	-0.147456	0	None	None
ChainingRodShaped	35329	2.69111	0.5	4.41846	30.1562	0	-0.984898	-0.173135	0	None	None
ChainingRodShaped	35331	2.74736	0.5	-4.02643	-8.60476	0	-0.97187	0.235518	0	None	None
ChainingRodShaped	35333	2.72481	0.5	-2.69149	7.54072	0	0.331623	-0.943412	0	None	None
ChainingRodShaped	35335	2.60634	0.5	76.8249	83.8231	0	0.963441	-0.26792	0	None	None
ChainingRodShaped	35337	3.13981	0.5	-23.851	-26.741	0	0.860484	-0.509478	0	None	None
ChainingRodShaped	35339	3.00497	0.5	-52.4207	-62.4737	0	-0.900843	-0.434146	0	None	None
ChainingRodShaped	35341	2.62217	0.5	-119.594	20.5289	0	0.910876	0.412681	0	None	None
ChainingRodShaped	35343	3.13864	0.5	-75.984	-21.5367	0	0.99801	-0.0630546	0	None	None
ChainingRodShaped	35345	2.6088	0.5	-32.5813	16.1093	0	-0.0732381	-0.997314	0	None	None
ChainingRodShaped	35347	2.71658	0.5	-89.5708	127.382	0	-0.215161	-0.976579	0	None	None
ChainingRodShaped	35349	2.36556	0.5	38.381	-86.174	0	0.931853	0.362837	0	33618	35348
ChainingRodShaped	35351	2.55494	0.5	12.4745	21.1789	0	0.978823	0.204709	0	None	None
ChainingRodShaped	35353	3.00784	0.5	71.1546	142.373	0	0.507928	-0.861399	0	None	None
ChainingRodShaped	35355	2.9055	0.5	53.5537	99.8435	0	0.877359	0.479835	0	None	None
ChainingRodShaped	35357	2.83108	0.5	-80.8317	-71.8096	0	0.922147	-0.386841	0	None	None
ChainingRodShaped	35359	2.79005	0.5	-41.6599	175.648	0	-0.952094	-0.305805	0	None	None
ChainingRodShaped	35361	2.88664	0.5	80.011	93.734	0	0.405241	0.91421	0	None	None
ChainingRodShaped	35363	2.67188	0.5	29.9782	152.22	0	0.631432	0.775431	0	None	None
ChainingRodShaped	35365	3.06186	0.5	36.8859	171.558	0	-0.838452	0.544975	0	None	None
ChainingRodShaped	35367	2.4929	0.5	3.28078	18.0248	0	-0.999094	0.0425503	0	None	None
ChainingRodShaped	35369	3.18181	0.5	-7.60187	-68.6489	0	0.211735	0.977327	0	None	None
ChainingRodShaped	35371	3.1764	0.5	54.0171	45.5698	0	-0.979253	0.202642	0	None	None
ChainingRodShaped	35373	2.7279	0.5	-63.5334	-74.626	0	-0.65612	0.754657	0	None	None
ChainingRodShaped	35375	3.01713	0.5	-57.5676	120.483	0	-0.97875	0.205057	0	None	None
ChainingRodShaped	35377	2.48735	0.5	-70.0969	-36.7518	0	0.965466	-0.260531	0	None	None
ChainingRodShaped	35379	2.75249	0.5	-73.8493	125.609	0	0.498087	0.867127	0	None	None
ChainingRodShaped	35381	3.20592	0.5	-31.3481	177.331	0	0.360106	0.932912	0	None	None
ChainingRodShaped	35383	2.68037	0.5	-22.063	-63.9087	0	0.462697	0.886517	0	None	None
ChainingRodShaped	35385	2.84942	0.5	1.05545	-33.2401	0	-0.730339	-0.683085	0	None	None
ChainingRodShaped	35387	2.41844	0.5	-96.4095	-22.294	0	0.395305	-0.91855	0	None	None
ChainingRodShaped	35389	3.18984	0.5	-111.664	81.884	0	0.313242	-0.949673	0	None	None
ChainingRodShaped	35391	3.09945	0.5	11.364	48.4108	0	-0.968258	0.249951	0	None	None
ChainingRodShaped	35393	2.62779	0.5	-63.1494	92.7418	0	0.999953	0.00969047	0	None	None
ChainingRodShaped	35395	2.94995	0.5	-92.6756	129.959	0	0.0246641	0.999696	0	None	None
ChainingRodShaped	35397	3.04058	0.5	90.583	112.397	0	-0.627771	-0.778398	0	None	None
ChainingRodShaped	35399	2.79174	0.5	-36.1838	-19.6127	0	0.725085	-0.688659	0	None	None
ChainingRodShaped	35401	3.17991	0.5	13.1109	23.8369	0	-0.984032	-0.17799	0	None	None
ChainingRodShaped	35403	2.91686	0.5	122.777	18.0213	0	-0.43235	-0.901706	0	None	None
ChainingRodShaped	35405	2.68912	0.5	-63.5508	-2.28934	0	0.0686341	0.997642	0	None	None
ChainingRodShaped	35407	3.1952	0.5	-63.0949	-68.2352	0	0.991908	0.126956	0	None	None
ChainingRodShaped	35409	2.41645	0.5	11.8808	-23.4451	0	-0.718915	-0.695098	0	None	None
ChainingRodShaped	35411	2.42371	0.5	-1.12747	47.5357	0	0.669887	-0.742463	0	None	None
ChainingRodShaped	35413	3.07683	0.5	-34.0718	23.8874	0	-0.911077	-0.412237	0	None	None
ChainingRodShaped	35415	3.19677	0.5	66.5141	61.299	0	0.619927	-0.784659	0	None	None
ChainingRodShaped	35417	2.56067	0.5	111.82	61.2392	0	0.645543	0.763724	0	None	None
ChainingRodShaped	35419	2.63289	0.5	-72.9192	-5.15825	0	-0.0847135	-0.996405	0	None	None
ChainingRodShaped	35421	3.1028	0.5	-88.0578	79.8439	0	-0.0204815	0.99979	0	None	None
ChainingRodShaped	35423	3.07632	0.5	36.768	-2.02961	0	0.278005	-0.96058	0	None	None
ChainingRodShaped	35425	2.79116	0.5	-18.6168	146.455	0	-0.304316	-0.952571	0	None	None
ChainingRodShaped	35427	3.08534	0.5	-38.4092	97.265	0	-0.453646	-0.891182	0	None	None
ChainingRodShaped	35429	2.49448	0.5	105.899	84.5787	0	0.895589	-0.444883	0	None	None
ChainingRodShaped	35431	2.68567	0.5	-49.6708	-1.44037	0	-0.546732	-0.837308	0	None	None
ChainingRodShaped	35433	2.68657	0.5	44.7694	-28.5405	0	-0.633261	-0.773938	0	None	None
ChainingRodShaped	35435	3.09223	0.5	19.0701	163.318	0	0.463296	-0.886204	0	None	None
ChainingRodShaped	35437	2.65595	0.5	-117.881	90.498	0	-0.173065	0.98491	0	None	None
ChainingRodShaped	35439	3.01336	0.5	28.0583	21.5745	0	0.989034	0.147691	0	None	None
ChainingRodShaped	35441	2.46759	0.5	-53.8984	-2.43723	0	-0.522925	-0.852379	0	None	None
ChainingRodShaped	35443	2.81709	0.5	-35.3996	21.9285	0	0.916011	0.401153	0	None	None
ChainingRodShaped	35445	3.09335	0.5	-101.202	59.1424	0	-0.820019	0.572336	0	None	None
ChainingRodShaped	35447	3.05656	0.5	8.25627	56.5943	0	-0.173707	-0.984797	0	None	None
ChainingRodShaped	35449	2.88357	0.5	-30.8585	-14.6304	0	-0.779993	0.625788	0	None	None
