cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5671	2.49529	0.5	-30.5509	94.771	0	0.0171864	-0.999852	0	None	None
ChainingRodShaped	5673	3.03276	0.5	32.0492	89.0272	0	-0.467156	-0.884175	0	None	None
ChainingRodShaped	5675	2.57076	0.5	-47.6031	27.7552	0	0.967804	-0.251707	0	None	None
ChainingRodShaped	5677	3.09165	0.5	9.34545	0.021914	0	-0.9867	0.162553	0	None	None
ChainingRodShaped	5679	3.24509	0.5	-47.4938	34.4446	0	0.709977	-0.704225	0	None	None
ChainingRodShaped	5681	2.77453	0.5	-18.1978	-1.39583	0	-0.705145	-0.709063	0	None	None
ChainingRodShaped	5683	3.11856	0.5	-5.3355	-17.455	0	-0.836956	-0.54727	0	None	None
ChainingRodShaped	5685	2.98004	0.5	38.5322	82.4263	0	-0.904963	0.425491	0	None	None
ChainingRodShaped	5687	2.72256	0.5	19.1599	40.5318	0	-0.532011	-0.846737	0	None	None
ChainingRodShaped	5689	2.9261	0.5	21.1924	25.1162	0	-0.127317	-0.991862	0	None	None
ChainingRodShaped	5691	3.01974	0.5	-25.0603	99.9183	0	-0.998635	-0.0522397	0	None	None
ChainingRodShaped	5693	2.90383	0.5	-7.86236	74.2182	0	0.820469	-0.571691	0	None	None
ChainingRodShaped	5695	2.47409	0.5	-15.3154	79.0058	0	-0.958851	0.283909	0	None	None
ChainingRodShaped	5697	2.98206	0.5	-23.4804	63.85	0	-0.400888	-0.916127	0	None	None
ChainingRodShaped	5699	2.53242	0.5	-132.33	-144.712	0	-0.684483	-0.729029	0	4372	5698
ChainingRodShaped	5701	3.3392	0.5	14.6832	58.1012	0	-0.833836	-0.552012	0	None	None
ChainingRodShaped	5703	2.46565	0.5	36.35	41.6901	0	0.767411	-0.641155	0	None	None
ChainingRodShaped	5705	3.10002	0.5	-18.9716	43.8722	0	-0.870479	0.492205	0	None	None
ChainingRodShaped	5707	2.51507	0.5	21.4992	72.3147	0	0.592763	-0.805377	0	None	None
ChainingRodShaped	5709	3.2876	0.5	-4.94245	63.9529	0	-0.186691	-0.982419	0	None	None
ChainingRodShaped	5711	3.11556	0.5	-7.35318	8.55988	0	0.613662	0.789569	0	None	None
ChainingRodShaped	5713	2.7385	0.5	-45.2078	95.4208	0	0.879513	0.475875	0	6320	5712
ChainingRodShaped	5715	2.55267	0.5	-8.63113	-110.491	0	-0.868603	-0.495508	0	2959	5714
ChainingRodShaped	5717	2.76152	0.5	14.3465	27.295	0	-0.194585	-0.980886	0	None	None
ChainingRodShaped	5719	2.52146	0.5	30.7958	44.216	0	0.33839	-0.941006	0	None	None
ChainingRodShaped	5721	2.70326	0.5	-25.7333	106.818	0	0.872387	0.488815	0	4868	5720
ChainingRodShaped	5723	2.66134	0.5	19.694	1.85339	0	0.737515	-0.675331	0	None	None
ChainingRodShaped	5725	3.15769	0.5	-21.9366	61.1122	0	-0.476986	-0.878911	0	None	None
ChainingRodShaped	5727	2.38477	0.5	-118.647	-128.908	0	-0.636053	-0.771645	0	1626	5726
ChainingRodShaped	5729	3.06802	0.5	14.4063	20.0185	0	-0.0930001	-0.995666	0	None	None
ChainingRodShaped	5731	2.69057	0.5	-49.491	61.7489	0	0.998386	0.0567996	0	None	None
ChainingRodShaped	5733	3.01555	0.5	-4.97706	37.5865	0	0.969287	0.245934	0	None	None
ChainingRodShaped	5735	2.68415	0.5	16.5001	51.295	0	0.994907	-0.100797	0	None	None
ChainingRodShaped	5737	2.6114	0.5	1.68857	18.4393	0	-0.800101	-0.599865	0	None	None
ChainingRodShaped	5739	2.90811	0.5	-63.9792	44.9936	0	-0.255419	-0.96683	0	None	None
ChainingRodShaped	5741	3.1554	0.5	10.4974	43.3032	0	0.686908	0.726745	0	None	None
ChainingRodShaped	5743	2.59296	0.5	-35.537	44.6071	0	-0.716339	-0.697752	0	None	None
ChainingRodShaped	5745	2.86921	0.5	18.4172	126.816	0	-0.549269	0.835646	0	2694	5744
ChainingRodShaped	5747	2.443	0.5	20.3558	-3.61456	0	0.820306	-0.571925	0	None	None
ChainingRodShaped	5749	2.55383	0.5	-11.993	27.6981	0	-0.999116	0.0420438	0	None	None
ChainingRodShaped	5751	2.69299	0.5	-24.4285	60.1432	0	-0.459353	-0.888254	0	None	None
ChainingRodShaped	5753	2.32963	0.5	-14.8648	-113.232	0	-0.953016	-0.30292	0	5714	5752
ChainingRodShaped	5755	2.56548	0.5	-15.2766	78.1045	0	-0.955989	0.293404	0	None	None
ChainingRodShaped	5757	2.74653	0.5	-55.6706	41.3259	0	0.959918	-0.280282	0	None	None
ChainingRodShaped	5759	3.11068	0.5	-15.1938	-7.15646	0	0.938102	0.346359	0	None	None
ChainingRodShaped	5761	2.52914	0.5	1.26691	24.6511	0	-0.791818	-0.610757	0	None	None
ChainingRodShaped	5763	2.67381	0.5	18.7011	41.4863	0	-0.523541	-0.852001	0	None	None
ChainingRodShaped	5765	3.10514	0.5	-36.6572	35.3628	0	-0.959051	0.283234	0	None	None
ChainingRodShaped	5767	2.77102	0.5	-21.5332	-11.3693	0	0.953856	-0.300263	0	None	None
ChainingRodShaped	5769	2.80878	0.5	14.2951	10.2817	0	-0.352699	0.935737	0	None	None
ChainingRodShaped	5771	2.46538	0.5	17.1097	78.4623	0	0.588342	-0.808612	0	None	None
ChainingRodShaped	5773	3.16102	0.5	-26.7322	32.2731	0	-0.170223	-0.985406	0	None	None
ChainingRodShaped	5775	2.51566	0.5	-10.3511	-8.09054	0	-0.272242	-0.962229	0	None	None
ChainingRodShaped	5777	2.61252	0.5	-34.9072	65.1526	0	0.891912	0.45221	0	None	None
ChainingRodShaped	5779	2.72347	0.5	-3.14868	26.7739	0	-0.795511	-0.60594	0	None	None
ChainingRodShaped	5781	2.55059	0.5	-43.2351	-3.42146	0	0.901761	-0.432234	0	None	None
ChainingRodShaped	5783	2.57729	0.5	39.7015	43.532	0	0.327221	-0.944948	0	None	None
ChainingRodShaped	5785	2.87279	0.5	-54.5028	22.2905	0	-0.934809	0.355152	0	None	None
ChainingRodShaped	5787	2.86278	0.5	14.5415	94.2689	0	-0.976398	0.215981	0	None	None
ChainingRodShaped	5789	2.58315	0.5	-33.7229	-14.3595	0	-0.964385	0.264504	0	3972	5788
ChainingRodShaped	5791	3.21523	0.5	-46.0525	55.7755	0	-0.987614	-0.156906	0	None	None
ChainingRodShaped	5793	2.54769	0.5	-10.4644	38.0537	0	-0.102125	-0.994772	0	None	None
ChainingRodShaped	5795	2.78459	0.5	-27.3694	91.2219	0	-0.692855	-0.721077	0	None	None
ChainingRodShaped	5797	2.96079	0.5	18.3821	54.6714	0	-0.789731	-0.613453	0	None	None
ChainingRodShaped	5799	3.11645	0.5	1.7816	51.3995	0	-0.738182	-0.674602	0	None	None
ChainingRodShaped	5801	3.0244	0.5	-53.1172	53.732	0	-0.858235	-0.513258	0	None	None
ChainingRodShaped	5803	2.77303	0.5	-44.5905	72.8615	0	0.97803	-0.208465	0	None	None
ChainingRodShaped	5805	3.18779	0.5	-6.01032	52.6307	0	0.529804	-0.84812	0	None	None
ChainingRodShaped	5807	3.04495	0.5	-37.2579	33.7345	0	-0.954827	0.297162	0	None	None
ChainingRodShaped	5809	2.96805	0.5	-6.329	30.3668	0	-0.971807	-0.235777	0	None	None
ChainingRodShaped	5811	3.19581	0.5	14.699	93.2777	0	-0.9783	0.207192	0	None	None
ChainingRodShaped	5813	2.9885	0.5	-6.90914	97.5562	0	0.946638	0.322298	0	None	None
ChainingRodShaped	5815	2.74759	0.5	23.7524	90.4233	0	-0.975807	0.218634	0	None	None
ChainingRodShaped	5817	2.73001	0.5	11.8699	42.9459	0	0.862454	0.506135	0	None	None
ChainingRodShaped	5819	3.058	0.5	7.71307	-10.9912	0	0.996981	0.077646	0	None	None
ChainingRodShaped	5821	2.98272	0.5	3.25635	-14.3095	0	-0.16479	-0.986329	0	None	None
ChainingRodShaped	5823	2.78616	0.5	-22.6585	-6.47385	0	-0.977975	0.20872	0	None	None
ChainingRodShaped	5825	2.48822	0.5	-3.75879	-28.6566	0	-0.688881	0.724874	0	6188	5824
ChainingRodShaped	5827	2.60851	0.5	13.29	12.833	0	-0.298005	-0.954564	0	None	None
ChainingRodShaped	5829	2.47222	0.5	-14.3783	85.9671	0	-0.956117	0.292984	0	None	None
ChainingRodShaped	5831	2.48205	0.5	-33.169	20.3408	0	-0.210901	0.977508	0	None	None
ChainingRodShaped	5833	2.73994	0.5	-36.3439	86.8212	0	-0.723906	0.689899	0	None	None
ChainingRodShaped	5835	2.80611	0.5	-18.5392	104.977	0	-0.99546	0.0951843	0	None	None
ChainingRodShaped	5837	2.6617	0.5	15.2729	27.5821	0	-0.184785	-0.982779	0	None	None
ChainingRodShaped	5839	2.95717	0.5	-70.5075	41.4655	0	0.0214443	0.99977	0	None	None
ChainingRodShaped	5841	2.44556	0.5	26.3325	81.2937	0	-0.547419	0.836859	0	None	None
ChainingRodShaped	5843	2.64508	0.5	-10.8868	86.4755	0	0.781826	-0.623497	0	None	None
ChainingRodShaped	5845	2.94608	0.5	31.187	20.6376	0	0.551022	0.834491	0	None	None
ChainingRodShaped	5847	2.79981	0.5	-10.2542	24.2322	0	-0.9731	-0.230381	0	None	None
ChainingRodShaped	5849	2.80574	0.5	-2.5749	-8.71354	0	-0.906805	-0.421549	0	None	None
ChainingRodShaped	5851	2.39015	0.5	-7.41338	-10.2423	0	-0.632766	-0.774343	0	None	None
ChainingRodShaped	5853	2.58247	0.5	-119.305	-26.3436	0	0.488012	-0.872837	0	6552	5852
ChainingRodShaped	5855	2.56757	0.5	-26.7954	73.0341	0	0.861126	-0.508391	0	None	None
ChainingRodShaped	5857	3.02153	0.5	-51.629	68.1946	0	0.409712	-0.912215	0	None	None
ChainingRodShaped	5859	2.8219	0.5	-55.2626	29.276	0	0.731765	-0.681557	0	None	None
ChainingRodShaped	5861	2.5337	0.5	7.46603	31.3522	0	-0.671723	-0.740802	0	None	None
ChainingRodShaped	5863	2.45924	0.5	10.6635	81.8321	0	0.358308	-0.933603	0	None	None
ChainingRodShaped	5865	2.94022	0.5	24.8994	-5.13167	0	0.444896	-0.895582	0	None	None
ChainingRodShaped	5867	2.61372	0.5	-24.7576	-8.67136	0	-0.912344	-0.409425	0	None	None
ChainingRodShaped	5869	2.8258	0.5	-10.5956	87.3927	0	0.775561	-0.631272	0	None	None
ChainingRodShaped	5871	3.03584	0.5	-52.5859	48.7676	0	-0.570638	-0.821202	0	None	None
ChainingRodShaped	5873	2.64713	0.5	-39.4039	95.4419	0	0.969271	-0.245996	0	None	None
ChainingRodShaped	5875	2.61858	0.5	26.7152	13.3773	0	0.860366	0.509676	0	None	None
ChainingRodShaped	5877	3.06011	0.5	-9.95951	-12.9209	0	-0.706665	-0.707549	0	None	None
ChainingRodShaped	5879	2.66011	0.5	23.1004	56.3243	0	0.999397	0.0347237	0	None	None
ChainingRodShaped	5881	3.02017	0.5	-46.0047	58.4119	0	-0.993039	-0.117784	0	None	None
ChainingRodShaped	5883	3.0364	0.5	-28.2393	24.5587	0	-0.179371	-0.983781	0	None	None
ChainingRodShaped	5885	2.92726	0.5	16.2206	-11.4143	0	-0.982065	-0.188544	0	None	None
ChainingRodShaped	5887	2.43469	0.5	16.5255	77.7464	0	0.592107	-0.805859	0	None	None
ChainingRodShaped	5889	2.62385	0.5	-19.1792	-18.0601	0	-0.937885	0.346946	0	None	None
ChainingRodShaped	5891	3.0119	0.5	-1.62418	18.3295	0	-0.850269	-0.526348	0	None	None
ChainingRodShaped	5893	2.58531	0.5	-31.2284	100.227	0	-0.949211	0.314639	0	None	None
ChainingRodShaped	5895	2.45485	0.5	13.3267	46.8338	0	0.985971	-0.166919	0	None	None
ChainingRodShaped	5897	3.07057	0.5	-53.3677	58.0522	0	-0.998446	-0.0557243	0	None	None
ChainingRodShaped	5899	2.37488	0.5	-15.038	91.1481	0	0.211588	-0.977359	0	None	None
ChainingRodShaped	5901	2.46548	0.5	-160.018	-170.927	0	-0.745301	-0.666729	0	2737	5900
ChainingRodShaped	5903	2.8999	0.5	31.0583	37.8939	0	0.631463	-0.775406	0	None	None
ChainingRodShaped	5905	2.79363	0.5	-57.7005	50.0668	0	-0.999573	0.0292334	0	None	None
ChainingRodShaped	5907	2.3887	0.5	-9.08193	87.3465	0	0.776392	-0.63025	0	None	None
ChainingRodShaped	5909	2.77744	0.5	12.2038	70.1551	0	0.308478	-0.951231	0	None	None
ChainingRodShaped	5911	2.98772	0.5	7.62717	-6.96058	0	-0.257792	-0.9662	0	None	None
ChainingRodShaped	5913	2.90004	0.5	43.1992	36.3051	0	-0.889826	-0.4563	0	None	None
ChainingRodShaped	5915	2.64673	0.5	-2.66043	34.7322	0	0.955966	0.293476	0	None	None
ChainingRodShaped	5917	3.09607	0.5	21.5096	39.704	0	-0.094086	-0.995564	0	None	None
ChainingRodShaped	5919	2.5865	0.5	-29.2166	88.2099	0	-0.5902	-0.807257	0	None	None
ChainingRodShaped	5921	2.45695	0.5	128.428	49.6284	0	0.0270961	-0.999633	0	6766	5920
ChainingRodShaped	5923	2.36692	0.5	-22.1997	23.6597	0	0.881725	0.471764	0	None	None
ChainingRodShaped	5925	2.91239	0.5	-36.7601	72.2169	0	0.978887	-0.2044	0	None	None
ChainingRodShaped	5927	2.73136	0.5	29.3882	45.5415	0	0.319393	-0.947622	0	None	None
ChainingRodShaped	5929	3.0613	0.5	-23.1342	38.6879	0	0.712635	-0.701535	0	None	None
ChainingRodShaped	5931	2.95878	0.5	17.7651	26.3962	0	0.127585	0.991828	0	None	None
ChainingRodShaped	5933	2.40476	0.5	34.4597	61.927	0	0.124863	-0.992174	0	None	None
ChainingRodShaped	5935	2.41942	0.5	23.629	95.482	0	0.951961	-0.30622	0	None	None
ChainingRodShaped	5937	3.03577	0.5	-54.6473	35.0636	0	0.732375	-0.680902	0	None	None
ChainingRodShaped	5939	2.76692	0.5	-25.5235	69.6892	0	-0.245507	-0.969395	0	None	None
ChainingRodShaped	5941	2.41908	0.5	-125.369	27.3918	0	-0.0355753	-0.999367	0	2867	5940
ChainingRodShaped	5943	2.41272	0.5	44.5728	48.9371	0	-0.0669471	-0.997757	0	None	None
ChainingRodShaped	5945	3.04191	0.5	-43.7584	88.2492	0	0.268727	-0.963217	0	None	None
ChainingRodShaped	5947	2.82629	0.5	27.7492	44.8185	0	0.312312	-0.94998	0	None	None
ChainingRodShaped	5949	2.6453	0.5	-21.7713	21.9548	0	-0.888871	-0.458158	0	None	None
ChainingRodShaped	5951	2.4609	0.5	4.71382	50.6064	0	-0.740846	-0.671675	0	None	None
ChainingRodShaped	5953	2.38503	0.5	-48.1623	7.3124	0	0.757225	-0.653154	0	None	None
ChainingRodShaped	5955	2.58116	0.5	-32.4094	31.7515	0	-0.448795	0.893635	0	None	None
ChainingRodShaped	5957	2.68108	0.5	-29.4247	26.1716	0	-0.29024	0.956954	0	None	None
ChainingRodShaped	5959	2.69338	0.5	-16.7769	5.42728	0	0.90604	-0.423192	0	None	None
ChainingRodShaped	5961	2.97305	0.5	-36.7968	51.8597	0	-0.480614	-0.876932	0	None	None
ChainingRodShaped	5963	2.57626	0.5	-53.0556	17.654	0	-0.103123	-0.994669	0	None	None
ChainingRodShaped	5965	2.77757	0.5	32.2103	17.9127	0	0.793876	0.60808	0	None	None
ChainingRodShaped	5967	2.66334	0.5	-57.7011	45.2582	0	-0.972463	-0.233058	0	None	None
ChainingRodShaped	5969	2.60101	0.5	15.2379	57.5332	0	-0.828254	-0.560353	0	None	None
ChainingRodShaped	5971	2.91226	0.5	-6.12616	78.9525	0	-0.871658	0.490114	0	None	None
ChainingRodShaped	5973	2.83809	0.5	29.4922	59.6423	0	-0.96488	0.26269	0	None	None
ChainingRodShaped	5975	2.58884	0.5	18.4919	98.0867	0	0.953682	-0.300816	0	None	None
ChainingRodShaped	5977	2.91228	0.5	1.11126	-1.71312	0	-0.0495188	-0.998773	0	None	None
ChainingRodShaped	5979	2.75384	0.5	-2.59053	-3.82273	0	-0.0446822	-0.999001	0	None	None
ChainingRodShaped	5981	2.79431	0.5	-30.6934	74.1175	0	0.89501	-0.446046	0	None	None
ChainingRodShaped	5983	2.69035	0.5	-61.926	42.0077	0	0.484576	-0.874749	0	None	None
ChainingRodShaped	5985	2.93586	0.5	-52.6673	50.1751	0	-0.578811	-0.815462	0	None	None
ChainingRodShaped	5987	2.39385	0.5	33.2751	69.0367	0	0.708566	-0.705645	0	None	None
ChainingRodShaped	5989	2.36445	0.5	-12.0834	12.8213	0	0.860283	-0.509816	0	None	None
ChainingRodShaped	5991	2.9491	0.5	-24.5698	35.7991	0	-0.376314	-0.926492	0	None	None
ChainingRodShaped	5993	2.50184	0.5	-7.17182	56.5759	0	-0.913436	-0.406982	0	None	None
ChainingRodShaped	5995	2.85376	0.5	-35.869	11.9525	0	0.875586	-0.483062	0	None	None
ChainingRodShaped	5997	2.59951	0.5	-21.3699	-10.4431	0	0.951269	-0.308361	0	None	None
ChainingRodShaped	5999	2.36975	0.5	11.5986	34.0553	0	-0.656164	-0.754618	0	None	None
ChainingRodShaped	6001	2.43474	0.5	-23.2859	26.0418	0	-0.366135	-0.930562	0	None	None
ChainingRodShaped	6003	2.85012	0.5	-40.2575	47.1767	0	-0.530481	-0.847697	0	None	None
ChainingRodShaped	6005	2.54935	0.5	31.7921	46.7145	0	0.334654	-0.942341	0	None	None
ChainingRodShaped	6007	2.87833	0.5	18.4624	24.869	0	0.117634	0.993057	0	None	None
ChainingRodShaped	6009	2.40547	0.5	-10.7986	102.861	0	0.948624	-0.316405	0	None	None
ChainingRodShaped	6011	2.641	0.5	-14.5362	73.1919	0	0.945968	-0.324261	0	None	None
ChainingRodShaped	6013	2.55773	0.5	33.0063	27.6225	0	0.746918	0.664916	0	None	None
ChainingRodShaped	6015	2.53911	0.5	-21.8956	3.16572	0	0.996484	-0.0837881	0	None	None
ChainingRodShaped	6017	2.70292	0.5	-12.045	104.396	0	0.928353	-0.371699	0	None	None
ChainingRodShaped	6019	2.94924	0.5	-66.6665	46.2222	0	0.922283	0.386516	0	None	None
ChainingRodShaped	6021	2.58983	0.5	33.4013	40.6184	0	0.53036	-0.847772	0	None	None
ChainingRodShaped	6023	2.52701	0.5	16.4987	-76.8888	0	-0.809694	0.586852	0	4154	6022
ChainingRodShaped	6025	2.41587	0.5	-11.3323	48.0675	0	0.764917	-0.644128	0	None	None
ChainingRodShaped	6027	2.52821	0.5	-17.6576	75.1641	0	0.872232	-0.489093	0	None	None
ChainingRodShaped	6029	2.92682	0.5	-27.665	23.2214	0	-0.208959	-0.977924	0	None	None
ChainingRodShaped	6031	2.46447	0.5	-29.9014	88.8134	0	-0.582124	-0.8131	0	None	None
ChainingRodShaped	6033	2.85665	0.5	-30.3378	-4.2273	0	-0.920809	-0.390014	0	None	None
ChainingRodShaped	6035	2.78927	0.5	12.9351	41.8009	0	0.477466	0.87865	0	None	None
ChainingRodShaped	6037	2.43083	0.5	-13.632	-21.5443	0	-0.885159	0.465289	0	1618	6036
ChainingRodShaped	6039	2.6935	0.5	-66.0817	44.228	0	-0.239169	-0.970978	0	None	None
ChainingRodShaped	6041	2.85471	0.5	-59.6061	13.6703	0	-0.205263	-0.978707	0	None	None
ChainingRodShaped	6043	2.78271	0.5	45.6062	50.1152	0	0.0569687	0.998376	0	None	None
ChainingRodShaped	6045	2.4266	0.5	-34.0147	83.6038	0	-0.957207	-0.289406	0	None	None
ChainingRodShaped	6047	2.42128	0.5	8.72456	-88.7335	0	-0.229185	-0.973383	0	3184	6046
ChainingRodShaped	6049	2.50413	0.5	18.3374	69.2721	0	0.226929	-0.973911	0	None	None
ChainingRodShaped	6051	2.68351	0.5	-0.566833	30.7646	0	-0.847814	-0.530294	0	None	None
ChainingRodShaped	6053	2.61673	0.5	-28.4935	63.0993	0	-0.376268	-0.926511	0	None	None
ChainingRodShaped	6055	2.4566	0.5	24.6062	61.9664	0	-0.900742	-0.434355	0	None	None
ChainingRodShaped	6057	2.8072	0.5	7.29682	76.9206	0	0.158431	-0.98737	0	None	None
ChainingRodShaped	6059	2.76377	0.5	1.86948	26.2239	0	-0.797886	-0.602808	0	None	None
ChainingRodShaped	6061	2.85062	0.5	-44.2801	64.9203	0	0.990312	0.138862	0	None	None
ChainingRodShaped	6063	2.47875	0.5	16.5752	-14.6096	0	-0.999938	0.0111623	0	None	None
ChainingRodShaped	6065	2.56657	0.5	32.5893	30.3839	0	-0.368318	-0.9297	0	None	None
ChainingRodShaped	6067	2.40573	0.5	-44.4396	51.4157	0	-0.908402	-0.418099	0	None	None
ChainingRodShaped	6069	2.72223	0.5	15.4469	20.8989	0	0.12324	0.992377	0	None	None
ChainingRodShaped	6071	2.69265	0.5	-8.33719	65.8057	0	-0.75509	-0.655622	0	None	None
ChainingRodShaped	6073	2.69534	0.5	36.1808	56.0063	0	-0.0858203	-0.996311	0	None	None
ChainingRodShaped	6075	2.88315	0.5	-24.8009	-10.8501	0	-0.896066	-0.44392	0	None	None
ChainingRodShaped	6077	2.49917	0.5	48.3182	62.8193	0	0.71104	-0.703151	0	None	None
ChainingRodShaped	6079	2.30144	0.5	-82.6096	96.0238	0	-0.99775	0.0670503	0	5624	6078
ChainingRodShaped	6081	2.68011	0.5	12.7273	20.4057	0	-0.0730692	-0.997327	0	None	None
ChainingRodShaped	6083	2.80153	0.5	35.0763	40.4565	0	0.775167	-0.631756	0	None	None
ChainingRodShaped	6085	2.65135	0.5	5.25103	-10.6327	0	-0.0726788	-0.997355	0	None	None
ChainingRodShaped	6087	2.61307	0.5	-49.8395	55.5357	0	-0.9559	-0.293691	0	None	None
ChainingRodShaped	6089	2.57318	0.5	-19.881	66.2397	0	-0.737361	-0.675499	0	None	None
ChainingRodShaped	6091	2.87698	0.5	-10.2696	-1.32247	0	-0.993144	-0.116896	0	None	None
ChainingRodShaped	6093	2.40987	0.5	35.0684	88.0657	0	0.923423	-0.383784	0	None	None
ChainingRodShaped	6095	2.49256	0.5	-19.2627	76.6876	0	0.970239	-0.242151	0	None	None
ChainingRodShaped	6097	2.74465	0.5	31.712	66.8073	0	0.687079	-0.726583	0	None	None
ChainingRodShaped	6099	2.45256	0.5	23.5075	21.9954	0	-0.105197	-0.994451	0	None	None
ChainingRodShaped	6101	2.52955	0.5	24.7117	45.8401	0	0.300324	-0.953837	0	None	None
ChainingRodShaped	6103	2.6836	0.5	14.7964	48.2105	0	0.998133	-0.0610747	0	None	None
ChainingRodShaped	6105	2.59576	0.5	-66.029	83.8068	0	-0.313932	0.949445	0	3684	6104
ChainingRodShaped	6107	2.34294	0.5	-11.7134	93.0804	0	0.22238	-0.97496	0	None	None
ChainingRodShaped	6109	2.61134	0.5	-60.7876	30.7235	0	0.977957	-0.208804	0	None	None
ChainingRodShaped	6111	2.42964	0.5	31.4945	-80.3879	0	-0.986474	-0.163919	0	2273	6110
ChainingRodShaped	6113	2.5302	0.5	36.14	14.9902	0	-0.819197	-0.573512	0	None	None
ChainingRodShaped	6115	2.42186	0.5	-29.828	-13.0409	0	-0.995895	-0.0905166	0	None	None
ChainingRodShaped	6117	2.30148	0.5	17.3313	51.9621	0	0.993837	-0.110851	0	None	None
ChainingRodShaped	6119	2.38834	0.5	20.7347	68.8716	0	0.655897	-0.75485	0	None	None
ChainingRodShaped	6121	2.43667	0.5	18.4135	-0.765998	0	0.730856	-0.682532	0	None	None
ChainingRodShaped	6123	2.41355	0.5	23.7776	5.5635	0	-0.999365	0.0356381	0	None	None
ChainingRodShaped	6125	2.37113	0.5	25.1877	58.717	0	-0.934536	-0.355868	0	None	None
ChainingRodShaped	6127	2.57588	0.5	32.6192	34.0737	0	-0.466381	-0.884584	0	None	None
ChainingRodShaped	6129	2.33686	0.5	26.8177	39.1638	0	0.345225	-0.93852	0	None	None
ChainingRodShaped	6131	2.82919	0.5	-53.6418	81.4811	0	0.719132	-0.694874	0	None	None
ChainingRodShaped	6133	2.68371	0.5	-7.41703	-5.77594	0	-0.575303	-0.81794	0	None	None
ChainingRodShaped	6135	2.69384	0.5	-23.1009	93.1706	0	-0.99072	0.135919	0	None	None
ChainingRodShaped	6137	2.81152	0.5	-36.2146	-7.02219	0	0.964374	-0.264541	0	None	None
ChainingRodShaped	6139	2.60043	0.5	-0.841752	39.3837	0	0.966546	0.256492	0	None	None
ChainingRodShaped	6141	2.48443	0.5	-63.157	70.4863	0	0.619409	-0.785068	0	None	None
ChainingRodShaped	6143	2.45268	0.5	3.94886	90.5303	0	-0.0387209	-0.99925	0	None	None
ChainingRodShaped	6145	2.32898	0.5	9.6026	31.0961	0	-0.686383	-0.72724	0	None	None
ChainingRodShaped	6147	2.68343	0.5	-47.2931	35.5073	0	0.716975	-0.697098	0	None	None
ChainingRodShaped	6149	2.37856	0.5	-17.7806	55.6408	0	0.836761	-0.547569	0	None	None
ChainingRodShaped	6151	2.69267	0.5	-15.0564	72.4565	0	0.942684	-0.333685	0	None	None
ChainingRodShaped	6153	2.76964	0.5	-55.1453	89.5421	0	0.945293	-0.326223	0	None	None
ChainingRodShaped	6155	2.35087	0.5	-6.55333	32.8671	0	-0.977215	-0.212251	0	None	None
ChainingRodShaped	6157	2.75333	0.5	2.30432	53.9389	0	-0.87977	-0.475399	0	None	None
ChainingRodShaped	6159	2.26851	0.5	13.2186	51.7931	0	-0.712302	-0.701873	0	None	None
ChainingRodShaped	6161	2.2814	0.5	-26.8572	41.283	0	0.520019	-0.854155	0	None	None
ChainingRodShaped	6163	2.58945	0.5	46.2909	56.8103	0	0.0669384	0.997757	0	None	None
ChainingRodShaped	6165	2.66074	0.5	-5.61317	7.1573	0	-0.186278	-0.982497	0	None	None
ChainingRodShaped	6167	2.42259	0.5	112.312	3.93918	0	-0.66352	-0.748159	0	1944	6166
ChainingRodShaped	6169	2.57967	0.5	-18.1882	-13.3186	0	-0.974534	0.22424	0	None	None
ChainingRodShaped	6171	2.57638	0.5	-62.0243	38.3973	0	0.484593	-0.87474	0	None	None
ChainingRodShaped	6173	2.49395	0.5	-67.6087	39.4816	0	-0.0533789	-0.998574	0	None	None
ChainingRodShaped	6175	2.29467	0.5	38.7428	14.6433	0	-0.592019	-0.805924	0	None	None
ChainingRodShaped	6177	2.37652	0.5	-59.2061	20.0343	0	0.917447	-0.397858	0	None	None
ChainingRodShaped	6179	2.49175	0.5	56.0039	-59.9776	0	-0.460443	-0.88769	0	3151	6178
ChainingRodShaped	6181	2.68285	0.5	25.3361	49.8272	0	0.282814	-0.959175	0	None	None
ChainingRodShaped	6183	2.49028	0.5	-25.2484	53.4836	0	-0.544296	-0.838893	0	None	None
ChainingRodShaped	6185	2.57631	0.5	-68.5641	39.8349	0	0.0518795	0.998653	0	None	None
ChainingRodShaped	6187	2.5519	0.5	-13.9366	61.1035	0	-0.463066	-0.886324	0	None	None
ChainingRodShaped	6189	2.4678	0.5	0.199641	-34.0106	0	-0.493573	0.869705	0	6578	6188
ChainingRodShaped	6191	2.40688	0.5	-26.2561	81.9549	0	0.884481	-0.466576	0	None	None
ChainingRodShaped	6193	2.36471	0.5	-61.3199	51.3378	0	-0.935239	0.354017	0	None	None
ChainingRodShaped	6195	2.26433	0.5	34.3378	3.53807	0	-0.860761	-0.509009	0	None	None
ChainingRodShaped	6197	2.50452	0.5	29.5443	52.5836	0	-0.987228	0.159314	0	None	None
ChainingRodShaped	6199	2.41955	0.5	10.3467	74.901	0	0.16718	-0.985926	0	None	None
ChainingRodShaped	6201	2.45162	0.5	-36.6308	61.819	0	-0.96798	-0.251028	0	None	None
ChainingRodShaped	6203	2.27111	0.5	10.8136	-13.6486	0	-0.99725	-0.0741056	0	None	None
