cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23711	2.23111	0.5	-70.5361	-35.7425	0	0.764973	-0.644062	0	None	None
ChainingRodShaped	23713	2.11543	0.5	11.4919	144.695	0	0.623144	-0.782107	0	None	None
ChainingRodShaped	23715	2.2388	0.5	40.7509	113.37	0	0.994628	0.103513	0	None	None
ChainingRodShaped	23717	2.15999	0.5	-18.6325	60.5588	0	-0.254908	-0.966965	0	None	None
ChainingRodShaped	23719	2.21962	0.5	23.8325	2.68555	0	-0.36942	-0.929263	0	None	None
ChainingRodShaped	23721	2.23686	0.5	22.92	65.0171	0	-0.513539	-0.858066	0	None	None
ChainingRodShaped	23723	2.27603	0.5	80.187	22.8391	0	0.133065	0.991107	0	None	None
ChainingRodShaped	23725	2.24206	0.5	37.0221	49.4292	0	-0.672673	-0.73994	0	None	None
ChainingRodShaped	23727	2.16837	0.5	4.61778	137.732	0	-0.0206814	0.999786	0	None	None
ChainingRodShaped	23729	2.16227	0.5	-42.1691	61.8809	0	-0.123698	-0.99232	0	None	None
ChainingRodShaped	23731	2.14244	0.5	-113.959	75.4602	0	-0.638422	-0.769687	0	None	None
ChainingRodShaped	23733	2.25357	0.5	25.0516	43.1564	0	0.320986	0.947084	0	None	None
ChainingRodShaped	23735	2.17262	0.5	70.1367	29.1328	0	0.499194	-0.86649	0	None	None
ChainingRodShaped	23737	2.17106	0.5	16.164	109.251	0	0.858902	-0.51214	0	None	None
ChainingRodShaped	23739	2.19845	0.5	-77.4343	59.8513	0	-0.977351	-0.211627	0	None	None
ChainingRodShaped	23741	2.16063	0.5	-2.36734	121.182	0	0.670128	0.742246	0	None	None
ChainingRodShaped	23743	2.18703	0.5	-13.1205	41.2524	0	0.946784	-0.321871	0	None	None
ChainingRodShaped	23745	2.20782	0.5	-6.34971	78.5222	0	-0.838837	-0.544383	0	None	None
ChainingRodShaped	23747	2.29862	0.5	-3.59175	143.216	0	0.92617	0.377107	0	None	None
ChainingRodShaped	23749	2.20069	0.5	-63.0654	9.13164	0	-0.430271	-0.9027	0	None	None
ChainingRodShaped	23751	2.24547	0.5	-59.6941	48.4379	0	-0.499975	-0.86604	0	None	None
ChainingRodShaped	23753	2.13828	0.5	-2.83667	18.3095	0	-0.98293	-0.183982	0	None	None
ChainingRodShaped	23755	2.24646	0.5	11.6283	52.2866	0	-0.671148	0.741324	0	None	None
ChainingRodShaped	23757	2.1022	0.5	-64.2108	43.8245	0	-0.479434	-0.877578	0	None	None
ChainingRodShaped	23759	2.14031	0.5	-11.9053	-20.7686	0	-0.895572	-0.444917	0	None	None
ChainingRodShaped	23761	2.18133	0.5	-34.463	-29.8109	0	0.59503	0.803704	0	None	None
ChainingRodShaped	23763	2.27563	0.5	23.6484	105.02	0	0.184597	-0.982814	0	None	None
ChainingRodShaped	23765	2.22816	0.5	-53.7755	71.9336	0	-0.69374	-0.720225	0	None	None
ChainingRodShaped	23767	2.24931	0.5	-51.1222	72.6424	0	-0.679176	-0.733976	0	None	None
ChainingRodShaped	23769	2.10809	0.5	-80.498	10.6703	0	0.857836	-0.513924	0	None	None
ChainingRodShaped	23771	2.18567	0.5	-92.3722	34.409	0	-0.729667	-0.683802	0	None	None
ChainingRodShaped	23773	2.13599	0.5	36.0664	39.7722	0	-0.171639	-0.98516	0	None	None
ChainingRodShaped	23775	2.20892	0.5	34.2773	79.8155	0	-0.884627	-0.466299	0	None	None
ChainingRodShaped	23777	2.19199	0.5	-47.7889	-15.1615	0	-0.999959	-0.00908175	0	None	None
ChainingRodShaped	23779	2.22759	0.5	89.0519	5.76347	0	-0.255332	-0.966853	0	None	None
ChainingRodShaped	23781	2.15074	0.5	30.0187	56.3044	0	0.592904	0.805273	0	None	None
ChainingRodShaped	23783	2.24207	0.5	-28.8041	-27.4653	0	0.571309	0.820735	0	None	None
ChainingRodShaped	23785	2.20013	0.5	-90.3143	-12.3806	0	0.996863	-0.0791468	0	None	None
ChainingRodShaped	23787	2.25394	0.5	0.433638	107.829	0	-0.939313	0.343062	0	None	None
ChainingRodShaped	23789	2.20638	0.5	76.3754	-7.48626	0	0.989206	-0.146531	0	None	None
ChainingRodShaped	23791	2.14691	0.5	-31.4082	-45.4391	0	0.932111	-0.362174	0	None	None
ChainingRodShaped	23793	2.12144	0.5	89.8863	29.8029	0	0.157935	-0.987449	0	None	None
ChainingRodShaped	23795	2.25012	0.5	-36.8094	30.2966	0	-0.177085	0.984196	0	None	None
ChainingRodShaped	23797	2.09777	0.5	-26.1432	80.7414	0	-0.942817	-0.33331	0	None	None
ChainingRodShaped	23799	2.2251	0.5	57.0371	-48.4071	0	-0.995355	0.0962735	0	None	None
ChainingRodShaped	23801	2.23811	0.5	-23.0844	62.559	0	-0.802069	0.597231	0	None	None
ChainingRodShaped	23803	2.10711	0.5	-8.37321	115.409	0	0.300151	0.953892	0	None	None
ChainingRodShaped	23805	2.16837	0.5	-5.96557	-1.24564	0	-0.87964	-0.475639	0	None	None
ChainingRodShaped	23807	2.16125	0.5	18.6512	53.6796	0	-0.262018	-0.965063	0	None	None
ChainingRodShaped	23809	2.10516	0.5	-38.3232	19.9513	0	-0.540179	-0.84155	0	None	None
ChainingRodShaped	23811	2.11981	0.5	55.3925	56.2446	0	0.453274	-0.891371	0	None	None
ChainingRodShaped	23813	2.11461	0.5	69.1237	-25.1825	0	0.767757	0.640741	0	None	None
ChainingRodShaped	23815	2.19459	0.5	-19.858	88.3091	0	0.847116	-0.531408	0	None	None
ChainingRodShaped	23817	2.1857	0.5	-56.7406	134.43	0	0.243696	-0.969852	0	None	None
ChainingRodShaped	23819	2.2037	0.5	43.9489	78.9213	0	-0.985529	-0.169507	0	None	None
ChainingRodShaped	23821	2.15288	0.5	11.5929	123.743	0	-0.803117	-0.595822	0	None	None
ChainingRodShaped	23823	2.27657	0.5	41.289	-27.1271	0	-0.800952	-0.598728	0	None	None
ChainingRodShaped	23825	2.24547	0.5	31.102	25.8678	0	-0.151704	-0.988426	0	None	None
ChainingRodShaped	23827	2.25219	0.5	-42.5265	80.955	0	-0.689418	-0.724364	0	None	None
ChainingRodShaped	23829	2.17302	0.5	76.8546	68.7457	0	0.923428	-0.383772	0	None	None
ChainingRodShaped	23831	2.16791	0.5	62.6019	-14.2997	0	-0.149226	-0.988803	0	None	None
ChainingRodShaped	23833	2.18293	0.5	-39.6971	40.3335	0	-0.092875	0.995678	0	None	None
ChainingRodShaped	23835	2.23067	0.5	-18.5036	127.611	0	-0.386729	-0.922193	0	None	None
ChainingRodShaped	23837	2.20492	0.5	22.9357	141.58	0	0.837913	-0.545804	0	None	None
ChainingRodShaped	23839	2.15384	0.5	-88.8988	17.0447	0	0.847565	-0.530692	0	None	None
ChainingRodShaped	23841	2.11484	0.5	-16.9981	97.158	0	0.756428	-0.654077	0	None	None
ChainingRodShaped	23843	2.11671	0.5	-70.1725	-43.9757	0	-0.335532	0.942029	0	None	None
ChainingRodShaped	23845	2.26152	0.5	15.7539	-37.1072	0	0.956621	-0.291335	0	None	None
ChainingRodShaped	23847	2.14265	0.5	-8.61507	148.056	0	-0.88132	0.47252	0	None	None
ChainingRodShaped	23849	2.14687	0.5	-10.2841	113.596	0	0.0479028	0.998852	0	None	None
ChainingRodShaped	23851	2.14589	0.5	98.0053	46.8548	0	0.337716	-0.941248	0	None	None
ChainingRodShaped	23853	2.24618	0.5	-66.9415	-29.4998	0	0.821818	-0.569751	0	None	None
ChainingRodShaped	23855	2.12683	0.5	25.4478	8.47599	0	-0.145226	-0.989398	0	None	None
ChainingRodShaped	23857	2.10888	0.5	-67.5492	81.931	0	0.77676	0.629797	0	None	None
ChainingRodShaped	23859	2.152	0.5	7.16433	127.368	0	-0.591045	-0.806639	0	None	None
ChainingRodShaped	23861	2.16086	0.5	-30.5566	90.378	0	-0.525702	-0.850669	0	None	None
ChainingRodShaped	23863	2.20445	0.5	-32.3249	90.4004	0	-0.523655	-0.851931	0	None	None
ChainingRodShaped	23865	2.10116	0.5	-54.0938	-43.2623	0	-0.985911	-0.167272	0	None	None
ChainingRodShaped	23867	2.22855	0.5	21.4432	124.733	0	0.998736	-0.0502639	0	None	None
ChainingRodShaped	23869	2.09191	0.5	1.36773	-27.9042	0	-0.250206	-0.968193	0	None	None
ChainingRodShaped	23871	2.09902	0.5	44.275	36.577	0	0.0940847	-0.995564	0	None	None
ChainingRodShaped	23873	2.16423	0.5	-24.9982	6.95758	0	-0.98028	0.197615	0	None	None
ChainingRodShaped	23875	2.25644	0.5	-59.4748	124.007	0	-0.257994	0.966147	0	None	None
ChainingRodShaped	23877	2.16032	0.5	89.2824	14.0729	0	0.60565	0.795731	0	None	None
ChainingRodShaped	23879	2.12016	0.5	71.4215	85.4924	0	0.670927	-0.741524	0	None	None
ChainingRodShaped	23881	2.21759	0.5	-61.4778	103.96	0	-0.247408	0.968912	0	None	None
ChainingRodShaped	23883	2.20226	0.5	11.5816	2.23302	0	-0.98609	0.166212	0	None	None
ChainingRodShaped	23885	2.15887	0.5	30.0938	-20.5136	0	0.292141	0.956375	0	None	None
ChainingRodShaped	23887	2.18026	0.5	-87.2502	-22.5127	0	0.627195	-0.778862	0	None	None
ChainingRodShaped	23889	2.25621	0.5	51.4326	-16.7161	0	0.760139	-0.64976	0	None	None
ChainingRodShaped	23891	2.25697	0.5	19.9843	33.1286	0	0.340465	0.940257	0	None	None
ChainingRodShaped	23893	2.15463	0.5	-101.928	59.5944	0	-0.902023	0.431689	0	None	None
ChainingRodShaped	23895	2.20459	0.5	-86.7154	86.3585	0	-0.946568	0.322504	0	None	None
ChainingRodShaped	23897	2.0958	0.5	30.1416	28.1024	0	-0.462085	-0.886836	0	None	None
ChainingRodShaped	23899	2.18121	0.5	-131.523	6.19726	0	0.953541	0.301263	0	14350	23898
ChainingRodShaped	23901	2.17628	0.5	-111.582	43.911	0	-0.489375	-0.872073	0	None	None
ChainingRodShaped	23903	2.14332	0.5	-12.4578	42.4227	0	0.953047	-0.302823	0	None	None
ChainingRodShaped	23905	2.25112	0.5	7.18369	93.6001	0	0.300451	-0.953797	0	None	None
ChainingRodShaped	23907	2.21234	0.5	-13.8882	127.438	0	0.232969	-0.972484	0	None	None
ChainingRodShaped	23909	2.1687	0.5	42.0426	-27.588	0	-0.807056	-0.590475	0	None	None
ChainingRodShaped	23911	2.16418	0.5	75.7674	24.0003	0	0.249771	-0.968305	0	None	None
ChainingRodShaped	23913	2.17439	0.5	-32.8184	154.55	0	-0.845176	0.534488	0	None	None
ChainingRodShaped	23915	2.1987	0.5	91.5977	50.063	0	-0.611151	-0.791514	0	None	None
ChainingRodShaped	23917	2.17367	0.5	-62.4774	57.7882	0	-0.345714	-0.93834	0	None	None
ChainingRodShaped	23919	2.2523	0.5	-24.1165	86.6634	0	-0.886899	0.461963	0	None	None
ChainingRodShaped	23921	2.07823	0.5	76.811	119.143	0	-0.64045	0.768	0	8946	23920
ChainingRodShaped	23923	2.11196	0.5	72.6984	51.9924	0	-0.609425	-0.792843	0	None	None
ChainingRodShaped	23925	2.0886	0.5	-35.6857	23.362	0	-0.500801	-0.865562	0	None	None
ChainingRodShaped	23927	2.25086	0.5	-37.6444	70.8611	0	-0.734889	-0.678188	0	None	None
ChainingRodShaped	23929	2.21058	0.5	-55.764	-17.8029	0	0.966223	-0.257706	0	None	None
ChainingRodShaped	23931	2.15214	0.5	-82.2223	-4.91774	0	-0.999613	0.0278113	0	None	None
ChainingRodShaped	23933	2.12929	0.5	-44.7305	46.4832	0	0.998678	-0.0514	0	None	None
ChainingRodShaped	23935	2.18617	0.5	48.786	58.9142	0	0.699747	-0.714391	0	None	None
ChainingRodShaped	23937	2.11617	0.5	-110.714	47.5205	0	-0.74023	-0.672354	0	None	None
ChainingRodShaped	23939	2.14398	0.5	96.3358	68.6187	0	-0.234045	0.972226	0	None	None
ChainingRodShaped	23941	2.1788	0.5	-82.0379	120.683	0	0.898003	-0.43999	0	None	None
ChainingRodShaped	23943	2.16654	0.5	-19.7281	21.1902	0	0.269234	0.963075	0	None	None
ChainingRodShaped	23945	2.18121	0.5	36.2665	27.5856	0	-0.1129	-0.993606	0	None	None
ChainingRodShaped	23947	2.12815	0.5	-30.0539	105.446	0	0.894453	-0.447162	0	None	None
ChainingRodShaped	23949	2.10179	0.5	31.6871	12.0464	0	-0.0978722	-0.995199	0	None	None
ChainingRodShaped	23951	2.09973	0.5	-55.2193	102.864	0	-0.436279	-0.899812	0	None	None
ChainingRodShaped	23953	2.21348	0.5	41.4428	88.8363	0	0.998509	0.0545788	0	None	None
ChainingRodShaped	23955	2.15723	0.5	-75.9657	-44.9739	0	0.701082	-0.713081	0	16668	23954
ChainingRodShaped	23957	2.18888	0.5	15.3914	-63.2355	0	-0.911963	-0.410273	0	None	None
ChainingRodShaped	23959	2.21076	0.5	29.9941	43.3891	0	-0.405796	-0.913964	0	None	None
ChainingRodShaped	23961	2.15937	0.5	62.4148	55.7642	0	0.317017	-0.94842	0	None	None
ChainingRodShaped	23963	2.19845	0.5	15.6427	83.0164	0	-0.693004	-0.720934	0	None	None
ChainingRodShaped	23965	2.13373	0.5	-67.0545	-30.5115	0	0.816035	-0.578002	0	None	None
ChainingRodShaped	23967	2.12745	0.5	-5.74145	-27.7337	0	0.104416	0.994534	0	None	None
ChainingRodShaped	23969	2.13605	0.5	70.8279	37.6132	0	-0.0774863	-0.996993	0	None	None
ChainingRodShaped	23971	2.13853	0.5	-17.8578	99.741	0	-0.806314	0.591487	0	None	None
ChainingRodShaped	23973	2.13893	0.5	-16.481	-24.2043	0	0.983151	0.182797	0	None	None
ChainingRodShaped	23975	2.16156	0.5	-7.01616	41.8029	0	0.683723	0.729742	0	None	None
ChainingRodShaped	23977	2.16243	0.5	-21.0451	117.701	0	-0.5245	-0.85141	0	None	None
ChainingRodShaped	23979	2.22045	0.5	-77.3803	118.128	0	0.119739	-0.992805	0	None	None
ChainingRodShaped	23981	2.11202	0.5	10.7948	38.9165	0	0.563165	-0.826345	0	None	None
ChainingRodShaped	23983	2.16704	0.5	-0.900464	106.77	0	-0.934653	0.355561	0	None	None
ChainingRodShaped	23985	2.13317	0.5	-50.6646	-34.8975	0	-0.269745	-0.962932	0	None	None
ChainingRodShaped	23987	2.17557	0.5	12.1748	17.3994	0	0.781443	-0.623976	0	None	None
ChainingRodShaped	23989	2.15077	0.5	-111.254	74.5122	0	-0.351132	0.936326	0	None	None
ChainingRodShaped	23991	2.09148	0.5	49.5006	-14.7272	0	-0.730582	-0.682824	0	None	None
ChainingRodShaped	23993	2.08743	0.5	20.1804	76.3951	0	-0.876907	-0.480659	0	None	None
ChainingRodShaped	23995	2.1685	0.5	5.923	-9.95196	0	-0.301081	-0.953599	0	None	None
ChainingRodShaped	23997	2.10248	0.5	61.8672	-13.1895	0	-0.154225	-0.988036	0	None	None
ChainingRodShaped	23999	2.0835	0.5	-66.4799	86.7157	0	0.865204	0.50142	0	None	None
ChainingRodShaped	24001	2.10402	0.5	-24.2513	-40.6002	0	-0.478681	-0.877989	0	None	None
ChainingRodShaped	24003	2.17014	0.5	-56.1685	2.14774	0	-0.409054	0.91251	0	None	None
ChainingRodShaped	24005	2.08175	0.5	-32.1691	-38.1921	0	0.899835	-0.436231	0	None	None
ChainingRodShaped	24007	2.22356	0.5	24.226	9.66713	0	-0.156029	-0.987752	0	None	None
ChainingRodShaped	24009	2.10827	0.5	88.8457	21.6785	0	0.484391	0.874851	0	None	None
ChainingRodShaped	24011	2.07708	0.5	64.8563	1.51473	0	-0.78961	0.613609	0	None	None
ChainingRodShaped	24013	2.11077	0.5	-93.7267	29.5298	0	0.246233	-0.969211	0	None	None
ChainingRodShaped	24015	2.10893	0.5	-122.462	85.1384	0	0.657415	-0.753529	0	22294	24014
ChainingRodShaped	24017	2.20572	0.5	48.4247	87.7628	0	0.251608	-0.967829	0	None	None
ChainingRodShaped	24019	2.10535	0.5	1.80515	105.654	0	-0.983959	0.178393	0	None	None
ChainingRodShaped	24021	2.21389	0.5	48.4032	18.7231	0	-0.197134	-0.980377	0	None	None
ChainingRodShaped	24023	2.17634	0.5	-95.5031	-2.36928	0	-0.210298	-0.977637	0	None	None
ChainingRodShaped	24025	2.1371	0.5	-88.752	57.854	0	0.455362	-0.890306	0	None	None
ChainingRodShaped	24027	2.1387	0.5	-126.241	-12.489	0	-0.759774	-0.650187	0	21798	24026
ChainingRodShaped	24029	2.15607	0.5	52.4338	17.1099	0	0.245905	0.969294	0	None	None
ChainingRodShaped	24031	2.10169	0.5	-6.17559	82.8546	0	-0.828757	-0.559609	0	None	None
ChainingRodShaped	24033	2.17972	0.5	33.319	80.8035	0	-0.893586	-0.448892	0	None	None
ChainingRodShaped	24035	2.11118	0.5	39.4493	49.8683	0	-0.672525	-0.740074	0	None	None
ChainingRodShaped	24037	2.1915	0.5	59.8144	59.148	0	0.442963	-0.89654	0	None	None
ChainingRodShaped	24039	2.08084	0.5	-20.8618	27.0897	0	-0.321881	-0.94678	0	None	None
ChainingRodShaped	24041	2.13674	0.5	23.8156	115.006	0	0.563345	-0.826221	0	None	None
ChainingRodShaped	24043	2.1561	0.5	-48.8184	52.0879	0	-0.838473	-0.544943	0	None	None
ChainingRodShaped	24045	2.11788	0.5	-25.2036	132.691	0	-0.625481	0.78024	0	None	None
ChainingRodShaped	24047	2.18956	0.5	48.5377	130.457	0	0.968197	-0.250189	0	None	None
ChainingRodShaped	24049	2.12093	0.5	6.04215	70.5164	0	-0.886389	-0.46294	0	None	None
ChainingRodShaped	24051	2.15959	0.5	12.5229	-23.0779	0	-0.299526	-0.954088	0	None	None
ChainingRodShaped	24053	2.12	0.5	12.3851	151.331	0	-0.940215	0.340582	0	None	None
ChainingRodShaped	24055	2.1735	0.5	-21.0633	81.0727	0	-0.940407	0.34005	0	None	None
ChainingRodShaped	24057	2.19111	0.5	26.8375	142.153	0	0.821005	-0.570921	0	None	None
ChainingRodShaped	24059	2.07253	0.5	-32.0125	15.2884	0	-0.591541	-0.806275	0	None	None
ChainingRodShaped	24061	2.08644	0.5	-38.9148	-45.1952	0	-0.54622	-0.837642	0	None	None
ChainingRodShaped	24063	2.15206	0.5	65.4772	31.8771	0	0.548427	-0.836199	0	None	None
ChainingRodShaped	24065	2.16051	0.5	61.8838	64.2413	0	0.698335	-0.715771	0	None	None
ChainingRodShaped	24067	2.1502	0.5	63.0811	86.1352	0	0.566234	-0.824244	0	None	None
ChainingRodShaped	24069	2.17318	0.5	57.6911	76.6297	0	-0.97778	0.209633	0	None	None
ChainingRodShaped	24071	2.09876	0.5	-57.6882	77.7834	0	0.852525	0.522686	0	None	None
ChainingRodShaped	24073	2.08767	0.5	-61.5459	30.5673	0	-0.892154	-0.451732	0	None	None
ChainingRodShaped	24075	2.07469	0.5	10.6348	-122.971	0	-0.574211	0.818708	0	8132	24074
ChainingRodShaped	24077	2.0791	0.5	91.4755	47.0216	0	-0.652924	-0.757424	0	None	None
ChainingRodShaped	24079	2.11786	0.5	-10.3244	50.591	0	0.783418	0.621495	0	None	None
ChainingRodShaped	24081	2.08952	0.5	26.0231	-81.5812	0	-0.994467	-0.105053	0	12565	24080
ChainingRodShaped	24083	2.20173	0.5	-46.3552	28.3388	0	-0.480078	-0.877226	0	None	None
ChainingRodShaped	24085	2.19478	0.5	-33.0375	28.5945	0	-0.500903	-0.865504	0	None	None
ChainingRodShaped	24087	2.10577	0.5	-105.138	-11.3886	0	0.882526	-0.470264	0	11802	24086
ChainingRodShaped	24089	2.1114	0.5	-65.8044	-4.86781	0	-0.448062	-0.894003	0	None	None
ChainingRodShaped	24091	2.0883	0.5	-108.64	56.2065	0	0.915585	-0.402124	0	None	None
ChainingRodShaped	24093	2.11529	0.5	-27.7081	-53.9212	0	0.779257	-0.626705	0	None	None
ChainingRodShaped	24095	2.19177	0.5	8.32703	134.898	0	0.682811	-0.730595	0	None	None
ChainingRodShaped	24097	2.1501	0.5	-54.6188	22.3511	0	0.863475	0.504391	0	None	None
ChainingRodShaped	24099	2.17379	0.5	-16.1826	18.7102	0	0.941985	0.335655	0	None	None
ChainingRodShaped	24101	2.14881	0.5	77.0857	-12.3617	0	-0.967505	0.252853	0	None	None
ChainingRodShaped	24103	2.12335	0.5	3.25224	75.3272	0	0.386935	0.922107	0	None	None
ChainingRodShaped	24105	2.16263	0.5	-40.8196	124.379	0	-0.820864	-0.571124	0	None	None
ChainingRodShaped	24107	2.12346	0.5	33.7228	-3.61372	0	0.30865	0.951176	0	None	None
ChainingRodShaped	24109	2.15018	0.5	-38.8731	21.7154	0	-0.532017	-0.846733	0	None	None
ChainingRodShaped	24111	2.15711	0.5	57.2552	-26.0471	0	-0.805815	-0.592167	0	None	None
ChainingRodShaped	24113	2.07722	0.5	81.9307	10.1925	0	0.607357	0.794429	0	None	None
ChainingRodShaped	24115	2.07539	0.5	80.6725	86.6251	0	-0.274813	-0.961498	0	None	None
ChainingRodShaped	24117	2.12372	0.5	-26.5326	93.2577	0	-0.927027	0.374995	0	None	None
ChainingRodShaped	24119	2.05566	0.5	65.2129	-57.1538	0	-0.598399	0.801198	0	21720	24118
ChainingRodShaped	24121	2.10666	0.5	-82.9503	-12.1563	0	0.643617	-0.765347	0	None	None
ChainingRodShaped	24123	2.08582	0.5	38.0732	44.0077	0	0.104992	-0.994473	0	None	None
ChainingRodShaped	24125	2.15582	0.5	-84.5179	-8.87266	0	0.639198	-0.769043	0	None	None
ChainingRodShaped	24127	2.06411	0.5	-38.6052	57.4695	0	-0.0508593	-0.998706	0	None	None
ChainingRodShaped	24129	2.15256	0.5	-4.23086	-15.4113	0	0.996841	-0.0794283	0	None	None
ChainingRodShaped	24131	2.11903	0.5	25.8353	101.545	0	0.183182	-0.983079	0	None	None
ChainingRodShaped	24133	2.18049	0.5	-89.3147	60.5647	0	-0.998191	-0.0601159	0	None	None
ChainingRodShaped	24135	2.17278	0.5	-30.7781	-24.8175	0	0.562441	0.826838	0	None	None
ChainingRodShaped	24137	2.14006	0.5	-79.7277	80.2415	0	-0.933057	-0.35973	0	None	None
ChainingRodShaped	24139	2.0925	0.5	72.6107	41.7874	0	-0.261505	-0.965202	0	None	None
ChainingRodShaped	24141	2.06305	0.5	29.8528	50.9816	0	-0.457464	-0.889228	0	None	None
ChainingRodShaped	24143	2.08359	0.5	-9.01185	133.03	0	0.787644	0.61613	0	None	None
ChainingRodShaped	24145	2.0862	0.5	72.1804	117.153	0	0.893989	-0.448088	0	None	None
ChainingRodShaped	24147	2.12113	0.5	-46.2635	-59.6216	0	-0.908293	0.418334	0	None	None
ChainingRodShaped	24149	2.12148	0.5	70.8583	41.5792	0	-0.259802	-0.965662	0	None	None
ChainingRodShaped	24151	2.1788	0.5	8.62475	3.49398	0	0.988219	-0.153047	0	None	None
ChainingRodShaped	24153	2.16583	0.5	9.4817	137.489	0	0.611251	-0.791437	0	None	None
ChainingRodShaped	24155	2.06033	0.5	24.1657	-47.9006	0	-0.720632	-0.693317	0	None	None
ChainingRodShaped	24157	2.08401	0.5	-40.7457	63.6557	0	0.85637	-0.516362	0	None	None
ChainingRodShaped	24159	2.10639	0.5	96.0082	29.8751	0	-0.51611	0.856522	0	None	None
ChainingRodShaped	24161	2.10589	0.5	15.4491	104.408	0	0.322726	-0.946492	0	None	None
ChainingRodShaped	24163	2.09025	0.5	-98.2291	92.4223	0	-0.838857	-0.544352	0	None	None
ChainingRodShaped	24165	2.11234	0.5	-52.071	52.5024	0	-0.980159	0.198215	0	None	None
ChainingRodShaped	24167	2.11705	0.5	-66.328	33.0118	0	-0.495133	-0.868817	0	None	None
ChainingRodShaped	24169	2.07704	0.5	-51.3215	35.4708	0	-0.692893	-0.721041	0	None	None
ChainingRodShaped	24171	2.09942	0.5	-48.6362	-11.0145	0	0.424005	0.90566	0	None	None
ChainingRodShaped	24173	2.09625	0.5	-122.302	-28.9193	0	-0.682972	0.730445	0	9472	24172
ChainingRodShaped	24175	2.13349	0.5	30.8827	85.788	0	0.920501	0.390739	0	None	None
ChainingRodShaped	24177	2.08319	0.5	66.9956	81.5446	0	0.691948	-0.721948	0	None	None
ChainingRodShaped	24179	2.12837	0.5	22.4586	114.363	0	0.546867	-0.837219	0	None	None
ChainingRodShaped	24181	2.08192	0.5	-71.3336	58.8222	0	-0.951103	-0.308875	0	None	None
ChainingRodShaped	24183	2.06172	0.5	-31.842	9.17738	0	-0.988501	0.151216	0	None	None
ChainingRodShaped	24185	2.16408	0.5	-20.2218	-29.2659	0	-0.446934	-0.894567	0	None	None
ChainingRodShaped	24187	2.16063	0.5	52.7174	104.091	0	0.99819	-0.0601382	0	None	None
ChainingRodShaped	24189	2.11608	0.5	-57.6174	90.2032	0	0.85158	0.524225	0	None	None
ChainingRodShaped	24191	2.16992	0.5	5.67423	71.0019	0	-0.890912	-0.454176	0	None	None
ChainingRodShaped	24193	2.07407	0.5	81.051	35.4024	0	0.534929	0.844897	0	None	None
ChainingRodShaped	24195	2.11618	0.5	9.88062	-38.7729	0	0.388048	-0.921639	0	None	None
ChainingRodShaped	24197	2.15606	0.5	12.7004	96.5058	0	-0.218148	0.975916	0	None	None
ChainingRodShaped	24199	2.09054	0.5	78.8124	50.7347	0	-0.635468	-0.772127	0	None	None
ChainingRodShaped	24201	2.14974	0.5	31.309	136.321	0	-0.209201	-0.977873	0	None	None
ChainingRodShaped	24203	2.11263	0.5	16.3282	25.0177	0	-0.818435	-0.5746	0	None	None
ChainingRodShaped	24205	2.08574	0.5	-87.702	32.4815	0	-0.729941	-0.68351	0	None	None
ChainingRodShaped	24207	2.08235	0.5	94.9987	35.2765	0	0.967394	-0.253276	0	None	None
ChainingRodShaped	24209	2.06419	0.5	27.8254	-3.97155	0	-0.260356	-0.965513	0	None	None
ChainingRodShaped	24211	2.08358	0.5	-101.926	25.3685	0	-0.95332	-0.301961	0	None	None
ChainingRodShaped	24213	2.1499	0.5	-20.8911	72.5228	0	-0.396757	-0.917924	0	None	None
ChainingRodShaped	24215	2.14007	0.5	-13.3102	128.6	0	0.209956	-0.977711	0	None	None
ChainingRodShaped	24217	2.10243	0.5	22.9841	-29.3753	0	-0.630612	0.776098	0	None	None
ChainingRodShaped	24219	2.10862	0.5	20.0259	87.6354	0	-0.594771	-0.803895	0	None	None
ChainingRodShaped	24221	2.08477	0.5	-30.3043	-12.9873	0	0.969879	-0.243588	0	None	None
ChainingRodShaped	24223	2.10559	0.5	-83.9786	99.817	0	0.160822	-0.986983	0	None	None
ChainingRodShaped	24225	2.14846	0.5	-42.3017	-52.0294	0	-0.943867	-0.330325	0	None	None
ChainingRodShaped	24227	2.14373	0.5	56.8895	91.7896	0	0.217729	-0.976009	0	None	None
ChainingRodShaped	24229	2.07063	0.5	-98.6391	44.3327	0	-0.99743	-0.0716493	0	None	None
ChainingRodShaped	24231	2.0863	0.5	81.2831	96.3985	0	-0.454579	-0.890706	0	None	None
ChainingRodShaped	24233	2.09604	0.5	94.2079	56.3191	0	0.385315	-0.922785	0	None	None
ChainingRodShaped	24235	2.08867	0.5	88.913	73.9993	0	-0.176546	-0.984292	0	None	None
ChainingRodShaped	24237	2.08029	0.5	56.3598	66.2954	0	0.946153	-0.323721	0	None	None
ChainingRodShaped	24239	2.14553	0.5	-80.2258	62.5871	0	-0.973009	-0.230768	0	None	None
ChainingRodShaped	24241	2.0673	0.5	-10.0636	82.4543	0	-0.806733	-0.590916	0	None	None
ChainingRodShaped	24243	2.0758	0.5	-87.3741	17.0301	0	0.874367	-0.485265	0	None	None
ChainingRodShaped	24245	2.14602	0.5	79.6611	29.9153	0	-0.0797825	0.996812	0	None	None
ChainingRodShaped	24247	2.10868	0.5	-63.1049	93.7802	0	0.935614	0.353025	0	None	None
