cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21969	4.23335	0.5	-76.222	31.6084	0	-0.526111	-0.850416	0	None	None
ChainingRodShaped	21971	3.94515	0.5	66.5595	-0.451806	0	0.675383	-0.737467	0	None	None
ChainingRodShaped	21973	3.00298	0.5	-15.9758	165.652	0	-0.332767	0.943009	0	None	None
ChainingRodShaped	21975	4.1079	0.5	98.8926	65.9942	0	-0.516863	-0.856068	0	None	None
ChainingRodShaped	21977	3.26836	0.5	88.2659	85.4581	0	-0.334467	-0.942407	0	None	None
ChainingRodShaped	21979	4.27209	0.5	89.404	-17.2561	0	0.950683	-0.310163	0	None	None
ChainingRodShaped	21981	3.70588	0.5	-26.3368	-43.3386	0	-0.308726	-0.951151	0	None	None
ChainingRodShaped	21983	3.45531	0.5	48.9246	101.891	0	0.993435	0.114399	0	None	None
ChainingRodShaped	21985	4.22074	0.5	-34.3438	-64.6855	0	0.0810861	-0.996707	0	None	None
ChainingRodShaped	21987	3.00128	0.5	85.0123	119.419	0	0.509653	-0.86038	0	None	None
ChainingRodShaped	21989	2.96457	0.5	-5.38257	4.73971	0	-0.124727	-0.992191	0	None	None
ChainingRodShaped	21991	3.34216	0.5	22.7815	-30.9783	0	0.772041	-0.635573	0	None	None
ChainingRodShaped	21993	3.24036	0.5	-7.7205	128.207	0	0.550897	0.834573	0	None	None
ChainingRodShaped	21995	4.04761	0.5	-35.9922	-53.2749	0	-0.702119	-0.71206	0	None	None
ChainingRodShaped	21997	3.11958	0.5	41.4839	62.7304	0	0.419665	-0.907679	0	None	None
ChainingRodShaped	21999	3.82156	0.5	-43.2466	95.6547	0	0.865102	0.501596	0	None	None
ChainingRodShaped	22001	3.20477	0.5	5.63708	23.8957	0	-0.962513	-0.271234	0	None	None
ChainingRodShaped	22003	3.94172	0.5	25.8164	-10.0799	0	-0.881801	0.471622	0	None	None
ChainingRodShaped	22005	3.30632	0.5	-126.354	77.2027	0	-0.344911	-0.938635	0	27280	22004
ChainingRodShaped	22007	3.95591	0.5	-21.1693	111.377	0	-0.831654	0.555295	0	None	None
ChainingRodShaped	22009	4.17724	0.5	42.229	40.4629	0	-0.249613	0.968346	0	None	None
ChainingRodShaped	22011	3.58829	0.5	44.5313	68.4782	0	-0.331496	-0.943457	0	None	None
ChainingRodShaped	22013	4.11903	0.5	-45.2984	-26.4768	0	0.615288	-0.788303	0	None	None
ChainingRodShaped	22015	3.83327	0.5	18.2204	129.885	0	-0.999958	0.00911474	0	None	None
ChainingRodShaped	22017	2.99673	0.5	-46.7471	-6.61349	0	0.566767	0.823878	0	None	None
ChainingRodShaped	22019	2.91145	0.5	25.1662	112.799	0	0.363806	-0.931475	0	None	None
ChainingRodShaped	22021	3.56539	0.5	-35.0326	-54.4432	0	-0.694688	-0.719312	0	None	None
ChainingRodShaped	22023	4.05683	0.5	-44.0519	-32.0102	0	0.595579	-0.803297	0	None	None
ChainingRodShaped	22025	4.28972	0.5	-14.9693	115.136	0	-0.745542	0.666458	0	None	None
ChainingRodShaped	22027	3.11891	0.5	-22.0856	10.8234	0	-0.783537	0.621345	0	None	None
ChainingRodShaped	22029	4.03961	0.5	22.0272	-57.0472	0	-0.429778	-0.902934	0	None	None
ChainingRodShaped	22031	3.66112	0.5	46.2081	-15.6309	0	-0.423421	-0.905933	0	None	None
ChainingRodShaped	22033	3.81659	0.5	102.294	30.2541	0	-0.976936	0.213532	0	None	None
ChainingRodShaped	22035	3.21382	0.5	82.179	3.03628	0	0.995804	-0.091512	0	None	None
ChainingRodShaped	22037	4.27198	0.5	-67.8786	8.33007	0	-0.298984	-0.954258	0	None	None
ChainingRodShaped	22039	3.67987	0.5	-97.1568	-15.3819	0	0.998746	0.0500691	0	None	None
ChainingRodShaped	22041	3.86035	0.5	-35.7992	27.1147	0	-0.717274	-0.696791	0	None	None
ChainingRodShaped	22043	2.77536	0.5	-100.055	151.139	0	-0.617808	0.786329	0	8589	22042
ChainingRodShaped	22045	3.70417	0.5	82.5284	-13.0929	0	0.945234	-0.326392	0	None	None
ChainingRodShaped	22047	2.60591	0.5	-147.041	-25.1028	0	-0.527873	-0.849323	0	22702	22046
ChainingRodShaped	22049	4.13771	0.5	-65.318	114.617	0	-0.193869	0.981027	0	None	None
ChainingRodShaped	22051	3.41238	0.5	-15.267	2.79081	0	-0.974971	0.22233	0	None	None
ChainingRodShaped	22053	3.58761	0.5	-2.16395	9.95394	0	-0.493795	-0.869578	0	None	None
ChainingRodShaped	22055	2.99274	0.5	-22.3156	-40.8512	0	-0.327494	-0.944853	0	None	None
ChainingRodShaped	22057	3.81417	0.5	-82.2239	93.0476	0	-0.144424	-0.989516	0	None	None
ChainingRodShaped	22059	3.54193	0.5	-6.16761	95.46	0	0.966849	0.255347	0	None	None
ChainingRodShaped	22061	4.33347	0.5	-59.9435	37.8263	0	-0.859754	-0.510709	0	None	None
ChainingRodShaped	22063	3.46021	0.5	66.2704	-58.2431	0	0.960367	-0.278737	0	18070	22062
ChainingRodShaped	22065	2.87847	0.5	84.8608	50.4024	0	-0.628732	-0.777622	0	None	None
ChainingRodShaped	22067	3.38452	0.5	-73.825	23.2234	0	0.465992	0.884789	0	None	None
ChainingRodShaped	22069	3.65602	0.5	-50.9945	111.765	0	0.91568	-0.401909	0	None	None
ChainingRodShaped	22071	3.35345	0.5	-26.8793	-71.2751	0	-0.69884	0.715278	0	None	None
ChainingRodShaped	22073	3.19302	0.5	30.8673	60.3748	0	0.789838	0.613316	0	None	None
ChainingRodShaped	22075	3.22357	0.5	3.85242	51.181	0	0.528855	-0.848712	0	None	None
ChainingRodShaped	22077	4.28711	0.5	34.6713	115.617	0	-0.378805	0.925477	0	None	None
ChainingRodShaped	22079	3.05594	0.5	40.1549	75.4639	0	0.739581	0.673068	0	None	None
ChainingRodShaped	22081	3.4318	0.5	-98.6506	50.9497	0	-0.916736	0.399492	0	None	None
ChainingRodShaped	22083	3.34276	0.5	83.2277	79.9013	0	-0.635905	0.771768	0	None	None
ChainingRodShaped	22085	4.25075	0.5	0.307747	88.1509	0	-0.765259	-0.643722	0	None	None
ChainingRodShaped	22087	3.60186	0.5	12.4095	32.0461	0	-0.98998	-0.141209	0	None	None
ChainingRodShaped	22089	3.78867	0.5	61.3994	16.4133	0	0.772695	-0.634777	0	None	None
ChainingRodShaped	22091	3.01159	0.5	-38.7719	156.464	0	0.960632	0.277824	0	None	None
ChainingRodShaped	22093	3.09783	0.5	-8.21579	-5.10968	0	-0.994458	-0.105133	0	None	None
ChainingRodShaped	22095	3.51221	0.5	4.20229	73.6118	0	-0.975792	-0.218701	0	None	None
ChainingRodShaped	22097	4.07744	0.5	-55.8093	-56.137	0	0.994224	0.107328	0	None	None
ChainingRodShaped	22099	3.48902	0.5	-1.57233	-63.9131	0	-0.662752	0.748839	0	None	None
ChainingRodShaped	22101	3.31811	0.5	70.7804	16.4662	0	-0.65207	0.758159	0	None	None
ChainingRodShaped	22103	3.3419	0.5	46.9105	-1.91892	0	0.528394	-0.848999	0	None	None
ChainingRodShaped	22105	3.04401	0.5	-29.0239	38.8747	0	-0.931009	0.364997	0	None	None
ChainingRodShaped	22107	3.9058	0.5	24.0685	46.2562	0	-0.0583013	-0.998299	0	None	None
ChainingRodShaped	22109	2.99132	0.5	6.74661	136.58	0	-0.974431	-0.224688	0	None	None
ChainingRodShaped	22111	3.37021	0.5	9.1375	132.962	0	-0.508871	-0.860843	0	None	None
ChainingRodShaped	22113	3.14702	0.5	-89.8088	11.2154	0	0.784452	-0.62019	0	None	None
ChainingRodShaped	22115	3.78835	0.5	-35.7208	20.0435	0	0.037576	-0.999294	0	None	None
ChainingRodShaped	22117	3.64924	0.5	88.3085	-15.9031	0	-0.955974	0.293453	0	None	None
ChainingRodShaped	22119	3.78739	0.5	15.7221	-18.0992	0	-0.416942	-0.908933	0	None	None
ChainingRodShaped	22121	4.26695	0.5	-84.4057	62.9309	0	0.995584	-0.0938767	0	None	None
ChainingRodShaped	22123	3.53049	0.5	-52.3397	-30.7842	0	0.567794	-0.823171	0	None	None
ChainingRodShaped	22125	3.45574	0.5	30.4209	60.7627	0	0.783895	0.620893	0	None	None
ChainingRodShaped	22127	3.15864	0.5	-12.0264	-180.967	0	-0.977065	0.212944	0	5753	22126
ChainingRodShaped	22129	2.70703	0.5	-1.97276	167.779	0	0.809532	-0.587075	0	26976	22128
ChainingRodShaped	22131	2.99869	0.5	-85.6704	30.4581	0	0.999888	-0.0149741	0	None	None
ChainingRodShaped	22133	4.2146	0.5	-55.7405	137.191	0	0.99159	0.129419	0	None	None
ChainingRodShaped	22135	3.64681	0.5	81.722	109.038	0	-0.763151	-0.64622	0	None	None
ChainingRodShaped	22137	4.18673	0.5	1.50373	41.9652	0	0.479166	-0.877724	0	None	None
ChainingRodShaped	22139	4.19515	0.5	106.815	31.1287	0	-0.0576692	0.998336	0	None	None
ChainingRodShaped	22141	3.91691	0.5	89.0915	57.0805	0	-0.645688	-0.763601	0	None	None
ChainingRodShaped	22143	3.82741	0.5	-30.3294	78.042	0	-0.935778	0.35259	0	None	None
ChainingRodShaped	22145	3.5175	0.5	85.5192	100.473	0	-0.536183	-0.844102	0	None	None
ChainingRodShaped	22147	3.59486	0.5	20.5561	33.9683	0	-0.167242	-0.985916	0	None	None
ChainingRodShaped	22149	2.99827	0.5	-66.5606	19.6018	0	0.898961	0.438028	0	None	None
ChainingRodShaped	22151	3.69587	0.5	15.967	153.088	0	0.455107	-0.890437	0	None	None
ChainingRodShaped	22153	3.24921	0.5	95.228	88.4449	0	0.664537	-0.747255	0	None	None
ChainingRodShaped	22155	2.92496	0.5	97.0527	75.6445	0	0.1182	-0.99299	0	None	None
ChainingRodShaped	22157	3.04873	0.5	71.9526	65.3677	0	0.644954	-0.764221	0	None	None
ChainingRodShaped	22159	4.25337	0.5	93.4985	5.25023	0	0.437135	0.899396	0	None	None
ChainingRodShaped	22161	4.17809	0.5	70.4988	52.4596	0	0.302517	-0.953144	0	None	None
ChainingRodShaped	22163	3.15515	0.5	28.2445	125.88	0	-0.998169	0.0604824	0	None	None
ChainingRodShaped	22165	2.90524	0.5	53.7774	-36.1619	0	0.831488	0.555542	0	None	None
ChainingRodShaped	22167	3.52918	0.5	31.0236	93.5492	0	0.955579	0.294734	0	None	None
ChainingRodShaped	22169	4.1668	0.5	-75.3664	126.622	0	-0.973904	0.226961	0	None	None
ChainingRodShaped	22171	3.32522	0.5	-63.1139	68.0353	0	-0.476968	-0.878921	0	None	None
ChainingRodShaped	22173	3.83141	0.5	-22.1511	70.4361	0	-0.159491	-0.987199	0	None	None
ChainingRodShaped	22175	3.94829	0.5	-33.4875	59.4914	0	0.415576	-0.909558	0	None	None
ChainingRodShaped	22177	4.05549	0.5	-32.9688	75.3499	0	-0.862768	-0.505601	0	None	None
ChainingRodShaped	22179	2.97459	0.5	61.5115	-36.0731	0	0.969163	0.24642	0	None	None
ChainingRodShaped	22181	3.38034	0.5	45.0661	-3.92661	0	-0.398106	-0.917339	0	None	None
ChainingRodShaped	22183	3.0125	0.5	-59.8864	56.358	0	-0.386153	-0.922435	0	None	None
ChainingRodShaped	22185	4.01517	0.5	-44.89	56.5686	0	-0.954191	-0.299197	0	None	None
ChainingRodShaped	22187	3.69897	0.5	22.6018	-25.8744	0	0.679879	-0.733324	0	None	None
ChainingRodShaped	22189	3.79002	0.5	-35.0145	86.3222	0	-0.704902	-0.709305	0	None	None
ChainingRodShaped	22191	3.87864	0.5	-110.782	95.0686	0	-0.705993	-0.708219	0	None	None
ChainingRodShaped	22193	3.98426	0.5	-69.9747	48.6788	0	-0.397225	-0.917721	0	None	None
ChainingRodShaped	22195	3.20585	0.5	44.3875	107.745	0	-0.99595	-0.0899117	0	None	None
ChainingRodShaped	22197	4.25633	0.5	83.6064	80.5726	0	-0.643437	0.765499	0	None	None
ChainingRodShaped	22199	3.89908	0.5	31.9224	96.9992	0	0.885773	0.46412	0	None	None
ChainingRodShaped	22201	4.19408	0.5	-14.647	34.5362	0	0.936909	0.349574	0	None	None
ChainingRodShaped	22203	3.72979	0.5	-13.0229	77.556	0	-0.918612	-0.395162	0	None	None
ChainingRodShaped	22205	3.34972	0.5	-93.4216	67.8523	0	0.726898	-0.686745	0	None	None
ChainingRodShaped	22207	2.95542	0.5	-65.2222	107.128	0	-0.110231	0.993906	0	None	None
ChainingRodShaped	22209	2.84911	0.5	-32.0645	165.022	0	0.403814	-0.914841	0	None	None
ChainingRodShaped	22211	4.24144	0.5	-5.64847	-25.2914	0	-0.954175	-0.29925	0	None	None
ChainingRodShaped	22213	3.09676	0.5	42.5829	64.9279	0	0.413871	-0.910336	0	None	None
ChainingRodShaped	22215	4.0677	0.5	105.42	16.9896	0	0.0276161	-0.999619	0	None	None
ChainingRodShaped	22217	3.30022	0.5	-37.8502	-64.2348	0	-0.98517	-0.171579	0	None	None
ChainingRodShaped	22219	4.18185	0.5	46.2213	14.2612	0	-0.310499	-0.950574	0	None	None
ChainingRodShaped	22221	3.84735	0.5	10.8767	88.3651	0	-0.949263	-0.314485	0	None	None
ChainingRodShaped	22223	2.92934	0.5	-2.85914	-59.6849	0	0.640691	-0.767799	0	None	None
ChainingRodShaped	22225	3.99763	0.5	-88.7551	-35.7011	0	0.850585	-0.525838	0	None	None
ChainingRodShaped	22227	3.37201	0.5	-9.55898	32.4973	0	-0.923872	0.382702	0	None	None
ChainingRodShaped	22229	4.09518	0.5	72.0597	52.3792	0	0.217071	-0.976156	0	None	None
ChainingRodShaped	22231	3.4994	0.5	22.7219	132.809	0	0.997619	0.0689715	0	None	None
ChainingRodShaped	22233	2.89918	0.5	-101.337	-10.8225	0	0.549207	0.835686	0	None	None
ChainingRodShaped	22235	3.24165	0.5	-12.7132	-79.6164	0	-0.995893	0.0905375	0	8149	22234
ChainingRodShaped	22237	3.13964	0.5	-91.7734	-2.50803	0	0.864163	0.503212	0	None	None
ChainingRodShaped	22239	3.05939	0.5	-46.2755	-40.8345	0	0.991069	0.133351	0	None	None
ChainingRodShaped	22241	3.80817	0.5	-18.9184	15.9449	0	0.814143	0.580665	0	None	None
ChainingRodShaped	22243	3.45033	0.5	-83.8512	63.5677	0	0.994596	-0.103817	0	None	None
ChainingRodShaped	22245	3.14439	0.5	75.0512	96.6058	0	-0.262505	0.964931	0	None	None
ChainingRodShaped	22247	4.09058	0.5	22.787	74.1942	0	-0.958674	-0.284507	0	None	None
ChainingRodShaped	22249	3.59043	0.5	66.9635	-40.9071	0	-0.771399	-0.636352	0	None	None
ChainingRodShaped	22251	3.76616	0.5	24.6813	116.537	0	0.576488	-0.817106	0	None	None
ChainingRodShaped	22253	3.599	0.5	57.5816	106.203	0	0.995186	0.0980056	0	None	None
ChainingRodShaped	22255	3.50804	0.5	81.9156	11.4507	0	0.717378	0.696684	0	None	None
ChainingRodShaped	22257	3.01724	0.5	45.7758	129.181	0	-0.364567	0.931177	0	None	None
ChainingRodShaped	22259	3.61883	0.5	-54.8751	0.00280581	0	-0.0331139	0.999452	0	None	None
ChainingRodShaped	22261	3.2958	0.5	-62.4579	-46.3595	0	1	6.13634e-05	0	None	None
ChainingRodShaped	22263	4.07331	0.5	-52.8407	108.317	0	-0.0852013	0.996364	0	None	None
ChainingRodShaped	22265	3.36079	0.5	-30.8059	151.744	0	-0.648367	0.761328	0	None	None
ChainingRodShaped	22267	3.69888	0.5	52.5754	100.65	0	0.999851	0.0172853	0	None	None
ChainingRodShaped	22269	2.83696	0.5	68.8403	2.37418	0	0.638769	-0.769398	0	None	None
ChainingRodShaped	22271	3.31389	0.5	53.8128	151.375	0	-0.888888	0.458124	0	19108	22270
ChainingRodShaped	22273	3.34214	0.5	-144.029	-126.435	0	0.778577	-0.62755	0	6594	22272
ChainingRodShaped	22275	3.47784	0.5	60.7098	42.4983	0	-0.951324	-0.308192	0	None	None
ChainingRodShaped	22277	3.29304	0.5	8.81977	0.335244	0	-0.986007	0.166701	0	None	None
ChainingRodShaped	22279	3.53436	0.5	61.7639	18.8827	0	0.76563	-0.643281	0	None	None
ChainingRodShaped	22281	3.00452	0.5	66.3971	-5.30445	0	-0.182894	-0.983133	0	None	None
ChainingRodShaped	22283	3.86239	0.5	18.1165	103.181	0	-0.0840482	0.996462	0	None	None
ChainingRodShaped	22285	3.5254	0.5	-70.9434	68.1433	0	-0.647705	-0.761891	0	None	None
ChainingRodShaped	22287	4.15835	0.5	-35.3312	-21.6689	0	0.35678	-0.934188	0	None	None
ChainingRodShaped	22289	3.67774	0.5	21.2831	106.052	0	0.0852187	-0.996362	0	None	None
ChainingRodShaped	22291	3.54	0.5	32.2254	38.6472	0	0.00435839	-0.999991	0	None	None
ChainingRodShaped	22293	3.83602	0.5	-78.4216	142.138	0	-0.95552	-0.294926	0	None	None
ChainingRodShaped	22295	2.8147	0.5	-129.838	101.087	0	0.913018	-0.40792	0	20302	22294
ChainingRodShaped	22297	3.22856	0.5	-18.129	41.7908	0	-0.957087	0.289801	0	None	None
ChainingRodShaped	22299	4.10356	0.5	68.797	26.9425	0	0.599115	-0.800663	0	None	None
ChainingRodShaped	22301	3.65209	0.5	-15.2635	158.586	0	0.132652	0.991163	0	None	None
ChainingRodShaped	22303	2.9196	0.5	49.4765	50.5164	0	0.999845	0.0176163	0	None	None
ChainingRodShaped	22305	4.2321	0.5	100.36	23.6661	0	-0.0359547	-0.999353	0	None	None
ChainingRodShaped	22307	2.79054	0.5	-0.334883	17.3459	0	-0.979659	-0.20067	0	None	None
ChainingRodShaped	22309	3.12865	0.5	123.203	136.707	0	-0.206529	-0.978441	0	27410	22308
ChainingRodShaped	22311	2.90595	0.5	6.46535	44.0043	0	0.480565	-0.876959	0	None	None
ChainingRodShaped	22313	3.601	0.5	28.203	100.627	0	0.0986912	-0.995118	0	None	None
ChainingRodShaped	22315	4.16693	0.5	11.6008	76.5344	0	0.970753	0.240079	0	None	None
ChainingRodShaped	22317	3.02936	0.5	-36.6275	45.6607	0	0.161725	-0.986836	0	None	None
ChainingRodShaped	22319	3.73703	0.5	43.1148	64.996	0	0.405016	-0.91431	0	None	None
ChainingRodShaped	22321	4.10932	0.5	-87.4955	135.207	0	0.563199	-0.826321	0	None	None
ChainingRodShaped	22323	2.69486	0.5	-3.73681	-110.634	0	0.195306	-0.980742	0	15660	22322
ChainingRodShaped	22325	2.78455	0.5	-20.1134	-3.23031	0	-0.955333	-0.295531	0	None	None
ChainingRodShaped	22327	3.51561	0.5	25.7017	67.3489	0	-0.749203	-0.66234	0	None	None
ChainingRodShaped	22329	2.84359	0.5	-51.0751	111.033	0	0.91155	-0.411189	0	None	None
ChainingRodShaped	22331	3.90793	0.5	-124.687	44.8689	0	0.134766	-0.990877	0	None	None
ChainingRodShaped	22333	2.57118	0.5	159.48	126.717	0	0.755368	-0.655301	0	28666	22332
ChainingRodShaped	22335	3.95491	0.5	-1.71026	82.7022	0	-0.740943	-0.671568	0	None	None
ChainingRodShaped	22337	3.23603	0.5	116.291	10.7299	0	-0.874899	0.484305	0	28626	22336
ChainingRodShaped	22339	3.37386	0.5	62.7947	-50.255	0	-0.753234	0.657753	0	None	None
ChainingRodShaped	22341	3.1962	0.5	53.4763	71.5689	0	0.0787365	-0.996895	0	None	None
ChainingRodShaped	22343	2.8351	0.5	39.8944	-53.2237	0	0.993016	-0.117979	0	None	None
ChainingRodShaped	22345	3.00271	0.5	-5.4429	-10.567	0	0.981168	-0.193158	0	None	None
ChainingRodShaped	22347	3.77944	0.5	43.0985	114.275	0	0.750405	-0.660978	0	None	None
ChainingRodShaped	22349	3.99955	0.5	28.0423	121.871	0	0.607395	-0.7944	0	None	None
ChainingRodShaped	22351	2.93313	0.5	14.4888	90.9707	0	0.195332	0.980737	0	None	None
ChainingRodShaped	22353	3.26013	0.5	56.4793	128.477	0	0.792876	0.609383	0	None	None
ChainingRodShaped	22355	3.96168	0.5	37.4947	86.6415	0	-0.829845	-0.557994	0	None	None
ChainingRodShaped	22357	2.77251	0.5	-47.4192	-63.9112	0	0.987263	0.159098	0	None	None
ChainingRodShaped	22359	3.48271	0.5	-122.163	26.0261	0	-0.205422	0.978674	0	None	None
ChainingRodShaped	22361	2.87763	0.5	20.3091	143.364	0	0.934516	0.355921	0	None	None
ChainingRodShaped	22363	3.25519	0.5	39.7571	146.901	0	0.678496	-0.734604	0	None	None
ChainingRodShaped	22365	3.94421	0.5	-86.2939	4.42249	0	0.884252	-0.46701	0	None	None
ChainingRodShaped	22367	3.82986	0.5	85.5779	-2.8925	0	0.994024	-0.109165	0	None	None
ChainingRodShaped	22369	3.09625	0.5	57.2055	15.6365	0	0.308246	0.951307	0	None	None
ChainingRodShaped	22371	3.42952	0.5	40.2714	15.4164	0	-0.376013	-0.926614	0	None	None
ChainingRodShaped	22373	4.13944	0.5	-55.7882	-22.6552	0	0.998917	-0.0465264	0	None	None
ChainingRodShaped	22375	3.54356	0.5	-55.7556	96.1182	0	0.869782	0.493436	0	None	None
ChainingRodShaped	22377	2.83183	0.5	41.1117	-45.5355	0	0.722916	0.690936	0	None	None
ChainingRodShaped	22379	2.91664	0.5	0.873419	-3.26793	0	0.99803	-0.0627322	0	None	None
ChainingRodShaped	22381	3.76273	0.5	23.494	138.552	0	0.459344	0.888258	0	None	None
ChainingRodShaped	22383	3.43142	0.5	-92.5136	96.968	0	0.221574	-0.975144	0	None	None
ChainingRodShaped	22385	3.02609	0.5	-22.0197	111.099	0	-0.832511	0.554009	0	None	None
ChainingRodShaped	22387	2.98401	0.5	-20.5821	44.6767	0	0.962814	-0.270166	0	None	None
ChainingRodShaped	22389	3.9189	0.5	-75.7856	77.0658	0	0.559723	0.82868	0	None	None
ChainingRodShaped	22391	3.1405	0.5	-97.601	10.9496	0	-0.752395	0.658712	0	None	None
ChainingRodShaped	22393	3.89683	0.5	-0.748561	-10.2009	0	0.980212	-0.197948	0	None	None
ChainingRodShaped	22395	3.36142	0.5	-25.9213	154.983	0	-0.181977	-0.983303	0	None	None
ChainingRodShaped	22397	4.0615	0.5	-76.1657	-13.4582	0	0.494221	-0.869336	0	None	None
ChainingRodShaped	22399	3.26308	0.5	-39.4761	-34.0078	0	0.600406	-0.799696	0	None	None
ChainingRodShaped	22401	3.54919	0.5	11.4805	-43.0671	0	-0.375335	0.926889	0	None	None
ChainingRodShaped	22403	4.0766	0.5	15.4841	146.357	0	0.677844	-0.735206	0	None	None
ChainingRodShaped	22405	3.85829	0.5	97.3831	66.7853	0	-0.499699	-0.866199	0	None	None
ChainingRodShaped	22407	3.42291	0.5	-52.602	81.2315	0	-0.806786	-0.590844	0	None	None
ChainingRodShaped	22409	3.35608	0.5	-83.8418	106.003	0	-0.275224	-0.96138	0	None	None
ChainingRodShaped	22411	3.06128	0.5	0.150557	241.618	0	-0.998266	-0.0588719	0	18426	22410
ChainingRodShaped	22413	3.42615	0.5	60.8044	-0.782832	0	-0.0522298	0.998635	0	None	None
ChainingRodShaped	22415	3.83701	0.5	-54.3585	-47.3449	0	0.99874	-0.0501871	0	None	None
ChainingRodShaped	22417	2.87094	0.5	-77.9359	115.697	0	-0.223821	-0.97463	0	None	None
ChainingRodShaped	22419	2.79402	0.5	29.1862	48.9519	0	-0.129128	-0.991628	0	None	None
ChainingRodShaped	22421	3.57985	0.5	17.7723	123.937	0	0.960317	-0.278909	0	None	None
ChainingRodShaped	22423	3.06752	0.5	-60.3612	20.9474	0	0.895159	0.445747	0	None	None
ChainingRodShaped	22425	4.20007	0.5	-23.8437	-54.1412	0	-0.48014	-0.877192	0	None	None
ChainingRodShaped	22427	3.99906	0.5	66.9342	-33.6961	0	0.945197	0.326501	0	None	None
ChainingRodShaped	22429	3.27113	0.5	-76.1353	112.262	0	-0.213068	-0.977037	0	None	None
ChainingRodShaped	22431	3.42077	0.5	29.5974	-1.82008	0	0.0440793	-0.999028	0	None	None
ChainingRodShaped	22433	2.82085	0.5	-33.3463	-73.164	0	-0.938445	0.345429	0	None	None
ChainingRodShaped	22435	4.08429	0.5	18.2435	121.705	0	0.91023	-0.414102	0	None	None
ChainingRodShaped	22437	3.73942	0.5	-19.7395	33.0376	0	-0.932332	0.361603	0	None	None
ChainingRodShaped	22439	4.07218	0.5	6.86263	-39.6957	0	0.379747	-0.925091	0	None	None
ChainingRodShaped	22441	3.40468	0.5	36.884	-32.1438	0	-0.348141	-0.937442	0	None	None
ChainingRodShaped	22443	2.80651	0.5	69.4689	60.0318	0	-0.724376	0.689405	0	None	None
ChainingRodShaped	22445	3.17839	0.5	-27.7279	84.7878	0	-0.930008	0.367539	0	None	None
ChainingRodShaped	22447	3.96408	0.5	-8.53938	156.059	0	-0.693296	0.720653	0	None	None
ChainingRodShaped	22449	3.69692	0.5	22.8968	73.113	0	-0.955033	-0.2965	0	None	None
ChainingRodShaped	22451	2.75203	0.5	-7.39104	-30.173	0	-0.303944	-0.95269	0	None	None
ChainingRodShaped	22453	3.27823	0.5	18.9113	-139.106	0	0.738092	-0.6747	0	29102	22452
ChainingRodShaped	22455	3.80078	0.5	-55.2883	120.852	0	-0.493932	-0.8695	0	None	None
ChainingRodShaped	22457	3.32271	0.5	84.1468	119.008	0	0.51134	-0.859379	0	None	None
ChainingRodShaped	22459	4.09709	0.5	7.754	121.866	0	0.979071	-0.203519	0	None	None
ChainingRodShaped	22461	3.30733	0.5	44.5465	15.6292	0	0.33192	0.943308	0	None	None
ChainingRodShaped	22463	2.76487	0.5	-98.4416	19.5047	0	0.790556	-0.612389	0	None	None
ChainingRodShaped	22465	4.04257	0.5	15.046	148.053	0	0.670462	-0.741944	0	None	None
ChainingRodShaped	22467	4.20603	0.5	-27.8145	36.3272	0	-0.944865	0.32746	0	None	None
ChainingRodShaped	22469	3.96746	0.5	-89.9001	31.5518	0	-0.870075	-0.492919	0	None	None
ChainingRodShaped	22471	3.31792	0.5	-59.4363	54.4387	0	-0.381146	-0.924515	0	None	None
ChainingRodShaped	22473	3.75391	0.5	-65.2214	27.7298	0	-0.917426	-0.397907	0	None	None
ChainingRodShaped	22475	2.90115	0.5	-20.9437	-43.9811	0	-0.302411	-0.953178	0	None	None
ChainingRodShaped	22477	4.05208	0.5	-20.245	-23.8215	0	0.252915	-0.967488	0	None	None
ChainingRodShaped	22479	4.05926	0.5	-71.9123	34.9586	0	-0.497107	-0.867689	0	None	None
ChainingRodShaped	22481	4.05363	0.5	20.3415	42.1704	0	-0.108045	-0.994146	0	None	None
ChainingRodShaped	22483	3.20589	0.5	-29.2797	114.986	0	-0.973341	0.229361	0	None	None
ChainingRodShaped	22485	4.11528	0.5	-59.3648	87.5408	0	0.86833	0.495987	0	None	None
ChainingRodShaped	22487	3.14886	0.5	-1.60936	31.1048	0	-0.930039	-0.367462	0	None	None
ChainingRodShaped	22489	3.35444	0.5	31.8283	103.566	0	0.0964664	-0.995336	0	None	None
ChainingRodShaped	22491	2.93016	0.5	-100.853	57.9294	0	-0.867837	0.49685	0	None	None
ChainingRodShaped	22493	3.2371	0.5	-34.6783	-13.8937	0	0.952449	-0.304699	0	None	None
ChainingRodShaped	22495	3.96919	0.5	53.2935	109.182	0	-0.998196	-0.0600476	0	None	None
ChainingRodShaped	22497	4.12479	0.5	48.6451	-36.7016	0	-0.794999	-0.606611	0	None	None
ChainingRodShaped	22499	2.88462	0.5	84.6715	107.981	0	-0.778908	-0.627138	0	None	None
ChainingRodShaped	22501	3.08383	0.5	21.9472	97.1632	0	0.0456318	-0.998958	0	None	None
ChainingRodShaped	22503	3.32111	0.5	-110.303	-1.50854	0	-0.711699	-0.702484	0	None	None
ChainingRodShaped	22505	2.63269	0.5	-97.2871	-90.9807	0	-0.82782	-0.560993	0	25170	22504
