cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6170	2.91294	0.5	-62.7106	35.7216	0	0.777674	-0.628668	0	None	None
ChainingRodShaped	3291	4.31105	0.5	-45.8254	-3.81718	0	0.915395	-0.402557	0	None	None
ChainingRodShaped	6810	2.45708	0.5	26.713	111.646	0	0.684956	-0.728584	0	6811	3292
ChainingRodShaped	7232	2.40368	0.5	-1.29421	47.1909	0	-0.126282	-0.991994	0	None	None
ChainingRodShaped	3297	4.8864	0.5	-62.3668	78.4588	0	0.662073	-0.749439	0	None	None
ChainingRodShaped	5158	3.04899	0.5	-55.3599	77.3038	0	-0.344627	0.93874	0	None	None
ChainingRodShaped	6588	2.53666	0.5	2.18154	82.7983	0	0.24597	-0.969277	0	None	None
ChainingRodShaped	6102	2.58913	0.5	19.5357	49.0363	0	0.981135	0.193322	0	None	None
ChainingRodShaped	3305	4.38623	0.5	-1.84473	66.6946	0	-0.207396	0.978257	0	None	None
ChainingRodShaped	5402	4.25715	0.5	42.4589	46.6447	0	-0.205156	-0.978729	0	None	None
ChainingRodShaped	3309	4.49876	0.5	114.469	76.9546	0	0.987137	-0.159877	0	3442	3308
ChainingRodShaped	6458	2.77039	0.5	-16.1484	68.5025	0	-0.944074	-0.329735	0	None	None
ChainingRodShaped	6298	2.85989	0.5	-12.8228	13.0417	0	-0.858858	-0.512214	0	None	None
ChainingRodShaped	3315	4.52167	0.5	10.9622	64.5949	0	-0.992132	-0.125196	0	None	None
ChainingRodShaped	5816	2.80676	0.5	14.3467	45.296	0	-0.753892	0.656998	0	None	None
ChainingRodShaped	5234	4.40137	0.5	-0.196474	36.7261	0	0.948609	0.31645	0	None	None
ChainingRodShaped	3321	4.74868	0.5	39.1488	22.5035	0	0.8864	0.46292	0	None	None
ChainingRodShaped	3323	4.05323	0.5	38.5107	86.2898	0	0.979569	-0.201107	0	None	None
ChainingRodShaped	6754	2.49126	0.5	44.4936	51.3062	0	-0.255418	-0.966831	0	None	None
ChainingRodShaped	5968	2.89475	0.5	13.2719	56.2801	0	-0.783448	-0.621457	0	None	None
ChainingRodShaped	3329	4.96673	0.5	45.7881	66.8634	0	-0.680147	0.733076	0	None	None
ChainingRodShaped	5398	3.54772	0.5	34.9097	5.6245	0	-0.996617	-0.0821893	0	None	None
ChainingRodShaped	5136	4.64419	0.5	-15.3718	-21.2351	0	-0.95681	0.290714	0	None	None
ChainingRodShaped	5512	2.82016	0.5	-27.4395	67.6579	0	-0.381834	-0.924231	0	None	None
ChainingRodShaped	3337	4.31713	0.5	-71.9304	6.96173	0	-0.527593	0.849497	0	3256	6233
ChainingRodShaped	5756	3.00757	0.5	-54.6458	41.0375	0	0.978249	0.207435	0	None	None
ChainingRodShaped	5686	3.07813	0.5	19.0263	38.4112	0	-0.552957	-0.83321	0	None	None
ChainingRodShaped	3343	4.66769	0.5	-2.54928	57.8816	0	-0.974021	-0.226459	0	None	None
ChainingRodShaped	3345	4.29017	0.5	-77.954	30.4583	0	0.0281433	0.999604	0	6896	6395
ChainingRodShaped	6554	2.82799	0.5	4.3134	1.80305	0	0.145383	-0.989375	0	None	None
ChainingRodShaped	6420	2.69082	0.5	7.02375	100.117	0	0.352486	-0.935817	0	None	None
ChainingRodShaped	5244	3.54105	0.5	-52.3845	-1.67617	0	0.991654	-0.128931	0	None	None
ChainingRodShaped	3353	4.6109	0.5	-65.2032	39.5079	0	0.582107	-0.813112	0	None	None
ChainingRodShaped	7294	2.18549	0.5	-36.215	0.370987	0	-0.0321262	-0.999484	0	None	None
ChainingRodShaped	6146	3.39478	0.5	-45.5942	33.5298	0	0.969708	-0.244267	0	None	None
ChainingRodShaped	5428	3.13597	0.5	29.045	56.7884	0	0.986966	-0.160928	0	None	None
ChainingRodShaped	5586	3.68765	0.5	27.5618	61.7613	0	-0.907548	-0.419949	0	None	None
ChainingRodShaped	6828	2.81823	0.5	42.5295	34.661	0	-0.918097	-0.396356	0	None	None
ChainingRodShaped	6462	2.8804	0.5	31.7041	70.1966	0	0.635668	-0.771963	0	None	None
ChainingRodShaped	6524	2.95343	0.5	36.4368	52.5607	0	-0.294754	-0.955573	0	None	None
ChainingRodShaped	3369	4.12002	0.5	-35.2553	6.00045	0	0.587973	-0.808881	0	None	None
ChainingRodShaped	5460	3.6444	0.5	-65.2756	19.7651	0	0.0175846	-0.999845	0	None	None
ChainingRodShaped	5994	3.60843	0.5	-34.433	7.81535	0	0.580024	-0.814599	0	None	None
ChainingRodShaped	3375	4.67618	0.5	25.3458	17.3522	0	-0.122922	-0.992416	0	None	None
ChainingRodShaped	6646	2.76971	0.5	7.41088	31.9341	0	-0.646551	-0.762871	0	None	None
ChainingRodShaped	3379	4.75852	0.5	3.08528	153.468	0	-0.644084	0.764955	0	7484	3378
ChainingRodShaped	3381	4.55255	0.5	-63.5045	26.1943	0	-0.986065	0.166363	0	None	None
ChainingRodShaped	6050	2.57889	0.5	-1.67763	29.3535	0	-0.860664	-0.509173	0	None	None
ChainingRodShaped	6252	2.61289	0.5	17.1533	40.1943	0	-0.561258	-0.827641	0	None	None
ChainingRodShaped	5642	3.56597	0.5	-4.71125	110.545	0	-0.935748	0.352671	0	None	None
ChainingRodShaped	5780	3.78761	0.5	-45.2974	-6.62092	0	0.784926	-0.61959	0	None	None
ChainingRodShaped	3391	4.16379	0.5	18.3587	-6.29223	0	-0.0238564	-0.999715	0	None	None
ChainingRodShaped	3393	4.99363	0.5	-67.8071	33.6163	0	0.79947	-0.600705	0	None	None
ChainingRodShaped	7594	2.03821	0.5	29.8958	97.5723	0	0.94193	-0.33581	0	None	None
ChainingRodShaped	6616	2.77848	0.5	43.4937	42.1954	0	-0.187093	-0.982342	0	None	None
ChainingRodShaped	7652	2.01525	0.5	94.8091	72.0291	0	0.783352	0.621578	0	7653	7405
ChainingRodShaped	3401	4.3461	0.5	-58.7315	34.7945	0	0.751121	-0.660164	0	None	None
ChainingRodShaped	7182	2.26761	0.5	-19.5359	52.9797	0	0.838869	-0.544334	0	None	None
ChainingRodShaped	5256	4.46721	0.5	-8.08459	65.4667	0	-0.672946	-0.739692	0	None	None
ChainingRodShaped	3407	4.88503	0.5	10.2602	76.1867	0	0.154507	-0.987992	0	None	None
ChainingRodShaped	6566	2.89461	0.5	39.4789	4.40438	0	-0.806776	-0.590858	0	None	None
ChainingRodShaped	6624	3.01926	0.5	-65.2508	32.901	0	0.801072	-0.598568	0	None	None
ChainingRodShaped	5476	4.26172	0.5	12.1522	59.9939	0	-0.915529	-0.402253	0	None	None
ChainingRodShaped	7056	2.33437	0.5	-7.02218	59.5789	0	-0.222409	-0.974954	0	None	None
ChainingRodShaped	7290	2.18031	0.5	-53.2251	-3.42122	0	0.503693	-0.863883	0	None	None
ChainingRodShaped	5688	2.92979	0.5	21.5263	21.915	0	-0.146927	-0.989147	0	None	None
ChainingRodShaped	3421	4.39174	0.5	24.7221	63.7157	0	-0.891419	-0.45318	0	None	None
ChainingRodShaped	3423	4.99046	0.5	-110.607	-114.546	0	-0.593625	-0.804742	0	7194	6595
ChainingRodShaped	6904	2.64492	0.5	9.89502	10.5386	0	-0.288328	-0.957532	0	None	None
ChainingRodShaped	5622	3.30098	0.5	21.6574	16.3489	0	-0.120657	-0.992694	0	None	None
ChainingRodShaped	3429	4.67844	0.5	17.965	32.3794	0	-0.140805	-0.990037	0	None	None
ChainingRodShaped	6070	3.21445	0.5	-11.4611	64.4174	0	-0.806749	-0.590895	0	None	None
ChainingRodShaped	3433	4.19057	0.5	18.0281	89.5714	0	-0.737204	-0.67567	0	None	None
ChainingRodShaped	3435	4.86912	0.5	-51.823	75.8486	0	0.715693	-0.698415	0	None	None
ChainingRodShaped	3437	4.48273	0.5	42.2928	30.7316	0	0.940423	0.340006	0	None	None
ChainingRodShaped	7062	2.17187	0.5	-73.3957	140.694	0	-0.713275	-0.700885	0	7063	3438
ChainingRodShaped	6628	2.48901	0.5	-47.5931	66.0118	0	0.967317	0.25357	0	None	None
ChainingRodShaped	3443	4.3897	0.5	103.845	76.4283	0	0.968471	0.249125	0	7404	3442
ChainingRodShaped	3445	4.03702	0.5	-8.93226	41.4943	0	-0.294911	-0.955525	0	None	None
ChainingRodShaped	5264	3.37645	0.5	-43.8395	12.7805	0	-0.100213	-0.994966	0	None	None
ChainingRodShaped	5884	2.99419	0.5	13.9822	-14.7075	0	-0.994315	-0.106477	0	None	None
ChainingRodShaped	6720	2.40654	0.5	-60.3546	74.0378	0	0.404179	-0.91468	0	None	None
ChainingRodShaped	5796	3.32164	0.5	15.712	52.5741	0	-0.720823	-0.693119	0	None	None
ChainingRodShaped	5366	4.51715	0.5	-28.5321	-8.0697	0	-0.936924	-0.349532	0	None	None
ChainingRodShaped	3457	3.93742	0.5	-19.4373	89.8244	0	-0.389631	0.920971	0	None	None
ChainingRodShaped	5680	3.73722	0.5	-21.1281	-6.3261	0	-0.665777	-0.746151	0	None	None
ChainingRodShaped	6816	2.41663	0.5	-19.7076	39.3694	0	-0.672163	0.740404	0	None	None
ChainingRodShaped	7384	2.19682	0.5	6.86736	0.771072	0	0.641962	-0.766736	0	None	None
ChainingRodShaped	5760	2.9873	0.5	-1.73459	21.1879	0	-0.851259	-0.524745	0	None	None
ChainingRodShaped	6676	2.8145	0.5	47.4763	69.2803	0	0.190933	-0.981603	0	None	None
ChainingRodShaped	5348	4.44814	0.5	-3.02222	26.4956	0	-0.852063	-0.52344	0	None	None
ChainingRodShaped	6558	2.32742	0.5	-128.44	-4.81036	0	0.00549341	-0.999985	0	6559	3470
ChainingRodShaped	7690	2.00167	0.5	49.0806	52.9345	0	-0.0136045	0.999907	0	None	None
ChainingRodShaped	3475	4.02256	0.5	-17.3107	94.0223	0	-0.486586	0.873633	0	None	None
ChainingRodShaped	7454	2.14554	0.5	23.4649	34.5005	0	-0.0965491	-0.995328	0	None	None
ChainingRodShaped	6798	2.63564	0.5	-57.3749	51.6999	0	-0.876417	-0.481553	0	None	None
ChainingRodShaped	5894	3.00889	0.5	18.1514	47.1863	0	0.984834	0.173501	0	None	None
ChainingRodShaped	7034	2.32431	0.5	-18.6759	75.1379	0	0.852182	-0.523246	0	None	None
ChainingRodShaped	3485	4.71502	0.5	9.2658	103.523	0	0.76996	-0.638092	0	None	None
ChainingRodShaped	3487	4.83272	0.5	-21.7183	2.87325	0	0.999939	0.0110195	0	None	None
ChainingRodShaped	7002	2.33336	0.5	-11.1546	50.4847	0	0.882947	-0.469472	0	None	None
ChainingRodShaped	6422	2.91433	0.5	32.7878	-6.17354	0	0.998086	-0.061834	0	None	None
ChainingRodShaped	5896	3.51051	0.5	-59.825	57.9191	0	-0.993683	-0.112227	0	None	None
ChainingRodShaped	5408	4.22269	0.5	49.6252	38.0334	0	-0.731912	-0.681399	0	None	None
ChainingRodShaped	5430	4.01248	0.5	43.1555	74.2023	0	0.54704	-0.837107	0	None	None
ChainingRodShaped	5762	3.07512	0.5	18.4643	39.0482	0	-0.561334	-0.827589	0	None	None
ChainingRodShaped	6030	3.13501	0.5	-32.8777	87.1288	0	-0.577885	-0.816118	0	None	None
ChainingRodShaped	5446	4.0147	0.5	-34.2009	49.2463	0	-0.587199	-0.809442	0	None	None
ChainingRodShaped	5526	3.62124	0.5	-26.6004	2.22328	0	0.892367	-0.451311	0	None	None
ChainingRodShaped	3507	4.58056	0.5	-42.0176	60.1365	0	-0.955598	-0.294674	0	None	None
ChainingRodShaped	6176	3.08064	0.5	-58.0075	17.7766	0	0.907156	-0.420795	0	None	None
ChainingRodShaped	5390	3.3435	0.5	-4.44473	92.0712	0	-0.628975	-0.777426	0	None	None
ChainingRodShaped	3513	3.88863	0.5	109.022	-0.832802	0	-0.815207	-0.57917	0	6166	3512
ChainingRodShaped	5758	3.64779	0.5	-11.1635	-7.92589	0	0.982988	0.183668	0	None	None
ChainingRodShaped	5550	3.3336	0.5	31.4838	59.9379	0	-0.957109	0.289727	0	None	None
ChainingRodShaped	3519	3.87468	0.5	-3.38767	7.21966	0	-0.166215	-0.98609	0	None	None
ChainingRodShaped	3521	3.85906	0.5	-64.7987	52.8722	0	-0.99105	0.133493	0	None	None
ChainingRodShaped	6324	2.60645	0.5	7.74204	1.18351	0	0.647352	-0.762191	0	None	None
ChainingRodShaped	6852	2.65818	0.5	30.4876	30.6609	0	-0.338358	-0.941017	0	None	None
ChainingRodShaped	7364	2.22893	0.5	20.9209	78.5284	0	0.632766	-0.774343	0	None	None
ChainingRodShaped	5928	3.08641	0.5	-22.0499	34.9278	0	-0.512635	-0.858607	0	None	None
ChainingRodShaped	3531	3.823	0.5	-110.307	90.9778	0	-0.703591	-0.710605	0	2222	7147
ChainingRodShaped	5822	3.35969	0.5	-26.9068	-9.42689	0	-0.932231	-0.361863	0	None	None
ChainingRodShaped	3535	4.27683	0.5	4.18568	108.764	0	-0.972854	-0.231421	0	None	None
ChainingRodShaped	6942	2.50719	0.5	-67.4669	51.3128	0	-0.773807	0.633421	0	None	None
ChainingRodShaped	5674	3.11936	0.5	-45.2748	26.299	0	0.980111	-0.198449	0	None	None
ChainingRodShaped	3541	4.02364	0.5	-11.8677	3.64459	0	0.934554	-0.355821	0	None	None
ChainingRodShaped	3543	4.34653	0.5	83.1997	-15.7029	0	-0.840558	-0.541721	0	3764	3542
ChainingRodShaped	6638	2.41393	0.5	-6.87922	43.8496	0	-0.584092	-0.811688	0	None	None
ChainingRodShaped	3547	3.76174	0.5	9.26519	144.193	0	-0.4611	0.887348	0	1699	7485
ChainingRodShaped	5874	3.61253	0.5	31.9039	13.8674	0	0.805919	0.592026	0	None	None
ChainingRodShaped	3551	4.04801	0.5	-18.1301	104.745	0	0.782868	-0.622188	0	None	None
ChainingRodShaped	6592	2.78209	0.5	-9.38529	78.6971	0	0.720841	-0.6931	0	None	None
ChainingRodShaped	5848	2.98174	0.5	-4.71911	-12.2045	0	-0.636828	-0.771006	0	None	None
ChainingRodShaped	3557	4.51571	0.5	85.5627	122.628	0	-0.326841	-0.945079	0	6772	6863
ChainingRodShaped	5466	3.9095	0.5	-16.8345	22.0251	0	-0.211978	-0.977274	0	None	None
ChainingRodShaped	3561	4.84444	0.5	-30.1573	99.0624	0	0.88654	-0.462652	0	None	None
ChainingRodShaped	5694	3.38631	0.5	-19.1743	81.7708	0	-0.935765	0.352623	0	None	None
ChainingRodShaped	5494	3.79668	0.5	-60.8437	70.5617	0	0.414779	-0.909922	0	None	None
ChainingRodShaped	6106	2.86919	0.5	-11.5241	91.8467	0	0.241041	-0.970515	0	None	None
ChainingRodShaped	6970	2.60746	0.5	43.5452	66.5291	0	-0.674953	0.737861	0	None	None
ChainingRodShaped	5862	2.86914	0.5	12.3844	79.1148	0	0.193338	-0.981132	0	None	None
ChainingRodShaped	3573	3.8324	0.5	10.0032	-4.80269	0	0.190413	-0.981704	0	None	None
ChainingRodShaped	5764	3.56039	0.5	-41.4357	36.0718	0	-0.983438	0.181243	0	None	None
ChainingRodShaped	3577	3.36053	0.5	32.7494	104.161	0	0.57481	-0.818287	0	3292	3576
ChainingRodShaped	3579	4.79419	0.5	47.4245	38.55	0	0.741667	0.670768	0	None	None
ChainingRodShaped	5834	2.86164	0.5	-22.0313	108.264	0	-0.672623	0.739985	0	None	None
ChainingRodShaped	7252	2.3978	0.5	36.5436	13.944	0	-0.784824	-0.619719	0	None	None
ChainingRodShaped	7336	2.10203	0.5	-18.4534	22.1992	0	-0.211782	-0.977317	0	None	None
ChainingRodShaped	3587	4.20526	0.5	-29.9627	95.7959	0	0.142265	-0.989829	0	None	None
ChainingRodShaped	6468	3.04556	0.5	-20.7387	101.889	0	0.722441	-0.691432	0	None	None
ChainingRodShaped	6096	2.97709	0.5	37.6642	64.5981	0	0.725332	-0.688399	0	None	None
ChainingRodShaped	3593	4.81454	0.5	14.0745	104.812	0	0.874217	-0.485536	0	None	None
ChainingRodShaped	7122	2.27584	0.5	51.0544	70.0594	0	0.532419	-0.846481	0	7123	3594
ChainingRodShaped	5984	3.2192	0.5	-57.3887	46.9429	0	-0.764597	-0.644509	0	None	None
ChainingRodShaped	6898	2.7259	0.5	35.5821	25.0936	0	0.695796	0.71824	0	None	None
ChainingRodShaped	3601	4.36463	0.5	-44.6446	4.72643	0	-0.711761	0.702422	0	None	None
ChainingRodShaped	6048	2.57483	0.5	20.6503	66.8585	0	0.652572	-0.757727	0	None	None
ChainingRodShaped	7074	2.2501	0.5	-2.4398	32.4869	0	-0.982747	-0.184958	0	None	None
ChainingRodShaped	6432	3.05892	0.5	-16.4406	-18.9591	0	-0.94794	0.318448	0	None	None
ChainingRodShaped	5944	2.87393	0.5	-44.1893	86.3429	0	-0.00280957	-0.999996	0	None	None
ChainingRodShaped	7436	2.1955	0.5	-26.661	6.0207	0	0.603779	-0.797152	0	None	None
ChainingRodShaped	5700	3.75874	0.5	11.4722	55.9215	0	-0.777178	-0.629281	0	None	None
ChainingRodShaped	7170	2.29697	0.5	-34.151	63.0866	0	-0.457409	-0.889257	0	None	None
ChainingRodShaped	3617	4.93856	0.5	6.17514	-17.9697	0	0.0371879	-0.999308	0	None	None
ChainingRodShaped	5552	3.94298	0.5	-28.682	101.893	0	-0.961001	0.276546	0	None	None
ChainingRodShaped	7328	2.20545	0.5	-32.7635	63.9127	0	-0.426883	-0.904307	0	None	None
ChainingRodShaped	3623	3.85987	0.5	-6.27483	32.6609	0	0.982425	0.186656	0	None	None
ChainingRodShaped	3625	4.64101	0.5	-53.4463	37.4468	0	0.717941	-0.696104	0	None	None
ChainingRodShaped	3627	4.92163	0.5	42.607	11.2994	0	0.992077	-0.125631	0	None	None
ChainingRodShaped	5648	2.92021	0.5	19.9673	102.907	0	-0.871283	-0.49078	0	None	None
ChainingRodShaped	5872	3.30605	0.5	-37.8191	95.3875	0	0.463231	-0.886238	0	None	None
ChainingRodShaped	3633	4.04256	0.5	-44.1582	50.8877	0	-0.526167	-0.850381	0	None	None
ChainingRodShaped	3635	4.62123	0.5	-14.5456	106.138	0	0.900459	-0.434941	0	None	None
ChainingRodShaped	6872	2.20083	0.5	-127.678	-16.3032	0	0.154402	-0.988008	0	6873	3636
ChainingRodShaped	3639	4.57975	0.5	20.8889	69.1071	0	0.366481	-0.930426	0	None	None
ChainingRodShaped	6568	2.83143	0.5	16.4514	-7.56074	0	-0.0377162	-0.999288	0	None	None
ChainingRodShaped	3643	4.78012	0.5	6.27441	92.7092	0	0.00746527	-0.999972	0	None	None
ChainingRodShaped	6210	3.04835	0.5	-13.0692	35.8726	0	-0.024788	-0.999693	0	None	None
ChainingRodShaped	7522	2.07718	0.5	-6.73819	96.6077	0	0.870062	0.492942	0	None	None
ChainingRodShaped	3649	4.02799	0.5	-4.19492	7.30157	0	-0.170062	-0.985433	0	None	None
ChainingRodShaped	3651	4.10542	0.5	70.1828	-27.7809	0	-0.578012	-0.816028	0	5076	3650
ChainingRodShaped	3653	4.76969	0.5	-72.8715	34.8534	0	0.237543	0.971377	0	None	None
ChainingRodShaped	3655	4.24067	0.5	16.9577	5.27668	0	-0.745926	0.666028	0	None	None
ChainingRodShaped	6380	2.93811	0.5	-65.4452	62.4261	0	-0.731045	0.682329	0	None	None
ChainingRodShaped	6814	2.43795	0.5	-20.9374	-11.7923	0	-0.972388	0.233368	0	None	None
ChainingRodShaped	5918	3.42761	0.5	-32.3387	86.3888	0	-0.569668	-0.821875	0	None	None
ChainingRodShaped	3663	4.07022	0.5	-61.9429	64.3398	0	-0.426845	0.904325	0	None	None
ChainingRodShaped	7562	2.03716	0.5	-1.89714	-18.8161	0	0.156308	0.987708	0	None	None
ChainingRodShaped	3667	3.98031	0.5	-92.655	-99.901	0	-0.925961	-0.377619	0	4912	3666
ChainingRodShaped	6710	2.51085	0.5	-103.281	-106.286	0	-0.756057	-0.654506	0	6711	7195
ChainingRodShaped	7558	2.03103	0.5	-54.3172	-105.031	0	-0.874044	0.485846	0	7559	3670
ChainingRodShaped	5610	3.83664	0.5	16.1142	90.2448	0	-0.723567	-0.690254	0	None	None
ChainingRodShaped	3675	4.92369	0.5	-21.3935	95.6367	0	-0.486433	0.873718	0	None	None
ChainingRodShaped	3677	4.72732	0.5	-26.64	-14.3766	0	-0.915009	-0.403433	0	None	None
ChainingRodShaped	3679	3.287	0.5	122.427	238.215	0	-0.687962	-0.725747	0	4730	3678
ChainingRodShaped	5836	3.50583	0.5	16.5968	23.4829	0	-0.134773	-0.990876	0	None	None
ChainingRodShaped	3683	3.87688	0.5	7.97215	38.78	0	-0.819377	-0.573254	0	None	None
ChainingRodShaped	3685	4.05586	0.5	-66.0157	75.2602	0	0.170412	0.985373	0	5426	7083
ChainingRodShaped	3687	4.82365	0.5	-102.014	-47.2985	0	0.968207	-0.25015	0	3952	3686
ChainingRodShaped	3689	4.90899	0.5	-4.4012	160.661	0	-0.792396	0.610006	0	3378	3688
ChainingRodShaped	3691	3.77682	0.5	24.3709	101.576	0	0.959253	-0.282548	0	None	None
ChainingRodShaped	3693	4.16994	0.5	-39.1614	66.8832	0	0.881079	0.472969	0	None	None
ChainingRodShaped	3695	4.55607	0.5	36.8372	31.7145	0	-0.703681	-0.710516	0	None	None
ChainingRodShaped	6564	2.57835	0.5	-15.5171	86.923	0	-0.930582	0.366083	0	None	None
ChainingRodShaped	3699	4.37782	0.5	-47.049	85.2412	0	0.108766	-0.994067	0	None	None
ChainingRodShaped	6100	3.40441	0.5	27.9366	42.086	0	0.337492	-0.941328	0	None	None
ChainingRodShaped	3703	4.84575	0.5	-3.1048	-5.46425	0	0.0228652	-0.999739	0	None	None
ChainingRodShaped	3705	4.54322	0.5	-16.5748	97.5617	0	0.261925	-0.965088	0	None	None
ChainingRodShaped	6928	2.2429	0.5	29.5118	47.7617	0	0.330203	-0.94391	0	None	None
ChainingRodShaped	6174	2.53534	0.5	38.5555	10.795	0	-0.535657	-0.844436	0	None	None
ChainingRodShaped	7154	2.27079	0.5	3.17559	61.7849	0	-0.983994	0.178201	0	None	None
ChainingRodShaped	3713	4.56228	0.5	-32.2527	63.0165	0	-0.417803	-0.908538	0	None	None
ChainingRodShaped	5864	3.26952	0.5	28.7916	-9.08393	0	-0.402791	-0.915292	0	None	None
ChainingRodShaped	3717	4.11087	0.5	-41.488	96.8152	0	0.97421	-0.225643	0	None	None
ChainingRodShaped	5748	3.19912	0.5	-16.079	27.3687	0	-0.988531	0.151016	0	None	None
ChainingRodShaped	6484	2.63542	0.5	1.47552	61.0143	0	-0.997301	0.0734189	0	None	None
ChainingRodShaped	6962	2.3518	0.5	-35.8206	10.6823	0	0.885013	-0.465566	0	None	None
ChainingRodShaped	7506	2.08761	0.5	-18.039	57.5895	0	-0.526324	-0.850284	0	None	None
ChainingRodShaped	6278	2.53809	0.5	-10.3147	13.449	0	-0.873529	-0.486771	0	None	None
ChainingRodShaped	6832	2.70154	0.5	44.9934	75.9137	0	0.145109	-0.989416	0	None	None
ChainingRodShaped	6116	3.45413	0.5	21.7972	52.9557	0	0.978103	0.208122	0	None	None
ChainingRodShaped	3733	4.78304	0.5	35.9881	45.6594	0	0.380781	-0.924665	0	None	None
ChainingRodShaped	3735	4.39308	0.5	-63.8235	149.618	0	-0.740832	-0.67169	0	3880	3734
ChainingRodShaped	6198	2.7252	0.5	11.5077	73.4187	0	0.0410261	-0.999158	0	None	None
ChainingRodShaped	6084	3.01427	0.5	5.22815	-17.5223	0	0.0271898	-0.99963	0	None	None
ChainingRodShaped	5970	3.45778	0.5	-9.33033	82.1856	0	-0.989837	0.142207	0	None	None
ChainingRodShaped	5930	2.85232	0.5	20.0533	29.2533	0	0.16128	0.986909	0	None	None
ChainingRodShaped	7098	2.23939	0.5	28.1679	18.5111	0	-0.119898	-0.992786	0	None	None
ChainingRodShaped	3747	4.75913	0.5	8.3716	-5.6322	0	0.173677	-0.984803	0	None	None
ChainingRodShaped	3749	4.15792	0.5	-55.6728	37.1421	0	0.717937	-0.696108	0	None	None
ChainingRodShaped	6536	3.12431	0.5	30.5812	13.9948	0	0.811821	0.583906	0	None	None
ChainingRodShaped	3753	4.57831	0.5	-24.7902	69.657	0	-0.369873	-0.929082	0	None	None
ChainingRodShaped	6890	2.46729	0.5	-58.5616	47.1839	0	-0.765508	-0.643427	0	None	None
ChainingRodShaped	5960	3.45539	0.5	-40.8744	47.371	0	-0.352025	-0.935991	0	None	None
ChainingRodShaped	3759	4.47615	0.5	-14.1798	-11.3176	0	0.969845	0.243722	0	None	None
ChainingRodShaped	3761	4.38203	0.5	2.64905	19.9602	0	-0.82911	-0.559085	0	None	None
ChainingRodShaped	3763	4.91185	0.5	-61.1326	39.9836	0	0.984725	-0.174118	0	None	None
ChainingRodShaped	3765	4.03967	0.5	91.4208	-10.9446	0	-0.883917	-0.467643	0	4400	3764
ChainingRodShaped	6004	3.4634	0.5	34.8966	43.555	0	0.395063	-0.918654	0	None	None
ChainingRodShaped	5820	2.99106	0.5	2.41843	-21.1743	0	-0.677216	-0.735784	0	None	None
ChainingRodShaped	5826	2.66696	0.5	13.1791	7.96227	0	-0.451638	-0.892201	0	None	None
ChainingRodShaped	3773	4.4901	0.5	-40.3572	9.72526	0	-0.0561292	-0.998424	0	None	None
ChainingRodShaped	3775	4.52341	0.5	46.5571	41.4493	0	0.721224	0.692702	0	None	None
ChainingRodShaped	6038	2.87281	0.5	-70.2698	40.4576	0	0.0822138	-0.996615	0	None	None
ChainingRodShaped	3779	4.00471	0.5	-7.71818	93.9818	0	0.923041	-0.384701	0	None	None
ChainingRodShaped	3781	4.29959	0.5	-13.8266	166.216	0	-0.922068	0.387027	0	3688	3780
ChainingRodShaped	3783	4.33614	0.5	0.278039	65.1225	0	0.605014	0.796215	0	None	None
ChainingRodShaped	5800	3.50515	0.5	-58.5835	52.0427	0	-0.881197	-0.472749	0	None	None
ChainingRodShaped	6518	2.78399	0.5	1.19303	28.294	0	-0.816169	-0.577813	0	None	None
ChainingRodShaped	3789	4.72563	0.5	27.8838	49.8358	0	0.320749	-0.947164	0	None	None
ChainingRodShaped	3791	4.03761	0.5	-19.4032	108.893	0	0.956646	-0.291253	0	None	None
ChainingRodShaped	7114	2.35023	0.5	51.9427	65.668	0	0.594351	-0.804206	0	None	None
ChainingRodShaped	7538	2.04279	0.5	-19.0389	71.2071	0	-0.747891	0.663822	0	None	None
ChainingRodShaped	3797	4.85567	0.5	27.4424	19.7538	0	-0.118388	-0.992967	0	None	None
ChainingRodShaped	3799	3.82017	0.5	-19.5348	98.0436	0	-0.698962	0.715159	0	None	None
ChainingRodShaped	3801	4.34792	0.5	-55.1087	35.2821	0	0.724502	-0.689273	0	None	None
ChainingRodShaped	3803	3.75238	0.5	-10.6557	16.2816	0	-0.868094	-0.496399	0	None	None
ChainingRodShaped	3805	4.18343	0.5	-7.29337	78.9227	0	-0.730624	0.68278	0	None	None
ChainingRodShaped	3807	4.90964	0.5	-11.5226	98.4914	0	0.999992	-0.00390518	0	None	None
ChainingRodShaped	7176	2.26966	0.5	-47.2066	57.1471	0	-0.940652	-0.339372	0	None	None
ChainingRodShaped	7446	2.09994	0.5	123.512	14.4394	0	-0.542881	-0.83981	0	7447	3810
ChainingRodShaped	7228	2.21331	0.5	-20.6884	104.396	0	0.770264	-0.637725	0	None	None
ChainingRodShaped	6008	3.38237	0.5	-7.32224	105.205	0	0.970184	0.242371	0	None	None
ChainingRodShaped	3817	4.57796	0.5	3.33321	2.40404	0	0.144144	-0.989557	0	None	None
ChainingRodShaped	6388	2.44662	0.5	-10.5738	-6.00598	0	-0.982997	-0.18362	0	None	None
ChainingRodShaped	3821	4.6515	0.5	-68.6973	30.729	0	-0.922127	0.386888	0	None	None
ChainingRodShaped	7298	2.32206	0.5	25.562	68.2138	0	0.664287	-0.747477	0	None	None
