cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25789	2.97631	0.5	12.2862	80.268	0	0.979558	0.20116	0	None	None
ChainingRodShaped	25791	3.97276	0.5	-19.7372	-67.2872	0	-0.0195771	0.999808	0	None	None
ChainingRodShaped	25793	3.50818	0.5	-64.2108	17.7221	0	0.950074	0.312024	0	None	None
ChainingRodShaped	25795	3.66594	0.5	81.1178	78.4606	0	0.801838	-0.597541	0	None	None
ChainingRodShaped	25797	2.78131	0.5	-81.1096	102.126	0	-0.352246	-0.935907	0	None	None
ChainingRodShaped	25799	3.56992	0.5	75.3526	-28.9555	0	-0.86454	-0.502564	0	None	None
ChainingRodShaped	25801	3.20434	0.5	1.50797	119.763	0	0.996215	0.0869289	0	None	None
ChainingRodShaped	25803	2.77811	0.5	-56.1913	-7.69683	0	-0.372086	0.928198	0	None	None
ChainingRodShaped	25805	3.85039	0.5	-108.757	2.59267	0	0.981618	-0.190856	0	None	None
ChainingRodShaped	25807	3.62979	0.5	-108.547	55.9869	0	-0.859486	0.511159	0	None	None
ChainingRodShaped	25809	2.81888	0.5	-56.7399	154.677	0	-0.896898	-0.442237	0	None	None
ChainingRodShaped	25811	3.16332	0.5	25.5763	-22.3409	0	0.283518	0.958967	0	None	None
ChainingRodShaped	25813	2.90297	0.5	40.1929	64.8291	0	0.513508	-0.858085	0	None	None
ChainingRodShaped	25815	2.99717	0.5	77.4868	23.5287	0	0.649535	-0.760332	0	None	None
ChainingRodShaped	25817	3.94479	0.5	-126.572	39.3711	0	0.622596	-0.782543	0	None	None
ChainingRodShaped	25819	3.31668	0.5	62.6666	6.47198	0	0.175038	0.984562	0	None	None
ChainingRodShaped	25821	3.76322	0.5	-70.4651	120.913	0	0.215384	0.976529	0	None	None
ChainingRodShaped	25823	3.1025	0.5	-45.2828	26.1255	0	0.288471	0.957489	0	None	None
ChainingRodShaped	25825	3.10061	0.5	-36.457	64.354	0	0.667207	-0.744872	0	None	None
ChainingRodShaped	25827	3.85458	0.5	-105.733	81.1416	0	0.207752	-0.978182	0	None	None
ChainingRodShaped	25829	3.43209	0.5	99.9969	82.6044	0	0.855104	-0.518456	0	None	None
ChainingRodShaped	25831	2.53888	0.5	38.6202	161.958	0	-0.939543	0.34243	0	18892	25830
ChainingRodShaped	25833	3.73243	0.5	-41.6584	-28.9673	0	-0.903668	0.428233	0	None	None
ChainingRodShaped	25835	3.39602	0.5	-106.732	-17.3364	0	0.695066	-0.718946	0	None	None
ChainingRodShaped	25837	3.84544	0.5	-62.5595	31.8619	0	0.895482	0.445097	0	None	None
ChainingRodShaped	25839	3.66288	0.5	45.5916	91.4519	0	-0.733896	-0.679262	0	None	None
ChainingRodShaped	25841	3.83943	0.5	-11.2341	168.99	0	0.135068	0.990836	0	None	None
ChainingRodShaped	25843	3.45596	0.5	38.4629	11.4159	0	-0.585717	-0.810515	0	None	None
ChainingRodShaped	25845	3.17265	0.5	80.0747	4.21774	0	0.715787	-0.698319	0	None	None
ChainingRodShaped	25847	3.87882	0.5	-56.9352	156.62	0	0.905567	0.424204	0	None	None
ChainingRodShaped	25849	3.18337	0.5	-88.799	110.92	0	0.847806	0.530306	0	None	None
ChainingRodShaped	25851	3.4753	0.5	-86.242	19.0428	0	0.672292	-0.740286	0	None	None
ChainingRodShaped	25853	3.07144	0.5	67.0134	139.391	0	0.781049	-0.62447	0	None	None
ChainingRodShaped	25855	2.81251	0.5	-37.7907	-51.1329	0	-0.75945	-0.650566	0	None	None
ChainingRodShaped	25857	3.41813	0.5	36.7605	118.931	0	-0.320666	0.947192	0	None	None
ChainingRodShaped	25859	3.04753	0.5	17.2952	39.129	0	-0.685403	0.728164	0	None	None
ChainingRodShaped	25861	3.75234	0.5	-47.1933	48.4627	0	0.932722	0.360596	0	None	None
ChainingRodShaped	25863	3.82299	0.5	-76.9409	16.8166	0	0.892806	0.450442	0	None	None
ChainingRodShaped	25865	3.95928	0.5	-119.211	64.549	0	-0.339952	0.940443	0	None	None
ChainingRodShaped	25867	3.42662	0.5	-39.693	39.9848	0	0.274518	-0.961582	0	None	None
ChainingRodShaped	25869	3.79509	0.5	-104.032	-31.2279	0	0.859051	-0.51189	0	None	None
ChainingRodShaped	25871	3.23856	0.5	-70.3955	85.8357	0	-0.565911	-0.824467	0	None	None
ChainingRodShaped	25873	3.48992	0.5	62.2135	145.284	0	-0.338191	0.941078	0	None	None
ChainingRodShaped	25875	2.94405	0.5	-43.0825	151.025	0	0.927969	0.372657	0	None	None
ChainingRodShaped	25877	3.46949	0.5	-50.1995	-12.9993	0	0.0524248	-0.998625	0	None	None
ChainingRodShaped	25879	3.23404	0.5	-58.4354	115.434	0	0.266919	-0.963719	0	None	None
ChainingRodShaped	25881	2.84311	0.5	-81.8263	17.1454	0	-0.959958	-0.280145	0	None	None
ChainingRodShaped	25883	3.9569	0.5	-62.1359	96.2791	0	0.957691	0.2878	0	None	None
ChainingRodShaped	25885	3.82194	0.5	25.1735	-28.7788	0	-0.640253	0.768164	0	None	None
ChainingRodShaped	25887	3.01534	0.5	113.181	66.1752	0	0.0269783	-0.999636	0	None	None
ChainingRodShaped	25889	3.04172	0.5	-70.2808	151.626	0	0.9035	0.428588	0	None	None
ChainingRodShaped	25891	2.91769	0.5	-117.736	-4.13229	0	0.93908	0.343698	0	None	None
ChainingRodShaped	25893	3.8583	0.5	59.9295	75.6479	0	-0.574335	0.81862	0	None	None
ChainingRodShaped	25895	3.90504	0.5	-30.0889	37.7337	0	-0.98689	0.161397	0	None	None
ChainingRodShaped	25897	3.31371	0.5	-44.287	40.6069	0	-0.203765	0.97902	0	None	None
ChainingRodShaped	25899	3.13194	0.5	-59.5966	31.0579	0	-0.903011	-0.429617	0	None	None
ChainingRodShaped	25901	2.88579	0.5	-89.4398	125.572	0	0.163146	-0.986602	0	None	None
ChainingRodShaped	25903	2.67519	0.5	-14.4092	-79.4918	0	0.502702	-0.86446	0	None	None
ChainingRodShaped	25905	3.2248	0.5	-24.3665	47.2354	0	0.742753	-0.669566	0	None	None
ChainingRodShaped	25907	3.55278	0.5	1.99769	-58.2165	0	0.223002	-0.974818	0	None	None
ChainingRodShaped	25909	3.29826	0.5	12.5226	103.909	0	0.171152	-0.985245	0	None	None
ChainingRodShaped	25911	3.22594	0.5	1.61716	1.45297	0	0.0969122	-0.995293	0	None	None
ChainingRodShaped	25913	3.90975	0.5	8.93098	120.072	0	0.982997	-0.183621	0	None	None
ChainingRodShaped	25915	3.63453	0.5	61.1514	52.9825	0	-0.348328	0.937373	0	None	None
ChainingRodShaped	25917	3.50783	0.5	90.947	10.3697	0	-0.417549	-0.908655	0	None	None
ChainingRodShaped	25919	2.97942	0.5	-102.524	111.162	0	-0.70249	-0.711694	0	None	None
ChainingRodShaped	25921	3.39573	0.5	-92.6468	-1.29132	0	-0.77185	-0.635804	0	None	None
ChainingRodShaped	25923	3.124	0.5	78.5845	43.607	0	-0.5025	-0.864577	0	None	None
ChainingRodShaped	25925	3.01277	0.5	-74.8744	-17.7057	0	0.998146	0.0608591	0	None	None
ChainingRodShaped	25927	3.71575	0.5	-13.6449	-36.7097	0	0.536857	0.843673	0	None	None
ChainingRodShaped	25929	3.58451	0.5	-35.4655	7.96346	0	0.63829	-0.769796	0	None	None
ChainingRodShaped	25931	2.72465	0.5	57.8909	64.7293	0	0.994067	-0.108772	0	None	None
ChainingRodShaped	25933	3.54495	0.5	52.9447	108.279	0	0.994837	0.101482	0	None	None
ChainingRodShaped	25935	2.7366	0.5	69.0106	113.367	0	-0.998214	0.0597397	0	None	None
ChainingRodShaped	25937	3.00313	0.5	-81.0428	41.2537	0	-0.915468	-0.40239	0	None	None
ChainingRodShaped	25939	3.09805	0.5	-78.2653	43.9336	0	0.544321	0.838877	0	None	None
ChainingRodShaped	25941	3.35402	0.5	-62.5149	-8.35155	0	0.400638	-0.916236	0	None	None
ChainingRodShaped	25943	2.78974	0.5	-46.6274	14.2698	0	-0.573048	-0.819522	0	None	None
ChainingRodShaped	25945	2.72042	0.5	-76.4609	-13.9923	0	-0.997497	-0.070706	0	None	None
ChainingRodShaped	25947	3.82084	0.5	-67.8349	55.1645	0	-0.479633	-0.877469	0	None	None
ChainingRodShaped	25949	3.31393	0.5	4.83116	-72.0543	0	-0.998459	-0.0554945	0	None	None
ChainingRodShaped	25951	2.87294	0.5	-84.8084	-36.5902	0	0.5362	-0.844091	0	None	None
ChainingRodShaped	25953	2.87579	0.5	-94.7472	136.025	0	-0.529234	0.848476	0	26208	25952
ChainingRodShaped	25955	3.15402	0.5	47.5465	55.7226	0	-0.965304	0.26113	0	None	None
ChainingRodShaped	25957	3.23274	0.5	69.3257	46.5685	0	-0.737229	-0.675643	0	None	None
ChainingRodShaped	25959	2.66211	0.5	68.8467	54.0759	0	0.458642	-0.888621	0	None	None
ChainingRodShaped	25961	3.61319	0.5	-22.0394	151.329	0	0.970948	-0.239289	0	None	None
ChainingRodShaped	25963	3.33688	0.5	-73.4671	16.2234	0	0.87212	0.489292	0	None	None
ChainingRodShaped	25965	2.84161	0.5	124.623	-25.6642	0	0.148593	0.988899	0	29196	25964
ChainingRodShaped	25967	3.64797	0.5	66.1059	57.9558	0	0.465831	-0.884874	0	None	None
ChainingRodShaped	25969	3.04419	0.5	11.6076	45.6251	0	-0.568824	0.822459	0	None	None
ChainingRodShaped	25971	3.91804	0.5	-100.474	-22.5045	0	0.568127	-0.822941	0	None	None
ChainingRodShaped	25973	3.29446	0.5	167.6	126.376	0	0.625152	-0.780503	0	22332	25972
ChainingRodShaped	25975	3.24142	0.5	-41.595	137.367	0	-0.910522	-0.413461	0	None	None
ChainingRodShaped	25977	3.58964	0.5	22.0821	89.0279	0	-0.621442	-0.78346	0	None	None
ChainingRodShaped	25979	3.05962	0.5	-63.9233	-37.3062	0	0.968917	-0.247386	0	None	None
ChainingRodShaped	25981	2.69124	0.5	29.6091	71.2403	0	-0.919338	-0.393468	0	None	None
ChainingRodShaped	25983	3.0118	0.5	80.2038	50.3964	0	0.381482	-0.924376	0	None	None
ChainingRodShaped	25985	2.69681	0.5	-11.8121	-53.9103	0	-0.292116	-0.956383	0	None	None
ChainingRodShaped	25987	3.48197	0.5	51.622	-19.2514	0	0.80994	0.586513	0	None	None
ChainingRodShaped	25989	3.73489	0.5	72.8696	134.075	0	0.745368	-0.666653	0	None	None
ChainingRodShaped	25991	3.36005	0.5	-50.6624	95.1846	0	0.870205	0.49269	0	None	None
ChainingRodShaped	25993	3.69046	0.5	57.7543	64.1231	0	0.992959	-0.118455	0	None	None
ChainingRodShaped	25995	3.1055	0.5	-79.2739	117.86	0	-0.194968	-0.98081	0	None	None
ChainingRodShaped	25997	3.69488	0.5	-104.062	13.0003	0	0.94522	-0.326435	0	None	None
ChainingRodShaped	25999	3.68227	0.5	30.7096	-60.4036	0	-0.894019	-0.44803	0	None	None
ChainingRodShaped	26001	3.85757	0.5	-10.0435	147.68	0	0.568345	-0.822791	0	None	None
ChainingRodShaped	26003	3.56973	0.5	7.81032	139.327	0	-0.964646	-0.26355	0	None	None
ChainingRodShaped	26005	2.93633	0.5	33.9299	218.162	0	0.416347	0.909206	0	19394	26004
ChainingRodShaped	26007	3.01111	0.5	47.7383	105.193	0	0.979379	0.202031	0	None	None
ChainingRodShaped	26009	3.62034	0.5	-55.4868	122.277	0	-0.558222	-0.829692	0	None	None
ChainingRodShaped	26011	3.64302	0.5	-67.5806	-45.9693	0	0.958117	0.286376	0	None	None
ChainingRodShaped	26013	2.64399	0.5	52.3496	58.9512	0	0.939304	-0.343087	0	None	None
ChainingRodShaped	26015	3.80097	0.5	-33.9686	44.9852	0	0.634268	-0.773113	0	None	None
ChainingRodShaped	26017	3.36079	0.5	-97.8508	0.685676	0	-0.58526	0.810845	0	None	None
ChainingRodShaped	26019	3.90906	0.5	-16.1296	88.9874	0	0.942867	0.333168	0	None	None
ChainingRodShaped	26021	2.86979	0.5	-64.2068	83.5596	0	-0.954187	-0.299212	0	None	None
ChainingRodShaped	26023	2.64061	0.5	86.9721	101.392	0	0.463054	0.88633	0	None	None
ChainingRodShaped	26025	2.94946	0.5	7.91596	166.19	0	-0.980362	0.197205	0	None	None
ChainingRodShaped	26027	3.85397	0.5	3.68328	9.09675	0	-0.966439	0.256897	0	None	None
ChainingRodShaped	26029	2.81296	0.5	-38.1425	69.1735	0	0.483971	-0.875084	0	None	None
ChainingRodShaped	26031	3.17261	0.5	-10.0482	78.0489	0	-0.89232	-0.451404	0	None	None
ChainingRodShaped	26033	3.56524	0.5	103.914	71.8859	0	0.678287	-0.734797	0	None	None
ChainingRodShaped	26035	3.10706	0.5	-78.8431	28.202	0	-0.490206	-0.871606	0	None	None
ChainingRodShaped	26037	2.81726	0.5	9.08065	-50.3535	0	0.381711	-0.924282	0	None	None
ChainingRodShaped	26039	3.13749	0.5	-5.48246	3.50448	0	0.0321608	-0.999483	0	None	None
ChainingRodShaped	26041	2.89678	0.5	92.6136	122.674	0	0.54471	-0.838624	0	10660	26040
ChainingRodShaped	26043	3.68401	0.5	58.1591	85.4864	0	-0.602011	0.798488	0	None	None
ChainingRodShaped	26045	3.69832	0.5	-0.0813684	-40.0217	0	0.558038	-0.829815	0	None	None
ChainingRodShaped	26047	2.79649	0.5	68.7451	-14.5596	0	-0.971939	-0.235233	0	None	None
ChainingRodShaped	26049	2.99911	0.5	63.8524	19.9075	0	0.741404	-0.671059	0	None	None
ChainingRodShaped	26051	3.53442	0.5	-59.2946	131.44	0	-0.428442	-0.903569	0	None	None
ChainingRodShaped	26053	3.4935	0.5	5.82092	33.9958	0	-0.986356	-0.164629	0	None	None
ChainingRodShaped	26055	3.38456	0.5	-3.03141	135.456	0	0.597551	0.801831	0	None	None
ChainingRodShaped	26057	3.60928	0.5	57.172	72.9819	0	-0.00407935	-0.999992	0	None	None
ChainingRodShaped	26059	3.57998	0.5	38.0393	59.8139	0	-0.971396	-0.237466	0	None	None
ChainingRodShaped	26061	2.77162	0.5	-78.4877	1.58615	0	0.138193	0.990405	0	None	None
ChainingRodShaped	26063	3.49748	0.5	-71.4292	-4.07233	0	-0.15113	-0.988514	0	None	None
ChainingRodShaped	26065	3.35215	0.5	-25.2364	125.674	0	-0.916885	-0.399152	0	None	None
ChainingRodShaped	26067	3.37859	0.5	72.928	-1.70133	0	-0.53409	0.845428	0	None	None
ChainingRodShaped	26069	3.64745	0.5	-33.0756	16.9373	0	0.0818216	0.996647	0	None	None
ChainingRodShaped	26071	3.35653	0.5	31.0205	24.5004	0	-0.370004	-0.92903	0	None	None
ChainingRodShaped	26073	3.25723	0.5	-48.4919	21.9191	0	-0.578744	-0.815509	0	None	None
ChainingRodShaped	26075	3.38451	0.5	-62.7662	102.066	0	-0.961895	-0.273419	0	None	None
ChainingRodShaped	26077	3.49975	0.5	105.912	16.4489	0	-0.534472	-0.845186	0	None	None
ChainingRodShaped	26079	3.43074	0.5	38.496	-22.9938	0	-0.417007	-0.908903	0	None	None
ChainingRodShaped	26081	3.4723	0.5	25.5856	32.5627	0	0.0046134	0.999989	0	None	None
ChainingRodShaped	26083	2.66502	0.5	-14.0916	101.69	0	-0.420876	0.907118	0	None	None
ChainingRodShaped	26085	3.5156	0.5	20.5008	26.7878	0	-0.992317	-0.123722	0	None	None
ChainingRodShaped	26087	3.46402	0.5	12.421	148.014	0	0.349934	-0.936774	0	None	None
ChainingRodShaped	26089	2.88304	0.5	19.141	65.855	0	-0.952421	-0.304786	0	None	None
ChainingRodShaped	26091	2.81828	0.5	-43.5442	82.8306	0	-0.822308	-0.569043	0	None	None
ChainingRodShaped	26093	3.83633	0.5	52.1821	122.684	0	0.849655	0.527338	0	None	None
ChainingRodShaped	26095	3.34112	0.5	88.5282	15.9856	0	-0.145212	-0.989401	0	None	None
ChainingRodShaped	26097	2.70541	0.5	27.8788	-151.295	0	0.358046	-0.933704	0	28718	26096
ChainingRodShaped	26099	2.86194	0.5	-77.0041	77.0718	0	0.585136	0.810935	0	None	None
ChainingRodShaped	26101	3.52931	0.5	-106.56	81.1334	0	0.217463	-0.976069	0	None	None
ChainingRodShaped	26103	3.20336	0.5	-44.081	133.398	0	-0.882607	-0.470112	0	None	None
ChainingRodShaped	26105	2.80714	0.5	44.7846	-33.2104	0	0.510682	0.85977	0	None	None
ChainingRodShaped	26107	2.87882	0.5	5.56667	-53.4639	0	-0.0469991	-0.998895	0	None	None
ChainingRodShaped	26109	3.60158	0.5	50.0684	-7.02555	0	-0.583543	-0.812082	0	None	None
ChainingRodShaped	26111	3.15626	0.5	-64.5116	98.6528	0	0.981077	0.193616	0	None	None
ChainingRodShaped	26113	3.62432	0.5	-22.3922	92.0581	0	-0.377254	0.92611	0	None	None
ChainingRodShaped	26115	3.28453	0.5	112.744	41.9504	0	-0.209417	0.977826	0	None	None
ChainingRodShaped	26117	3.76549	0.5	98.6948	56.5113	0	-0.572938	-0.819599	0	None	None
ChainingRodShaped	26119	3.53614	0.5	92.5662	32.2733	0	0.459545	0.888154	0	None	None
ChainingRodShaped	26121	2.96695	0.5	11.0264	111.176	0	-0.97969	0.200518	0	None	None
ChainingRodShaped	26123	3.78919	0.5	26.119	-5.54072	0	-0.811081	0.584934	0	None	None
ChainingRodShaped	26125	3.24007	0.5	-82.8671	33.6024	0	0.642738	0.766086	0	None	None
ChainingRodShaped	26127	2.92115	0.5	-58.2955	93.8162	0	0.899427	0.437071	0	None	None
ChainingRodShaped	26129	2.9887	0.5	0.424283	-72.8474	0	-0.910032	0.414539	0	None	None
ChainingRodShaped	26131	2.81672	0.5	-4.64271	115.46	0	0.0342307	0.999414	0	None	None
ChainingRodShaped	26133	2.79524	0.5	-9.94535	-22.0465	0	0.999965	-0.00837889	0	None	None
ChainingRodShaped	26135	3.15805	0.5	13.7569	26.8935	0	-0.943082	-0.33256	0	None	None
ChainingRodShaped	26137	2.72821	0.5	-99.2594	106.22	0	0.756132	-0.65442	0	None	None
ChainingRodShaped	26139	3.36054	0.5	19.8776	65.0148	0	-0.946087	-0.323912	0	None	None
ChainingRodShaped	26141	3.59839	0.5	-6.80629	2.9962	0	0.051952	-0.99865	0	None	None
ChainingRodShaped	26143	3.474	0.5	0.590461	29.126	0	-0.964753	-0.263156	0	None	None
ChainingRodShaped	26145	2.69846	0.5	44.7706	81.2932	0	-0.764501	-0.644622	0	None	None
ChainingRodShaped	26147	2.81216	0.5	58.5532	96.0414	0	0.0785107	-0.996913	0	None	None
ChainingRodShaped	26149	2.9559	0.5	4.49077	30.5156	0	-0.988668	-0.150119	0	None	None
ChainingRodShaped	26151	3.60463	0.5	11.0909	-32.2525	0	-0.187406	-0.982283	0	None	None
ChainingRodShaped	26153	2.9675	0.5	-87.7768	86.5394	0	-0.00444738	-0.99999	0	None	None
ChainingRodShaped	26155	2.79537	0.5	-114.272	103.193	0	0.697473	0.716611	0	20462	26154
ChainingRodShaped	26157	3.64023	0.5	-41.531	86.881	0	-0.61913	-0.785288	0	None	None
ChainingRodShaped	26159	3.68643	0.5	0.195079	94.645	0	0.924651	0.380815	0	None	None
ChainingRodShaped	26161	3.14804	0.5	-35.2892	212.025	0	0.246551	-0.96913	0	18002	26160
ChainingRodShaped	26163	3.24833	0.5	34.61	146.218	0	-0.690734	-0.723109	0	None	None
ChainingRodShaped	26165	3.66363	0.5	70.6474	-30.1906	0	-0.933968	-0.357356	0	None	None
ChainingRodShaped	26167	2.88868	0.5	-97.2574	-32.1441	0	-0.164517	-0.986374	0	None	None
ChainingRodShaped	26169	2.78806	0.5	62.1052	92.9889	0	0.00191441	-0.999998	0	None	None
ChainingRodShaped	26171	3.31656	0.5	31.2279	38.9386	0	-0.00084934	-1	0	None	None
ChainingRodShaped	26173	2.95319	0.5	-32.1226	41.472	0	-0.652186	0.758059	0	None	None
ChainingRodShaped	26175	3.60699	0.5	-14.5947	109.754	0	-0.66189	0.749601	0	None	None
ChainingRodShaped	26177	2.85857	0.5	-67.8326	89.1394	0	0.928669	0.370909	0	None	None
ChainingRodShaped	26179	2.63417	0.5	32.7767	19.0304	0	-0.579243	-0.815155	0	None	None
ChainingRodShaped	26181	3.56974	0.5	-33.6839	25.4115	0	-0.733653	-0.679524	0	None	None
ChainingRodShaped	26183	3.49234	0.5	-68.0258	-13.3591	0	0.825579	0.564286	0	None	None
ChainingRodShaped	26185	3.52523	0.5	-42.613	129.116	0	0.859077	0.511847	0	None	None
ChainingRodShaped	26187	3.7356	0.5	90.3732	98.9468	0	-0.494303	-0.86929	0	None	None
ChainingRodShaped	26189	3.50306	0.5	-54.6597	-7.12821	0	0.351151	-0.936319	0	None	None
ChainingRodShaped	26191	2.7192	0.5	-46.9931	62.5417	0	0.45594	-0.89001	0	None	None
ChainingRodShaped	26193	3.07237	0.5	10.9074	78.0727	0	0.981499	0.191468	0	None	None
ChainingRodShaped	26195	3.33659	0.5	-100.249	84.7269	0	0.041814	0.999125	0	None	None
ChainingRodShaped	26197	3.52107	0.5	28.0104	108.928	0	0.1107	-0.993854	0	None	None
ChainingRodShaped	26199	2.82619	0.5	47.6484	-51.7779	0	-0.784728	-0.61984	0	None	None
ChainingRodShaped	26201	3.08028	0.5	3.95563	-2.05105	0	0.988953	-0.148227	0	None	None
ChainingRodShaped	26203	2.81642	0.5	71.8489	73.7517	0	-0.987326	0.158708	0	None	None
ChainingRodShaped	26205	3.14641	0.5	-135.346	55.6451	0	0.0414538	0.99914	0	18478	26204
ChainingRodShaped	26207	2.63241	0.5	73.2877	-20.5647	0	0.590254	-0.807218	0	None	None
ChainingRodShaped	26209	3.30495	0.5	-93.2116	128.593	0	0.103243	0.994656	0	27388	26208
ChainingRodShaped	26211	3.12191	0.5	-7.64113	23.3282	0	-0.962156	-0.272499	0	None	None
ChainingRodShaped	26213	3.27518	0.5	-171.611	88.1431	0	0.982821	0.184559	0	18484	26212
ChainingRodShaped	26215	2.63138	0.5	2.20143	-6.44611	0	0.957715	0.28772	0	None	None
ChainingRodShaped	26217	3.29071	0.5	-0.704374	1.16686	0	0.0569145	-0.998379	0	None	None
ChainingRodShaped	26219	3.04717	0.5	78.9194	-22.6311	0	0.623775	-0.781604	0	None	None
ChainingRodShaped	26221	3.33763	0.5	68.7542	141.034	0	0.97351	-0.228645	0	None	None
ChainingRodShaped	26223	3.36901	0.5	26.2789	-4.93432	0	-0.815817	0.578311	0	None	None
ChainingRodShaped	26225	3.60253	0.5	-51.3569	136.403	0	-0.443508	-0.896271	0	None	None
ChainingRodShaped	26227	3.66486	0.5	70.5824	50.0304	0	0.598139	-0.801393	0	None	None
ChainingRodShaped	26229	2.9096	0.5	56.8827	32.9547	0	0.377566	-0.925983	0	None	None
ChainingRodShaped	26231	2.91536	0.5	-6.54008	232.658	0	0.863493	-0.504361	0	28318	26230
ChainingRodShaped	26233	2.78908	0.5	-40.0292	55.7902	0	-0.932893	-0.360152	0	None	None
ChainingRodShaped	26235	3.26555	0.5	-51.3115	61.5862	0	0.522162	-0.852847	0	None	None
ChainingRodShaped	26237	3.08115	0.5	85.3295	68.5486	0	0.502676	-0.864475	0	None	None
ChainingRodShaped	26239	2.83281	0.5	63.5507	102.507	0	0.0642616	-0.997933	0	None	None
ChainingRodShaped	26241	3.35341	0.5	-80.9276	-2.97306	0	-0.816971	0.576678	0	None	None
ChainingRodShaped	26243	3.02326	0.5	28.6566	5.96714	0	0.217322	-0.9761	0	None	None
ChainingRodShaped	26245	2.7333	0.5	-105.807	-7.77761	0	-0.381821	-0.924236	0	None	None
ChainingRodShaped	26247	3.37772	0.5	81.1327	74.4875	0	-0.0394075	-0.999223	0	None	None
ChainingRodShaped	26249	3.69168	0.5	87.4714	117.944	0	-0.409221	0.912435	0	None	None
ChainingRodShaped	26251	3.74955	0.5	-62.615	31.1445	0	0.894901	0.446266	0	None	None
ChainingRodShaped	26253	3.47163	0.5	-43.8657	75.0012	0	-0.899476	-0.43697	0	None	None
ChainingRodShaped	26255	3.50086	0.5	-44.8603	-56.6101	0	0.0162594	0.999868	0	None	None
ChainingRodShaped	26257	3.23667	0.5	-71.42	-32.8767	0	0.164709	-0.986342	0	None	None
ChainingRodShaped	26259	2.83742	0.5	91.4819	106.235	0	0.479497	0.877543	0	None	None
ChainingRodShaped	26261	3.66744	0.5	-62.8836	140.301	0	0.232858	-0.972511	0	None	None
ChainingRodShaped	26263	2.55734	0.5	-129.254	12.8227	0	-0.0894077	0.995995	0	26820	26262
ChainingRodShaped	26265	2.82862	0.5	32.2282	96.6814	0	0.937942	0.346791	0	None	None
ChainingRodShaped	26267	3.44824	0.5	64.1452	-9.49955	0	0.415671	0.909515	0	None	None
ChainingRodShaped	26269	3.46484	0.5	55.0276	80.9897	0	0.472735	-0.881205	0	None	None
ChainingRodShaped	26271	3.18321	0.5	84.8234	15.5823	0	0.0542606	-0.998527	0	None	None
ChainingRodShaped	26273	3.75257	0.5	-122.056	34.4832	0	0.534197	-0.84536	0	None	None
ChainingRodShaped	26275	3.68257	0.5	-70.7526	78.9757	0	0.538498	0.842627	0	None	None
ChainingRodShaped	26277	2.85836	0.5	91.7746	114.434	0	0.615224	-0.788352	0	None	None
ChainingRodShaped	26279	2.96032	0.5	-39.8759	49.5019	0	0.116091	-0.993239	0	None	None
ChainingRodShaped	26281	3.34647	0.5	77.809	-30.4806	0	0.408437	0.912786	0	None	None
ChainingRodShaped	26283	3.54461	0.5	20.6551	48.8868	0	0.188012	-0.982167	0	None	None
ChainingRodShaped	26285	3.02387	0.5	-98.7739	101.61	0	0.57589	-0.817527	0	None	None
ChainingRodShaped	26287	3.47727	0.5	114.348	56.9703	0	-0.030631	-0.999531	0	None	None
ChainingRodShaped	26289	3.29184	0.5	-45.742	116.268	0	0.998003	0.0631728	0	None	None
ChainingRodShaped	26291	3.20944	0.5	-42.0517	8.20126	0	0.681251	0.73205	0	None	None
ChainingRodShaped	26293	2.94411	0.5	97.496	73.356	0	0.132302	-0.991209	0	None	None
ChainingRodShaped	26295	3.57839	0.5	-33.5729	45.17	0	0.64172	-0.766939	0	None	None
ChainingRodShaped	26297	3.46109	0.5	-34.4481	71.6991	0	0.456269	-0.889842	0	None	None
ChainingRodShaped	26299	3.41322	0.5	-8.59352	19.9608	0	0.94679	0.321852	0	None	None
ChainingRodShaped	26301	3.24933	0.5	-1.94372	129.829	0	0.567408	0.823437	0	None	None
ChainingRodShaped	26303	3.01389	0.5	87.9325	50.1611	0	-0.603097	-0.797668	0	None	None
ChainingRodShaped	26305	3.10341	0.5	-91.5427	98.0118	0	0.116593	0.99318	0	None	None
ChainingRodShaped	26307	3.16795	0.5	-58.9875	64.745	0	-0.764818	0.644247	0	None	None
ChainingRodShaped	26309	3.51864	0.5	68.8849	62.1324	0	0.429252	-0.903185	0	None	None
ChainingRodShaped	26311	3.24358	0.5	36.7203	40.3354	0	0.114459	-0.993428	0	None	None
ChainingRodShaped	26313	3.12547	0.5	6.97599	-79.319	0	-0.988504	-0.151198	0	None	None
ChainingRodShaped	26315	3.11421	0.5	-127.579	66.6332	0	-0.835974	-0.548769	0	None	None
ChainingRodShaped	26317	3.12484	0.5	-38.7668	114.568	0	0.999692	-0.024822	0	None	None
ChainingRodShaped	26319	3.58056	0.5	-25.3047	-16.7614	0	0.999968	0.00803517	0	None	None
ChainingRodShaped	26321	3.42891	0.5	-36.9845	-24.2145	0	0.376087	-0.926584	0	None	None
ChainingRodShaped	26323	3.10735	0.5	57.5384	63.5155	0	0.992024	-0.126047	0	None	None
ChainingRodShaped	26325	3.42527	0.5	-16.6777	-29.0016	0	-0.440266	-0.897867	0	None	None
ChainingRodShaped	26327	3.39925	0.5	55.2108	113.365	0	0.995722	0.0924032	0	None	None
