cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35981	3.15944	0.5	48.2952	37.6186	0	0.502453	-0.864605	0	None	None
ChainingRodShaped	35983	2.6673	0.5	55.9433	171.658	0	0.908072	-0.418815	0	15066	35982
ChainingRodShaped	35985	3.68002	0.5	-81.6397	145.039	0	-0.999937	-0.0111908	0	None	None
ChainingRodShaped	35987	3.36635	0.5	68.7182	132.075	0	-0.886432	-0.462859	0	None	None
ChainingRodShaped	35989	2.6303	0.5	-47.9561	99.0128	0	-0.464149	-0.885757	0	None	None
ChainingRodShaped	35991	3.5196	0.5	-0.812456	20.4693	0	0.998375	0.0569926	0	None	None
ChainingRodShaped	35993	3.51994	0.5	3.43796	-12.8076	0	0.156537	0.987672	0	None	None
ChainingRodShaped	35995	3.18607	0.5	22.9907	127.799	0	0.999651	-0.0264294	0	None	None
ChainingRodShaped	35997	3.73605	0.5	-6.1288	162.071	0	0.999648	0.0265295	0	None	None
ChainingRodShaped	35999	2.7554	0.5	8.27486	-66.9092	0	-0.729345	-0.684146	0	None	None
ChainingRodShaped	36001	3.15503	0.5	45.2962	125.23	0	-0.129225	-0.991615	0	None	None
ChainingRodShaped	36003	2.76366	0.5	43.3632	44.2667	0	0.341335	-0.939942	0	None	None
ChainingRodShaped	36005	2.64893	0.5	-74.9234	47.6223	0	-0.253434	-0.967353	0	None	None
ChainingRodShaped	36007	3.74288	0.5	-14.4778	153.765	0	-0.352489	-0.935816	0	None	None
ChainingRodShaped	36009	3.19416	0.5	14.8175	133.22	0	0.981425	-0.191846	0	None	None
ChainingRodShaped	36011	3.48529	0.5	13.1862	-60.5651	0	0.243709	-0.969849	0	None	None
ChainingRodShaped	36013	3.52811	0.5	-19.9547	27.0944	0	0.669858	0.742489	0	None	None
ChainingRodShaped	36015	2.83328	0.5	63.6916	119.864	0	-0.999058	-0.043406	0	None	None
ChainingRodShaped	36017	2.61183	0.5	39.9705	21.7263	0	-0.250981	-0.967992	0	None	None
ChainingRodShaped	36019	3.62418	0.5	-0.367974	87.5904	0	-0.668294	-0.743898	0	None	None
ChainingRodShaped	36021	3.33185	0.5	22.9771	45.7981	0	0.413048	-0.910709	0	None	None
ChainingRodShaped	36023	3.22887	0.5	-150.588	33.5429	0	-0.496899	0.867808	0	None	None
ChainingRodShaped	36025	2.68554	0.5	10.8185	34.8681	0	-0.985828	-0.167761	0	None	None
ChainingRodShaped	36027	3.65642	0.5	-73.4805	4.44696	0	0.43594	-0.899976	0	None	None
ChainingRodShaped	36029	2.87963	0.5	130.634	73.8495	0	0.504029	-0.863687	0	None	None
ChainingRodShaped	36031	2.75428	0.5	54.6604	47.6828	0	-0.990761	0.135618	0	None	None
ChainingRodShaped	36033	3.20201	0.5	-139.259	85.7353	0	0.552595	0.83345	0	None	None
ChainingRodShaped	36035	3.19431	0.5	-5.73947	54.5105	0	0.804718	-0.593657	0	None	None
ChainingRodShaped	36037	3.16353	0.5	-122.345	14.7251	0	0.841737	-0.539888	0	None	None
ChainingRodShaped	36039	3.00606	0.5	-100.519	99.2397	0	0.111046	-0.993815	0	None	None
ChainingRodShaped	36041	3.55836	0.5	-72.391	-57.9199	0	0.889633	0.456677	0	None	None
ChainingRodShaped	36043	3.43694	0.5	91.9896	-45.105	0	0.98133	0.192332	0	None	None
ChainingRodShaped	36045	3.63775	0.5	12.0756	172.523	0	0.901841	0.432069	0	None	None
ChainingRodShaped	36047	3.69533	0.5	-23.2767	130.921	0	0.838435	0.545002	0	None	None
ChainingRodShaped	36049	2.93725	0.5	50.4198	64.3445	0	0.632461	-0.774593	0	None	None
ChainingRodShaped	36051	3.36909	0.5	78.106	112.717	0	0.0427191	-0.999087	0	None	None
ChainingRodShaped	36053	3.39843	0.5	18.5251	-13.3761	0	0.428184	-0.903692	0	None	None
ChainingRodShaped	36055	3.56757	0.5	26.6807	-44.533	0	0.676923	-0.736054	0	None	None
ChainingRodShaped	36057	3.19443	0.5	-100.132	31.2471	0	-0.984518	-0.175283	0	None	None
ChainingRodShaped	36059	3.503	0.5	-36.8745	92.8338	0	-0.243029	-0.970019	0	None	None
ChainingRodShaped	36061	2.98587	0.5	-99.1265	38.5289	0	0.860608	-0.509267	0	None	None
ChainingRodShaped	36063	3.44942	0.5	-37.8051	155.721	0	0.646252	-0.763124	0	None	None
ChainingRodShaped	36065	3.47178	0.5	6.02865	146.646	0	0.874931	0.484247	0	None	None
ChainingRodShaped	36067	2.97179	0.5	-91.365	79.0054	0	0.0227062	0.999742	0	None	None
ChainingRodShaped	36069	3.60942	0.5	-25.6827	94.3469	0	-0.345515	0.938413	0	None	None
ChainingRodShaped	36071	2.85611	0.5	110.265	-124.435	0	-0.788549	-0.614972	0	40054	36070
ChainingRodShaped	36073	2.77761	0.5	53.4866	-46.8256	0	-0.895753	-0.444552	0	None	None
ChainingRodShaped	36075	3.34447	0.5	-29.5412	111.083	0	0.777342	-0.629078	0	None	None
ChainingRodShaped	36077	3.2708	0.5	7.35765	119.955	0	0.95373	0.300663	0	None	None
ChainingRodShaped	36079	3.68631	0.5	-143.65	-5.63974	0	-0.732484	-0.680784	0	None	None
ChainingRodShaped	36081	2.61095	0.5	51.8819	7.92017	0	0.0298178	-0.999555	0	None	None
ChainingRodShaped	36083	2.88928	0.5	29.5109	256.048	0	-0.927436	0.373983	0	19568	36082
ChainingRodShaped	36085	3.34056	0.5	-81.7377	138.98	0	-0.548678	-0.836034	0	None	None
ChainingRodShaped	36087	3.17843	0.5	-103.758	35.511	0	-0.988788	-0.149324	0	None	None
ChainingRodShaped	36089	3.55132	0.5	78.9242	40.6083	0	0.0535633	-0.998564	0	None	None
ChainingRodShaped	36091	3.26714	0.5	-85.7491	161.386	0	0.602278	-0.798286	0	None	None
ChainingRodShaped	36093	2.9083	0.5	50.0261	45.1196	0	0.297661	-0.954672	0	None	None
ChainingRodShaped	36095	2.76521	0.5	-16.2385	76.4103	0	-0.671278	-0.741206	0	None	None
ChainingRodShaped	36097	3.65574	0.5	-2.5186	70.0403	0	-0.998813	-0.0487188	0	None	None
ChainingRodShaped	36099	3.64138	0.5	-2.16198	54.9913	0	0.774792	-0.632217	0	None	None
ChainingRodShaped	36101	3.05215	0.5	-7.1804	169.599	0	-0.760153	0.649744	0	None	None
ChainingRodShaped	36103	3.37778	0.5	107.063	103.907	0	0.528515	-0.848924	0	None	None
ChainingRodShaped	36105	2.67238	0.5	-4.78573	167.655	0	-0.999833	0.0182574	0	None	None
ChainingRodShaped	36107	2.73565	0.5	-50.9917	137.743	0	0.932538	0.361071	0	None	None
ChainingRodShaped	36109	3.63659	0.5	-96.0949	100.003	0	0.0798659	-0.996806	0	None	None
ChainingRodShaped	36111	3.11527	0.5	81.4762	80.3717	0	-0.983767	0.179453	0	None	None
ChainingRodShaped	36113	3.56992	0.5	-43.7246	-40.2009	0	-0.973761	-0.227571	0	None	None
ChainingRodShaped	36115	2.53233	0.5	-6.05511	-102.746	0	-0.880677	-0.473717	0	32404	36114
ChainingRodShaped	36117	2.81545	0.5	65.5556	18.2733	0	0.380254	0.924882	0	None	None
ChainingRodShaped	36119	2.97983	0.5	-36.159	24.6523	0	-0.994516	0.104583	0	None	None
ChainingRodShaped	36121	2.81336	0.5	-34.0399	43.0409	0	-0.623656	0.781699	0	None	None
ChainingRodShaped	36123	3.595	0.5	-111.953	84.1938	0	0.273129	-0.961977	0	None	None
ChainingRodShaped	36125	3.14286	0.5	-75.3396	51.2428	0	-0.247599	-0.968863	0	None	None
ChainingRodShaped	36127	3.58859	0.5	79.8849	99.4874	0	-0.518857	-0.854861	0	None	None
ChainingRodShaped	36129	2.66357	0.5	60.9447	113.426	0	0.93651	0.35064	0	None	None
ChainingRodShaped	36131	2.69925	0.5	27.8661	-66.8222	0	-0.457749	-0.889082	0	None	None
ChainingRodShaped	36133	2.67818	0.5	-140.385	117.775	0	0.483568	0.875307	0	13961	36132
ChainingRodShaped	36135	2.65289	0.5	-73.7698	155.269	0	-0.376507	0.926414	0	None	None
ChainingRodShaped	36137	2.91841	0.5	-4.11688	86.2902	0	-0.693879	-0.720091	0	None	None
ChainingRodShaped	36139	2.86346	0.5	-8.19055	41.433	0	0.746342	-0.665562	0	None	None
ChainingRodShaped	36141	3.37525	0.5	-41.9888	11.9885	0	0.605104	0.796146	0	None	None
ChainingRodShaped	36143	3.6708	0.5	-40.8548	127.683	0	-0.999787	0.020617	0	None	None
ChainingRodShaped	36145	2.94973	0.5	-57.6162	-61.29	0	0.88298	0.469411	0	None	None
ChainingRodShaped	36147	3.18617	0.5	98.6881	27.771	0	0.212794	0.977097	0	None	None
ChainingRodShaped	36149	2.7779	0.5	-128.716	66.9752	0	0.785008	-0.619485	0	None	None
ChainingRodShaped	36151	3.29706	0.5	123.559	35.3389	0	-0.30402	0.952666	0	None	None
ChainingRodShaped	36153	3.4044	0.5	-28.7043	53.2128	0	-0.564511	0.825426	0	None	None
ChainingRodShaped	36155	3.72214	0.5	-47.4895	71.3608	0	0.984997	-0.172572	0	None	None
ChainingRodShaped	36157	3.64643	0.5	60.5905	-26.9422	0	0.825638	0.564201	0	None	None
ChainingRodShaped	36159	2.92762	0.5	-115.097	101.443	0	-0.0248825	-0.99969	0	None	None
ChainingRodShaped	36161	3.46011	0.5	-89.5919	46.05	0	0.401273	-0.915959	0	None	None
ChainingRodShaped	36163	3.65822	0.5	-86.5522	14.4028	0	-0.825756	0.564028	0	None	None
ChainingRodShaped	36165	2.79906	0.5	-119.588	-31.5201	0	0.532253	-0.846586	0	None	None
ChainingRodShaped	36167	2.9272	0.5	13.4974	6.85564	0	-0.854947	0.518715	0	None	None
ChainingRodShaped	36169	3.60768	0.5	-74.9038	68.7959	0	-0.0959431	-0.995387	0	None	None
ChainingRodShaped	36171	3.18079	0.5	10.7704	176.318	0	0.920719	0.390226	0	None	None
ChainingRodShaped	36173	2.87147	0.5	-45.5543	-57.138	0	0.998801	0.0489469	0	None	None
ChainingRodShaped	36175	3.73347	0.5	115.585	-8.22218	0	-0.424598	-0.905382	0	None	None
ChainingRodShaped	36177	3.74695	0.5	-56.0836	131.697	0	0.557564	0.830134	0	None	None
ChainingRodShaped	36179	2.71914	0.5	37.2747	141.404	0	-0.999751	0.0223322	0	None	None
ChainingRodShaped	36181	3.5097	0.5	-8.18767	96.2933	0	0.778599	0.627522	0	None	None
ChainingRodShaped	36183	3.56122	0.5	84.2946	27.2507	0	0.705457	-0.708752	0	None	None
ChainingRodShaped	36185	3.78101	0.5	16.761	35.8453	0	0.182951	-0.983122	0	None	None
ChainingRodShaped	36187	2.63331	0.5	-38.0343	-88.3013	0	-0.992818	0.119631	0	None	None
ChainingRodShaped	36189	2.82741	0.5	85.0026	-42.6307	0	0.94628	-0.323349	0	None	None
ChainingRodShaped	36191	2.60691	0.5	106.761	54.5544	0	-0.797189	-0.60373	0	None	None
ChainingRodShaped	36193	3.59026	0.5	-17.6903	109.468	0	-0.332662	0.943046	0	None	None
ChainingRodShaped	36195	3.57933	0.5	-70.3525	54.8217	0	-0.238943	-0.971034	0	None	None
ChainingRodShaped	36197	3.04521	0.5	-58.6439	74.5614	0	0.599926	-0.800056	0	None	None
ChainingRodShaped	36199	2.69599	0.5	48.1248	96.2288	0	-0.732341	-0.680938	0	None	None
ChainingRodShaped	36201	2.88849	0.5	-59.7598	-82.9714	0	-0.902327	0.431053	0	None	None
ChainingRodShaped	36203	2.7853	0.5	-136.48	55.0989	0	0.64368	-0.765295	0	None	None
ChainingRodShaped	36205	3.28022	0.5	-32.587	107.226	0	0.922919	-0.384995	0	None	None
ChainingRodShaped	36207	2.57745	0.5	-147.646	-92.8474	0	-0.996685	0.0813561	0	15007	36206
ChainingRodShaped	36209	3.73817	0.5	30.717	80.9392	0	-0.928408	-0.371563	0	None	None
ChainingRodShaped	36211	3.47722	0.5	-44.3167	78.0983	0	-0.997796	0.0663559	0	None	None
ChainingRodShaped	36213	2.97344	0.5	-71.4633	-61.0743	0	0.992927	0.118729	0	None	None
ChainingRodShaped	36215	3.27209	0.5	80.1964	83.9118	0	0.980689	-0.195572	0	None	None
ChainingRodShaped	36217	3.0015	0.5	63.741	131.272	0	0.888569	0.458743	0	None	None
ChainingRodShaped	36219	3.75267	0.5	-5.01997	-52.2404	0	0.885168	-0.465272	0	None	None
ChainingRodShaped	36221	3.28273	0.5	-47.5211	-51.9592	0	0.999661	0.026053	0	None	None
ChainingRodShaped	36223	3.56359	0.5	-54.9463	44.3369	0	-0.486411	-0.87373	0	None	None
ChainingRodShaped	36225	2.79272	0.5	16.2012	-1.00051	0	-0.984477	0.175514	0	None	None
ChainingRodShaped	36227	3.43986	0.5	45.7575	8.36051	0	-0.951221	-0.308511	0	None	None
ChainingRodShaped	36229	3.59224	0.5	-61.3528	9.32755	0	0.888352	0.459163	0	None	None
ChainingRodShaped	36231	3.40025	0.5	-88.1105	-16.7321	0	0.837185	-0.54692	0	None	None
ChainingRodShaped	36233	2.904	0.5	47.7802	-8.96963	0	0.920991	-0.389584	0	None	None
ChainingRodShaped	36235	3.66125	0.5	-22.0878	145.703	0	0.565275	0.824903	0	None	None
ChainingRodShaped	36237	2.99797	0.5	-56.7603	92.0181	0	-0.870229	0.492648	0	None	None
ChainingRodShaped	36239	3.09867	0.5	-38.8416	143.749	0	-0.983627	-0.180217	0	None	None
ChainingRodShaped	36241	2.66956	0.5	38.1911	-12.6446	0	0.424884	-0.905248	0	None	None
ChainingRodShaped	36243	2.92714	0.5	-91.3008	49.4674	0	0.748816	-0.662778	0	None	None
ChainingRodShaped	36245	2.70075	0.5	-12.8122	69.8436	0	-0.724463	-0.689313	0	None	None
ChainingRodShaped	36247	2.62199	0.5	82.7515	148.033	0	0.784026	0.620729	0	None	None
ChainingRodShaped	36249	2.70111	0.5	-128.043	4.04532	0	-0.36752	-0.930016	0	None	None
ChainingRodShaped	36251	2.61752	0.5	-100.673	68.7109	0	-0.827041	0.562142	0	None	None
ChainingRodShaped	36253	2.69389	0.5	14.6936	-35.6685	0	-0.574923	-0.818208	0	None	None
ChainingRodShaped	36255	2.93779	0.5	111.591	92.3075	0	-0.613776	0.78948	0	None	None
ChainingRodShaped	36257	2.64158	0.5	-107.792	30.6615	0	-0.989009	-0.147854	0	None	None
ChainingRodShaped	36259	2.73578	0.5	19.8253	-82.7311	0	0.185625	-0.982621	0	None	None
ChainingRodShaped	36261	3.29238	0.5	-95.1676	-35.4784	0	0.505923	-0.862579	0	None	None
ChainingRodShaped	36263	3.39617	0.5	72.1007	100.97	0	-0.158166	-0.987413	0	None	None
ChainingRodShaped	36265	3.37104	0.5	-46.268	80.2466	0	-0.750051	-0.66138	0	None	None
ChainingRodShaped	36267	2.76724	0.5	-0.779697	90.731	0	-0.733705	-0.679468	0	None	None
ChainingRodShaped	36269	3.48083	0.5	-12.4542	27.2081	0	0.711487	-0.702699	0	None	None
ChainingRodShaped	36271	2.65891	0.5	5.77474	117.965	0	-0.714579	-0.699554	0	None	None
ChainingRodShaped	36273	2.95786	0.5	-16.8447	1.90479	0	0.910776	0.412901	0	None	None
ChainingRodShaped	36275	2.97141	0.5	26.9568	-83.1569	0	-0.963815	0.266572	0	None	None
ChainingRodShaped	36277	2.76835	0.5	97.9105	52.9954	0	0.0155447	-0.999879	0	None	None
ChainingRodShaped	36279	3.33923	0.5	-116.759	-18.5197	0	-0.537674	-0.843153	0	None	None
ChainingRodShaped	36281	3.06993	0.5	0.873305	-59.6931	0	-0.7878	0.615932	0	None	None
ChainingRodShaped	36283	2.98407	0.5	-2.30398	82.5307	0	-0.628924	-0.777467	0	None	None
ChainingRodShaped	36285	3.69199	0.5	-39.2719	128.98	0	-0.999191	0.0402248	0	None	None
ChainingRodShaped	36287	2.64668	0.5	-3.35562	112.091	0	0.823386	0.567481	0	None	None
ChainingRodShaped	36289	2.91545	0.5	29.4392	7.28789	0	0.375793	-0.926703	0	None	None
ChainingRodShaped	36291	3.29978	0.5	20.0341	-1.11657	0	-0.982951	0.183869	0	None	None
ChainingRodShaped	36293	3.02683	0.5	68.0841	98.7972	0	0.254012	0.967201	0	None	None
ChainingRodShaped	36295	3.47808	0.5	-7.7184	-41.6893	0	-0.500303	-0.86585	0	None	None
ChainingRodShaped	36297	3.15826	0.5	106.137	-5.63167	0	0.299869	0.95398	0	None	None
ChainingRodShaped	36299	3.18845	0.5	-70.0692	68.1795	0	0.0159506	-0.999873	0	None	None
ChainingRodShaped	36301	2.66741	0.5	-14.3052	139.128	0	0.1483	0.988942	0	None	None
ChainingRodShaped	36303	3.21027	0.5	70.4622	46.0781	0	-0.987927	-0.154923	0	None	None
ChainingRodShaped	36305	3.50385	0.5	-17.8307	-33.8432	0	-0.530334	-0.847789	0	None	None
ChainingRodShaped	36307	3.59829	0.5	43.5011	-15.7225	0	-0.642111	-0.766612	0	None	None
ChainingRodShaped	36309	3.6397	0.5	-45.2221	-70.9274	0	-0.157574	-0.987507	0	None	None
ChainingRodShaped	36311	3.56002	0.5	-89.2786	118.962	0	0.241237	-0.970466	0	None	None
ChainingRodShaped	36313	3.12259	0.5	78.9376	47.6387	0	-0.892956	-0.450144	0	None	None
ChainingRodShaped	36315	3.25915	0.5	-29.9412	141.817	0	0.989511	0.144456	0	None	None
ChainingRodShaped	36317	3.05618	0.5	106.512	-25.7942	0	0.929812	-0.368034	0	None	None
ChainingRodShaped	36319	3.32904	0.5	23.0245	-91.287	0	-0.885308	-0.465005	0	None	None
ChainingRodShaped	36321	3.03638	0.5	12.163	117.994	0	-0.997794	0.0663871	0	None	None
ChainingRodShaped	36323	3.30778	0.5	8.90474	35.174	0	-0.992133	-0.125185	0	None	None
ChainingRodShaped	36325	3.58639	0.5	23.4517	176.998	0	0.60616	-0.795342	0	None	None
ChainingRodShaped	36327	2.77367	0.5	-90.7948	35.3781	0	0.804866	0.593457	0	None	None
ChainingRodShaped	36329	3.16202	0.5	65.006	67.9567	0	0.980678	0.195631	0	None	None
ChainingRodShaped	36331	2.6143	0.5	-40.6083	172.402	0	-0.999882	0.0153565	0	None	None
ChainingRodShaped	36333	3.59073	0.5	-98.591	-2.32605	0	0.906279	-0.422681	0	None	None
ChainingRodShaped	36335	2.94417	0.5	39.0588	49.8751	0	0.282852	-0.959164	0	None	None
ChainingRodShaped	36337	3.18093	0.5	-56.8999	166.735	0	0.420194	-0.907434	0	None	None
ChainingRodShaped	36339	3.16062	0.5	-10.563	115.579	0	-0.119249	0.992864	0	None	None
ChainingRodShaped	36341	2.83387	0.5	-90.7598	98.5735	0	0.140159	-0.990129	0	None	None
ChainingRodShaped	36343	3.33696	0.5	97.9757	28.1186	0	0.222543	0.974923	0	None	None
ChainingRodShaped	36345	3.46614	0.5	-7.76878	122.822	0	0.0253811	-0.999678	0	None	None
ChainingRodShaped	36347	3.66041	0.5	29.4047	-15.8767	0	-0.724841	0.688916	0	None	None
ChainingRodShaped	36349	3.3512	0.5	64.3676	24.8455	0	-0.205335	-0.978692	0	None	None
ChainingRodShaped	36351	3.54334	0.5	93.4015	83.4118	0	0.895781	-0.444496	0	None	None
ChainingRodShaped	36353	3.67642	0.5	-33.1114	70.8422	0	-0.499115	0.866536	0	None	None
ChainingRodShaped	36355	3.49435	0.5	16.288	86.2496	0	-0.619331	0.78513	0	None	None
ChainingRodShaped	36357	3.71334	0.5	64.831	114.066	0	0.99985	-0.0172988	0	None	None
ChainingRodShaped	36359	3.72844	0.5	-7.21545	93.7182	0	0.771964	0.635666	0	None	None
ChainingRodShaped	36361	2.6252	0.5	-7.97535	145.371	0	0.666358	0.745632	0	None	None
ChainingRodShaped	36363	3.54866	0.5	62.1958	9.9306	0	0.0252662	-0.999681	0	None	None
ChainingRodShaped	36365	3.27392	0.5	101.02	21.9809	0	0.867744	-0.497012	0	None	None
ChainingRodShaped	36367	3.6312	0.5	-92.0006	-22.5879	0	0.560937	-0.827859	0	None	None
ChainingRodShaped	36369	3.4234	0.5	-107.608	-25.018	0	0.963054	0.269308	0	None	None
ChainingRodShaped	36371	3.50534	0.5	-73.4165	88.2575	0	-0.282555	-0.959251	0	None	None
ChainingRodShaped	36373	2.86288	0.5	27.8978	134.682	0	0.814833	-0.579695	0	None	None
ChainingRodShaped	36375	2.77842	0.5	116.456	72.7169	0	0.289832	-0.957078	0	None	None
ChainingRodShaped	36377	2.92096	0.5	125.526	79.0117	0	0.815936	-0.578143	0	None	None
ChainingRodShaped	36379	2.84006	0.5	-101.848	112.288	0	0.365729	0.930722	0	None	None
ChainingRodShaped	36381	3.3719	0.5	-7.5765	0.83498	0	-0.930717	0.365741	0	None	None
ChainingRodShaped	36383	2.62038	0.5	-61.6854	40.1348	0	0.277592	0.960699	0	None	None
ChainingRodShaped	36385	3.67982	0.5	-7.70868	72.2951	0	0.671678	0.740843	0	None	None
ChainingRodShaped	36387	3.7038	0.5	54.9664	45.9648	0	-0.986204	0.165535	0	None	None
ChainingRodShaped	36389	3.11367	0.5	-110.961	64.3399	0	-0.720557	0.693396	0	None	None
ChainingRodShaped	36391	2.73604	0.5	54.565	102.968	0	0.890539	0.454907	0	None	None
ChainingRodShaped	36393	3.28926	0.5	-16.5359	104.53	0	-0.271675	0.962389	0	None	None
ChainingRodShaped	36395	3.02645	0.5	19.1255	153.901	0	-0.766966	-0.641688	0	None	None
ChainingRodShaped	36397	3.25778	0.5	-89.4424	-3.52824	0	0.840276	-0.542159	0	None	None
ChainingRodShaped	36399	2.6805	0.5	-7.27258	123.343	0	-0.0148339	0.99989	0	None	None
ChainingRodShaped	36401	3.26718	0.5	-66.9136	-19.4909	0	0.694675	-0.719323	0	None	None
ChainingRodShaped	36403	3.35814	0.5	-53.6322	-9.75497	0	0.340901	-0.940099	0	None	None
ChainingRodShaped	36405	3.66234	0.5	126.004	13.7206	0	-0.822902	-0.568183	0	None	None
ChainingRodShaped	36407	3.51414	0.5	-73.1366	-51.6843	0	0.961217	0.275792	0	None	None
ChainingRodShaped	36409	2.87263	0.5	-23.5884	51.9487	0	0.731861	-0.681454	0	None	None
ChainingRodShaped	36411	2.6299	0.5	-1.60773	162.935	0	0.999995	-0.00319818	0	None	None
ChainingRodShaped	36413	3.33342	0.5	-104.21	135.54	0	-0.327647	-0.9448	0	None	None
ChainingRodShaped	36415	3.58429	0.5	-56.8533	95.3179	0	0.886614	0.462509	0	None	None
ChainingRodShaped	36417	3.3946	0.5	-15.5088	66.3927	0	-0.82366	-0.567084	0	None	None
ChainingRodShaped	36419	2.95593	0.5	65.9195	-48.2589	0	0.93423	-0.356671	0	None	None
ChainingRodShaped	36421	3.41139	0.5	-110.5	76.648	0	0.32551	-0.945539	0	None	None
ChainingRodShaped	36423	3.631	0.5	-140.578	63.0698	0	0.984811	0.173629	0	None	None
ChainingRodShaped	36425	3.52938	0.5	69.3186	23.4713	0	0.547707	-0.83667	0	None	None
ChainingRodShaped	36427	3.48122	0.5	77.5809	-23.793	0	-0.75447	-0.656334	0	None	None
ChainingRodShaped	36429	3.16491	0.5	7.13268	112.915	0	-0.841804	-0.539783	0	None	None
ChainingRodShaped	36431	2.83491	0.5	37.0558	133.885	0	0.631782	-0.775146	0	None	None
ChainingRodShaped	36433	3.36279	0.5	56.7299	38.1655	0	0.53824	-0.842792	0	None	None
ChainingRodShaped	36435	2.78265	0.5	-27.7507	148.642	0	-0.947587	0.319497	0	None	None
ChainingRodShaped	36437	2.5951	0.5	0.400259	183.423	0	-0.996327	0.0856274	0	None	None
ChainingRodShaped	36439	3.25579	0.5	-29.3822	75.394	0	-0.00163114	-0.999999	0	None	None
ChainingRodShaped	36441	3.0861	0.5	33.192	-10.5342	0	-0.807321	0.590113	0	None	None
ChainingRodShaped	36443	3.06853	0.5	86.5996	79.9928	0	0.894485	-0.447097	0	None	None
ChainingRodShaped	36445	3.36647	0.5	30.5189	149.218	0	-0.972211	-0.234106	0	None	None
ChainingRodShaped	36447	2.77288	0.5	103.035	33.3715	0	0.82009	0.572235	0	None	None
ChainingRodShaped	36449	3.4642	0.5	29.033	125.355	0	0.293397	-0.955991	0	None	None
ChainingRodShaped	36451	3.23059	0.5	-79.2237	-39.6036	0	0.255338	-0.966852	0	None	None
ChainingRodShaped	36453	2.68742	0.5	87.9581	28.3495	0	0.726354	-0.687321	0	None	None
ChainingRodShaped	36455	3.69738	0.5	-56.3242	80.6934	0	-0.990977	-0.134029	0	None	None
ChainingRodShaped	36457	2.63926	0.5	-8.38441	122.598	0	0.035114	-0.999383	0	None	None
ChainingRodShaped	36459	3.28296	0.5	68.393	17.7433	0	0.602378	-0.798211	0	None	None
ChainingRodShaped	36461	3.55944	0.5	46.2293	16.7956	0	-0.25445	-0.967086	0	None	None
ChainingRodShaped	36463	2.9301	0.5	-122.095	5.78548	0	-0.697526	-0.71656	0	None	None
ChainingRodShaped	36465	2.6159	0.5	-127.011	-2.0056	0	0.689836	0.723966	0	None	None
ChainingRodShaped	36467	3.0204	0.5	-85.7524	-58.9501	0	-0.890673	-0.454645	0	None	None
ChainingRodShaped	36469	2.62483	0.5	14.4468	-52.3637	0	-0.440081	0.897958	0	None	None
ChainingRodShaped	36471	3.30335	0.5	-62.773	51.7964	0	-0.328866	-0.944377	0	None	None
ChainingRodShaped	36473	2.58311	0.5	7.66081	157.24	0	0.591645	0.806199	0	None	None
ChainingRodShaped	36475	3.38397	0.5	83.1072	71.5309	0	0.5075	-0.861652	0	None	None
ChainingRodShaped	36477	3.14298	0.5	-113.587	157.973	0	-0.989673	-0.143346	0	25952	36476
ChainingRodShaped	36479	3.68092	0.5	46.2672	-4.84774	0	-0.659718	0.751513	0	None	None
ChainingRodShaped	36481	3.02599	0.5	133.149	60.5349	0	-0.126047	-0.992024	0	38698	36480
ChainingRodShaped	36483	3.02375	0.5	-77.2292	74.3072	0	-0.0999718	-0.99499	0	None	None
ChainingRodShaped	36485	3.61818	0.5	53.6673	-41.7072	0	-0.899319	-0.437292	0	None	None
ChainingRodShaped	36487	3.20705	0.5	-53.3272	118.46	0	0.62838	0.777907	0	None	None
ChainingRodShaped	36489	2.58709	0.5	118.406	57.046	0	-0.703535	-0.710661	0	None	None
ChainingRodShaped	36491	2.75307	0.5	-38.3712	63.2242	0	0.419185	-0.907901	0	None	None
ChainingRodShaped	36493	3.40813	0.5	-148.127	34.4485	0	-0.880356	0.474314	0	None	None
ChainingRodShaped	36495	3.42571	0.5	-114.478	36.8545	0	0.995334	0.0964858	0	None	None
ChainingRodShaped	36497	2.69418	0.5	96.6558	69.4528	0	0.990602	0.136776	0	None	None
ChainingRodShaped	36499	2.98197	0.5	-96.8621	-14.562	0	-0.288627	0.957442	0	None	None
ChainingRodShaped	36501	2.61742	0.5	-42.4359	-77.1787	0	-0.142063	0.989858	0	None	None
ChainingRodShaped	36503	3.40997	0.5	-95.3739	100.085	0	0.0701078	-0.997539	0	None	None
ChainingRodShaped	36505	3.25467	0.5	-92.5287	119.867	0	0.280262	-0.959924	0	None	None
ChainingRodShaped	36507	2.89698	0.5	-34.8874	-32.9838	0	-0.40499	0.914321	0	None	None
ChainingRodShaped	36509	3.40924	0.5	-45.7744	80.0592	0	-0.74348	-0.668759	0	None	None
ChainingRodShaped	36511	3.17596	0.5	18.6341	8.82855	0	0.833027	-0.553233	0	None	None
ChainingRodShaped	36513	2.94386	0.5	-125.587	23.6201	0	-0.777423	-0.628978	0	None	None
ChainingRodShaped	36515	3.57346	0.5	68.3386	15.8229	0	0.597575	-0.801813	0	None	None
ChainingRodShaped	36517	2.96478	0.5	175.891	-5.92125	0	0.0932926	0.995639	0	24428	36516
ChainingRodShaped	36519	2.67029	0.5	-191.676	82.8531	0	0.947644	-0.31933	0	26906	36518
ChainingRodShaped	36521	3.21319	0.5	78.5535	86.3926	0	0.986137	-0.165933	0	None	None
