cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27469	4.19999	0.5	63.1564	99.7849	0	0.00631357	-0.99998	0	None	None
ChainingRodShaped	27471	3.55902	0.5	-8.79396	-14.6028	0	-0.977907	0.209038	0	None	None
ChainingRodShaped	27473	2.92569	0.5	83.1979	53.9868	0	-0.560084	0.828436	0	None	None
ChainingRodShaped	27475	3.2437	0.5	-31.725	-32.127	0	-0.727448	-0.686163	0	None	None
ChainingRodShaped	27477	3.74392	0.5	-19.0868	83.5068	0	-0.690873	0.722977	0	None	None
ChainingRodShaped	27479	4.23776	0.5	41.2959	-14.042	0	-0.64875	-0.761001	0	None	None
ChainingRodShaped	27481	3.91617	0.5	-79.6021	50.4638	0	-0.564506	-0.825429	0	None	None
ChainingRodShaped	27483	3.72048	0.5	-99.7298	58.4653	0	0.809538	-0.587067	0	None	None
ChainingRodShaped	27485	2.79314	0.5	17.858	-56.2903	0	0.972393	-0.233347	0	None	None
ChainingRodShaped	27487	3.9933	0.5	-92.8191	137.946	0	0.368725	-0.929538	0	None	None
ChainingRodShaped	27489	2.93089	0.5	-63.6437	12.1355	0	-0.937112	-0.34903	0	None	None
ChainingRodShaped	27491	3.27271	0.5	78.9899	-34.4084	0	-0.879471	-0.475953	0	None	None
ChainingRodShaped	27493	2.77991	0.5	61.8225	39.4393	0	0.911448	-0.411416	0	None	None
ChainingRodShaped	27495	3.19154	0.5	0.150258	101.215	0	0.934859	0.35502	0	None	None
ChainingRodShaped	27497	4.00907	0.5	51.9506	-59.6318	0	0.553352	0.832948	0	None	None
ChainingRodShaped	27499	3.44758	0.5	20.5115	96.0273	0	-0.0906274	0.995885	0	None	None
ChainingRodShaped	27501	3.7472	0.5	-58.1162	75.2469	0	0.268131	-0.963382	0	None	None
ChainingRodShaped	27503	3.07523	0.5	-25.8776	-80.2769	0	-0.666744	0.745287	0	None	None
ChainingRodShaped	27505	3.18346	0.5	-39.7756	126.713	0	0.934971	0.354724	0	None	None
ChainingRodShaped	27507	3.13886	0.5	42.5402	87.2298	0	-0.754879	-0.655864	0	None	None
ChainingRodShaped	27509	4.03765	0.5	-23.4607	65.5304	0	-0.156071	-0.987746	0	None	None
ChainingRodShaped	27511	3.61183	0.5	1.44981	48.4367	0	0.626066	-0.77977	0	None	None
ChainingRodShaped	27513	3.08345	0.5	-16.3218	134.85	0	-0.0250421	-0.999686	0	None	None
ChainingRodShaped	27515	3.06366	0.5	98.4076	108.797	0	-0.918819	-0.39468	0	None	None
ChainingRodShaped	27517	2.8526	0.5	10.5859	157.411	0	-0.0397422	-0.99921	0	None	None
ChainingRodShaped	27519	3.1609	0.5	-78.8605	-55.5168	0	-0.52277	-0.852474	0	None	None
ChainingRodShaped	27521	4.22225	0.5	86.7604	71.3672	0	-0.257421	-0.966299	0	None	None
ChainingRodShaped	27523	3.10938	0.5	-73.3609	127.412	0	0.331377	0.943499	0	None	None
ChainingRodShaped	27525	2.93629	0.5	-80.1523	30.2168	0	-0.585551	-0.810635	0	None	None
ChainingRodShaped	27527	3.9578	0.5	-72.6045	47.1762	0	-0.428448	-0.903567	0	None	None
ChainingRodShaped	27529	3.4048	0.5	-79.6701	118.552	0	-0.098052	-0.995181	0	None	None
ChainingRodShaped	27531	4.07641	0.5	22.0645	-0.327273	0	-0.692476	0.721441	0	None	None
ChainingRodShaped	27533	4.19835	0.5	22.3054	14.4839	0	-0.945943	-0.324332	0	None	None
ChainingRodShaped	27535	3.7915	0.5	55.5464	93.613	0	-0.935376	0.353654	0	None	None
ChainingRodShaped	27537	3.90793	0.5	-118.011	11.2879	0	-0.719396	-0.6946	0	None	None
ChainingRodShaped	27539	2.75832	0.5	57.1765	102.258	0	0.995909	-0.0903652	0	None	None
ChainingRodShaped	27541	2.83433	0.5	-32.3435	139.639	0	-0.943169	0.332314	0	None	None
ChainingRodShaped	27543	3.79908	0.5	-42.2899	112.949	0	0.998632	-0.0522867	0	None	None
ChainingRodShaped	27545	3.65739	0.5	-55.9436	41.172	0	0.561272	0.827631	0	None	None
ChainingRodShaped	27547	2.96141	0.5	28.7186	-17.1035	0	-0.733392	0.679806	0	None	None
ChainingRodShaped	27549	2.97501	0.5	80.2052	72.2118	0	-0.943133	0.332417	0	None	None
ChainingRodShaped	27551	2.77007	0.5	-41.0073	97.3965	0	-0.736837	-0.67607	0	None	None
ChainingRodShaped	27553	3.97947	0.5	-7.00986	-81.3368	0	-0.0722264	0.997388	0	None	None
ChainingRodShaped	27555	2.92274	0.5	60.8266	137.358	0	-0.685042	-0.728504	0	None	None
ChainingRodShaped	27557	4.05841	0.5	69.8515	21.7358	0	-0.610237	0.792219	0	None	None
ChainingRodShaped	27559	3.51647	0.5	-110.79	104.47	0	-0.339507	-0.940603	0	None	None
ChainingRodShaped	27561	3.94771	0.5	63.4668	114.405	0	-0.982288	-0.187378	0	None	None
ChainingRodShaped	27563	3.07576	0.5	-84.2992	-3.01786	0	0.815001	-0.57946	0	None	None
ChainingRodShaped	27565	3.94756	0.5	-43.3553	32.5884	0	-0.480409	0.877044	0	None	None
ChainingRodShaped	27567	3.66565	0.5	-58.2419	-26.7381	0	0.999702	-0.0244084	0	None	None
ChainingRodShaped	27569	3.88107	0.5	-58.596	126.291	0	-0.5185	-0.855078	0	None	None
ChainingRodShaped	27571	2.98059	0.5	3.69892	7.40154	0	-0.932004	0.362447	0	None	None
ChainingRodShaped	27573	3.90387	0.5	-87.8826	-12.1413	0	0.972432	-0.233187	0	None	None
ChainingRodShaped	27575	3.29679	0.5	-114.87	-19.299	0	0.539553	-0.841952	0	None	None
ChainingRodShaped	27577	4.08459	0.5	-26.3627	79.0636	0	0.0493475	-0.998782	0	None	None
ChainingRodShaped	27579	3.06979	0.5	-32.1638	73.0649	0	-0.103068	0.994674	0	None	None
ChainingRodShaped	27581	2.76748	0.5	63.9705	6.67226	0	-0.0113463	0.999936	0	None	None
ChainingRodShaped	27583	3.93301	0.5	-50.3771	18.2008	0	0.691916	0.721978	0	None	None
ChainingRodShaped	27585	3.59537	0.5	40.5308	84.0656	0	-0.823509	-0.567304	0	None	None
ChainingRodShaped	27587	3.48529	0.5	-40.6829	32.376	0	-0.497429	0.867505	0	None	None
ChainingRodShaped	27589	2.83288	0.5	-195.5	-19.3987	0	0.177333	-0.984151	0	24678	27588
ChainingRodShaped	27591	3.13331	0.5	-15.3171	110.313	0	-0.50464	0.86333	0	None	None
ChainingRodShaped	27593	4.22234	0.5	74.5879	61.5385	0	0.549142	-0.835729	0	None	None
ChainingRodShaped	27595	4.1851	0.5	-75.2056	14.1516	0	0.786055	0.618157	0	None	None
ChainingRodShaped	27597	3.23384	0.5	-113.185	38.7474	0	0.982214	0.187762	0	None	None
ChainingRodShaped	27599	2.91597	0.5	-58.8369	-4.44491	0	0.0698067	0.997561	0	None	None
ChainingRodShaped	27601	3.82744	0.5	30.2825	16.0973	0	-0.963532	-0.267594	0	None	None
ChainingRodShaped	27603	3.89053	0.5	28.2521	-22.3699	0	0.364767	0.931099	0	None	None
ChainingRodShaped	27605	3.0781	0.5	83.7745	-6.23703	0	0.975776	-0.218771	0	None	None
ChainingRodShaped	27607	3.82421	0.5	7.95834	-46.7462	0	0.567653	-0.823268	0	None	None
ChainingRodShaped	27609	3.98978	0.5	-25.3219	-75.0616	0	-0.596052	0.802946	0	None	None
ChainingRodShaped	27611	3.81797	0.5	56.3974	34.7081	0	0.459506	-0.888175	0	None	None
ChainingRodShaped	27613	4.02049	0.5	-93.9296	-49.0228	0	0.0534456	-0.998571	0	None	None
ChainingRodShaped	27615	4.06483	0.5	-9.55985	102.782	0	-0.995879	-0.0906895	0	None	None
ChainingRodShaped	27617	3.64558	0.5	-93.539	22.2906	0	0.746537	-0.665344	0	None	None
ChainingRodShaped	27619	3.36347	0.5	3.16402	61.2843	0	-0.420613	0.90724	0	None	None
ChainingRodShaped	27621	3.38719	0.5	70.6878	9.63781	0	0.70356	-0.710635	0	None	None
ChainingRodShaped	27623	3.12707	0.5	90.2861	1.58309	0	-0.99915	0.0412313	0	None	None
ChainingRodShaped	27625	3.54151	0.5	-56.3583	54.8106	0	-0.474857	-0.880063	0	None	None
ChainingRodShaped	27627	3.2748	0.5	-6.55387	-85.6996	0	0.156465	0.987684	0	None	None
ChainingRodShaped	27629	3.05079	0.5	-72.9734	88.6754	0	0.396838	0.917888	0	None	None
ChainingRodShaped	27631	3.33997	0.5	9.1078	66.4023	0	0.727515	-0.686092	0	None	None
ChainingRodShaped	27633	3.96857	0.5	31.4149	26.216	0	0.0957944	0.995401	0	None	None
ChainingRodShaped	27635	3.51885	0.5	-44.7099	42.4614	0	-0.104014	0.994576	0	None	None
ChainingRodShaped	27637	3.61032	0.5	-103.788	27.4131	0	0.658139	-0.752897	0	None	None
ChainingRodShaped	27639	2.90652	0.5	-14.7408	110.608	0	-0.51322	0.858257	0	None	None
ChainingRodShaped	27641	3.99788	0.5	-45.4155	25.7852	0	0.23583	0.971794	0	None	None
ChainingRodShaped	27643	3.3285	0.5	62.2505	-18.4394	0	0.756011	0.654559	0	None	None
ChainingRodShaped	27645	2.81311	0.5	-79.4183	59.9425	0	-0.852605	-0.522556	0	None	None
ChainingRodShaped	27647	4.16892	0.5	-83.2484	40.4352	0	-0.979016	-0.203781	0	None	None
ChainingRodShaped	27649	4.05725	0.5	45.1101	82.8259	0	-0.738576	-0.67417	0	None	None
ChainingRodShaped	27651	3.83998	0.5	27.6416	143.821	0	0.985785	0.168009	0	None	None
ChainingRodShaped	27653	3.13526	0.5	40.81	73.3068	0	0.737279	0.675588	0	None	None
ChainingRodShaped	27655	4.19883	0.5	54.4168	-19.925	0	-0.792739	-0.609561	0	None	None
ChainingRodShaped	27657	3.14036	0.5	56.5684	-24.3532	0	0.760209	0.649678	0	None	None
ChainingRodShaped	27659	2.55518	0.5	-27.4973	-87.2611	0	-0.948525	0.316702	0	21048	27658
ChainingRodShaped	27661	2.98646	0.5	-62.6117	85.5928	0	-0.97929	-0.202462	0	None	None
ChainingRodShaped	27663	3.62033	0.5	66.9228	113.539	0	-0.975703	-0.219098	0	None	None
ChainingRodShaped	27665	4.08844	0.5	-102.807	12.1319	0	0.64978	-0.760123	0	None	None
ChainingRodShaped	27667	3.18591	0.5	-32.3606	83.4272	0	-0.809997	0.586433	0	None	None
ChainingRodShaped	27669	3.78226	0.5	-36.0539	141.048	0	-0.755518	0.655128	0	None	None
ChainingRodShaped	27671	3.20261	0.5	78.9434	40.972	0	0.392099	0.919923	0	None	None
ChainingRodShaped	27673	3.30111	0.5	-55.7941	63.2015	0	0.540675	-0.841232	0	None	None
ChainingRodShaped	27675	3.12575	0.5	107.488	86.5841	0	-0.96491	-0.262583	0	None	None
ChainingRodShaped	27677	3.96148	0.5	-25.0049	-39.6404	0	-0.180567	-0.983563	0	None	None
ChainingRodShaped	27679	4.19834	0.5	9.17415	-67.5457	0	0.554723	-0.832035	0	None	None
ChainingRodShaped	27681	3.14606	0.5	17.19	-9.6042	0	0.545274	-0.838258	0	None	None
ChainingRodShaped	27683	3.60725	0.5	-58.1935	-18.3212	0	0.0264859	-0.999649	0	None	None
ChainingRodShaped	27685	3.91215	0.5	-16.5109	109.793	0	-0.487661	0.873033	0	None	None
ChainingRodShaped	27687	3.65701	0.5	-86.157	10.3441	0	0.740001	0.672606	0	None	None
ChainingRodShaped	27689	2.80773	0.5	40.8071	141.424	0	0.882	0.47125	0	None	None
ChainingRodShaped	27691	3.26429	0.5	-20.9675	-38.2294	0	-0.439689	-0.89815	0	None	None
ChainingRodShaped	27693	3.89723	0.5	6.07398	40.9094	0	0.568627	-0.822596	0	None	None
ChainingRodShaped	27695	3.45423	0.5	61.7043	130.895	0	-0.998041	-0.0625677	0	None	None
ChainingRodShaped	27697	2.96129	0.5	-3.03864	-37.3256	0	-0.565562	-0.824706	0	None	None
ChainingRodShaped	27699	3.30062	0.5	9.50993	-70.9233	0	0.456567	-0.889689	0	None	None
ChainingRodShaped	27701	3.11202	0.5	63.506	127.385	0	0.924869	0.380286	0	None	None
ChainingRodShaped	27703	3.12716	0.5	-161.977	-5.43576	0	0.98587	-0.167509	0	14351	27702
ChainingRodShaped	27705	3.09379	0.5	88.5383	53.0397	0	-0.541787	-0.840516	0	None	None
ChainingRodShaped	27707	4.00991	0.5	5.07488	-29.6841	0	-0.706211	-0.708001	0	None	None
ChainingRodShaped	27709	3.80656	0.5	-57.0615	109.127	0	0.542701	-0.839926	0	None	None
ChainingRodShaped	27711	2.74462	0.5	-145.079	-8.02123	0	0.959034	0.283291	0	19460	27710
ChainingRodShaped	27713	3.9494	0.5	-43.8941	95.6701	0	-0.689576	-0.724213	0	None	None
ChainingRodShaped	27715	4.18205	0.5	-117.705	61.7294	0	-0.78919	0.614149	0	None	None
ChainingRodShaped	27717	2.92871	0.5	32.6773	6.77058	0	0.197721	-0.980258	0	None	None
ChainingRodShaped	27719	3.59007	0.5	-4.08397	91.3503	0	-0.88584	-0.46399	0	None	None
ChainingRodShaped	27721	3.87873	0.5	-18.263	136.138	0	-0.547817	-0.836598	0	None	None
ChainingRodShaped	27723	2.78437	0.5	81.0404	-37.565	0	-0.892352	0.45134	0	None	None
ChainingRodShaped	27725	4.02353	0.5	89.954	6.05747	0	0.693011	0.720927	0	None	None
ChainingRodShaped	27727	3.80239	0.5	-80.2842	-10.6617	0	-0.987239	0.159248	0	None	None
ChainingRodShaped	27729	3.16773	0.5	12.5689	26.6474	0	-0.970655	-0.240476	0	None	None
ChainingRodShaped	27731	3.41524	0.5	-94.3135	49.8204	0	-0.944951	0.32721	0	None	None
ChainingRodShaped	27733	3.2884	0.5	-52.036	-0.589385	0	-0.413109	-0.910682	0	None	None
ChainingRodShaped	27735	3.54904	0.5	46.59	28.9152	0	0.347477	-0.937689	0	None	None
ChainingRodShaped	27737	3.54809	0.5	35.35	-31.3926	0	0.277798	0.96064	0	None	None
ChainingRodShaped	27739	3.32135	0.5	-38.5837	144.633	0	-0.586754	0.809765	0	None	None
ChainingRodShaped	27741	3.43758	0.5	-37.9759	54.8281	0	-0.566832	0.823834	0	None	None
ChainingRodShaped	27743	3.58508	0.5	-100.706	103.372	0	0.0935536	-0.995614	0	None	None
ChainingRodShaped	27745	3.58704	0.5	-23.3355	8.58047	0	0.744208	-0.667947	0	None	None
ChainingRodShaped	27747	3.7914	0.5	-63.4964	57.7483	0	-0.325536	-0.94553	0	None	None
ChainingRodShaped	27749	4.11304	0.5	-72.6646	12.3801	0	-0.766638	-0.642079	0	None	None
ChainingRodShaped	27751	2.8091	0.5	-114.645	43.87	0	-0.980139	-0.198312	0	None	None
ChainingRodShaped	27753	4.0061	0.5	53.3696	135.795	0	-0.306955	-0.951724	0	None	None
ChainingRodShaped	27755	3.81848	0.5	-69.1992	109.832	0	0.38386	0.923391	0	None	None
ChainingRodShaped	27757	3.33856	0.5	15.9174	15.3989	0	-0.966068	-0.258286	0	None	None
ChainingRodShaped	27759	3.61994	0.5	-68.3995	157.843	0	0.886504	0.462721	0	None	None
ChainingRodShaped	27761	4.09302	0.5	45.6562	60.5004	0	0.85875	-0.512395	0	None	None
ChainingRodShaped	27763	2.96921	0.5	-72.5506	-13.0896	0	-0.650792	-0.759256	0	None	None
ChainingRodShaped	27765	3.99645	0.5	-45.0145	-19.6647	0	0.188428	-0.982087	0	None	None
ChainingRodShaped	27767	4.12276	0.5	66.5127	132.336	0	-0.636247	-0.771485	0	None	None
ChainingRodShaped	27769	3.34325	0.5	-58.5941	-65.71	0	0.992333	0.123595	0	None	None
ChainingRodShaped	27771	4.08601	0.5	70.316	12.9895	0	0.70978	-0.704423	0	None	None
ChainingRodShaped	27773	2.79182	0.5	-33.7931	69.3786	0	-0.196241	0.980556	0	None	None
ChainingRodShaped	27775	2.73515	0.5	-65.388	-19.4477	0	0.448191	0.893938	0	None	None
ChainingRodShaped	27777	3.92117	0.5	-54.5808	51.1173	0	-0.53528	-0.844675	0	None	None
ChainingRodShaped	27779	2.91678	0.5	-105.025	24.5627	0	0.644313	-0.764762	0	None	None
ChainingRodShaped	27781	3.20917	0.5	-50.5829	24.3404	0	-0.81406	-0.580781	0	None	None
ChainingRodShaped	27783	2.8094	0.5	-26.8896	44.1731	0	0.777045	-0.629445	0	None	None
ChainingRodShaped	27785	3.65405	0.5	-94.9275	85.1845	0	0.437012	0.899456	0	None	None
ChainingRodShaped	27787	3.94288	0.5	11.8104	131.334	0	-0.997076	0.0764154	0	None	None
ChainingRodShaped	27789	3.24715	0.5	64.6307	54.9975	0	0.396164	-0.91818	0	None	None
ChainingRodShaped	27791	3.9613	0.5	4.67135	-33.8305	0	-0.677623	-0.73541	0	None	None
ChainingRodShaped	27793	4.05002	0.5	109.956	63.416	0	0.617146	0.786849	0	None	None
ChainingRodShaped	27795	3.10637	0.5	95.8577	-16.1398	0	-0.973927	0.226862	0	None	None
ChainingRodShaped	27797	3.58884	0.5	-86.4852	18.7523	0	-0.782241	-0.622976	0	None	None
ChainingRodShaped	27799	2.87958	0.5	3.84527	7.90744	0	-0.935583	0.353107	0	None	None
ChainingRodShaped	27801	3.55205	0.5	-15.6795	97.3951	0	-0.39497	0.918694	0	None	None
ChainingRodShaped	27803	3.89864	0.5	-30.7051	131.383	0	0.96619	0.257832	0	None	None
ChainingRodShaped	27805	3.71183	0.5	101.843	-14.0266	0	0.835288	-0.549813	0	None	None
ChainingRodShaped	27807	3.32301	0.5	-38.615	110.548	0	0.976631	-0.214921	0	None	None
ChainingRodShaped	27809	2.91867	0.5	93.0831	56.7178	0	-0.621508	-0.783408	0	None	None
ChainingRodShaped	27811	3.62229	0.5	-24.6619	163.852	0	-0.218693	-0.975794	0	None	None
ChainingRodShaped	27813	3.29314	0.5	-64.0905	80.8452	0	-0.230113	-0.973164	0	None	None
ChainingRodShaped	27815	4.09942	0.5	38.3935	33.4294	0	0.149159	-0.988813	0	None	None
ChainingRodShaped	27817	3.69855	0.5	33.783	114.756	0	0.025143	-0.999684	0	None	None
ChainingRodShaped	27819	3.71	0.5	24.9134	62.6418	0	0.938008	0.346614	0	None	None
ChainingRodShaped	27821	2.81429	0.5	-1.52663	-0.193003	0	0.0186979	-0.999825	0	None	None
ChainingRodShaped	27823	3.63416	0.5	-20.1842	108.779	0	0.444388	-0.895835	0	None	None
ChainingRodShaped	27825	3.64169	0.5	25.3623	56.6213	0	0.252822	-0.967513	0	None	None
ChainingRodShaped	27827	3.83192	0.5	13.4651	-62.4103	0	-0.926036	-0.377435	0	None	None
ChainingRodShaped	27829	4.13918	0.5	-58.3961	85.0168	0	-0.975894	-0.218247	0	None	None
ChainingRodShaped	27831	3.78493	0.5	-73.7765	144.252	0	-0.0425002	-0.999096	0	None	None
ChainingRodShaped	27833	3.06682	0.5	-28.1634	-87.9984	0	0.950891	-0.309527	0	13614	27832
ChainingRodShaped	27835	3.44119	0.5	-179.039	-189.079	0	-0.999931	-0.0117815	0	29178	27834
ChainingRodShaped	27837	3.99515	0.5	25.0753	-60.0892	0	-0.553125	-0.833098	0	None	None
ChainingRodShaped	27839	3.37885	0.5	-51.7086	66.6799	0	0.518801	-0.854895	0	None	None
ChainingRodShaped	27841	4.10677	0.5	-24.9858	133.732	0	0.46812	0.883665	0	None	None
ChainingRodShaped	27843	3.15589	0.5	104.115	95.3861	0	0.650771	-0.759274	0	None	None
ChainingRodShaped	27845	3.68836	0.5	61.6438	-26.3138	0	0.914386	-0.404844	0	None	None
ChainingRodShaped	27847	3.36349	0.5	97.4826	59.5919	0	-0.666139	-0.745827	0	None	None
ChainingRodShaped	27849	3.50797	0.5	-11.8709	58.1108	0	-0.938209	-0.34607	0	None	None
ChainingRodShaped	27851	3.32604	0.5	70.4476	81.1478	0	-0.938133	0.346275	0	None	None
ChainingRodShaped	27853	3.25182	0.5	69.6937	107.062	0	-0.0307364	-0.999528	0	None	None
ChainingRodShaped	27855	3.14178	0.5	54.3965	31.4633	0	0.428372	-0.903602	0	None	None
ChainingRodShaped	27857	2.99545	0.5	30.5675	67.305	0	-0.967333	-0.253511	0	None	None
ChainingRodShaped	27859	3.61118	0.5	-92.3923	6.39012	0	0.920777	-0.390088	0	None	None
ChainingRodShaped	27861	3.57003	0.5	66.7408	-37.6974	0	0.89115	0.453708	0	None	None
ChainingRodShaped	27863	3.34262	0.5	66.5482	74.2931	0	-0.998386	-0.0567899	0	None	None
ChainingRodShaped	27865	3.35847	0.5	-2.43179	68.1392	0	-0.970786	-0.239945	0	None	None
ChainingRodShaped	27867	3.42481	0.5	6.95953	153.223	0	0.680716	0.732547	0	None	None
ChainingRodShaped	27869	3.55569	0.5	59.5118	150.92	0	0.90492	-0.425581	0	None	None
ChainingRodShaped	27871	2.84957	0.5	-88.6827	41.0835	0	-0.988322	0.152382	0	None	None
ChainingRodShaped	27873	3.42158	0.5	14.3833	64.2163	0	0.184638	-0.982807	0	None	None
ChainingRodShaped	27875	2.79814	0.5	28.4483	156.022	0	-0.745719	-0.666261	0	None	None
ChainingRodShaped	27877	3.93148	0.5	72.499	131.865	0	-0.902866	0.429923	0	None	None
ChainingRodShaped	27879	2.87636	0.5	-48.9075	168.552	0	0.93332	0.359045	0	17342	27878
ChainingRodShaped	27881	2.80789	0.5	18.5661	116.214	0	-0.995594	0.0937691	0	None	None
ChainingRodShaped	27883	3.72915	0.5	-36.8046	-30.009	0	0.452424	-0.891803	0	None	None
ChainingRodShaped	27885	3.81291	0.5	53.9566	19.0762	0	-0.27494	-0.961462	0	None	None
ChainingRodShaped	27887	2.93282	0.5	11.218	4.51602	0	-0.995453	0.0952573	0	None	None
ChainingRodShaped	27889	3.94799	0.5	28.5284	141.34	0	-0.999943	0.010714	0	None	None
ChainingRodShaped	27891	3.45783	0.5	-31.6119	144.027	0	0.747015	-0.664807	0	None	None
ChainingRodShaped	27893	3.97034	0.5	83.5267	63.0472	0	0.621491	-0.783421	0	None	None
ChainingRodShaped	27895	3.02763	0.5	-113.444	49.0699	0	-0.825903	-0.563813	0	None	None
ChainingRodShaped	27897	3.89849	0.5	102.853	105.187	0	-0.105063	-0.994466	0	None	None
ChainingRodShaped	27899	4.00191	0.5	-57.184	6.23052	0	0.789768	0.613406	0	None	None
ChainingRodShaped	27901	3.61658	0.5	-33.1903	151.175	0	-0.675106	0.737721	0	None	None
ChainingRodShaped	27903	3.37008	0.5	50.5133	-19.7769	0	-0.654226	-0.756299	0	None	None
ChainingRodShaped	27905	2.81263	0.5	-13.3052	111.621	0	-0.538324	0.842738	0	None	None
ChainingRodShaped	27907	3.09456	0.5	-23.6076	-71.5374	0	0.158439	-0.987369	0	None	None
ChainingRodShaped	27909	3.27655	0.5	-83.3071	75.028	0	0.581155	0.813793	0	None	None
ChainingRodShaped	27911	3.54119	0.5	-49.5596	54.5503	0	-0.63804	-0.770003	0	None	None
ChainingRodShaped	27913	3.88348	0.5	-6.27163	63.3568	0	-0.926539	-0.376198	0	None	None
ChainingRodShaped	27915	3.55474	0.5	25.58	-52.2326	0	0.998863	-0.0476689	0	None	None
ChainingRodShaped	27917	3.46407	0.5	-55.0874	73.5221	0	0.306001	-0.952031	0	None	None
ChainingRodShaped	27919	2.72314	0.5	140.33	-9.83707	0	0.827913	-0.560856	0	37560	27918
ChainingRodShaped	27921	2.97862	0.5	58.5089	-32.9229	0	-0.998626	-0.0523997	0	None	None
ChainingRodShaped	27923	2.76477	0.5	-49.4345	-11.4966	0	0.205158	-0.978729	0	None	None
ChainingRodShaped	27925	4.01585	0.5	-35.4164	-50.4518	0	0.866296	-0.499531	0	None	None
ChainingRodShaped	27927	3.62026	0.5	23.7709	-6.28726	0	-0.708423	0.705788	0	None	None
ChainingRodShaped	27929	3.01335	0.5	-56.6185	5.93066	0	0.7959	0.605428	0	None	None
ChainingRodShaped	27931	3.48389	0.5	-47.5396	46.2252	0	-0.60107	-0.799196	0	None	None
ChainingRodShaped	27933	3.25249	0.5	-81.6019	91.5652	0	0.540382	0.84142	0	None	None
ChainingRodShaped	27935	3.82783	0.5	-45.2645	84.578	0	-0.783398	-0.62152	0	None	None
ChainingRodShaped	27937	3.47506	0.5	-94.5888	102.212	0	-0.264899	-0.964276	0	None	None
ChainingRodShaped	27939	2.98595	0.5	73.4238	33.4573	0	0.101268	-0.994859	0	None	None
ChainingRodShaped	27941	3.71775	0.5	-81.3204	78.8936	0	0.478563	0.878053	0	None	None
ChainingRodShaped	27943	2.9853	0.5	22.0594	70.622	0	-0.999364	0.0356593	0	None	None
ChainingRodShaped	27945	4.13047	0.5	15.8043	79.1861	0	-0.980543	-0.196305	0	None	None
ChainingRodShaped	27947	3.34311	0.5	2.59705	132.696	0	-0.552669	-0.833401	0	None	None
ChainingRodShaped	27949	3.68791	0.5	-29.1762	-21.5005	0	0.999378	-0.0352726	0	None	None
ChainingRodShaped	27951	3.59508	0.5	-2.01	134.983	0	0.594521	0.80408	0	None	None
ChainingRodShaped	27953	3.84318	0.5	-68.7714	-48.1524	0	-0.933956	-0.357387	0	None	None
ChainingRodShaped	27955	3.27733	0.5	49.4841	-53.003	0	0.748528	0.663103	0	None	None
ChainingRodShaped	27957	3.26737	0.5	-37.6469	30.489	0	-0.497777	0.867305	0	None	None
ChainingRodShaped	27959	3.64422	0.5	14.4666	-34.1868	0	-0.563024	-0.826441	0	None	None
ChainingRodShaped	27961	3.32438	0.5	-45.0651	-15.4136	0	0.187231	-0.982316	0	None	None
ChainingRodShaped	27963	2.95964	0.5	47.512	159.141	0	0.975941	0.218037	0	None	None
ChainingRodShaped	27965	3.33808	0.5	67.3248	-31.9551	0	-0.907923	-0.419137	0	None	None
ChainingRodShaped	27967	3.04838	0.5	19.8403	80.5461	0	0.967597	0.252498	0	None	None
ChainingRodShaped	27969	3.4374	0.5	20.042	-86.2021	0	-0.980764	-0.195196	0	24080	27968
ChainingRodShaped	27971	3.84893	0.5	48.9993	138.174	0	-0.922509	-0.385974	0	None	None
ChainingRodShaped	27973	3.97925	0.5	-21.3022	75.9539	0	-0.677916	0.735139	0	None	None
ChainingRodShaped	27975	3.65888	0.5	-59.3117	76.2795	0	-0.154191	-0.988041	0	None	None
ChainingRodShaped	27977	3.06951	0.5	29.5888	94.8405	0	-0.0247413	-0.999694	0	None	None
ChainingRodShaped	27979	3.57768	0.5	43.8768	-44.4421	0	-0.502947	-0.864317	0	None	None
ChainingRodShaped	27981	3.63436	0.5	-88.2114	20.6358	0	-0.81788	0.575388	0	None	None
ChainingRodShaped	27983	3.90414	0.5	-16.1598	73.7985	0	-0.872898	-0.487902	0	None	None
ChainingRodShaped	27985	3.0593	0.5	-4.39491	44.2299	0	-0.441468	0.897277	0	None	None
ChainingRodShaped	27987	3.5348	0.5	29.505	10.4309	0	0.139958	-0.990157	0	None	None
ChainingRodShaped	27989	2.84018	0.5	-112.216	12.4127	0	-0.797666	0.6031	0	None	None
ChainingRodShaped	27991	3.59317	0.5	3.02066	69.4476	0	0.093259	-0.995642	0	None	None
ChainingRodShaped	27993	3.55935	0.5	70.1691	138.358	0	0.565206	-0.82495	0	None	None
ChainingRodShaped	27995	4.03911	0.5	43.9799	117.508	0	-0.14363	-0.989631	0	None	None
ChainingRodShaped	27997	3.10544	0.5	-70.3935	159.059	0	0.903269	0.429074	0	35812	27996
ChainingRodShaped	27999	3.2244	0.5	47.6638	150.143	0	0.832273	0.554366	0	None	None
ChainingRodShaped	28001	2.86089	0.5	80.4784	70.5068	0	-0.943163	0.332332	0	None	None
ChainingRodShaped	28003	3.54245	0.5	-41.1632	40.4158	0	0.114807	-0.993388	0	None	None
ChainingRodShaped	28005	3.68275	0.5	-14.2067	39.2049	0	-0.965008	0.262221	0	None	None
