cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1613	2.5378	0.5	-52.2558	-80.5409	0	-0.492023	-0.870582	0	517	1612
ChainingRodShaped	1615	2.67108	0.5	4.55054	52.5369	0	-0.325302	-0.94561	0	None	None
ChainingRodShaped	1617	2.35649	0.5	-18.2582	42.1527	0	-0.334828	-0.942279	0	None	None
ChainingRodShaped	1619	2.24985	0.5	-5.27062	0.0757465	0	-0.859307	0.51146	0	821	1618
ChainingRodShaped	1621	2.63559	0.5	-23.4615	42.7695	0	-0.911365	0.411598	0	None	None
ChainingRodShaped	1623	2.45763	0.5	4.44742	15.4577	0	-0.900075	-0.435735	0	None	None
ChainingRodShaped	1625	2.58351	0.5	-16.4094	73.6875	0	-0.330983	-0.943637	0	None	None
ChainingRodShaped	1627	2.40503	0.5	-80.51	-109.663	0	-0.757021	-0.65339	0	689	1626
ChainingRodShaped	1629	2.50675	0.5	-23.6157	41.8105	0	-0.910728	0.413006	0	None	None
ChainingRodShaped	1631	2.66257	0.5	2.77234	44.0404	0	-0.952931	-0.303186	0	None	None
ChainingRodShaped	1633	2.52335	0.5	-21.2602	68.1538	0	-0.882755	-0.469834	0	None	None
ChainingRodShaped	1635	2.50824	0.5	-27.9625	33.903	0	0.403147	-0.915135	0	None	None
ChainingRodShaped	1637	2.25621	0.5	7.69356	34.7916	0	0.177648	-0.984094	0	None	None
ChainingRodShaped	1639	2.24299	0.5	4.40028	39.869	0	-0.0753936	-0.997154	0	None	None
ChainingRodShaped	1641	2.41114	0.5	-24.5729	14.7284	0	-0.758312	0.651892	0	876	1640
ChainingRodShaped	1643	2.60228	0.5	-27.6029	20.9827	0	0.922849	-0.385163	0	None	None
ChainingRodShaped	1645	2.35646	0.5	16.6636	63.6789	0	0.31286	-0.949799	0	None	None
ChainingRodShaped	1647	2.6123	0.5	-7.2946	54.5621	0	-0.450164	-0.892946	0	None	None
ChainingRodShaped	1649	2.55202	0.5	-12.6661	61.3315	0	0.0827383	-0.996571	0	None	None
ChainingRodShaped	1651	2.21721	0.5	-11.9771	52.9034	0	-0.324348	-0.945938	0	None	None
ChainingRodShaped	1653	2.55308	0.5	-13.8461	19.2223	0	0.0583138	-0.998298	0	None	None
ChainingRodShaped	1655	2.34945	0.5	-27.9782	56.3539	0	0.934575	-0.355767	0	None	None
ChainingRodShaped	1657	2.41026	0.5	-14.8159	53.3819	0	-0.304476	-0.95252	0	None	None
ChainingRodShaped	1659	2.27809	0.5	-28.689	54.5663	0	0.930123	-0.367249	0	None	None
ChainingRodShaped	1661	2.48159	0.5	-16.3381	49.1102	0	-0.346592	-0.938016	0	None	None
ChainingRodShaped	1663	2.32648	0.5	50.3508	2.51342	0	-0.6111	-0.791553	0	833	1662
ChainingRodShaped	1665	2.37536	0.5	-11.3809	57.6612	0	-0.325023	-0.945706	0	None	None
ChainingRodShaped	1667	2.3842	0.5	13.31	44.1167	0	0.0601793	-0.998188	0	None	None
ChainingRodShaped	1669	2.44474	0.5	-7.44301	25.935	0	0.111017	-0.993818	0	None	None
ChainingRodShaped	1671	2.38034	0.5	1.65613	75.6245	0	-0.85083	0.525441	0	None	None
ChainingRodShaped	1673	2.24358	0.5	-28.7324	44.8486	0	-0.80098	-0.598691	0	None	None
ChainingRodShaped	1675	2.47623	0.5	0.429983	20.5235	0	0.0570483	-0.998371	0	None	None
ChainingRodShaped	1677	2.46136	0.5	-15.3694	62.6498	0	-0.186411	-0.982472	0	None	None
ChainingRodShaped	1679	2.35871	0.5	-1.7304	49.0455	0	-0.651495	-0.758653	0	None	None
ChainingRodShaped	1681	2.13542	0.5	56.1611	32.6463	0	0.279713	-0.960084	0	751	1680
ChainingRodShaped	1683	2.36885	0.5	-8.16024	74.2387	0	0.137999	-0.990432	0	None	None
ChainingRodShaped	1685	2.24343	0.5	-29.1705	33.3302	0	0.66943	-0.742875	0	None	None
ChainingRodShaped	1687	2.27762	0.5	51.0612	151.548	0	-0.789951	-0.61317	0	608	1686
ChainingRodShaped	1689	2.39859	0.5	10.9186	52.1143	0	0.0676548	-0.997709	0	None	None
ChainingRodShaped	1691	2.48436	0.5	-9.24657	50.1924	0	-0.0408455	-0.999165	0	None	None
ChainingRodShaped	1693	2.19025	0.5	-19.2678	64.0744	0	-0.0939299	-0.995579	0	None	None
ChainingRodShaped	1695	2.19398	0.5	11.5851	68.0661	0	0.72358	-0.690241	0	None	None
ChainingRodShaped	1697	2.17194	0.5	-39.0968	26.7218	0	-0.82516	0.564899	0	870	1696
ChainingRodShaped	1699	2.12483	0.5	21.164	133.904	0	-0.899004	-0.437941	0	578	1698
ChainingRodShaped	1701	2.43001	0.5	20.7195	39.1272	0	-0.424872	-0.905253	0	None	None
ChainingRodShaped	1703	2.23127	0.5	9.54696	127.709	0	-0.847619	-0.530605	0	1540	1702
ChainingRodShaped	1705	2.1527	0.5	16.958	48.2409	0	0.127529	-0.991835	0	None	None
ChainingRodShaped	1707	2.23853	0.5	9.33768	58.2092	0	0.367262	-0.930118	0	None	None
ChainingRodShaped	1709	2.21195	0.5	-14.921	14.9483	0	-0.563431	-0.826163	0	None	None
ChainingRodShaped	1711	2.18052	0.5	18.8263	-9.23823	0	-0.992236	0.124369	0	769	1710
ChainingRodShaped	1713	2.27108	0.5	-3.07436	48.9375	0	-0.645372	-0.763869	0	None	None
ChainingRodShaped	1715	2.20012	0.5	84.5636	183.031	0	-0.70212	-0.712059	0	771	1714
ChainingRodShaped	1717	2.28943	0.5	12.8982	59.733	0	0.362554	-0.931963	0	None	None
ChainingRodShaped	1719	2.20684	0.5	9.82089	53.3394	0	0.089783	-0.995961	0	None	None
ChainingRodShaped	1721	2.32621	0.5	0.969838	74.9085	0	0.851866	-0.52376	0	None	None
ChainingRodShaped	1723	2.22608	0.5	-55.4362	-35.0374	0	0.596555	-0.802572	0	950	1722
ChainingRodShaped	1725	2.11873	0.5	-12.4809	46.0304	0	-0.333337	-0.942808	0	None	None
ChainingRodShaped	1727	2.28431	0.5	19.4108	57.471	0	-0.830642	0.556807	0	None	None
ChainingRodShaped	1729	2.29311	0.5	-22.8697	17.7123	0	0.855487	-0.517825	0	None	None
ChainingRodShaped	1731	2.14956	0.5	-32.8096	58.6669	0	0.800427	-0.59943	0	None	None
ChainingRodShaped	1733	2.1855	0.5	16.3189	43.5372	0	-0.912262	-0.409607	0	None	None
ChainingRodShaped	1735	2.10373	0.5	2.59527	53.7564	0	-0.676954	-0.736025	0	None	None
ChainingRodShaped	1737	2.12481	0.5	-24.1249	60.0677	0	-0.00257497	-0.999997	0	None	None
ChainingRodShaped	1739	2.08212	0.5	-39.1705	40.7221	0	0.508087	0.861306	0	None	None
ChainingRodShaped	1741	2.12497	0.5	-4.49282	15.8171	0	-0.433738	-0.901039	0	None	None
ChainingRodShaped	1743	2.2174	0.5	-27.2341	28.2818	0	-0.902598	-0.430484	0	None	None
ChainingRodShaped	1745	2.16691	0.5	-27.0136	61.2509	0	-0.00468753	-0.999989	0	None	None
ChainingRodShaped	1747	2.19634	0.5	11.2729	66.7067	0	-0.924401	0.381423	0	None	None
ChainingRodShaped	1749	2.16774	0.5	-4.52148	54.4344	0	-0.662716	-0.748871	0	None	None
ChainingRodShaped	1751	2.08519	0.5	1.83677	51.5197	0	-0.683946	-0.729532	0	None	None
ChainingRodShaped	1753	2.11875	0.5	3.05532	50.4886	0	-0.117884	-0.993027	0	None	None
ChainingRodShaped	1755	2.05511	0.5	56.639	16.0773	0	-0.185948	-0.98256	0	930	1754
ChainingRodShaped	1757	2.11691	0.5	-27.9477	49.0645	0	-0.925866	0.377853	0	None	None
ChainingRodShaped	1759	2.09	0.5	-14.9711	75.0602	0	-0.0888402	-0.996046	0	None	None
ChainingRodShaped	1761	2.15115	0.5	6.66213	72.0413	0	0.896019	-0.444016	0	None	None
ChainingRodShaped	1763	2.05463	0.5	4.35563	21.06	0	0.408642	-0.912695	0	None	None
ChainingRodShaped	1765	2.05555	0.5	4.87899	64.2255	0	-0.0422724	-0.999106	0	None	None
ChainingRodShaped	1767	2.11053	0.5	-28.1188	50.1884	0	-0.926677	0.37586	0	None	None
ChainingRodShaped	1769	2.06073	0.5	-4.46453	37.476	0	-0.892754	-0.450545	0	None	None
ChainingRodShaped	1771	2.03606	0.5	-4.21155	84.6407	0	0.607084	-0.794638	0	1266	1770
ChainingRodShaped	1773	2.09121	0.5	-16.2116	39.4061	0	-0.335605	-0.942003	0	None	None
ChainingRodShaped	1775	2.0616	0.5	-18.7547	45.3468	0	-0.378396	-0.925644	0	None	None
ChainingRodShaped	1777	2.04848	0.5	2.01381	72.149	0	0.904189	-0.427133	0	None	None
ChainingRodShaped	1779	2.02387	0.5	-6.36449	16.453	0	-0.446389	-0.894839	0	None	None
ChainingRodShaped	1781	2.0421	0.5	-9.38402	54.736	0	-0.321772	-0.946817	0	None	None
ChainingRodShaped	1783	2.03743	0.5	-14.462	62.2791	0	-0.196234	-0.980557	0	None	None
ChainingRodShaped	1785	2.02518	0.5	-0.0879532	26.705	0	0.092982	-0.995668	0	None	None
ChainingRodShaped	1787	2.03463	0.5	-10.2263	49.0648	0	-0.0534543	-0.99857	0	None	None
ChainingRodShaped	1789	2.01895	0.5	6.42803	46.3623	0	-0.0450448	-0.998985	0	None	None
ChainingRodShaped	1791	2.02182	0.5	9.22623	48.5136	0	0.0678369	-0.997696	0	None	None
ChainingRodShaped	1793	2.00584	0.5	-14.8458	40.395	0	-0.32769	-0.944785	0	None	None
ChainingRodShaped	1795	2.00809	0.5	-32.8107	24.3074	0	0.781686	-0.623672	0	None	None
ChainingRodShaped	1797	2.00643	0.5	-29.7024	29.2305	0	-0.899834	-0.436232	0	None	None
