cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3509	3.35329	0.5	-48.9506	22.686	0	0.371025	-0.928623	0	None	None
ChainingRodShaped	3511	3.78921	0.5	-3.33895	83.839	0	-0.928196	-0.372091	0	None	None
ChainingRodShaped	3513	2.61769	0.5	94.3141	-1.34754	0	-0.574974	-0.818172	0	1755	3512
ChainingRodShaped	3515	3.5455	0.5	-13.029	1.06602	0	0.996564	0.0828263	0	None	None
ChainingRodShaped	3517	3.66533	0.5	22.5527	57.0002	0	-0.947888	-0.318604	0	None	None
ChainingRodShaped	3519	2.60838	0.5	-5.07094	12.3807	0	-0.0650369	-0.997883	0	None	None
ChainingRodShaped	3521	2.60307	0.5	-54.1335	50.6826	0	-0.960071	0.279757	0	None	None
ChainingRodShaped	3523	3.29055	0.5	5.24021	11.744	0	0.29079	-0.956787	0	None	None
ChainingRodShaped	3525	3.13465	0.5	23.2386	34.7777	0	-0.327695	-0.944784	0	None	None
ChainingRodShaped	3527	3.01593	0.5	16.8291	71.2369	0	0.494575	-0.869135	0	None	None
ChainingRodShaped	3529	3.44478	0.5	-19.9087	36.2189	0	-0.00498546	-0.999988	0	None	None
ChainingRodShaped	3531	2.58407	0.5	-99.1298	65.837	0	-0.733481	-0.67971	0	2222	3530
ChainingRodShaped	3533	3.48172	0.5	-21.2804	1.40917	0	-0.783172	-0.621805	0	None	None
ChainingRodShaped	3535	2.72721	0.5	2.23064	93.8191	0	-0.978567	-0.20593	0	None	None
ChainingRodShaped	3537	3.09974	0.5	-57.021	49.946	0	-0.745982	0.665967	0	None	None
ChainingRodShaped	3539	3.56436	0.5	-40.1341	29.339	0	0.652847	-0.75749	0	None	None
ChainingRodShaped	3541	2.64145	0.5	-11.2308	11.0822	0	0.801674	-0.597762	0	None	None
ChainingRodShaped	3543	2.74178	0.5	81.1002	-16.1935	0	-0.711382	-0.702805	0	3764	3542
ChainingRodShaped	3545	3.16018	0.5	-6.49592	45.5948	0	-0.372966	-0.927845	0	None	None
ChainingRodShaped	3547	2.55493	0.5	7.96579	140.689	0	-0.823081	0.567924	0	1699	3546
ChainingRodShaped	3549	3.44311	0.5	22.4863	20.8496	0	0.911373	0.411581	0	None	None
ChainingRodShaped	3551	2.64336	0.5	-16.6973	92.0438	0	0.859886	-0.510486	0	None	None
ChainingRodShaped	3553	3.16861	0.5	-13.4428	71.2831	0	0.837721	-0.546098	0	None	None
ChainingRodShaped	3555	3.44824	0.5	-5.79575	-0.171777	0	-0.236872	-0.971541	0	None	None
ChainingRodShaped	3557	2.78606	0.5	72.2402	137.907	0	-0.525666	-0.850691	0	2782	3556
ChainingRodShaped	3559	3.68345	0.5	-14.2106	25.5313	0	-0.88034	-0.474343	0	None	None
ChainingRodShaped	3561	2.88619	0.5	-25.3718	86.2876	0	0.945893	-0.324479	0	None	None
ChainingRodShaped	3563	3.52666	0.5	-13.819	72.6342	0	-0.843132	0.537707	0	None	None
ChainingRodShaped	3565	3.65904	0.5	-50.1721	65.0772	0	0.604964	-0.796253	0	None	None
ChainingRodShaped	3567	3.32545	0.5	-9.60285	83.6688	0	0.360814	-0.932638	0	None	None
ChainingRodShaped	3569	3.06256	0.5	33.0396	62.0375	0	-0.72316	0.690681	0	None	None
ChainingRodShaped	3571	3.43368	0.5	9.04843	74.0717	0	-0.120682	-0.992691	0	None	None
ChainingRodShaped	3573	2.56606	0.5	5.07368	5.57198	0	0.445817	-0.895124	0	None	None
ChainingRodShaped	3575	3.4815	0.5	-33.3127	37.871	0	-0.736344	0.676608	0	None	None
ChainingRodShaped	3577	2.42003	0.5	25.6039	86.652	0	0.753356	-0.657613	0	3292	3576
ChainingRodShaped	3579	2.86074	0.5	32.3637	41.3653	0	0.886615	0.462508	0	None	None
ChainingRodShaped	3581	3.43449	0.5	-17.7114	93.794	0	-0.980943	-0.194296	0	None	None
ChainingRodShaped	3583	2.9967	0.5	27.8598	20.199	0	-0.915284	-0.402808	0	None	None
ChainingRodShaped	3585	2.9764	0.5	-16.1916	26.4955	0	-0.864496	-0.50264	0	None	None
ChainingRodShaped	3587	2.67617	0.5	-24.2199	83.6056	0	0.210618	-0.977568	0	None	None
ChainingRodShaped	3589	3.1888	0.5	-20.3761	89.7326	0	0.842722	-0.53835	0	None	None
ChainingRodShaped	3591	3.31007	0.5	25.2768	62.1069	0	0.708278	-0.705933	0	None	None
ChainingRodShaped	3593	2.85692	0.5	8.80182	92.0714	0	0.986359	-0.164606	0	None	None
ChainingRodShaped	3595	3.00716	0.5	45.4365	71.5268	0	0.921192	-0.389108	0	4068	3594
ChainingRodShaped	3597	3.35101	0.5	-45.6559	47.5592	0	-0.905661	-0.424003	0	None	None
ChainingRodShaped	3599	3.05363	0.5	25.3521	28.4817	0	0.901048	0.433719	0	None	None
ChainingRodShaped	3601	2.71338	0.5	-35.7443	14.2091	0	-0.835676	0.549222	0	None	None
ChainingRodShaped	3603	3.31716	0.5	12.2266	62.0642	0	-0.665176	-0.746687	0	None	None
ChainingRodShaped	3605	3.00836	0.5	-6.45092	37.3089	0	-0.994989	-0.0999855	0	None	None
ChainingRodShaped	3607	3.17806	0.5	-14.1812	-7.6253	0	-0.998954	0.04572	0	None	None
ChainingRodShaped	3609	3.35922	0.5	-35.0651	79.3104	0	0.308485	-0.951229	0	None	None
ChainingRodShaped	3611	2.93073	0.5	-21.9999	17.111	0	0.699669	-0.714467	0	None	None
ChainingRodShaped	3613	3.48102	0.5	9.44356	54.9457	0	-0.68576	-0.727828	0	None	None
ChainingRodShaped	3615	2.98204	0.5	-31.0956	58.8704	0	-0.299017	-0.954248	0	None	None
ChainingRodShaped	3617	2.87627	0.5	2.17803	-4.91524	0	-0.00133434	-0.999999	0	None	None
ChainingRodShaped	3619	3.56301	0.5	-23.5615	89.7089	0	-0.995179	0.098079	0	None	None
ChainingRodShaped	3621	2.94584	0.5	-29.9903	59.2775	0	-0.239843	-0.970812	0	None	None
ChainingRodShaped	3623	2.55192	0.5	-7.36516	38.1332	0	0.993941	0.109919	0	None	None
ChainingRodShaped	3625	2.78116	0.5	-39.7647	37.4054	0	0.784578	-0.620031	0	None	None
ChainingRodShaped	3627	2.86404	0.5	31.1485	16.227	0	0.862477	-0.506097	0	None	None
ChainingRodShaped	3629	3.49227	0.5	12.687	91.3385	0	0.484251	-0.874929	0	None	None
ChainingRodShaped	3631	3.37009	0.5	-32.922	88.2312	0	0.197009	-0.980402	0	None	None
ChainingRodShaped	3633	2.59964	0.5	-36.539	48.3524	0	0.195797	-0.980644	0	None	None
ChainingRodShaped	3635	2.76762	0.5	-13.6364	93.6408	0	0.864755	-0.502194	0	None	None
ChainingRodShaped	3637	3.03116	0.5	-111.263	-3.90334	0	0.371906	-0.92827	0	3470	3636
ChainingRodShaped	3639	2.75238	0.5	14.4114	63.3606	0	-0.526734	-0.85003	0	None	None
ChainingRodShaped	3641	3.10269	0.5	10.446	5.18414	0	-0.274699	-0.96153	0	None	None
ChainingRodShaped	3643	2.80901	0.5	4.01902	81.691	0	0.0557521	-0.998445	0	None	None
ChainingRodShaped	3645	3.21363	0.5	-11.6318	41.9212	0	-0.342057	-0.939679	0	None	None
ChainingRodShaped	3647	2.89205	0.5	-7.1422	86.5179	0	0.921603	0.388133	0	None	None
ChainingRodShaped	3649	2.58905	0.5	-5.99237	12.3645	0	-0.0623986	-0.998051	0	None	None
ChainingRodShaped	3651	2.6103	0.5	72.0985	-25.1457	0	-0.703331	-0.710862	0	1662	3650
ChainingRodShaped	3653	2.8027	0.5	-57.0627	38.6079	0	0.0672793	0.997734	0	None	None
ChainingRodShaped	3655	2.6493	0.5	13.4492	14.8285	0	-0.61974	0.784807	0	None	None
ChainingRodShaped	3657	3.1583	0.5	-51.3581	57.1572	0	-0.998243	0.0592488	0	None	None
ChainingRodShaped	3659	3.03168	0.5	-19.3728	-1.08987	0	-0.990471	-0.137719	0	None	None
ChainingRodShaped	3661	3.32944	0.5	-25.3524	80.16	0	-0.707894	-0.706318	0	None	None
ChainingRodShaped	3663	2.59516	0.5	-51.494	60.0466	0	-0.632209	0.774797	0	None	None
ChainingRodShaped	3665	2.87114	0.5	-3.84613	-8.72476	0	-0.905882	0.423531	0	None	None
ChainingRodShaped	3667	2.56464	0.5	-84.0522	-114.059	0	-0.933105	-0.359604	0	1484	3666
ChainingRodShaped	3669	3.03927	0.5	-90.5978	-116.998	0	-0.89076	-0.454473	0	3666	3668
ChainingRodShaped	3671	2.86918	0.5	-56.4331	-107.1	0	-0.985272	-0.170995	0	4210	3670
ChainingRodShaped	3673	3.47061	0.5	11.5686	79.3516	0	0.488277	-0.872689	0	None	None
ChainingRodShaped	3675	2.82572	0.5	-18.1757	83.3127	0	-0.762386	0.647123	0	None	None
ChainingRodShaped	3677	2.76575	0.5	-23.3953	-4.896	0	-0.957657	-0.287911	0	None	None
ChainingRodShaped	3679	2.3612	0.5	111.23	219.965	0	-0.576379	-0.817183	0	2340	3678
ChainingRodShaped	3681	3.33699	0.5	9.50574	26.0016	0	0.0109521	-0.99994	0	None	None
ChainingRodShaped	3683	2.52381	0.5	2.14188	38.0235	0	-0.976761	-0.214329	0	None	None
ChainingRodShaped	3685	2.5737	0.5	-63.0454	58.5609	0	-0.386392	0.922335	0	1696	3684
ChainingRodShaped	3687	2.78565	0.5	-91.3509	-25.0447	0	0.930846	-0.365413	0	3952	3686
ChainingRodShaped	3689	2.80638	0.5	-5.30265	147.553	0	-0.949951	0.312398	0	3378	3688
ChainingRodShaped	3691	2.49181	0.5	20.8835	88.6555	0	0.954864	-0.297042	0	None	None
ChainingRodShaped	3693	2.60022	0.5	-34.3065	61.5565	0	0.902232	0.431251	0	None	None
ChainingRodShaped	3695	2.70619	0.5	28.1224	37.1781	0	-0.190638	-0.98166	0	None	None
ChainingRodShaped	3697	3.05523	0.5	-11.9068	78.839	0	-0.876283	0.481797	0	None	None
ChainingRodShaped	3699	2.65668	0.5	-37.5731	77.8454	0	0.359034	-0.933324	0	None	None
ChainingRodShaped	3701	3.20705	0.5	18.1326	42.824	0	0.374031	-0.927416	0	None	None
ChainingRodShaped	3703	2.7833	0.5	-7.53321	4.56301	0	-0.2235	-0.974704	0	None	None
ChainingRodShaped	3705	2.69851	0.5	-14.8739	86.7914	0	0.383806	-0.923414	0	None	None
ChainingRodShaped	3707	2.95768	0.5	20.3979	47.0352	0	0.375222	-0.926935	0	None	None
ChainingRodShaped	3709	3.16741	0.5	29.1348	17.5406	0	-0.603583	-0.7973	0	None	None
ChainingRodShaped	3711	2.90606	0.5	3.00439	59.6212	0	-0.998664	-0.0516739	0	None	None
ChainingRodShaped	3713	2.69893	0.5	-29.166	58.5838	0	-0.264926	-0.964269	0	None	None
ChainingRodShaped	3715	3.29714	0.5	16.7618	4.34511	0	0.211071	-0.977471	0	None	None
ChainingRodShaped	3717	2.57285	0.5	-34.1492	89.017	0	0.253294	-0.967389	0	None	None
ChainingRodShaped	3719	3.3572	0.5	-11.2979	31.3549	0	-0.943905	-0.330216	0	None	None
ChainingRodShaped	3721	3.06307	0.5	1.41849	58.6616	0	-0.999131	-0.0416707	0	None	None
ChainingRodShaped	3723	2.93676	0.5	-28.2198	16.9967	0	0.694896	-0.71911	0	None	None
ChainingRodShaped	3725	2.8343	0.5	-12.8692	55.598	0	0.0240456	-0.999711	0	None	None
ChainingRodShaped	3727	3.11977	0.5	-6.67531	20.8073	0	-0.811022	-0.585016	0	None	None
ChainingRodShaped	3729	2.96354	0.5	34.5788	71.3288	0	0.456514	-0.889716	0	None	None
ChainingRodShaped	3731	3.17449	0.5	14.5291	49.4979	0	0.593023	-0.805185	0	None	None
ChainingRodShaped	3733	2.74639	0.5	26.9695	45.5924	0	0.36101	-0.932562	0	None	None
ChainingRodShaped	3735	2.6372	0.5	-47.6748	138.324	0	-0.736193	-0.676772	0	3880	3734
ChainingRodShaped	3737	3.12843	0.5	7.00284	67.8	0	0.0438358	-0.999039	0	None	None
ChainingRodShaped	3739	3.17375	0.5	1.96694	-1.92713	0	-0.499562	-0.866278	0	None	None
ChainingRodShaped	3741	3.21845	0.5	-9.84452	73.745	0	-0.945364	0.326016	0	None	None
ChainingRodShaped	3743	3.23537	0.5	12.2437	28.142	0	0.069207	0.997602	0	None	None
ChainingRodShaped	3745	2.88415	0.5	22.2453	28.5665	0	-0.269859	-0.9629	0	None	None
ChainingRodShaped	3747	2.72593	0.5	3.03799	5.41016	0	0.411666	-0.911335	0	None	None
ChainingRodShaped	3749	2.56517	0.5	-43.1207	37.949	0	0.697393	-0.716689	0	None	None
ChainingRodShaped	3751	3.01365	0.5	22.1069	21.6717	0	0.907226	0.420643	0	None	None
ChainingRodShaped	3753	2.67314	0.5	-24.6582	64.806	0	0.128048	-0.991768	0	None	None
ChainingRodShaped	3755	2.92333	0.5	-46.0695	48.3873	0	-0.909162	-0.416442	0	None	None
ChainingRodShaped	3757	3.21396	0.5	-31.7437	50.8783	0	-0.344563	-0.938763	0	None	None
ChainingRodShaped	3759	2.64478	0.5	-15.7544	-1.74799	0	0.921145	-0.38922	0	None	None
ChainingRodShaped	3761	2.61936	0.5	-0.22328	24.5975	0	-0.787317	-0.616549	0	None	None
ChainingRodShaped	3763	2.75466	0.5	-49.1997	41.5921	0	0.796311	-0.604888	0	None	None
ChainingRodShaped	3765	2.52758	0.5	85.9101	-11.3478	0	-0.694146	-0.719834	0	4400	3764
ChainingRodShaped	3767	3.18304	0.5	25.1867	45.0489	0	0.373655	-0.927568	0	None	None
ChainingRodShaped	3769	3.25774	0.5	0.171969	-5.10235	0	-0.0497948	-0.998759	0	None	None
ChainingRodShaped	3771	3.25276	0.5	9.96859	16.3589	0	0.0571779	-0.998364	0	None	None
ChainingRodShaped	3773	2.63811	0.5	-31.6741	16.5439	0	-0.784788	-0.619764	0	None	None
ChainingRodShaped	3775	2.64654	0.5	34.2413	44.8029	0	0.975293	-0.220914	0	None	None
ChainingRodShaped	3777	3.15782	0.5	-54.7522	43.7361	0	-0.0948461	-0.995492	0	None	None
ChainingRodShaped	3779	2.51297	0.5	-5.35493	85.621	0	0.998753	-0.0499335	0	None	None
ChainingRodShaped	3781	2.58824	0.5	-12.3791	149.182	0	-0.991373	0.131072	0	3688	3780
ChainingRodShaped	3783	2.59425	0.5	-1.5359	63.9236	0	-0.639296	0.768961	0	None	None
ChainingRodShaped	3785	3.25869	0.5	-47.8658	50.6872	0	-0.885323	-0.464977	0	None	None
ChainingRodShaped	3787	2.99432	0.5	-3.93495	31.4064	0	-0.731629	-0.681703	0	None	None
ChainingRodShaped	3789	2.69024	0.5	19.5266	46.7441	0	0.384468	-0.923138	0	None	None
ChainingRodShaped	3791	2.5155	0.5	-18.68	94.5886	0	0.979374	0.202055	0	None	None
ChainingRodShaped	3793	2.84647	0.5	38.6902	64.9749	0	0.460653	-0.88758	0	None	None
ChainingRodShaped	3795	2.77463	0.5	-19.4578	64.4649	0	-0.999976	0.00689041	0	None	None
ChainingRodShaped	3797	2.72047	0.5	20.9504	27.1982	0	-0.218099	-0.975927	0	None	None
ChainingRodShaped	3799	2.45872	0.5	-18.7018	87.41	0	-0.786551	0.617525	0	None	None
ChainingRodShaped	3801	2.59069	0.5	-42.8486	36.3085	0	0.676457	-0.736482	0	None	None
ChainingRodShaped	3803	2.44054	0.5	-7.06266	23.8667	0	-0.801411	-0.598114	0	None	None
ChainingRodShaped	3805	2.54873	0.5	-7.22299	70.283	0	-0.910871	0.412692	0	None	None
ChainingRodShaped	3807	2.73067	0.5	-10.8398	88.0556	0	0.928969	0.370157	0	None	None
ChainingRodShaped	3809	2.83085	0.5	-41.5435	53.4151	0	-0.999946	-0.0104116	0	None	None
ChainingRodShaped	3811	2.78125	0.5	102.096	13.3985	0	-0.314356	-0.949305	0	2424	3810
ChainingRodShaped	3813	2.81724	0.5	-18.6117	90.8476	0	0.851602	-0.524188	0	None	None
ChainingRodShaped	3815	3.1506	0.5	-8.53588	92.7077	0	0.98484	-0.173462	0	None	None
ChainingRodShaped	3817	2.64287	0.5	0.789205	7.77805	0	-0.207279	-0.978282	0	None	None
ChainingRodShaped	3819	3.0126	0.5	-10.2878	3.23593	0	-0.993015	-0.117986	0	None	None
ChainingRodShaped	3821	2.65995	0.5	-54.7962	33.4848	0	-0.738514	0.674239	0	None	None
ChainingRodShaped	3823	2.80119	0.5	17.5525	63.6923	0	0.46976	-0.882794	0	None	None
ChainingRodShaped	3825	3.21034	0.5	-9.25737	-1.83557	0	-0.888473	-0.458929	0	None	None
ChainingRodShaped	3827	2.54517	0.5	-16.5811	16.7953	0	0.689934	-0.723872	0	None	None
ChainingRodShaped	3829	2.50869	0.5	15.607	67.8775	0	0.622245	-0.782822	0	None	None
ChainingRodShaped	3831	2.80802	0.5	16.71	69.5095	0	0.619928	-0.784659	0	None	None
ChainingRodShaped	3833	2.98075	0.5	-15.1093	1.83574	0	0.995686	0.092787	0	None	None
ChainingRodShaped	3835	2.84271	0.5	-9.28646	90.9083	0	0.866979	0.498344	0	None	None
ChainingRodShaped	3837	2.72326	0.5	-124.962	-140.926	0	-0.798641	-0.601808	0	2118	3836
ChainingRodShaped	3839	2.50048	0.5	-18.8231	75.0444	0	0.426812	-0.90434	0	None	None
ChainingRodShaped	3841	2.71973	0.5	-4.05506	7.30165	0	-0.246773	-0.969073	0	None	None
ChainingRodShaped	3843	2.42974	0.5	-55.731	43.473	0	-0.0899278	-0.995948	0	None	None
ChainingRodShaped	3845	2.7595	0.5	-12.3925	30.1199	0	-0.951371	-0.308046	0	None	None
ChainingRodShaped	3847	2.40563	0.5	9.73155	39.0871	0	-0.726946	-0.686695	0	None	None
ChainingRodShaped	3849	2.86719	0.5	-17.5569	63.6866	0	-0.722981	-0.690868	0	None	None
ChainingRodShaped	3851	3.01278	0.5	-33.1552	71.8425	0	0.908593	-0.417682	0	None	None
ChainingRodShaped	3853	2.46614	0.5	8.2602	46.1337	0	-0.728919	-0.684599	0	None	None
ChainingRodShaped	3855	2.6695	0.5	-29.8162	70.0955	0	0.798627	-0.601827	0	None	None
ChainingRodShaped	3857	2.71057	0.5	7.01894	30.926	0	-0.141463	-0.989944	0	None	None
ChainingRodShaped	3859	2.87182	0.5	10.8628	0.518997	0	0.761773	0.647844	0	None	None
ChainingRodShaped	3861	3.01009	0.5	-13.53	70.2415	0	0.831748	-0.555153	0	None	None
ChainingRodShaped	3863	2.47484	0.5	21.5352	46.6986	0	0.366598	-0.930379	0	None	None
ChainingRodShaped	3865	2.49659	0.5	48.5508	-46.3088	0	-0.851095	-0.525011	0	3150	3864
ChainingRodShaped	3867	2.43832	0.5	-15.5294	25.8371	0	-0.869486	-0.493958	0	None	None
ChainingRodShaped	3869	2.65669	0.5	-27.3135	63.877	0	0.15952	-0.987195	0	None	None
ChainingRodShaped	3871	2.65652	0.5	-36.7153	54.3059	0	-0.600917	-0.799311	0	None	None
ChainingRodShaped	3873	2.87756	0.5	-53.8003	59.1458	0	-0.920642	-0.390407	0	None	None
ChainingRodShaped	3875	2.41957	0.5	-1.0699	3.52229	0	-0.215092	-0.976594	0	None	None
ChainingRodShaped	3877	2.9661	0.5	26.0668	45.3641	0	0.370294	-0.928914	0	None	None
ChainingRodShaped	3879	2.42228	0.5	-44.4965	46.0121	0	-0.91396	-0.405805	0	None	None
ChainingRodShaped	3881	2.50977	0.5	-42.1117	142.659	0	-0.83545	-0.549566	0	4530	3880
ChainingRodShaped	3883	2.57983	0.5	-43.8133	64.872	0	-0.118611	-0.992941	0	None	None
ChainingRodShaped	3885	2.877	0.5	-11.5143	25.0664	0	-0.790379	-0.612618	0	None	None
ChainingRodShaped	3887	2.50688	0.5	-53.1173	33.5103	0	-0.828697	0.559697	0	None	None
ChainingRodShaped	3889	2.42181	0.5	-41.0524	62.552	0	0.832792	-0.553586	0	None	None
ChainingRodShaped	3891	2.67633	0.5	-45.8262	75.6215	0	-0.0138412	-0.999904	0	None	None
ChainingRodShaped	3893	2.37632	0.5	18.3287	47.1409	0	0.393342	-0.919392	0	None	None
ChainingRodShaped	3895	3.0983	0.5	-44.6978	35.4176	0	0.704224	-0.709978	0	None	None
ChainingRodShaped	3897	2.51069	0.5	-13.9335	48.545	0	0.30323	-0.952917	0	None	None
ChainingRodShaped	3899	2.4912	0.5	2.0913	83.2638	0	0.0443525	-0.999016	0	None	None
ChainingRodShaped	3901	2.7476	0.5	4.48297	74.5821	0	-0.0943505	-0.995539	0	None	None
ChainingRodShaped	3903	2.54988	0.5	-17.7556	68.7033	0	0.840069	-0.542479	0	None	None
ChainingRodShaped	3905	2.83438	0.5	22.6962	80.9421	0	0.152404	-0.988318	0	None	None
ChainingRodShaped	3907	2.96962	0.5	36.3672	26.3972	0	-0.844353	-0.535787	0	None	None
ChainingRodShaped	3909	2.49697	0.5	28.9622	11.6474	0	-0.598855	-0.800857	0	None	None
ChainingRodShaped	3911	2.97955	0.5	23.921	7.62407	0	-0.999487	0.0320371	0	None	None
ChainingRodShaped	3913	2.94855	0.5	-49.331	54.1005	0	-0.999168	-0.0407916	0	None	None
ChainingRodShaped	3915	3.05754	0.5	-5.69103	4.22828	0	-0.227181	-0.973853	0	None	None
ChainingRodShaped	3917	2.94778	0.5	24.9177	12.1476	0	-0.999726	0.0233891	0	None	None
ChainingRodShaped	3919	2.78607	0.5	1.56168	71.2647	0	0.239819	-0.970818	0	None	None
ChainingRodShaped	3921	2.5836	0.5	60.1281	-37.2031	0	-0.724569	-0.689203	0	2502	3920
ChainingRodShaped	3923	2.36694	0.5	11.9045	9.2604	0	0.534181	-0.84537	0	None	None
ChainingRodShaped	3925	2.386	0.5	84.3193	170.229	0	-0.318778	-0.947829	0	2844	3924
ChainingRodShaped	3927	2.80377	0.5	-17.6241	55.4527	0	-0.417693	-0.908588	0	None	None
ChainingRodShaped	3929	2.46469	0.5	-38.9274	9.17495	0	0.934417	-0.356182	0	None	None
ChainingRodShaped	3931	2.71044	0.5	-38.0371	45.3932	0	-0.0896327	0.995975	0	None	None
ChainingRodShaped	3933	2.89788	0.5	-31.78	10.479	0	0.71342	0.700737	0	None	None
ChainingRodShaped	3935	2.89788	0.5	-22.8249	11.5246	0	0.712665	-0.701504	0	None	None
ChainingRodShaped	3937	2.93612	0.5	-28.1845	52.2891	0	-0.47996	-0.87729	0	None	None
ChainingRodShaped	3939	2.51598	0.5	29.6195	24.1468	0	0.927448	0.373951	0	None	None
ChainingRodShaped	3941	2.75591	0.5	2.54883	14.4541	0	0.277537	-0.960715	0	None	None
ChainingRodShaped	3943	2.50456	0.5	13.3605	81.9754	0	-0.953604	0.301063	0	None	None
ChainingRodShaped	3945	2.91631	0.5	0.549196	70.7038	0	0.399952	-0.916536	0	None	None
ChainingRodShaped	3947	2.35568	0.5	-15.8629	12.424	0	0.957035	-0.289973	0	None	None
ChainingRodShaped	3949	2.33441	0.5	-102.456	-17.6679	0	0.692392	-0.721522	0	3016	3948
ChainingRodShaped	3951	2.33627	0.5	-84.7739	-26.9236	0	0.983906	-0.178685	0	3686	3950
ChainingRodShaped	3953	2.38502	0.5	-97.3684	-21.9305	0	0.831595	-0.555383	0	3948	3952
ChainingRodShaped	3955	2.52057	0.5	-5.59336	32.3284	0	-0.947168	-0.320737	0	None	None
ChainingRodShaped	3957	2.64912	0.5	8.96864	18.1282	0	-0.130107	-0.9915	0	None	None
ChainingRodShaped	3959	2.85087	0.5	-2.41262	51.1938	0	-0.91939	-0.393347	0	None	None
ChainingRodShaped	3961	2.68027	0.5	-34.9052	67.6299	0	0.819517	-0.573055	0	None	None
ChainingRodShaped	3963	2.62691	0.5	23.254	39.9006	0	0.391554	-0.920155	0	None	None
ChainingRodShaped	3965	2.95284	0.5	-23.8375	-4.01027	0	-0.959327	-0.282297	0	None	None
ChainingRodShaped	3967	2.52568	0.5	35.3031	26.8971	0	-0.844955	-0.534838	0	None	None
ChainingRodShaped	3969	2.71473	0.5	-43.9021	78.4856	0	0.0396682	-0.999213	0	None	None
ChainingRodShaped	3971	2.46356	0.5	-47.2701	64.5584	0	0.196242	-0.980556	0	None	None
ChainingRodShaped	3973	2.43055	0.5	-25.818	-14.4815	0	-0.636404	0.771356	0	2804	3972
ChainingRodShaped	3975	2.89248	0.5	1.28189	75.8782	0	-0.567924	-0.823081	0	None	None
ChainingRodShaped	3977	2.89295	0.5	5.13262	29.3729	0	-0.633218	-0.773973	0	None	None
ChainingRodShaped	3979	2.88777	0.5	-26.19	42.1188	0	0.381513	-0.924364	0	None	None
ChainingRodShaped	3981	2.32256	0.5	-29.9491	-3.71663	0	0.203933	0.978985	0	None	None
ChainingRodShaped	3983	2.36395	0.5	5.6764	93.5998	0	0.983315	-0.18191	0	None	None
ChainingRodShaped	3985	2.76932	0.5	-23.1487	10.5612	0	0.717203	-0.696865	0	None	None
ChainingRodShaped	3987	2.70554	0.5	-16.4651	43.0871	0	-0.973711	0.227789	0	None	None
ChainingRodShaped	3989	2.58053	0.5	-37.0076	58.9652	0	0.999729	0.0232952	0	None	None
ChainingRodShaped	3991	2.48148	0.5	37.4503	36.9493	0	-0.996219	-0.0868772	0	None	None
ChainingRodShaped	3993	2.53946	0.5	2.43825	64.6609	0	-0.903411	0.428776	0	None	None
ChainingRodShaped	3995	2.41939	0.5	9.04718	39.6885	0	-0.720085	-0.693886	0	None	None
ChainingRodShaped	3997	2.38377	0.5	-25.3928	11.4563	0	0.707998	-0.706215	0	None	None
ChainingRodShaped	3999	2.69313	0.5	12.7027	-2.10788	0	-0.928361	-0.371679	0	None	None
ChainingRodShaped	4001	2.7011	0.5	-25.1227	58.7477	0	0.0327148	-0.999465	0	None	None
ChainingRodShaped	4003	2.5139	0.5	11.2739	25.893	0	-0.0218069	0.999762	0	None	None
ChainingRodShaped	4005	2.32884	0.5	-3.92779	86.8378	0	0.967093	0.254422	0	None	None
ChainingRodShaped	4007	2.59131	0.5	-33.3934	25.4247	0	0.198173	-0.980167	0	None	None
ChainingRodShaped	4009	2.26139	0.5	13.49	94.8752	0	0.911725	-0.410802	0	4450	4008
ChainingRodShaped	4011	2.38555	0.5	18.7547	29.9248	0	-0.247258	-0.96895	0	None	None
ChainingRodShaped	4013	2.77723	0.5	-3.51873	48.6121	0	-0.330879	-0.943673	0	None	None
ChainingRodShaped	4015	2.30848	0.5	-6.28791	19.9588	0	-0.807453	-0.589931	0	None	None
ChainingRodShaped	4017	2.39146	0.5	23.0979	17.0468	0	-0.931076	-0.364826	0	None	None
ChainingRodShaped	4019	2.56475	0.5	-5.39	27.3521	0	-0.814063	-0.580776	0	None	None
ChainingRodShaped	4021	2.63101	0.5	-12.8164	59.4857	0	-0.74421	-0.667945	0	None	None
ChainingRodShaped	4023	2.51788	0.5	-36.2138	71.0252	0	0.784816	-0.619729	0	None	None
ChainingRodShaped	4025	2.49337	0.5	17.4966	73.6571	0	0.51187	-0.859063	0	None	None
ChainingRodShaped	4027	2.30755	0.5	11.6817	-0.0485879	0	0.768214	0.640193	0	None	None
ChainingRodShaped	4029	2.51014	0.5	-38.8201	30.6372	0	0.661036	-0.750354	0	None	None
ChainingRodShaped	4031	2.77716	0.5	-16.7453	77.6971	0	-0.815397	0.578902	0	None	None
ChainingRodShaped	4033	2.51271	0.5	-29.9238	87.8076	0	0.393892	-0.919157	0	None	None
ChainingRodShaped	4035	2.65554	0.5	17.6003	82.4783	0	-0.912018	0.410149	0	None	None
ChainingRodShaped	4037	2.70003	0.5	-50.0646	20.0238	0	0.30652	-0.951864	0	None	None
ChainingRodShaped	4039	2.40837	0.5	-115.282	19.9522	0	-0.0189831	-0.99982	0	2866	4038
ChainingRodShaped	4041	2.59656	0.5	-31.2061	88.2349	0	0.433157	-0.901319	0	None	None
