cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1611	2.94146	0.5	-28.0651	70.0473	0	0.575662	-0.817688	0	None	None
ChainingRodShaped	1613	3.55212	0.5	-46.7281	-83.9326	0	-0.551139	-0.834414	0	517	1612
ChainingRodShaped	1615	3.9574	0.5	6.34005	53.3448	0	-0.405883	-0.913925	0	None	None
ChainingRodShaped	1617	3.04218	0.5	-19.5804	41.9889	0	-0.160158	-0.987091	0	None	None
ChainingRodShaped	1619	2.73194	0.5	-6.40017	-5.33256	0	-0.823815	0.566858	0	821	1618
ChainingRodShaped	1621	3.88843	0.5	-25.0052	42.4245	0	-0.82393	0.566691	0	None	None
ChainingRodShaped	1623	3.36809	0.5	6.30148	12.5136	0	-0.945903	-0.324449	0	None	None
ChainingRodShaped	1625	3.74715	0.5	-17.8315	76.4306	0	-0.992268	-0.12411	0	None	None
ChainingRodShaped	1627	3.22197	0.5	-83.684	-114.563	0	-0.827518	-0.56144	0	1902	1626
ChainingRodShaped	1629	3.54801	0.5	-24.6047	41.0092	0	-0.823924	0.5667	0	None	None
ChainingRodShaped	1631	4.03888	0.5	3.41204	44.2305	0	-0.922492	-0.386016	0	None	None
ChainingRodShaped	1633	3.61625	0.5	-23.6558	70.5217	0	-0.943143	-0.332389	0	None	None
ChainingRodShaped	1635	3.59142	0.5	-29.1575	33.0111	0	0.542861	-0.839823	0	None	None
ChainingRodShaped	1637	2.80812	0.5	9.70293	32.7521	0	0.118848	-0.992912	0	None	None
ChainingRodShaped	1639	2.77298	0.5	6.23847	39.0533	0	0.00974299	-0.999953	0	None	None
ChainingRodShaped	1641	3.31065	0.5	-27.8077	12.9236	0	-0.705835	0.708376	0	2188	1640
ChainingRodShaped	1643	3.94261	0.5	-29.3648	18.7585	0	0.705151	-0.709058	0	None	None
ChainingRodShaped	1645	3.17026	0.5	21.0889	63.7305	0	0.414585	-0.910011	0	None	None
ChainingRodShaped	1647	4.01372	0.5	-7.54726	55.3525	0	-0.676834	-0.736136	0	None	None
ChainingRodShaped	1649	3.81681	0.5	-14.3833	64.4822	0	0.115511	-0.993306	0	None	None
ChainingRodShaped	1651	2.72304	0.5	-12.6566	54.897	0	-0.317926	-0.948116	0	None	None
ChainingRodShaped	1653	3.85495	0.5	-14.2423	15.0862	0	-0.322404	-0.946602	0	None	None
ChainingRodShaped	1655	3.17613	0.5	-30.7189	57.6763	0	0.94209	-0.33536	0	None	None
ChainingRodShaped	1657	3.397	0.5	-15.6921	54.5998	0	-0.303581	-0.952806	0	None	None
ChainingRodShaped	1659	2.94821	0.5	-31.3096	55.5904	0	0.980977	-0.194123	0	None	None
ChainingRodShaped	1661	3.65762	0.5	-17.1026	47.849	0	0.154884	-0.987933	0	None	None
ChainingRodShaped	1663	3.12588	0.5	57.5564	-2.47555	0	-0.645964	-0.763368	0	833	1662
ChainingRodShaped	1665	3.29804	0.5	-12.3746	59.6865	0	-0.212575	-0.977145	0	None	None
ChainingRodShaped	1667	3.33694	0.5	14.8548	44.0145	0	0.00552802	-0.999985	0	None	None
ChainingRodShaped	1669	3.55866	0.5	-7.28887	24.1416	0	0.153335	-0.988174	0	None	None
ChainingRodShaped	1671	3.37202	0.5	0.785543	78.1873	0	-0.897088	0.441851	0	None	None
ChainingRodShaped	1673	2.88095	0.5	-31.3978	44.8623	0	-0.652748	-0.757575	0	None	None
ChainingRodShaped	1675	3.73247	0.5	1.82484	16.9762	0	0.549387	-0.835568	0	None	None
ChainingRodShaped	1677	3.69566	0.5	-16.6494	65.9768	0	-0.252353	-0.967635	0	None	None
ChainingRodShaped	1679	3.33639	0.5	-0.404279	50.6141	0	-0.675056	-0.737766	0	None	None
ChainingRodShaped	1681	2.50996	0.5	65.3242	31.7225	0	0.274834	-0.961492	0	1922	1680
ChainingRodShaped	1683	3.42155	0.5	-8.56856	75.4471	0	0.295818	-0.955244	0	None	None
ChainingRodShaped	1685	2.94732	0.5	-30.5531	32.6364	0	0.763321	-0.646019	0	None	None
ChainingRodShaped	1687	3.08693	0.5	54.9263	151.586	0	-0.79048	-0.612487	0	608	1686
ChainingRodShaped	1689	3.57484	0.5	12.7692	53.901	0	-0.31736	-0.948305	0	None	None
ChainingRodShaped	1691	3.91934	0.5	-9.84262	51.318	0	0.222932	-0.974834	0	None	None
ChainingRodShaped	1693	2.75552	0.5	-20.7798	65.7377	0	-0.0964885	-0.995334	0	None	None
ChainingRodShaped	1695	2.77761	0.5	14.9881	69.3255	0	0.519736	-0.854327	0	None	None
ChainingRodShaped	1697	2.71474	0.5	-43.3717	29.7609	0	-0.713666	0.700486	0	2152	1696
ChainingRodShaped	1699	2.52175	0.5	18.4887	135.819	0	-0.967928	-0.251227	0	578	1698
ChainingRodShaped	1701	3.81275	0.5	24.0254	38.1042	0	-0.140561	-0.990072	0	None	None
ChainingRodShaped	1703	2.99177	0.5	2.96263	131.544	0	-0.948633	-0.316378	0	1540	1702
ChainingRodShaped	1705	2.67538	0.5	19.7809	46.9152	0	0.0920735	-0.995752	0	None	None
ChainingRodShaped	1707	3.07223	0.5	10.8853	61.2476	0	0.576133	-0.817356	0	None	None
ChainingRodShaped	1709	3.01161	0.5	-15.9757	11.6246	0	-0.890978	-0.454046	0	None	None
ChainingRodShaped	1711	2.88008	0.5	20.3246	-16.7541	0	-0.996301	0.0859273	0	769	1710
ChainingRodShaped	1713	3.34124	0.5	-2.72768	49.3786	0	-0.641091	-0.767465	0	None	None
ChainingRodShaped	1715	2.99449	0.5	92.078	190.492	0	-0.658237	-0.752811	0	771	1714
ChainingRodShaped	1717	3.4412	0.5	15.3925	61.0581	0	0.423122	-0.906073	0	None	None
ChainingRodShaped	1719	3.05665	0.5	12.0063	54.653	0	-0.307862	-0.951431	0	None	None
ChainingRodShaped	1721	3.72207	0.5	0.147177	77.4468	0	0.897782	-0.44044	0	None	None
ChainingRodShaped	1723	3.2306	0.5	-54.2416	-33.3187	0	0.735754	-0.677249	0	950	1722
ChainingRodShaped	1725	2.6538	0.5	-12.193	46.4459	0	-0.112685	-0.993631	0	None	None
ChainingRodShaped	1727	3.5759	0.5	22.3121	57.5998	0	-0.602795	0.797896	0	None	None
ChainingRodShaped	1729	3.6948	0.5	-25.4891	15.9253	0	0.877875	-0.478889	0	None	None
ChainingRodShaped	1731	2.8747	0.5	-35.0629	60.2216	0	0.845454	-0.534048	0	None	None
ChainingRodShaped	1733	3.09634	0.5	18.4301	42.778	0	-0.998084	-0.061872	0	None	None
ChainingRodShaped	1735	2.64523	0.5	5.62573	56.527	0	-0.723842	-0.689966	0	None	None
ChainingRodShaped	1737	2.85996	0.5	-25.6032	63.1283	0	0.00820492	-0.999966	0	None	None
ChainingRodShaped	1739	2.59282	0.5	-43.576	40.4905	0	0.536794	0.843713	0	None	None
ChainingRodShaped	1741	2.90847	0.5	-3.32934	13.486	0	-0.337217	-0.941427	0	None	None
ChainingRodShaped	1743	3.61122	0.5	-28.5462	26.2483	0	-0.984858	-0.173361	0	None	None
ChainingRodShaped	1745	3.26481	0.5	-28.8135	63.8599	0	-0.0129842	-0.999916	0	None	None
ChainingRodShaped	1747	3.49055	0.5	14.4587	67.9448	0	-0.759224	0.650829	0	None	None
ChainingRodShaped	1749	3.28305	0.5	-5.1245	53.8085	0	-0.66601	-0.745943	0	None	None
ChainingRodShaped	1751	2.74582	0.5	3.88562	53.6698	0	-0.714502	-0.699633	0	None	None
ChainingRodShaped	1753	3.068	0.5	4.52999	51.5559	0	-0.354412	-0.935089	0	None	None
ChainingRodShaped	1755	2.54799	0.5	65.6999	12.6844	0	-0.260005	-0.965607	0	1944	1754
ChainingRodShaped	1757	3.20487	0.5	-30.2958	50.6028	0	-0.988355	0.152167	0	None	None
ChainingRodShaped	1759	2.94617	0.5	-15.0889	77.117	0	0.605037	-0.796197	0	None	None
ChainingRodShaped	1761	3.63374	0.5	8.44783	74.5656	0	0.903341	-0.428922	0	None	None
ChainingRodShaped	1763	2.63609	0.5	6.46171	18.8049	0	0.553127	-0.833097	0	None	None
ChainingRodShaped	1765	2.67676	0.5	5.30494	66.0818	0	0.422236	-0.906486	0	None	None
ChainingRodShaped	1767	3.43776	0.5	-30.4077	51.5637	0	-0.987573	0.15716	0	None	None
ChainingRodShaped	1769	2.81736	0.5	-2.5812	37.1588	0	-0.8808	-0.473488	0	None	None
ChainingRodShaped	1771	2.52368	0.5	-9.01284	86.9217	0	0.793022	-0.609194	0	1266	1770
ChainingRodShaped	1773	3.41311	0.5	-17.1903	39.3536	0	-0.174422	-0.984671	0	None	None
ChainingRodShaped	1775	3.29195	0.5	-19.7179	45.4562	0	-0.871002	-0.491279	0	None	None
ChainingRodShaped	1777	3.07282	0.5	3.59209	74.7391	0	0.902187	-0.431346	0	None	None
ChainingRodShaped	1779	2.53561	0.5	-5.22129	13.9867	0	-0.345307	-0.93849	0	None	None
ChainingRodShaped	1781	2.96835	0.5	-10.0197	57.3176	0	-0.222277	-0.974983	0	None	None
ChainingRodShaped	1783	3.18286	0.5	-15.7665	65.7106	0	-0.24683	-0.969059	0	None	None
ChainingRodShaped	1785	2.96134	0.5	1.08286	24.9205	0	0.0237582	-0.999718	0	None	None
ChainingRodShaped	1787	3.48118	0.5	-10.6103	50.046	0	0.167298	-0.985906	0	None	None
ChainingRodShaped	1789	2.94284	0.5	8.15046	46.3964	0	-0.00496004	-0.999988	0	None	None
ChainingRodShaped	1791	3.16704	0.5	11.0111	48.0647	0	0.0528803	-0.998601	0	None	None
ChainingRodShaped	1793	2.50749	0.5	-16.0933	40.0803	0	-0.181324	-0.983423	0	None	None
ChainingRodShaped	1795	2.77033	0.5	-35.6663	24.1502	0	0.659378	-0.751811	0	None	None
ChainingRodShaped	1797	3.31863	0.5	-30.8095	28.3359	0	-0.991077	0.133287	0	None	None
ChainingRodShaped	1799	3.22977	0.5	-10.147	65.8977	0	-0.7171	0.69697	0	None	None
ChainingRodShaped	1801	3.28807	0.5	18.408	28.9558	0	-0.890726	-0.454541	0	None	None
ChainingRodShaped	1803	3.07664	0.5	-0.457071	73.4833	0	-0.991635	-0.129071	0	None	None
ChainingRodShaped	1805	2.88247	0.5	-33.8838	33.4222	0	0.56469	-0.825303	0	None	None
ChainingRodShaped	1807	2.54164	0.5	-22.2895	22.2466	0	0.735323	-0.677717	0	None	None
ChainingRodShaped	1809	2.66297	0.5	4.99803	60.5865	0	-0.359034	-0.933325	0	None	None
ChainingRodShaped	1811	3.02717	0.5	-2.87692	11.8514	0	-0.39997	-0.916528	0	None	None
ChainingRodShaped	1813	3.09921	0.5	-30.9267	68.9668	0	0.282579	-0.959244	0	None	None
ChainingRodShaped	1815	2.71676	0.5	48.5975	55.1445	0	0.769769	-0.638323	0	1306	1814
ChainingRodShaped	1817	3.12203	0.5	-34.8189	26.1731	0	0.777764	-0.628556	0	None	None
ChainingRodShaped	1819	2.49322	0.5	-10.0235	37.6646	0	-0.962457	-0.271433	0	None	None
ChainingRodShaped	1821	3.3103	0.5	-27.8378	63.5301	0	-0.0196171	-0.999808	0	None	None
ChainingRodShaped	1823	3.31534	0.5	19.954	55.7573	0	0.627457	-0.778651	0	None	None
ChainingRodShaped	1825	3.04775	0.5	-18.8788	52.2651	0	-0.63568	-0.771952	0	None	None
ChainingRodShaped	1827	3.27162	0.5	-13.6082	10.2047	0	0.855666	-0.517529	0	None	None
ChainingRodShaped	1829	2.91799	0.5	-30.9399	39.0594	0	0.581062	-0.813859	0	None	None
ChainingRodShaped	1831	2.96901	0.5	-15.7161	51.7628	0	-0.366971	-0.930232	0	None	None
ChainingRodShaped	1833	2.56708	0.5	3.74988	17.3271	0	0.111782	-0.993733	0	None	None
ChainingRodShaped	1835	3.24434	0.5	-14.9108	47.4696	0	-0.0964052	-0.995342	0	None	None
ChainingRodShaped	1837	3.01456	0.5	10.4021	57.5228	0	0.0349711	-0.999388	0	None	None
ChainingRodShaped	1839	2.5319	0.5	-56.441	37.4633	0	-0.977448	0.211178	0	1360	1838
ChainingRodShaped	1841	2.45967	0.5	-12.2011	73.35	0	-0.986039	-0.166514	0	None	None
ChainingRodShaped	1843	3.21248	0.5	-9.55549	75.3902	0	0.297807	-0.954626	0	None	None
ChainingRodShaped	1845	2.54478	0.5	-39.659	30.1833	0	-0.998052	-0.0623935	0	None	None
ChainingRodShaped	1847	3.06873	0.5	-30.1245	16.7398	0	0.698799	-0.715318	0	None	None
ChainingRodShaped	1849	3.10907	0.5	-33.5813	53.9382	0	0.994488	-0.104849	0	None	None
ChainingRodShaped	1851	2.49923	0.5	-17.6971	16.6922	0	-0.818234	-0.574886	0	None	None
ChainingRodShaped	1853	3.18462	0.5	-7.97598	7.16608	0	-0.927205	-0.374554	0	None	None
ChainingRodShaped	1855	2.75106	0.5	-7.58112	81.4207	0	0.864668	-0.502344	0	None	None
ChainingRodShaped	1857	2.54994	0.5	-19.2805	47.2127	0	-0.999985	0.00547145	0	None	None
ChainingRodShaped	1859	2.56996	0.5	6.40718	29.4291	0	-0.428031	0.903764	0	None	None
ChainingRodShaped	1861	3.1002	0.5	-39.1517	26.7192	0	0.673822	-0.738893	0	None	None
ChainingRodShaped	1863	3.07568	0.5	7.74192	67.4815	0	0.901289	-0.433218	0	None	None
ChainingRodShaped	1865	2.54889	0.5	14.1051	40.8429	0	0.181527	-0.983386	0	None	None
ChainingRodShaped	1867	2.57277	0.5	-39.1324	58.1891	0	0.623061	-0.782174	0	None	None
ChainingRodShaped	1869	2.4299	0.5	-1.95219	41.4419	0	0.498138	-0.867098	0	None	None
ChainingRodShaped	1871	2.92737	0.5	-42.6693	32.9035	0	0.999969	0.00789346	0	None	None
ChainingRodShaped	1873	2.68536	0.5	-9.00148	51.7479	0	0.232686	-0.972552	0	None	None
ChainingRodShaped	1875	2.70766	0.5	-25.8283	52.3676	0	0.150745	-0.988573	0	None	None
ChainingRodShaped	1877	2.76136	0.5	1.47176	11.5765	0	-0.98579	-0.167981	0	None	None
ChainingRodShaped	1879	2.39474	0.5	-38.285	47.8263	0	-0.855336	-0.518073	0	None	None
ChainingRodShaped	1881	3.04677	0.5	8.85111	73.3072	0	0.903843	-0.427864	0	None	None
ChainingRodShaped	1883	3.05659	0.5	-19.2972	60.0782	0	-0.155587	-0.987822	0	None	None
ChainingRodShaped	1885	2.94235	0.5	9.98467	64.8899	0	0.0293607	-0.999569	0	None	None
ChainingRodShaped	1887	2.99318	0.5	-10.5151	43.0613	0	-0.649357	-0.760484	0	None	None
ChainingRodShaped	1889	2.73902	0.5	-37.1727	59.1012	0	0.712378	-0.701796	0	None	None
ChainingRodShaped	1891	2.84867	0.5	15.9357	73.171	0	0.903195	-0.429231	0	None	None
ChainingRodShaped	1893	2.49586	0.5	8.54939	53.7074	0	-0.412476	-0.910968	0	None	None
ChainingRodShaped	1895	2.87532	0.5	-22.0864	36.0398	0	-0.847682	0.530505	0	None	None
ChainingRodShaped	1897	3.02113	0.5	16.2177	71.0651	0	0.53208	-0.846694	0	None	None
ChainingRodShaped	1899	2.44937	0.5	-0.35562	47.8234	0	-0.624084	-0.781358	0	None	None
ChainingRodShaped	1901	2.92581	0.5	-29.6901	48.2855	0	-0.653658	-0.75679	0	None	None
ChainingRodShaped	1903	2.63978	0.5	-77.4623	-110.393	0	-0.833278	-0.552854	0	1484	1902
ChainingRodShaped	1905	2.34979	0.5	-25.5875	35.9766	0	-0.856886	0.515505	0	None	None
ChainingRodShaped	1907	2.36603	0.5	-22.2968	38.4024	0	-0.842801	0.538226	0	None	None
ChainingRodShaped	1909	2.42407	0.5	-12.7581	49.4084	0	-0.11052	-0.993874	0	None	None
ChainingRodShaped	1911	2.81809	0.5	-15.7672	16.8215	0	-0.239063	-0.971004	0	None	None
ChainingRodShaped	1913	2.91273	0.5	-34.9492	47.4576	0	-0.891025	-0.453954	0	None	None
ChainingRodShaped	1915	2.51979	0.5	17.175	64.4074	0	-0.83222	0.554445	0	None	None
ChainingRodShaped	1917	2.654	0.5	-42.8164	45.1579	0	-0.620378	-0.784303	0	None	None
ChainingRodShaped	1919	2.48421	0.5	-21.0696	27.5123	0	0.996216	0.0869066	0	None	None
ChainingRodShaped	1921	2.90831	0.5	2.07462	70.6475	0	-0.348477	-0.937317	0	None	None
ChainingRodShaped	1923	2.30799	0.5	62.8732	37.8696	0	0.463347	-0.886177	0	1156	1922
ChainingRodShaped	1925	2.57716	0.5	-22.8969	76.3605	0	-0.46231	-0.886719	0	None	None
ChainingRodShaped	1927	2.67451	0.5	-20.6853	19.5875	0	0.75571	-0.654906	0	None	None
ChainingRodShaped	1929	2.57616	0.5	-25.7978	68.6354	0	0.448148	-0.89396	0	None	None
ChainingRodShaped	1931	2.42078	0.5	-27.9862	39.9063	0	-0.826399	0.563085	0	None	None
ChainingRodShaped	1933	2.82587	0.5	13.184	63.3366	0	0.46115	-0.887322	0	None	None
ChainingRodShaped	1935	2.67521	0.5	20.2811	69.644	0	0.854725	-0.519081	0	None	None
ChainingRodShaped	1937	2.76361	0.5	-3.76815	63.7725	0	-0.970151	-0.242501	0	None	None
ChainingRodShaped	1939	2.36089	0.5	-19.6394	24.9356	0	0.738976	-0.673731	0	None	None
ChainingRodShaped	1941	2.5778	0.5	-11.2525	81.914	0	-0.744353	-0.667786	0	None	None
ChainingRodShaped	1943	2.56998	0.5	-34.4927	44.5383	0	-0.772552	-0.634951	0	None	None
ChainingRodShaped	1945	2.52525	0.5	66.7086	19.2634	0	-0.0412718	-0.999148	0	931	1944
ChainingRodShaped	1947	2.578	0.5	-10.416	79.6854	0	0.863546	-0.504269	0	None	None
ChainingRodShaped	1949	2.37917	0.5	17.057	36.9288	0	0.983599	0.18037	0	None	None
ChainingRodShaped	1951	2.5479	0.5	-7.29538	6.37664	0	-0.926476	-0.376354	0	None	None
ChainingRodShaped	1953	2.51741	0.5	9.92059	60.9706	0	0.569155	-0.82223	0	None	None
ChainingRodShaped	1955	2.27347	0.5	-19.3984	109.773	0	-0.160894	-0.986972	0	1464	1954
ChainingRodShaped	1957	2.52009	0.5	-40.6249	40.0607	0	0.0793436	-0.996847	0	None	None
ChainingRodShaped	1959	2.60916	0.5	10.0699	74.8693	0	0.902265	-0.431183	0	None	None
ChainingRodShaped	1961	2.43121	0.5	-26.8228	62.2011	0	-0.19616	-0.980572	0	None	None
ChainingRodShaped	1963	2.29403	0.5	7.55271	57.1742	0	-0.00809195	-0.999967	0	None	None
ChainingRodShaped	1965	2.68816	0.5	-30.2598	36.4062	0	0.557743	-0.830014	0	None	None
ChainingRodShaped	1967	2.31756	0.5	-32.475	30.3753	0	-0.999524	-0.0308438	0	None	None
ChainingRodShaped	1969	2.70118	0.5	-13.5682	58.7886	0	-0.180873	-0.983507	0	None	None
ChainingRodShaped	1971	2.31931	0.5	2.99201	24.3168	0	0.0370466	-0.999314	0	None	None
ChainingRodShaped	1973	2.4472	0.5	-5.12957	26.4905	0	-0.491469	-0.870895	0	None	None
ChainingRodShaped	1975	2.55683	0.5	2.88003	31.0657	0	-0.134797	-0.990873	0	None	None
ChainingRodShaped	1977	2.33689	0.5	15.2926	55.045	0	0.0912432	-0.995829	0	None	None
ChainingRodShaped	1979	2.20309	0.5	13.4127	-15.5287	0	-0.963336	0.268297	0	1710	1978
ChainingRodShaped	1981	2.37288	0.5	-14.7559	16.93	0	-0.229342	-0.973346	0	None	None
ChainingRodShaped	1983	2.26929	0.5	7.5188	53.6975	0	-0.405672	-0.914019	0	None	None
ChainingRodShaped	1985	2.36597	0.5	-9.06425	125.602	0	-0.796357	-0.604827	0	2142	1984
ChainingRodShaped	1987	2.70321	0.5	-4.54882	42.3011	0	0.452272	-0.89188	0	None	None
ChainingRodShaped	1989	2.40965	0.5	34.3797	64.8624	0	0.866062	-0.499937	0	2182	1988
ChainingRodShaped	1991	2.51078	0.5	-17.9005	15.2786	0	-0.773702	-0.63355	0	None	None
ChainingRodShaped	1993	2.37379	0.5	-19.0485	25.6641	0	0.732228	-0.68106	0	None	None
ChainingRodShaped	1995	2.47192	0.5	-27.8037	25.4065	0	-0.985277	-0.170963	0	None	None
ChainingRodShaped	1997	2.32377	0.5	3.73886	30.3984	0	-0.144672	-0.98948	0	None	None
ChainingRodShaped	1999	2.36465	0.5	49.0008	147.458	0	-0.852306	-0.523043	0	1686	1998
ChainingRodShaped	2001	2.62768	0.5	-13.5928	37.4418	0	0.917148	0.398546	0	None	None
ChainingRodShaped	2003	2.33493	0.5	3.0683	40.263	0	-0.306014	-0.952027	0	None	None
ChainingRodShaped	2005	2.41651	0.5	17.4032	25.4095	0	-0.514111	-0.857724	0	None	None
ChainingRodShaped	2007	2.4594	0.5	-13.2073	33.2192	0	-0.984524	-0.175248	0	None	None
ChainingRodShaped	2009	2.3179	0.5	-4.89401	24.5306	0	-0.300662	-0.953731	0	None	None
ChainingRodShaped	2011	2.45128	0.5	-37.2052	50.4251	0	-0.986374	0.164521	0	None	None
ChainingRodShaped	2013	2.55385	0.5	1.58248	64.9549	0	-0.336523	-0.941675	0	None	None
ChainingRodShaped	2015	2.35497	0.5	-26.7605	30.2223	0	0.247612	-0.968859	0	None	None
ChainingRodShaped	2017	2.25055	0.5	-22.6128	18.9952	0	-0.0300624	-0.999548	0	None	None
ChainingRodShaped	2019	2.23103	0.5	-4.5227	30.0177	0	-0.719943	-0.694033	0	None	None
ChainingRodShaped	2021	2.49283	0.5	9.13718	39.3982	0	0.023223	-0.99973	0	None	None
ChainingRodShaped	2023	2.4195	0.5	-14.6144	74.8918	0	-0.987213	-0.159407	0	None	None
ChainingRodShaped	2025	2.53122	0.5	16.3037	44.8077	0	0.42995	-0.902853	0	None	None
ChainingRodShaped	2027	2.24278	0.5	-85.4394	22.9795	0	-0.445354	-0.895354	0	2130	2026
ChainingRodShaped	2029	2.4125	0.5	-19.7976	12.1933	0	-0.692966	-0.72097	0	None	None
ChainingRodShaped	2031	2.41167	0.5	1.96092	54.4047	0	-0.714505	-0.699631	0	None	None
ChainingRodShaped	2033	2.21684	0.5	11.2363	35.7224	0	0.154527	-0.987989	0	None	None
ChainingRodShaped	2035	2.2815	0.5	11.57	68.779	0	-0.886072	0.463547	0	None	None
ChainingRodShaped	2037	2.23524	0.5	2.35006	64.2771	0	-0.345899	-0.938272	0	None	None
ChainingRodShaped	2039	2.31037	0.5	-0.811484	59.0339	0	-0.999466	-0.0326647	0	None	None
ChainingRodShaped	2041	2.44403	0.5	-37.2897	39.4523	0	0.413857	-0.910342	0	None	None
ChainingRodShaped	2043	2.46836	0.5	-5.04248	33.4086	0	-0.729212	-0.684288	0	None	None
ChainingRodShaped	2045	2.30309	0.5	10.378	35.0729	0	0.144653	-0.989482	0	None	None
ChainingRodShaped	2047	2.2183	0.5	-3.94152	29.2687	0	-0.715725	-0.698382	0	None	None
ChainingRodShaped	2049	2.17442	0.5	-16.1424	20.7404	0	0.773231	-0.634125	0	None	None
ChainingRodShaped	2051	2.18569	0.5	-20.808	30.9801	0	-0.873307	0.487171	0	None	None
ChainingRodShaped	2053	2.36204	0.5	-1.05577	18.8165	0	-0.0945335	-0.995522	0	None	None
ChainingRodShaped	2055	2.14087	0.5	67.8502	163.229	0	-0.695681	-0.718351	0	1410	2054
ChainingRodShaped	2057	2.17139	0.5	-22.5912	57.9406	0	0.216808	-0.976214	0	None	None
ChainingRodShaped	2059	2.14645	0.5	-33.938	49.1102	0	-0.99581	0.0914423	0	None	None
ChainingRodShaped	2061	2.25005	0.5	-20.1782	70.3904	0	-0.41286	-0.910795	0	None	None
ChainingRodShaped	2063	2.37534	0.5	-4.54435	68.1841	0	-0.758286	-0.651922	0	None	None
ChainingRodShaped	2065	2.21389	0.5	16.8369	33.2048	0	0.800793	-0.598941	0	None	None
ChainingRodShaped	2067	2.35987	0.5	-3.69022	42.6718	0	0.448705	-0.89368	0	None	None
ChainingRodShaped	2069	2.30876	0.5	-8.60372	20.3373	0	0.153314	-0.988178	0	None	None
ChainingRodShaped	2071	2.22754	0.5	-13.3275	32.2249	0	-0.983594	-0.180395	0	None	None
ChainingRodShaped	2073	2.12998	0.5	22.7738	64.8866	0	0.338099	-0.94111	0	None	None
ChainingRodShaped	2075	2.26871	0.5	9.11268	45.9017	0	-0.00938777	-0.999956	0	None	None
ChainingRodShaped	2077	2.36311	0.5	-0.964348	29.5748	0	-0.705079	-0.709129	0	None	None
ChainingRodShaped	2079	2.26627	0.5	-13.4923	35.1027	0	-0.986592	-0.163203	0	None	None
ChainingRodShaped	2081	2.28004	0.5	17.1933	35.9867	0	0.985356	0.17051	0	None	None
ChainingRodShaped	2083	2.31374	0.5	-6.61498	34.4365	0	-0.742035	-0.670361	0	None	None
ChainingRodShaped	2085	2.26967	0.5	-24.2644	73.2652	0	-0.484528	-0.874776	0	None	None
ChainingRodShaped	2087	2.15293	0.5	-30.6347	58.6907	0	-0.940621	0.33946	0	None	None
ChainingRodShaped	2089	2.26104	0.5	-18.4815	71.9928	0	-0.351701	-0.936112	0	None	None
ChainingRodShaped	2091	2.24373	0.5	-27.7808	47.3514	0	0.738774	-0.673953	0	None	None
ChainingRodShaped	2093	2.10451	0.5	-39.3942	-58.9213	0	0.0919106	-0.995767	0	2160	2092
ChainingRodShaped	2095	2.31398	0.5	-16.5212	58.5213	0	-0.2204	-0.975409	0	None	None
ChainingRodShaped	2097	2.23506	0.5	-26.7308	52.0677	0	0.140879	-0.990027	0	None	None
ChainingRodShaped	2099	2.10632	0.5	-22.2048	30.6983	0	-0.889328	0.457269	0	None	None
ChainingRodShaped	2101	2.15285	0.5	-20.9566	24.8453	0	0.744468	-0.667658	0	None	None
ChainingRodShaped	2103	2.16355	0.5	-34.1501	52.0342	0	-0.995455	0.0952367	0	None	None
ChainingRodShaped	2105	2.25992	0.5	4.34376	42.4514	0	0.0053471	-0.999986	0	None	None
ChainingRodShaped	2107	2.1161	0.5	-31.7098	54.6917	0	0.98287	-0.184301	0	None	None
ChainingRodShaped	2109	2.09618	0.5	-10.7948	41.2531	0	-0.958283	-0.28582	0	None	None
ChainingRodShaped	2111	2.16232	0.5	18.5767	39.2988	0	0.976434	0.215816	0	None	None
ChainingRodShaped	2113	2.10168	0.5	10.9749	54.5463	0	-0.317341	-0.948311	0	None	None
ChainingRodShaped	2115	2.17235	0.5	0.45268	33.2504	0	-0.427817	-0.903865	0	None	None
ChainingRodShaped	2117	2.11264	0.5	5.68775	67.4375	0	0.431292	-0.902212	0	None	None
ChainingRodShaped	2119	2.13156	0.5	-94.4447	-122.104	0	-0.809382	-0.587283	0	2186	2118
ChainingRodShaped	2121	2.08417	0.5	11.6704	26.2609	0	-0.996002	0.0893295	0	None	None
ChainingRodShaped	2123	2.14397	0.5	-88.268	11.8919	0	-0.0638994	-0.997956	0	1075	2122
ChainingRodShaped	2125	2.08897	0.5	2.36806	12.9956	0	0.908434	0.418028	0	None	None
ChainingRodShaped	2127	2.14926	0.5	-31.659	48.9156	0	-0.664204	-0.747551	0	None	None
ChainingRodShaped	2129	2.17459	0.5	21.1093	41.9213	0	-0.988134	-0.153592	0	None	None
ChainingRodShaped	2131	2.11798	0.5	-81.932	28.086	0	-0.679726	-0.733466	0	1073	2130
ChainingRodShaped	2133	2.16079	0.5	19.4502	59.1217	0	-0.771918	0.635723	0	None	None
ChainingRodShaped	2135	2.10976	0.5	-35.3309	61.5539	0	0.846697	-0.532075	0	None	None
ChainingRodShaped	2137	2.0987	0.5	4.38905	78.5864	0	-0.906732	0.421707	0	None	None
ChainingRodShaped	2139	2.17289	0.5	11.9871	47.7431	0	0.0428867	-0.99908	0	None	None
ChainingRodShaped	2141	2.18353	0.5	-37.8783	58.4071	0	0.710895	-0.703298	0	None	None
