cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12947	2.6479	0.5	-66.0838	94.4519	0	0.0086826	-0.999962	0	None	None
ChainingRodShaped	12949	3.29948	0.5	7.64548	81.3553	0	-0.595598	0.803283	0	None	None
ChainingRodShaped	12951	2.97063	0.5	-73.4233	10.0414	0	-0.81819	-0.574948	0	None	None
ChainingRodShaped	12953	2.53555	0.5	-72.7782	63.8832	0	0.978904	0.20432	0	None	None
ChainingRodShaped	12955	3.10457	0.5	75.7717	28.1705	0	-0.303814	-0.952731	0	None	None
ChainingRodShaped	12957	2.81062	0.5	28.219	102.285	0	0.931477	0.363799	0	None	None
ChainingRodShaped	12959	2.62254	0.5	35.0189	42.0863	0	0.660211	0.75108	0	None	None
ChainingRodShaped	12961	3.18492	0.5	34.5311	76.0679	0	-0.998924	0.0463765	0	None	None
ChainingRodShaped	12963	3.56664	0.5	-5.2014	79.9245	0	-0.926164	-0.377122	0	None	None
ChainingRodShaped	12965	3.41575	0.5	76.6642	27.8869	0	-0.310644	-0.950526	0	None	None
ChainingRodShaped	12967	2.81587	0.5	30.6135	54.0216	0	0.912354	-0.409403	0	None	None
ChainingRodShaped	12969	2.79023	0.5	-86.5601	16.804	0	-0.968001	-0.250944	0	None	None
ChainingRodShaped	12971	2.89028	0.5	-62.6384	9.43056	0	0.632126	0.774866	0	None	None
ChainingRodShaped	12973	3.38638	0.5	5.69712	46.9018	0	0.387995	-0.921661	0	None	None
ChainingRodShaped	12975	3.25385	0.5	-69.2923	18.8605	0	0.806261	-0.59156	0	None	None
ChainingRodShaped	12977	2.94258	0.5	48.8729	52.5487	0	0.368627	-0.929577	0	None	None
ChainingRodShaped	12979	2.97126	0.5	5.59039	103.649	0	0.402675	-0.915343	0	None	None
ChainingRodShaped	12981	3.34554	0.5	-49.6436	95.4408	0	-0.567077	0.823665	0	None	None
ChainingRodShaped	12983	3.0964	0.5	25.1262	71.2177	0	-0.941751	-0.33631	0	None	None
ChainingRodShaped	12985	2.5416	0.5	6.57978	89.4594	0	0.737229	-0.675643	0	None	None
ChainingRodShaped	12987	3.21296	0.5	-4.96155	35.7879	0	-0.740439	-0.672123	0	None	None
ChainingRodShaped	12989	2.86672	0.5	-32.7349	88.4868	0	0.864297	-0.502981	0	None	None
ChainingRodShaped	12991	2.68797	0.5	26.4693	56.2631	0	0.973869	0.227112	0	None	None
ChainingRodShaped	12993	3.17844	0.5	-20.3926	34.7234	0	-0.997031	0.0770016	0	None	None
ChainingRodShaped	12995	3.22283	0.5	25.6399	75.3946	0	-0.945164	-0.326597	0	None	None
ChainingRodShaped	12997	3.11289	0.5	-2.44738	79.5491	0	-0.914947	-0.403574	0	None	None
ChainingRodShaped	12999	3.36451	0.5	28.3265	107.336	0	-0.946871	-0.321614	0	None	None
ChainingRodShaped	13001	2.92696	0.5	27.0635	77.8307	0	0.920872	-0.389865	0	None	None
ChainingRodShaped	13003	2.58764	0.5	37.4179	81.6525	0	0.652124	-0.758113	0	None	None
ChainingRodShaped	13005	3.46026	0.5	21.2435	77.7372	0	0.958328	0.285669	0	None	None
ChainingRodShaped	13007	2.93234	0.5	27.1371	123.212	0	-0.652659	-0.757652	0	None	None
ChainingRodShaped	13009	2.71183	0.5	113.592	113.975	0	-0.00449222	-0.99999	0	14120	13008
ChainingRodShaped	13011	3.08172	0.5	-74.4085	21.3124	0	0.892056	-0.451925	0	None	None
ChainingRodShaped	13013	3.05867	0.5	67.8861	18.5768	0	0.757595	0.652725	0	None	None
ChainingRodShaped	13015	3.30314	0.5	46.6354	101.92	0	-0.974884	0.222715	0	None	None
ChainingRodShaped	13017	3.37688	0.5	20.7373	57.1318	0	0.717313	0.696751	0	None	None
ChainingRodShaped	13019	2.58212	0.5	-59.5223	104.285	0	0.0117129	-0.999931	0	None	None
ChainingRodShaped	13021	3.36812	0.5	33.8836	106.426	0	0.022601	0.999745	0	None	None
ChainingRodShaped	13023	2.80619	0.5	-64.2617	-3.75093	0	-0.758514	0.651657	0	None	None
ChainingRodShaped	13025	2.78464	0.5	-27.0439	127.255	0	-0.993541	-0.113472	0	None	None
ChainingRodShaped	13027	3.14345	0.5	-27.1431	129	0	-0.991076	-0.133301	0	None	None
ChainingRodShaped	13029	3.37734	0.5	65.6012	6.87771	0	-0.999836	0.0181349	0	None	None
ChainingRodShaped	13031	2.45796	0.5	-117.206	120.745	0	0.909423	-0.415872	0	6335	13030
ChainingRodShaped	13033	2.62216	0.5	68.9622	45.4541	0	0.275788	0.961218	0	None	None
ChainingRodShaped	13035	2.99254	0.5	41.8395	-35.2908	0	-0.882408	0.470485	0	None	None
ChainingRodShaped	13037	2.51048	0.5	2.17718	-10.8835	0	-0.0299865	-0.99955	0	None	None
ChainingRodShaped	13039	2.75602	0.5	13.471	101.15	0	0.500775	-0.865578	0	None	None
ChainingRodShaped	13041	3.11077	0.5	36.3055	89.451	0	0.879823	-0.475301	0	None	None
ChainingRodShaped	13043	2.77135	0.5	64.8958	-7.11971	0	-0.747336	-0.664446	0	9544	13042
ChainingRodShaped	13045	2.73234	0.5	69.1656	49.0671	0	0.293011	0.956109	0	None	None
ChainingRodShaped	13047	2.99095	0.5	18.9439	116.985	0	0.989277	-0.146055	0	None	None
ChainingRodShaped	13049	2.75839	0.5	-6.25861	87.4036	0	0.921817	-0.387626	0	None	None
ChainingRodShaped	13051	2.78977	0.5	-81.9431	74.346	0	0.544033	-0.839064	0	None	None
ChainingRodShaped	13053	2.56008	0.5	-83.824	7.75858	0	0.327921	-0.944705	0	None	None
ChainingRodShaped	13055	3.37386	0.5	28.4757	23.6778	0	-0.205566	-0.978643	0	None	None
ChainingRodShaped	13057	3.39775	0.5	71.8619	56.7498	0	0.558515	0.829494	0	None	None
ChainingRodShaped	13059	3.12657	0.5	-27.6505	-30.24	0	-0.908564	-0.417746	0	None	None
ChainingRodShaped	13061	3.28215	0.5	11.6703	133.979	0	0.999396	0.0347426	0	None	None
ChainingRodShaped	13063	2.89382	0.5	-80.2176	89.2869	0	0.44505	0.895506	0	10738	13062
ChainingRodShaped	13065	3.27786	0.5	-41.0714	83.8656	0	0.943321	0.331882	0	None	None
ChainingRodShaped	13067	3.35995	0.5	-67.1401	32.3016	0	0.899212	-0.437513	0	None	None
ChainingRodShaped	13069	3.49553	0.5	8.53063	104.839	0	0.43911	-0.898433	0	None	None
ChainingRodShaped	13071	2.931	0.5	-74.8777	88.8416	0	0.0770539	-0.997027	0	None	None
ChainingRodShaped	13073	3.4236	0.5	-24.8783	138.704	0	0.993002	0.118096	0	None	None
ChainingRodShaped	13075	3.39984	0.5	-59.266	55.6612	0	-0.809851	-0.586636	0	None	None
ChainingRodShaped	13077	3.21033	0.5	46.488	42.5809	0	0.208549	-0.978012	0	None	None
ChainingRodShaped	13079	3.37037	0.5	37.1563	32.4518	0	-0.134336	-0.990936	0	None	None
ChainingRodShaped	13081	3.12018	0.5	16.0364	35.1197	0	-0.539607	-0.841917	0	None	None
ChainingRodShaped	13083	2.61823	0.5	-58.4446	24.3586	0	0.924405	0.381412	0	None	None
ChainingRodShaped	13085	2.85458	0.5	-64.4819	60.2851	0	-0.976291	-0.216463	0	None	None
ChainingRodShaped	13087	3.44951	0.5	-13.4322	15.399	0	-0.942615	0.333882	0	None	None
ChainingRodShaped	13089	2.80484	0.5	-10.995	-2.81523	0	0.944857	-0.327482	0	None	None
ChainingRodShaped	13091	2.77243	0.5	-52.8998	48.6583	0	-0.539272	-0.842132	0	None	None
ChainingRodShaped	13093	2.69896	0.5	-29.023	-17.8938	0	0.730053	0.683391	0	None	None
ChainingRodShaped	13095	3.16925	0.5	76.3767	69.7332	0	0.327149	-0.944973	0	None	None
ChainingRodShaped	13097	3.44612	0.5	32.2941	94.4131	0	-0.881888	0.471459	0	None	None
ChainingRodShaped	13099	2.8143	0.5	57.5025	12.568	0	0.998612	-0.0526696	0	None	None
ChainingRodShaped	13101	3.41818	0.5	58.7844	74.3438	0	0.579471	-0.814993	0	None	None
ChainingRodShaped	13103	3.02587	0.5	-40.837	107.249	0	-0.27208	-0.962275	0	None	None
ChainingRodShaped	13105	2.51951	0.5	-49.6091	63.6403	0	-0.828599	-0.559843	0	None	None
ChainingRodShaped	13107	2.65839	0.5	-15.0851	133.501	0	-0.658289	0.752765	0	None	None
ChainingRodShaped	13109	3.22768	0.5	-51.5002	102.691	0	-0.338817	0.940852	0	None	None
ChainingRodShaped	13111	2.92707	0.5	73.994	17.6996	0	-0.762251	-0.647282	0	None	None
ChainingRodShaped	13113	2.71152	0.5	54.2655	60.8513	0	-0.891452	0.453115	0	None	None
ChainingRodShaped	13115	2.77283	0.5	-45.1885	91.5139	0	0.973478	0.228781	0	None	None
ChainingRodShaped	13117	3.40313	0.5	-24.8789	93.4324	0	0.932157	-0.362055	0	None	None
ChainingRodShaped	13119	3.06008	0.5	-51.8852	111.641	0	-0.610414	0.792082	0	None	None
ChainingRodShaped	13121	2.52098	0.5	-22.79	-6.42673	0	0.998696	-0.0510435	0	None	None
ChainingRodShaped	13123	2.48571	0.5	-119.447	62.0265	0	0.741469	-0.670987	0	7952	13122
ChainingRodShaped	13125	3.01641	0.5	-75.9893	107.796	0	0.997215	-0.0745797	0	None	None
ChainingRodShaped	13127	2.92462	0.5	25.7327	48.1733	0	-0.567253	-0.823544	0	None	None
ChainingRodShaped	13129	2.73073	0.5	1.67702	45.8028	0	0.323497	-0.946229	0	None	None
ChainingRodShaped	13131	2.8669	0.5	70.4796	28.6491	0	-0.675794	-0.737091	0	None	None
ChainingRodShaped	13133	3.40002	0.5	-18.1678	-10.5746	0	0.999128	-0.0417427	0	None	None
ChainingRodShaped	13135	2.6887	0.5	-48.1236	120.787	0	0.841026	0.540995	0	None	None
ChainingRodShaped	13137	3.44611	0.5	17.1708	49.4961	0	-0.307125	-0.951669	0	None	None
ChainingRodShaped	13139	2.34858	0.5	160.131	65.0291	0	0.175326	-0.98451	0	5921	13138
ChainingRodShaped	13141	2.63276	0.5	0.593945	-29.4011	0	-0.929411	0.369046	0	None	None
ChainingRodShaped	13143	2.67443	0.5	-62.5501	78.0378	0	0.909102	0.416573	0	None	None
ChainingRodShaped	13145	2.71684	0.5	7.5251	46.1996	0	-0.406282	0.913748	0	None	None
ChainingRodShaped	13147	2.52133	0.5	-6.55491	131.339	0	0.988559	0.150834	0	None	None
ChainingRodShaped	13149	2.95896	0.5	-50.0229	19.215	0	-0.703983	-0.710216	0	None	None
ChainingRodShaped	13151	2.84877	0.5	-30.8353	-12.4905	0	-0.721929	-0.691967	0	None	None
ChainingRodShaped	13153	3.05112	0.5	26.2558	-2.89756	0	0.294787	0.955563	0	None	None
ChainingRodShaped	13155	2.91125	0.5	-40.45	6.09059	0	0.18424	-0.982881	0	None	None
ChainingRodShaped	13157	2.60412	0.5	-121.288	160.123	0	-0.961987	-0.273097	0	7468	13156
ChainingRodShaped	13159	3.12822	0.5	-10.5788	134.316	0	-0.989416	0.145106	0	None	None
ChainingRodShaped	13161	3.34207	0.5	-79.4345	33.0881	0	0.00287086	-0.999996	0	None	None
ChainingRodShaped	13163	3.18283	0.5	-36.6993	-37.8555	0	0.437935	0.899007	0	None	None
ChainingRodShaped	13165	3.05882	0.5	19.3303	41.5351	0	0.635595	0.772022	0	None	None
ChainingRodShaped	13167	2.49514	0.5	-67.4413	97.1101	0	0.355653	-0.934618	0	None	None
ChainingRodShaped	13169	2.51996	0.5	18.0513	30.9005	0	-0.496725	-0.867908	0	None	None
ChainingRodShaped	13171	3.35359	0.5	25.7662	38.7167	0	-0.616352	-0.787471	0	None	None
ChainingRodShaped	13173	2.68692	0.5	-127.706	156.921	0	-0.791163	-0.611605	0	13156	13172
ChainingRodShaped	13175	3.06535	0.5	40.8929	10.8875	0	-0.532661	-0.846328	0	None	None
ChainingRodShaped	13177	3.3329	0.5	-40.6586	59.1529	0	-0.582798	-0.812617	0	None	None
ChainingRodShaped	13179	3.14862	0.5	-28.5334	27.1906	0	-0.109331	-0.994005	0	None	None
ChainingRodShaped	13181	2.79708	0.5	39.0656	85.1432	0	0.883884	-0.467706	0	None	None
ChainingRodShaped	13183	2.90142	0.5	-24.2971	92.5226	0	0.928409	-0.371561	0	None	None
ChainingRodShaped	13185	2.65875	0.5	35.9469	48.0991	0	-0.568724	-0.822528	0	None	None
ChainingRodShaped	13187	2.54667	0.5	-15.8572	8.01667	0	-0.968045	-0.250778	0	None	None
ChainingRodShaped	13189	3.19671	0.5	-17.0622	36.489	0	0.0585717	0.998283	0	None	None
ChainingRodShaped	13191	3.39342	0.5	56.1595	84.9064	0	-0.994385	-0.105826	0	None	None
ChainingRodShaped	13193	3.26875	0.5	-71.1768	102.629	0	0.531194	-0.84725	0	None	None
ChainingRodShaped	13195	2.61689	0.5	-6.15263	-28.0445	0	-0.722701	-0.691161	0	None	None
ChainingRodShaped	13197	2.60713	0.5	50.2165	109.509	0	0.699137	-0.714988	0	None	None
ChainingRodShaped	13199	2.55015	0.5	26.9157	85.2162	0	0.962294	0.27201	0	None	None
ChainingRodShaped	13201	2.5674	0.5	-50.4347	14.3445	0	-0.668794	-0.743448	0	None	None
ChainingRodShaped	13203	2.71776	0.5	-67.7929	5.20205	0	0.988969	0.148122	0	None	None
ChainingRodShaped	13205	3.35166	0.5	-39.962	104.422	0	-0.285156	-0.958481	0	None	None
ChainingRodShaped	13207	2.87966	0.5	-42.8362	65.3846	0	-0.566845	-0.823825	0	None	None
ChainingRodShaped	13209	2.65913	0.5	25.8174	-16.6054	0	0.876338	0.481697	0	None	None
ChainingRodShaped	13211	2.97905	0.5	-31.0002	45.1486	0	-0.940251	0.340482	0	None	None
ChainingRodShaped	13213	3.30493	0.5	-24.098	131.65	0	0.755572	-0.655066	0	None	None
ChainingRodShaped	13215	3.05607	0.5	58.7774	84.7345	0	0.0588982	0.998264	0	None	None
ChainingRodShaped	13217	3.3933	0.5	30.4036	-36.4662	0	-0.989726	0.14298	0	None	None
ChainingRodShaped	13219	2.53093	0.5	-57.7195	28.8356	0	-0.94874	-0.316057	0	None	None
ChainingRodShaped	13221	3.19719	0.5	53.8191	22.0044	0	-0.998519	0.0544089	0	None	None
ChainingRodShaped	13223	2.70264	0.5	-34.7706	188.479	0	-0.482732	-0.875768	0	4263	13222
ChainingRodShaped	13225	3.23492	0.5	-42.0358	-24.7468	0	0.961709	-0.274073	0	None	None
ChainingRodShaped	13227	3.21298	0.5	12.9721	18.8931	0	-0.419812	-0.907611	0	None	None
ChainingRodShaped	13229	2.81673	0.5	62.561	54.9476	0	-0.525887	-0.850554	0	None	None
ChainingRodShaped	13231	2.69043	0.5	40.7565	23.1387	0	-0.291392	-0.956604	0	None	None
ChainingRodShaped	13233	2.63932	0.5	26.5247	47.9337	0	-0.575455	-0.817833	0	None	None
ChainingRodShaped	13235	2.84404	0.5	25.9797	-38.1361	0	-0.95341	0.301676	0	None	None
ChainingRodShaped	13237	3.23563	0.5	74.8417	53.1205	0	-0.558545	-0.829474	0	None	None
ChainingRodShaped	13239	2.73399	0.5	1.41441	77.5094	0	-0.820027	-0.572325	0	None	None
ChainingRodShaped	13241	2.65608	0.5	-7.20065	6.95306	0	-0.919018	-0.394217	0	None	None
ChainingRodShaped	13243	2.75609	0.5	27.554	62.5031	0	0.744759	0.667333	0	None	None
ChainingRodShaped	13245	2.99548	0.5	-26.1102	114.531	0	0.259427	0.965763	0	None	None
ChainingRodShaped	13247	2.67505	0.5	-42.5589	174.123	0	-0.521743	-0.853103	0	10604	13246
ChainingRodShaped	13249	3.06615	0.5	29.4648	106.004	0	-0.70986	-0.704343	0	None	None
ChainingRodShaped	13251	2.63455	0.5	34.7868	28.7758	0	0.240151	0.970736	0	None	None
ChainingRodShaped	13253	2.50803	0.5	-32.129	61.2063	0	0.702634	-0.711552	0	None	None
ChainingRodShaped	13255	2.7601	0.5	-9.1967	51.533	0	0.978486	0.206314	0	None	None
ChainingRodShaped	13257	2.86809	0.5	-80.1154	87.4724	0	-0.456071	-0.889943	0	None	None
ChainingRodShaped	13259	2.98869	0.5	32.3659	101.893	0	0.963367	0.268186	0	None	None
ChainingRodShaped	13261	2.41023	0.5	16.514	-109.38	0	-0.401883	0.915691	0	4154	13260
ChainingRodShaped	13263	3.26342	0.5	-16.9502	79.9553	0	-0.840206	-0.542268	0	None	None
ChainingRodShaped	13265	2.67778	0.5	52.0361	71.9986	0	0.571291	-0.820748	0	None	None
ChainingRodShaped	13267	2.47598	0.5	34.4176	10.7235	0	-0.203313	-0.979114	0	None	None
ChainingRodShaped	13269	2.60246	0.5	10.987	97.2976	0	0.524465	-0.851432	0	None	None
ChainingRodShaped	13271	2.76625	0.5	44.825	-33.3168	0	-0.903775	0.428008	0	None	None
ChainingRodShaped	13273	2.83389	0.5	-59.2215	76.8172	0	0.877772	0.479079	0	None	None
ChainingRodShaped	13275	3.34296	0.5	15.9608	23.664	0	-0.724188	-0.689602	0	None	None
ChainingRodShaped	13277	2.37671	0.5	-132.584	-167.022	0	-0.705145	-0.709064	0	5699	13276
ChainingRodShaped	13279	3.24919	0.5	-11.5663	135.45	0	-0.987916	0.154993	0	None	None
ChainingRodShaped	13281	3.17058	0.5	-26.6988	135.574	0	0.990744	0.135742	0	None	None
ChainingRodShaped	13283	2.56837	0.5	21.9206	36.7629	0	-0.632081	-0.774903	0	None	None
ChainingRodShaped	13285	2.55254	0.5	-87.0727	59.206	0	-0.963431	0.267956	0	None	None
ChainingRodShaped	13287	2.53497	0.5	2.57415	87.2321	0	-0.754387	0.65643	0	None	None
ChainingRodShaped	13289	3.07415	0.5	-20.77	73.5266	0	-0.661774	0.749703	0	None	None
ChainingRodShaped	13291	3.13604	0.5	-38.0527	123.972	0	-0.999414	-0.0342389	0	None	None
ChainingRodShaped	13293	2.48706	0.5	-68.1807	-12.2705	0	0.851764	-0.523925	0	None	None
ChainingRodShaped	13295	2.72141	0.5	-52.3521	-19.971	0	0.99733	0.0730313	0	None	None
ChainingRodShaped	13297	2.62896	0.5	-18.0718	0.50961	0	0.99908	-0.0428906	0	None	None
ChainingRodShaped	13299	3.1531	0.5	-71.9605	15.5528	0	0.806659	-0.591017	0	None	None
ChainingRodShaped	13301	2.98092	0.5	-22.4916	96.7047	0	-0.953333	0.30192	0	None	None
ChainingRodShaped	13303	2.66061	0.5	-12.8951	121.259	0	0.555896	-0.831252	0	None	None
ChainingRodShaped	13305	2.98422	0.5	6.04873	-44.4776	0	-0.999888	0.0149989	0	None	None
ChainingRodShaped	13307	2.52671	0.5	8.53686	75.6593	0	0.25091	0.96801	0	None	None
ChainingRodShaped	13309	3.09365	0.5	-77.7655	105.93	0	-0.882294	0.470698	0	None	None
ChainingRodShaped	13311	2.64574	0.5	-56.2866	-30.8232	0	-0.772467	0.635055	0	None	None
ChainingRodShaped	13313	2.66925	0.5	47.2423	46.9925	0	0.206534	-0.978439	0	None	None
ChainingRodShaped	13315	3.16496	0.5	35.8134	18.2178	0	-0.221694	-0.975116	0	None	None
ChainingRodShaped	13317	3.00401	0.5	-9.43013	52.1531	0	0.980494	0.196547	0	None	None
ChainingRodShaped	13319	2.76926	0.5	26.7837	18.7564	0	-0.163282	-0.986579	0	None	None
ChainingRodShaped	13321	2.85451	0.5	7.9512	116.51	0	-0.356384	-0.934339	0	None	None
ChainingRodShaped	13323	2.90813	0.5	-49.8987	34.8139	0	-0.997971	-0.0636771	0	None	None
ChainingRodShaped	13325	3.26997	0.5	13.6477	-37.8031	0	0.34365	-0.939098	0	None	None
ChainingRodShaped	13327	3.00305	0.5	42.9702	73.855	0	-0.987683	-0.15647	0	None	None
ChainingRodShaped	13329	3.02819	0.5	-52.814	-18.9382	0	0.994776	-0.102085	0	None	None
ChainingRodShaped	13331	2.40057	0.5	11.4694	164.186	0	0.16592	0.986139	0	16192	13330
ChainingRodShaped	13333	2.62825	0.5	14.8044	-147.641	0	-0.649667	-0.760219	0	12280	13332
ChainingRodShaped	13335	2.75082	0.5	110.76	-7.47511	0	-0.937944	0.346787	0	12156	13334
ChainingRodShaped	13337	3.04813	0.5	32.5012	26.4548	0	0.24007	0.970756	0	None	None
ChainingRodShaped	13339	2.60928	0.5	32.4019	0.117039	0	-0.286618	-0.958045	0	None	None
ChainingRodShaped	13341	2.62496	0.5	-39.9237	74.7564	0	-0.600645	-0.799516	0	None	None
ChainingRodShaped	13343	2.93918	0.5	-58.8142	93.5303	0	-0.12916	-0.991624	0	None	None
ChainingRodShaped	13345	2.78276	0.5	-3.73875	103.201	0	0.155139	0.987893	0	None	None
ChainingRodShaped	13347	3.24505	0.5	15.3951	51.1675	0	-0.29426	-0.955725	0	None	None
ChainingRodShaped	13349	3.2978	0.5	-40.7548	55.3527	0	-0.612951	-0.790121	0	None	None
ChainingRodShaped	13351	2.75003	0.5	51.7812	109.234	0	0.612593	-0.790399	0	None	None
ChainingRodShaped	13353	2.55634	0.5	72.0145	89.7725	0	-0.41624	0.909255	0	12428	13352
ChainingRodShaped	13355	2.90033	0.5	17.6265	90.876	0	0.0679299	-0.99769	0	None	None
ChainingRodShaped	13357	2.83626	0.5	70.5087	45.3094	0	0.673103	0.739549	0	None	None
ChainingRodShaped	13359	2.49614	0.5	-68.3424	17.1163	0	0.812083	-0.583542	0	None	None
ChainingRodShaped	13361	2.78837	0.5	-75.3976	39.7392	0	0.387844	-0.921725	0	None	None
ChainingRodShaped	13363	3.07718	0.5	-30.2136	46.279	0	-0.935355	0.353711	0	None	None
ChainingRodShaped	13365	2.78081	0.5	62.4181	44.5193	0	-0.249314	-0.968423	0	None	None
ChainingRodShaped	13367	2.99328	0.5	62.5931	-4.17383	0	-0.999999	-0.00140329	0	None	None
ChainingRodShaped	13369	3.00047	0.5	16.3802	14.998	0	-0.289646	-0.957134	0	None	None
ChainingRodShaped	13371	2.67885	0.5	43.9305	103.124	0	-0.999953	-0.00971139	0	None	None
ChainingRodShaped	13373	2.53958	0.5	9.71541	97.7521	0	0.528046	-0.849215	0	None	None
ChainingRodShaped	13375	2.56107	0.5	-30.944	0.115614	0	-0.22482	-0.9744	0	None	None
ChainingRodShaped	13377	2.91462	0.5	20.6362	-18.4993	0	0.932456	-0.361285	0	None	None
ChainingRodShaped	13379	2.51942	0.5	-198.665	-196.834	0	-0.946961	-0.32135	0	5901	13378
ChainingRodShaped	13381	2.85005	0.5	2.9596	50.8062	0	0.342568	-0.939493	0	None	None
ChainingRodShaped	13383	2.93005	0.5	-73.7319	-10.6466	0	0.665746	-0.746178	0	None	None
ChainingRodShaped	13385	3.05725	0.5	47.9511	7.56029	0	0.52259	0.852584	0	None	None
ChainingRodShaped	13387	2.57587	0.5	-6.34317	124.68	0	0.96653	0.256554	0	None	None
ChainingRodShaped	13389	2.81148	0.5	-46.259	104.854	0	-0.12891	-0.991656	0	None	None
ChainingRodShaped	13391	3.26328	0.5	32.4825	83.2768	0	0.892644	-0.450763	0	None	None
ChainingRodShaped	13393	2.7633	0.5	23.2311	1.46403	0	-0.298029	-0.954557	0	None	None
ChainingRodShaped	13395	3.1808	0.5	-47.7244	71.3939	0	-0.855007	-0.518616	0	None	None
ChainingRodShaped	13397	2.81232	0.5	6.01619	110.094	0	-0.459128	-0.88837	0	None	None
ChainingRodShaped	13399	3.08924	0.5	-42.1658	37.3218	0	-0.990041	-0.140776	0	None	None
ChainingRodShaped	13401	2.87009	0.5	-58.5865	9.25222	0	-0.654215	-0.756309	0	None	None
ChainingRodShaped	13403	3.29988	0.5	-39.3933	122.995	0	-0.999022	-0.0442255	0	None	None
ChainingRodShaped	13405	2.84866	0.5	-45.7762	41.2413	0	0.996058	0.0887074	0	None	None
ChainingRodShaped	13407	2.93056	0.5	-30.7456	-36.2742	0	-0.807173	-0.590316	0	None	None
ChainingRodShaped	13409	2.5838	0.5	47.592	-21.7327	0	-0.751445	-0.659796	0	None	None
ChainingRodShaped	13411	3.03579	0.5	-10.0661	76.5073	0	-0.944361	-0.32891	0	None	None
ChainingRodShaped	13413	3.31047	0.5	-33.8723	-32.8468	0	-0.777805	-0.628506	0	None	None
ChainingRodShaped	13415	3.03171	0.5	80.7654	38.9121	0	0.0809547	0.996718	0	None	None
ChainingRodShaped	13417	2.92323	0.5	-42.9116	110.507	0	-0.0771626	-0.997019	0	None	None
ChainingRodShaped	13419	2.48366	0.5	-15.9575	-11.6593	0	-0.991836	0.127517	0	None	None
ChainingRodShaped	13421	2.88062	0.5	-95.088	55.8171	0	0.940909	-0.33866	0	None	None
ChainingRodShaped	13423	3.22908	0.5	-46.6837	-10.5344	0	0.839696	-0.543056	0	None	None
ChainingRodShaped	13425	2.5816	0.5	2.18351	59.6097	0	-0.98151	-0.191412	0	None	None
ChainingRodShaped	13427	2.97135	0.5	-34.5809	50.8074	0	-0.660646	-0.750697	0	None	None
ChainingRodShaped	13429	2.62155	0.5	43.8678	35.3298	0	-0.654862	-0.755748	0	None	None
ChainingRodShaped	13431	3.0209	0.5	-29.0978	92.9841	0	0.833111	-0.553106	0	None	None
ChainingRodShaped	13433	2.99564	0.5	8.41478	54.7449	0	-0.771848	0.635807	0	None	None
ChainingRodShaped	13435	2.8937	0.5	-21.2635	-12.9581	0	0.878949	0.476915	0	None	None
ChainingRodShaped	13437	3.13847	0.5	14.5896	130.844	0	0.7347	-0.678393	0	None	None
ChainingRodShaped	13439	2.50589	0.5	-127.575	-107.432	0	0.0124294	-0.999923	0	7710	13438
ChainingRodShaped	13441	3.08215	0.5	27.4989	-4.45689	0	0.292526	0.956258	0	None	None
ChainingRodShaped	13443	2.73054	0.5	-80.5297	0.870433	0	0.229607	-0.973283	0	None	None
ChainingRodShaped	13445	2.57537	0.5	36.9535	7.4536	0	-0.447681	-0.894193	0	None	None
ChainingRodShaped	13447	2.8525	0.5	67.4903	51.7788	0	-0.455922	-0.89002	0	None	None
ChainingRodShaped	13449	3.03931	0.5	-18.5507	86.5657	0	0.915154	-0.403105	0	None	None
ChainingRodShaped	13451	2.61871	0.5	-45.8948	28.6525	0	0.944233	0.329278	0	None	None
ChainingRodShaped	13453	2.60792	0.5	-0.352238	17.4932	0	-0.999283	-0.0378593	0	None	None
ChainingRodShaped	13455	2.46356	0.5	-56.0219	101.559	0	0.00379197	0.999993	0	None	None
ChainingRodShaped	13457	3.00312	0.5	-20.9617	66.494	0	-0.971655	0.236405	0	None	None
ChainingRodShaped	13459	3.18863	0.5	38.2105	-10.1717	0	-0.756527	-0.653963	0	None	None
ChainingRodShaped	13461	2.85669	0.5	-37.1248	18.5028	0	-0.315561	-0.948905	0	None	None
ChainingRodShaped	13463	2.63994	0.5	-51.7722	-5.48088	0	0.0775499	0.996988	0	None	None
ChainingRodShaped	13465	2.85825	0.5	-89.5693	7.5804	0	-0.506931	0.861987	0	None	None
ChainingRodShaped	13467	3.0603	0.5	-18.8156	123.804	0	0.318611	-0.947885	0	None	None
ChainingRodShaped	13469	2.77686	0.5	-10.0339	-40.7912	0	-0.00884819	0.999961	0	None	None
ChainingRodShaped	13471	2.65554	0.5	-63.8291	11.5008	0	-0.815517	-0.578733	0	None	None
ChainingRodShaped	13473	2.75474	0.5	7.80555	104.536	0	0.429982	-0.902837	0	None	None
ChainingRodShaped	13475	3.11355	0.5	-9.62231	24.2379	0	0.977569	0.210617	0	None	None
ChainingRodShaped	13477	2.70877	0.5	21.1981	-5.31996	0	-0.259312	-0.965794	0	None	None
ChainingRodShaped	13479	2.66997	0.5	35.268	-29.5323	0	-0.726993	0.686645	0	None	None
ChainingRodShaped	13481	2.53995	0.5	-64.2773	30.0418	0	-0.887167	0.461449	0	None	None
ChainingRodShaped	13483	2.8355	0.5	12.8865	8.95088	0	-0.996662	0.0816424	0	None	None
