cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6373	2.74696	0.5	-35.114	52.6041	0	-0.263796	-0.964579	0	None	None
ChainingRodShaped	6375	2.73607	0.5	-35.8815	56.942	0	0.288664	0.95743	0	5699	6374
ChainingRodShaped	6377	3.68997	0.5	8.7664	45.1774	0	-0.417324	0.908758	0	None	None
ChainingRodShaped	6379	2.96318	0.5	21.013	45.8684	0	0.596506	-0.802609	0	6182	6378
ChainingRodShaped	6381	3.40858	0.5	-13.0271	62.9861	0	-0.450135	-0.89296	0	5695	6380
ChainingRodShaped	6383	3.27712	0.5	-7.09418	12.1653	0	-0.170227	-0.985405	0	6158	6382
ChainingRodShaped	6385	3.44723	0.5	25.9616	64.7423	0	0.372399	-0.928073	0	6268	6384
ChainingRodShaped	6387	3.89064	0.5	-7.93824	27.146	0	-0.00228755	0.999997	0	6326	6386
ChainingRodShaped	6389	3.49872	0.5	-24.5466	27.222	0	0.218632	0.975807	0	None	None
ChainingRodShaped	6391	3.29126	0.5	4.48014	23.0826	0	0.0764771	-0.997071	0	None	None
ChainingRodShaped	6393	3.7533	0.5	47.8476	41.9975	0	-0.494976	0.868907	0	6136	6392
ChainingRodShaped	6395	3.77171	0.5	-26.9112	43.1932	0	-0.0313004	0.99951	0	None	None
ChainingRodShaped	6397	2.79741	0.5	-38.1065	29.4309	0	-0.376306	-0.926495	0	6370	6396
ChainingRodShaped	6399	3.94222	0.5	22.7451	57.1469	0	0.0355567	0.999368	0	None	None
ChainingRodShaped	6401	3.3525	0.5	39.1903	30.8269	0	-0.788056	0.615603	0	None	None
ChainingRodShaped	6403	3.77137	0.5	19.2183	38.0326	0	0.413084	-0.910693	0	6346	6402
ChainingRodShaped	6405	3.41203	0.5	7.32233	33.4723	0	-0.241123	0.970495	0	6840	6404
ChainingRodShaped	6407	2.82934	0.5	24.2689	49.602	0	-0.0843119	0.996439	0	None	None
ChainingRodShaped	6409	3.35911	0.5	14.5741	53.2959	0	0.547202	-0.837001	0	6692	6408
ChainingRodShaped	6411	3.14496	0.5	10.1684	19.9041	0	-0.307756	0.951465	0	6208	6410
ChainingRodShaped	6413	2.6565	0.5	-1.55243	37.8506	0	-0.238841	-0.971059	0	5730	6412
ChainingRodShaped	6415	3.10306	0.5	-5.49661	60.5074	0	-0.137062	-0.990563	0	None	None
ChainingRodShaped	6417	3.56823	0.5	41.1582	42.9995	0	-0.32216	0.946685	0	None	None
ChainingRodShaped	6419	3.45908	0.5	17.0829	39.6131	0	-0.245047	0.969511	0	None	None
ChainingRodShaped	6421	2.7933	0.5	-19.4738	24.1331	0	-0.467019	0.884247	0	None	None
ChainingRodShaped	6423	2.99434	0.5	25.1265	44.5014	0	0.703773	-0.710425	0	5866	6422
ChainingRodShaped	6425	3.76656	0.5	48.6262	26.2238	0	0.810789	-0.585338	0	6276	6424
ChainingRodShaped	6427	3.72174	0.5	0.644609	56.7873	0	0.319304	0.947652	0	None	None
ChainingRodShaped	6429	3.14153	0.5	-34.0024	59.7428	0	-0.304498	-0.952513	0	None	None
ChainingRodShaped	6431	3.00334	0.5	-35.0106	31.7884	0	-0.381294	-0.924454	0	None	None
ChainingRodShaped	6433	2.97535	0.5	-10.8222	17.7644	0	0.510787	0.859707	0	None	None
ChainingRodShaped	6435	3.8889	0.5	-27.8624	22.1335	0	0.802322	0.596892	0	None	None
ChainingRodShaped	6437	3.03445	0.5	32.2709	5.48131	0	0.47527	-0.87984	0	6350	6436
ChainingRodShaped	6439	2.58932	0.5	-28.5663	51.1879	0	-0.411629	-0.911351	0	5950	6438
ChainingRodShaped	6441	3.01609	0.5	-19.0485	16.7413	0	0.131962	0.991255	0	None	None
ChainingRodShaped	6443	2.77912	0.5	20.2565	30.3371	0	-0.4527	0.891663	0	None	None
ChainingRodShaped	6445	3.13936	0.5	21.4209	25.8932	0	0.45958	-0.888136	0	6358	6444
ChainingRodShaped	6447	3.09489	0.5	36.0799	48.4179	0	0.413838	-0.910351	0	None	None
ChainingRodShaped	6449	3.45386	0.5	-43.1199	51.1638	0	-0.605083	-0.796162	0	None	None
ChainingRodShaped	6451	3.07157	0.5	1.86015	10.6179	0	-0.430816	-0.90244	0	None	None
ChainingRodShaped	6453	3.52028	0.5	-3.87339	45.6961	0	-0.0894288	-0.995993	0	None	None
ChainingRodShaped	6455	2.83921	0.5	31.1984	71.6166	0	0.202364	-0.97931	0	6886	6454
ChainingRodShaped	6457	3.49719	0.5	-10.8442	33.4461	0	-0.00893409	0.99996	0	None	None
ChainingRodShaped	6459	2.80136	0.5	-41.2501	32.7968	0	0.215238	0.976562	0	6884	6458
ChainingRodShaped	6461	2.90426	0.5	-31.7481	44.0948	0	-0.409331	-0.912386	0	6438	6460
ChainingRodShaped	6463	2.84448	0.5	-5.37607	33.0699	0	-0.134695	-0.990887	0	None	None
ChainingRodShaped	6465	3.30146	0.5	25.5497	12.6404	0	-0.555139	0.831758	0	5844	6464
ChainingRodShaped	6467	3.30365	0.5	-33.1472	29.1806	0	0.260417	0.965496	0	None	None
ChainingRodShaped	6469	3.48873	0.5	16.9184	21.2619	0	0.226062	-0.974113	0	None	None
ChainingRodShaped	6471	3.02838	0.5	-5.87979	50.1903	0	-0.168964	-0.985622	0	None	None
ChainingRodShaped	6473	2.56567	0.5	-23.2585	37.7705	0	0.408989	0.912539	0	5742	6472
ChainingRodShaped	6475	2.61365	0.5	-29.1355	35.5007	0	0.824629	0.565674	0	None	None
ChainingRodShaped	6477	3.40377	0.5	-33.5484	44.784	0	-0.412144	-0.911119	0	None	None
ChainingRodShaped	6479	3.70467	0.5	32.7287	55.9756	0	0.366418	-0.930451	0	None	None
ChainingRodShaped	6481	2.65005	0.5	11.4688	56.3299	0	0.556368	-0.830936	0	None	6480
ChainingRodShaped	6483	2.74374	0.5	3.63425	21.2156	0	0.0707776	-0.997492	0	None	None
ChainingRodShaped	6485	3.36793	0.5	13.6126	41.4969	0	0.434907	-0.900475	0	6250	6484
ChainingRodShaped	6487	3.39463	0.5	-33.7101	23.2443	0	-0.488881	-0.87235	0	None	None
ChainingRodShaped	6489	3.37768	0.5	-38.0597	42.0649	0	-0.25826	-0.966076	0	None	None
ChainingRodShaped	6491	3.3842	0.5	-27.3654	48.9492	0	-0.198299	-0.980142	0	None	None
ChainingRodShaped	6493	2.71872	0.5	-4.91351	36.8101	0	-0.106478	-0.994315	0	None	None
ChainingRodShaped	6495	3.29967	0.5	-4.69986	-12.7786	0	-0.402011	0.915635	0	6806	6494
ChainingRodShaped	6497	3.43134	0.5	-36.1364	39.5233	0	0.121728	-0.992563	0	None	None
ChainingRodShaped	6499	2.54522	0.5	5.58704	59.632	0	-0.336647	-0.941631	0	6216	6498
ChainingRodShaped	6501	2.83687	0.5	39.9443	59.6377	0	0.41913	-0.907926	0	None	None
ChainingRodShaped	6503	3.17811	0.5	50.3751	40.7906	0	0.78718	-0.616724	0	None	None
ChainingRodShaped	6505	2.97946	0.5	25.1417	50.9549	0	-0.0879361	0.996126	0	None	None
ChainingRodShaped	6507	2.74943	0.5	-0.581142	20.1797	0	0.196435	0.980517	0	None	None
ChainingRodShaped	6509	2.97453	0.5	7.24345	11.2241	0	-0.0497857	0.99876	0	None	None
ChainingRodShaped	6511	3.46551	0.5	-29.1339	28.3181	0	0.220865	0.975304	0	None	None
ChainingRodShaped	6513	2.70676	0.5	-41.1648	41.707	0	-0.246015	-0.969266	0	6524	6512
ChainingRodShaped	6515	2.67412	0.5	-4.96432	12.9155	0	0.17749	0.984123	0	5853	6514
ChainingRodShaped	6517	2.90131	0.5	-21.7086	23.2465	0	-0.785101	-0.619368	0	None	None
ChainingRodShaped	6519	3.47143	0.5	-26.003	61.3516	0	-0.428862	-0.90337	0	None	None
ChainingRodShaped	6521	3.32575	0.5	16.3941	2.00704	0	-0.339607	0.940567	0	5719	6520
ChainingRodShaped	6523	3.46468	0.5	-8.48789	52.1784	0	-0.124094	-0.99227	0	None	None
ChainingRodShaped	6525	2.89819	0.5	-39.1244	49.3046	0	-0.271272	-0.962503	0	6784	6524
ChainingRodShaped	6527	3.24092	0.5	24.4416	46.6301	0	0.691983	-0.721913	0	6132	6526
ChainingRodShaped	6529	3.24582	0.5	33.0647	63.3803	0	0.238458	-0.971153	0	6454	6528
ChainingRodShaped	6531	2.86601	0.5	12.102	42.4311	0	-0.432058	0.901846	0	None	None
ChainingRodShaped	6533	3.31917	0.5	-2.44621	25.4592	0	0.215079	0.976597	0	5841	6532
ChainingRodShaped	6535	3.04137	0.5	-24.378	54.5017	0	0.815539	-0.578703	0	None	None
ChainingRodShaped	6537	2.85199	0.5	-3.54153	29.5379	0	-0.227964	-0.97367	0	6412	6536
ChainingRodShaped	6539	2.60132	0.5	-11.9333	22.4323	0	-0.42119	0.906973	0	None	None
ChainingRodShaped	6541	2.87532	0.5	9.85665	40.715	0	0.451114	-0.892466	0	None	None
ChainingRodShaped	6543	3.3866	0.5	-32.9756	52.3322	0	-0.0936687	-0.995603	0	None	None
ChainingRodShaped	6545	2.59281	0.5	5.91316	17.0463	0	0.0648745	-0.997893	0	6192	6544
ChainingRodShaped	6547	3.20235	0.5	25.9317	41.7055	0	-0.501453	0.865185	0	None	None
ChainingRodShaped	6549	3.25235	0.5	1.37688	12.9493	0	-0.159507	-0.987197	0	None	None
ChainingRodShaped	6551	3.00358	0.5	63.0472	17.809	0	-0.551103	0.834437	0	None	6550
ChainingRodShaped	6553	2.42664	0.5	27.0337	96.4998	0	0.153302	-0.988179	0	None	6552
ChainingRodShaped	6555	2.96048	0.5	-27.517	61.6571	0	-0.718109	-0.695931	0	None	None
ChainingRodShaped	6557	2.70725	0.5	25.8256	39.9394	0	0.668436	-0.74377	0	6378	6556
ChainingRodShaped	6559	2.88083	0.5	-23.7491	56.9684	0	0.397425	0.917635	0	None	None
ChainingRodShaped	6561	2.43224	0.5	26.6183	3.15397	0	0.582986	-0.812482	0	6578	6560
ChainingRodShaped	6563	3.14795	0.5	6.51963	47.8894	0	0.397933	-0.917415	0	None	None
ChainingRodShaped	6565	2.58394	0.5	16.2408	29.1557	0	0.50682	-0.862052	0	None	None
ChainingRodShaped	6567	2.82579	0.5	26.8418	-12.5125	0	-0.470879	0.882198	0	6766	6566
ChainingRodShaped	6569	2.94021	0.5	6.32613	9.59232	0	0.0479274	-0.998851	0	6544	6568
ChainingRodShaped	6571	2.74705	0.5	49.2905	50.5358	0	0.399732	-0.916632	0	None	None
ChainingRodShaped	6573	2.97089	0.5	-9.06517	40.5725	0	-0.00675286	0.999977	0	5788	6572
ChainingRodShaped	6575	3.00899	0.5	-14.4126	57.1072	0	-0.531019	-0.84736	0	None	None
ChainingRodShaped	6577	2.97907	0.5	35.6958	30.7747	0	0.780846	-0.624724	0	5878	6576
ChainingRodShaped	6579	2.98828	0.5	22.381	9.28738	0	0.553158	-0.833076	0	6740	6578
ChainingRodShaped	6581	2.86451	0.5	21.6935	15.5017	0	0.101906	-0.994794	0	None	None
ChainingRodShaped	6583	2.72299	0.5	28.94	52.3845	0	0.143669	-0.989626	0	None	None
ChainingRodShaped	6585	2.8033	0.5	-36.2249	21.9745	0	-0.818537	-0.574454	0	None	None
ChainingRodShaped	6587	2.48545	0.5	-17.3485	33.4149	0	-0.116026	0.993246	0	None	None
ChainingRodShaped	6589	2.80663	0.5	2.26422	24.2329	0	0.215941	0.976406	0	None	None
ChainingRodShaped	6591	2.79595	0.5	-33.7417	56.0514	0	0.136609	-0.990625	0	None	None
ChainingRodShaped	6593	2.56331	0.5	-27.7308	19.8208	0	-0.793144	-0.609034	0	None	None
ChainingRodShaped	6595	2.81672	0.5	47.6598	40.2781	0	0.496532	-0.868019	0	5666	6594
ChainingRodShaped	6597	2.66905	0.5	-41.8536	34.6322	0	0.220945	0.975286	0	5921	6596
ChainingRodShaped	6599	3.14915	0.5	-19.1518	60.4739	0	0.0409705	0.99916	0	None	None
ChainingRodShaped	6601	2.46972	0.5	5.41904	41.5131	0	-0.22787	0.973692	0	6404	6600
ChainingRodShaped	6603	2.98265	0.5	-15.8869	14.7163	0	-0.735071	-0.67799	0	None	None
ChainingRodShaped	6605	3.09126	0.5	-24.1636	20.1609	0	-0.783335	-0.6216	0	None	None
ChainingRodShaped	6607	2.76687	0.5	21.036	42.0589	0	0.454476	-0.890759	0	5915	6606
ChainingRodShaped	6609	2.91953	0.5	23.4073	-6.03065	0	-0.464655	0.885492	0	6566	6608
ChainingRodShaped	6611	2.61356	0.5	-32.5741	38.1995	0	0.135695	-0.990751	0	None	None
ChainingRodShaped	6613	2.8772	0.5	-6.26403	41.6913	0	-0.0220225	-0.999757	0	None	None
ChainingRodShaped	6615	3.0842	0.5	23.404	62.3237	0	-0.999996	0.00273609	0	None	None
ChainingRodShaped	6617	2.65407	0.5	0.434553	50.7405	0	-0.0390809	0.999236	0	None	None
ChainingRodShaped	6619	3.0183	0.5	8.83456	53.6695	0	0.436907	-0.899507	0	None	None
ChainingRodShaped	6621	2.46157	0.5	-21.1882	17.6174	0	0.379008	0.925393	0	None	None
ChainingRodShaped	6623	2.41513	0.5	10.043	38.2337	0	-0.457941	0.888982	0	5395	6622
ChainingRodShaped	6625	2.69834	0.5	0.970829	36.016	0	0.223089	0.974798	0	5644	6624
ChainingRodShaped	6627	2.71164	0.5	28.6821	16.2812	0	0.393479	-0.919334	0	5747	6626
ChainingRodShaped	6629	3.03294	0.5	12.4739	38.2778	0	-0.62776	0.778407	0	None	None
ChainingRodShaped	6631	2.74999	0.5	-10.7175	49.3808	0	-0.0349514	-0.999389	0	None	None
ChainingRodShaped	6633	2.63132	0.5	-22.2349	29.0249	0	-0.207692	-0.978194	0	None	None
ChainingRodShaped	6635	3.02425	0.5	-1.10123	57.1538	0	0.0869467	0.996213	0	None	None
ChainingRodShaped	6637	2.61047	0.5	-25.6808	53.1565	0	0.246211	-0.969216	0	None	None
ChainingRodShaped	6639	2.41714	0.5	-1.48251	42.641	0	-0.11928	-0.992861	0	None	None
ChainingRodShaped	6641	2.61178	0.5	-17.3024	48.6017	0	0.4998	0.866141	0	None	None
ChainingRodShaped	6643	2.72542	0.5	-42.5849	20.6826	0	0.348261	0.937398	0	None	None
ChainingRodShaped	6645	3.00436	0.5	-27.4752	24.409	0	0.44783	0.894119	0	None	None
ChainingRodShaped	6647	2.70368	0.5	15.9752	47.305	0	-0.493334	0.86984	0	None	None
ChainingRodShaped	6649	2.63584	0.5	26.0072	57.895	0	0.98224	0.187627	0	None	None
ChainingRodShaped	6651	2.82755	0.5	1.77973	16.9365	0	0.15933	0.987225	0	None	None
ChainingRodShaped	6653	2.79898	0.5	30.8602	-2.60129	0	0.601694	-0.798727	0	6560	6652
ChainingRodShaped	6655	2.32922	0.5	-36.1804	69.2052	0	-0.231264	-0.972891	0	None	6654
ChainingRodShaped	6657	2.82559	0.5	21.8453	34.6053	0	-0.404537	0.914522	0	None	None
ChainingRodShaped	6659	2.73229	0.5	-23.6859	34.5746	0	-0.410137	-0.912024	0	None	None
ChainingRodShaped	6661	2.81245	0.5	-13.8197	21.7731	0	-0.161256	0.986913	0	6072	6660
ChainingRodShaped	6663	2.5855	0.5	0.845619	17.2771	0	0.169195	0.985583	0	None	None
ChainingRodShaped	6665	2.34132	0.5	-28.5538	26.4354	0	0.436091	0.899902	0	None	6664
ChainingRodShaped	6667	2.54542	0.5	-16.6866	11.5169	0	-0.038818	-0.999246	0	None	None
ChainingRodShaped	6669	2.77504	0.5	11.2275	20.3975	0	-0.343118	0.939292	0	6162	6668
ChainingRodShaped	6671	2.51015	0.5	-8.23091	56.0589	0	-0.242287	-0.970205	0	None	None
ChainingRodShaped	6673	2.38262	0.5	8.3138	39.4405	0	0.334237	-0.942489	0	None	None
ChainingRodShaped	6675	2.51722	0.5	7.00814	44.5749	0	-0.404448	0.914561	0	6622	6674
ChainingRodShaped	6677	2.46718	0.5	36.1462	43.6698	0	0.440584	-0.897712	0	None	None
ChainingRodShaped	6679	2.4466	0.5	-12.5748	40.3084	0	0.373079	0.9278	0	None	None
ChainingRodShaped	6681	2.428	0.5	3.35292	49.5995	0	0.272523	0.962149	0	5935	6680
ChainingRodShaped	6683	2.59526	0.5	-39.226	56.2752	0	-0.223581	-0.974685	0	5726	6682
ChainingRodShaped	6685	2.47029	0.5	-29.1309	61.4683	0	-0.717658	-0.696396	0	None	None
ChainingRodShaped	6687	2.46568	0.5	-18.534	53.4654	0	0.414871	0.90988	0	None	None
ChainingRodShaped	6689	2.51374	0.5	4.46234	62.9476	0	-0.588845	-0.808246	0	None	None
ChainingRodShaped	6691	2.64732	0.5	-8.04852	35.0106	0	-0.0209818	0.99978	0	6386	6690
ChainingRodShaped	6693	2.29457	0.5	10.5008	59.2856	0	0.572167	-0.820137	0	None	6692
ChainingRodShaped	6695	2.39242	0.5	-21.6247	66.0791	0	-0.430219	-0.902725	0	5945	6694
ChainingRodShaped	6697	2.40353	0.5	-14.6871	35.8668	0	-0.0697289	0.997566	0	None	None
ChainingRodShaped	6699	2.31412	0.5	-36.024	49.1928	0	-0.194159	-0.98097	0	None	None
ChainingRodShaped	6701	2.23489	0.5	4.56688	32.7717	0	0.0905159	-0.995895	0	6224	6700
ChainingRodShaped	6703	2.56391	0.5	-7.00166	1.17272	0	0.169594	0.985514	0	None	6702
ChainingRodShaped	6705	2.58068	0.5	-9.27775	5.33117	0	-0.658484	0.752594	0	None	None
ChainingRodShaped	6707	2.35339	0.5	5.03442	46.7794	0	0.290663	-0.956825	0	None	6706
ChainingRodShaped	6709	2.41671	0.5	-0.676575	33.2203	0	0.227158	0.973858	0	6532	6708
ChainingRodShaped	6711	2.30811	0.5	6.65272	71.105	0	0.647358	0.762186	0	None	None
ChainingRodShaped	6713	2.41587	0.5	20.0481	0.493706	0	-0.44873	0.893667	0	6608	6712
ChainingRodShaped	6715	2.50801	0.5	3.83116	65.3349	0	-0.597484	-0.80188	0	None	None
ChainingRodShaped	6717	2.53864	0.5	-28.5548	33.8508	0	0.341106	0.940025	0	None	None
ChainingRodShaped	6719	2.28627	0.5	-17.0593	56.707	0	0.387208	0.921993	0	None	None
ChainingRodShaped	6721	2.48662	0.5	-10.7854	12.5641	0	-0.537005	0.843579	0	None	None
ChainingRodShaped	6723	2.37699	0.5	-15.5595	26.7286	0	0.143112	-0.989706	0	None	None
ChainingRodShaped	6725	2.21526	0.5	13.354	17.8951	0	-0.317475	0.948267	0	None	None
ChainingRodShaped	6727	2.47063	0.5	-40.6997	49.5712	0	-0.207569	-0.97822	0	6682	6726
ChainingRodShaped	6729	2.48233	0.5	19.7374	80.6333	0	0.357577	-0.933884	0	6330	6728
ChainingRodShaped	6731	2.39207	0.5	21.287	19.1172	0	-0.542695	0.83993	0	6464	6730
ChainingRodShaped	6733	2.40278	0.5	-46.5191	12.1179	0	0.195753	0.980653	0	None	6732
ChainingRodShaped	6735	2.4647	0.5	71.0767	9.42294	0	0.884878	-0.465823	0	6274	6734
ChainingRodShaped	6737	2.26864	0.5	29.6466	41.5059	0	0.733447	-0.679746	0	6526	6736
ChainingRodShaped	6739	2.42929	0.5	-6.07921	62.8461	0	0.175838	0.984419	0	5787	6738
ChainingRodShaped	6741	2.38366	0.5	18.7671	15.0122	0	0.511114	-0.859513	0	6047	6740
ChainingRodShaped	6743	2.1587	0.5	1.20678	87.7405	0	-0.514781	-0.857322	0	None	6742
ChainingRodShaped	6745	2.30351	0.5	-13.6243	52.7624	0	-0.499616	-0.866247	0	None	None
ChainingRodShaped	6747	2.4352	0.5	16.7065	32.2981	0	-0.502764	0.864424	0	None	None
ChainingRodShaped	6749	2.18392	0.5	18.8425	41.2444	0	-0.424872	0.905253	0	None	None
ChainingRodShaped	6751	2.26801	0.5	-28.5184	55.9437	0	-0.422427	-0.906397	0	None	None
ChainingRodShaped	6753	2.25792	0.5	-32.1067	69.0403	0	0.302233	0.953234	0	5725	6752
ChainingRodShaped	6755	2.31149	0.5	-4.28205	11.1224	0	0.173866	0.984769	0	6828	6754
ChainingRodShaped	6757	2.15406	0.5	38.0733	37.6962	0	0.464892	-0.885367	0	6858	6756
ChainingRodShaped	6759	2.4273	0.5	31.1736	54.5727	0	0.379864	-0.925043	0	None	None
ChainingRodShaped	6761	2.27586	0.5	6.66302	1.96879	0	0.0411261	-0.999154	0	6568	6760
ChainingRodShaped	6763	2.15055	0.5	24.5618	28.4026	0	-0.397245	0.917713	0	None	None
ChainingRodShaped	6765	2.37618	0.5	40.035	40.1463	0	0.330067	-0.943958	0	5912	6764
ChainingRodShaped	6767	2.31316	0.5	30.0647	-18.539	0	-0.471991	0.881603	0	None	6766
ChainingRodShaped	6769	2.37842	0.5	-16.5779	35.322	0	-0.0926893	0.995695	0	None	None
ChainingRodShaped	6771	2.16126	0.5	6.92562	-4.59806	0	0.0392073	-0.999231	0	6760	6770
ChainingRodShaped	6773	2.26671	0.5	-24.8718	46.0128	0	-0.048386	-0.998829	0	None	None
ChainingRodShaped	6775	2.25894	0.5	-21.5476	55.1424	0	-0.200396	0.979715	0	None	None
ChainingRodShaped	6777	2.30706	0.5	-0.416596	14.2251	0	0.149427	0.988773	0	None	None
ChainingRodShaped	6779	2.31897	0.5	-3.32002	63.4166	0	-0.118405	-0.992965	0	None	None
ChainingRodShaped	6781	2.33767	0.5	-25.1149	40.6567	0	-0.992179	-0.124826	0	None	None
ChainingRodShaped	6783	2.2548	0.5	2.57242	56.5891	0	-0.317486	-0.948263	0	None	None
ChainingRodShaped	6785	2.16683	0.5	-37.248	55.798	0	-0.284119	-0.958789	0	6106	6784
ChainingRodShaped	6787	2.18313	0.5	30.7247	20.3897	0	0.38383	-0.923404	0	5839	6786
ChainingRodShaped	6789	2.15229	0.5	47.3548	45.335	0	0.646921	-0.762557	0	None	None
ChainingRodShaped	6791	2.13481	0.5	13.34	76.3978	0	0.389135	0.921181	0	5663	6790
ChainingRodShaped	6793	2.20527	0.5	-36.2084	43.1239	0	0.294377	-0.955689	0	None	None
ChainingRodShaped	6795	2.11764	0.5	24.1846	26.7627	0	0.396427	-0.918066	0	5975	6794
ChainingRodShaped	6797	2.32379	0.5	-12.7379	9.41717	0	0.16882	-0.985647	0	None	None
ChainingRodShaped	6799	2.12389	0.5	26.4448	27.9501	0	0.396861	-0.917879	0	6244	6798
ChainingRodShaped	6801	2.1206	0.5	-4.76842	69.4133	0	0.208975	0.977921	0	6738	6800
ChainingRodShaped	6803	2.12631	0.5	-41.0761	54.8792	0	-0.656635	-0.754209	0	None	None
ChainingRodShaped	6805	2.20271	0.5	-6.90071	74.1725	0	-0.504886	-0.863186	0	5981	6804
ChainingRodShaped	6807	2.19042	0.5	-1.82755	-19.0012	0	-0.436602	0.899655	0	6114	6806
ChainingRodShaped	6809	2.208	0.5	45.2455	56.3406	0	0.715906	-0.698196	0	None	None
ChainingRodShaped	6811	2.14438	0.5	55.4693	20.092	0	0.819435	-0.573172	0	6096	6810
ChainingRodShaped	6813	2.24003	0.5	37.9134	3.04669	0	-0.302152	0.95326	0	6071	6812
ChainingRodShaped	6815	2.20312	0.5	38.1227	-12.0683	0	0.612822	-0.790221	0	5836	6814
ChainingRodShaped	6817	2.21747	0.5	-13.6494	34.5657	0	-0.0359507	0.999354	0	None	None
ChainingRodShaped	6819	2.13623	0.5	-44.6492	16.3722	0	0.19458	0.980887	0	5969	6818
ChainingRodShaped	6821	2.08752	0.5	-22.2421	42.4227	0	-0.403723	-0.914881	0	5658	6820
ChainingRodShaped	6823	2.11113	0.5	5.4687	62.2047	0	-0.327616	-0.944811	0	None	6822
ChainingRodShaped	6825	2.16133	0.5	35.0138	55.9576	0	0.270964	-0.96259	0	6528	6824
ChainingRodShaped	6827	2.1476	0.5	5.50733	68.1587	0	0.481581	0.876402	0	None	None
ChainingRodShaped	6829	2.08644	0.5	-5.36248	4.89048	0	0.169052	0.985607	0	5829	6828
ChainingRodShaped	6831	2.19047	0.5	8.284	73.5665	0	-0.83863	-0.544702	0	None	None
ChainingRodShaped	6833	2.09754	0.5	43.9976	53.9894	0	0.717087	-0.696983	0	None	None
ChainingRodShaped	6835	2.17476	0.5	-16.1102	61.1932	0	0.464925	0.88535	0	None	None
ChainingRodShaped	6837	2.10591	0.5	-12.3649	38.502	0	0.48751	0.873117	0	None	None
ChainingRodShaped	6839	2.1259	0.5	-42.8869	34.5295	0	-0.220942	-0.975287	0	6512	6838
ChainingRodShaped	6841	2.1422	0.5	9.09054	26.8753	0	-0.282571	0.959246	0	6668	6840
ChainingRodShaped	6843	2.05572	0.5	60.6632	16.5215	0	0.82878	-0.559575	0	6810	6842
ChainingRodShaped	6845	2.12041	0.5	16.1855	14.9265	0	-0.358317	0.9336	0	None	None
ChainingRodShaped	6847	2.1303	0.5	-30.7056	76.7443	0	-0.303487	-0.952835	0	None	6846
ChainingRodShaped	6849	2.06658	0.5	-9.34764	13.2218	0	0.0529843	0.998595	0	None	6848
ChainingRodShaped	6851	2.09927	0.5	-11.1992	27.663	0	-0.456214	0.88987	0	None	None
ChainingRodShaped	6853	2.09826	0.5	-11.7746	33.4312	0	-0.0181578	0.999835	0	None	None
ChainingRodShaped	6855	2.09408	0.5	11.8316	59.0047	0	0.575081	-0.818096	0	None	6854
ChainingRodShaped	6857	2.04289	0.5	-4.97679	29.0961	0	-0.139081	-0.990281	0	5765	6856
ChainingRodShaped	6859	2.05212	0.5	35.2733	43.1969	0	0.439851	-0.898071	0	6049	6858
ChainingRodShaped	6861	2.06829	0.5	5.30927	55.9592	0	0.317415	0.948287	0	6680	6860
ChainingRodShaped	6863	2.0934	0.5	-21.3487	49.2437	0	0.394509	0.918892	0	None	None
ChainingRodShaped	6865	2.06312	0.5	-25.2199	28.5618	0	-0.228394	-0.973569	0	None	None
ChainingRodShaped	6867	2.04395	0.5	-46.0511	24.6413	0	-0.209944	-0.977713	0	5989	6866
ChainingRodShaped	6869	2.03989	0.5	-7.49869	66.8283	0	0.491775	0.870723	0	5777	6868
ChainingRodShaped	6871	2.05324	0.5	-6.43973	53.2573	0	-0.135296	-0.990805	0	None	None
ChainingRodShaped	6873	2.02553	0.5	41.5062	-8.5415	0	-0.292759	0.956186	0	5941	6872
ChainingRodShaped	6875	2.02622	0.5	-20.7158	16.1305	0	0.480114	0.877206	0	None	None
ChainingRodShaped	6877	2.02904	0.5	-19.4581	38.4251	0	-0.498281	-0.867016	0	None	None
ChainingRodShaped	6879	2.0427	0.5	-30.1053	25.4547	0	-0.362331	0.932049	0	None	None
ChainingRodShaped	6881	2.01585	0.5	29.1689	56.8462	0	0.381081	-0.924542	0	6384	6880
ChainingRodShaped	6883	2.02164	0.5	-20.9609	47.7604	0	0.403677	0.914902	0	None	None
ChainingRodShaped	6885	2.01794	0.5	-42.5893	26.528	0	0.203251	0.979127	0	6051	6884
ChainingRodShaped	6887	2.00675	0.5	30.0002	77.8963	0	0.171543	-0.985177	0	6121	6886
ChainingRodShaped	6889	2.01208	0.5	-39.8451	34.5177	0	-0.187156	-0.98233	0	None	None
ChainingRodShaped	6891	2.00747	0.5	27.6273	54.867	0	0.110217	-0.993908	0	None	None
ChainingRodShaped	6893	2.00624	0.5	17.1139	53.469	0	0.621157	-0.783686	0	6036	6892
ChainingRodShaped	6895	2.00319	0.5	41.2161	59.271	0	0.426586	-0.904447	0	None	None
ChainingRodShaped	6897	2.00037	0.5	-25.4967	39.6572	0	-0.993725	-0.111853	0	None	None
