cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9793	3.06759	0.5	53.4512	-20.5588	0	0.864284	-0.503004	0	8998	9792
ChainingRodShaped	9795	4.09817	0.5	-10.4868	62.581	0	0.0229039	-0.999738	0	None	None
ChainingRodShaped	9797	2.98659	0.5	19.6174	30.6698	0	-0.259985	0.965613	0	None	None
ChainingRodShaped	9799	2.75344	0.5	7.89511	83.6482	0	-0.055936	0.998434	0	9888	9798
ChainingRodShaped	9801	3.49485	0.5	82.7565	-12.0115	0	0.843194	-0.537609	0	10400	9800
ChainingRodShaped	9803	2.73853	0.5	4.93729	19.245	0	0.105163	0.994455	0	None	None
ChainingRodShaped	9805	3.65969	0.5	5.90676	126.978	0	0.0574649	0.998348	0	10760	9804
ChainingRodShaped	9807	3.53976	0.5	20.3916	2.08424	0	0.146086	-0.989272	0	11012	9806
ChainingRodShaped	9809	3.29934	0.5	-45.525	50.6224	0	-0.362556	-0.931962	0	None	None
ChainingRodShaped	9811	3.21517	0.5	-0.0982804	-10.0357	0	-0.155637	-0.987814	0	None	None
ChainingRodShaped	9813	3.27546	0.5	-1.30483	12.5247	0	-0.123016	-0.992405	0	None	None
ChainingRodShaped	9815	3.23025	0.5	26.5744	18.9422	0	-0.321977	0.946748	0	None	None
ChainingRodShaped	9817	3.74891	0.5	4.30217	142.086	0	-0.251923	-0.967747	0	6742	9816
ChainingRodShaped	9819	2.76264	0.5	34.7357	12.6452	0	0.258984	-0.965882	0	6977	9818
ChainingRodShaped	9821	4.00906	0.5	-45.0316	19.0088	0	0.0344717	-0.999406	0	None	None
ChainingRodShaped	9823	3.09468	0.5	-11.1023	72.0764	0	0.10117	-0.994869	0	None	None
ChainingRodShaped	9825	3.71911	0.5	28.2032	55.4167	0	-0.0790156	0.996873	0	None	None
ChainingRodShaped	9827	3.86887	0.5	18.338	23.7866	0	0.287333	-0.957831	0	None	None
ChainingRodShaped	9829	3.47516	0.5	-5.72051	54.7934	0	0.0287886	-0.999586	0	None	None
ChainingRodShaped	9831	3.40725	0.5	-28.7939	31.9984	0	0.279548	0.960132	0	None	None
ChainingRodShaped	9833	3.6578	0.5	-9.28334	53.6784	0	-0.0432877	0.999063	0	7923	9832
ChainingRodShaped	9835	3.70734	0.5	-19.1024	34.7313	0	-0.149695	0.988732	0	None	None
ChainingRodShaped	9837	3.91652	0.5	-20.8822	34.6715	0	-0.13509	0.990833	0	None	None
ChainingRodShaped	9839	3.18008	0.5	19.1281	-3.16226	0	-0.0319695	0.999489	0	None	None
ChainingRodShaped	9841	2.71107	0.5	59.4532	8.13174	0	0.5966	-0.802539	0	7260	9840
ChainingRodShaped	9843	3.75483	0.5	-13.3473	36.9439	0	0.373459	0.927647	0	None	None
ChainingRodShaped	9845	3.52286	0.5	-49.5459	73.797	0	-0.436143	-0.899878	0	8170	9844
ChainingRodShaped	9847	3.73832	0.5	-9.20996	-43.1125	0	-0.150645	-0.988588	0	10584	9846
ChainingRodShaped	9849	3.46331	0.5	-0.608623	41.8464	0	-0.0156067	-0.999878	0	None	None
ChainingRodShaped	9851	3.58263	0.5	23.2545	26.6246	0	0.276101	-0.961129	0	9576	9850
ChainingRodShaped	9853	3.06495	0.5	-6.27107	-31.759	0	0.194046	0.980992	0	9264	9852
ChainingRodShaped	9855	3.38927	0.5	-45.0369	-2.4704	0	0.288994	0.957331	0	None	None
ChainingRodShaped	9857	2.98454	0.5	8.53827	90.6093	0	0.0332532	-0.999447	0	11358	9856
ChainingRodShaped	9859	2.94644	0.5	6.32434	24.8761	0	0.0975218	0.995233	0	None	None
ChainingRodShaped	9861	3.89067	0.5	-41.4324	21.0118	0	-0.000877425	1	0	None	None
ChainingRodShaped	9863	2.76002	0.5	5.55614	112.472	0	0.00584184	0.999983	0	8676	9862
ChainingRodShaped	9865	3.12595	0.5	-31.0125	53.7654	0	-0.828304	-0.560278	0	None	None
ChainingRodShaped	9867	3.27106	0.5	-46.3727	73.5447	0	0.436062	0.899917	0	8812	9866
ChainingRodShaped	9869	3.8103	0.5	-50.2593	26.761	0	-0.239996	-0.970774	0	10198	9868
ChainingRodShaped	9871	3.56217	0.5	-18.5156	-1.38129	0	-0.545775	-0.837932	0	None	None
ChainingRodShaped	9873	3.13395	0.5	38.8469	65.15	0	0.221341	-0.975196	0	None	None
ChainingRodShaped	9875	3.20828	0.5	-33.9384	65.4435	0	0.077	-0.997031	0	None	None
ChainingRodShaped	9877	2.81181	0.5	-20.3075	53.9134	0	-0.296927	-0.9549	0	None	None
ChainingRodShaped	9879	3.10404	0.5	-7.98677	46.3092	0	-0.0549456	0.998489	0	10920	9878
ChainingRodShaped	9881	3.30276	0.5	13.8184	97.6892	0	0.154745	-0.987954	0	None	9880
ChainingRodShaped	9883	3.49759	0.5	-5.65335	5.40921	0	-0.0271481	0.999631	0	9098	9882
ChainingRodShaped	9885	3.6759	0.5	39.2321	31.4128	0	-0.430098	0.902782	0	None	None
ChainingRodShaped	9887	3.04289	0.5	34.6821	79.2779	0	0.326989	-0.945028	0	None	None
ChainingRodShaped	9889	2.68223	0.5	8.25055	75.7707	0	-0.0215628	0.999767	0	7760	9888
ChainingRodShaped	9891	2.74459	0.5	-27.6729	65.4995	0	-0.0701685	0.997535	0	None	None
ChainingRodShaped	9893	3.22528	0.5	-37.3604	9.01544	0	0.32157	0.946886	0	None	None
ChainingRodShaped	9895	3.76622	0.5	-36.6521	-0.82631	0	-0.328493	-0.944506	0	None	None
ChainingRodShaped	9897	3.24764	0.5	40.0522	25.9406	0	0.46214	-0.886807	0	9760	9896
ChainingRodShaped	9899	2.91092	0.5	108.36	-15.261	0	-0.974126	0.226008	0	10818	9898
ChainingRodShaped	9901	3.4479	0.5	70.2499	-55.7645	0	-0.763259	0.646092	0	10474	9900
ChainingRodShaped	9903	3.096	0.5	-17.3599	6.37945	0	-0.0472926	0.998881	0	None	None
ChainingRodShaped	9905	3.45369	0.5	19.7785	111.44	0	0.466188	-0.884686	0	11036	9904
ChainingRodShaped	9907	3.23519	0.5	-4.6855	-48.561	0	0.0414005	0.999143	0	7421	9906
ChainingRodShaped	9909	3.53523	0.5	-32.9304	-3.11649	0	0.0178564	0.999841	0	None	None
ChainingRodShaped	9911	3.40777	0.5	-45.9373	18.11	0	0.0402671	-0.999189	0	None	None
ChainingRodShaped	9913	2.7215	0.5	48.5061	50.894	0	-0.171576	0.985171	0	9612	9912
ChainingRodShaped	9915	3.71428	0.5	15.9282	-35.1125	0	-0.357538	0.933899	0	9750	9914
ChainingRodShaped	9917	3.40039	0.5	-22.2526	24.9426	0	-0.805692	0.592334	0	None	None
ChainingRodShaped	9919	3.1524	0.5	-35.9046	-7.5554	0	-0.0407189	-0.999171	0	None	None
ChainingRodShaped	9921	2.83506	0.5	-28.3555	4.40977	0	0.876046	0.482227	0	None	None
ChainingRodShaped	9923	3.11525	0.5	-56.4016	11.6144	0	0.170803	0.985305	0	None	None
ChainingRodShaped	9925	3.1105	0.5	14.3217	79.8	0	0.10011	-0.994976	0	None	None
ChainingRodShaped	9927	3.5223	0.5	29.2131	-7.54205	0	-0.387691	0.92179	0	9002	9926
ChainingRodShaped	9929	3.90038	0.5	-27.5179	3.82971	0	0.871178	0.490967	0	None	None
ChainingRodShaped	9931	2.63848	0.5	-14.3711	14.7943	0	-0.0976644	0.995219	0	9562	9930
ChainingRodShaped	9933	3.02979	0.5	19.7946	47.1849	0	0.242196	-0.970227	0	None	None
ChainingRodShaped	9935	3.23697	0.5	27.736	46.7039	0	-0.309308	0.950962	0	None	None
ChainingRodShaped	9937	3.94645	0.5	57.5886	50.0065	0	0.53867	-0.842517	0	None	None
ChainingRodShaped	9939	3.66673	0.5	-4.46621	101.63	0	-0.156878	-0.987618	0	10120	9938
ChainingRodShaped	9941	2.67172	0.5	50.8102	56.2173	0	0.542577	-0.840006	0	None	None
ChainingRodShaped	9943	3.65134	0.5	-55.9978	47.6634	0	0.249958	0.968257	0	9672	9942
ChainingRodShaped	9945	3.16394	0.5	106.943	-19.3573	0	0.999956	-0.00941947	0	7158	9944
ChainingRodShaped	9947	3.03035	0.5	81.5582	-8.09198	0	0.908487	-0.417914	0	9068	9946
ChainingRodShaped	9949	3.35773	0.5	4.58117	116.163	0	0.00181086	-0.999998	0	8362	9948
ChainingRodShaped	9951	2.67289	0.5	20.3446	31.0855	0	-0.257521	0.966273	0	None	None
ChainingRodShaped	9953	3.63249	0.5	-4.97105	38.7936	0	0.0337953	-0.999429	0	None	None
ChainingRodShaped	9955	2.9706	0.5	-27.2481	45.199	0	0.272797	0.962072	0	7943	9954
ChainingRodShaped	9957	2.71543	0.5	5.74865	79.7053	0	0.0437855	0.999041	0	10460	9956
ChainingRodShaped	9959	2.58619	0.5	29.6489	30.7778	0	0.2907	-0.956814	0	7952	9958
ChainingRodShaped	9961	3.42548	0.5	-33.8968	-3.82419	0	0.0156686	0.999877	0	None	None
ChainingRodShaped	9963	3.55126	0.5	-11.2928	-7.53913	0	-0.630136	0.776484	0	None	None
ChainingRodShaped	9965	3.03363	0.5	42.184	19.4994	0	0.430884	-0.902407	0	9738	9964
ChainingRodShaped	9967	3.37204	0.5	44.1197	57.938	0	0.1245	-0.99222	0	10908	9966
ChainingRodShaped	9969	3.80742	0.5	-47.9823	65.2686	0	-0.403532	-0.914966	0	None	None
ChainingRodShaped	9971	2.91154	0.5	-17.8238	42.8897	0	0.0640581	0.997946	0	None	None
ChainingRodShaped	9973	3.42904	0.5	29.331	95.2103	0	0.536999	-0.843583	0	9532	9972
ChainingRodShaped	9975	2.67251	0.5	-4.77195	30.1909	0	0.0209666	-0.99978	0	None	None
ChainingRodShaped	9977	2.87458	0.5	-29.3117	11.5633	0	-0.788957	-0.614449	0	None	None
ChainingRodShaped	9979	3.08146	0.5	-56.6139	-3.87061	0	-0.103378	0.994642	0	9558	9978
ChainingRodShaped	9981	2.7359	0.5	-12.0667	-53.8748	0	-0.161523	-0.986869	0	7469	9980
ChainingRodShaped	9983	3.58338	0.5	6.4052	98.9951	0	-0.00646923	0.999979	0	7134	9982
ChainingRodShaped	9985	2.92302	0.5	-30.1464	67.2699	0	-0.463449	0.886123	0	None	None
ChainingRodShaped	9987	3.28761	0.5	-27.3052	72.2061	0	-0.193891	0.981023	0	None	None
ChainingRodShaped	9989	3.76474	0.5	-33.7333	86.6393	0	-0.408859	-0.912597	0	None	None
ChainingRodShaped	9991	3.18187	0.5	89.4303	-11.3646	0	0.934779	-0.35523	0	9946	9990
ChainingRodShaped	9993	3.24172	0.5	-35.0558	37.1493	0	-0.00627974	0.99998	0	None	None
ChainingRodShaped	9995	3.70818	0.5	-21.1005	75.0092	0	-0.177418	-0.984136	0	None	None
ChainingRodShaped	9997	3.82204	0.5	55.9111	33.1345	0	0.777577	-0.628788	0	None	None
ChainingRodShaped	9999	3.84261	0.5	-43.9475	52.079	0	-0.353212	-0.935543	0	None	None
ChainingRodShaped	10001	3.52376	0.5	11.2792	-4.8533	0	0.0137465	-0.999906	0	7981	10000
ChainingRodShaped	10003	2.66506	0.5	-11.6036	91.211	0	-0.213882	-0.97686	0	None	None
ChainingRodShaped	10005	2.94318	0.5	3.74287	71.9019	0	-0.00692339	-0.999976	0	10664	10004
ChainingRodShaped	10007	3.82567	0.5	-0.0763077	69.9171	0	0.0153257	-0.999883	0	None	None
ChainingRodShaped	10009	2.90184	0.5	5.47187	59.9706	0	0.0311224	0.999516	0	8328	10008
ChainingRodShaped	10011	3.78624	0.5	0.466819	56.3742	0	0.20653	-0.97844	0	None	None
ChainingRodShaped	10013	3.00073	0.5	-4.0094	74.6471	0	-0.0784213	0.99692	0	None	None
ChainingRodShaped	10015	3.04329	0.5	7.23659	104.453	0	-0.0333494	0.999444	0	7873	10014
ChainingRodShaped	10017	3.2684	0.5	-10.1771	32.8381	0	-0.0643189	0.997929	0	None	None
ChainingRodShaped	10019	3.65274	0.5	-26.1866	88.8299	0	-0.482406	-0.875948	0	None	None
ChainingRodShaped	10021	3.67107	0.5	-15.7937	-8.34718	0	-0.20663	-0.978419	0	None	None
ChainingRodShaped	10023	3.4511	0.5	-34.2875	20.9826	0	-0.311695	-0.950182	0	None	None
ChainingRodShaped	10025	3.26902	0.5	3.0877	44.3624	0	-0.0489139	-0.998803	0	10056	10024
ChainingRodShaped	10027	3.79477	0.5	1.61402	52.2007	0	-0.0228938	-0.999738	0	None	None
ChainingRodShaped	10029	3.70623	0.5	9.76572	-6.34867	0	-0.342359	0.939569	0	None	None
ChainingRodShaped	10031	3.58988	0.5	6.88691	48.0175	0	-0.0702008	0.997533	0	None	None
ChainingRodShaped	10033	3.41882	0.5	-46.3091	-6.65301	0	-0.291483	-0.956576	0	None	None
ChainingRodShaped	10035	3.0727	0.5	-0.209079	83.5212	0	-0.528054	-0.84921	0	None	None
ChainingRodShaped	10037	2.84249	0.5	-4.43644	92.5765	0	0.0564018	0.998408	0	None	None
ChainingRodShaped	10039	2.60796	0.5	-22.4695	-56.5421	0	-0.442155	0.896938	0	11380	10038
ChainingRodShaped	10041	3.39043	0.5	-37.0653	0.855394	0	-0.331048	-0.943614	0	None	None
ChainingRodShaped	10043	2.9715	0.5	18.805	104.89	0	0.489023	-0.872271	0	10488	10042
ChainingRodShaped	10045	2.91119	0.5	10.6588	94.4427	0	0.0928339	-0.995682	0	7629	10044
ChainingRodShaped	10047	2.58618	0.5	-8.96695	67.6375	0	-0.0718355	0.997416	0	7560	10046
ChainingRodShaped	10049	2.73319	0.5	-11.375	19.8683	0	-0.105758	0.994392	0	None	None
ChainingRodShaped	10051	3.17744	0.5	7.43352	3.28883	0	-0.193407	-0.981119	0	None	None
ChainingRodShaped	10053	3.76899	0.5	-20.4287	38.9646	0	-0.041427	0.999142	0	None	None
ChainingRodShaped	10055	3.25138	0.5	-7.34801	91.1352	0	-0.0306474	-0.99953	0	None	None
ChainingRodShaped	10057	2.66558	0.5	3.41553	52.0894	0	-0.0386599	-0.999252	0	10612	10056
ChainingRodShaped	10059	2.59436	0.5	-55.0284	43.4008	0	-0.217667	-0.976023	0	None	None
ChainingRodShaped	10061	3.08225	0.5	18.9014	30.2445	0	0.260114	-0.965578	0	None	None
ChainingRodShaped	10063	3.45944	0.5	-8.89146	-12.2416	0	-0.0482631	0.998835	0	None	None
ChainingRodShaped	10065	2.64988	0.5	-7.26246	26.2079	0	-0.0634255	0.997987	0	10642	10064
ChainingRodShaped	10067	3.02075	0.5	-37.988	80.5799	0	-0.658101	-0.75293	0	None	None
ChainingRodShaped	10069	3.74848	0.5	28.1436	69.755	0	-0.00347754	-0.999994	0	None	None
ChainingRodShaped	10071	3.0078	0.5	9.77882	51.8848	0	0.101225	-0.994864	0	None	None
ChainingRodShaped	10073	2.83661	0.5	-55.3695	3.70123	0	0.0784894	0.996915	0	None	None
ChainingRodShaped	10075	3.01059	0.5	-44.6416	41.0629	0	0.302382	0.953187	0	None	None
ChainingRodShaped	10077	2.86075	0.5	69.6462	-51.8943	0	-0.67414	0.738604	0	8450	10076
ChainingRodShaped	10079	3.37592	0.5	7.52638	91.6371	0	-0.0325875	0.999469	0	9798	10078
ChainingRodShaped	10081	3.34062	0.5	-44.0623	73.0943	0	-0.314251	-0.94934	0	None	None
ChainingRodShaped	10083	2.80625	0.5	-46.301	9.27254	0	-0.362137	-0.932125	0	None	None
ChainingRodShaped	10085	3.58701	0.5	-56.1334	6.26576	0	0.129576	0.99157	0	None	None
ChainingRodShaped	10087	3.66357	0.5	-33.0352	65.2359	0	0.0670347	-0.997751	0	None	None
ChainingRodShaped	10089	2.8582	0.5	-30.7852	42.4331	0	0.27958	0.960122	0	None	None
ChainingRodShaped	10091	3.10226	0.5	-30.346	32.6574	0	-0.298745	-0.954333	0	None	None
ChainingRodShaped	10093	3.62921	0.5	44.0042	42.7104	0	0.152512	-0.988302	0	None	None
ChainingRodShaped	10095	3.14338	0.5	-30.3684	64.4933	0	0.0863239	-0.996267	0	None	None
ChainingRodShaped	10097	2.83124	0.5	9.88811	145.599	0	-0.026853	-0.999639	0	7790	10096
ChainingRodShaped	10099	3.25324	0.5	18.7907	-8.06935	0	-0.293148	-0.956067	0	None	None
ChainingRodShaped	10101	3.50052	0.5	17.2178	71.2781	0	-0.165224	0.986256	0	None	None
ChainingRodShaped	10103	2.72784	0.5	5.66064	16.7919	0	0.0531036	0.998589	0	None	None
ChainingRodShaped	10105	3.04306	0.5	21.232	111.013	0	-0.44669	0.894689	0	10496	10104
ChainingRodShaped	10107	2.56459	0.5	3.53155	122.866	0	0.015484	-0.99988	0	None	None
ChainingRodShaped	10109	2.94807	0.5	1.77005	133.601	0	-0.330336	-0.943863	0	9816	10108
ChainingRodShaped	10111	3.62131	0.5	0.170416	90.36	0	0.111545	0.993759	0	None	None
ChainingRodShaped	10113	2.63728	0.5	-38.6456	19.6283	0	0.290978	0.95673	0	None	None
ChainingRodShaped	10115	3.50316	0.5	19.2212	17.4988	0	0.274543	-0.961575	0	None	None
ChainingRodShaped	10117	2.68982	0.5	20.9114	-77.0867	0	-0.999379	0.0352464	0	10380	10116
ChainingRodShaped	10119	3.42085	0.5	-30.3901	52.0673	0	0.831215	0.555951	0	None	None
ChainingRodShaped	10121	3.45984	0.5	-2.76457	109.709	0	-0.250417	-0.968138	0	10882	10120
ChainingRodShaped	10123	3.1556	0.5	32.0685	29.1579	0	0.282797	-0.95918	0	8330	10122
ChainingRodShaped	10125	3.24351	0.5	-59.8371	38.6507	0	-0.15897	-0.987283	0	10534	10124
ChainingRodShaped	10127	2.74668	0.5	26.3439	35.3008	0	-0.304282	0.952582	0	None	None
ChainingRodShaped	10129	2.62448	0.5	-30.1649	89.7479	0	-0.487789	-0.872962	0	None	None
ChainingRodShaped	10131	2.70919	0.5	-48.8501	2.34455	0	-0.631663	-0.775243	0	None	None
ChainingRodShaped	10133	3.35542	0.5	-3.47084	66.8117	0	-0.0687336	0.997635	0	None	None
ChainingRodShaped	10135	2.88656	0.5	38.0098	25.7767	0	-0.44625	0.894909	0	None	None
ChainingRodShaped	10137	3.15345	0.5	33.7657	49.6462	0	0.0130824	0.999914	0	None	None
ChainingRodShaped	10139	2.68315	0.5	49.1617	34.474	0	-0.165919	0.986139	0	None	None
ChainingRodShaped	10141	2.73978	0.5	-34.8768	48.7303	0	0.13453	-0.990909	0	None	None
ChainingRodShaped	10143	2.94618	0.5	-46.5168	-3.98743	0	0.295697	0.955282	0	None	None
ChainingRodShaped	10145	3.48436	0.5	44.8938	11.5092	0	-0.432027	0.901861	0	None	None
ChainingRodShaped	10147	2.98376	0.5	54.5582	7.45375	0	0.626789	-0.779189	0	9706	10146
ChainingRodShaped	10149	2.87428	0.5	50.7525	46.5003	0	0.509767	-0.860313	0	None	None
ChainingRodShaped	10151	2.75483	0.5	37.7594	79.0014	0	0.490476	-0.871455	0	9430	10150
ChainingRodShaped	10153	2.72279	0.5	28.8116	2.77685	0	-0.338824	0.94085	0	None	None
ChainingRodShaped	10155	3.48973	0.5	-10.3715	41.705	0	-0.0278362	0.999612	0	None	None
ChainingRodShaped	10157	2.88178	0.5	-28.952	28.369	0	-0.295466	-0.955353	0	None	None
ChainingRodShaped	10159	2.68024	0.5	0.688829	34.44	0	-0.0703199	-0.997524	0	None	None
ChainingRodShaped	10161	2.70315	0.5	5.28084	0.819913	0	0.123788	0.992309	0	None	None
ChainingRodShaped	10163	2.59293	0.5	12.987	52.3035	0	0.204587	-0.978848	0	None	None
ChainingRodShaped	10165	3.21931	0.5	-39.0767	86.5375	0	0.541514	0.840692	0	10732	10164
ChainingRodShaped	10167	3.06786	0.5	35.4896	38.603	0	-0.457673	0.889121	0	None	None
ChainingRodShaped	10169	2.64671	0.5	-6.23556	107.58	0	0.304088	0.952644	0	10288	10168
ChainingRodShaped	10171	3.33469	0.5	83.771	-7.89984	0	-0.924289	0.381693	0	9376	10170
ChainingRodShaped	10173	2.95274	0.5	37.4145	55.2919	0	0.0129055	-0.999917	0	None	None
ChainingRodShaped	10175	3.1148	0.5	6.83897	-6.75397	0	0.341045	-0.940047	0	None	None
ChainingRodShaped	10177	2.70915	0.5	1.81243	36.9806	0	-0.0645425	-0.997915	0	10656	10176
ChainingRodShaped	10179	3.14342	0.5	40.8539	72.3094	0	0.348084	-0.937463	0	10150	10178
ChainingRodShaped	10181	3.34934	0.5	6.5734	17.3784	0	0.0430848	0.999071	0	None	None
ChainingRodShaped	10183	3.08237	0.5	-2.92659	72.7993	0	-0.0684426	0.997655	0	None	None
ChainingRodShaped	10185	3.12951	0.5	13.3799	59.1729	0	-0.19548	0.980708	0	None	None
ChainingRodShaped	10187	3.12088	0.5	39.5891	-6.77097	0	0.344529	-0.938776	0	11406	10186
ChainingRodShaped	10189	2.57662	0.5	41.041	18.6355	0	-0.0938335	0.995588	0	None	None
ChainingRodShaped	10191	3.11282	0.5	25.5701	63.1751	0	-0.231335	0.972874	0	None	None
ChainingRodShaped	10193	2.70068	0.5	-20.2266	46.7763	0	0.149954	0.988693	0	None	None
ChainingRodShaped	10195	3.30086	0.5	17.2849	87.4786	0	-0.162793	0.98666	0	9258	10194
ChainingRodShaped	10197	2.73888	0.5	16.0152	39.1255	0	0.237928	-0.971283	0	None	None
ChainingRodShaped	10199	3.12844	0.5	-48.2065	35.0086	0	-0.246731	-0.969084	0	11164	10198
ChainingRodShaped	10201	3.09399	0.5	-25.6492	61.4232	0	0.197814	0.98024	0	None	None
ChainingRodShaped	10203	2.90109	0.5	4.10351	-7.73048	0	-0.148687	-0.988884	0	None	None
ChainingRodShaped	10205	3.06723	0.5	-7.55329	56.0077	0	0.0289478	-0.999581	0	None	None
ChainingRodShaped	10207	2.48188	0.5	3.58612	113.44	0	-6.83172e-05	-1	0	None	10206
ChainingRodShaped	10209	2.94865	0.5	-18.7604	61.2449	0	-0.00323324	-0.999995	0	None	None
ChainingRodShaped	10211	3.08695	0.5	19.621	0.649949	0	-0.11536	0.993324	0	None	None
ChainingRodShaped	10213	3.00483	0.5	-8.00644	23.7479	0	-0.0783097	0.996929	0	9140	10212
ChainingRodShaped	10215	3.35452	0.5	52.0673	41.3328	0	0.747092	-0.66472	0	None	None
ChainingRodShaped	10217	2.96747	0.5	29.6681	-1.62687	0	-0.677483	0.735539	0	None	None
ChainingRodShaped	10219	3.20049	0.5	52.9978	48.6219	0	0.480424	-0.877036	0	None	None
ChainingRodShaped	10221	2.65307	0.5	48.7319	-59.807	0	-0.924115	0.382115	0	8282	10220
ChainingRodShaped	10223	2.79774	0.5	1.50278	-12.4189	0	0.142557	0.989787	0	None	None
ChainingRodShaped	10225	2.58465	0.5	10.5226	-45.7984	0	-0.0352467	-0.999379	0	11274	10224
ChainingRodShaped	10227	3.48142	0.5	-12.2871	62.6321	0	0.0101204	-0.999949	0	None	None
ChainingRodShaped	10229	2.52816	0.5	45.6949	67.0686	0	0.291752	-0.956494	0	None	None
ChainingRodShaped	10231	2.77852	0.5	4.28479	6.08323	0	0.172326	0.98504	0	None	None
ChainingRodShaped	10233	3.27575	0.5	-54.7301	-6.09557	0	-0.000561802	-1	0	7365	10232
ChainingRodShaped	10235	3.51726	0.5	-23.998	38.316	0	0.105301	-0.99444	0	None	None
ChainingRodShaped	10237	2.50055	0.5	53.7626	-79.9828	0	-0.990506	0.137471	0	8067	10236
ChainingRodShaped	10239	3.20972	0.5	15.29	125.571	0	-0.313234	0.949676	0	10378	10238
ChainingRodShaped	10241	2.97165	0.5	-31.4088	37.8731	0	0.320799	0.947147	0	None	None
ChainingRodShaped	10243	3.3435	0.5	-22.9711	37.1069	0	0.115228	-0.993339	0	None	None
ChainingRodShaped	10245	3.42537	0.5	-48.2327	61.0004	0	-0.531773	-0.846887	0	None	None
ChainingRodShaped	10247	3.08413	0.5	12.9211	-22.4788	0	-0.107959	0.994155	0	8141	10246
ChainingRodShaped	10249	2.70641	0.5	-24.6306	93.5246	0	-0.524935	-0.851142	0	9450	10248
ChainingRodShaped	10251	2.8141	0.5	36.3924	10.2628	0	-0.263579	0.964638	0	7562	10250
ChainingRodShaped	10253	3.43022	0.5	-27.5545	-2.84938	0	0.364129	-0.931348	0	None	None
ChainingRodShaped	10255	3.02054	0.5	-9.33013	18.1579	0	-0.105756	0.994392	0	None	None
ChainingRodShaped	10257	3.17656	0.5	-34.4796	23.2643	0	0.323774	0.946135	0	10928	10256
ChainingRodShaped	10259	3.2574	0.5	108.787	-18.3909	0	0.999561	-0.0296154	0	6843	10258
ChainingRodShaped	10261	2.72974	0.5	3.02229	10.566	0	-0.138012	-0.99043	0	None	None
ChainingRodShaped	10263	3.17519	0.5	-0.489794	5.38661	0	-0.156443	-0.987687	0	10376	10262
ChainingRodShaped	10265	3.42466	0.5	12.1633	67.0282	0	-0.0985012	0.995137	0	None	None
ChainingRodShaped	10267	3.0824	0.5	-14.0948	62.7309	0	0.00528213	-0.999986	0	None	None
ChainingRodShaped	10269	3.42012	0.5	-15.9125	28.4807	0	0.240492	-0.970651	0	None	None
ChainingRodShaped	10271	2.88376	0.5	45.6792	73.3901	0	0.341466	-0.939894	0	None	None
ChainingRodShaped	10273	2.9148	0.5	37.9174	-42.2837	0	0.856633	-0.515927	0	10336	10272
ChainingRodShaped	10275	2.57052	0.5	32.8105	12.4002	0	-0.257498	0.966279	0	None	None
ChainingRodShaped	10277	2.66135	0.5	-23.8384	16.5537	0	-0.767659	-0.640859	0	None	None
ChainingRodShaped	10279	2.9609	0.5	-55.1069	36.4409	0	0.593891	-0.804545	0	None	None
ChainingRodShaped	10281	2.59995	0.5	-53.154	-33.2223	0	0.0726107	-0.99736	0	8103	10280
ChainingRodShaped	10283	2.85274	0.5	-9.1021	-36.3412	0	-0.178427	-0.983953	0	11160	10282
ChainingRodShaped	10285	2.88675	0.5	-5.01368	10.5954	0	-0.0010519	-0.999999	0	None	None
ChainingRodShaped	10287	2.95464	0.5	-7.05182	-20.7125	0	-0.192706	-0.981257	0	11168	10286
ChainingRodShaped	10289	3.10978	0.5	-8.29982	99.8832	0	0.210865	0.977515	0	6952	10288
ChainingRodShaped	10291	3.26301	0.5	4.21652	86.2713	0	-0.0392061	-0.999231	0	8260	10290
ChainingRodShaped	10293	3.18604	0.5	-54.8604	-39.2695	0	-0.0564406	0.998406	0	10638	10292
ChainingRodShaped	10295	3.14143	0.5	-1.57807	-64.4669	0	-0.528581	0.848883	0	8034	10294
ChainingRodShaped	10297	3.27488	0.5	-14.4371	-14.9232	0	0.268187	0.963367	0	None	None
ChainingRodShaped	10299	2.49475	0.5	1.39169	69.8256	0	0.431424	-0.90215	0	None	None
ChainingRodShaped	10301	3.3444	0.5	-35.1744	32.6345	0	0.264683	0.964335	0	None	None
ChainingRodShaped	10303	2.911	0.5	81.1699	-73.7379	0	-0.912036	0.410109	0	None	10302
ChainingRodShaped	10305	3.2934	0.5	-48.1101	49.1297	0	-0.230666	-0.973033	0	None	None
ChainingRodShaped	10307	2.79245	0.5	-39.4523	42.5918	0	0.307581	-0.951522	0	None	None
ChainingRodShaped	10309	3.07796	0.5	-55.0783	68.6819	0	-0.360903	-0.932603	0	None	None
ChainingRodShaped	10311	3.04829	0.5	1.87272	75.8579	0	-0.0688425	-0.997628	0	None	None
ChainingRodShaped	10313	2.76121	0.5	-31.5054	3.12555	0	0.988382	-0.151989	0	None	None
ChainingRodShaped	10315	3.16869	0.5	-40.6905	27.6578	0	-0.165697	0.986177	0	None	None
ChainingRodShaped	10317	3.39548	0.5	42.312	57.2604	0	0.140987	-0.990011	0	None	None
ChainingRodShaped	10319	2.85737	0.5	-30.5752	50.1286	0	-0.495126	-0.868821	0	None	None
ChainingRodShaped	10321	3.2643	0.5	-1.2211	20.077	0	-0.0440082	-0.999031	0	None	None
