cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15403	3.59347	0.5	135.71	-5.27447	0	0.982881	0.184242	0	13808	15402
ChainingRodShaped	15405	3.47391	0.5	28.0887	-19.3784	0	-0.335768	-0.941945	0	None	None
ChainingRodShaped	15407	4.7193	0.5	-55.5164	-80.2586	0	-0.0551987	0.998475	0	15842	15406
ChainingRodShaped	15409	4.57724	0.5	63.3737	-4.40468	0	0.0681013	0.997678	0	None	None
ChainingRodShaped	15411	3.78235	0.5	-10.9412	91.9688	0	-0.655496	0.755198	0	10047	15410
ChainingRodShaped	15413	3.78539	0.5	-18.8314	85.5879	0	0.609951	-0.792439	0	None	None
ChainingRodShaped	15415	4.86525	0.5	1.48022	-7.07195	0	0.271471	-0.962447	0	None	None
ChainingRodShaped	15417	4.70411	0.5	2.64158	27.6797	0	-0.426556	0.904461	0	None	None
ChainingRodShaped	15419	3.3229	0.5	5.29968	-27.725	0	0.541606	0.840633	0	13890	15418
ChainingRodShaped	21602	2.08733	0.5	-72.1023	7.51496	0	-0.967594	-0.252511	0	None	None
ChainingRodShaped	15423	3.40751	0.5	20.7274	93.0001	0	-0.149979	0.988689	0	11465	15422
ChainingRodShaped	15425	3.21743	0.5	-13.595	-43.5908	0	-0.999549	-0.0300264	0	19212	15424
ChainingRodShaped	15427	4.62656	0.5	-60.9234	98.2435	0	-0.560536	-0.82813	0	None	None
ChainingRodShaped	15429	3.66803	0.5	11.7572	85.9074	0	-0.544638	-0.838671	0	None	None
ChainingRodShaped	15431	3.3369	0.5	-42.4145	118.047	0	0.603403	0.797436	0	None	None
ChainingRodShaped	15433	4.29303	0.5	28.4493	242.687	0	-0.164748	-0.986336	0	21622	15432
ChainingRodShaped	15435	4.16358	0.5	-56.3737	9.60206	0	0.888611	0.458662	0	None	None
ChainingRodShaped	15437	3.88921	0.5	-26.6743	60.0334	0	-0.564435	-0.825478	0	None	None
ChainingRodShaped	15439	4.50312	0.5	-0.389956	86.5554	0	0.315518	-0.94892	0	None	None
ChainingRodShaped	15441	3.93478	0.5	49.6605	-13.9837	0	0.395874	0.918305	0	None	None
ChainingRodShaped	15443	3.79958	0.5	26.9287	101.078	0	-0.528329	0.84904	0	None	None
ChainingRodShaped	15445	4.62567	0.5	50.9908	13.4783	0	0.63684	-0.770996	0	16620	15444
ChainingRodShaped	15447	3.50526	0.5	-0.173919	127.862	0	0.555874	-0.831266	0	None	None
ChainingRodShaped	21524	2.11823	0.5	-52.6593	119.894	0	-0.760281	-0.649594	0	None	None
ChainingRodShaped	15451	4.68763	0.5	-60.1256	-85.711	0	0.0723988	-0.997376	0	15832	15450
ChainingRodShaped	15453	3.48235	0.5	-8.66791	32.2625	0	0.206242	-0.978501	0	None	None
ChainingRodShaped	15455	3.24296	0.5	-47.632	101.731	0	-0.350984	0.936381	0	None	None
ChainingRodShaped	15457	4.94039	0.5	-32.7217	13.8159	0	-0.343094	0.939301	0	None	None
ChainingRodShaped	15459	4.12971	0.5	28.5459	-45.8377	0	0.697119	0.716955	0	None	None
ChainingRodShaped	15461	3.92643	0.5	-59.2231	92.8364	0	0.474371	-0.880325	0	None	None
ChainingRodShaped	15463	4.48731	0.5	22.4512	113.5	0	-0.868441	0.495793	0	None	None
ChainingRodShaped	15465	4.30695	0.5	71.2699	28.4541	0	0.518683	-0.854966	0	None	None
ChainingRodShaped	15467	4.49564	0.5	16.9374	55.8176	0	-0.392851	-0.919602	0	15978	15466
ChainingRodShaped	15469	4.74126	0.5	66.6625	56.8694	0	0.598122	-0.801405	0	None	None
ChainingRodShaped	15471	4.35099	0.5	-61.796	40.6456	0	0.379288	0.925279	0	None	None
ChainingRodShaped	15473	3.71511	0.5	-7.35998	185.373	0	-0.518862	-0.854858	0	10729	15472
ChainingRodShaped	15475	4.71257	0.5	59.1821	-25.1434	0	-0.68716	-0.726506	0	20228	15474
ChainingRodShaped	15477	4.12595	0.5	-46.9482	93.9596	0	0.911964	0.410271	0	None	None
ChainingRodShaped	15479	3.43611	0.5	-30.1375	104.125	0	0.950654	-0.310252	0	None	None
ChainingRodShaped	15481	3.47363	0.5	103.169	-61.9235	0	-0.997197	0.0748193	0	16700	15480
ChainingRodShaped	15483	4.20389	0.5	22.4506	-43.8022	0	-0.713023	-0.701141	0	20600	15482
ChainingRodShaped	15485	4.00862	0.5	-35.919	124.458	0	0.85651	0.51613	0	None	None
ChainingRodShaped	15487	3.10558	0.5	11.3068	124.292	0	0.835081	-0.550127	0	18018	15486
ChainingRodShaped	15489	3.78776	0.5	30.074	12.4917	0	-0.684217	0.729278	0	None	None
ChainingRodShaped	15491	3.7869	0.5	-20.4792	1.80449	0	-0.949475	-0.313843	0	None	None
ChainingRodShaped	15493	4.39992	0.5	-7.18765	171.574	0	-0.448472	-0.893797	0	16020	15492
ChainingRodShaped	15495	3.1463	0.5	-29.2771	24.2013	0	0.460779	-0.887515	0	None	None
ChainingRodShaped	15497	3.69381	0.5	-7.13384	52.7306	0	-0.371549	-0.928413	0	18206	15496
ChainingRodShaped	21548	2.08901	0.5	60.1701	73.7931	0	-0.426086	-0.904682	0	None	None
ChainingRodShaped	15501	3.44843	0.5	-61.2799	-83.4345	0	0.0567679	-0.998387	0	16190	15500
ChainingRodShaped	15503	4.1816	0.5	-68.2479	15.4979	0	-0.886414	-0.462893	0	None	None
ChainingRodShaped	15505	4.5228	0.5	1.59823	99.9915	0	0.498751	0.866746	0	None	None
ChainingRodShaped	21782	2.05218	0.5	-7.54058	-14.889	0	-0.0083734	0.999965	0	None	None
ChainingRodShaped	15509	3.30436	0.5	-0.38553	96.0395	0	-0.549353	0.83559	0	None	None
ChainingRodShaped	15511	3.3134	0.5	-81.4508	59.6601	0	0.466583	-0.884477	0	None	None
ChainingRodShaped	15513	4.55221	0.5	-4.5473	178.452	0	0.507483	0.861662	0	20016	15512
ChainingRodShaped	15515	4.37281	0.5	1.76012	177.556	0	0.518904	0.854833	0	14320	15514
ChainingRodShaped	15517	3.45738	0.5	-12.8575	163.364	0	0.349457	0.936952	0	17194	15516
ChainingRodShaped	15519	3.05737	0.5	-14.6447	42.1106	0	0.151446	0.988466	0	16972	15518
ChainingRodShaped	15521	4.98021	0.5	7.28466	57.5835	0	-0.480559	-0.876962	0	None	None
ChainingRodShaped	15523	4.65957	0.5	40.4841	85.8598	0	-0.225746	-0.974186	0	18112	15522
ChainingRodShaped	15525	3.60432	0.5	31.098	25.1259	0	-0.827647	0.561248	0	None	None
ChainingRodShaped	15527	3.27662	0.5	-27.7897	-6.23607	0	0.925213	0.379449	0	None	None
ChainingRodShaped	15529	3.58695	0.5	22.5469	78.261	0	-0.42145	-0.906852	0	None	None
ChainingRodShaped	15531	4.48706	0.5	29.069	62.8345	0	-0.520514	-0.853853	0	19586	15530
ChainingRodShaped	15533	3.25561	0.5	-54.2697	76.4549	0	-0.389108	-0.921192	0	None	None
ChainingRodShaped	15535	3.65769	0.5	-33.7353	6.20224	0	-0.927713	0.373295	0	None	None
ChainingRodShaped	15537	3.97548	0.5	-22.3871	5.45665	0	-0.825454	-0.564469	0	None	None
ChainingRodShaped	15539	3.21981	0.5	70.0764	106.992	0	0.468392	-0.883521	0	12766	15538
ChainingRodShaped	15541	3.77216	0.5	-25.8109	-17.7702	0	0.61185	-0.790974	0	None	None
ChainingRodShaped	15543	4.35746	0.5	-24.7623	38.7987	0	-0.0360085	-0.999351	0	None	None
ChainingRodShaped	15545	4.26424	0.5	24.7567	-6.40738	0	0.0783856	-0.996923	0	None	None
ChainingRodShaped	15547	3.35137	0.5	38.8222	109.826	0	-0.596026	0.802965	0	None	None
ChainingRodShaped	15549	3.26378	0.5	93.113	-64.2118	0	0.994316	0.106469	0	16098	15548
ChainingRodShaped	15551	3.45497	0.5	-75.6989	-4.77706	0	-0.541872	-0.840461	0	None	None
ChainingRodShaped	15553	4.60945	0.5	8.19056	197.593	0	0.568793	0.82248	0	21004	15552
ChainingRodShaped	15555	4.21337	0.5	11.8946	-16.7238	0	-0.355745	-0.934583	0	None	None
ChainingRodShaped	21954	2.00447	0.5	45.8822	59.0373	0	0.902939	-0.429769	0	None	None
ChainingRodShaped	21374	2.13973	0.5	8.67752	93.3096	0	0.992687	-0.120721	0	None	None
ChainingRodShaped	15561	4.43807	0.5	-3.79888	47.7745	0	-0.345232	-0.938518	0	20886	15560
ChainingRodShaped	15563	4.05957	0.5	61.2058	20.7415	0	-0.712367	0.701807	0	None	None
ChainingRodShaped	15565	4.39559	0.5	-39.8955	1.91377	0	-0.960439	-0.27849	0	None	None
ChainingRodShaped	15567	3.39252	0.5	-53.9357	17.165	0	0.829406	0.558647	0	None	None
ChainingRodShaped	15569	3.90292	0.5	-45.6517	6.86552	0	0.616412	0.787424	0	None	None
ChainingRodShaped	15571	4.76715	0.5	40.7084	78.7688	0	0.340989	0.940067	0	None	None
ChainingRodShaped	15573	4.99955	0.5	-39.9904	-7.0246	0	-0.955399	-0.295319	0	None	None
ChainingRodShaped	15575	4.89281	0.5	55.8741	-56.9071	0	-0.945716	0.324994	0	16976	15574
ChainingRodShaped	15577	4.57455	0.5	-38.7805	7.02759	0	0.92978	0.368117	0	None	None
ChainingRodShaped	15579	3.61438	0.5	13.9535	214.471	0	-0.461643	-0.887066	0	12086	15578
ChainingRodShaped	15581	3.80043	0.5	18.716	93.0736	0	0.175331	-0.98451	0	19854	15580
ChainingRodShaped	15583	3.45632	0.5	7.91264	82.9075	0	-0.884176	0.467154	0	None	None
ChainingRodShaped	15585	4.09795	0.5	26.3069	47.5423	0	-0.125734	0.992064	0	None	None
ChainingRodShaped	15587	4.60603	0.5	-64.7812	40.0035	0	-0.174694	-0.984623	0	17322	15586
ChainingRodShaped	21800	2.02674	0.5	-75.5223	3.27635	0	-0.567239	-0.823554	0	None	None
ChainingRodShaped	15591	4.71925	0.5	35.8181	57.3918	0	-0.127801	-0.9918	0	None	None
ChainingRodShaped	21908	2.01335	0.5	70.9566	57.321	0	0.55204	-0.833818	0	None	None
ChainingRodShaped	15595	4.06806	0.5	-32.3355	46.1427	0	-0.251572	-0.967839	0	None	None
ChainingRodShaped	15597	4.71859	0.5	66.2382	104.991	0	0.21525	-0.976559	0	None	None
ChainingRodShaped	15599	4.83339	0.5	73.6002	74.5702	0	-0.373341	-0.927694	0	None	None
ChainingRodShaped	15601	3.35243	0.5	-12.5289	22.6924	0	-0.446655	0.894706	0	21234	15600
ChainingRodShaped	15603	4.6347	0.5	-28.2086	114.172	0	-0.537893	-0.843013	0	None	None
ChainingRodShaped	15605	3.73103	0.5	38.3737	-41.5885	0	-0.727337	-0.68628	0	12518	15604
ChainingRodShaped	21364	2.10404	0.5	49.9082	46.6936	0	0.221637	-0.975129	0	None	None
ChainingRodShaped	15609	3.39952	0.5	26.8477	-93.6584	0	-0.925881	-0.377814	0	10505	15608
ChainingRodShaped	15611	4.01736	0.5	3.70546	87.8216	0	-0.252734	0.967536	0	None	None
ChainingRodShaped	21386	2.16257	0.5	28.2202	59.7139	0	0.456623	0.88966	0	None	None
ChainingRodShaped	15615	3.31623	0.5	27.7513	13.5173	0	-0.766461	0.642291	0	None	None
ChainingRodShaped	15617	4.76995	0.5	-7.10775	100.278	0	0.673426	-0.739255	0	None	None
ChainingRodShaped	15619	4.70827	0.5	30.8487	-37.0217	0	0.550777	0.834652	0	18092	15618
ChainingRodShaped	15621	4.25976	0.5	4.31532	-11.9824	0	0.377184	-0.926138	0	None	None
ChainingRodShaped	15623	4.32383	0.5	-23.3644	86.2694	0	0.593952	-0.8045	0	None	None
ChainingRodShaped	15625	3.40974	0.5	-52.8374	25.901	0	0.96325	-0.268607	0	None	None
ChainingRodShaped	15627	4.83355	0.5	-22.5108	30.7776	0	0.365137	0.930954	0	None	None
ChainingRodShaped	21634	2.0978	0.5	24.5641	-0.804782	0	-0.233681	0.972313	0	None	None
ChainingRodShaped	15631	3.03703	0.5	-8.82746	122.783	0	0.564652	-0.825329	0	19228	15630
ChainingRodShaped	15633	3.87018	0.5	37.3947	74.9893	0	-0.422853	-0.906198	0	18122	15632
ChainingRodShaped	15635	3.48115	0.5	38.015	38.7582	0	-0.833925	0.551878	0	None	None
ChainingRodShaped	21642	2.08224	0.5	36.0594	63.437	0	-0.480949	-0.876749	0	None	None
ChainingRodShaped	15639	3.66319	0.5	35.2593	113.661	0	-0.671864	0.740674	0	None	None
ChainingRodShaped	15641	4.44733	0.5	-51.5555	76.8556	0	-0.0704887	-0.997513	0	None	None
ChainingRodShaped	15643	3.1397	0.5	17.1114	51.1613	0	0.188067	0.982156	0	None	None
ChainingRodShaped	15645	4.52294	0.5	-29.1123	131.148	0	0.589673	0.807642	0	None	None
ChainingRodShaped	15647	3.91109	0.5	74.9357	-2.30366	0	-0.303458	-0.952845	0	18866	15646
ChainingRodShaped	15649	3.92536	0.5	23.2764	13.4623	0	-0.749239	0.662299	0	14836	15648
ChainingRodShaped	15651	4.0599	0.5	75.4121	7.28907	0	-0.0498154	0.998758	0	None	None
ChainingRodShaped	15653	4.89591	0.5	-55.6008	81.2445	0	-0.87344	-0.486931	0	None	None
ChainingRodShaped	15655	4.15001	0.5	42.7361	47.6369	0	-0.535888	-0.844289	0	None	None
ChainingRodShaped	15657	4.20802	0.5	50.3539	92.3123	0	0.973154	-0.230153	0	None	None
ChainingRodShaped	15659	4.80048	0.5	-43.0171	54.4643	0	-0.729135	-0.68437	0	None	None
ChainingRodShaped	15661	4.67231	0.5	-13.1389	20.1714	0	0.521241	-0.853409	0	None	None
ChainingRodShaped	15663	4.66376	0.5	-6.68855	153.375	0	0.184239	0.982881	0	18246	15662
ChainingRodShaped	15665	3.77799	0.5	-51.6713	-127.427	0	0.137566	-0.990493	0	16146	15664
ChainingRodShaped	15667	3.44177	0.5	-10.6054	-53.592	0	-0.979637	-0.200778	0	None	None
ChainingRodShaped	15669	4.38382	0.5	36.9607	66.8468	0	-0.494888	-0.868957	0	None	None
ChainingRodShaped	15671	3.42828	0.5	9.47325	70.2747	0	-0.595065	-0.803677	0	19912	15670
ChainingRodShaped	15673	3.07796	0.5	-84.7645	16.8389	0	0.692697	-0.721229	0	None	None
ChainingRodShaped	21860	2.01969	0.5	-13.911	104.876	0	0.357132	-0.934054	0	None	None
ChainingRodShaped	15677	3.15336	0.5	-32.9111	52.0175	0	-0.249993	-0.968248	0	None	None
ChainingRodShaped	15679	4.99173	0.5	38.1762	-2.6996	0	0.240791	0.970577	0	None	None
ChainingRodShaped	21550	2.10354	0.5	-53.075	-21.5469	0	-0.82779	0.561038	0	None	None
ChainingRodShaped	15683	3.95561	0.5	1.90749	-1.30857	0	-0.586867	0.809683	0	None	None
ChainingRodShaped	15685	4.45444	0.5	1.86994	-40.3369	0	-0.821336	-0.570445	0	14042	15684
ChainingRodShaped	15687	3.06712	0.5	5.0495	26.4571	0	0.503407	-0.86405	0	None	None
ChainingRodShaped	15689	4.7272	0.5	44.1454	120.122	0	0.997369	-0.0724884	0	11653	15688
ChainingRodShaped	15691	4.5905	0.5	76.5967	96.3634	0	0.0148739	-0.999889	0	None	None
ChainingRodShaped	15693	3.7197	0.5	-50.3568	48.4204	0	-0.661824	0.74966	0	None	None
ChainingRodShaped	15695	2.96116	0.5	-35.2821	-66.0157	0	0.150766	0.988569	0	20092	15694
ChainingRodShaped	15697	4.52701	0.5	-51.8305	-133.246	0	0.143993	-0.989579	0	19902	15696
ChainingRodShaped	15699	4.14027	0.5	-54.411	66.5374	0	-0.481425	-0.876487	0	None	None
ChainingRodShaped	15701	3.98006	0.5	-52.1609	-2.21077	0	-0.978989	-0.203912	0	None	None
ChainingRodShaped	15703	3.83669	0.5	-34.628	4.8268	0	-0.935003	0.354639	0	None	None
ChainingRodShaped	15705	3.29088	0.5	-60.1291	103.534	0	0.105239	-0.994447	0	None	None
ChainingRodShaped	15707	4.26289	0.5	-22.9614	108.4	0	-0.36619	0.93054	0	18436	15706
ChainingRodShaped	15709	3.87413	0.5	36.0113	97.1874	0	0.260929	-0.965358	0	12864	15708
ChainingRodShaped	15711	3.16651	0.5	-3.25702	67.0947	0	-0.374093	-0.927391	0	None	None
ChainingRodShaped	15713	4.79443	0.5	-58.9471	-23.9029	0	-0.753722	0.657194	0	None	None
ChainingRodShaped	15715	4.8743	0.5	-47.1722	118.144	0	0.663809	0.747902	0	None	None
ChainingRodShaped	15717	4.43645	0.5	4.67103	62.0644	0	-0.552854	-0.833278	0	20644	15716
ChainingRodShaped	15719	4.52611	0.5	-65.8827	-18.7912	0	0.660665	-0.750681	0	None	None
ChainingRodShaped	15721	4.62886	0.5	-53.1604	-33.7395	0	-0.159514	0.987196	0	None	None
ChainingRodShaped	15723	3.80219	0.5	-51.4573	-52.8623	0	0.242867	0.97006	0	16264	15722
ChainingRodShaped	21746	2.03208	0.5	-13.8429	12.1993	0	0.692038	-0.721861	0	None	None
ChainingRodShaped	15727	3.33139	0.5	-41.5147	28.8002	0	0.136017	0.990707	0	None	None
ChainingRodShaped	15729	3.3874	0.5	-106.235	18.6887	0	-0.591402	-0.806377	0	20772	15728
ChainingRodShaped	15731	4.99352	0.5	-65.0819	80.3726	0	0.47007	-0.882629	0	None	None
ChainingRodShaped	15733	3.84597	0.5	-49.6076	5.25551	0	-0.854462	-0.519515	0	None	None
ChainingRodShaped	15735	3.06691	0.5	2.72831	-33.8614	0	-0.70857	-0.705641	0	None	None
ChainingRodShaped	15737	3.9761	0.5	-23.4166	20.9634	0	0.494561	-0.869143	0	None	None
ChainingRodShaped	15739	3.21087	0.5	27.355	42.9436	0	-0.55859	0.829444	0	None	None
ChainingRodShaped	15741	3.44567	0.5	9.9618	108.695	0	-0.812865	0.582452	0	15282	15740
ChainingRodShaped	15743	4.60797	0.5	22.8999	-35.7236	0	0.523718	0.851892	0	16516	15742
ChainingRodShaped	15745	3.80683	0.5	-17.4597	126.521	0	-0.0429754	-0.999076	0	13354	15744
ChainingRodShaped	15747	3.18983	0.5	-6.89438	-120.436	0	-0.913004	0.407951	0	15046	15746
ChainingRodShaped	15749	4.32534	0.5	22.5779	9.73719	0	0.705344	-0.708865	0	None	None
ChainingRodShaped	15751	3.41976	0.5	15.9183	-41.0388	0	-0.654934	-0.755686	0	None	None
ChainingRodShaped	15753	4.44587	0.5	7.2347	-18.5608	0	0.265875	0.964007	0	None	None
ChainingRodShaped	15755	4.71357	0.5	-15.064	94.1076	0	0.64758	-0.761997	0	None	None
ChainingRodShaped	15757	4.45837	0.5	27.8124	28.4103	0	-0.789724	0.613462	0	None	None
ChainingRodShaped	15759	3.38941	0.5	60.296	-19.6164	0	-0.645533	-0.763732	0	20766	15758
ChainingRodShaped	15761	3.55036	0.5	68.0978	52.4874	0	-0.354584	-0.935024	0	None	None
ChainingRodShaped	15763	4.03202	0.5	43.0258	101.947	0	-0.307964	0.951398	0	None	None
ChainingRodShaped	15765	4.42216	0.5	14.8891	-39.6745	0	-0.639753	-0.768581	0	None	None
ChainingRodShaped	15767	4.84516	0.5	30.0153	10.1539	0	-0.683824	0.729647	0	None	None
ChainingRodShaped	21940	2.0094	0.5	-25.06	22.1627	0	-0.493064	0.869993	0	None	None
ChainingRodShaped	15771	4.70623	0.5	56.3572	83.855	0	-0.808371	-0.588673	0	None	None
ChainingRodShaped	15773	2.94209	0.5	44.8535	-76.2907	0	0.995509	0.0946624	0	16684	15772
ChainingRodShaped	15775	4.45449	0.5	-41.3926	117.898	0	0.607807	0.794085	0	None	None
ChainingRodShaped	15777	4.15255	0.5	56.1215	0.12745	0	0.0125464	0.999921	0	None	None
ChainingRodShaped	15779	4.24045	0.5	-68.9807	17.0181	0	0.997115	0.0759038	0	None	None
ChainingRodShaped	15781	3.32476	0.5	-12.1683	53.3865	0	0.361862	0.932232	0	13444	15780
ChainingRodShaped	15783	4.81564	0.5	-7.66281	-7.26387	0	0.214526	0.976718	0	None	None
ChainingRodShaped	15785	3.83193	0.5	-9.29831	62.1574	0	-0.395178	-0.918605	0	None	None
ChainingRodShaped	15787	4.55063	0.5	-21.3055	84.8633	0	0.585932	-0.81036	0	None	None
ChainingRodShaped	15789	3.28988	0.5	-12.2435	81.9623	0	0.256439	-0.96656	0	None	None
ChainingRodShaped	15791	4.47899	0.5	39.0376	22.66	0	-0.813384	0.581727	0	None	None
ChainingRodShaped	15793	4.07412	0.5	-63.4472	68.0621	0	-0.432304	-0.901728	0	None	None
ChainingRodShaped	15795	3.26643	0.5	-48.9896	-13.2847	0	0.946902	0.321522	0	None	None
ChainingRodShaped	15797	4.09471	0.5	51.2859	87.4885	0	-0.749867	0.661589	0	None	None
ChainingRodShaped	15799	3.72863	0.5	-44.4033	49.0951	0	0.103579	-0.994621	0	None	None
ChainingRodShaped	15801	4.50959	0.5	33.0566	-72.2791	0	0.881768	-0.471682	0	17068	15800
ChainingRodShaped	15803	3.85835	0.5	-55.8245	59.3165	0	-0.555893	-0.831254	0	None	None
ChainingRodShaped	15805	3.11618	0.5	64.3485	67.0307	0	-0.359926	-0.932981	0	19772	15804
ChainingRodShaped	15807	4.74816	0.5	18.4994	123.584	0	0.93136	-0.3641	0	19424	15806
ChainingRodShaped	15809	3.30118	0.5	50.1494	-4.25193	0	-0.391871	0.92002	0	None	None
ChainingRodShaped	15811	4.20258	0.5	76.8931	16.9199	0	0.322172	-0.946681	0	None	None
ChainingRodShaped	15813	3.48934	0.5	51.3369	14.4336	0	-0.641295	0.767294	0	None	None
ChainingRodShaped	15815	4.79343	0.5	-84.4743	31.8278	0	-0.280106	-0.959969	0	None	None
ChainingRodShaped	15817	3.60795	0.5	-14.1188	-56.2101	0	-0.898938	-0.438076	0	18412	15816
ChainingRodShaped	15819	3.19424	0.5	102.466	-64.1382	0	0.995205	-0.0978159	0	15548	15818
ChainingRodShaped	15821	3.60618	0.5	32.5734	87.5952	0	0.0695631	-0.997578	0	None	None
ChainingRodShaped	15823	3.58855	0.5	19.0911	-28.757	0	0.52484	0.851201	0	None	None
ChainingRodShaped	21710	2.0685	0.5	-72.8837	15.4013	0	-0.960341	-0.27883	0	None	None
ChainingRodShaped	21924	2.0126	0.5	28.0403	38.4633	0	-0.688202	0.72552	0	None	None
ChainingRodShaped	15829	3.35652	0.5	15.6496	214.273	0	-0.504808	-0.863232	0	13390	15828
ChainingRodShaped	15831	3.64053	0.5	-39.3812	33.2281	0	0.117824	0.993035	0	16622	15830
ChainingRodShaped	15833	4.32231	0.5	-60.4769	-76.1974	0	-0.00686277	-0.999976	0	19534	15832
ChainingRodShaped	15835	4.4204	0.5	-13.3651	-93.8166	0	-0.861922	0.50704	0	16312	15834
ChainingRodShaped	15837	4.74095	0.5	19.1686	204.467	0	-0.362925	-0.931818	0	None	15836
ChainingRodShaped	15839	3.19561	0.5	24.7131	-103.211	0	-0.768338	-0.640044	0	18426	15838
ChainingRodShaped	15841	3.4387	0.5	-33.3925	-11.2063	0	0.928682	0.370877	0	None	None
ChainingRodShaped	15843	3.2017	0.5	-54.7488	-89.7372	0	-0.102216	0.994762	0	15378	15842
ChainingRodShaped	15845	3.40227	0.5	62.7739	25.2486	0	0.515842	-0.856684	0	None	None
ChainingRodShaped	15847	3.45567	0.5	10.1349	47.9311	0	0.171464	0.98519	0	20666	15846
ChainingRodShaped	15849	4.42159	0.5	-25.1725	68.3487	0	-0.515753	-0.856737	0	None	None
ChainingRodShaped	15851	3.33278	0.5	-67.4188	45.1675	0	-0.122606	-0.992455	0	None	None
ChainingRodShaped	15853	3.55435	0.5	-1.01458	95.4889	0	-0.541066	0.84098	0	None	None
ChainingRodShaped	15855	4.72743	0.5	16.4033	-33.0288	0	-0.494779	-0.869019	0	None	None
ChainingRodShaped	15857	4.00578	0.5	0.328041	-43.4181	0	0.871269	0.490805	0	20634	15856
ChainingRodShaped	15859	3.14336	0.5	18.2379	199.431	0	-0.371167	-0.928566	0	10697	15858
ChainingRodShaped	15861	3.15429	0.5	30.2356	45.0968	0	-0.445474	0.895295	0	None	None
ChainingRodShaped	15863	3.74698	0.5	-9.46519	-7.15274	0	0.211661	0.977343	0	None	None
ChainingRodShaped	15865	3.41805	0.5	-42.1576	111.312	0	-0.0443479	-0.999016	0	None	None
ChainingRodShaped	15867	4.00605	0.5	-41.0416	101.661	0	0.467848	-0.883809	0	None	None
ChainingRodShaped	15869	3.80423	0.5	-48.9014	-82.2993	0	0.312104	-0.950048	0	18086	15868
ChainingRodShaped	15871	4.9856	0.5	-4.93567	106.211	0	-0.362208	0.932097	0	None	None
ChainingRodShaped	15873	4.12122	0.5	-14.1152	153.97	0	-0.288956	-0.957342	0	13350	15872
ChainingRodShaped	15875	4.26171	0.5	-14.2406	167.676	0	-0.373307	-0.927708	0	21818	15874
ChainingRodShaped	15877	4.9384	0.5	43.7259	94.9011	0	-0.12596	0.992035	0	None	None
ChainingRodShaped	15879	3.6854	0.5	6.37236	63.2042	0	0.575359	0.817901	0	17810	15878
ChainingRodShaped	15881	4.38482	0.5	49.6687	43.6485	0	0.743241	-0.669023	0	None	None
ChainingRodShaped	15883	3.92083	0.5	-64.3791	-11.8653	0	-0.208857	0.977946	0	None	None
ChainingRodShaped	15885	4.38946	0.5	128.703	-3.42612	0	0.960556	0.278087	0	20476	15884
ChainingRodShaped	15887	3.15312	0.5	-38.3124	-15.3313	0	0.919716	0.392585	0	None	None
ChainingRodShaped	15889	3.40873	0.5	-21.0764	-113.692	0	-0.884285	0.466947	0	11233	15888
ChainingRodShaped	15891	3.99316	0.5	-51.6678	36.9587	0	0.323418	-0.946256	0	None	None
ChainingRodShaped	15893	4.44205	0.5	-18.7672	147.047	0	0.258474	0.966018	0	19442	15892
ChainingRodShaped	15895	3.57737	0.5	-45.2379	98.2611	0	-0.402512	0.915415	0	None	None
ChainingRodShaped	15897	3.22073	0.5	52.4465	-27.0351	0	-0.655003	-0.755626	0	11107	15896
ChainingRodShaped	15899	4.35796	0.5	0.330686	12.1169	0	0.725172	-0.688567	0	None	None
ChainingRodShaped	15901	3.7194	0.5	119.61	-70.4099	0	-0.895121	0.445824	0	14014	15900
ChainingRodShaped	15903	3.79539	0.5	10.7038	42.7085	0	0.0732148	-0.997316	0	None	None
ChainingRodShaped	15905	3.12116	0.5	53.0413	-80.8475	0	-0.912939	-0.408097	0	17752	15904
ChainingRodShaped	15907	3.15668	0.5	-16.665	84.134	0	0.469057	-0.883168	0	None	None
ChainingRodShaped	15909	3.64104	0.5	45.643	91.7132	0	0.0358745	0.999356	0	None	None
ChainingRodShaped	15911	3.75823	0.5	46.4283	28.8912	0	-0.852417	0.522863	0	None	None
ChainingRodShaped	15913	3.02784	0.5	-60.5193	30.1784	0	0.121992	0.992531	0	None	None
ChainingRodShaped	15915	2.92523	0.5	-55.409	-102.512	0	0.101028	-0.994884	0	11559	15914
ChainingRodShaped	15917	4.57598	0.5	22.7507	-44.6178	0	-0.711937	-0.702243	0	None	None
ChainingRodShaped	15919	3.76436	0.5	-19.6142	85.2739	0	0.601971	-0.798518	0	None	None
ChainingRodShaped	15921	3.14732	0.5	-0.580121	69.5876	0	-0.365761	-0.930709	0	None	None
ChainingRodShaped	15923	4.04033	0.5	-38.2656	-96.2599	0	-0.67693	0.736047	0	18178	15922
ChainingRodShaped	15925	4.02232	0.5	-13.691	127.765	0	-0.431999	0.901874	0	None	None
ChainingRodShaped	15927	3.09278	0.5	93.0875	-30.9505	0	0.581702	0.813402	0	11738	15926
ChainingRodShaped	15929	4.66481	0.5	-45.5658	73.3542	0	0.525256	-0.850944	0	None	None
ChainingRodShaped	15931	3.62929	0.5	7.69513	-46.8973	0	-0.768698	-0.639612	0	None	None
ChainingRodShaped	15933	3.30407	0.5	83.8274	-63.1132	0	0.974843	0.222892	0	21350	15932
