cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11585	3.72046	0.5	39.8706	52.3912	0	-0.00903812	-0.999959	0	None	None
ChainingRodShaped	11587	3.47172	0.5	-65.9688	22.8429	0	-0.0176454	0.999844	0	8827	11586
ChainingRodShaped	11589	2.79617	0.5	51.3217	48.1525	0	-0.0146263	0.999893	0	None	None
ChainingRodShaped	11591	2.7859	0.5	8.81254	165.221	0	-0.0583851	-0.998294	0	None	11590
ChainingRodShaped	11593	2.70849	0.5	25.8925	97.0772	0	-0.291847	0.956465	0	None	None
ChainingRodShaped	11595	3.912	0.5	-66.4326	56.391	0	-0.241775	-0.970332	0	None	None
ChainingRodShaped	11597	3.92118	0.5	-33.3247	85.2508	0	0.394981	0.918689	0	None	None
ChainingRodShaped	11599	3.37913	0.5	49.0217	-71.3028	0	-0.992509	-0.122172	0	10220	11598
ChainingRodShaped	11601	3.35893	0.5	12.1148	27.0522	0	0.151039	-0.988528	0	11262	11600
ChainingRodShaped	11603	3.67758	0.5	29.9429	75.9559	0	0.143946	0.989586	0	None	None
ChainingRodShaped	11605	2.82636	0.5	10.9858	65.0992	0	0.114662	-0.993405	0	8750	11604
ChainingRodShaped	11607	3.8756	0.5	-13.3208	99.3189	0	-0.449582	-0.893239	0	None	None
ChainingRodShaped	11609	3.48875	0.5	-7.40405	-48.0695	0	0.0634868	0.997983	0	8765	11608
ChainingRodShaped	11611	3.47791	0.5	-14.9614	36.248	0	0.352318	0.93588	0	None	None
ChainingRodShaped	11613	3.31622	0.5	-44.5114	31.6156	0	-0.180129	-0.983643	0	None	None
ChainingRodShaped	11615	3.18414	0.5	27.415	5.48805	0	0.216529	-0.976276	0	None	None
ChainingRodShaped	11617	3.44107	0.5	39.3998	-41.8385	0	0.618236	-0.785993	0	8889	11616
ChainingRodShaped	11619	3.62959	0.5	-47.2234	27.0499	0	-0.560231	0.828337	0	None	None
ChainingRodShaped	11621	3.52086	0.5	3.16953	-15.6621	0	-0.281253	-0.959634	0	None	None
ChainingRodShaped	11623	3.78563	0.5	6.62085	148.199	0	0.0383162	-0.999266	0	None	11622
ChainingRodShaped	11625	3.48021	0.5	35.6353	43.2866	0	-0.379538	0.925176	0	None	None
ChainingRodShaped	11627	3.02364	0.5	23.5441	110.742	0	-0.535532	0.844515	0	11304	11626
ChainingRodShaped	11629	3.32204	0.5	-61.7903	-12.0865	0	0.257044	-0.9664	0	11030	11628
ChainingRodShaped	11631	3.66375	0.5	-46.7252	-7.54438	0	0.225993	0.974129	0	9202	11630
ChainingRodShaped	11633	4.04364	0.5	42.2609	78.6423	0	0.337882	-0.941188	0	None	None
ChainingRodShaped	11635	2.79374	0.5	-18.3025	52.5604	0	0.114653	0.993406	0	None	None
ChainingRodShaped	11637	3.24225	0.5	50.2051	21.3278	0	-0.0950448	-0.995473	0	13180	11636
ChainingRodShaped	11639	3.71191	0.5	7.08323	139.513	0	0.0608474	-0.998147	0	11622	11638
ChainingRodShaped	11641	3.72814	0.5	-34.33	94.9861	0	-0.41013	-0.912027	0	None	None
ChainingRodShaped	11643	3.418	0.5	31.1019	-39.4232	0	-0.602636	0.798016	0	11750	11642
ChainingRodShaped	11645	3.4908	0.5	-54.9893	17.7669	0	-0.480987	-0.876728	0	None	None
ChainingRodShaped	11647	3.09175	0.5	102.701	-75.7085	0	-0.87822	0.478256	0	None	11646
ChainingRodShaped	11649	3.61072	0.5	-12.8232	64.3153	0	0.0850057	-0.99638	0	None	None
ChainingRodShaped	11651	3.80463	0.5	-17.324	25.7296	0	0.379512	-0.925187	0	None	None
ChainingRodShaped	11653	2.75168	0.5	26.7609	103.017	0	0.65032	-0.75966	0	12544	11652
ChainingRodShaped	11655	3.41956	0.5	0.257814	-28.0276	0	0.902882	0.429889	0	None	None
ChainingRodShaped	11657	2.77849	0.5	-22.1207	23.5032	0	-0.589971	0.807424	0	None	None
ChainingRodShaped	11659	3.5768	0.5	-18.9691	44.2606	0	0.0476967	0.998862	0	None	None
ChainingRodShaped	11661	3.38332	0.5	14.8865	186.944	0	-0.17487	-0.984591	0	None	11660
ChainingRodShaped	11663	3.73146	0.5	14.2694	188.964	0	-0.191097	-0.981571	0	None	11662
ChainingRodShaped	11665	3.15916	0.5	-56.5319	44.8863	0	0.242819	-0.970072	0	None	None
ChainingRodShaped	11667	2.96351	0.5	-65.6317	31.567	0	0.0985544	0.995132	0	11586	11666
ChainingRodShaped	11669	3.85111	0.5	44.5523	45.4552	0	0.0618232	-0.998087	0	None	None
ChainingRodShaped	11671	2.972	0.5	-15.0156	17.8945	0	0.221244	-0.975218	0	None	None
ChainingRodShaped	11673	3.43931	0.5	-53.1886	12.2934	0	-0.697434	-0.716649	0	None	None
ChainingRodShaped	11675	2.94293	0.5	48.9321	80.7977	0	0.425085	-0.905153	0	None	None
ChainingRodShaped	11677	2.61466	0.5	48.7719	4.76288	0	0.0395393	-0.999218	0	10930	11676
ChainingRodShaped	11679	3.79786	0.5	-67.7681	30.4266	0	-0.100791	-0.994908	0	13198	11678
ChainingRodShaped	11681	3.54948	0.5	47.6549	-37.1873	0	0.559086	-0.82911	0	8565	11680
ChainingRodShaped	11683	3.19582	0.5	1.27489	62.9478	0	0.0437881	0.999041	0	None	None
ChainingRodShaped	11685	3.08402	0.5	16.0923	-1.97089	0	0.0669553	0.997756	0	8666	11684
ChainingRodShaped	11687	3.75799	0.5	46.1275	28.161	0	0.0436959	-0.999045	0	None	None
ChainingRodShaped	11689	3.26084	0.5	8.21431	179.451	0	-0.274288	-0.961648	0	11910	11688
ChainingRodShaped	11691	3.25148	0.5	34.7308	-8.32039	0	0.22143	0.975176	0	None	None
ChainingRodShaped	11693	3.58889	0.5	-41.647	49.963	0	-0.0141809	0.999899	0	None	None
ChainingRodShaped	11695	2.66868	0.5	0.444789	-12.3643	0	-0.276722	-0.96095	0	10262	11694
ChainingRodShaped	11697	3.3567	0.5	-2.82906	69.8891	0	-0.135551	0.99077	0	None	None
ChainingRodShaped	11699	3.61689	0.5	15.4888	42.0558	0	0.228387	-0.97357	0	None	None
ChainingRodShaped	11701	3.22132	0.5	-50.021	-19.6696	0	-0.138782	-0.990323	0	12064	11700
ChainingRodShaped	11703	3.34403	0.5	1.78316	109.177	0	0.102578	-0.994725	0	11778	11702
ChainingRodShaped	11705	3.22654	0.5	14.5447	-17.123	0	0.218277	0.975887	0	13234	11704
ChainingRodShaped	11707	2.70506	0.5	14.1489	76.0153	0	-0.117417	0.993083	0	None	None
ChainingRodShaped	11709	3.21456	0.5	-3.30913	115.81	0	-0.0947955	-0.995497	0	None	None
ChainingRodShaped	11711	2.86556	0.5	50.893	-1.36793	0	0.307156	-0.951659	0	10540	11710
ChainingRodShaped	11713	3.76884	0.5	38.1093	76.1652	0	-0.856257	-0.51655	0	None	None
ChainingRodShaped	11715	2.90676	0.5	11.2396	38.4077	0	-0.131725	0.991286	0	12838	11714
ChainingRodShaped	11717	3.26769	0.5	25.1735	14.0278	0	0.279251	-0.960218	0	None	None
ChainingRodShaped	11719	3.68163	0.5	-47.5053	55.108	0	-0.344734	-0.9387	0	11860	11718
ChainingRodShaped	11721	3.16896	0.5	-6.07876	86.7203	0	-0.0602377	0.998184	0	None	None
ChainingRodShaped	11723	2.97123	0.5	-18.8655	70.6703	0	-0.0365973	-0.99933	0	None	None
ChainingRodShaped	11725	3.57887	0.5	45.1382	20.2456	0	0.0318336	0.999493	0	None	None
ChainingRodShaped	11727	2.94362	0.5	4.42228	-3.28825	0	0.167891	0.985805	0	12850	11726
ChainingRodShaped	11729	3.71499	0.5	38.5336	27.9054	0	-0.401399	0.915903	0	None	None
ChainingRodShaped	11731	3.46316	0.5	-1.5708	46.8738	0	0.0637415	-0.997966	0	None	None
ChainingRodShaped	11733	2.68062	0.5	-1.34954	75.3609	0	-0.572121	0.820169	0	None	None
ChainingRodShaped	11735	3.07946	0.5	-13.5713	-6.14633	0	0.130642	0.99143	0	13202	11734
ChainingRodShaped	11737	2.94741	0.5	-13.237	28.238	0	-0.295194	0.955437	0	None	None
ChainingRodShaped	11739	2.97493	0.5	80.8945	-19.0052	0	0.99832	-0.0579341	0	12800	11738
ChainingRodShaped	11741	3.69266	0.5	-16.4941	-3.55372	0	-0.961841	0.273609	0	None	None
ChainingRodShaped	11743	2.94376	0.5	43.2282	59.1941	0	0.611049	-0.791593	0	None	None
ChainingRodShaped	11745	3.8576	0.5	-23.2941	100.372	0	0.265811	0.964025	0	None	None
ChainingRodShaped	11747	3.66617	0.5	-35.3039	29.3526	0	-0.350223	-0.936666	0	8308	11746
ChainingRodShaped	11749	3.24461	0.5	41.5543	10.1253	0	-0.139609	0.990207	0	None	None
ChainingRodShaped	11751	3.21166	0.5	37.0589	-45.2701	0	-0.805173	0.59304	0	9634	11750
ChainingRodShaped	11753	3.65062	0.5	12.7622	158.814	0	-0.0258479	0.999666	0	10238	11752
ChainingRodShaped	11755	3.38437	0.5	40.4251	60.1941	0	-0.123019	-0.992404	0	None	None
ChainingRodShaped	11757	3.83542	0.5	6.83141	1.25885	0	-0.145831	-0.98931	0	None	None
ChainingRodShaped	11759	3.88029	0.5	18.0257	2.70252	0	0.0385627	0.999256	0	None	None
ChainingRodShaped	11761	3.69877	0.5	12.0729	87.011	0	-0.270553	0.962705	0	None	None
ChainingRodShaped	11763	3.68366	0.5	-21.983	107.819	0	0.370632	0.92878	0	None	None
ChainingRodShaped	11765	2.89625	0.5	-53.2542	53.0217	0	-0.328574	-0.944478	0	None	None
ChainingRodShaped	11767	3.32629	0.5	21.7539	108.103	0	0.54699	-0.837139	0	10042	11766
ChainingRodShaped	11769	2.59441	0.5	46.4878	-7.14207	0	0.109358	-0.994002	0	7417	11768
ChainingRodShaped	11771	3.28623	0.5	-36.1164	83.4051	0	-0.37653	-0.926404	0	None	None
ChainingRodShaped	11773	3.67199	0.5	36.5048	16.9669	0	-0.229321	0.973351	0	10250	11772
ChainingRodShaped	11775	3.17886	0.5	-17.8766	32.5189	0	-0.278129	0.960544	0	None	None
ChainingRodShaped	11777	3.35322	0.5	25.5194	-86.201	0	-0.999582	-0.028895	0	None	11776
ChainingRodShaped	11779	2.82704	0.5	0.687949	117.48	0	0.153549	-0.988141	0	8160	11778
ChainingRodShaped	11781	3.31765	0.5	47.5303	-6.21681	0	0.10919	-0.994021	0	12012	11780
ChainingRodShaped	11783	2.81673	0.5	28.8253	24.6867	0	-0.272835	0.962061	0	None	None
ChainingRodShaped	11785	2.85924	0.5	-20.1895	101.138	0	-0.289839	-0.957075	0	None	None
ChainingRodShaped	11787	3.67283	0.5	12.7116	180.508	0	-0.168421	-0.985715	0	11662	11786
ChainingRodShaped	11789	2.80652	0.5	4.36615	-23.2894	0	0.191367	-0.981519	0	None	None
ChainingRodShaped	11791	3.59197	0.5	-8.41886	10.3706	0	-0.140394	0.990096	0	None	None
ChainingRodShaped	11793	2.62922	0.5	11.3171	157.24	0	-0.0286741	-0.999589	0	11452	11792
ChainingRodShaped	11795	3.68649	0.5	75.6429	-42.3511	0	0.896122	0.443808	0	9696	11794
ChainingRodShaped	11797	3.06015	0.5	-21.6517	24.3537	0	-0.581917	0.813248	0	None	None
ChainingRodShaped	11799	3.09048	0.5	-7.78578	85.5376	0	0.0813074	-0.996689	0	None	None
ChainingRodShaped	11801	2.73747	0.5	-8.95477	78.7978	0	0.0845189	-0.996422	0	None	None
ChainingRodShaped	11803	3.10113	0.5	-20.6995	5.91304	0	0.766839	0.641839	0	None	None
ChainingRodShaped	11805	3.59233	0.5	8.02609	171.381	0	-0.245653	-0.969358	0	9021	11804
ChainingRodShaped	11807	3.66807	0.5	43.8242	27.208	0	-0.373869	0.927482	0	None	None
ChainingRodShaped	11809	2.85091	0.5	-49.1211	-20.6362	0	0.119417	0.992844	0	11000	11808
ChainingRodShaped	11811	3.44835	0.5	31.451	-4.51915	0	-0.0517405	0.998661	0	None	None
ChainingRodShaped	11813	2.95552	0.5	-9.37654	-36.1014	0	-0.438129	-0.898912	0	13046	11812
ChainingRodShaped	11815	3.51751	0.5	26.2369	-9.81222	0	-0.337385	-0.941367	0	None	None
ChainingRodShaped	11817	3.62531	0.5	-4.32758	131.591	0	0.386432	0.922318	0	11004	11816
ChainingRodShaped	11819	2.94501	0.5	-6.25975	69.1524	0	0.110319	-0.993896	0	None	None
ChainingRodShaped	11821	3.41615	0.5	-7.86992	-25.3382	0	0.3511	0.936338	0	11920	11820
ChainingRodShaped	11823	2.71401	0.5	-1.27954	99.2475	0	0.0682277	0.99767	0	None	None
ChainingRodShaped	11825	3.15621	0.5	-0.383561	130.338	0	-0.0617433	-0.998092	0	13468	11824
ChainingRodShaped	11827	2.88506	0.5	-22.9607	71.7435	0	-0.180942	-0.983494	0	None	None
ChainingRodShaped	11829	3.73305	0.5	-3.08947	-10.1428	0	-0.13164	-0.991298	0	None	None
ChainingRodShaped	11831	2.7775	0.5	4.73511	14.2951	0	-0.0176897	0.999844	0	12082	11830
ChainingRodShaped	11833	2.9353	0.5	25.1392	81.0253	0	0.148235	-0.988952	0	7689	11832
ChainingRodShaped	11835	3.41889	0.5	-15.8981	12.3407	0	-0.132467	0.991187	0	None	None
ChainingRodShaped	11837	2.85872	0.5	27.5811	-32.7755	0	-0.3099	0.950769	0	11642	11836
ChainingRodShaped	11839	2.90937	0.5	25.9021	54.7427	0	-0.194375	0.980927	0	7867	11838
ChainingRodShaped	11841	3.55567	0.5	7.92423	68.8398	0	0.0507467	-0.998712	0	10562	11840
ChainingRodShaped	11843	2.83753	0.5	32.5989	21.2878	0	-0.265818	0.964023	0	None	None
ChainingRodShaped	11845	3.5752	0.5	-28.7931	17.9821	0	-0.92566	0.378357	0	None	None
ChainingRodShaped	11847	2.86333	0.5	-26.9012	80.4235	0	0.0821623	0.996619	0	None	None
ChainingRodShaped	11849	3.53725	0.5	-6.99818	98.0455	0	-0.042353	-0.999103	0	8737	11848
ChainingRodShaped	11851	3.11114	0.5	61.4833	39.5832	0	0.818322	-0.574761	0	None	None
ChainingRodShaped	11853	3.15722	0.5	-9.32415	10.3139	0	-0.130496	0.991449	0	None	None
ChainingRodShaped	11855	2.65828	0.5	6.86382	55.4491	0	-0.0419541	-0.99912	0	None	None
ChainingRodShaped	11857	2.89732	0.5	-45.8119	45.5596	0	0.286294	0.958142	0	None	None
ChainingRodShaped	11859	3.01767	0.5	31.7676	1.85014	0	0.143654	-0.989628	0	10898	11858
ChainingRodShaped	11861	2.91272	0.5	-44.5926	62.7394	0	-0.355779	-0.93457	0	10786	11860
ChainingRodShaped	11863	2.71082	0.5	56.119	39.4672	0	0.602301	-0.798269	0	None	None
ChainingRodShaped	11865	3.36191	0.5	-46.7471	-3.62161	0	-0.245949	-0.969283	0	12044	11864
ChainingRodShaped	11867	3.05412	0.5	-27.7813	89.0218	0	0.189028	0.981972	0	None	None
ChainingRodShaped	11869	3.51907	0.5	17.1451	22.7902	0	-0.219713	0.975564	0	None	None
ChainingRodShaped	11871	3.16061	0.5	-4.85103	17.4476	0	0.134267	-0.990945	0	None	None
ChainingRodShaped	11873	3.47156	0.5	35.6672	61.9745	0	-0.373876	-0.927479	0	None	None
ChainingRodShaped	11875	3.0216	0.5	-5.55542	-5.03424	0	-0.000594319	1	0	None	None
ChainingRodShaped	11877	2.98409	0.5	-16.6698	114.544	0	-0.500337	-0.865831	0	11110	11876
ChainingRodShaped	11879	3.20275	0.5	-53.0413	-51.9846	0	-0.139838	0.990174	0	10292	11878
ChainingRodShaped	11881	3.46518	0.5	110.308	-21.5521	0	0.956491	0.291763	0	11486	11880
ChainingRodShaped	11883	3.16761	0.5	-38.0906	2.51264	0	-0.738724	-0.674008	0	None	None
ChainingRodShaped	11885	3.35628	0.5	-55.2007	77.2209	0	0.425953	0.904745	0	None	None
ChainingRodShaped	11887	3.7252	0.5	-42.3301	89.2034	0	-0.614761	-0.788713	0	None	None
ChainingRodShaped	11889	3.50024	0.5	-0.42473	-12.0493	0	-0.274184	-0.961677	0	11102	11888
ChainingRodShaped	11891	2.78202	0.5	-6.14271	13.4992	0	-0.13346	0.991054	0	13250	11890
ChainingRodShaped	11893	2.92646	0.5	-38.8794	-7.92783	0	-0.275385	-0.961334	0	None	None
ChainingRodShaped	11895	2.69643	0.5	-17.7558	90.3322	0	-0.017898	-0.99984	0	None	None
ChainingRodShaped	11897	3.19605	0.5	-30.3648	108.98	0	-0.729361	-0.684129	0	12318	11896
ChainingRodShaped	11899	2.71564	0.5	-21.4273	-5.26658	0	-0.411707	-0.911316	0	None	None
ChainingRodShaped	11901	3.12727	0.5	-5.86372	65.2601	0	0.11813	-0.992998	0	None	None
ChainingRodShaped	11903	2.97958	0.5	29.869	54.2484	0	0.263378	-0.964693	0	13284	11902
ChainingRodShaped	11905	2.87464	0.5	36.4863	24.3894	0	-0.276121	0.961123	0	None	None
ChainingRodShaped	11907	3.18352	0.5	27.0719	10.4656	0	0.266503	-0.963834	0	None	None
ChainingRodShaped	11909	3.25429	0.5	2.66054	3.9047	0	-0.0916685	-0.99579	0	13292	11908
ChainingRodShaped	11911	3.1395	0.5	10.4961	187.36	0	-0.278777	-0.960356	0	None	11910
ChainingRodShaped	11913	2.76017	0.5	-24.5017	-0.497659	0	0.836468	0.548015	0	None	None
ChainingRodShaped	11915	2.89993	0.5	-19.1073	101.505	0	0.299336	0.954148	0	9034	11914
ChainingRodShaped	11917	2.90983	0.5	-37.1621	90.8623	0	-0.378818	-0.925471	0	None	None
ChainingRodShaped	11919	3.44093	0.5	-32.7723	39.1162	0	0.291433	0.956591	0	None	None
ChainingRodShaped	11921	2.92272	0.5	-10.8632	-32.3597	0	0.42502	0.905184	0	9270	11920
ChainingRodShaped	11923	3.41169	0.5	-32.037	97.5488	0	-0.465423	-0.885088	0	None	None
ChainingRodShaped	11925	3.50416	0.5	6.06137	57.0275	0	0.052251	0.998634	0	10812	11924
ChainingRodShaped	11927	3.68421	0.5	24.9173	34.2684	0	-0.298233	0.954493	0	None	None
ChainingRodShaped	11929	2.61498	0.5	63.7715	-28.7329	0	0.9441	-0.32966	0	10366	11928
ChainingRodShaped	11931	3.36675	0.5	11.8185	13.0804	0	0.0055748	-0.999984	0	None	None
ChainingRodShaped	11933	3.43703	0.5	-62.1542	26.1357	0	0.114592	-0.993413	0	None	None
ChainingRodShaped	11935	2.90155	0.5	-22.2272	88.5641	0	0.176641	0.984275	0	10338	11934
ChainingRodShaped	11937	2.53361	0.5	-62.7728	53.8846	0	-0.297565	-0.954702	0	13000	11936
ChainingRodShaped	11939	3.66839	0.5	-51.3074	58.4461	0	0.222865	-0.974849	0	None	None
ChainingRodShaped	11941	3.29164	0.5	-58.3653	44.5497	0	0.233973	-0.972243	0	None	None
ChainingRodShaped	11943	2.73167	0.5	16.1921	5.46739	0	-0.0437611	0.999042	0	11684	11942
ChainingRodShaped	11945	3.22933	0.5	-41.4489	45.7408	0	-0.803427	0.595403	0	None	None
ChainingRodShaped	11947	3.51658	0.5	34.6436	79.2752	0	0.862945	-0.505298	0	None	None
ChainingRodShaped	11949	3.55621	0.5	-46.9266	64.2346	0	-0.345724	-0.938336	0	None	None
ChainingRodShaped	11951	3.33622	0.5	-36.3229	75.1531	0	0.325403	-0.945575	0	None	None
ChainingRodShaped	11953	2.67039	0.5	-37.1437	9.08011	0	0.293201	0.956051	0	None	None
ChainingRodShaped	11955	3.25123	0.5	14.8345	78.4339	0	0.112831	-0.993614	0	9780	11954
ChainingRodShaped	11957	3.23314	0.5	51.4988	-80.2164	0	-0.970453	-0.241291	0	12274	11956
ChainingRodShaped	11959	2.76995	0.5	51.5159	70.7874	0	-0.240112	0.970745	0	13960	11958
ChainingRodShaped	11961	3.24678	0.5	21.2622	9.92212	0	0.185612	-0.982623	0	10362	11960
ChainingRodShaped	11963	3.46371	0.5	15.671	-55.4372	0	0.793309	-0.608819	0	13702	11962
ChainingRodShaped	11965	3.08175	0.5	-45.3063	82.5628	0	-0.784275	-0.620413	0	None	None
ChainingRodShaped	11967	3.62719	0.5	-32.2496	-7.9025	0	0.640294	-0.76813	0	None	None
ChainingRodShaped	11969	3.50143	0.5	45.5417	44.8299	0	0.0618254	-0.998087	0	None	None
ChainingRodShaped	11971	3.25091	0.5	24.7981	76.8806	0	0.130291	-0.991476	0	9368	11970
ChainingRodShaped	11973	3.5615	0.5	-19.6575	92.0428	0	-0.178807	-0.983884	0	None	None
ChainingRodShaped	11975	2.67671	0.5	-21.6931	99.2684	0	-0.262887	-0.964827	0	None	None
ChainingRodShaped	11977	2.91604	0.5	45.9546	-30.4694	0	0.433649	-0.901082	0	12508	11976
ChainingRodShaped	11979	2.69295	0.5	-4.939	64.9676	0	0.116839	-0.993151	0	None	None
ChainingRodShaped	11981	3.56441	0.5	-21.133	19.1992	0	-0.868347	0.495957	0	None	None
ChainingRodShaped	11983	3.67108	0.5	-51.1429	68.728	0	-0.0438724	-0.999037	0	None	None
ChainingRodShaped	11985	3.42859	0.5	53.0204	28.4039	0	-0.107996	-0.994151	0	12100	11984
ChainingRodShaped	11987	3.65286	0.5	-10.0302	54.6972	0	0.101702	-0.994815	0	None	None
ChainingRodShaped	11989	2.58767	0.5	-23.8126	2.18793	0	0.799616	0.600511	0	None	None
ChainingRodShaped	11991	2.97587	0.5	-16.4616	74.7633	0	0.111141	-0.993805	0	None	None
ChainingRodShaped	11993	2.84614	0.5	-23.1858	57.1875	0	-0.178996	-0.98385	0	None	None
ChainingRodShaped	11995	3.30093	0.5	45.4391	55.154	0	0.130209	-0.991487	0	13176	11994
ChainingRodShaped	11997	2.85487	0.5	38.9218	-6.37437	0	0.0671359	-0.997744	0	13374	11996
ChainingRodShaped	11999	3.10883	0.5	34.4703	24.705	0	-0.277722	0.960662	0	11772	11998
ChainingRodShaped	12001	3.08927	0.5	3.3295	113.376	0	-0.0887165	0.996057	0	9017	12000
ChainingRodShaped	12003	2.79087	0.5	15.7862	49.047	0	0.181124	-0.98346	0	None	None
ChainingRodShaped	12005	2.73314	0.5	18.6801	43.6891	0	-0.199776	0.979842	0	None	None
ChainingRodShaped	12007	3.05674	0.5	22.7161	89.2922	0	0.203875	-0.978997	0	13828	12006
ChainingRodShaped	12009	3.23027	0.5	56.2129	-49.5131	0	0.783245	-0.621713	0	10796	12008
ChainingRodShaped	12011	3.04894	0.5	0.991947	21.3132	0	0.0672778	-0.997734	0	None	None
ChainingRodShaped	12013	3.39729	0.5	47.0087	2.00061	0	0.043276	-0.999063	0	9039	12012
ChainingRodShaped	12015	3.52855	0.5	42.7002	53.5055	0	-0.0105682	-0.999944	0	None	None
ChainingRodShaped	12017	2.88537	0.5	56.3666	61.4952	0	0.26937	-0.963037	0	None	None
ChainingRodShaped	12019	3.13448	0.5	5.26736	27.023	0	-0.0266993	0.999644	0	10862	12018
ChainingRodShaped	12021	3.23992	0.5	-51.6086	23.4605	0	0.163758	0.986501	0	None	None
ChainingRodShaped	12023	3.48516	0.5	32.7492	7.90635	0	-0.071995	0.997405	0	None	None
ChainingRodShaped	12025	3.05715	0.5	-50.1543	61.351	0	0.300165	-0.953887	0	None	None
ChainingRodShaped	12027	3.16234	0.5	34.7816	6.92101	0	0.145872	-0.989304	0	9281	12026
ChainingRodShaped	12029	3.16512	0.5	-23.8153	5.66772	0	0.722709	0.691152	0	None	None
ChainingRodShaped	12031	2.67084	0.5	-40.9609	68.3278	0	0.0357781	-0.99936	0	None	None
ChainingRodShaped	12033	3.21692	0.5	15.1923	197.479	0	0.22448	0.974479	0	11084	12032
ChainingRodShaped	12035	2.94521	0.5	43.9184	40.3001	0	0.0549854	-0.998487	0	None	None
ChainingRodShaped	12037	3.57113	0.5	-31.2609	79.2433	0	-0.556778	0.830662	0	None	None
ChainingRodShaped	12039	3.0381	0.5	9.3349	77.5127	0	-0.039233	0.99923	0	8196	12038
ChainingRodShaped	12041	2.88323	0.5	-23.7807	58.8458	0	-0.169107	-0.985598	0	None	None
ChainingRodShaped	12043	2.97961	0.5	12.5829	4.53286	0	0.00947551	-0.999955	0	None	None
ChainingRodShaped	12045	3.16499	0.5	-44.6463	3.85778	0	-0.296631	-0.954992	0	9636	12044
ChainingRodShaped	12047	2.81114	0.5	-0.913974	-3.22976	0	0.129158	-0.991624	0	None	None
ChainingRodShaped	12049	3.34716	0.5	-33.7933	30.8136	0	0.338693	0.940897	0	12280	12048
ChainingRodShaped	12051	2.74537	0.5	9.24724	48.9905	0	0.0857094	-0.99632	0	13220	12050
ChainingRodShaped	12053	3.07468	0.5	-0.0924158	23.977	0	0.0775312	-0.99699	0	None	None
ChainingRodShaped	12055	3.42464	0.5	-10.9486	42.0731	0	-0.0818623	0.996644	0	None	None
ChainingRodShaped	12057	2.59063	0.5	26.368	-25.7116	0	-0.0323755	0.999476	0	11836	12056
ChainingRodShaped	12059	2.84433	0.5	62.8718	58.1402	0	-0.122915	-0.992417	0	None	None
ChainingRodShaped	12061	3.01426	0.5	-17.4968	82.138	0	0.0771461	-0.99702	0	None	None
ChainingRodShaped	12063	2.61185	0.5	-52.6927	60.3027	0	-0.403346	-0.915047	0	None	None
ChainingRodShaped	12065	3.24385	0.5	-48.6452	-11.8053	0	-0.203277	-0.979121	0	11864	12064
ChainingRodShaped	12067	2.89912	0.5	16.1936	57.973	0	-0.140827	0.990034	0	None	None
ChainingRodShaped	12069	2.56233	0.5	-16.4569	66.58	0	-0.105508	-0.994418	0	None	None
ChainingRodShaped	12071	3.49973	0.5	36.1852	52.8216	0	0.0133619	-0.999911	0	None	None
ChainingRodShaped	12073	2.54621	0.5	-31.3565	-18.2161	0	-0.4129	0.910776	0	None	None
ChainingRodShaped	12075	3.37267	0.5	37.9212	-22.7083	0	0.220423	-0.975404	0	8968	12074
ChainingRodShaped	12077	3.52243	0.5	-1.21301	0.834609	0	0.00702554	-0.999975	0	None	None
ChainingRodShaped	12079	3.26685	0.5	-50.1653	12.5355	0	-0.112774	-0.993621	0	None	None
ChainingRodShaped	12081	2.91656	0.5	-26.0801	-2.66797	0	-0.821172	-0.570681	0	None	None
ChainingRodShaped	12083	3.01881	0.5	4.62963	6.71286	0	0.0526713	0.998612	0	12464	12082
ChainingRodShaped	12085	2.83103	0.5	5.0321	92.0225	0	-0.0707628	0.997493	0	8848	12084
ChainingRodShaped	12087	2.66365	0.5	0.137202	153.755	0	-0.268062	-0.963402	0	12286	12086
ChainingRodShaped	12089	2.94627	0.5	-14.4112	78.7889	0	0.121096	-0.992641	0	None	None
ChainingRodShaped	12091	3.0751	0.5	28.7484	-7.87865	0	-0.0205185	-0.999789	0	None	None
ChainingRodShaped	12093	3.44559	0.5	20.5442	36.3296	0	-0.269404	0.963027	0	None	None
ChainingRodShaped	12095	2.96747	0.5	64.148	-52.4648	0	-0.817188	0.576371	0	8494	12094
ChainingRodShaped	12097	2.79257	0.5	-54.1965	-44.1736	0	-0.153631	0.988128	0	11878	12096
ChainingRodShaped	12099	2.90312	0.5	-4.33836	102.716	0	-0.244708	0.969597	0	None	None
ChainingRodShaped	12101	3.30574	0.5	53.4441	36.3821	0	-0.00650313	-0.999979	0	10522	12100
ChainingRodShaped	12103	3.2363	0.5	-36.038	103.752	0	-0.737223	-0.67565	0	11896	12102
ChainingRodShaped	12105	2.83291	0.5	0.301115	48.7039	0	-0.069304	-0.997596	0	None	None
ChainingRodShaped	12107	2.48265	0.5	-5.86914	137.778	0	0.363386	0.931639	0	8956	12106
ChainingRodShaped	12109	2.93701	0.5	-32.0004	-19.572	0	-0.299147	0.954207	0	None	None
ChainingRodShaped	12111	2.91225	0.5	-10.9069	15.3575	0	-0.13127	0.991347	0	None	None
ChainingRodShaped	12113	3.4238	0.5	21.4115	59.3675	0	0.150785	-0.988567	0	11444	12112
