cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13333	2.90051	0.5	-42.8076	34.6634	0	-0.00916399	-0.999958	0	None	None
ChainingRodShaped	13335	2.99798	0.5	-41.1025	5.13456	0	0.585111	0.810953	0	None	None
ChainingRodShaped	13337	3.3006	0.5	-2.45873	27.8337	0	0.115133	-0.99335	0	None	None
ChainingRodShaped	13339	3.15323	0.5	0.605697	131.64	0	-0.0310247	0.999519	0	12334	13338
ChainingRodShaped	13341	2.8826	0.5	-49.7138	72.9372	0	-0.776431	-0.630203	0	None	None
ChainingRodShaped	13343	3.55438	0.5	-8.03921	-14.7259	0	-0.269013	0.963137	0	None	None
ChainingRodShaped	13345	3.80712	0.5	13.5847	40.5724	0	-0.143471	0.989654	0	None	None
ChainingRodShaped	13347	2.62761	0.5	54.0034	46.5335	0	0.0252986	-0.99968	0	13954	13346
ChainingRodShaped	13349	2.75031	0.5	0.536522	45.385	0	-0.00906429	0.999959	0	None	None
ChainingRodShaped	13351	2.7522	0.5	-4.06625	138.983	0	-0.197314	-0.98034	0	15492	13350
ChainingRodShaped	13353	2.88862	0.5	24.2859	72.9332	0	-0.00756651	-0.999971	0	9489	13352
ChainingRodShaped	13355	2.61821	0.5	-7.33974	119.081	0	-0.152295	-0.988335	0	13110	13354
ChainingRodShaped	13357	3.49705	0.5	10.0261	2.52622	0	0.0821497	-0.99662	0	None	None
ChainingRodShaped	13359	2.87858	0.5	-11.519	124.991	0	-0.435527	-0.900176	0	None	None
ChainingRodShaped	13361	3.5289	0.5	85.0954	-71.8446	0	-0.980402	-0.197007	0	None	13360
ChainingRodShaped	13363	3.48114	0.5	-8.61755	-16.3926	0	0.210718	-0.977547	0	None	None
ChainingRodShaped	13365	3.75599	0.5	-26.6411	68.4427	0	0.0796556	0.996822	0	14626	13364
ChainingRodShaped	13367	3.33982	0.5	45.8014	-7.55697	0	-0.323474	-0.946237	0	15758	13366
ChainingRodShaped	13369	2.94899	0.5	-19.7154	-20.7719	0	-0.492456	-0.870337	0	None	None
ChainingRodShaped	13371	3.52684	0.5	25.9096	49.3845	0	0.224164	-0.974551	0	12396	13370
ChainingRodShaped	13373	2.68454	0.5	-9.54742	-21.9358	0	-0.145625	0.98934	0	None	None
ChainingRodShaped	13375	3.48745	0.5	41.3051	-7.68392	0	-0.121187	-0.99263	0	9819	13374
ChainingRodShaped	13377	3.266	0.5	6.53182	-26.9969	0	-0.359691	-0.933072	0	None	None
ChainingRodShaped	13379	3.44052	0.5	-39.6685	28.9373	0	0.321904	0.946772	0	None	None
ChainingRodShaped	13381	3.40758	0.5	-16.423	55.9969	0	-0.577101	-0.816673	0	None	None
ChainingRodShaped	13383	3.41305	0.5	-22.7675	48.8312	0	0.152547	0.988296	0	None	None
ChainingRodShaped	13385	3.01115	0.5	17.2558	-15.8236	0	-0.19814	-0.980174	0	14728	13384
ChainingRodShaped	13387	3.61373	0.5	-23.75	22.2999	0	-0.838857	0.544353	0	None	None
ChainingRodShaped	13389	3.77454	0.5	-15.779	88.9254	0	0.112621	-0.993638	0	None	None
ChainingRodShaped	13391	3.53745	0.5	6.07728	184.498	0	-0.346138	-0.938184	0	13048	13390
ChainingRodShaped	13393	3.24543	0.5	48.0941	-52.4672	0	-0.76352	0.645784	0	14760	13392
ChainingRodShaped	13395	2.9352	0.5	6.4054	-24.8692	0	0.412865	0.910792	0	None	None
ChainingRodShaped	13397	3.95043	0.5	-64.723	15.5917	0	-0.249715	-0.968319	0	None	None
ChainingRodShaped	13399	3.44288	0.5	-6.1116	-82.3302	0	-0.578488	0.815691	0	14642	13398
ChainingRodShaped	13401	2.70919	0.5	-57.9498	76.2397	0	-0.394067	-0.919082	0	None	None
ChainingRodShaped	13403	3.63613	0.5	-40.5162	-18.5592	0	0.149845	-0.98871	0	None	None
ChainingRodShaped	13405	3.58797	0.5	-2.66175	-57.8011	0	0.0987132	-0.995116	0	14274	13404
ChainingRodShaped	13407	2.74202	0.5	-40.3196	37.548	0	-0.397546	0.917582	0	None	None
ChainingRodShaped	13409	3.04713	0.5	-51.9957	-11.6741	0	0.160688	0.987005	0	None	None
ChainingRodShaped	13411	3.35049	0.5	-56.3661	-31.0184	0	-0.301917	0.953334	0	14574	13410
ChainingRodShaped	13413	3.25217	0.5	51.131	-17.2116	0	-0.282882	0.959155	0	11154	13412
ChainingRodShaped	13415	2.98643	0.5	-55.8879	-43.7993	0	0.117147	-0.993115	0	15368	13414
ChainingRodShaped	13417	2.95431	0.5	54.5191	7.17458	0	-0.341304	-0.939953	0	15646	13416
ChainingRodShaped	13419	3.41848	0.5	-54.5421	12.1572	0	-0.178177	-0.983998	0	None	None
ChainingRodShaped	13421	2.98086	0.5	-8.97812	-10.4009	0	0.860072	0.510172	0	None	None
ChainingRodShaped	13423	3.88401	0.5	-16.3682	29.0928	0	-0.453541	0.891235	0	None	None
ChainingRodShaped	13425	2.92659	0.5	9.42835	18.0873	0	-0.21555	0.976493	0	None	None
ChainingRodShaped	13427	3.20612	0.5	-21.0149	55.116	0	0.164028	0.986456	0	13164	13426
ChainingRodShaped	13429	3.46069	0.5	-1.11007	81.3148	0	0.60368	-0.797227	0	None	None
ChainingRodShaped	13431	3.00187	0.5	38.2203	-39.0105	0	0.249819	-0.968293	0	9365	13430
ChainingRodShaped	13433	3.69282	0.5	50.9192	3.58485	0	-0.23075	-0.973013	0	14416	13432
ChainingRodShaped	13435	3.58077	0.5	-42.3108	-40.1314	0	0.772758	0.634701	0	15722	13434
ChainingRodShaped	13437	3.27243	0.5	-0.342312	132.554	0	-0.0210132	0.999779	0	12000	13436
ChainingRodShaped	13439	2.76056	0.5	29.2698	23.2413	0	0.406187	-0.91379	0	14994	13438
ChainingRodShaped	13441	3.39605	0.5	5.98185	162.222	0	-0.167078	-0.985944	0	12602	13440
ChainingRodShaped	13443	3.05188	0.5	14.2217	52.1844	0	0.0741477	-0.997247	0	None	None
ChainingRodShaped	13445	2.66973	0.5	-8.63536	42.1508	0	-0.0214145	0.999771	0	12754	13444
ChainingRodShaped	13447	3.67579	0.5	95.4258	-71.109	0	0.919864	-0.392238	0	14566	13446
ChainingRodShaped	13449	3.86886	0.5	-12.1877	61.2978	0	0.0929391	-0.995672	0	None	None
ChainingRodShaped	13451	3.3164	0.5	-15.0236	63.1613	0	0.0710635	-0.997472	0	None	None
ChainingRodShaped	13453	2.71765	0.5	-25.7255	51.2111	0	-0.20036	-0.979722	0	None	None
ChainingRodShaped	13455	3.67055	0.5	4.54183	-18.989	0	0.410432	0.911891	0	14256	13454
ChainingRodShaped	13457	3.5309	0.5	-13.5995	116.586	0	-0.406678	-0.913571	0	None	None
ChainingRodShaped	13459	3.41078	0.5	-31.2019	75.2423	0	-0.512539	0.858664	0	None	None
ChainingRodShaped	13461	3.10227	0.5	-7.43092	20.3483	0	-0.220335	0.975424	0	None	None
ChainingRodShaped	13463	3.06326	0.5	-37.9272	-1.10792	0	-0.90566	-0.424005	0	None	None
ChainingRodShaped	13465	3.88057	0.5	-5.146	44.7042	0	0.0239835	-0.999712	0	None	None
ChainingRodShaped	13467	3.71224	0.5	-12.1969	-30.4891	0	0.558221	0.829693	0	None	None
ChainingRodShaped	13469	2.77032	0.5	1.18308	156.35	0	-0.244737	-0.969589	0	10207	13468
ChainingRodShaped	13471	3.00368	0.5	-23.7013	-29.632	0	-0.833264	-0.552875	0	None	None
ChainingRodShaped	13473	3.65502	0.5	-38.8027	51.7954	0	0.87377	0.486339	0	None	None
ChainingRodShaped	13475	3.78342	0.5	-10.3492	-1.70468	0	0.0331011	0.999452	0	None	None
ChainingRodShaped	13477	3.31821	0.5	-20.668	-8.30434	0	-0.64244	-0.766336	0	None	None
ChainingRodShaped	13479	3.77468	0.5	25.4891	15.4912	0	0.325053	-0.945696	0	None	None
ChainingRodShaped	13481	2.65784	0.5	19.038	3.47602	0	-0.124193	0.992258	0	None	None
ChainingRodShaped	13483	2.67419	0.5	25.1318	63.877	0	0.0126437	-0.99992	0	12282	13482
ChainingRodShaped	13485	3.10661	0.5	-49.0898	69.8959	0	-0.815313	-0.579021	0	None	None
ChainingRodShaped	13487	2.64371	0.5	-55.5254	56.622	0	-0.0912869	-0.995825	0	None	None
ChainingRodShaped	13489	3.0217	0.5	-56.8749	84.0498	0	0.43263	0.901571	0	12812	13488
ChainingRodShaped	13491	3.0665	0.5	5.56498	142.687	0	-0.128306	-0.991735	0	None	None
ChainingRodShaped	13493	3.40115	0.5	-65.9774	77.4691	0	-0.328336	-0.944561	0	None	None
ChainingRodShaped	13495	2.91557	0.5	4.22595	48.2459	0	0.108127	0.994137	0	15268	13494
ChainingRodShaped	13497	3.32438	0.5	38.5093	-35.0686	0	-0.105842	0.994383	0	14644	13496
ChainingRodShaped	13499	2.71527	0.5	-58.0621	41.3027	0	-0.302596	-0.953119	0	None	None
ChainingRodShaped	13501	3.62607	0.5	-21.074	81.8499	0	0.121218	-0.992626	0	None	None
ChainingRodShaped	13503	3.06336	0.5	24.8233	46.4614	0	0.265437	-0.964128	0	14612	13502
ChainingRodShaped	13505	3.64486	0.5	-31.9371	-7.34747	0	0.844629	0.535352	0	None	None
ChainingRodShaped	13507	3.17651	0.5	49.2201	6.18847	0	-0.0913782	-0.995816	0	15304	13506
ChainingRodShaped	13509	3.59969	0.5	4.13558	81.8094	0	-0.0130153	0.999915	0	None	None
ChainingRodShaped	13511	2.95059	0.5	-19.746	115.323	0	-0.473017	-0.881053	0	None	None
ChainingRodShaped	13513	3.09782	0.5	-16.3425	103.372	0	0.0968669	-0.995297	0	None	None
ChainingRodShaped	13515	2.72812	0.5	-27.4664	37.1747	0	-0.191286	-0.981534	0	None	None
ChainingRodShaped	13517	3.05276	0.5	36.8946	30.5339	0	-0.400435	0.916325	0	None	None
ChainingRodShaped	13519	3.47893	0.5	40.4793	28.8364	0	-0.4323	0.90173	0	None	None
ChainingRodShaped	13521	3.58712	0.5	-46.2813	-19.3267	0	-0.176499	0.984301	0	None	None
ChainingRodShaped	13523	2.96069	0.5	-22.5332	10.3802	0	-0.475712	-0.879601	0	None	None
ChainingRodShaped	13525	2.70896	0.5	-37.6	-14.7763	0	-0.53468	0.845055	0	None	None
ChainingRodShaped	13527	2.82228	0.5	18.9206	67.732	0	0.0499739	-0.998751	0	11402	13526
ChainingRodShaped	13529	3.47688	0.5	-32.8522	35.5204	0	-0.282625	-0.959231	0	None	None
ChainingRodShaped	13531	2.69186	0.5	60.0568	40.0687	0	0.757749	-0.652547	0	None	None
ChainingRodShaped	13533	3.04823	0.5	16.4481	63.7028	0	-0.0150992	0.999886	0	None	None
ChainingRodShaped	13535	3.02276	0.5	-56.6188	52.9695	0	0.188138	-0.982143	0	None	None
ChainingRodShaped	13537	3.82886	0.5	-61.6363	42.0844	0	0.0315282	-0.999503	0	None	None
ChainingRodShaped	13539	2.61738	0.5	23.2735	-29.6724	0	0.475551	0.879688	0	12056	13538
ChainingRodShaped	13541	3.55674	0.5	-47.9497	95.9127	0	0.617058	0.786917	0	12694	13540
ChainingRodShaped	13543	3.23135	0.5	-41.9389	29.3635	0	-0.000640792	1	0	None	None
ChainingRodShaped	13545	3.41894	0.5	52.4522	-61.9132	0	0.996475	-0.0838935	0	11054	13544
ChainingRodShaped	13547	3.07461	0.5	-50.3394	-3.85725	0	0.257156	0.96637	0	None	None
ChainingRodShaped	13549	3.75094	0.5	42.2151	53.8866	0	-0.0421063	0.999113	0	None	None
ChainingRodShaped	13551	2.98093	0.5	-20.1798	-2.09548	0	-0.960715	-0.277537	0	None	None
ChainingRodShaped	13553	3.82829	0.5	29.8563	2.36073	0	0.150044	-0.988679	0	None	None
ChainingRodShaped	13555	3.59335	0.5	-6.36282	31.2313	0	0.0974616	-0.995239	0	None	None
ChainingRodShaped	13557	2.78615	0.5	-11.3206	-24.8423	0	0.0493991	0.998779	0	None	None
ChainingRodShaped	13559	2.7209	0.5	59.1699	80.3706	0	0.307693	-0.951486	0	None	None
ChainingRodShaped	13561	3.76437	0.5	-37.2821	75.0908	0	-0.494312	0.869284	0	None	None
ChainingRodShaped	13563	3.43084	0.5	-6.78018	-24.4212	0	0.519091	0.854719	0	None	None
ChainingRodShaped	13565	3.79885	0.5	46.8607	76.0356	0	0.230291	-0.973122	0	None	None
ChainingRodShaped	13567	3.24229	0.5	42.7627	72.8782	0	-0.342262	-0.939605	0	None	None
ChainingRodShaped	13569	2.91447	0.5	-14.9357	-13.9802	0	0.0882198	-0.996101	0	None	None
ChainingRodShaped	13571	2.99865	0.5	3.72529	9.50145	0	0.10021	-0.994966	0	None	None
ChainingRodShaped	13573	3.1705	0.5	141.943	-10.7498	0	0.969242	0.246111	0	12542	13572
ChainingRodShaped	13575	3.39162	0.5	63.8557	-63.6349	0	-0.99742	0.0717848	0	15206	13574
ChainingRodShaped	13577	3.24638	0.5	24.2083	-6.47777	0	0.0868765	0.996219	0	None	None
ChainingRodShaped	13579	2.81058	0.5	14.3385	31.8288	0	0.236838	-0.971549	0	None	None
ChainingRodShaped	13581	3.09236	0.5	-43.0351	9.56107	0	-0.397861	-0.917446	0	None	None
ChainingRodShaped	13583	3.65668	0.5	-60.4174	-5.29227	0	-0.197901	-0.980222	0	None	None
ChainingRodShaped	13585	3.33911	0.5	-11.7684	37.6618	0	-0.0606768	0.998157	0	None	None
ChainingRodShaped	13587	3.09149	0.5	98.0593	-22.6803	0	0.927178	0.37462	0	15926	13586
ChainingRodShaped	13589	3.6254	0.5	33.2514	52.8481	0	-0.767254	0.641344	0	None	None
ChainingRodShaped	13591	3.65028	0.5	46.5603	67.3839	0	-0.0153877	-0.999882	0	None	None
ChainingRodShaped	13593	3.29816	0.5	-7.0392	134.191	0	0.355447	0.934696	0	14210	13592
ChainingRodShaped	13595	3.59853	0.5	-28.9022	95.8972	0	0.117955	0.993019	0	None	None
ChainingRodShaped	13597	2.72092	0.5	-53.4169	97.5173	0	-0.595844	-0.8031	0	None	None
ChainingRodShaped	13599	3.24495	0.5	54.9993	-25.7	0	0.713181	-0.70098	0	9841	13598
ChainingRodShaped	13601	2.84118	0.5	-18.2337	-30.0339	0	0.728116	0.685454	0	None	None
ChainingRodShaped	13603	2.63422	0.5	-14.6169	-8.16934	0	-0.655443	0.755245	0	None	None
ChainingRodShaped	13605	3.16615	0.5	32.6602	6.96115	0	-0.212525	0.977156	0	None	None
ChainingRodShaped	13607	2.82782	0.5	-42.8097	59.3596	0	0.634175	0.773189	0	None	None
ChainingRodShaped	13609	3.50159	0.5	40.0545	1.83065	0	-0.0075263	0.999972	0	None	None
ChainingRodShaped	13611	2.78822	0.5	11.2944	13.0361	0	-0.150423	0.988622	0	None	None
ChainingRodShaped	13613	3.02284	0.5	102.488	-70.9213	0	0.938761	-0.34457	0	14806	13612
ChainingRodShaped	13615	2.83715	0.5	1.5103	171.758	0	-0.316315	-0.948654	0	15828	13614
ChainingRodShaped	13617	3.15247	0.5	7.91807	39.2676	0	-0.0540534	0.998538	0	None	None
ChainingRodShaped	13619	3.31871	0.5	18.5438	-26.4697	0	0.619061	0.785343	0	None	None
ChainingRodShaped	13621	3.33419	0.5	-53.4877	95.762	0	-0.587783	-0.809018	0	8170	13620
ChainingRodShaped	13623	3.75738	0.5	-13.0689	61.5018	0	0.0829435	-0.996554	0	None	None
ChainingRodShaped	13625	2.99176	0.5	-30.8125	30.2577	0	0.302037	0.953296	0	None	None
ChainingRodShaped	13627	3.69054	0.5	-62.6098	80.6904	0	-0.39189	-0.920012	0	None	None
ChainingRodShaped	13629	3.64562	0.5	16.217	-26.9428	0	0.442631	0.896704	0	None	None
ChainingRodShaped	13631	3.1945	0.5	78.8887	-30.7324	0	0.969928	0.243393	0	8006	13630
ChainingRodShaped	13633	3.06353	0.5	42.2724	13.2456	0	0.229119	-0.973398	0	13656	13632
ChainingRodShaped	13635	3.21282	0.5	17.3883	34.7697	0	0.272886	-0.962046	0	None	None
ChainingRodShaped	13637	2.60291	0.5	-27.7302	66.3812	0	-0.0812112	-0.996697	0	None	None
ChainingRodShaped	13639	3.3341	0.5	-0.0346077	118.467	0	0.197269	-0.980349	0	13300	13638
ChainingRodShaped	13641	3.22127	0.5	-0.335481	111.263	0	0.206809	-0.978381	0	None	None
ChainingRodShaped	13643	3.09246	0.5	-0.121004	4.88619	0	0.195217	-0.98076	0	None	None
ChainingRodShaped	13645	3.36422	0.5	-17.9457	110.818	0	0.0268918	-0.999638	0	None	None
ChainingRodShaped	13647	3.61957	0.5	-46.4256	-0.140757	0	0.306189	0.951971	0	None	None
ChainingRodShaped	13649	3.5169	0.5	25.6006	-14.4835	0	-0.215285	-0.976551	0	11012	13648
ChainingRodShaped	13651	3.63708	0.5	-3.18037	67.9738	0	-0.134831	0.990869	0	None	None
ChainingRodShaped	13653	3.63058	0.5	15.7145	57.5422	0	0.00716294	-0.999974	0	None	None
ChainingRodShaped	13655	3.29492	0.5	-52.9926	78.7156	0	-0.760546	-0.649284	0	None	None
ChainingRodShaped	13657	3.10881	0.5	40.045	20.698	0	0.333831	-0.942633	0	14438	13656
ChainingRodShaped	13659	2.75255	0.5	-1.17561	-15.8905	0	0.239097	0.970996	0	13866	13658
ChainingRodShaped	13661	3.54834	0.5	-54.4771	-18.0125	0	-0.953902	-0.300117	0	None	None
ChainingRodShaped	13663	3.47771	0.5	88.3405	-34.0223	0	0.850661	0.525715	0	12530	13662
ChainingRodShaped	13665	2.75235	0.5	-3.55006	89.6893	0	0.176283	-0.98434	0	None	None
ChainingRodShaped	13667	2.94852	0.5	8.29319	30.8712	0	-0.104966	0.994476	0	None	None
ChainingRodShaped	13669	3.54222	0.5	67.6545	47.9384	0	0.420148	-0.907456	0	None	None
ChainingRodShaped	13671	3.45299	0.5	-18.0055	106.23	0	-0.21044	-0.977607	0	None	None
ChainingRodShaped	13673	2.70367	0.5	98.4902	-21.3431	0	-0.929558	-0.368675	0	9376	13672
ChainingRodShaped	13675	2.74352	0.5	-65.2907	17.2002	0	-0.259381	-0.965775	0	None	None
ChainingRodShaped	13677	3.30015	0.5	-6.31823	-2.55177	0	-0.443598	0.896226	0	None	None
ChainingRodShaped	13679	3.02652	0.5	-31.4244	107.932	0	-0.581867	-0.813284	0	12476	13678
ChainingRodShaped	13681	3.01382	0.5	-11.9473	15.2726	0	0.293663	-0.955909	0	None	None
ChainingRodShaped	13683	3.22417	0.5	35.1789	36.9476	0	-0.404187	0.914676	0	None	None
ChainingRodShaped	13685	2.84301	0.5	5.87873	75.5006	0	-0.0410947	-0.999155	0	15580	13684
ChainingRodShaped	13687	3.04284	0.5	102.681	-25.2719	0	0.871563	0.490284	0	12534	13686
ChainingRodShaped	13689	2.79737	0.5	39.4022	9.31738	0	-0.16074	0.986997	0	None	None
ChainingRodShaped	13691	3.1803	0.5	33.7706	26.6166	0	-0.412472	0.91097	0	None	None
ChainingRodShaped	13693	2.76218	0.5	4.1081	-94.7582	0	-0.664394	0.747383	0	None	13692
ChainingRodShaped	13695	3.51525	0.5	41.8518	86.145	0	-0.974262	0.22542	0	None	None
ChainingRodShaped	13697	3.4933	0.5	9.13363	-10.681	0	-0.202486	-0.979285	0	None	None
ChainingRodShaped	13699	2.99734	0.5	42.5674	-3.33211	0	0.0669424	0.997757	0	11424	13698
ChainingRodShaped	13701	3.13957	0.5	2.12947	126.876	0	-0.16695	0.985965	0	9798	13700
ChainingRodShaped	13703	2.77538	0.5	1.78427	-62.7998	0	0.442651	-0.896694	0	11294	13702
ChainingRodShaped	13705	3.08048	0.5	-68.2509	4.07209	0	0.753955	0.656926	0	None	None
ChainingRodShaped	13707	3.49939	0.5	-68.725	29.9481	0	-0.448028	-0.894019	0	None	None
ChainingRodShaped	13709	3.23246	0.5	-41.0887	108.791	0	-0.763277	-0.646072	0	12102	13708
ChainingRodShaped	13711	3.12942	0.5	-12.9799	3.44667	0	0.00742883	0.999972	0	None	None
ChainingRodShaped	13713	3.04249	0.5	-27.247	33.1784	0	0.461992	-0.886884	0	None	None
ChainingRodShaped	13715	3.28699	0.5	12.8861	85.0298	0	-0.0879696	0.996123	0	14134	13714
ChainingRodShaped	13717	2.81972	0.5	-15.2709	131.624	0	-0.533181	-0.846001	0	11552	13716
ChainingRodShaped	13719	3.57245	0.5	-28.7347	43.1629	0	-0.320382	-0.947288	0	None	None
ChainingRodShaped	13721	3.13247	0.5	60.5562	71.0395	0	0.0709701	-0.997478	0	None	None
ChainingRodShaped	13723	2.97294	0.5	65.425	-58.9235	0	0.996958	-0.077935	0	12980	13722
ChainingRodShaped	13725	3.0356	0.5	-52.6754	-37.3727	0	0.179223	-0.983808	0	11472	13724
ChainingRodShaped	13727	2.83963	0.5	11.4105	112.984	0	0.375051	-0.927004	0	None	None
ChainingRodShaped	13729	3.22007	0.5	-74.496	2.60132	0	0.360197	-0.932876	0	11534	13728
ChainingRodShaped	13731	3.08371	0.5	-4.95382	-1.35676	0	-0.448856	0.893604	0	None	None
ChainingRodShaped	13733	2.99139	0.5	-76.4216	36.8718	0	-0.305064	-0.952332	0	None	None
ChainingRodShaped	13735	2.65833	0.5	-43.978	-6.05925	0	-0.268317	-0.963331	0	None	None
ChainingRodShaped	13737	3.64325	0.5	64.692	66.3618	0	-0.00675611	-0.999977	0	None	None
ChainingRodShaped	13739	3.54229	0.5	-37.5398	79.1867	0	-0.4683	0.883569	0	None	None
ChainingRodShaped	13741	3.16745	0.5	39.901	56.9254	0	-0.451154	0.892446	0	None	None
ChainingRodShaped	13743	3.35133	0.5	10.6284	126.296	0	-0.263832	0.964569	0	9258	13742
ChainingRodShaped	13745	2.9204	0.5	22.1313	114.67	0	0.593222	-0.805039	0	12364	13744
ChainingRodShaped	13747	2.84115	0.5	132.271	-14.3438	0	0.963158	0.268937	0	13034	13746
ChainingRodShaped	13749	2.67605	0.5	112.373	-17.3443	0	0.950902	0.309491	0	14708	13748
ChainingRodShaped	13751	3.07744	0.5	-57.0229	72.4874	0	0.0223824	-0.999749	0	None	None
ChainingRodShaped	13753	3.49276	0.5	12.6356	-15.3555	0	-0.204935	-0.978776	0	None	None
ChainingRodShaped	13755	3.25412	0.5	-57.9533	5.75716	0	0.274025	-0.961723	0	None	None
ChainingRodShaped	13757	2.63989	0.5	-21.4479	115.73	0	-0.490556	-0.871409	0	11876	13756
ChainingRodShaped	13759	3.05703	0.5	-37.942	103.036	0	-0.422095	-0.906552	0	None	None
ChainingRodShaped	13761	3.38642	0.5	62.0006	43.321	0	0.756548	-0.653938	0	None	None
ChainingRodShaped	13763	2.8652	0.5	-41.2115	-5.59299	0	-0.688044	-0.725669	0	None	None
ChainingRodShaped	13765	2.60379	0.5	1.00864	93.3353	0	-0.265121	-0.964215	0	None	None
ChainingRodShaped	13767	2.91548	0.5	118.671	-19.8609	0	0.935496	0.353336	0	13816	13766
ChainingRodShaped	13769	3.38329	0.5	4.5211	-8.74705	0	-0.098986	-0.995089	0	11026	13768
ChainingRodShaped	13771	2.99271	0.5	-46.6927	43.9496	0	0.860217	-0.509928	0	None	None
ChainingRodShaped	13773	2.84212	0.5	-11.0373	20.376	0	-0.344394	0.938825	0	None	None
ChainingRodShaped	13775	2.58517	0.5	-62.9398	56.026	0	0.425323	-0.905041	0	None	None
ChainingRodShaped	13777	3.43241	0.5	0.146972	113.213	0	0.229568	-0.973293	0	11702	13776
ChainingRodShaped	13779	2.72708	0.5	8.19881	46.6322	0	0.0213303	0.999772	0	None	None
ChainingRodShaped	13781	2.86509	0.5	-38.3616	-15.3313	0	-0.528592	0.848876	0	None	None
ChainingRodShaped	13783	2.85661	0.5	-63.7455	-8.94761	0	0.295257	-0.955418	0	11382	13782
ChainingRodShaped	13785	3.39902	0.5	12.8259	148.551	0	0.0214923	-0.999769	0	11036	13784
ChainingRodShaped	13787	3.48877	0.5	-68.7054	4.95513	0	0.760486	0.649355	0	None	None
ChainingRodShaped	13789	2.56052	0.5	6.53443	132.786	0	0.13381	-0.991007	0	None	13788
ChainingRodShaped	13791	2.59873	0.5	51.7752	-29.9735	0	0.75073	-0.66061	0	13216	13790
ChainingRodShaped	13793	2.71109	0.5	140.109	-12.2518	0	0.968243	0.250012	0	13746	13792
ChainingRodShaped	13795	3.04556	0.5	17.5191	214.055	0	-0.259131	-0.965842	0	None	13794
ChainingRodShaped	13797	2.96897	0.5	23.652	58.1156	0	-0.0829467	0.996554	0	None	None
ChainingRodShaped	13799	2.56946	0.5	-45.7548	45.4037	0	-0.866628	0.498955	0	None	None
ChainingRodShaped	13801	2.73223	0.5	22.1199	46.2342	0	0.221435	-0.975175	0	None	None
ChainingRodShaped	13803	3.00158	0.5	-70.9028	-4.8835	0	0.492459	-0.870336	0	13728	13802
ChainingRodShaped	13805	2.92842	0.5	95.7498	-69.9663	0	-0.936527	0.350594	0	15900	13804
ChainingRodShaped	13807	3.0572	0.5	19.372	23.2004	0	0.388764	-0.921337	0	14012	13806
ChainingRodShaped	13809	3.26009	0.5	118.934	-17.6614	0	0.932002	0.362454	0	11436	13808
ChainingRodShaped	13811	3.13179	0.5	-11.2489	109.606	0	-0.076857	-0.997042	0	None	None
ChainingRodShaped	13813	2.88122	0.5	7.35064	3.35252	0	0.0845066	-0.996423	0	9352	13812
ChainingRodShaped	13815	3.26164	0.5	-53.9958	-36.0237	0	-0.206548	0.978436	0	11474	13814
ChainingRodShaped	13817	2.85898	0.5	111.74	-22.8317	0	0.89829	0.439404	0	12774	13816
ChainingRodShaped	13819	3.04171	0.5	-65.471	72.8214	0	-0.301334	-0.953519	0	None	None
ChainingRodShaped	13821	3.48908	0.5	-6.30702	64.6522	0	0.10113	-0.994873	0	None	None
ChainingRodShaped	13823	3.55204	0.5	41.7238	18.4215	0	-0.301217	0.953556	0	None	None
ChainingRodShaped	13825	3.4313	0.5	106.103	-20.6196	0	0.936056	0.351852	0	10400	13824
ChainingRodShaped	13827	3.36567	0.5	-33.6536	61.6782	0	0.0673148	0.997732	0	None	None
ChainingRodShaped	13829	3.3406	0.5	21.9986	103.102	0	0.402931	-0.915231	0	11120	13828
ChainingRodShaped	13831	2.92405	0.5	14.6783	-8.79259	0	-0.0945267	-0.995522	0	None	None
ChainingRodShaped	13833	2.88443	0.5	-21.5468	57.1876	0	0.185335	0.982675	0	None	None
ChainingRodShaped	13835	3.25367	0.5	-54.24	81.941	0	-0.868454	-0.495769	0	None	None
ChainingRodShaped	13837	3.05661	0.5	-0.427256	36.0328	0	0.0315602	-0.999502	0	None	None
ChainingRodShaped	13839	3.39183	0.5	-63.474	54.989	0	0.416246	-0.909252	0	None	None
ChainingRodShaped	13841	3.54701	0.5	-33.9425	-0.949694	0	0.830668	0.556768	0	None	None
ChainingRodShaped	13843	3.25044	0.5	-50.504	49.4218	0	-0.324343	-0.94594	0	None	None
ChainingRodShaped	13845	2.91634	0.5	-39.9384	-8.48142	0	0.634283	0.773101	0	None	None
ChainingRodShaped	13847	2.94688	0.5	-30.0426	47.6056	0	0.279446	0.960162	0	9955	13846
ChainingRodShaped	13849	3.48145	0.5	-37.3285	61.5873	0	0.0464231	0.998922	0	None	None
ChainingRodShaped	13851	2.71467	0.5	-21.8845	39.0972	0	-0.104649	0.994509	0	14200	13850
ChainingRodShaped	13853	3.16475	0.5	-12.5247	101.874	0	-0.0165497	-0.999863	0	None	None
ChainingRodShaped	13855	2.7166	0.5	4.75537	44.6131	0	0.0623256	0.998056	0	12176	13854
ChainingRodShaped	13857	3.41944	0.5	-0.87147	98.2644	0	0.120443	0.99272	0	None	None
ChainingRodShaped	13859	3.29975	0.5	3.60425	153.538	0	0.168125	0.985766	0	15514	13858
ChainingRodShaped	13861	3.1064	0.5	-43.1516	-13.1249	0	-0.0687715	-0.997632	0	None	None
