cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29815	4.41993	0.5	-66.4005	16.0892	0	-0.15405	0.988063	0	None	None
ChainingRodShaped	29817	4.08939	0.5	98.9473	38.8693	0	0.927745	-0.373216	0	None	None
ChainingRodShaped	29819	3.68434	0.5	12.8463	-80.6298	0	-0.841016	-0.541011	0	24038	29818
ChainingRodShaped	29821	4.24818	0.5	-46.5458	37.7297	0	0.375653	-0.926761	0	None	None
ChainingRodShaped	29823	3.11282	0.5	70.7648	127.854	0	0.444475	-0.895791	0	27282	29822
ChainingRodShaped	29825	4.2946	0.5	-75.4708	-15.7476	0	0.949076	-0.315046	0	None	None
ChainingRodShaped	29827	3.46732	0.5	23.1417	133.466	0	0.981309	0.19244	0	35372	29826
ChainingRodShaped	29829	2.7827	0.5	23.5699	-80.2664	0	-0.847863	-0.530215	0	17661	29828
ChainingRodShaped	29831	3.80582	0.5	-78.8525	15.8861	0	0.602551	-0.798081	0	None	None
ChainingRodShaped	29833	4.18607	0.5	-81.6582	80.9873	0	-0.935855	-0.352387	0	None	None
ChainingRodShaped	29835	4.23377	0.5	-4.24331	89.3185	0	-0.219396	-0.975636	0	32392	29834
ChainingRodShaped	29837	3.45193	0.5	25.7447	103.753	0	0.248159	-0.968719	0	None	None
ChainingRodShaped	29839	2.87354	0.5	0.460609	36.6878	0	-0.416266	0.909243	0	None	None
ChainingRodShaped	29841	4.13995	0.5	3.42878	81.0003	0	0.87108	0.491141	0	None	None
ChainingRodShaped	29843	4.09536	0.5	-33.5955	-42.1557	0	-0.920865	0.389882	0	None	None
ChainingRodShaped	29845	4.02703	0.5	-43.6043	148.675	0	0.112391	0.993664	0	36184	29844
ChainingRodShaped	29847	3.0076	0.5	-98.5985	68.9985	0	-0.181446	-0.983401	0	None	None
ChainingRodShaped	29849	4.35721	0.5	6.40767	-31.5532	0	-0.99638	-0.085013	0	None	None
ChainingRodShaped	29851	2.86152	0.5	94.0922	41.511	0	0.943417	-0.33161	0	None	None
ChainingRodShaped	29853	2.93349	0.5	63.3384	-32.5223	0	0.632921	0.774216	0	28248	29852
ChainingRodShaped	29855	3.11188	0.5	-119.356	28.2676	0	-0.143017	-0.98972	0	None	None
ChainingRodShaped	29857	3.48599	0.5	63.5007	256.265	0	0.475151	-0.879904	0	26476	29856
ChainingRodShaped	29859	3.74437	0.5	-34.6842	71.2174	0	-0.924307	-0.38165	0	None	None
ChainingRodShaped	29861	3.57722	0.5	76.9181	33.485	0	0.979417	-0.201845	0	None	None
ChainingRodShaped	29863	3.87269	0.5	104.874	-1.62048	0	-0.194393	0.980924	0	None	None
ChainingRodShaped	29865	4.44302	0.5	52.1043	60.4062	0	0.68091	0.732367	0	None	None
ChainingRodShaped	29867	4.05761	0.5	18.0144	0.0330177	0	0.997937	-0.0641936	0	None	None
ChainingRodShaped	29869	3.10237	0.5	-2.9842	130.244	0	-0.997412	-0.0718956	0	None	None
ChainingRodShaped	29871	2.7882	0.5	-57.1818	142.175	0	0.887873	0.460088	0	30956	29870
ChainingRodShaped	29873	2.9105	0.5	-84.8958	72.5378	0	-0.55231	-0.833639	0	None	None
ChainingRodShaped	29875	2.99566	0.5	5.2857	96.5047	0	0.668346	-0.74385	0	None	None
ChainingRodShaped	29877	4.31257	0.5	-97.8325	0.688833	0	-0.867901	-0.496737	0	None	None
ChainingRodShaped	29879	4.14455	0.5	46.3246	-117.087	0	-0.999875	-0.0158351	0	18077	29878
ChainingRodShaped	29881	4.15777	0.5	63.2737	22.7543	0	0.975675	-0.219221	0	13993	29880
ChainingRodShaped	29883	3.25395	0.5	74.6231	-30.8927	0	-0.559863	-0.828585	0	None	None
ChainingRodShaped	29885	4.00106	0.5	47.0917	98.7274	0	-0.553668	-0.832737	0	None	None
ChainingRodShaped	29887	3.45023	0.5	120.274	23.7516	0	0.540545	0.841315	0	29378	29886
ChainingRodShaped	29889	2.98663	0.5	39.5697	66.5786	0	-0.815096	-0.579326	0	32676	29888
ChainingRodShaped	29891	4.20943	0.5	17.8498	0.655525	0	0.997247	-0.0741458	0	None	None
ChainingRodShaped	29893	3.93337	0.5	-88.826	111.882	0	0.672835	-0.739792	0	None	None
ChainingRodShaped	29895	3.372	0.5	1.50095	135.561	0	0.977833	0.209388	0	30426	29894
ChainingRodShaped	29897	3.18353	0.5	107.994	6.16771	0	0.175995	-0.984391	0	30292	29896
ChainingRodShaped	29899	4.47981	0.5	65.841	113.853	0	0.138075	-0.990422	0	None	None
ChainingRodShaped	29901	4.40046	0.5	-13.7092	195.676	0	-0.949079	-0.315038	0	None	None
ChainingRodShaped	29903	3.34261	0.5	-24.2153	-3.44413	0	-0.783506	0.621384	0	None	None
ChainingRodShaped	29905	4.26049	0.5	-79.1816	65.1337	0	-0.749592	-0.6619	0	None	None
ChainingRodShaped	29907	4.43143	0.5	12.167	18.0502	0	-0.991691	0.12864	0	None	None
ChainingRodShaped	29909	4.1538	0.5	27.8543	96.405	0	0.699252	-0.714875	0	None	None
ChainingRodShaped	29911	3.44516	0.5	24.9308	84.5666	0	0.783938	0.620839	0	None	None
ChainingRodShaped	29913	2.94852	0.5	5.82307	96.8468	0	0.660908	-0.750467	0	None	None
ChainingRodShaped	29915	3.69336	0.5	-50.4549	13.8174	0	-0.402091	0.9156	0	None	None
ChainingRodShaped	29917	3.1548	0.5	90.5888	112.77	0	-0.684726	-0.7288	0	None	None
ChainingRodShaped	29919	3.86963	0.5	-93.7256	63.3069	0	-0.449039	-0.893512	0	None	None
ChainingRodShaped	29921	3.38325	0.5	-83.1332	-104.265	0	0.929225	-0.369514	0	18519	29920
ChainingRodShaped	29923	3.9117	0.5	16.2919	22.3442	0	-0.997281	0.0736983	0	None	None
ChainingRodShaped	29925	4.10455	0.5	166.875	10.7643	0	0.70919	-0.705017	0	28622	29924
ChainingRodShaped	29927	3.28077	0.5	-50.1135	93.0815	0	0.963552	-0.267522	0	None	None
ChainingRodShaped	29929	3.78467	0.5	25.3121	114.604	0	-0.9369	0.349597	0	None	None
ChainingRodShaped	29931	4.01941	0.5	-48.0272	216.035	0	-0.775661	-0.631149	0	33340	29930
ChainingRodShaped	29933	3.65118	0.5	-81.3355	136.246	0	0.985138	0.171766	0	None	None
ChainingRodShaped	29935	3.61379	0.5	-51.701	46.2463	0	-0.292661	0.956216	0	None	None
ChainingRodShaped	29937	3.11419	0.5	9.54476	-29.0628	0	-0.932253	0.361806	0	None	None
ChainingRodShaped	29939	3.7977	0.5	-34.9931	133.849	0	0.874177	-0.485607	0	None	None
ChainingRodShaped	29941	3.72341	0.5	-46.9838	-41.8141	0	-0.754668	-0.656107	0	None	None
ChainingRodShaped	29943	3.58762	0.5	57.0977	114.266	0	0.188838	-0.982008	0	25672	29942
ChainingRodShaped	29945	3.50996	0.5	-22.6383	209.608	0	0.99708	0.0763702	0	32410	29944
ChainingRodShaped	29947	4.42263	0.5	-82.0069	100.758	0	0.749448	-0.662063	0	None	None
ChainingRodShaped	29949	3.30374	0.5	-5.02182	-4.81018	0	-0.941605	0.336719	0	None	None
ChainingRodShaped	29951	3.42622	0.5	-23.6217	-19.9429	0	-0.916279	-0.40054	0	None	None
ChainingRodShaped	29953	3.84662	0.5	-88.035	72.6873	0	0.0527343	-0.998609	0	None	None
ChainingRodShaped	29955	3.71275	0.5	26.3227	-23.2301	0	-0.973097	0.230395	0	None	None
ChainingRodShaped	29957	3.60006	0.5	-6.98181	-59.7677	0	0.61297	0.790106	0	30976	29956
ChainingRodShaped	29959	3.3936	0.5	31.2792	-46.1277	0	0.836981	0.547232	0	None	None
ChainingRodShaped	29961	3.80466	0.5	-53.3142	101.041	0	-0.979063	0.203558	0	None	None
ChainingRodShaped	29963	3.43949	0.5	72.1966	62.2999	0	-0.867747	-0.497006	0	20912	29962
ChainingRodShaped	29965	4.47194	0.5	-52.706	53.8249	0	0.496022	0.86831	0	None	None
ChainingRodShaped	29967	3.39822	0.5	-64.1811	42.8049	0	0.399401	-0.916777	0	None	None
ChainingRodShaped	29969	2.83973	0.5	10.0612	3.4122	0	-0.993225	0.116204	0	17199	29968
ChainingRodShaped	29971	2.88718	0.5	-12.5005	-38.2847	0	0.219879	-0.975527	0	None	None
ChainingRodShaped	29973	2.78805	0.5	43.3621	194.89	0	-0.890492	-0.454999	0	33168	29972
ChainingRodShaped	29975	2.92479	0.5	36.5725	271.685	0	0.653773	-0.75669	0	31750	29974
ChainingRodShaped	29977	4.48779	0.5	-53.8699	78.0012	0	-0.733336	-0.679866	0	None	None
ChainingRodShaped	29979	3.06423	0.5	-61.6668	103.507	0	-0.948922	0.315509	0	None	None
ChainingRodShaped	29981	2.9936	0.5	126.215	29.7526	0	0.840427	0.541924	0	29886	29980
ChainingRodShaped	29983	3.70346	0.5	111.558	4.58878	0	0.149191	-0.988808	0	27258	29982
ChainingRodShaped	29985	3.92879	0.5	-96.3816	44.217	0	0.301715	-0.953398	0	None	None
ChainingRodShaped	29987	3.52434	0.5	62.2282	141.847	0	-0.820355	0.571855	0	None	None
ChainingRodShaped	29989	4.31421	0.5	1.62222	68.6764	0	-0.893071	-0.449916	0	None	None
ChainingRodShaped	29991	3.06294	0.5	-10.6256	95.6097	0	-0.985094	0.172019	0	None	None
ChainingRodShaped	29993	3.57104	0.5	0.0556323	40.9511	0	0.260179	0.96556	0	None	None
ChainingRodShaped	29995	3.49583	0.5	-3.75202	-108.979	0	0.612995	-0.790087	0	26222	29994
ChainingRodShaped	29997	3.46987	0.5	-16.658	145.553	0	0.732364	-0.680914	0	17915	29996
ChainingRodShaped	29999	3.33436	0.5	-55.2954	98.1529	0	-0.810768	0.585368	0	None	None
ChainingRodShaped	30001	3.49204	0.5	-53.2671	169.219	0	0.308799	-0.951127	0	30056	30000
ChainingRodShaped	30003	3.52393	0.5	21.9372	85.9932	0	-0.837926	-0.545784	0	None	None
ChainingRodShaped	30005	4.07507	0.5	-16.2066	80.1758	0	-0.964278	-0.264894	0	None	None
ChainingRodShaped	30007	3.02255	0.5	46.6783	-20.9026	0	-0.486488	-0.873687	0	None	None
ChainingRodShaped	30009	3.60715	0.5	68.6729	24.4926	0	-0.976428	0.215844	0	None	None
ChainingRodShaped	30011	4.39844	0.5	59.0074	85.0853	0	0.665547	0.746356	0	None	None
ChainingRodShaped	30013	4.28622	0.5	7.48297	119.112	0	-0.999077	0.0429624	0	None	None
ChainingRodShaped	30015	3.72442	0.5	-62.0026	55.2498	0	-0.197163	-0.980371	0	None	None
ChainingRodShaped	30017	4.05564	0.5	114.156	129.756	0	-0.299073	-0.95423	0	None	None
ChainingRodShaped	30019	4.01673	0.5	65.8142	129.342	0	-0.525519	0.850782	0	None	None
ChainingRodShaped	30021	3.66504	0.5	-23.9695	88.5899	0	-0.988209	0.15311	0	None	None
ChainingRodShaped	30023	3.31065	0.5	-19.1942	-9.99115	0	-0.905515	0.424315	0	None	None
ChainingRodShaped	30025	3.93913	0.5	100.24	-12.52	0	0.116942	0.993139	0	35132	30024
ChainingRodShaped	30027	3.27918	0.5	64.3987	9.99707	0	0.957351	-0.288926	0	None	None
ChainingRodShaped	30029	3.95083	0.5	64.7097	65.07	0	-0.779	-0.627024	0	None	None
ChainingRodShaped	30031	3.4329	0.5	25.7096	60.2699	0	-0.888386	-0.459097	0	34612	30030
ChainingRodShaped	30033	3.70061	0.5	-50.9844	102.757	0	-0.970211	0.24226	0	None	None
ChainingRodShaped	30035	2.86894	0.5	-46.7484	127.876	0	0.106991	0.99426	0	30354	30034
ChainingRodShaped	30037	3.7705	0.5	53.4876	-103.015	0	0.898002	0.439991	0	32936	30036
ChainingRodShaped	30039	3.26131	0.5	119.874	-14.6106	0	0.124463	0.992224	0	23234	30038
ChainingRodShaped	30041	3.91812	0.5	89.7337	23.326	0	0.910718	-0.413029	0	28682	30040
ChainingRodShaped	30043	4.09553	0.5	-65.2286	-38.1867	0	-0.00634709	-0.99998	0	16625	30042
ChainingRodShaped	30045	3.021	0.5	-61.1975	28.1601	0	-0.395175	0.918606	0	None	None
ChainingRodShaped	30047	2.99231	0.5	-4.0463	198.485	0	-0.987905	0.155063	0	25700	30046
ChainingRodShaped	30049	3.63451	0.5	40.0717	124.354	0	-0.997442	-0.0714853	0	None	None
ChainingRodShaped	30051	3.15792	0.5	-5.0429	6.52909	0	0.89717	-0.441685	0	29120	30050
ChainingRodShaped	30053	4.31083	0.5	-100.805	116.117	0	0.828493	-0.559999	0	None	None
ChainingRodShaped	30055	3.37779	0.5	-46.0921	28.7998	0	-0.359715	0.933062	0	None	None
ChainingRodShaped	30057	2.98343	0.5	-55.7329	177.005	0	0.28105	-0.959693	0	36524	30056
ChainingRodShaped	30059	3.51114	0.5	4.57155	17.2381	0	0.947218	-0.320591	0	None	None
ChainingRodShaped	30061	3.44964	0.5	61.2392	-48.5752	0	-0.800402	-0.599464	0	None	None
ChainingRodShaped	30063	2.85411	0.5	-19.1733	-120.245	0	0.964643	-0.263561	0	36796	30062
ChainingRodShaped	30065	3.29766	0.5	-79.0428	76.1745	0	-0.773429	-0.633883	0	None	None
ChainingRodShaped	30067	3.11935	0.5	33.5941	18.7039	0	0.998752	-0.04995	0	None	None
ChainingRodShaped	30069	4.14832	0.5	87.8246	-66.6624	0	-0.431512	-0.902107	0	27710	30068
ChainingRodShaped	30071	4.13736	0.5	-42.2381	0.695032	0	0.221961	0.975055	0	None	None
ChainingRodShaped	30073	3.2029	0.5	-107.068	-74.1488	0	0.11589	0.993262	0	38474	30072
ChainingRodShaped	30075	4.12152	0.5	81.5447	-83.9813	0	-0.0516314	0.998666	0	30268	30074
ChainingRodShaped	30077	4.02659	0.5	144.17	-22.1217	0	-0.901887	0.431972	0	27116	30076
ChainingRodShaped	30079	4.04673	0.5	44.3783	204.018	0	-0.790227	-0.612814	0	28054	30078
ChainingRodShaped	30081	3.74565	0.5	-70.5387	63.5714	0	0.826711	0.562627	0	None	None
ChainingRodShaped	30083	4.00961	0.5	43.0062	56.5674	0	0.891938	0.452158	0	None	None
ChainingRodShaped	30085	4.01646	0.5	62.8448	245.669	0	-0.0289693	0.99958	0	26504	30084
ChainingRodShaped	30087	3.70858	0.5	40.2435	-44.812	0	-0.868325	-0.495995	0	None	None
ChainingRodShaped	30089	3.60277	0.5	-111.404	32.6066	0	-0.44093	-0.897541	0	None	None
ChainingRodShaped	30091	3.77977	0.5	15.2147	325.883	0	0.0317127	-0.999497	0	18499	30090
ChainingRodShaped	30093	2.94991	0.5	158.438	-80.8049	0	-0.338285	0.941044	0	18370	30092
ChainingRodShaped	30095	4.22049	0.5	-29.583	11.6327	0	-0.470008	0.882662	0	None	None
ChainingRodShaped	30097	3.70913	0.5	-39.3327	33.2097	0	-0.167783	0.985824	0	None	None
ChainingRodShaped	30099	3.1102	0.5	-85.9495	43.2196	0	0.332292	-0.943176	0	None	None
ChainingRodShaped	30101	3.7107	0.5	41.628	190.879	0	-0.934011	-0.357244	0	33216	30100
ChainingRodShaped	30103	2.87527	0.5	51.1559	249.983	0	0.384264	-0.923223	0	28266	30102
ChainingRodShaped	30105	4.15895	0.5	-40.7614	-44.2858	0	0.919659	0.392719	0	None	None
ChainingRodShaped	30107	4.12183	0.5	-103.652	107.95	0	-0.348266	0.937396	0	None	None
ChainingRodShaped	30109	3.70515	0.5	40.6006	107.746	0	-0.739106	-0.673589	0	None	None
ChainingRodShaped	30111	3.68058	0.5	-66.8915	-16.1398	0	-0.963873	0.266362	0	None	None
ChainingRodShaped	30113	3.88577	0.5	69.8289	-23.8968	0	0.492911	0.87008	0	None	None
ChainingRodShaped	30115	2.94683	0.5	-4.69131	117.136	0	-0.973007	0.230776	0	None	None
ChainingRodShaped	30117	2.86322	0.5	-43.9446	7.73215	0	-0.186232	0.982506	0	None	None
ChainingRodShaped	30119	4.35579	0.5	81.7762	98.0266	0	-0.665282	0.746592	0	None	None
ChainingRodShaped	30121	3.4781	0.5	40.3048	139.36	0	0.981448	-0.19173	0	None	None
ChainingRodShaped	30123	3.42527	0.5	-43.7933	167.754	0	0.222544	-0.974923	0	None	None
ChainingRodShaped	30125	3.42848	0.5	28.3809	-73.8228	0	-0.906021	-0.423233	0	28482	30124
ChainingRodShaped	30127	3.93037	0.5	-26.227	73.9051	0	-0.951263	-0.308379	0	None	None
ChainingRodShaped	30129	3.90977	0.5	-117.92	134.008	0	-0.112669	0.993633	0	31346	30128
ChainingRodShaped	30131	4.14936	0.5	-43.4567	115.595	0	0.851553	-0.524268	0	None	None
ChainingRodShaped	30133	2.9077	0.5	-39.7654	-95.6936	0	0.209091	0.977896	0	17404	30132
ChainingRodShaped	30135	3.5112	0.5	84.2229	-103.594	0	-0.21334	-0.976978	0	20099	30134
ChainingRodShaped	30137	3.28704	0.5	2.35998	119.324	0	-0.996073	0.0885349	0	None	None
ChainingRodShaped	30139	4.16531	0.5	-90.867	14.1227	0	0.829634	0.558308	0	None	None
ChainingRodShaped	30141	3.85878	0.5	82.4971	54.2197	0	-0.895094	-0.445877	0	None	None
ChainingRodShaped	30143	3.31549	0.5	107.961	21.9735	0	-0.659597	0.75162	0	None	None
ChainingRodShaped	30145	3.3801	0.5	-47.625	52.8464	0	-0.150916	-0.988547	0	None	None
ChainingRodShaped	30147	3.89226	0.5	108.109	85.5367	0	-0.540832	-0.841131	0	None	None
ChainingRodShaped	30149	4.29669	0.5	12.1911	122.236	0	-0.986957	-0.160984	0	None	None
ChainingRodShaped	30151	3.98105	0.5	-26.3546	103.212	0	-0.993946	0.109867	0	None	None
ChainingRodShaped	30153	4.16225	0.5	-79.7107	81.0245	0	-0.932279	-0.361741	0	None	None
ChainingRodShaped	30155	4.41589	0.5	-16.6997	29.1791	0	0.445693	-0.895186	0	None	None
ChainingRodShaped	30157	3.19988	0.5	-103.407	31.1662	0	-0.209457	-0.977818	0	None	None
ChainingRodShaped	30159	2.87841	0.5	0.970104	31.5863	0	-0.654671	0.755914	0	None	None
ChainingRodShaped	30161	4.09344	0.5	9.26793	5.69439	0	-0.983832	0.179091	0	None	None
ChainingRodShaped	30163	3.15574	0.5	64.8838	97.4387	0	-0.403331	-0.915054	0	None	None
ChainingRodShaped	30165	3.58363	0.5	-93.2074	111.675	0	0.553824	-0.832634	0	None	None
ChainingRodShaped	30167	3.76599	0.5	51.904	-24.7484	0	-0.578438	-0.815726	0	None	None
ChainingRodShaped	30169	4.29803	0.5	-15.7596	57.5543	0	-0.852149	-0.523299	0	None	None
ChainingRodShaped	30171	3.49146	0.5	-15.4603	123.965	0	0.953377	-0.301782	0	None	None
ChainingRodShaped	30173	3.41624	0.5	-67.4641	25.3836	0	0.925947	-0.377654	0	None	None
ChainingRodShaped	30175	2.98549	0.5	-91.8789	2.91279	0	-0.903985	-0.427564	0	None	None
ChainingRodShaped	30177	3.17214	0.5	69.7211	-55.4127	0	0.769695	0.638411	0	29364	30176
ChainingRodShaped	30179	3.35141	0.5	-91.4326	-60.834	0	0.869229	0.49441	0	25232	30178
ChainingRodShaped	30181	3.7442	0.5	-3.87169	-118.438	0	-0.999338	0.036392	0	21968	30180
ChainingRodShaped	30183	3.45354	0.5	-66.7637	79.5961	0	-0.844863	-0.534983	0	None	None
ChainingRodShaped	30185	3.08973	0.5	-44.5695	36.693	0	-0.373344	0.927693	0	None	None
ChainingRodShaped	30187	3.60084	0.5	13.9382	74.4728	0	-0.853415	-0.521232	0	None	None
ChainingRodShaped	30189	4.1334	0.5	-84.1076	53.872	0	0.648255	0.761424	0	None	None
ChainingRodShaped	30191	4.12278	0.5	41.8372	41.0233	0	0.999768	-0.0215301	0	None	None
ChainingRodShaped	30193	4.07155	0.5	-41.6325	-114.885	0	0.798668	-0.601772	0	26982	30192
ChainingRodShaped	30195	3.62861	0.5	-74.7967	10.1624	0	0.998801	-0.0489599	0	None	None
ChainingRodShaped	30197	3.67646	0.5	54.8991	146.079	0	-0.90982	0.415003	0	None	None
ChainingRodShaped	30199	3.82805	0.5	-73.7147	91.1343	0	-0.882591	-0.470141	0	None	None
ChainingRodShaped	30201	3.24386	0.5	63.7706	122.2	0	0.340427	-0.940271	0	None	None
ChainingRodShaped	30203	2.9955	0.5	0.910133	76.2239	0	-0.906236	-0.422772	0	None	None
ChainingRodShaped	30205	3.95072	0.5	-24.5731	4.62628	0	-0.659418	0.751776	0	None	None
ChainingRodShaped	30207	3.98925	0.5	-2.51352	67.815	0	-0.894607	-0.446854	0	30254	30206
ChainingRodShaped	30209	3.55484	0.5	22.615	-30.4137	0	0.629454	0.777038	0	None	None
ChainingRodShaped	30211	4.26059	0.5	108.72	109.759	0	-0.229433	-0.973324	0	None	None
ChainingRodShaped	30213	2.73544	0.5	-100.573	-83.0127	0	-0.317087	0.948396	0	16957	30212
ChainingRodShaped	30215	4.13949	0.5	1.96658	47.2621	0	0.655699	0.755022	0	None	None
ChainingRodShaped	30217	4.29658	0.5	-38.2282	53.7595	0	0.252204	0.967674	0	None	None
ChainingRodShaped	30219	4.04646	0.5	-107.441	-82.8456	0	-0.232469	0.972604	0	39120	30218
ChainingRodShaped	30221	2.81129	0.5	50.2665	28.7944	0	-0.992706	0.12056	0	None	None
ChainingRodShaped	30223	3.82136	0.5	94.054	-54.8022	0	0.689453	0.72433	0	28946	30222
ChainingRodShaped	30225	2.88364	0.5	130.034	33.9575	0	-0.959954	-0.280158	0	23928	30224
ChainingRodShaped	30227	3.81215	0.5	13.6835	109.118	0	0.949925	-0.312477	0	None	None
ChainingRodShaped	30229	4.12325	0.5	-72.849	102.803	0	-0.898014	0.439966	0	None	None
ChainingRodShaped	30231	3.07535	0.5	-95.5457	38.016	0	0.245535	-0.969388	0	None	None
ChainingRodShaped	30233	3.7363	0.5	-58.2491	-26.8343	0	0.642528	-0.766263	0	None	None
ChainingRodShaped	30235	3.50436	0.5	-96.9857	20.574	0	0.269279	-0.963062	0	None	None
ChainingRodShaped	30237	4.12377	0.5	-87.4955	36.9147	0	0.322759	-0.946481	0	None	None
ChainingRodShaped	30239	2.99857	0.5	20.7177	59.0978	0	-0.905931	-0.423426	0	None	None
ChainingRodShaped	30241	4.35971	0.5	-32.33	74.0742	0	-0.96477	-0.263094	0	None	None
ChainingRodShaped	30243	4.13559	0.5	29.9275	-48.0124	0	-0.842416	-0.538827	0	None	None
ChainingRodShaped	30245	3.39456	0.5	-14.3425	-75.7541	0	-0.999708	-0.024156	0	27726	30244
ChainingRodShaped	30247	3.53351	0.5	-103.956	-84.4912	0	0.316373	-0.948635	0	25774	30246
ChainingRodShaped	30249	3.4027	0.5	97.0274	64.9738	0	-0.970785	-0.239952	0	None	None
ChainingRodShaped	30251	3.50001	0.5	11.9745	47.6794	0	-0.767729	-0.640775	0	32512	30250
ChainingRodShaped	30253	4.148	0.5	30.1956	-4.42838	0	0.989852	-0.1421	0	None	None
ChainingRodShaped	30255	3.05822	0.5	4.93756	71.7134	0	-0.873514	-0.486799	0	32188	30254
ChainingRodShaped	30257	3.93265	0.5	-34.5247	77.2117	0	0.937605	0.347702	0	None	None
ChainingRodShaped	30259	4.04834	0.5	-76.4661	120.451	0	0.260277	-0.965534	0	None	None
ChainingRodShaped	30261	3.65051	0.5	6.13392	131.886	0	-0.972823	-0.23155	0	None	None
ChainingRodShaped	30263	3.14236	0.5	-41.7754	8.42736	0	-0.252789	0.967522	0	None	None
ChainingRodShaped	30265	4.1564	0.5	-51.3036	38.133	0	0.390461	-0.92062	0	None	None
ChainingRodShaped	30267	3.85062	0.5	92.0067	73.5748	0	0.756767	0.653684	0	28774	30266
ChainingRodShaped	30269	3.80344	0.5	82.0382	-92.5439	0	-0.0338078	0.999428	0	17697	30268
ChainingRodShaped	30271	2.84342	0.5	63.3678	3.35763	0	-0.824785	0.565446	0	None	None
ChainingRodShaped	30273	3.85985	0.5	-113.36	-15.4522	0	0.0519356	-0.99865	0	None	None
ChainingRodShaped	30275	3.64394	0.5	55.8608	219.495	0	-0.403602	-0.914935	0	39106	30274
ChainingRodShaped	30277	3.89869	0.5	17.036	13.2839	0	-0.998004	0.0631462	0	None	None
ChainingRodShaped	30279	3.64706	0.5	-26.0199	16.2732	0	-0.48871	0.872446	0	24992	30278
ChainingRodShaped	30281	3.39134	0.5	-96.5993	16.5777	0	-0.298149	0.954519	0	None	None
ChainingRodShaped	30283	4.33216	0.5	53.1308	71.0221	0	0.738344	0.674424	0	None	None
ChainingRodShaped	30285	4.00078	0.5	52.6476	51.3619	0	-0.287913	-0.957657	0	None	None
ChainingRodShaped	30287	3.1898	0.5	48.2011	-53.7269	0	-0.906546	-0.422107	0	None	None
ChainingRodShaped	30289	3.30504	0.5	-68.8373	120.125	0	0.345268	-0.938504	0	None	None
ChainingRodShaped	30291	2.99575	0.5	-24.9815	53.5468	0	0.720484	0.693471	0	None	None
ChainingRodShaped	30293	2.83446	0.5	105.891	14.728	0	0.308916	-0.951089	0	36572	30292
ChainingRodShaped	30295	4.05011	0.5	45.4754	149.053	0	-0.979411	0.201875	0	None	None
ChainingRodShaped	30297	4.28332	0.5	21.6797	79.4304	0	-0.81357	-0.581468	0	None	None
ChainingRodShaped	30299	3.50675	0.5	-37.6932	26.0168	0	-0.361519	0.932365	0	None	None
ChainingRodShaped	30301	3.78399	0.5	-50.2864	63.3418	0	-0.723129	-0.690713	0	None	None
ChainingRodShaped	30303	3.24758	0.5	-38.4138	-70.8404	0	0.609371	-0.792885	0	32526	30302
ChainingRodShaped	30305	4.00953	0.5	-97.0126	-33.9265	0	-0.912221	-0.409698	0	30804	30304
ChainingRodShaped	30307	4.26957	0.5	58.6544	88.0572	0	-0.614115	-0.789216	0	None	None
ChainingRodShaped	30309	3.22172	0.5	21.2371	39.7209	0	-0.862494	-0.506067	0	None	None
ChainingRodShaped	30311	2.83793	0.5	-18.0192	65.0729	0	-0.888054	-0.45974	0	None	None
ChainingRodShaped	30313	4.07143	0.5	91.5148	89.4046	0	-0.426206	-0.904626	0	None	None
ChainingRodShaped	30315	3.65228	0.5	11.4507	-43.2739	0	0.761966	0.647616	0	None	None
ChainingRodShaped	30317	2.91932	0.5	-30.6595	77.8614	0	0.953888	0.300164	0	None	None
ChainingRodShaped	30319	3.59425	0.5	-20.8988	192.774	0	-0.655906	-0.754842	0	20593	30318
ChainingRodShaped	30321	3.76371	0.5	-21.2888	17.6246	0	0.523086	-0.85228	0	None	None
ChainingRodShaped	30323	3.82829	0.5	30.6122	-48.54	0	-0.840079	-0.542465	0	None	None
ChainingRodShaped	30325	2.72573	0.5	-129.735	-43.3452	0	0.994722	-0.102606	0	20649	30324
ChainingRodShaped	30327	4.00334	0.5	63.1233	75.4591	0	0.746808	0.665039	0	None	None
ChainingRodShaped	30329	4.36439	0.5	-43.015	-37.0209	0	-0.745658	0.666329	0	None	None
ChainingRodShaped	30331	3.27306	0.5	40.737	-39.7521	0	0.875996	0.482319	0	None	None
ChainingRodShaped	30333	3.29876	0.5	47.5909	75.4801	0	-0.773175	-0.634193	0	21230	30332
ChainingRodShaped	30335	3.77819	0.5	-53.6568	146.392	0	-0.627933	-0.778267	0	26122	30334
ChainingRodShaped	30337	3.4591	0.5	36.9955	22.7716	0	-0.999655	0.0262568	0	None	None
ChainingRodShaped	30339	4.27239	0.5	15.4716	114.18	0	-0.963593	0.267373	0	None	None
ChainingRodShaped	30341	3.96489	0.5	-61.0586	-96.3902	0	-0.815857	0.578253	0	36894	30340
ChainingRodShaped	30343	4.33678	0.5	-70.8136	66.658	0	-0.837204	-0.54689	0	None	None
ChainingRodShaped	30345	3.14166	0.5	-23.8038	126.786	0	0.953522	-0.301325	0	None	None
ChainingRodShaped	30347	3.3456	0.5	36.8796	22.1436	0	-0.999775	0.0212318	0	None	None
