cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6375	2.22347	0.5	-35.0481	54.3765	0	0.292885	0.956148	0	5699	6374
ChainingRodShaped	6377	2.51122	0.5	7.89023	42.59	0	-0.515405	0.856947	0	None	None
ChainingRodShaped	6379	2.28883	0.5	22.9149	42.8491	0	0.715279	-0.698839	0	6182	6378
ChainingRodShaped	6381	2.4207	0.5	-11.912	60.5712	0	-0.476822	-0.879	0	5695	6380
ChainingRodShaped	6383	2.37849	0.5	-7.26464	17.4366	0	-0.23257	-0.97258	0	6158	6382
ChainingRodShaped	6385	2.42747	0.5	26.3129	63.5821	0	0.321736	-0.946829	0	6268	6384
ChainingRodShaped	6387	2.55615	0.5	-8.1365	29.5099	0	0.0315638	0.999502	0	6326	6386
ChainingRodShaped	6389	2.44051	0.5	-23.4172	28.6537	0	0.120865	0.992669	0	None	None
ChainingRodShaped	6391	2.37935	0.5	3.66213	23.0308	0	0.0699832	-0.997548	0	None	None
ChainingRodShaped	6393	2.50367	0.5	47.312	42.7127	0	-0.483322	0.875443	0	6136	6392
ChainingRodShaped	6395	2.49333	0.5	-24.9546	42.789	0	-0.217281	0.976109	0	None	None
ChainingRodShaped	6397	2.21925	0.5	-35.7503	31.1557	0	-0.386837	-0.922148	0	6370	6396
ChainingRodShaped	6399	2.53237	0.5	21.3017	55.1823	0	0.101419	0.994844	0	None	None
ChainingRodShaped	6401	2.37016	0.5	38.288	33.0446	0	-0.822813	0.568313	0	None	None
ChainingRodShaped	6403	2.48357	0.5	17.7594	37.6107	0	0.452195	-0.891919	0	6346	6402
ChainingRodShaped	6405	2.38466	0.5	6.98665	32.1001	0	-0.332964	0.942939	0	5926	6404
ChainingRodShaped	6407	2.22495	0.5	23.0296	49.4392	0	-0.147054	0.989128	0	None	None
ChainingRodShaped	6409	2.36687	0.5	13.9342	50.4976	0	0.529966	-0.848019	0	5739	6408
ChainingRodShaped	6411	2.30902	0.5	10.0357	21.0668	0	-0.365345	0.930872	0	6208	6410
ChainingRodShaped	6413	2.17339	0.5	-1.61151	37.4425	0	-0.309816	-0.950797	0	5730	6412
ChainingRodShaped	6415	2.29085	0.5	-5.05784	57.3867	0	-0.168496	-0.985702	0	None	None
ChainingRodShaped	6417	2.41034	0.5	39.2891	43.14	0	-0.219216	0.975676	0	None	None
ChainingRodShaped	6419	2.37692	0.5	15.3716	39.6054	0	-0.277498	0.960726	0	None	None
ChainingRodShaped	6421	2.20131	0.5	-18.9756	24.3297	0	-0.352948	0.935643	0	None	None
ChainingRodShaped	6423	2.25007	0.5	26.3591	43.1584	0	0.78282	-0.622248	0	5866	6422
ChainingRodShaped	6425	2.43811	0.5	45.0934	30.8104	0	0.831582	-0.555403	0	6276	6424
ChainingRodShaped	6427	2.42061	0.5	0.898626	54.6688	0	0.717497	0.696561	0	None	None
ChainingRodShaped	6429	2.27712	0.5	-32.6287	57.0759	0	0.0189734	-0.99982	0	None	None
ChainingRodShaped	6431	2.23952	0.5	-33.1067	32.3898	0	-0.387211	-0.921991	0	None	None
ChainingRodShaped	6433	2.22668	0.5	-11.023	19.0068	0	0.396153	0.918185	0	None	None
ChainingRodShaped	6435	2.43027	0.5	-26.9552	24.1274	0	0.757255	0.653119	0	None	None
ChainingRodShaped	6437	2.23348	0.5	28.5488	12.3599	0	0.494456	-0.869203	0	6350	6436
ChainingRodShaped	6439	2.13185	0.5	-27.9311	48.8426	0	-0.411237	-0.911529	0	5950	6438
ChainingRodShaped	6441	2.22694	0.5	-18.2951	18.1171	0	-0.0752659	0.997164	0	None	None
ChainingRodShaped	6443	2.17122	0.5	17.743	33.0802	0	-0.501416	0.865207	0	None	None
ChainingRodShaped	6445	2.23693	0.5	19.4556	28.218	0	0.504539	-0.863389	0	6358	6444
ChainingRodShaped	6447	2.22681	0.5	35.0214	48.7716	0	0.205341	-0.978691	0	None	None
ChainingRodShaped	6449	2.29908	0.5	-42.3696	50.6135	0	-0.659758	-0.751478	0	None	None
ChainingRodShaped	6451	2.21784	0.5	1.9582	12.581	0	0.276418	-0.961038	0	None	None
ChainingRodShaped	6453	2.30332	0.5	-3.25553	46.1337	0	-0.128611	-0.991695	0	None	None
ChainingRodShaped	6455	2.16729	0.5	32.5376	69.2845	0	0.126411	-0.991978	0	6120	6454
ChainingRodShaped	6457	2.29813	0.5	-10.9131	34.4734	0	0.0185845	0.999827	0	None	None
ChainingRodShaped	6459	2.15955	0.5	-39.4459	33.0306	0	0.215227	0.976564	0	6050	6458
ChainingRodShaped	6461	2.16591	0.5	-30.5585	43.0439	0	-0.413541	-0.910485	0	6438	6460
ChainingRodShaped	6463	2.15183	0.5	-4.96885	35.9364	0	-0.162211	-0.986756	0	None	None
ChainingRodShaped	6465	2.23316	0.5	23.9834	15.4592	0	-0.582469	0.812853	0	5844	6464
ChainingRodShaped	6467	2.22233	0.5	-31.2426	30.6226	0	0.0161907	0.999869	0	None	None
ChainingRodShaped	6469	2.2527	0.5	16.5524	22.068	0	0.372393	-0.928075	0	None	None
ChainingRodShaped	6471	2.16429	0.5	-5.6364	48.2852	0	-0.146187	-0.989257	0	None	None
ChainingRodShaped	6473	2.08898	0.5	-22.0578	38.5226	0	0.469761	0.882793	0	5742	6472
ChainingRodShaped	6475	2.0877	0.5	-28.849	34.8174	0	0.719654	0.694332	0	None	None
ChainingRodShaped	6477	2.19741	0.5	-31.9227	45.2682	0	-0.0965461	-0.995329	0	None	None
ChainingRodShaped	6479	2.23207	0.5	32.6771	54.6375	0	0.370707	-0.92875	0	None	None
ChainingRodShaped	6481	2.08563	0.5	11.3721	52.822	0	0.531852	-0.846837	0	None	6480
ChainingRodShaped	6483	2.09084	0.5	2.77903	21.5003	0	0.0621106	-0.998069	0	None	None
ChainingRodShaped	6485	2.1656	0.5	12.703	39.7142	0	0.496417	-0.868084	0	6250	6484
ChainingRodShaped	6487	2.1538	0.5	-31.3061	25.145	0	-0.649994	-0.759939	0	None	None
ChainingRodShaped	6489	2.14953	0.5	-35.6761	42.4492	0	0.237992	-0.971267	0	None	None
ChainingRodShaped	6491	2.14982	0.5	-26.488	47.3516	0	-0.401976	-0.91565	0	None	None
ChainingRodShaped	6493	2.0643	0.5	-4.74392	38.838	0	-0.405576	-0.914061	0	None	None
ChainingRodShaped	6495	2.11295	0.5	-5.59198	-5.7224	0	-0.392505	0.91975	0	5625	6494
ChainingRodShaped	6497	2.12341	0.5	-33.7221	38.4326	0	-0.391854	-0.920027	0	None	None
ChainingRodShaped	6499	2.04592	0.5	5.77463	55.1237	0	-0.382634	-0.9239	0	6216	6498
ChainingRodShaped	6501	2.06893	0.5	40.3488	58.5049	0	0.421383	-0.906883	0	None	None
ChainingRodShaped	6503	2.07329	0.5	49.6544	40.7644	0	0.618474	-0.785806	0	None	None
ChainingRodShaped	6505	2.04762	0.5	23.8325	50.7278	0	-0.188554	0.982063	0	None	None
ChainingRodShaped	6507	2.02618	0.5	-1.36669	20.774	0	0.241921	0.970296	0	None	None
ChainingRodShaped	6509	2.02784	0.5	6.37196	11.7625	0	-0.0585459	0.998285	0	None	None
ChainingRodShaped	6511	2.04057	0.5	-26.6314	32.0504	0	0.472115	0.881537	0	None	None
ChainingRodShaped	6513	2.01738	0.5	-39.3638	43.3497	0	-0.280115	-0.959966	0	6524	6512
ChainingRodShaped	6515	2.01573	0.5	-4.98815	18.4716	0	0.243931	0.969793	0	5853	6514
ChainingRodShaped	6517	2.0203	0.5	-21.2057	24.3202	0	-0.872371	-0.488844	0	None	None
ChainingRodShaped	6519	2.01899	0.5	-25.7082	58.6419	0	-0.574205	-0.818712	0	None	None
ChainingRodShaped	6521	2.01614	0.5	15.5085	7.64012	0	-0.384608	0.92308	0	5719	6520
ChainingRodShaped	6523	2.01767	0.5	-8.42694	48.6946	0	-0.13042	-0.991459	0	None	None
ChainingRodShaped	6525	2.0009	0.5	-37.669	49.1027	0	-0.285901	-0.958259	0	5464	6524
ChainingRodShaped	6527	2.00077	0.5	24.1972	46.1849	0	0.772687	-0.634787	0	6132	6526
