cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23081	3.42761	0.5	-5.86281	24.1098	0	-0.662384	0.749164	0	None	None
ChainingRodShaped	23083	3.55057	0.5	14.0621	66.2559	0	-0.761053	-0.64869	0	13220	23082
ChainingRodShaped	23085	3.8316	0.5	0.0421481	-59.862	0	0.868776	0.495205	0	25984	23084
ChainingRodShaped	23087	3.2657	0.5	15.8287	-64.5865	0	-0.787095	-0.616832	0	None	None
ChainingRodShaped	23089	3.21638	0.5	-50.6194	-12.5024	0	-0.999916	-0.0129587	0	None	None
ChainingRodShaped	23091	3.61987	0.5	-30.2611	-2.23551	0	0.992096	-0.125485	0	None	None
ChainingRodShaped	23093	3.42266	0.5	14.3528	-47.8294	0	-0.658621	-0.752475	0	None	None
ChainingRodShaped	23095	3.75204	0.5	46.1671	27.7809	0	-0.972683	0.232138	0	None	None
ChainingRodShaped	23097	3.08169	0.5	-71.2733	-85.2124	0	0.415533	-0.909578	0	24892	23096
ChainingRodShaped	23099	3.32575	0.5	5.19096	26.1642	0	0.809374	-0.587294	0	None	None
ChainingRodShaped	23101	3.8021	0.5	46.8688	115.075	0	0.734055	-0.67909	0	None	None
ChainingRodShaped	23103	4.33591	0.5	-31.5741	-11.6126	0	-0.899262	-0.43741	0	None	None
ChainingRodShaped	23105	3.85783	0.5	-16.5437	3.93742	0	-0.859349	0.51139	0	29608	23104
ChainingRodShaped	23107	3.74453	0.5	-58.2593	-46.6559	0	0.78896	0.614444	0	20652	23106
ChainingRodShaped	23109	3.37942	0.5	-33.8017	4.19719	0	-0.644009	0.765018	0	None	None
ChainingRodShaped	23111	4.21081	0.5	27.862	84.8416	0	-0.719939	-0.694037	0	None	None
ChainingRodShaped	23113	3.75758	0.5	7.56758	-132.012	0	-0.785091	-0.619381	0	15747	23112
ChainingRodShaped	23115	3.79428	0.5	-67.2489	117.045	0	0.0948007	0.995496	0	None	None
ChainingRodShaped	23117	3.05424	0.5	93.7949	99.0495	0	-0.265556	-0.964095	0	None	None
ChainingRodShaped	23119	3.14471	0.5	-71.6859	0.88024	0	-0.946812	-0.321786	0	27852	23118
ChainingRodShaped	23121	3.65237	0.5	-19.4396	94.83	0	0.935329	-0.353778	0	None	None
ChainingRodShaped	23123	4.12291	0.5	58.0542	104.65	0	-0.0325528	0.99947	0	23940	23122
ChainingRodShaped	23125	3.16509	0.5	68.4428	100.027	0	0.706108	0.708104	0	None	None
ChainingRodShaped	23127	3.64054	0.5	25.3231	-49.5985	0	0.660329	0.750976	0	16516	23126
ChainingRodShaped	23129	3.30578	0.5	-11.5459	-27.6692	0	0.673732	-0.738976	0	None	None
ChainingRodShaped	23131	4.49265	0.5	-85.2896	10.6182	0	-0.946186	-0.323625	0	None	None
ChainingRodShaped	23133	2.96172	0.5	-80.1679	105.297	0	0.36448	-0.931211	0	None	None
ChainingRodShaped	23135	3.8081	0.5	27.0865	52.6467	0	0.726902	0.686741	0	None	None
ChainingRodShaped	23137	2.85293	0.5	65.3338	14.5703	0	0.836785	-0.547532	0	16620	23136
ChainingRodShaped	23139	3.95209	0.5	-29.2443	175.741	0	-0.211383	-0.977403	0	26910	23138
ChainingRodShaped	23141	3.527	0.5	-35.8507	72.8024	0	-0.999982	0.00600753	0	None	None
ChainingRodShaped	23143	3.00493	0.5	21.5382	46.8735	0	0.592299	0.805718	0	None	None
ChainingRodShaped	23145	3.06758	0.5	36.8754	-95.8742	0	0.976878	0.213799	0	16199	23144
ChainingRodShaped	23147	3.11684	0.5	79.5921	43.6459	0	0.915117	-0.403188	0	None	None
ChainingRodShaped	23149	3.62908	0.5	65.9507	89.0764	0	-0.378016	-0.925799	0	None	None
ChainingRodShaped	23151	3.62433	0.5	-56.4559	131.897	0	0.979981	0.199093	0	None	None
ChainingRodShaped	23153	2.97947	0.5	-27.1327	11.2338	0	0.609286	-0.792951	0	None	None
ChainingRodShaped	23155	4.26269	0.5	48.3859	143.76	0	-0.956086	-0.293088	0	14633	23154
ChainingRodShaped	23157	4.12933	0.5	24.3986	75.8449	0	0.757742	0.652554	0	None	None
ChainingRodShaped	23159	3.08827	0.5	-94.2821	-9.37216	0	-0.363138	-0.931735	0	None	None
ChainingRodShaped	23161	3.01681	0.5	-2.62941	105.23	0	0.815881	-0.578221	0	None	None
ChainingRodShaped	23163	3.42684	0.5	70.0141	-1.5715	0	-0.272007	0.962295	0	None	None
ChainingRodShaped	23165	4.04249	0.5	1.7846	-17.2466	0	0.230396	0.973097	0	None	None
ChainingRodShaped	23167	4.18194	0.5	105.118	-7.65785	0	0.477583	0.878586	0	22478	23166
ChainingRodShaped	23169	3.79812	0.5	-15.3008	15.4464	0	0.695351	-0.71867	0	None	None
ChainingRodShaped	23171	3.96618	0.5	41.3311	33.8874	0	-0.994252	0.107065	0	None	None
ChainingRodShaped	23173	4.19694	0.5	-37.9593	118.749	0	0.220538	-0.975378	0	None	None
ChainingRodShaped	23175	4.0171	0.5	63.5838	-25.6977	0	-0.57029	-0.821444	0	None	None
ChainingRodShaped	23177	3.44768	0.5	29.2682	209.483	0	0.774718	0.632306	0	21004	23176
ChainingRodShaped	23179	4.47783	0.5	91.1145	32.0635	0	0.780928	-0.624621	0	None	None
ChainingRodShaped	23181	3.61145	0.5	-76.684	29.0731	0	-0.165208	-0.986259	0	28118	23180
ChainingRodShaped	23183	3.56732	0.5	-82.2084	-81.3179	0	0.215312	-0.976545	0	22410	23182
ChainingRodShaped	23185	3.57488	0.5	157.366	-124.738	0	-0.20869	0.977982	0	None	23184
ChainingRodShaped	23187	3.8022	0.5	-78.0894	-5.79223	0	0.332568	0.943079	0	20556	23186
ChainingRodShaped	23189	2.76606	0.5	-1.89144	-134.366	0	0.992375	0.123259	0	15347	23188
ChainingRodShaped	23191	3.16192	0.5	-95.4918	24.1372	0	0.982326	-0.187179	0	None	None
ChainingRodShaped	23193	3.6112	0.5	-52.0113	-110.07	0	-0.81377	0.581187	0	28922	23192
ChainingRodShaped	23195	3.16704	0.5	38.7194	88.2161	0	0.550405	0.834898	0	14429	23194
ChainingRodShaped	23197	3.8776	0.5	63.0635	39.3903	0	0.789127	-0.614231	0	None	None
ChainingRodShaped	23199	3.37206	0.5	85.8421	24.5943	0	-0.723853	0.689954	0	None	None
ChainingRodShaped	23201	4.04606	0.5	-2.69998	99.8832	0	-0.898959	0.438032	0	18484	23200
ChainingRodShaped	23203	3.40125	0.5	16.6016	-26.0945	0	-0.12141	-0.992602	0	None	None
ChainingRodShaped	23205	4.35433	0.5	23.2075	-58.006	0	-0.75244	-0.658661	0	None	None
ChainingRodShaped	23207	4.03058	0.5	90.7967	131.571	0	0.403111	-0.915151	0	28098	23206
ChainingRodShaped	23209	3.19882	0.5	-48.8961	103.257	0	-0.931867	0.362801	0	12220	23208
ChainingRodShaped	23211	3.31894	0.5	100.168	-53.1121	0	-0.949705	-0.313147	0	22178	23210
ChainingRodShaped	23213	2.88382	0.5	-13.098	57.9692	0	-0.710349	-0.70385	0	None	None
ChainingRodShaped	23215	3.93125	0.5	58.0259	-86.7469	0	0.828409	0.560124	0	28860	23214
ChainingRodShaped	23217	3.12036	0.5	10.6143	21.4983	0	0.934855	-0.355029	0	None	None
ChainingRodShaped	23219	2.87443	0.5	-27.451	-49.203	0	0.780411	-0.625267	0	27782	23218
ChainingRodShaped	23221	3.39495	0.5	143.835	-76.6258	0	-0.473568	0.880757	0	14965	23220
ChainingRodShaped	23223	3.51236	0.5	78.9984	141.754	0	0.928613	-0.371049	0	22736	23222
ChainingRodShaped	23225	3.66414	0.5	95.3981	101.128	0	-0.271006	-0.962578	0	None	None
ChainingRodShaped	23227	3.15248	0.5	23.3342	88.2342	0	0.607268	0.794497	0	None	None
ChainingRodShaped	23229	3.45071	0.5	-53.7891	-34.4202	0	0.017709	0.999843	0	None	None
ChainingRodShaped	23231	3.04185	0.5	73.3535	-21.0076	0	-0.241951	0.970288	0	None	None
ChainingRodShaped	23233	4.12181	0.5	15.5599	29.7779	0	-0.812629	0.582781	0	None	None
ChainingRodShaped	23235	3.1122	0.5	100.103	-23.1717	0	0.271913	0.962322	0	23734	23234
ChainingRodShaped	23237	3.82729	0.5	-9.53377	67.6721	0	-0.768967	-0.639289	0	None	None
ChainingRodShaped	23239	3.14099	0.5	13.4235	21.9752	0	0.945271	-0.326285	0	None	None
ChainingRodShaped	23241	4.10203	0.5	-6.82502	51.1908	0	-0.666118	-0.745847	0	None	None
ChainingRodShaped	23243	2.95473	0.5	-12.1013	116.109	0	-0.938432	0.345464	0	None	None
ChainingRodShaped	23245	3.39194	0.5	45.2989	105.67	0	0.270857	-0.96262	0	None	None
ChainingRodShaped	23247	4.27749	0.5	43.5617	-19.0803	0	0.425567	0.904927	0	None	None
ChainingRodShaped	23249	3.57929	0.5	-9.91755	126.831	0	0.88841	-0.45905	0	27672	23248
ChainingRodShaped	23251	3.72152	0.5	-19.333	126.22	0	0.74942	-0.662095	0	19290	23250
ChainingRodShaped	23253	3.36822	0.5	12.3909	-51.2224	0	-0.672472	-0.740122	0	None	None
ChainingRodShaped	23255	3.00311	0.5	-0.715989	63.5525	0	0.733223	0.679989	0	None	None
ChainingRodShaped	23257	4.04518	0.5	3.64733	76.0063	0	-0.659418	-0.751776	0	None	None
ChainingRodShaped	23259	4.12837	0.5	73.5991	-7.46717	0	0.0307951	0.999526	0	None	None
ChainingRodShaped	23261	3.62566	0.5	16.8838	45.7232	0	0.270408	0.962746	0	None	None
ChainingRodShaped	23263	3.08303	0.5	-46.4066	-119.383	0	-0.485505	0.874234	0	28406	23262
ChainingRodShaped	23265	3.3989	0.5	49.3098	101.245	0	0.0386341	-0.999253	0	20408	23264
ChainingRodShaped	23267	4.40298	0.5	-97.5481	27.7594	0	0.962207	0.272318	0	None	None
ChainingRodShaped	23269	3.46983	0.5	-1.67799	180.796	0	-0.801054	-0.598593	0	22230	23268
ChainingRodShaped	23271	3.49794	0.5	34.6705	7.35923	0	0.926515	-0.376258	0	None	None
ChainingRodShaped	23273	3.29059	0.5	-1.98602	-52.404	0	0.841812	0.539771	0	14328	23272
ChainingRodShaped	23275	2.92819	0.5	94.9698	92.5172	0	0.622795	-0.782385	0	None	None
ChainingRodShaped	23277	4.18424	0.5	-10.9218	114.155	0	-0.945112	0.326747	0	None	None
ChainingRodShaped	23279	3.47871	0.5	-29.6457	160.777	0	0.0285727	-0.999592	0	None	None
ChainingRodShaped	23281	2.90318	0.5	16.7357	61.7834	0	0.765938	0.642914	0	None	None
ChainingRodShaped	23283	2.93803	0.5	49.9295	-50.2495	0	0.873884	0.486134	0	25962	23282
ChainingRodShaped	23285	3.38803	0.5	78.2726	42.2455	0	0.921006	-0.389547	0	None	None
ChainingRodShaped	23287	3.20094	0.5	53.4261	77.5951	0	0.585387	0.810754	0	None	None
ChainingRodShaped	23289	3.04284	0.5	-89.8961	70.4835	0	-0.668426	-0.743779	0	None	None
ChainingRodShaped	23291	3.81354	0.5	-25.8095	198.478	0	-0.756803	-0.653643	0	24526	23290
ChainingRodShaped	23293	3.68928	0.5	-66.2232	79.588	0	-0.792568	-0.609784	0	None	None
ChainingRodShaped	23295	4.06145	0.5	4.35765	85.551	0	-0.0578346	-0.998326	0	None	None
ChainingRodShaped	23297	3.23738	0.5	35.0603	-27.3126	0	-0.69766	-0.716429	0	None	None
ChainingRodShaped	23299	3.36631	0.5	7.08337	111.542	0	0.468205	-0.88362	0	None	None
ChainingRodShaped	23301	4.36817	0.5	-45.1451	-3.93417	0	0.998	0.0632062	0	None	None
ChainingRodShaped	23303	4.05002	0.5	8.8185	190.248	0	-0.914321	-0.404989	0	23400	23302
ChainingRodShaped	23305	3.313	0.5	-44.8206	-21.6297	0	0.999334	-0.0364924	0	None	None
ChainingRodShaped	23307	3.58908	0.5	46.332	62.2116	0	-0.886796	-0.462161	0	None	None
ChainingRodShaped	23309	3.31194	0.5	54.6221	104.478	0	0.0475255	-0.99887	0	27122	23308
ChainingRodShaped	23311	4.08149	0.5	55.102	70.8297	0	-0.499695	-0.866202	0	None	None
ChainingRodShaped	23313	3.31519	0.5	3.56202	-39.1382	0	0.419066	0.907956	0	None	None
ChainingRodShaped	23315	2.92979	0.5	12.4308	60.5705	0	-0.738454	-0.674304	0	None	None
ChainingRodShaped	23317	2.8422	0.5	-59.279	3.09074	0	0.999906	-0.0137303	0	None	None
ChainingRodShaped	23319	2.97715	0.5	27.4384	102.27	0	0.697717	-0.716373	0	None	None
ChainingRodShaped	23321	3.6169	0.5	-77.7251	74.3705	0	-0.100302	-0.994957	0	None	None
ChainingRodShaped	23323	3.82298	0.5	20.3053	4.39851	0	0.946404	-0.322986	0	20684	23322
ChainingRodShaped	23325	4.38886	0.5	-40.3573	-0.899452	0	-0.927266	-0.374404	0	None	None
ChainingRodShaped	23327	3.82255	0.5	-20.4286	108.738	0	0.98561	-0.169036	0	None	None
ChainingRodShaped	23329	4.04262	0.5	-34.2689	128.551	0	-0.0672894	-0.997734	0	None	None
ChainingRodShaped	23331	3.00371	0.5	51.6084	-6.56574	0	0.280558	-0.959837	0	24478	23330
ChainingRodShaped	23333	3.71897	0.5	84.721	-15.8979	0	0.171906	0.985113	0	None	None
ChainingRodShaped	23335	3.94904	0.5	-18.6365	96.2653	0	0.945568	-0.325426	0	None	None
ChainingRodShaped	23337	3.48991	0.5	-117.506	26.6612	0	-0.661023	-0.750366	0	None	None
ChainingRodShaped	23339	4.24334	0.5	55.8938	77.1229	0	-0.581769	-0.813354	0	None	None
ChainingRodShaped	23341	4.15767	0.5	-79.2331	100.082	0	0.904515	-0.426441	0	None	None
ChainingRodShaped	23343	3.29076	0.5	87.8753	108.603	0	-0.443766	-0.896143	0	None	None
ChainingRodShaped	23345	2.87019	0.5	56.3923	17.8604	0	-0.909498	0.415708	0	None	None
ChainingRodShaped	23347	3.23808	0.5	133.593	9.9103	0	0.9982	0.0599648	0	20190	23346
ChainingRodShaped	23349	3.57716	0.5	72.9374	80.5613	0	-0.505815	-0.862642	0	None	None
ChainingRodShaped	23351	4.44012	0.5	-37.2587	157.244	0	-0.0481774	-0.998839	0	None	None
ChainingRodShaped	23353	3.40208	0.5	73.2965	35.347	0	-0.827948	0.560805	0	None	None
ChainingRodShaped	23355	3.85817	0.5	49.9849	9.1624	0	0.921001	-0.38956	0	None	None
ChainingRodShaped	23357	3.19604	0.5	-7.76918	42.5859	0	-0.327277	-0.944928	0	None	None
ChainingRodShaped	23359	4.08687	0.5	-12.2559	31.8705	0	-0.205326	0.978694	0	None	None
ChainingRodShaped	23361	3.56476	0.5	-21.7862	64.3166	0	-0.858676	-0.512519	0	None	None
ChainingRodShaped	23363	2.73649	0.5	55.6692	-82.4236	0	0.866131	0.499817	0	22722	23362
ChainingRodShaped	23365	4.31589	0.5	-43.152	-31.2978	0	-0.677855	-0.735196	0	None	None
ChainingRodShaped	23367	3.81874	0.5	28.1467	-60.7358	0	-0.855543	-0.517732	0	16144	23366
ChainingRodShaped	23369	2.87793	0.5	-41.7932	23.4996	0	-0.223754	0.974646	0	None	None
ChainingRodShaped	23371	2.8808	0.5	21.0407	-65.0952	0	-0.845563	-0.533876	0	23366	23370
ChainingRodShaped	23373	3.98703	0.5	72.7439	87.4536	0	-0.500226	-0.865895	0	None	None
ChainingRodShaped	23375	2.87718	0.5	15.2962	-3.10282	0	-0.920201	0.391446	0	20628	23374
ChainingRodShaped	23377	4.40962	0.5	-83.3352	33.6063	0	0.561059	-0.827776	0	None	None
ChainingRodShaped	23379	4.01635	0.5	62.1329	123.481	0	0.272637	-0.962117	0	None	None
ChainingRodShaped	23381	4.35236	0.5	83.3809	89.0435	0	-0.453603	-0.891204	0	None	None
ChainingRodShaped	23383	3.35549	0.5	25.3541	85.7416	0	-0.641255	-0.767328	0	None	None
ChainingRodShaped	23385	3.43329	0.5	51.6953	-43.9328	0	0.905727	0.423861	0	None	None
ChainingRodShaped	23387	4.26307	0.5	53.3653	15.8893	0	-0.909002	0.416792	0	None	None
ChainingRodShaped	23389	3.55912	0.5	-9.04994	167.315	0	0.513034	0.858368	0	27720	23388
ChainingRodShaped	23391	3.90139	0.5	-44.5899	91.5486	0	-0.994216	-0.107403	0	None	None
ChainingRodShaped	23393	3.36094	0.5	-5.93562	201.115	0	0.995698	0.0926548	0	29066	23392
ChainingRodShaped	23395	3.58722	0.5	33.9402	58.9022	0	0.798027	0.602622	0	None	None
ChainingRodShaped	23397	2.90273	0.5	-59.9364	-100.499	0	0.774538	-0.632527	0	27542	23396
ChainingRodShaped	23399	3.1302	0.5	-44.1843	-64.1992	0	-0.903909	-0.427725	0	14275	23398
ChainingRodShaped	23401	4.16431	0.5	17.3006	193.853	0	-0.921081	-0.389372	0	19878	23400
ChainingRodShaped	23403	3.51259	0.5	44.4551	259.862	0	0.418483	-0.908225	0	28486	23402
ChainingRodShaped	23405	3.98122	0.5	-21.8263	49.9916	0	-0.567785	-0.823177	0	None	None
ChainingRodShaped	23407	4.38728	0.5	-32.2437	103.143	0	0.972617	-0.232412	0	None	None
ChainingRodShaped	23409	3.27645	0.5	28.5519	121.787	0	-0.969672	0.244412	0	None	None
ChainingRodShaped	23411	4.09366	0.5	-74.1197	63.5489	0	-0.14308	-0.989711	0	None	None
ChainingRodShaped	23413	3.52932	0.5	-63.6045	-8.48788	0	-0.842591	0.538554	0	None	None
ChainingRodShaped	23415	3.01477	0.5	65.7325	-11.0729	0	-0.361708	-0.932292	0	None	None
ChainingRodShaped	23417	4.12501	0.5	23.6912	103.665	0	-0.985966	-0.166946	0	None	None
ChainingRodShaped	23419	3.55476	0.5	5.48269	94.243	0	-0.570468	0.82132	0	23600	23418
ChainingRodShaped	23421	3.47982	0.5	-7.2826	137.279	0	0.822458	-0.568826	0	18474	23420
ChainingRodShaped	23423	3.56684	0.5	53.9209	70.2638	0	-0.508243	-0.861214	0	None	None
ChainingRodShaped	23425	4.28324	0.5	-1.06141	-38.9807	0	0.51279	0.858514	0	None	None
ChainingRodShaped	23427	3.28293	0.5	-82.6102	-20.341	0	0.999284	-0.0378296	0	None	None
ChainingRodShaped	23429	3.45436	0.5	51.2547	99.4084	0	0.140956	-0.990016	0	None	None
ChainingRodShaped	23431	4.09455	0.5	-33.1108	123.518	0	0.265598	-0.964084	0	None	None
ChainingRodShaped	23433	4.00736	0.5	-31.0958	-41.8023	0	0.840633	-0.541605	0	None	None
ChainingRodShaped	23435	2.8594	0.5	-55.1112	-162.246	0	-0.403552	-0.914957	0	19902	23434
ChainingRodShaped	23437	4.10562	0.5	-34.7589	183.395	0	-0.262227	-0.965006	0	24198	23436
ChainingRodShaped	23439	4.14229	0.5	-26.7575	-10.6651	0	-0.920608	-0.390488	0	None	None
ChainingRodShaped	23441	3.85172	0.5	-16.1104	65.3544	0	-0.950073	-0.312026	0	None	None
ChainingRodShaped	23443	4.05441	0.5	-36.6338	162.046	0	0.0576452	-0.998337	0	26526	23442
ChainingRodShaped	23445	3.60492	0.5	49.4538	251.145	0	0.333713	-0.942675	0	27924	23444
ChainingRodShaped	23447	3.52355	0.5	-25.4412	-16.0847	0	0.911552	0.411184	0	None	None
ChainingRodShaped	23449	4.13217	0.5	-70.454	-64.2515	0	-0.471086	-0.882087	0	19388	23448
ChainingRodShaped	23451	3.11205	0.5	10.1436	-131.628	0	-0.64117	-0.767399	0	27390	23450
ChainingRodShaped	23453	3.69332	0.5	40.2128	-96.0016	0	-0.958373	-0.285519	0	24014	23452
ChainingRodShaped	23455	3.86272	0.5	-60.325	53.3028	0	0.660044	-0.751227	0	None	None
ChainingRodShaped	23457	3.49981	0.5	33.2667	-107.326	0	-0.927173	-0.374633	0	23482	23456
ChainingRodShaped	23459	3.48422	0.5	-22.6196	102.433	0	0.961754	-0.273916	0	None	None
ChainingRodShaped	23461	2.77779	0.5	18.9158	-94.6057	0	0.86829	-0.496057	0	25576	23460
ChainingRodShaped	23463	3.81621	0.5	-34.83	-1.43625	0	0.948556	-0.316608	0	None	None
ChainingRodShaped	23465	3.59138	0.5	-39.6434	140.589	0	0.526217	0.85035	0	None	None
ChainingRodShaped	23467	2.80132	0.5	44.3869	-22.4791	0	-0.555595	-0.831453	0	None	None
ChainingRodShaped	23469	3.72267	0.5	-11.6899	-63.5678	0	-0.998428	0.0560577	0	None	None
ChainingRodShaped	23471	4.16947	0.5	-14.3972	119.927	0	-0.928122	0.372277	0	None	None
ChainingRodShaped	23473	3.25272	0.5	-48.9093	-70.801	0	0.574578	0.81845	0	22602	23472
ChainingRodShaped	23475	3.13384	0.5	-2.18543	-65.9879	0	-0.847023	-0.531557	0	None	None
ChainingRodShaped	23477	2.74371	0.5	-51.4382	-43.6403	0	-0.935251	-0.353985	0	14863	23476
ChainingRodShaped	23479	2.72079	0.5	14.5028	-41.7596	0	-0.67364	-0.73906	0	28714	23478
ChainingRodShaped	23481	3.86665	0.5	54.0897	42.7871	0	0.625274	-0.780405	0	None	None
ChainingRodShaped	23483	2.95133	0.5	41.3067	-104.339	0	-0.940901	-0.338681	0	15839	23482
ChainingRodShaped	23485	3.55067	0.5	-42.7083	-113.44	0	0.7771	-0.629377	0	14788	23484
ChainingRodShaped	23487	4.08375	0.5	-0.507503	196.631	0	0.992235	0.12438	0	19044	23486
ChainingRodShaped	23489	4.1149	0.5	-51.368	58.7329	0	-0.347292	-0.937757	0	None	None
ChainingRodShaped	23491	2.93705	0.5	-59.2243	-17.6768	0	0.878942	-0.476929	0	None	None
ChainingRodShaped	23493	2.8676	0.5	-35.5696	30.1518	0	-0.300521	0.953775	0	26274	23492
ChainingRodShaped	23495	3.85492	0.5	12.5331	-58.1677	0	-0.717654	-0.6964	0	None	None
ChainingRodShaped	23497	3.10443	0.5	128.095	-56.7491	0	-0.860604	0.509275	0	15900	23496
ChainingRodShaped	23499	3.67667	0.5	-48.2424	121.178	0	-0.714879	-0.699248	0	None	None
ChainingRodShaped	23501	2.95648	0.5	58.9979	-34.4489	0	0.694321	0.719666	0	None	None
ChainingRodShaped	23503	3.07883	0.5	53.649	36.5281	0	0.833458	-0.552583	0	None	None
ChainingRodShaped	23505	3.84745	0.5	11.9583	109.826	0	0.636419	0.771344	0	None	None
ChainingRodShaped	23507	3.66563	0.5	11.9061	-38.866	0	0.649468	0.760389	0	21198	23506
ChainingRodShaped	23509	3.35006	0.5	89.4051	24.9877	0	-0.714402	0.699735	0	25442	23508
ChainingRodShaped	23511	3.29143	0.5	-0.51921	-16.6395	0	0.240025	0.970767	0	None	None
ChainingRodShaped	23513	2.80334	0.5	-10.5976	169.061	0	-0.486201	-0.873847	0	27490	23512
ChainingRodShaped	23515	3.80759	0.5	-37.5961	170.803	0	0.0468768	0.998901	0	28402	23514
ChainingRodShaped	23517	3.81229	0.5	-80.653	-78.8424	0	-0.120675	0.992692	0	19394	23516
ChainingRodShaped	23519	4.07248	0.5	19.9779	43.4504	0	0.0734	-0.997303	0	20018	23518
ChainingRodShaped	23521	2.81728	0.5	-30.3613	189.314	0	0.470449	0.882427	0	14753	23520
ChainingRodShaped	23523	3.29916	0.5	-57.3904	127.675	0	-0.889832	-0.456288	0	14231	23522
ChainingRodShaped	23525	4.29517	0.5	-40.8901	93.2743	0	-0.955601	0.294664	0	None	None
ChainingRodShaped	23527	4.23991	0.5	32.3106	-3.95502	0	0.734891	-0.678185	0	None	None
ChainingRodShaped	23529	2.93069	0.5	-34.1222	69.2279	0	-0.871302	-0.490747	0	21132	23528
ChainingRodShaped	23531	3.68717	0.5	-57.0349	-30.5268	0	-0.309741	0.950821	0	None	None
ChainingRodShaped	23533	4.16142	0.5	-15.764	64.8824	0	-0.947227	-0.320564	0	None	None
ChainingRodShaped	23535	2.83517	0.5	-73.972	92.473	0	0.867924	-0.496697	0	None	None
ChainingRodShaped	23537	3.59517	0.5	75.7513	62.6793	0	-0.669296	-0.742996	0	None	None
ChainingRodShaped	23539	4.0076	0.5	-56.2912	50.2519	0	0.668485	-0.743726	0	None	None
ChainingRodShaped	23541	4.03899	0.5	80.1959	14.4717	0	-0.723459	0.690368	0	None	None
ChainingRodShaped	23543	3.1431	0.5	-92.9508	18.5456	0	0.955809	0.293987	0	None	None
ChainingRodShaped	23545	3.56936	0.5	15.0563	120.416	0	-0.996511	0.0834559	0	22076	23544
ChainingRodShaped	23547	3.23564	0.5	-10.5793	11.5211	0	0.802546	-0.59659	0	None	None
ChainingRodShaped	23549	3.56315	0.5	70.641	63.7875	0	0.658492	0.752588	0	21744	23548
ChainingRodShaped	23551	3.95955	0.5	84.6643	-51.2929	0	0.502569	0.864537	0	16059	23550
ChainingRodShaped	23553	4.16166	0.5	3.73108	32.7936	0	0.0109228	0.99994	0	None	None
ChainingRodShaped	23555	4.00506	0.5	-93.8567	109.696	0	-0.606378	0.795176	0	17708	23554
ChainingRodShaped	23557	2.82919	0.5	9.40001	64.6304	0	0.771651	0.636046	0	None	None
ChainingRodShaped	23559	3.33862	0.5	97.8738	26.4016	0	0.604122	-0.796892	0	None	None
ChainingRodShaped	23561	3.34428	0.5	-18.9639	-48.0702	0	0.952314	-0.30512	0	18066	23560
ChainingRodShaped	23563	4.1352	0.5	-10.4996	107.511	0	0.950324	-0.311262	0	None	None
ChainingRodShaped	23565	3.14863	0.5	-51.492	47.7592	0	0.13058	0.991438	0	None	None
ChainingRodShaped	23567	4.01773	0.5	-26.4123	0.760478	0	-0.941417	0.337244	0	None	None
ChainingRodShaped	23569	2.87545	0.5	-31.9572	73.7546	0	0.88672	0.462306	0	None	None
ChainingRodShaped	23571	4.30892	0.5	-23.1501	77.6983	0	0.887264	0.461263	0	None	None
ChainingRodShaped	23573	4.18331	0.5	-39.4942	130.439	0	-0.715354	-0.698762	0	None	None
ChainingRodShaped	23575	4.11664	0.5	-58.3597	83.5464	0	0.248584	-0.96861	0	None	None
ChainingRodShaped	23577	3.22612	0.5	-53.4838	100.399	0	-0.876323	0.481724	0	None	None
ChainingRodShaped	23579	3.33646	0.5	47.8494	21.9373	0	-0.95732	0.289029	0	None	None
ChainingRodShaped	23581	3.55128	0.5	-55.9034	83.1756	0	0.244158	-0.969735	0	None	None
ChainingRodShaped	23583	3.65018	0.5	-26.4646	56.7998	0	0.99731	0.0733006	0	None	None
ChainingRodShaped	23585	3.30719	0.5	-3.2628	-100.158	0	0.727609	-0.685992	0	19416	23584
ChainingRodShaped	23587	3.60904	0.5	61.3041	83.5485	0	-0.732217	-0.681071	0	None	None
ChainingRodShaped	23589	3.23406	0.5	-50.7378	-11.0395	0	-0.999969	-0.00792991	0	None	None
ChainingRodShaped	23591	3.98689	0.5	-18.5713	25.9703	0	0.372445	-0.928054	0	18350	23590
ChainingRodShaped	23593	4.09006	0.5	13.8715	96.5499	0	0.617398	-0.786651	0	None	None
ChainingRodShaped	23595	2.93521	0.5	71.7083	13.947	0	-0.781414	0.624013	0	24746	23594
ChainingRodShaped	23597	3.88477	0.5	-12.3171	18.3559	0	0.600171	-0.799872	0	None	None
ChainingRodShaped	23599	3.0641	0.5	151.541	-76.8122	0	-0.584508	0.811388	0	21110	23598
ChainingRodShaped	23601	2.80002	0.5	7.74954	87.0272	0	-0.00596072	0.999982	0	28736	23600
ChainingRodShaped	23603	3.11706	0.5	84.4029	-9.69294	0	-0.0146802	-0.999892	0	16449	23602
ChainingRodShaped	23605	3.86533	0.5	-10.9764	142.053	0	0.615077	-0.788467	0	16192	23604
ChainingRodShaped	23607	3.12533	0.5	41.502	106.928	0	-0.372255	0.92813	0	18802	23606
ChainingRodShaped	23609	3.93131	0.5	19.7863	97.0611	0	0.276318	-0.961066	0	None	None
ChainingRodShaped	23611	3.96109	0.5	-14.6451	-136.133	0	-0.970598	0.240706	0	15889	23610
