cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5843	2.26144	0.5	-9.49458	56.6385	0	-0.653632	-0.756813	0	None	None
ChainingRodShaped	5845	2.23352	0.5	24.0644	18.6084	0	-0.68148	0.731837	0	5430	5844
ChainingRodShaped	5847	2.42274	0.5	1.63289	53.0961	0	0.485458	0.87426	0	None	None
ChainingRodShaped	5849	2.2929	0.5	27.0055	48.3182	0	0.169903	-0.985461	0	None	None
ChainingRodShaped	5851	2.32932	0.5	-22.1679	40.8172	0	-0.998531	0.0541798	0	None	None
ChainingRodShaped	5853	2.16965	0.5	-5.78172	23.4174	0	0.427319	0.904101	0	5407	5852
ChainingRodShaped	5855	2.37115	0.5	-23.242	23.8779	0	-0.867862	-0.496806	0	None	None
ChainingRodShaped	5857	2.27289	0.5	-17.0195	18.8414	0	0.861724	-0.507377	0	None	None
ChainingRodShaped	5859	2.25616	0.5	-39.514	29.0799	0	0.290505	0.956874	0	5361	5858
ChainingRodShaped	5861	2.18883	0.5	23.0522	52.1835	0	0.158745	-0.98732	0	None	None
ChainingRodShaped	5863	2.21895	0.5	-13.9402	23.0164	0	-0.11084	-0.993838	0	None	None
ChainingRodShaped	5865	2.20912	0.5	0.997926	46.1112	0	-0.128216	-0.991746	0	None	None
ChainingRodShaped	5867	2.25722	0.5	21.1177	45.002	0	0.89588	-0.444297	0	5377	5866
ChainingRodShaped	5869	2.31697	0.5	-23.5616	30.935	0	-0.388875	0.921291	0	None	None
ChainingRodShaped	5871	2.19231	0.5	6.69802	31.8063	0	0.494939	-0.868928	0	None	None
ChainingRodShaped	5873	2.32654	0.5	5.97732	37.6202	0	0.743412	-0.668834	0	None	None
ChainingRodShaped	5875	2.27881	0.5	-8.0964	46.4012	0	-0.358288	-0.933611	0	None	None
ChainingRodShaped	5877	2.15823	0.5	11.9493	28.0196	0	0.621281	-0.783588	0	None	None
ChainingRodShaped	5879	2.30402	0.5	30.3083	37.4838	0	0.881092	-0.472946	0	5301	5878
ChainingRodShaped	5881	2.31314	0.5	34.5066	57.2959	0	-0.0997639	-0.995011	0	5411	5880
ChainingRodShaped	5883	2.33338	0.5	16.1967	23.945	0	0.698741	-0.715375	0	None	None
ChainingRodShaped	5885	2.19049	0.5	-29.8507	29.7733	0	-0.955372	-0.295406	0	None	None
ChainingRodShaped	5887	2.28013	0.5	18.7593	10.068	0	-0.529832	0.848103	0	5359	5886
ChainingRodShaped	5889	2.11275	0.5	-0.27132	43.9423	0	-0.137426	-0.990512	0	None	None
ChainingRodShaped	5891	2.29978	0.5	-26.9101	36.1554	0	0.720252	0.693713	0	None	None
ChainingRodShaped	5893	2.13139	0.5	-4.66414	58.0075	0	-0.101668	-0.994818	0	None	None
ChainingRodShaped	5895	2.12859	0.5	14.0461	59.8767	0	-0.958852	-0.283906	0	None	None
ChainingRodShaped	5897	2.12613	0.5	-20.0389	19.8843	0	0.0768916	0.997039	0	None	None
ChainingRodShaped	5899	2.15861	0.5	-32.2752	44.0452	0	0.203672	-0.979039	0	None	None
ChainingRodShaped	5901	2.13659	0.5	-2.54711	19.826	0	0.0861287	0.996284	0	None	None
ChainingRodShaped	5903	2.15643	0.5	6.72938	35.6089	0	-0.743566	0.668663	0	5395	5902
ChainingRodShaped	5905	2.17581	0.5	-26.1868	53.8857	0	-0.482913	-0.875668	0	None	None
ChainingRodShaped	5907	2.07773	0.5	0.625734	50.0494	0	-0.141426	-0.989949	0	None	None
ChainingRodShaped	5909	2.1051	0.5	15.4347	20.0534	0	-0.602675	0.797987	0	None	None
ChainingRodShaped	5911	2.08588	0.5	11.3147	51.6317	0	-0.529119	-0.848547	0	None	None
ChainingRodShaped	5913	2.04972	0.5	33.9298	50.9442	0	-0.0814907	-0.996674	0	5880	5912
ChainingRodShaped	5915	2.04455	0.5	18.0003	40.4261	0	0.454095	-0.890954	0	5738	5914
ChainingRodShaped	5917	2.06844	0.5	6.67641	52.5177	0	-0.827599	-0.56132	0	None	None
ChainingRodShaped	5919	2.04605	0.5	-19.0552	47.4335	0	-0.265312	0.964162	0	None	None
ChainingRodShaped	5921	2.02111	0.5	-37.6674	35.144	0	0.29249	0.956269	0	5858	5920
ChainingRodShaped	5923	2.02628	0.5	0.909845	39.1477	0	-0.466613	-0.884462	0	5483	5922
ChainingRodShaped	5925	2.02484	0.5	-16.9159	32.7637	0	-0.802888	0.596129	0	None	None
ChainingRodShaped	5927	2.01247	0.5	8.84354	26.1995	0	-0.51174	0.85914	0	5374	5926
