cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5841	4.5995	0.5	-3.3528	18.2098	0	0.181754	0.983344	0	6514	6533
ChainingRodShaped	5843	4.64223	0.5	-9.87177	68.8259	0	-0.612018	-0.790844	0	None	None
ChainingRodShaped	5845	4.40419	0.5	32.3478	1.97116	0	-0.551894	0.833914	0	6040	5844
ChainingRodShaped	6634	2.73171	0.5	-1.23187	61.9215	0	0.0736216	0.997286	0	None	None
ChainingRodShaped	6982	2.28892	0.5	31.6296	48.6838	0	0.699091	-0.715033	0	None	None
ChainingRodShaped	6780	2.84148	0.5	-29.3516	39.8754	0	-0.875839	-0.482603	0	None	None
ChainingRodShaped	5853	4.04054	0.5	-5.50262	5.24141	0	0.149999	0.988686	0	6702	6515
ChainingRodShaped	6604	3.63723	0.5	-28.0427	16.1754	0	-0.784513	-0.620113	0	None	None
ChainingRodShaped	6924	2.57049	0.5	-19.2757	10.1023	0	-0.240693	-0.970601	0	None	None
ChainingRodShaped	6950	2.51336	0.5	-45.9449	19.6892	0	0.200106	0.979774	0	6951	5858
ChainingRodShaped	5861	4.50808	0.5	27.2898	54.8111	0	0.0979359	-0.995193	0	None	None
ChainingRodShaped	5863	4.94105	0.5	-15.6813	18.1491	0	-0.287038	-0.957919	0	None	None
ChainingRodShaped	5865	4.81554	0.5	-1.05652	47.1967	0	-0.186737	-0.98241	0	None	None
ChainingRodShaped	6892	2.58974	0.5	18.8031	52.5623	0	0.579355	-0.815075	0	6893	5866
ChainingRodShaped	6644	2.84092	0.5	-26.7447	26.6597	0	-0.0711271	0.997467	0	None	None
ChainingRodShaped	5871	4.7844	0.5	8.4092	34.3943	0	0.210277	-0.977642	0	None	None
ChainingRodShaped	6562	2.79172	0.5	8.74587	45.6631	0	0.337324	-0.941389	0	None	None
ChainingRodShaped	6670	3.35803	0.5	-9.51851	54.0732	0	-0.0765949	-0.997062	0	None	None
ChainingRodShaped	5877	4.43555	0.5	12.6599	28.96	0	0.387779	-0.921752	0	None	None
ChainingRodShaped	6556	3.33925	0.5	27.1613	38.0919	0	0.638923	-0.76927	0	6557	6987
ChainingRodShaped	6528	3.53148	0.5	34.5264	59.1023	0	0.298605	-0.954377	0	6529	6825
ChainingRodShaped	6468	3.22542	0.5	18.4161	18.1375	0	0.0996821	-0.995019	0	None	None
ChainingRodShaped	7038	2.28171	0.5	-37.5922	25.123	0	-0.937021	-0.349273	0	None	None
ChainingRodShaped	6566	2.78036	0.5	26.6936	-13.7408	0	-0.48194	0.876204	0	6567	6609
ChainingRodShaped	5889	3.94388	0.5	-2.34137	42.1192	0	-0.112504	-0.993651	0	None	None
ChainingRodShaped	6474	3.82083	0.5	-29.4275	36.5268	0	0.849621	0.527393	0	None	None
ChainingRodShaped	5893	4.80333	0.5	-4.1039	67.0923	0	-0.296447	-0.955049	0	None	None
ChainingRodShaped	5895	4.87117	0.5	16.8126	67.2438	0	-0.918156	0.39622	0	None	None
ChainingRodShaped	5897	4.85426	0.5	-22.3941	11.6306	0	-0.366925	0.930251	0	None	None
ChainingRodShaped	6698	3.23258	0.5	-37.758	46.6797	0	-0.270625	-0.962685	0	None	None
ChainingRodShaped	6776	3.08027	0.5	0.417965	17.1374	0	0.166684	0.98601	0	None	None
ChainingRodShaped	6622	3.04452	0.5	8.59191	43.3404	0	-0.352096	0.935964	0	6623	6675
ChainingRodShaped	6518	3.45341	0.5	-29.0753	58.99	0	-0.670664	-0.741761	0	None	None
ChainingRodShaped	5907	4.35928	0.5	-1.80392	52.7573	0	-0.0219905	-0.999758	0	None	None
ChainingRodShaped	6844	2.85004	0.5	15.5328	17.2204	0	-0.148989	0.988839	0	None	None
ChainingRodShaped	7076	2.12408	0.5	8.97393	63.3543	0	-0.271826	-0.962346	0	None	None
ChainingRodShaped	5913	3.93599	0.5	38.1503	48.0106	0	0.323154	-0.946346	0	6824	7087
ChainingRodShaped	5915	4.38832	0.5	19.2435	46.8735	0	0.445816	-0.895124	0	6408	6607
ChainingRodShaped	6688	3.14197	0.5	3.3132	61.3391	0	-0.296675	-0.954978	0	None	None
ChainingRodShaped	5919	4.89701	0.5	-20.2652	54.945	0	0.162144	0.986767	0	None	None
ChainingRodShaped	5921	4.2994	0.5	-43.8671	29.643	0	0.209301	0.977851	0	5858	6597
ChainingRodShaped	7008	2.20014	0.5	0.29222	40.7722	0	-0.202353	-0.979313	0	7009	5922
ChainingRodShaped	6768	2.64246	0.5	-16.6509	39.8647	0	0.0291316	0.999576	0	None	None
ChainingRodShaped	6668	2.87001	0.5	10.0523	23.2037	0	-0.276407	0.961041	0	6669	6841
ChainingRodShaped	6660	3.01581	0.5	-14.8194	26.5909	0	-0.13126	0.991348	0	6661	5928
ChainingRodShaped	7004	2.18108	0.5	-38.3205	21.3271	0	-0.658846	-0.752278	0	None	None
ChainingRodShaped	5933	4.88005	0.5	47.8097	52.2366	0	0.455826	-0.890069	0	None	None
ChainingRodShaped	6904	2.46111	0.5	2.52737	47.0427	0	0.203385	0.979099	0	6905	6681
ChainingRodShaped	5937	4.57086	0.5	-24.2551	21.8933	0	-0.751977	-0.65919	0	None	None
ChainingRodShaped	6658	3.43813	0.5	-25.7626	30.508	0	-0.406499	-0.913651	0	None	None
ChainingRodShaped	5941	3.8666	0.5	44.2912	-15.1002	0	-0.305202	0.952288	0	None	6873
ChainingRodShaped	6910	2.54053	0.5	-20.5629	9.02191	0	-0.250386	-0.968146	0	None	None
ChainingRodShaped	5945	4.85179	0.5	-19.3865	72.8384	0	-0.433901	-0.90096	0	None	6695
ChainingRodShaped	7032	2.24143	0.5	43.6736	23.6271	0	0.831145	-0.556055	0	7033	5946
ChainingRodShaped	6912	2.60469	0.5	15.008	31.6468	0	0.490319	-0.871543	0	None	None
ChainingRodShaped	5951	4.56831	0.5	-25.0636	60.9453	0	-0.426081	-0.904685	0	6694	5950
ChainingRodShaped	7028	2.23546	0.5	-17.2035	30.7626	0	-0.104979	0.994474	0	None	None
ChainingRodShaped	5955	4.2601	0.5	-33.8842	18.4429	0	0.151964	0.988386	0	None	None
ChainingRodShaped	5957	4.93719	0.5	-11.899	57.5891	0	-0.15018	-0.988659	0	None	None
ChainingRodShaped	6744	2.94756	0.5	-14.5434	51.9372	0	-0.758697	-0.651444	0	None	None
ChainingRodShaped	5961	3.73922	0.5	-1.5549	67.4844	0	-0.128172	-0.991752	0	6142	7063
ChainingRodShaped	6814	2.80395	0.5	42.7648	-18.8188	0	0.623244	-0.782027	0	6815	7115
ChainingRodShaped	5965	4.77686	0.5	14.1638	38.5515	0	-0.594803	0.803872	0	None	None
ChainingRodShaped	6718	2.70496	0.5	-15.8388	61.8473	0	0.420671	0.907213	0	None	None
ChainingRodShaped	5969	4.12551	0.5	-46.819	10.3058	0	0.196125	0.980579	0	None	6819
ChainingRodShaped	6598	3.81645	0.5	-19.6128	66.1988	0	-0.598901	0.800823	0	None	None
ChainingRodShaped	5973	3.96961	0.5	20.3255	18.7098	0	0.528609	-0.848865	0	None	None
ChainingRodShaped	5975	3.57051	0.5	23.6665	29.5711	0	0.377253	-0.92611	0	6402	6795
ChainingRodShaped	6650	3.16297	0.5	2.29994	20.7381	0	-0.0675729	0.997714	0	None	None
ChainingRodShaped	5979	4.46298	0.5	35.9274	10.0395	0	-0.338528	0.940956	0	6812	5978
ChainingRodShaped	5981	3.95148	0.5	-4.88829	80.5506	0	-0.504895	-0.863181	0	6008	6805
ChainingRodShaped	5983	4.75205	0.5	-16.2765	31.1809	0	0.0981721	-0.995169	0	None	None
ChainingRodShaped	6642	3.29271	0.5	-42.4266	22.7097	0	0.354377	0.935103	0	None	None
ChainingRodShaped	6672	2.74714	0.5	10.2667	36.524	0	0.50415	-0.863616	0	None	None
ChainingRodShaped	5989	3.95751	0.5	-46.4999	26.851	0	-0.209729	-0.97776	0	6234	6867
ChainingRodShaped	5991	4.65505	0.5	-8.78599	-1.04535	0	-0.334364	0.942444	0	None	None
ChainingRodShaped	5993	4.07172	0.5	3.21374	69.779	0	-0.360513	-0.932754	0	None	None
ChainingRodShaped	6696	2.63132	0.5	-14.7771	38.7499	0	-0.0117418	0.999931	0	None	None
ChainingRodShaped	6810	2.76882	0.5	59.7774	15.9096	0	0.826642	-0.562729	0	6811	6843
ChainingRodShaped	6764	2.60864	0.5	43.1717	34.5634	0	0.374616	-0.92718	0	6765	5998
ChainingRodShaped	6708	2.54171	0.5	0.26084	35.8562	0	0.204	0.978971	0	6709	6000
ChainingRodShaped	6984	2.40903	0.5	19.1349	65.1543	0	-0.836196	-0.54843	0	None	None
ChainingRodShaped	6940	2.59918	0.5	14.3318	14.2391	0	-0.482598	0.875842	0	None	None
ChainingRodShaped	6706	2.43664	0.5	6.35653	46.2391	0	0.225241	-0.974303	0	6707	6006
ChainingRodShaped	6742	2.41302	0.5	-0.159753	88.6101	0	-0.506121	-0.862463	0	6743	6008
ChainingRodShaped	6972	2.32042	0.5	48.9367	45.6262	0	0.801106	-0.598522	0	None	None
ChainingRodShaped	6938	2.36486	0.5	5.54995	68.2399	0	0.333177	0.942864	0	None	None
ChainingRodShaped	6754	2.92665	0.5	-3.24176	13.2584	0	0.165842	0.986152	0	6755	6014
ChainingRodShaped	6017	4.52469	0.5	-40.8368	42.6433	0	0.250425	0.968136	0	6596	6016
ChainingRodShaped	6996	2.44486	0.5	54.9722	34.3216	0	0.633074	-0.774092	0	None	None
ChainingRodShaped	6021	4.93398	0.5	-25.7224	61.8117	0	-0.430369	-0.902653	0	None	None
ChainingRodShaped	6862	2.63667	0.5	-21.5548	53.0167	0	0.172	0.985097	0	None	None
ChainingRodShaped	6025	4.0027	0.5	-32.0758	36.1346	0	-0.131028	0.991379	0	None	None
ChainingRodShaped	6027	3.85265	0.5	-7.16589	41.0524	0	-0.00589927	-0.999983	0	None	None
ChainingRodShaped	6846	2.36175	0.5	-31.5826	76.2369	0	-0.314919	-0.949118	0	6847	6028
ChainingRodShaped	6914	2.30133	0.5	-26.7703	20.9689	0	-0.768393	-0.639978	0	None	None
ChainingRodShaped	7036	2.27869	0.5	-28.2716	65.3465	0	-0.980219	-0.197918	0	None	None
ChainingRodShaped	6870	2.77808	0.5	-6.9223	50.6949	0	-0.0750365	-0.997181	0	None	None
ChainingRodShaped	7068	2.08539	0.5	12.7368	62.1064	0	0.51372	-0.857958	0	7069	6036
ChainingRodShaped	6916	2.28638	0.5	42.8443	60.2317	0	0.892938	-0.450179	0	None	None
ChainingRodShaped	6041	4.97916	0.5	37.9973	-6.51985	0	-0.555687	0.831391	0	7072	6040
ChainingRodShaped	6970	2.38865	0.5	-2.70573	53.8873	0	-0.0361749	-0.999345	0	6971	6947
ChainingRodShaped	6045	4.73063	0.5	-14.2902	30.33	0	0.109239	-0.994015	0	None	None
ChainingRodShaped	6047	3.45037	0.5	16.7655	18.0223	0	0.471468	-0.881883	0	6160	6741
ChainingRodShaped	6049	4.20251	0.5	34.8329	45.537	0	0.433057	-0.901367	0	6102	6859
ChainingRodShaped	6051	3.41888	0.5	-44.4935	21.7994	0	0.20175	0.979437	0	6818	6885
ChainingRodShaped	6053	4.15732	0.5	-1.21861	19.0132	0	-0.187687	-0.982229	0	None	None
ChainingRodShaped	6936	2.58471	0.5	-24.1704	50.7368	0	0.0899408	-0.995947	0	None	None
ChainingRodShaped	6057	3.6156	0.5	19.37	28.0042	0	-0.492373	0.870384	0	None	None
ChainingRodShaped	6059	3.73461	0.5	0.103677	65.8092	0	0.470707	0.882289	0	None	None
ChainingRodShaped	6898	2.30576	0.5	17.6407	29.0344	0	-0.491568	0.870839	0	None	None
ChainingRodShaped	6063	3.8137	0.5	-27.0777	52.6953	0	-0.0476974	-0.998862	0	None	None
ChainingRodShaped	6894	2.40552	0.5	42.4583	56.7405	0	0.441667	-0.897179	0	None	None
ChainingRodShaped	6067	3.52762	0.5	-15.0957	7.00396	0	0.917366	-0.398045	0	None	None
ChainingRodShaped	7054	2.20208	0.5	13.1342	63.311	0	0.507778	-0.861488	0	7055	6068
ChainingRodShaped	6900	2.39284	0.5	39.8275	-1.29493	0	-0.31339	0.949625	0	6901	6813
ChainingRodShaped	6073	4.83156	0.5	-12.5103	11.7262	0	-0.158325	0.987387	0	6314	6072
ChainingRodShaped	6075	4.36188	0.5	1.2556	31.0406	0	-0.211777	-0.977318	0	None	None
ChainingRodShaped	6800	2.38366	0.5	-3.98777	76.6118	0	0.21133	0.977415	0	6801	6076
ChainingRodShaped	6079	4.30874	0.5	25.1247	34.1632	0	0.401467	-0.915873	0	6606	6977
ChainingRodShaped	6908	2.34828	0.5	-24.937	15.2679	0	0.261011	0.965336	0	None	None
ChainingRodShaped	6083	4.50605	0.5	-17.9765	28.9312	0	-0.10718	0.99424	0	None	None
ChainingRodShaped	6085	4.82819	0.5	-13.8552	43.59	0	-0.272122	0.962263	0	None	None
ChainingRodShaped	7022	2.29632	0.5	-3.43189	40.2629	0	-0.0874016	-0.996173	0	7023	6086
ChainingRodShaped	6089	4.02527	0.5	1.90377	29.4005	0	0.211743	0.977325	0	None	None
ChainingRodShaped	6091	3.49258	0.5	-24.9861	10.4289	0	-0.695608	0.718421	0	None	None
ChainingRodShaped	7042	2.10286	0.5	-22.6144	45.2839	0	0.374435	0.927253	0	None	None
ChainingRodShaped	6816	2.67778	0.5	-13.8094	37.3318	0	-0.0358208	0.999358	0	None	None
ChainingRodShaped	6097	4.79213	0.5	49.4558	23.2029	0	0.806238	-0.591591	0	5503	6096
ChainingRodShaped	6099	4.03073	0.5	-20.2861	45.8267	0	0.398073	0.917354	0	6472	6098
ChainingRodShaped	6850	2.81804	0.5	-11.9176	29.6191	0	-0.291919	0.956443	0	None	None
ChainingRodShaped	6880	2.67405	0.5	31.2258	53.5087	0	0.389501	-0.921026	0	6881	6102
ChainingRodShaped	6105	4.62892	0.5	-9.84765	31.4946	0	-0.0238308	0.999716	0	None	None
ChainingRodShaped	6107	3.87025	0.5	-34.6767	66.8583	0	-0.310763	-0.950487	0	6028	6957
ChainingRodShaped	7090	2.08185	0.5	17.4501	12.0117	0	-0.801444	0.598069	0	None	None
ChainingRodShaped	7134	2.01592	0.5	4.88079	53.1814	0	0.262606	0.964903	0	7135	6110
ChainingRodShaped	6980	2.258	0.5	8.37804	67.4934	0	0.354641	0.935002	0	6981	6112
ChainingRodShaped	6115	4.67163	0.5	3.60593	-31.9214	0	-0.480578	0.876952	0	5760	6114
ChainingRodShaped	6117	4.66769	0.5	35.9643	63.4441	0	0.415549	-0.909571	0	6174	7105
ChainingRodShaped	6119	3.97263	0.5	-33.1592	16.7123	0	0.156038	0.987751	0	None	None
ChainingRodShaped	6954	2.37675	0.5	28.3405	82.8633	0	0.189191	-0.98194	0	6955	6887
ChainingRodShaped	6123	4.45459	0.5	-0.28598	46.8239	0	0.196577	0.980488	0	None	None
ChainingRodShaped	6878	2.64333	0.5	-32.2409	27.3764	0	-0.29713	0.954837	0	None	None
ChainingRodShaped	6127	3.46478	0.5	-39.3296	55.2335	0	0.252203	0.967674	0	None	None
ChainingRodShaped	6129	4.04739	0.5	-6.36603	6.03628	0	-0.149121	-0.988819	0	6342	6128
ChainingRodShaped	6131	3.46523	0.5	-14.3495	48.6367	0	-0.060617	-0.998161	0	None	None
ChainingRodShaped	6133	4.65798	0.5	17.9844	55.5153	0	0.554659	-0.832078	0	6068	6132
ChainingRodShaped	6135	4.24328	0.5	43.6739	49.9045	0	-0.461068	0.887365	0	6392	6134
ChainingRodShaped	6137	4.23898	0.5	54.0524	31.8154	0	-0.531145	0.847281	0	6240	7019
ChainingRodShaped	7098	2.04339	0.5	17.2841	48.617	0	0.457351	-0.889286	0	7099	6138
ChainingRodShaped	6141	3.96138	0.5	46.6495	50.1125	0	0.762588	-0.646884	0	None	None
ChainingRodShaped	6143	3.64249	0.5	-0.115489	77.1883	0	-0.161954	-0.986798	0	6238	6142
ChainingRodShaped	6145	3.49395	0.5	-15.679	36.4695	0	-0.03034	0.99954	0	5928	6144
ChainingRodShaped	6147	3.35496	0.5	-35.1795	16.4816	0	0.149088	0.988824	0	None	None
ChainingRodShaped	6830	2.63573	0.5	4.9054	74.2988	0	-0.809924	-0.586535	0	None	None
ChainingRodShaped	6151	4.80084	0.5	-32.8931	26.2767	0	-0.304272	0.952585	0	None	None
ChainingRodShaped	6944	2.65299	0.5	35.5772	48.5964	0	0.421706	-0.906732	0	None	None
ChainingRodShaped	7024	2.20233	0.5	-18.5404	42.4051	0	-0.330949	-0.943649	0	None	None
ChainingRodShaped	6157	4.90874	0.5	-0.415611	68.6089	0	0.144104	0.989562	0	None	None
ChainingRodShaped	7070	2.16072	0.5	-5.46224	17.7351	0	-0.179692	-0.983723	0	7071	6158
ChainingRodShaped	6161	3.6053	0.5	12.4854	26.7895	0	0.403532	-0.914965	0	7102	6160
ChainingRodShaped	6163	4.58245	0.5	14.6062	10.5161	0	-0.389123	0.921186	0	5740	6162
ChainingRodShaped	7094	2.0458	0.5	-39.7641	42.9416	0	0.251067	0.96797	0	7095	6164
ChainingRodShaped	7058	2.14477	0.5	16.7577	61.2536	0	-0.584733	0.811226	0	None	None
ChainingRodShaped	6169	4.8589	0.5	-3.129	61.8974	0	-0.0945257	-0.995522	0	None	None
ChainingRodShaped	6171	4.03724	0.5	12.6065	51.5541	0	0.456847	-0.889545	0	None	None
ChainingRodShaped	6173	4.77457	0.5	-11.556	50.1175	0	-0.0242889	-0.999705	0	None	None
ChainingRodShaped	6175	3.63015	0.5	32.1156	71.9949	0	0.406201	-0.913784	0	None	6174
ChainingRodShaped	6177	4.40306	0.5	17.768	58.7584	0	-0.75212	0.659026	0	None	None
ChainingRodShaped	7136	2.01754	0.5	-12.4634	50.2138	0	-0.0342182	-0.999414	0	None	None
ChainingRodShaped	6181	4.01083	0.5	-15.5039	55.274	0	0.487159	0.873314	0	6098	6180
ChainingRodShaped	6183	3.41982	0.5	14.6971	57.0276	0	0.517368	-0.855763	0	6854	6182
ChainingRodShaped	6185	3.38194	0.5	22.3121	57.8571	0	0.0309258	-0.999522	0	None	None
ChainingRodShaped	6187	4.88661	0.5	32.6988	60.3842	0	0.411936	-0.911213	0	None	None
ChainingRodShaped	7096	2.05955	0.5	-16.5546	18.976	0	0.141116	0.989993	0	None	None
ChainingRodShaped	7060	2.07677	0.5	-36.5857	54.2109	0	0.284964	0.958538	0	7061	6190
ChainingRodShaped	6193	3.76513	0.5	5.76251	25.7964	0	0.0984226	-0.995145	0	6700	6192
ChainingRodShaped	6195	3.34874	0.5	-3.53406	56.8335	0	-0.0698121	-0.99756	0	None	None
ChainingRodShaped	6197	4.74243	0.5	-39.5497	36.9522	0	-0.0501474	-0.998742	0	None	None
ChainingRodShaped	6199	3.50345	0.5	3.27584	20.7129	0	0.0706456	-0.997501	0	None	None
ChainingRodShaped	6201	4.51843	0.5	58.5131	22.9646	0	0.545697	-0.837982	0	5549	7127
ChainingRodShaped	6203	4.33241	0.5	-8.85076	18.7329	0	0.0212353	0.999775	0	6848	6202
ChainingRodShaped	6205	4.51569	0.5	-42.7758	18.9232	0	-0.347061	-0.937842	0	6396	6204
ChainingRodShaped	6207	3.8518	0.5	-42.0127	52.1855	0	-0.218134	-0.975919	0	None	None
ChainingRodShaped	6209	4.96796	0.5	13.3419	8.70456	0	-0.319039	0.947742	0	6520	7109
ChainingRodShaped	6211	4.69688	0.5	8.68039	37.2682	0	0.28244	-0.959285	0	6006	7103
ChainingRodShaped	7100	2.09019	0.5	-10.4201	61.6672	0	-0.371208	-0.92855	0	None	None
ChainingRodShaped	6215	3.90438	0.5	41.4209	41.7797	0	-0.349383	0.93698	0	None	None
ChainingRodShaped	6217	3.66271	0.5	8.81374	71.5556	0	-0.34505	-0.938584	0	None	7083
ChainingRodShaped	6219	4.83888	0.5	27.6943	30.814	0	-0.39712	0.917767	0	5646	6218
ChainingRodShaped	7118	2.04684	0.5	-35.3715	35.2182	0	0.391176	0.920316	0	None	None
ChainingRodShaped	6223	4.70155	0.5	-4.99117	61.4946	0	-0.12264	-0.992451	0	None	None
ChainingRodShaped	7056	2.09022	0.5	4.35892	42.8057	0	0.0289931	-0.99958	0	7057	6224
ChainingRodShaped	6227	4.96465	0.5	41.4945	26.7602	0	-0.789309	0.613996	0	None	None
ChainingRodShaped	6229	4.52987	0.5	58.0025	18.3626	0	0.821061	-0.570841	0	6424	6228
ChainingRodShaped	6231	4.68806	0.5	-8.44119	61.3063	0	-0.374583	-0.927193	0	None	None
ChainingRodShaped	6233	4.19962	0.5	26.3089	54.9876	0	0.0961541	-0.995366	0	None	None
ChainingRodShaped	6235	3.88422	0.5	-44.5901	35.648	0	-0.214154	-0.9768	0	7052	6234
ChainingRodShaped	6237	3.63378	0.5	-0.815535	15.7511	0	-0.170835	-0.9853	0	None	None
ChainingRodShaped	7066	2.13218	0.5	1.51035	86.653	0	-0.174618	-0.984636	0	7067	6238
ChainingRodShaped	7142	2.00229	0.5	58.6691	24.5674	0	-0.543336	0.839516	0	7143	6240
ChainingRodShaped	6243	4.16646	0.5	21.3121	59.6699	0	0.00839333	-0.999965	0	None	None
ChainingRodShaped	6245	3.21702	0.5	23.5257	35.3321	0	0.403115	-0.915149	0	5558	6244
ChainingRodShaped	6247	3.61264	0.5	-14.9695	11.7186	0	-0.115064	-0.993358	0	None	None
ChainingRodShaped	6249	4.08161	0.5	6.56538	33.8222	0	-0.186008	0.982548	0	5626	6248
ChainingRodShaped	6251	4.22279	0.5	10.0565	52.0712	0	0.376545	-0.926398	0	7014	6250
ChainingRodShaped	6253	4.63784	0.5	22.2672	29.8553	0	-0.301824	0.953364	0	None	None
ChainingRodShaped	6255	4.27579	0.5	-38.5999	36.7507	0	-0.0572148	-0.998362	0	None	None
ChainingRodShaped	7034	2.19173	0.5	-26.9034	15.832	0	-0.781705	-0.623648	0	None	None
ChainingRodShaped	6259	4.58031	0.5	-30.5518	51.2211	0	-0.40551	-0.914091	0	None	None
ChainingRodShaped	6261	4.28881	0.5	-7.99875	48.4973	0	0.0456745	0.998956	0	5593	7107
ChainingRodShaped	6263	4.95117	0.5	-9.79415	48.9691	0	-0.044253	-0.99902	0	None	None
ChainingRodShaped	6265	3.34576	0.5	-26.691	43.7342	0	0.160524	0.987032	0	None	None
ChainingRodShaped	7140	2.00993	0.5	-19.9881	26.7083	0	-0.639818	0.768527	0	None	None
ChainingRodShaped	6269	4.12869	0.5	21.9633	75.624	0	0.39126	-0.92028	0	6728	6268
ChainingRodShaped	7122	2.05777	0.5	-8.37187	7.00977	0	0.0700853	0.997541	0	7123	6270
ChainingRodShaped	6998	2.20683	0.5	-22.4347	16.7987	0	0.420607	0.907243	0	None	None
ChainingRodShaped	6275	4.9571	0.5	65.6763	10.7658	0	0.878682	-0.477408	0	6320	6274
ChainingRodShaped	6277	4.5759	0.5	42.1617	30.0332	0	0.778997	-0.627028	0	6286	6276
ChainingRodShaped	6279	4.2394	0.5	32.358	74.5167	0	-0.381006	0.924573	0	6948	6278
ChainingRodShaped	6281	4.80541	0.5	-22.5777	63.6197	0	-0.385128	-0.922863	0	None	None
ChainingRodShaped	6283	3.32345	0.5	3.10528	57.2347	0	-0.264511	-0.964383	0	6822	6282
ChainingRodShaped	6285	3.98768	0.5	9.5068	51.1818	0	-0.367243	0.930125	0	None	None
ChainingRodShaped	6287	3.16842	0.5	35.3344	35.8278	0	0.742896	-0.669407	0	6736	6286
ChainingRodShaped	6289	4.79625	0.5	-41.6136	57.5746	0	-0.546322	-0.837575	0	None	None
ChainingRodShaped	6291	3.62141	0.5	-17.7316	54.8138	0	-0.377349	-0.926071	0	6380	6290
ChainingRodShaped	7048	2.23057	0.5	-38.8268	26.5806	0	-0.365064	-0.930982	0	None	None
ChainingRodShaped	6295	4.2144	0.5	-9.76998	22.4602	0	5.94319e-05	1	0	None	None
ChainingRodShaped	6297	4.23954	0.5	17.3501	37.3253	0	-0.409386	0.912361	0	None	None
ChainingRodShaped	6299	3.66944	0.5	40.8115	53.2895	0	0.449159	-0.893452	0	7104	6298
ChainingRodShaped	6301	3.39941	0.5	-18.567	15.3771	0	0.296439	0.955052	0	None	None
ChainingRodShaped	6303	4.5639	0.5	8.27976	64.4303	0	-0.313787	-0.949494	0	None	None
ChainingRodShaped	7116	2.03881	0.5	-5.71088	44.8439	0	-0.0916692	-0.99579	0	None	None
ChainingRodShaped	6307	4.69766	0.5	2.97677	53.0533	0	-0.243276	-0.969957	0	6498	6306
ChainingRodShaped	6309	4.45433	0.5	25.7016	60.9559	0	-0.238123	-0.971235	0	None	None
ChainingRodShaped	6311	3.10449	0.5	-17.5674	41.4743	0	-0.621752	-0.783214	0	None	None
ChainingRodShaped	6313	3.9514	0.5	-31.9849	57.5924	0	0.112607	-0.99364	0	None	None
ChainingRodShaped	6315	3.81728	0.5	-10.4977	1.05633	0	-0.230596	0.97305	0	6318	6314
ChainingRodShaped	6317	3.14405	0.5	-28.3769	32.0401	0	0.334915	0.942248	0	None	None
ChainingRodShaped	6319	3.73161	0.5	-7.88508	-7.75918	0	-0.334577	0.942368	0	6494	6318
ChainingRodShaped	6321	4.8128	0.5	56.8005	15.6782	0	0.870909	-0.491444	0	7040	6320
ChainingRodShaped	6323	3.38343	0.5	39.0117	59.3182	0	-0.425582	0.90492	0	6134	6322
ChainingRodShaped	6325	3.06724	0.5	-28.9756	16.6744	0	-0.783573	-0.6213	0	None	None
ChainingRodShaped	6327	4.35166	0.5	-7.92851	15.8296	0	0.0323199	0.999478	0	6270	6326
ChainingRodShaped	6329	3.24243	0.5	31.9017	36.2953	0	-0.724372	0.689409	0	None	None
ChainingRodShaped	6331	3.95859	0.5	15.0077	92.01	0	0.390275	-0.920698	0	None	6330
ChainingRodShaped	6333	3.76867	0.5	-1.63938	21.9896	0	0.194144	0.980973	0	6014	6332
ChainingRodShaped	6335	4.82221	0.5	-19.7063	42.2748	0	-0.377731	-0.925916	0	None	None
ChainingRodShaped	7130	2.01814	0.5	-20.48	42.9145	0	-0.380261	-0.924879	0	None	None
ChainingRodShaped	6339	4.26982	0.5	-18.6706	59.8117	0	-0.704448	-0.709756	0	None	None
ChainingRodShaped	6341	4.42524	0.5	11.4435	26.4831	0	-0.342047	0.939683	0	None	None
ChainingRodShaped	6343	3.89738	0.5	-4.81252	15.6967	0	-0.172688	-0.984977	0	5578	6342
ChainingRodShaped	6345	4.34023	0.5	-1.66566	8.97909	0	0.38996	0.920832	0	None	None
ChainingRodShaped	6347	3.38225	0.5	16.0007	46.9309	0	0.436133	-0.899882	0	6362	6346
ChainingRodShaped	6349	3.34455	0.5	-38.9019	31.7588	0	-0.382169	-0.924092	0	None	None
ChainingRodShaped	6351	4.61243	0.5	28.7018	12.0541	0	0.468197	-0.883624	0	5804	6350
ChainingRodShaped	6353	3.68279	0.5	29.1365	47.5575	0	0.15582	-0.987786	0	None	None
ChainingRodShaped	6355	3.14113	0.5	-12.9618	29.759	0	-0.294449	0.955667	0	None	None
ChainingRodShaped	6357	3.46091	0.5	-15.0359	17.0782	0	-0.277454	-0.960739	0	None	None
ChainingRodShaped	6359	4.59267	0.5	17.6219	34.3418	0	0.416588	-0.909096	0	6484	6358
ChainingRodShaped	6361	3.75593	0.5	22.1264	64.6697	0	-0.99988	0.0154599	0	None	None
ChainingRodShaped	6363	4.54648	0.5	11.9274	55.1646	0	0.437443	-0.899246	0	None	6362
ChainingRodShaped	6365	4.02614	0.5	-43.7932	48.6231	0	-0.203373	-0.979101	0	None	None
ChainingRodShaped	6367	4.13157	0.5	6.94588	71.716	0	-0.691102	-0.722758	0	None	None
ChainingRodShaped	6369	4.11467	0.5	-1.78758	30.8996	0	-0.208877	-0.977942	0	5922	6368
