cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8471	3.36235	0.5	37.6503	43.0592	0	0.460533	-0.887643	0	None	None
ChainingRodShaped	8473	3.45077	0.5	13.6111	98.9111	0	0.243008	-0.970024	0	9448	8472
ChainingRodShaped	8475	3.94498	0.5	2.77521	82.2818	0	-0.0838056	-0.996482	0	None	None
ChainingRodShaped	8477	3.50395	0.5	22.3349	78.9436	0	-0.293495	0.95596	0	None	None
ChainingRodShaped	8479	3.92808	0.5	-16.807	21.4857	0	-0.101637	0.994822	0	None	None
ChainingRodShaped	8481	3.25457	0.5	-22.026	13.0635	0	0.466083	0.884741	0	None	None
ChainingRodShaped	8483	3.45433	0.5	-46.6732	25.6176	0	-0.277612	-0.960693	0	6371	8482
ChainingRodShaped	8485	3.3221	0.5	35.1108	53.8109	0	0.036153	-0.999346	0	None	None
ChainingRodShaped	8487	3.24212	0.5	52.7619	53.7601	0	0.00817329	-0.999967	0	None	None
ChainingRodShaped	8489	3.28646	0.5	28.0304	12.35	0	0.396313	-0.918116	0	8044	8488
ChainingRodShaped	8491	3.88897	0.5	-26.049	62.456	0	-0.0943708	0.995537	0	None	None
ChainingRodShaped	8493	3.16058	0.5	-50.9218	21.2304	0	0.257051	0.966398	0	None	None
ChainingRodShaped	8495	3.48007	0.5	55.2623	-32.395	0	-0.487317	0.873225	0	6873	8494
ChainingRodShaped	8497	3.67857	0.5	-3.12106	22.2813	0	-0.0380849	-0.999275	0	8588	8496
ChainingRodShaped	8499	2.73758	0.5	-13.6184	32.0899	0	-0.116642	0.993174	0	None	None
ChainingRodShaped	8501	3.96071	0.5	-26.1208	83.3289	0	-0.463804	-0.885938	0	None	None
ChainingRodShaped	8503	3.17324	0.5	42.2146	-4.18443	0	-0.362575	0.931954	0	8094	8502
ChainingRodShaped	8505	3.84405	0.5	-24.2617	-3.14791	0	0.362773	-0.931877	0	None	None
ChainingRodShaped	8507	2.64572	0.5	22.4116	101.59	0	0.450508	-0.892772	0	None	8506
ChainingRodShaped	8509	3.31145	0.5	-3.48843	75.8654	0	-0.0437863	0.999041	0	None	None
ChainingRodShaped	8511	3.53774	0.5	-17.165	41.8508	0	-0.0158043	0.999875	0	7842	8510
ChainingRodShaped	8513	3.75451	0.5	-4.65823	-2.24174	0	-0.133694	-0.991023	0	8662	8512
ChainingRodShaped	8515	3.23257	0.5	22.2224	59.1505	0	0.295551	-0.955327	0	9368	8514
ChainingRodShaped	8517	2.84407	0.5	-2.5529	75.1672	0	-0.0337726	0.99943	0	None	None
ChainingRodShaped	8519	3.44033	0.5	51.4839	37.7625	0	0.438966	-0.898504	0	None	None
ChainingRodShaped	8521	2.62781	0.5	18.0466	109.233	0	0.362118	-0.932132	0	9500	8520
ChainingRodShaped	8523	3.76063	0.5	-25.5181	30.2213	0	0.0443617	-0.999016	0	None	None
ChainingRodShaped	8525	2.95704	0.5	-34.0543	35.8357	0	0.292858	0.956156	0	None	None
ChainingRodShaped	8527	2.88286	0.5	-10.5167	-0.37007	0	-0.589327	0.807894	0	None	None
ChainingRodShaped	8529	3.14226	0.5	-44.8126	17.1087	0	-0.694533	-0.719461	0	None	None
ChainingRodShaped	8531	2.73089	0.5	-44.5993	49.191	0	0.00564064	-0.999984	0	None	None
ChainingRodShaped	8533	3.58678	0.5	-1.21967	103.767	0	-0.263472	-0.964667	0	7282	8532
ChainingRodShaped	8535	3.30642	0.5	-15.8919	21.37	0	0.111586	-0.993755	0	None	None
ChainingRodShaped	8537	2.74424	0.5	9.19002	75.4656	0	-0.010876	0.999941	0	8654	8536
ChainingRodShaped	8539	2.75238	0.5	7.01727	33.8675	0	0.112603	-0.99364	0	None	None
ChainingRodShaped	8541	3.45145	0.5	46.3336	60.323	0	0.342611	-0.939477	0	None	None
ChainingRodShaped	8543	3.30637	0.5	-11.2998	60.268	0	-0.0106885	-0.999943	0	None	None
ChainingRodShaped	8545	2.88687	0.5	8.19963	77.9982	0	0.00877912	-0.999961	0	6706	8544
ChainingRodShaped	8547	2.78039	0.5	11.3055	47.1134	0	-0.214376	0.976751	0	7918	8546
ChainingRodShaped	8549	2.82704	0.5	-25.2816	82.8076	0	-0.463946	-0.885864	0	None	None
ChainingRodShaped	8551	3.82912	0.5	-22.2317	69.9703	0	0.167759	0.985828	0	None	None
ChainingRodShaped	8553	3.2006	0.5	-19.7213	23.6889	0	-0.612095	0.790784	0	None	None
ChainingRodShaped	8555	2.64039	0.5	-20.5132	57.0122	0	0.290857	0.956767	0	None	None
ChainingRodShaped	8557	2.80076	0.5	25.8367	43.6348	0	0.320093	-0.947386	0	8218	8556
ChainingRodShaped	8559	2.91609	0.5	-11.7309	82.1382	0	-0.262851	-0.964837	0	None	None
ChainingRodShaped	8561	3.17564	0.5	-21.2388	5.74532	0	-0.807791	-0.589468	0	None	None
ChainingRodShaped	8563	3.01028	0.5	-31.023	71.0841	0	-0.414854	-0.909888	0	None	None
ChainingRodShaped	8565	2.86369	0.5	40.5919	-2.74581	0	0.358783	-0.933421	0	9364	8564
ChainingRodShaped	8567	3.17144	0.5	-11.7144	68.3781	0	0.130829	-0.991405	0	None	None
ChainingRodShaped	8569	3.37461	0.5	15.1657	50.8199	0	0.214965	-0.976622	0	7646	8568
ChainingRodShaped	8571	3.44001	0.5	-0.450034	51.4784	0	-0.0967265	0.995311	0	None	None
ChainingRodShaped	8573	3.58161	0.5	-31.8441	89.4317	0	0.494636	0.8691	0	7746	8572
ChainingRodShaped	8575	3.67388	0.5	-44.5834	29.2307	0	-0.302918	-0.953017	0	None	None
ChainingRodShaped	8577	3.66194	0.5	-16.5314	69.9463	0	-0.0920712	-0.995752	0	None	None
ChainingRodShaped	8579	3.08611	0.5	-2.90843	90.431	0	-0.129656	-0.991559	0	None	None
ChainingRodShaped	8581	3.61716	0.5	-21.6004	53.1535	0	-0.37097	-0.928645	0	None	None
ChainingRodShaped	8583	3.39084	0.5	-39.1226	3.83855	0	0.323326	0.946288	0	6665	8582
ChainingRodShaped	8585	3.82147	0.5	-6.20907	87.3338	0	-0.123787	-0.992309	0	None	None
ChainingRodShaped	8587	2.89362	0.5	-54.7182	42.3435	0	-0.195076	-0.980788	0	None	None
ChainingRodShaped	8589	3.51696	0.5	-2.71183	30.6218	0	-0.0469839	-0.998896	0	8432	8588
ChainingRodShaped	8591	2.77361	0.5	-14.6227	54.1402	0	-0.134178	-0.990957	0	None	None
ChainingRodShaped	8593	2.64555	0.5	-13.9477	75.9436	0	0.147601	0.989047	0	7810	8592
ChainingRodShaped	8595	3.10255	0.5	24.2971	-29.1157	0	-0.598034	0.80147	0	8350	8594
ChainingRodShaped	8597	3.06112	0.5	11.4122	78.4244	0	0.12635	-0.991986	0	None	None
ChainingRodShaped	8599	3.41971	0.5	-10.1636	-29.2578	0	0.126159	0.99201	0	7123	8598
ChainingRodShaped	8601	3.47237	0.5	18.5949	73.3611	0	0.227428	-0.973795	0	8430	8600
ChainingRodShaped	8603	3.19906	0.5	-2.233	14.7995	0	-0.158941	-0.987288	0	8374	8602
ChainingRodShaped	8605	2.6834	0.5	-29.9885	22.2058	0	-0.0275441	-0.999621	0	None	None
ChainingRodShaped	8607	3.43013	0.5	7.9811	3.96537	0	0.036665	-0.999328	0	None	None
ChainingRodShaped	8609	3.51247	0.5	-31.3445	63.4131	0	-0.0427548	-0.999086	0	None	None
ChainingRodShaped	8611	3.62235	0.5	1.84882	22.6959	0	0.150968	0.988539	0	7986	8610
ChainingRodShaped	8613	2.8865	0.5	-25.0612	38.0665	0	-0.599901	-0.800074	0	None	None
ChainingRodShaped	8615	2.99992	0.5	-8.58218	89.215	0	-0.544669	-0.838651	0	None	None
ChainingRodShaped	8617	3.28598	0.5	10.201	44.0611	0	0.173977	-0.98475	0	8750	8616
ChainingRodShaped	8619	3.38656	0.5	-40.1206	12.7709	0	0.333371	0.942796	0	None	None
ChainingRodShaped	8621	2.80408	0.5	15.5541	30.7562	0	-0.312781	0.949825	0	8368	8620
ChainingRodShaped	8623	3.0092	0.5	10.115	-38.1579	0	-0.0156349	-0.999878	0	6771	8622
ChainingRodShaped	8625	2.99594	0.5	42.4539	48.165	0	0.259139	-0.96584	0	7988	8624
ChainingRodShaped	8627	3.12541	0.5	-10.3967	75.8196	0	-0.0760114	-0.997107	0	None	None
ChainingRodShaped	8629	3.0343	0.5	36.4814	50.8378	0	0.280037	-0.959989	0	None	None
ChainingRodShaped	8631	2.59911	0.5	-15.8513	79.8681	0	-0.308085	-0.951359	0	None	None
ChainingRodShaped	8633	3.35104	0.5	-35.7381	62.8478	0	-0.425345	-0.905031	0	None	None
ChainingRodShaped	8635	3.0094	0.5	-53.1301	27.0931	0	0.10298	0.994683	0	7770	8634
ChainingRodShaped	8637	3.22402	0.5	-26.4715	44.0902	0	-0.306764	-0.951786	0	8308	8636
ChainingRodShaped	8639	3.11796	0.5	12.6664	17.3672	0	-0.106325	0.994331	0	None	None
ChainingRodShaped	8641	3.35806	0.5	14.1048	14.8745	0	-0.266252	0.963903	0	None	None
ChainingRodShaped	8643	2.93079	0.5	39.6732	69.795	0	0.362159	-0.932116	0	None	None
ChainingRodShaped	8645	2.88954	0.5	-45.9745	69.9216	0	-0.367803	-0.929904	0	None	None
ChainingRodShaped	8647	2.91963	0.5	-0.668405	39.8216	0	-0.0358991	-0.999355	0	None	None
ChainingRodShaped	8649	2.95599	0.5	-3.98541	63.9543	0	0.0322022	-0.999481	0	9598	8648
ChainingRodShaped	8651	3.41726	0.5	1.83628	48.3741	0	-0.0615418	-0.998105	0	7534	8650
ChainingRodShaped	8653	3.59771	0.5	-35.9145	32.1409	0	-0.195611	0.980682	0	None	None
ChainingRodShaped	8655	3.00131	0.5	9.36961	67.5458	0	-0.0390244	0.999238	0	6623	8654
ChainingRodShaped	8657	3.24669	0.5	9.7646	88.9853	0	0.0465267	-0.998917	0	7015	8656
ChainingRodShaped	8659	3.49904	0.5	-14.502	35.9549	0	0.135912	0.990721	0	None	None
ChainingRodShaped	8661	3.22007	0.5	-38.8118	49.2284	0	-0.326025	-0.945361	0	8286	8660
ChainingRodShaped	8663	3.17126	0.5	-3.47491	6.35903	0	-0.137109	-0.990556	0	8602	8662
ChainingRodShaped	8665	2.77822	0.5	6.70512	11.0555	0	0.0546622	-0.998505	0	None	None
ChainingRodShaped	8667	2.68236	0.5	12.4506	-1.40206	0	-0.127858	0.991792	0	9408	8666
ChainingRodShaped	8669	2.69146	0.5	42.2627	5.90746	0	0.681194	-0.732103	0	8694	8668
ChainingRodShaped	8671	3.19724	0.5	24.966	88.2764	0	0.404424	-0.914572	0	7706	8670
ChainingRodShaped	8673	3.11844	0.5	1.14638	24.2172	0	0.149552	0.988754	0	7804	8672
ChainingRodShaped	8675	2.77517	0.5	36.1771	73.1614	0	0.389806	-0.920897	0	7105	8674
ChainingRodShaped	8677	2.88525	0.5	6.05988	87.289	0	0.125625	0.992078	0	9016	8676
ChainingRodShaped	8679	3.01029	0.5	-8.43178	101.257	0	-0.486066	-0.873922	0	8226	8678
ChainingRodShaped	8681	2.96109	0.5	16.4773	58.4014	0	0.239479	-0.970902	0	9044	8680
ChainingRodShaped	8683	3.47173	0.5	-12.3502	83.4967	0	0.264054	0.964508	0	8592	8682
ChainingRodShaped	8685	2.99208	0.5	66.373	12.1852	0	-0.665498	0.7464	0	9424	8684
ChainingRodShaped	8687	3.19128	0.5	-1.3275	93.9607	0	-0.764432	-0.644704	0	None	None
ChainingRodShaped	8689	3.13222	0.5	-40.1757	80.6264	0	-0.426928	-0.904286	0	6921	8688
ChainingRodShaped	8691	3.22456	0.5	32.6474	49.1395	0	0.0903749	-0.995908	0	None	None
ChainingRodShaped	8693	3.15898	0.5	-43.3355	50.8581	0	-0.223748	-0.974647	0	None	None
ChainingRodShaped	8695	3.39608	0.5	37.6908	12.2358	0	0.496126	-0.868251	0	9482	8694
ChainingRodShaped	8697	3.60164	0.5	-13.0847	67.7654	0	-0.141887	-0.989883	0	None	None
ChainingRodShaped	8699	3.40649	0.5	-8.7522	23.6428	0	-0.0847919	0.996399	0	None	None
ChainingRodShaped	8701	2.89882	0.5	-26.4887	47.1151	0	0.286541	0.958068	0	None	None
ChainingRodShaped	8703	2.63452	0.5	-20.8492	62.58	0	-0.238947	-0.971033	0	None	None
ChainingRodShaped	8705	3.4206	0.5	-54.8927	17.8183	0	-0.0654231	-0.997858	0	8072	8704
ChainingRodShaped	8707	2.55133	0.5	-20.0432	21.1603	0	-0.711335	0.702853	0	None	None
ChainingRodShaped	8709	3.19423	0.5	-34.0325	18.7593	0	0.31966	0.947532	0	9202	8708
ChainingRodShaped	8711	2.70619	0.5	11.1623	13.7499	0	-0.0844811	0.996425	0	8818	8710
ChainingRodShaped	8713	3.57681	0.5	-14.5158	43.012	0	-0.0199708	0.999801	0	None	None
ChainingRodShaped	8715	3.02581	0.5	22.43	-35.3986	0	-0.343286	0.939231	0	7233	8714
ChainingRodShaped	8717	3.33682	0.5	-31.0177	78.7499	0	-0.645665	-0.763621	0	None	None
ChainingRodShaped	8719	2.61442	0.5	0.506955	59.7591	0	0.0543611	0.998521	0	None	None
ChainingRodShaped	8721	2.63625	0.5	10.3663	-16.0321	0	-1.33005e-05	-1	0	7816	8720
ChainingRodShaped	8723	2.94371	0.5	-24.503	-5.26191	0	-0.357897	0.933761	0	None	None
ChainingRodShaped	8725	3.21931	0.5	-3.66698	29.5509	0	-0.0348168	-0.999394	0	None	None
ChainingRodShaped	8727	3.06182	0.5	-42.0563	54.6927	0	-0.292173	-0.956365	0	None	None
ChainingRodShaped	8729	2.93413	0.5	38.1811	70.864	0	-0.371617	0.928386	0	7304	8728
ChainingRodShaped	8731	3.28653	0.5	-22.2784	64.8281	0	0.207346	0.978268	0	None	None
ChainingRodShaped	8733	2.94228	0.5	-8.7982	68.105	0	-0.0278205	0.999613	0	7107	8732
ChainingRodShaped	8735	3.04497	0.5	1.61255	34.9401	0	-0.10528	-0.994443	0	7147	8734
ChainingRodShaped	8737	2.63057	0.5	-4.47548	84.2232	0	-0.0450301	-0.998986	0	7764	8736
ChainingRodShaped	8739	3.2987	0.5	19.0033	39.7372	0	-0.249747	0.968311	0	None	None
ChainingRodShaped	8741	2.81909	0.5	-36.9897	7.12452	0	0.327151	0.944972	0	None	None
ChainingRodShaped	8743	2.62732	0.5	-17.8709	29.2382	0	-0.137863	0.990451	0	None	None
ChainingRodShaped	8745	3.45373	0.5	26.6318	60.9029	0	0.282434	-0.959287	0	None	None
ChainingRodShaped	8747	2.99115	0.5	19.374	13.431	0	0.33592	-0.941891	0	None	None
ChainingRodShaped	8749	3.01706	0.5	32.7365	36.265	0	0.527619	-0.849481	0	8980	8748
ChainingRodShaped	8751	3.31848	0.5	9.20921	51.7133	0	0.0799954	-0.996795	0	7103	8750
ChainingRodShaped	8753	3.343	0.5	-41.0835	27.5614	0	0.264645	0.964346	0	None	None
ChainingRodShaped	8755	2.47429	0.5	16.4689	66.3576	0	0.229707	-0.97326	0	9630	8754
ChainingRodShaped	8757	3.37017	0.5	-44.2687	22.2897	0	0.456873	0.889532	0	None	None
ChainingRodShaped	8759	3.26617	0.5	-40.8998	13.426	0	0.336362	0.941733	0	None	None
ChainingRodShaped	8761	3.42647	0.5	-47.1714	27.3637	0	-0.287205	-0.957869	0	None	None
ChainingRodShaped	8763	3.48342	0.5	-5.57124	48.3641	0	0.0642592	-0.997933	0	None	None
ChainingRodShaped	8765	2.50072	0.5	-3.44189	-18.4977	0	0.0799208	0.996801	0	6829	8764
ChainingRodShaped	8767	3.35255	0.5	-24.2771	5.83358	0	0.785312	0.619101	0	None	None
ChainingRodShaped	8769	2.62898	0.5	-56.851	-2.58376	0	-0.0387881	-0.999247	0	6867	8768
ChainingRodShaped	8771	3.41609	0.5	-39.8005	21.0548	0	-0.171242	0.985229	0	None	None
ChainingRodShaped	8773	2.77611	0.5	10.0497	54.5105	0	-0.10159	0.994826	0	8546	8772
ChainingRodShaped	8775	2.62996	0.5	11.7332	86.8808	0	0.140639	-0.990061	0	None	None
ChainingRodShaped	8777	2.99671	0.5	-1.82865	60.8401	0	-0.315702	0.948858	0	None	None
ChainingRodShaped	8779	3.34792	0.5	38.2154	61.8093	0	0.274364	-0.961626	0	None	None
ChainingRodShaped	8781	3.28998	0.5	20.8818	60.1143	0	0.256564	-0.966527	0	9358	8780
ChainingRodShaped	8783	3.2749	0.5	-1.56414	39.4283	0	-0.025883	-0.999665	0	None	None
ChainingRodShaped	8785	3.30034	0.5	-3.54713	56.0711	0	0.0798366	-0.996808	0	8648	8784
ChainingRodShaped	8787	2.5517	0.5	107.492	-16.6131	0	0.972245	-0.233965	0	7958	8786
ChainingRodShaped	8789	2.70456	0.5	9.56361	10.5133	0	0.0568878	-0.998381	0	9676	8788
ChainingRodShaped	8791	3.18212	0.5	6.38023	18.5854	0	0.016119	-0.99987	0	None	None
ChainingRodShaped	8793	3.17041	0.5	-13.1976	22.4008	0	0.114261	-0.993451	0	None	None
ChainingRodShaped	8795	2.5731	0.5	-17.8125	76.6914	0	-0.281008	-0.959705	0	None	None
ChainingRodShaped	8797	3.01424	0.5	4.81849	72.4127	0	0.066787	0.997767	0	8848	8796
ChainingRodShaped	8799	3.07668	0.5	-20.5753	11.7976	0	0.423037	0.906112	0	None	None
ChainingRodShaped	8801	3.24227	0.5	-50.3686	19.0943	0	-0.199267	-0.979945	0	None	None
ChainingRodShaped	8803	2.52191	0.5	17.4723	73.9959	0	0.23344	-0.972371	0	7174	8802
ChainingRodShaped	8805	3.13582	0.5	23.9438	71.3601	0	-0.216599	0.976261	0	None	None
ChainingRodShaped	8807	2.7235	0.5	6.91925	26.5384	0	-0.0883292	-0.996091	0	None	None
ChainingRodShaped	8809	3.08621	0.5	36.5733	22.8063	0	0.0521154	0.998641	0	None	None
ChainingRodShaped	8811	3.24247	0.5	14.254	83.2077	0	0.183624	-0.982996	0	6693	8810
ChainingRodShaped	8813	2.85682	0.5	-46.0853	58.356	0	0.331674	0.943394	0	9426	8812
ChainingRodShaped	8815	3.14674	0.5	-14.2106	99.3851	0	-0.539202	-0.842176	0	9042	8814
ChainingRodShaped	8817	2.52533	0.5	-39.6903	38.4112	0	0.350341	-0.936622	0	None	None
ChainingRodShaped	8819	3.07838	0.5	11.7391	5.97256	0	-0.0725606	0.997364	0	8666	8818
ChainingRodShaped	8821	2.53307	0.5	0.487795	-55.2734	0	-0.78872	0.614753	0	9658	8820
ChainingRodShaped	8823	2.61805	0.5	-47.3155	44.3284	0	-0.265856	-0.964013	0	None	None
ChainingRodShaped	8825	3.07285	0.5	39.7133	35.3286	0	-0.290151	-0.956981	0	None	None
ChainingRodShaped	8827	2.66439	0.5	-52.4146	24.1837	0	0.0894695	0.99599	0	9156	8826
ChainingRodShaped	8829	3.19693	0.5	-15.8689	1.09844	0	-0.321711	-0.946838	0	None	None
ChainingRodShaped	8831	3.16178	0.5	41.4423	41.5815	0	0.325345	-0.945596	0	None	None
ChainingRodShaped	8833	3.33991	0.5	0.0427492	83.4771	0	0.087842	0.996134	0	None	None
ChainingRodShaped	8835	3.20497	0.5	-27.8477	0.900772	0	-0.0967872	0.995305	0	None	None
ChainingRodShaped	8837	2.87823	0.5	-23.8004	62.1867	0	0.202167	0.979351	0	None	None
ChainingRodShaped	8839	3.1522	0.5	-9.28177	6.86307	0	0.159354	0.987221	0	None	None
ChainingRodShaped	8841	3.17512	0.5	27.6065	10.8557	0	-0.39882	0.917029	0	None	None
ChainingRodShaped	8843	2.9572	0.5	-10.5736	85.8549	0	-0.350402	-0.936599	0	None	None
ChainingRodShaped	8845	2.93709	0.5	-49.5059	33.4945	0	0.400072	-0.916484	0	None	None
ChainingRodShaped	8847	2.5603	0.5	82.5424	-4.23048	0	0.760926	-0.648839	0	7127	8846
ChainingRodShaped	8849	3.13118	0.5	4.39538	65.0459	0	0.0456981	0.998955	0	9074	8848
ChainingRodShaped	8851	2.69229	0.5	35.288	25.0333	0	-0.287059	0.957913	0	None	None
ChainingRodShaped	8853	3.31805	0.5	-20.1782	51.7861	0	-0.386963	-0.922095	0	None	None
ChainingRodShaped	8855	2.76654	0.5	15.1262	39.3038	0	-0.27626	0.961083	0	None	None
ChainingRodShaped	8857	2.56833	0.5	-5.32094	75.91	0	0.0199991	-0.9998	0	None	None
ChainingRodShaped	8859	2.94295	0.5	-10.1258	31.6234	0	-0.575917	0.817508	0	None	None
ChainingRodShaped	8861	2.69973	0.5	-28.5964	8.22751	0	0.753846	0.657051	0	None	None
ChainingRodShaped	8863	2.81679	0.5	-4.78485	-50.4738	0	-0.681592	0.731732	0	8820	8862
ChainingRodShaped	8865	3.01569	0.5	46.2591	18.3826	0	0.630679	-0.776044	0	9038	8864
ChainingRodShaped	8867	3.15062	0.5	2.37921	13.8997	0	0.149462	0.988768	0	None	None
ChainingRodShaped	8869	2.78051	0.5	-4.49421	14.528	0	-0.0228788	-0.999738	0	None	None
ChainingRodShaped	8871	2.96157	0.5	-39.7651	60.858	0	-0.0278572	-0.999612	0	None	None
ChainingRodShaped	8873	3.13853	0.5	-21.2597	43.0861	0	0.140328	-0.990105	0	None	None
ChainingRodShaped	8875	2.83335	0.5	-44.9416	39.3485	0	0.154583	-0.98798	0	None	None
ChainingRodShaped	8877	3.22374	0.5	24.1725	28.8055	0	-0.330945	0.94365	0	None	None
ChainingRodShaped	8879	2.68339	0.5	-33.1468	68.8158	0	-0.45805	-0.888926	0	None	None
ChainingRodShaped	8881	2.93183	0.5	-0.0425783	47.4222	0	-0.0415302	-0.999137	0	None	None
ChainingRodShaped	8883	3.17408	0.5	28.7963	76.1195	0	-0.307834	0.95144	0	None	None
ChainingRodShaped	8885	2.97116	0.5	-4.39481	54.5434	0	0.0898017	-0.99596	0	None	None
ChainingRodShaped	8887	2.5031	0.5	10.5082	27.398	0	-0.123815	0.992305	0	7836	8886
ChainingRodShaped	8889	2.63952	0.5	36.7121	-6.18166	0	0.46909	-0.88315	0	9556	8888
ChainingRodShaped	8891	2.59694	0.5	-35.9153	5.39509	0	-0.716011	-0.698089	0	None	None
ChainingRodShaped	8893	2.55788	0.5	36.2987	20.2917	0	-0.99715	0.0754422	0	None	None
ChainingRodShaped	8895	3.04873	0.5	10.3098	107.929	0	0.245184	-0.969477	0	None	8894
ChainingRodShaped	8897	2.64287	0.5	-15.5312	25.7484	0	-0.132617	0.991167	0	9542	8896
ChainingRodShaped	8899	2.90798	0.5	13.6046	94.8498	0	0.240776	-0.970581	0	7068	8898
ChainingRodShaped	8901	3.15651	0.5	29.3269	46.2913	0	-0.432227	0.901765	0	None	None
ChainingRodShaped	8903	2.52614	0.5	-4.22578	94.735	0	-0.159029	-0.987274	0	None	None
ChainingRodShaped	8905	2.78245	0.5	-44.2316	54.7964	0	-0.304398	-0.952545	0	None	None
ChainingRodShaped	8907	2.45041	0.5	-21.2849	78.2677	0	0.242376	0.970182	0	None	None
ChainingRodShaped	8909	2.88785	0.5	-6.15972	74.8463	0	0.00987512	-0.999951	0	None	None
ChainingRodShaped	8911	3.13568	0.5	69.6314	-54.6755	0	0.754891	-0.65585	0	8290	8910
ChainingRodShaped	8913	2.66165	0.5	39.0713	48.8494	0	0.296138	-0.955145	0	None	None
ChainingRodShaped	8915	2.98596	0.5	-12.0258	28.1952	0	-0.152271	0.988339	0	None	None
ChainingRodShaped	8917	3.14239	0.5	-2.66999	82.7988	0	0.0491663	0.998791	0	None	None
ChainingRodShaped	8919	2.95564	0.5	-23.561	22.1167	0	-0.582506	0.812826	0	None	None
ChainingRodShaped	8921	3.21976	0.5	-20.8416	26.6398	0	-0.582122	0.813102	0	None	None
ChainingRodShaped	8923	2.82661	0.5	3.85534	51.1016	0	0.0516075	0.998667	0	8936	8922
ChainingRodShaped	8925	2.717	0.5	14.4245	-7.21511	0	-0.203024	0.979174	0	9118	8924
ChainingRodShaped	8927	3.03256	0.5	-29.1577	96.0546	0	-0.508475	-0.861077	0	6846	8926
ChainingRodShaped	8929	2.79426	0.5	-19.2661	10.9438	0	-0.0699188	0.997553	0	None	None
ChainingRodShaped	8931	2.6038	0.5	-32.893	89.6271	0	-0.494481	-0.869188	0	8926	8930
ChainingRodShaped	8933	3.10559	0.5	22.9739	82.8092	0	-0.423641	0.90583	0	None	None
ChainingRodShaped	8935	2.65019	0.5	-46.6537	48.0787	0	0.206805	-0.978382	0	None	None
ChainingRodShaped	8937	2.53916	0.5	3.3762	43.9979	0	0.0825897	0.996584	0	9248	8936
ChainingRodShaped	8939	2.95157	0.5	-15.5816	33.2908	0	-0.116692	0.993168	0	None	None
ChainingRodShaped	8941	2.59653	0.5	-15.9443	59.9099	0	0.109144	0.994026	0	7350	8940
ChainingRodShaped	8943	2.93643	0.5	36.5312	37.7446	0	-0.299563	0.954077	0	None	None
ChainingRodShaped	8945	2.80808	0.5	25.5574	61.1412	0	-0.285703	0.958318	0	None	None
ChainingRodShaped	8947	2.43187	0.5	4.39351	32.9504	0	0.106611	-0.994301	0	None	None
ChainingRodShaped	8949	2.76838	0.5	24.5038	73.2934	0	0.224046	-0.974579	0	None	None
ChainingRodShaped	8951	3.02258	0.5	-4.33217	42.6135	0	0.0380427	-0.999276	0	None	None
ChainingRodShaped	8953	2.91855	0.5	51.3599	40.0691	0	0.837755	-0.546046	0	None	None
ChainingRodShaped	8955	2.64811	0.5	73.6845	-3.17492	0	0.906663	-0.421856	0	9524	8954
ChainingRodShaped	8957	2.46379	0.5	-28.0283	96.0056	0	0.508672	0.86096	0	8572	8956
ChainingRodShaped	8959	2.96874	0.5	28.9484	85.9789	0	0.45806	-0.888921	0	9124	8958
ChainingRodShaped	8961	2.93337	0.5	45.8492	17.2361	0	0.630945	-0.775827	0	7417	8960
ChainingRodShaped	8963	2.67994	0.5	-3.38991	36.7229	0	-0.0299428	-0.999552	0	None	None
ChainingRodShaped	8965	2.71564	0.5	-31.2341	-2.55778	0	-0.589599	0.807696	0	None	None
ChainingRodShaped	8967	3.01275	0.5	74.652	-8.37703	0	0.97004	-0.242946	0	7222	8966
ChainingRodShaped	8969	2.81059	0.5	32.3456	10.7495	0	0.345757	-0.938324	0	6795	8968
ChainingRodShaped	8971	2.85178	0.5	17.4436	66.1793	0	0.225923	-0.974145	0	7834	8970
ChainingRodShaped	8973	2.79388	0.5	-34.434	63.431	0	-0.391735	-0.920078	0	None	None
ChainingRodShaped	8975	2.74751	0.5	-19.7892	-5.89998	0	0.532664	-0.846327	0	None	None
ChainingRodShaped	8977	2.97302	0.5	43.711	47.2813	0	-0.28566	0.958331	0	None	None
ChainingRodShaped	8979	2.84496	0.5	-13.8751	40.3414	0	0.365293	0.930892	0	None	None
ChainingRodShaped	8981	2.67991	0.5	29.0396	42.6452	0	0.467896	-0.883784	0	7666	8980
ChainingRodShaped	8983	3.0134	0.5	17.0572	43.0803	0	0.25983	-0.965654	0	8568	8982
ChainingRodShaped	8985	2.84625	0.5	51.5297	-25.4288	0	-0.455082	0.89045	0	8494	8984
ChainingRodShaped	8987	2.78105	0.5	-30.6485	69.6532	0	-0.421433	-0.906859	0	9214	8986
ChainingRodShaped	8989	2.91188	0.5	38.2387	-13.4293	0	-0.558987	0.829176	0	9634	8988
ChainingRodShaped	8991	2.54625	0.5	12.3254	11.0754	0	-0.0799049	0.996802	0	7408	8990
ChainingRodShaped	8993	2.68775	0.5	-32.9685	10.6364	0	-0.763764	-0.645496	0	None	None
ChainingRodShaped	8995	2.6327	0.5	-18.06	44.9925	0	0.0426688	0.999089	0	None	None
ChainingRodShaped	8997	2.74883	0.5	27.1494	22.3064	0	-0.270871	0.962616	0	None	None
ChainingRodShaped	8999	2.83093	0.5	48.0659	1.04437	0	0.836723	-0.547627	0	8668	8998
