cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12380	4.18838	0.5	8.13868	162.352	0	-0.120799	-0.992677	0	12381	14707
ChainingRodShaped	16746	2.22418	0.5	35.5769	30.7389	0	-0.543333	0.839517	0	16747	16661
ChainingRodShaped	13194	4.05179	0.5	36.5444	48.2045	0	-0.559455	-0.828861	0	None	None
ChainingRodShaped	12470	4.51209	0.5	10.2566	146.085	0	0.0201365	-0.999797	0	12471	16193
ChainingRodShaped	14884	2.53657	0.5	-0.942046	125.519	0	-0.162787	0.986661	0	14885	12335
ChainingRodShaped	16714	2.23227	0.5	-48.5089	56.7048	0	0.407618	0.913152	0	None	None
ChainingRodShaped	11296	3.71607	0.5	-29.6843	28.0709	0	-0.741467	0.670989	0	None	None
ChainingRodShaped	12054	3.81659	0.5	-11.6173	47.2748	0	0.032944	0.999457	0	None	None
ChainingRodShaped	11698	4.89191	0.5	15.4333	39.8758	0	0.225116	-0.974332	0	None	None
ChainingRodShaped	14092	3.16006	0.5	31.1313	-38.2002	0	-0.155017	-0.987912	0	14093	16755
ChainingRodShaped	13578	3.64897	0.5	15.0229	27.9003	0	0.3007	-0.953719	0	None	None
ChainingRodShaped	16854	2.16248	0.5	45.3522	44.2268	0	0.604017	-0.796971	0	None	None
ChainingRodShaped	12554	4.86521	0.5	5.56403	-27.1944	0	-0.559216	-0.829022	0	None	None
ChainingRodShaped	8748	4.63418	0.5	52.2748	13.5865	0	0.280015	-0.959996	0	12216	15305
ChainingRodShaped	13394	3.83618	0.5	9.87558	-24.7161	0	0.448304	0.893881	0	None	None
ChainingRodShaped	16088	2.31147	0.5	27.4525	39.4276	0	-0.419367	0.907817	0	None	None
ChainingRodShaped	13518	3.66147	0.5	38.8397	32.2155	0	-0.521108	0.853491	0	None	None
ChainingRodShaped	10430	4.52193	0.5	64.5539	46.4003	0	0.322436	-0.946591	0	None	None
ChainingRodShaped	9864	4.26203	0.5	-44.7855	49.924	0	-0.453164	-0.891427	0	None	None
ChainingRodShaped	14426	2.66134	0.5	-50.1288	59.5135	0	-0.453967	-0.891018	0	None	None
ChainingRodShaped	14528	2.54708	0.5	2.7344	54.9574	0	-0.1801	-0.983648	0	14529	10657
ChainingRodShaped	15216	2.999	0.5	-17.1119	10.7496	0	-0.260732	0.965411	0	None	None
ChainingRodShaped	13826	3.49338	0.5	-33.8913	66.75	0	-0.0272284	0.999629	0	None	None
ChainingRodShaped	12692	3.21708	0.5	86.2381	-69.0543	0	-0.993021	0.117934	0	12693	14741
ChainingRodShaped	11878	4.32119	0.5	-53.3174	-69.9778	0	-0.0551467	0.998478	0	11879	12097
ChainingRodShaped	14820	2.98811	0.5	-42.5778	23.2088	0	0.411189	0.91155	0	None	None
ChainingRodShaped	12052	3.98916	0.5	4.3358	9.5917	0	0.331394	-0.943492	0	None	None
ChainingRodShaped	14694	2.69033	0.5	-66.0386	-1.61953	0	-0.648756	-0.760996	0	None	None
ChainingRodShaped	9598	4.50914	0.5	-4.32981	78.7602	0	0.117224	-0.993105	0	17176	13063
ChainingRodShaped	9372	4.78178	0.5	5.14483	39.3747	0	0.0145623	0.999894	0	None	None
ChainingRodShaped	13614	3.1382	0.5	0.552852	177.021	0	-0.369093	-0.929392	0	13615	17097
ChainingRodShaped	11704	4.1146	0.5	18.3795	-26.9303	0	0.422517	0.906355	0	11705	9339
ChainingRodShaped	16200	2.28859	0.5	8.34464	152.066	0	-0.0252772	-0.99968	0	16201	12869
ChainingRodShaped	13024	3.09898	0.5	-61.9599	39.6042	0	0.0893663	-0.995999	0	None	None
ChainingRodShaped	16384	2.24394	0.5	0.204102	138.466	0	-0.00757332	-0.999971	0	16385	16753
ChainingRodShaped	12130	4.3282	0.5	-26.7339	-44.6746	0	0.775497	0.631351	0	16764	9569
ChainingRodShaped	15532	2.96143	0.5	-53.0249	70.5171	0	-0.702809	-0.711378	0	None	None
ChainingRodShaped	14292	3.15082	0.5	-4.00411	-54.7742	0	-0.331394	-0.943493	0	14293	11295
ChainingRodShaped	13374	2.83034	0.5	42.5259	-15.4031	0	-0.327231	-0.944944	0	13375	11997
ChainingRodShaped	10112	4.31858	0.5	-44.7487	16.2852	0	0.438282	0.898837	0	None	None
ChainingRodShaped	12228	4.53499	0.5	61.6144	10.4405	0	0.216772	0.976222	0	12229	11075
ChainingRodShaped	14772	2.67494	0.5	11.8846	101.558	0	-0.323698	0.94616	0	14773	14777
ChainingRodShaped	16016	2.57163	0.5	-12.4587	47.2917	0	0.0364478	0.999336	0	None	None
ChainingRodShaped	14562	3.644	0.5	-26.2331	13.4412	0	0.981574	-0.191081	0	None	None
ChainingRodShaped	10060	4.39784	0.5	27.5556	21.9445	0	0.506964	-0.861967	0	None	None
ChainingRodShaped	15552	2.36453	0.5	2.42645	175.185	0	0.322957	0.946414	0	15553	15021
ChainingRodShaped	12304	3.9696	0.5	17.8251	34.5665	0	-0.331285	0.943531	0	16760	14451
ChainingRodShaped	15838	2.68111	0.5	7.62741	-101.487	0	-0.993814	-0.111061	0	15839	16057
ChainingRodShaped	11496	4.26102	0.5	-28.1835	75.72	0	0.0490515	-0.998796	0	None	None
ChainingRodShaped	10150	4.59439	0.5	57.429	84.5672	0	0.265969	-0.963981	0	10151	14379
ChainingRodShaped	17030	2.13478	0.5	59.7629	-38.8843	0	0.978257	-0.207395	0	17031	10607
ChainingRodShaped	13604	3.85598	0.5	34.5868	11.2857	0	-0.351266	0.936276	0	None	None
ChainingRodShaped	13948	3.85039	0.5	50.7798	61.4114	0	-0.102811	-0.994701	0	None	None
ChainingRodShaped	12954	4.87192	0.5	-10.7374	49.5468	0	0.0429637	0.999077	0	None	None
ChainingRodShaped	14594	2.67224	0.5	46.2465	35.5593	0	-0.154649	-0.987969	0	None	None
ChainingRodShaped	14152	3.52163	0.5	11.5693	156.896	0	-0.0789705	-0.996877	0	14153	8521
ChainingRodShaped	13226	3.20008	0.5	21.8075	59.1689	0	0.0461531	0.998934	0	None	None
ChainingRodShaped	14874	2.71779	0.5	71.658	-67.9728	0	0.99816	0.0606273	0	14875	10961
ChainingRodShaped	14362	2.69741	0.5	-4.9666	-38.7425	0	-0.952178	-0.305542	0	None	None
ChainingRodShaped	15900	2.26814	0.5	103.565	-71.3085	0	-0.934099	0.357015	0	15901	13805
ChainingRodShaped	12464	3.4878	0.5	10.0224	-13.9022	0	0.258238	0.966081	0	12465	12083
ChainingRodShaped	17208	2.02632	0.5	13.9597	117.01	0	-0.473814	0.880625	0	17209	14629
ChainingRodShaped	14930	2.55947	0.5	75.7989	-63.7024	0	-0.999788	-0.0205968	0	14931	12095
ChainingRodShaped	13850	3.11232	0.5	-23.2638	44.1786	0	0.00264699	0.999996	0	13851	13165
ChainingRodShaped	15262	2.57095	0.5	86.9448	-33.3156	0	0.861449	0.507843	0	15263	11565
ChainingRodShaped	12302	3.70323	0.5	-83.7338	27.0029	0	-0.372102	-0.928192	0	None	None
ChainingRodShaped	13096	4.38325	0.5	53.6939	31.3467	0	0.2464	-0.969168	0	13097	11575
ChainingRodShaped	15542	3.02113	0.5	-18.8701	36.62	0	-0.113099	-0.993584	0	None	None
ChainingRodShaped	14512	3.55817	0.5	-25.8491	62.0797	0	-0.13944	-0.990231	0	None	None
ChainingRodShaped	13878	3.34591	0.5	-16.2665	131.763	0	-0.540275	-0.841488	0	13879	10249
ChainingRodShaped	8976	4.68287	0.5	57.0009	59.5247	0	0.15291	0.98824	0	None	None
ChainingRodShaped	12832	3.6852	0.5	-44.6934	42.3445	0	-0.362775	0.931877	0	None	None
ChainingRodShaped	14066	3.94889	0.5	-17.9005	87.7429	0	0.283787	-0.958887	0	None	None
ChainingRodShaped	15004	2.86045	0.5	-18.0261	63.7676	0	0.0821154	0.996623	0	None	None
ChainingRodShaped	17060	2.14884	0.5	-45.2602	-5.51899	0	-0.853222	-0.521549	0	None	None
ChainingRodShaped	14190	2.93561	0.5	58.2528	20.4788	0	-0.0726758	-0.997356	0	None	None
ChainingRodShaped	10788	4.86205	0.5	-58.2647	91.9388	0	-0.461011	-0.887395	0	10789	15135
ChainingRodShaped	14020	3.86404	0.5	12.4035	141.572	0	0.0769385	-0.997036	0	14021	12845
ChainingRodShaped	15508	2.62661	0.5	-4.79624	91.5149	0	-0.235847	0.97179	0	None	None
ChainingRodShaped	14340	2.89717	0.5	2.65874	70.5093	0	0.554261	-0.832343	0	None	None
ChainingRodShaped	14618	3.09119	0.5	-20.8634	69.6024	0	0.250409	0.96814	0	None	None
ChainingRodShaped	14814	3.26979	0.5	24.0991	84.5625	0	0.105737	-0.994394	0	None	None
ChainingRodShaped	12958	4.08324	0.5	-64.9465	-1.85648	0	-0.648833	-0.760931	0	None	None
ChainingRodShaped	14364	2.95715	0.5	-10.944	56.4108	0	0.00758921	-0.999971	0	None	None
ChainingRodShaped	9482	4.61294	0.5	46.1692	-8.78324	0	-0.214971	-0.97662	0	9483	11107
ChainingRodShaped	13134	3.90003	0.5	8.76462	82.4952	0	-0.0275124	-0.999621	0	13135	16607
ChainingRodShaped	17070	2.08365	0.5	0.50108	51.4474	0	-0.143863	-0.989598	0	None	None
ChainingRodShaped	11964	3.62592	0.5	-55.7835	85.5821	0	-0.91441	-0.404789	0	None	None
ChainingRodShaped	12946	3.20924	0.5	-78.0484	32.7323	0	0.431087	0.90231	0	12947	9673
ChainingRodShaped	13058	4.49896	0.5	-30.1554	78.4165	0	-0.109667	0.993968	0	None	None
ChainingRodShaped	10398	4.86254	0.5	-26.3785	32.3507	0	-0.471136	0.88206	0	None	None
ChainingRodShaped	16924	2.13576	0.5	7.63572	97.2632	0	-0.291611	0.956537	0	16925	12085
ChainingRodShaped	12016	4.39081	0.5	64.2362	59.4658	0	0.274169	-0.961681	0	None	None
ChainingRodShaped	12882	3.11577	0.5	-6.68068	123.897	0	-0.11095	-0.993826	0	None	None
ChainingRodShaped	15040	2.68066	0.5	-34.6963	29.5468	0	-0.301486	-0.953471	0	None	None
ChainingRodShaped	14544	3.2727	0.5	57.405	-52.5907	0	0.998501	-0.0547284	0	14545	16875
ChainingRodShaped	14366	3.07949	0.5	68.7338	27.0664	0	0.418663	-0.908142	0	None	None
ChainingRodShaped	11098	4.91741	0.5	-50.6542	-62.6382	0	0.022684	-0.999743	0	11099	12621
ChainingRodShaped	14698	2.98513	0.5	55.9465	93.0357	0	-0.563436	0.82616	0	14699	12727
ChainingRodShaped	12424	3.82247	0.5	30.1483	65.2191	0	-0.0778062	-0.996969	0	17300	13285
ChainingRodShaped	16048	2.59629	0.5	-52.5466	13.2091	0	0.44583	0.895118	0	None	None
ChainingRodShaped	13576	4.27911	0.5	27.9937	-3.61745	0	0.258898	0.965905	0	None	None
ChainingRodShaped	17206	2.03677	0.5	-61.7045	-18.6129	0	-0.60089	0.799332	0	17207	14215
ChainingRodShaped	12354	3.63635	0.5	-45.5905	-21.1548	0	0.436264	-0.899819	0	None	None
ChainingRodShaped	16298	2.58153	0.5	-54.7996	6.02911	0	0.157864	0.987461	0	None	None
ChainingRodShaped	12562	4.57645	0.5	-26.3155	-29.2085	0	0.876049	0.482222	0	None	None
ChainingRodShaped	17002	2.1122	0.5	-32.6249	96.376	0	0.0587603	0.998272	0	None	None
ChainingRodShaped	10744	4.75247	0.5	-75.554	53.7818	0	-0.266466	-0.963844	0	None	None
ChainingRodShaped	15264	3.03262	0.5	-15.0081	-17.8518	0	0.0162729	-0.999868	0	None	None
ChainingRodShaped	11414	4.01666	0.5	-56.2718	97.3515	0	0.537605	0.843197	0	None	None
ChainingRodShaped	14502	3.56613	0.5	70.494	-66.1335	0	0.998062	0.062226	0	14503	8343
ChainingRodShaped	12532	4.26789	0.5	-0.925856	154.701	0	-0.273916	-0.961754	0	12533	16115
ChainingRodShaped	10562	3.73287	0.5	11.3546	88.3011	0	0.131545	-0.99131	0	14894	16371
ChainingRodShaped	16688	2.34614	0.5	-3.77183	111.899	0	-0.335287	0.942116	0	None	None
ChainingRodShaped	14824	3.36995	0.5	29.513	22.8461	0	-0.205511	0.978655	0	None	None
ChainingRodShaped	13246	3.08089	0.5	-62.969	60.1791	0	-0.0923813	-0.995724	0	None	None
ChainingRodShaped	15644	2.50205	0.5	-19.6045	125.868	0	0.586344	0.810062	0	None	None
ChainingRodShaped	16916	2.14581	0.5	67.4915	58.6874	0	0.266674	-0.963787	0	None	None
ChainingRodShaped	15246	2.76764	0.5	71.5912	-37.3659	0	0.967626	0.252387	0	15247	12801
ChainingRodShaped	12534	4.41307	0.5	99.7972	-27.7153	0	0.816053	0.577978	0	12535	13687
ChainingRodShaped	16926	2.20581	0.5	-50.5301	32.8224	0	0.510107	0.860111	0	None	None
ChainingRodShaped	13256	4.06237	0.5	-12.4356	131.286	0	0.419673	0.907675	0	13257	17195
ChainingRodShaped	14356	3.15787	0.5	15.4693	32.9674	0	0.31504	-0.949078	0	14357	14013
ChainingRodShaped	14484	2.90928	0.5	24.6783	62.7976	0	-0.0956844	-0.995412	0	14485	12397
ChainingRodShaped	13664	3.70198	0.5	-0.620851	88.5024	0	0.926437	-0.376451	0	None	None
ChainingRodShaped	11592	3.90484	0.5	30.8489	103.799	0	-0.439631	0.898178	0	None	None
ChainingRodShaped	11044	4.7375	0.5	2.24844	171.533	0	-0.312503	-0.949917	0	11045	10971
ChainingRodShaped	11758	3.59976	0.5	24.2613	2.72187	0	-0.1732	0.984887	0	None	None
ChainingRodShaped	14198	2.63855	0.5	-32.8247	-78.6061	0	0.390429	-0.920633	0	14199	13031
ChainingRodShaped	13332	4.68187	0.5	-44.1271	30.3605	0	0.239871	-0.970805	0	None	None
ChainingRodShaped	15130	2.88807	0.5	9.39793	143.24	0	0.0546352	-0.998506	0	15131	9313
ChainingRodShaped	12856	4.76071	0.5	-82.3335	2.29821	0	0.447989	-0.894039	0	12857	10693
ChainingRodShaped	10968	4.40357	0.5	44.4787	-1.5218	0	-0.0625458	-0.998042	0	10969	16315
ChainingRodShaped	15684	2.3646	0.5	2.60861	-26.9013	0	-0.600469	-0.799648	0	15685	11695
ChainingRodShaped	16622	2.34066	0.5	-35.671	32.186	0	0.296422	0.955057	0	16623	15831
ChainingRodShaped	9664	4.46433	0.5	-38.6433	42.1316	0	0.419342	-0.907829	0	None	None
ChainingRodShaped	10496	4.74212	0.5	13.8622	137.491	0	-0.137913	0.990444	0	16104	15107
ChainingRodShaped	12098	3.78194	0.5	-5.66156	109.095	0	-0.349868	0.936799	0	None	None
ChainingRodShaped	13166	3.98143	0.5	13.5948	8.28399	0	-0.259684	0.965694	0	None	None
ChainingRodShaped	12918	4.60691	0.5	18.9269	82.1372	0	-0.107674	0.994186	0	None	None
ChainingRodShaped	17138	2.05702	0.5	-8.28991	56.0353	0	-0.0126213	0.99992	0	17139	15193
ChainingRodShaped	15668	2.34159	0.5	32.8117	64.7208	0	-0.0897197	-0.995967	0	None	None
ChainingRodShaped	9592	4.32639	0.5	-67.0931	26.8102	0	0.388821	-0.921313	0	None	None
ChainingRodShaped	9376	4.27002	0.5	103.806	-19.7538	0	-0.883605	-0.468233	0	12512	13673
ChainingRodShaped	13588	3.37012	0.5	35.0931	52.9732	0	-0.994366	0.106001	0	None	None
ChainingRodShaped	15652	2.66488	0.5	-53.8711	74.6674	0	-0.730698	-0.682701	0	None	None
ChainingRodShaped	13914	3.98082	0.5	39.7392	-56.3719	0	0.69116	-0.722702	0	13915	9647
ChainingRodShaped	14052	3.54802	0.5	-66.9958	57.3514	0	0.289174	0.957277	0	14053	16659
ChainingRodShaped	11556	3.61865	0.5	8.96762	-31.845	0	-0.458036	-0.888934	0	None	None
ChainingRodShaped	15318	3.0728	0.5	-40.4523	-6.4441	0	0.7507	0.660644	0	None	None
ChainingRodShaped	16706	2.24349	0.5	-4.61199	144.779	0	-0.229621	-0.97328	0	16707	11779
ChainingRodShaped	13314	3.93464	0.5	52.0194	-4.47592	0	-0.374623	-0.927177	0	13315	13963
ChainingRodShaped	10232	3.99501	0.5	-51.8432	-53.2358	0	0.0230441	-0.999734	0	13724	15385
ChainingRodShaped	16148	2.63073	0.5	55.5941	63.3116	0	-0.114868	-0.993381	0	None	None
ChainingRodShaped	16584	2.20906	0.5	-61.4693	90.111	0	-0.412865	-0.910792	0	16585	16103
ChainingRodShaped	16680	2.36983	0.5	-13.7122	12.0271	0	-0.26269	0.96488	0	None	None
ChainingRodShaped	13092	3.57831	0.5	-35.6993	-108.881	0	-0.795303	0.606212	0	13093	11381
ChainingRodShaped	14388	3.15651	0.5	10.1295	54.5736	0	0.0904256	0.995903	0	14389	12127
ChainingRodShaped	13450	4.13566	0.5	-14.8009	59.2447	0	-0.0581084	-0.99831	0	None	None
ChainingRodShaped	11860	4.66373	0.5	-50.551	61.0462	0	-0.375257	-0.926921	0	11861	16075
ChainingRodShaped	11476	3.84916	0.5	43.8645	68.4648	0	0.956533	-0.291625	0	None	None
ChainingRodShaped	12764	3.04433	0.5	13.5955	179.155	0	-0.158936	-0.987289	0	12765	14401
ChainingRodShaped	15534	2.44262	0.5	-35.0805	13.9594	0	-0.964693	0.263378	0	None	None
ChainingRodShaped	13608	2.94895	0.5	43.5743	2.4474	0	-0.0285757	0.999592	0	None	None
ChainingRodShaped	16762	2.13366	0.5	-22.7921	84.9733	0	-0.299034	0.954242	0	None	None
ChainingRodShaped	15918	2.4758	0.5	-21.162	73.0741	0	-0.0786944	-0.996899	0	None	None
ChainingRodShaped	12018	3.78891	0.5	3.97628	31.6213	0	-0.131139	0.991364	0	12019	16931
ChainingRodShaped	10590	3.70885	0.5	26.7393	50.5931	0	-0.169005	0.985615	0	15372	16383
ChainingRodShaped	13904	4.10116	0.5	52.4791	5.95149	0	0.0052484	0.999986	0	None	None
ChainingRodShaped	12256	4.76783	0.5	-11.6647	85.1491	0	0.264295	-0.964442	0	None	None
ChainingRodShaped	13142	3.80797	0.5	142.093	-13.4051	0	0.994699	0.102829	0	13143	12115
ChainingRodShaped	12430	3.23855	0.5	3.62553	150.417	0	-0.240864	-0.970559	0	12431	12233
ChainingRodShaped	12230	4.15698	0.5	-61.8244	54.1348	0	0.318437	-0.947944	0	None	None
ChainingRodShaped	11272	3.8024	0.5	-48.3386	4.67561	0	-0.393848	-0.919175	0	11273	12567
ChainingRodShaped	14554	3.26524	0.5	-38.3885	-71.8102	0	-0.0604488	0.998171	0	14555	10413
ChainingRodShaped	16096	2.35879	0.5	17.3471	209.547	0	0.290162	0.956978	0	16097	14391
ChainingRodShaped	16410	2.28564	0.5	4.70763	-0.851558	0	0.177038	-0.984204	0	None	None
ChainingRodShaped	15804	2.26714	0.5	58.6214	59.2456	0	-0.0827355	-0.996572	0	15805	10905
ChainingRodShaped	12906	4.11513	0.5	-7.99204	79.782	0	0.0830664	-0.996544	0	None	None
ChainingRodShaped	10752	4.59444	0.5	33.7792	43.1339	0	0.511684	-0.859174	0	14442	13207
ChainingRodShaped	13434	4.05917	0.5	-43.7555	-35.8447	0	0.790501	0.612461	0	13435	12707
ChainingRodShaped	13848	3.85049	0.5	-38.1499	67.8239	0	-0.384681	0.92305	0	None	None
ChainingRodShaped	13646	4.35267	0.5	-47.7155	1.22293	0	0.344327	0.93885	0	None	None
ChainingRodShaped	15980	2.41711	0.5	-4.15664	53.3965	0	-0.00320138	-0.999995	0	None	None
ChainingRodShaped	16404	2.37243	0.5	43.4048	25.4348	0	-0.59585	0.803096	0	None	None
ChainingRodShaped	16214	2.525	0.5	60.4167	42.2249	0	0.0819641	-0.996635	0	None	None
ChainingRodShaped	14716	3.28337	0.5	-6.80901	35.6451	0	0.0578511	-0.998325	0	None	None
ChainingRodShaped	15420	2.42213	0.5	-63.5922	8.56619	0	-0.785735	-0.618563	0	None	None
ChainingRodShaped	16582	2.20211	0.5	0.0225311	130.54	0	-0.179965	0.983673	0	16583	13701
ChainingRodShaped	13008	3.17879	0.5	-15.6498	12.2008	0	-0.275463	0.961312	0	None	None
ChainingRodShaped	16652	2.17842	0.5	-6.61691	11.2488	0	-0.355781	0.934569	0	None	None
ChainingRodShaped	12468	4.45604	0.5	-30.6921	93.7927	0	0.0419207	-0.999121	0	12469	11333
ChainingRodShaped	16850	2.16592	0.5	-16.2814	11.1519	0	-0.265892	0.964003	0	None	None
ChainingRodShaped	10732	4.72244	0.5	-41.4766	111.116	0	0.752823	0.658223	0	10733	14107
ChainingRodShaped	15936	2.60451	0.5	31.5416	27.2094	0	-0.531305	0.847181	0	None	None
ChainingRodShaped	11038	4.14653	0.5	41.2355	38.875	0	-0.608193	0.793789	0	None	None
ChainingRodShaped	12450	4.2501	0.5	-44.2595	74.6893	0	0.53806	-0.842907	0	None	None
ChainingRodShaped	16482	2.32713	0.5	-34.9143	54.9657	0	-0.19851	-0.980099	0	None	None
ChainingRodShaped	8822	4.97692	0.5	-69.8499	42.8661	0	-0.260706	-0.965418	0	None	None
ChainingRodShaped	16524	2.25624	0.5	22.6899	57.0901	0	0.012793	-0.999918	0	16525	14613
ChainingRodShaped	12194	4.94935	0.5	19.5136	-13.6831	0	-0.175266	-0.984521	0	None	None
ChainingRodShaped	14944	3.24495	0.5	78.6788	-61.5767	0	0.953425	0.301631	0	14945	15933
ChainingRodShaped	12372	3.27678	0.5	5.54019	14.1114	0	0.309187	-0.951001	0	17224	13965
ChainingRodShaped	16312	2.28521	0.5	2.36636	-79.6264	0	-0.81889	0.573951	0	16313	15835
ChainingRodShaped	13362	3.42262	0.5	-5.54984	-20.9636	0	-0.17417	-0.984716	0	None	None
ChainingRodShaped	11644	4.23574	0.5	-65.1089	11.9921	0	-0.544266	-0.838912	0	None	None
ChainingRodShaped	8572	4.92999	0.5	-9.04819	152.847	0	0.252988	0.967469	0	15396	16787
ChainingRodShaped	16834	2.17484	0.5	-16.7152	137.332	0	-0.507228	-0.861812	0	16835	12319
ChainingRodShaped	12952	3.93488	0.5	-36.3497	-15.7059	0	-0.657097	0.753806	0	None	None
ChainingRodShaped	13684	2.79775	0.5	6.97397	74.1027	0	-0.176606	-0.984282	0	13685	11177
ChainingRodShaped	16116	2.33736	0.5	49.0863	64.2441	0	-0.109495	-0.993987	0	None	None
ChainingRodShaped	15162	3.15054	0.5	6.31753	-10.2439	0	-0.0619142	-0.998081	0	None	None
ChainingRodShaped	17142	2.04953	0.5	-36.6997	6.29761	0	-0.973347	-0.229335	0	None	None
ChainingRodShaped	11194	3.56707	0.5	10.3825	122.249	0	0.400565	-0.916268	0	11195	11541
ChainingRodShaped	14056	2.92582	0.5	-4.56093	-53.3111	0	0.402431	0.91545	0	14057	12167
ChainingRodShaped	15406	2.43661	0.5	-50.1205	-48.3624	0	-0.0237962	0.999717	0	15407	11809
ChainingRodShaped	14976	2.55082	0.5	-18.1371	2.77825	0	0.948127	0.317891	0	None	None
ChainingRodShaped	13116	3.41415	0.5	36.5593	-55.6511	0	0.665537	-0.746365	0	13117	14345
ChainingRodShaped	13366	3.09026	0.5	45.0866	-17.1775	0	-0.436875	-0.899522	0	13367	14961
ChainingRodShaped	13526	3.7138	0.5	19.8057	65.5444	0	-0.106006	-0.994366	0	13527	15979
ChainingRodShaped	11904	4.22532	0.5	40.6364	27.8007	0	-0.544765	0.838588	0	None	None
ChainingRodShaped	15640	2.82031	0.5	-50.2789	67.09	0	-0.334021	-0.942566	0	None	None
ChainingRodShaped	9226	4.94326	0.5	-45.6403	62.9892	0	-0.0837764	0.996485	0	None	None
ChainingRodShaped	15048	2.49314	0.5	42.2877	34.4282	0	-0.6148	0.788683	0	None	None
ChainingRodShaped	10236	4.66037	0.5	76.5503	-73.4187	0	-0.986873	-0.161497	0	10237	12275
ChainingRodShaped	13146	3.93991	0.5	25.1469	72.7527	0	0.14221	0.989836	0	None	None
ChainingRodShaped	14636	2.67332	0.5	-36.8146	-69.0616	0	0.0335261	-0.999438	0	14637	16615
ChainingRodShaped	13416	3.83856	0.5	56.3312	-1.59632	0	-0.409864	-0.912147	0	13417	17023
ChainingRodShaped	15142	3.02141	0.5	23.8206	36.5596	0	-0.439274	0.898353	0	None	None
ChainingRodShaped	10868	4.06324	0.5	1.09052	-1.46145	0	-0.225526	0.974237	0	15356	10643
ChainingRodShaped	15740	2.70457	0.5	7.39061	100.81	0	-0.333061	0.942905	0	15741	14855
ChainingRodShaped	12520	4.92387	0.5	-55.1703	-42.9045	0	0.0909212	-0.995858	0	12521	12927
ChainingRodShaped	11398	3.48726	0.5	-6.42471	151.87	0	0.261685	0.965153	0	11399	13225
ChainingRodShaped	13406	3.75977	0.5	-42.736	42.0055	0	-0.367042	0.930204	0	None	None
ChainingRodShaped	9714	4.45329	0.5	20.1845	85.151	0	0.131758	-0.991282	0	None	None
ChainingRodShaped	13974	3.22232	0.5	-56.1041	86.504	0	-0.913509	-0.406819	0	None	None
ChainingRodShaped	11274	4.08584	0.5	-2.66069	-76.4361	0	0.606221	-0.795297	0	11275	10225
ChainingRodShaped	13090	3.00955	0.5	-11.5979	129.259	0	0.262059	0.965052	0	13091	14211
ChainingRodShaped	15600	2.32775	0.5	-8.63111	30.223	0	-0.145291	0.989389	0	15601	12755
ChainingRodShaped	16390	2.30053	0.5	23.5869	41.5771	0	-0.380694	0.924701	0	None	None
ChainingRodShaped	16804	2.23482	0.5	25.3334	16.9129	0	0.495644	-0.868526	0	None	None
ChainingRodShaped	12368	3.79123	0.5	16.7171	47.3982	0	-0.12557	0.992085	0	None	None
ChainingRodShaped	13386	4.31104	0.5	-28.0037	24.3592	0	-0.754558	0.656234	0	None	None
ChainingRodShaped	15686	2.70572	0.5	11.0861	23.0351	0	0.279894	-0.960031	0	None	None
ChainingRodShaped	13738	3.99516	0.5	-41.7687	85.8021	0	0.265999	0.963973	0	None	None
ChainingRodShaped	16352	2.25612	0.5	41.6674	53.5488	0	0.303212	0.952923	0	None	None
ChainingRodShaped	11200	4.84272	0.5	32.2309	-26.9985	0	-0.450688	-0.892681	0	11201	9709
ChainingRodShaped	11678	4.15474	0.5	-83.7201	18.5052	0	-0.10908	-0.994033	0	15728	9033
ChainingRodShaped	16776	2.11752	0.5	-28.251	86.3147	0	0.106906	-0.994269	0	None	None
ChainingRodShaped	16588	2.36594	0.5	48.1662	34.2747	0	0.0419054	-0.999122	0	None	None
ChainingRodShaped	8842	4.87356	0.5	-22.0817	105.264	0	-0.0986979	-0.995117	0	None	None
ChainingRodShaped	10666	3.92296	0.5	54.41	45.949	0	0.0264022	-0.999651	0	None	None
ChainingRodShaped	15846	2.59147	0.5	14.6969	50.0871	0	-0.0918897	0.995769	0	15847	10945
ChainingRodShaped	16280	2.42974	0.5	14.8773	180.94	0	-0.159527	-0.987194	0	16281	11793
ChainingRodShaped	15210	2.66731	0.5	21.1098	-8.87478	0	-0.111079	-0.993812	0	15211	14729
