cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7630	2.8805	0.5	-1.3709	25.937	0	-0.189338	-0.981912	0	7631	7803
ChainingRodShaped	6371	3.84875	0.5	-39.2915	34.9168	0	-0.34589	-0.938275	0	7738	6370
ChainingRodShaped	6373	3.78403	0.5	-37.4075	59.5435	0	-0.300272	-0.953854	0	None	None
ChainingRodShaped	6375	3.76128	0.5	-37.5911	64.8493	0	0.339498	0.940607	0	7602	7747
ChainingRodShaped	7502	2.47173	0.5	10.9467	48.0276	0	-0.238015	0.971262	0	None	None
ChainingRodShaped	6379	4.31188	0.5	18.6598	56.4454	0	0.425625	-0.9049	0	7174	6378
ChainingRodShaped	7796	2.36562	0.5	-17.0841	65.9882	0	-0.325675	-0.945482	0	7797	7399
ChainingRodShaped	7970	2.04361	0.5	-6.88393	-3.45549	0	-0.118014	-0.993012	0	7971	7469
ChainingRodShaped	7742	2.57476	0.5	28.7958	66.0531	0	0.360271	-0.932848	0	7743	7401
ChainingRodShaped	7356	3.05219	0.5	-7.03698	24.0372	0	-0.0620879	0.998071	0	7357	6386
ChainingRodShaped	7690	2.71546	0.5	-25.9391	27.1289	0	0.468099	0.883676	0	None	None
ChainingRodShaped	7940	2.18343	0.5	6.49676	21.8263	0	0.0872943	-0.996183	0	None	None
ChainingRodShaped	7450	2.4779	0.5	47.8874	41.8669	0	-0.473119	0.880999	0	7451	6392
ChainingRodShaped	7426	3.1648	0.5	-30.2118	44.6046	0	-0.322202	0.946671	0	None	None
ChainingRodShaped	6397	3.95372	0.5	-42.6584	25.0956	0	-0.30472	-0.952442	0	6370	7365
ChainingRodShaped	7294	3.20326	0.5	25.4257	61.4492	0	-0.118532	0.99295	0	None	None
ChainingRodShaped	7844	2.25217	0.5	37.7008	28.8782	0	-0.679644	0.733542	0	None	None
ChainingRodShaped	7422	3.07373	0.5	21.8883	36.613	0	0.375617	-0.926775	0	7423	6402
ChainingRodShaped	7760	2.29368	0.5	7.21021	42.5481	0	-0.0420509	0.999115	0	7761	7759
ChainingRodShaped	6407	4.0381	0.5	27.4198	49.764	0	-0.0739231	0.997264	0	None	None
ChainingRodShaped	7834	2.19156	0.5	15.9612	59.639	0	0.352933	-0.935648	0	7835	6408
ChainingRodShaped	6411	4.81686	0.5	8.98886	20.9088	0	-0.192758	0.981246	0	7108	6410
ChainingRodShaped	6413	3.62273	0.5	-0.13795	37.6266	0	-0.168136	-0.985764	0	5730	7381
ChainingRodShaped	6415	4.72749	0.5	-6.24815	67.6551	0	-0.0969788	-0.995286	0	None	None
ChainingRodShaped	7566	2.3914	0.5	43.728	44.3848	0	-0.362899	0.931829	0	None	None
ChainingRodShaped	7696	2.3369	0.5	19.2642	40.4557	0	-0.352143	0.935946	0	None	None
ChainingRodShaped	6421	3.97727	0.5	-20.0716	23.0882	0	-0.514954	0.857218	0	None	None
ChainingRodShaped	6423	4.48288	0.5	24.1041	48.4068	0	0.520944	-0.853591	0	7162	7667
ChainingRodShaped	7410	2.60935	0.5	56.3246	15.3522	0	0.814492	-0.580175	0	7411	6424
ChainingRodShaped	7440	2.76437	0.5	-0.0939716	62.5066	0	-0.142983	0.989725	0	None	None
ChainingRodShaped	6429	4.87035	0.5	-33.8822	69.0961	0	-0.511398	-0.859344	0	None	None
ChainingRodShaped	6431	4.53096	0.5	-38.8421	30.4645	0	-0.315969	-0.948769	0	None	None
ChainingRodShaped	6433	4.4727	0.5	-8.93749	9.84242	0	0.058437	0.998291	0	None	None
ChainingRodShaped	7300	3.1838	0.5	-28.7676	18.1782	0	0.690619	0.723219	0	None	None
ChainingRodShaped	6437	4.63639	0.5	39.4678	-8.9072	0	0.492977	-0.870043	0	7340	7917
ChainingRodShaped	6439	3.50426	0.5	-30.8388	55.7616	0	-0.405375	-0.914151	0	5950	6438
ChainingRodShaped	6441	4.5944	0.5	-20.685	12.7254	0	0.51488	0.857262	0	None	None
ChainingRodShaped	6443	3.99492	0.5	23.4315	27.3133	0	-0.388145	0.921598	0	None	None
ChainingRodShaped	6445	4.94423	0.5	23.7108	21.7953	0	0.411138	-0.911573	0	7784	6444
ChainingRodShaped	6447	4.83104	0.5	39.1494	47.8213	0	0.393362	-0.919384	0	None	None
ChainingRodShaped	7636	2.46533	0.5	-47.8022	51.2746	0	-0.435784	-0.900051	0	None	None
ChainingRodShaped	6451	4.77902	0.5	3.0486	4.03358	0	-0.330818	-0.943695	0	None	None
ChainingRodShaped	7554	2.4667	0.5	-3.6533	43.3382	0	-0.0314957	-0.999504	0	None	None
ChainingRodShaped	6455	4.18304	0.5	29.9148	76.3783	0	0.357996	-0.933723	0	6886	7635
ChainingRodShaped	7578	2.95262	0.5	-10.4981	31.6619	0	-0.091502	0.995805	0	None	None
ChainingRodShaped	6459	4.08497	0.5	-45.5504	32.4661	0	0.18476	0.982784	0	6884	6458
ChainingRodShaped	6461	4.38095	0.5	-34.9513	46.0164	0	-0.374759	-0.927122	0	6438	7739
ChainingRodShaped	6463	4.22978	0.5	-4.79678	25.0928	0	-0.121136	-0.992636	0	None	None
ChainingRodShaped	7782	2.19685	0.5	26.623	8.95513	0	-0.524563	0.851372	0	7783	6464
ChainingRodShaped	7768	2.22737	0.5	-37.0185	29.8755	0	0.318643	0.947875	0	None	None
ChainingRodShaped	7558	3.07329	0.5	17.1222	17.3869	0	0.41196	-0.911202	0	None	None
ChainingRodShaped	6471	4.75656	0.5	-5.92243	52.5749	0	-0.0539323	-0.998545	0	None	None
ChainingRodShaped	6473	3.51904	0.5	-26.4772	34.1829	0	0.35341	0.935469	0	7212	7479
ChainingRodShaped	6475	3.66556	0.5	-30.5218	34.4316	0	0.431601	0.902065	0	None	None
ChainingRodShaped	7626	2.37441	0.5	-37.6744	44.2673	0	-0.374235	-0.927334	0	None	None
ChainingRodShaped	7388	2.75359	0.5	35.1121	57.3978	0	0.339171	-0.940725	0	None	None
ChainingRodShaped	6481	3.77889	0.5	12.1112	66.9547	0	0.358796	-0.933416	0	None	7787
ChainingRodShaped	6483	4.04955	0.5	5.66239	20.3971	0	0.0935803	-0.995612	0	None	None
ChainingRodShaped	7646	2.42817	0.5	14.6385	44.9587	0	0.300151	-0.953892	0	7647	6484
ChainingRodShaped	7606	2.55487	0.5	-38.7369	18.186	0	-0.50094	-0.865482	0	None	None
ChainingRodShaped	7622	2.67864	0.5	-42.9322	40.4726	0	-0.227536	-0.97377	0	None	None
ChainingRodShaped	7616	2.75746	0.5	-31.0455	50.4485	0	-0.368498	-0.929628	0	None	None
ChainingRodShaped	6493	4.02755	0.5	-4.57373	30.1834	0	0.0132109	-0.999913	0	None	None
ChainingRodShaped	7700	2.59304	0.5	-5.8158	-24.4895	0	-0.398344	0.917236	0	7701	6494
ChainingRodShaped	7540	2.67845	0.5	-41.2685	37.2904	0	0.25997	-0.965617	0	None	None
ChainingRodShaped	6499	3.54382	0.5	5.48086	70.3489	0	-0.188867	-0.982003	0	7082	6498
ChainingRodShaped	6501	4.37276	0.5	39.2097	62.0974	0	0.40222	-0.915543	0	None	None
ChainingRodShaped	7824	2.28603	0.5	52.6276	39.9649	0	0.841231	-0.540676	0	None	None
ChainingRodShaped	6505	4.84313	0.5	28.3981	49.2567	0	-0.0676435	0.99771	0	None	None
ChainingRodShaped	6507	4.19593	0.5	1.29222	19.4443	0	0.18937	0.981906	0	None	None
ChainingRodShaped	6509	4.86792	0.5	9.39658	9.408	0	-0.0674329	0.997724	0	None	None
ChainingRodShaped	7482	2.70559	0.5	-31.3158	26.8014	0	0.35928	0.93323	0	None	None
ChainingRodShaped	6513	4.0855	0.5	-46.4833	37.8045	0	-0.202922	-0.979195	0	7880	6512
ChainingRodShaped	6515	3.9909	0.5	-4.55189	-0.950369	0	0.116981	0.993134	0	5853	6514
ChainingRodShaped	6517	4.66331	0.5	-22.4152	20.7711	0	-0.705388	-0.708822	0	None	None
ChainingRodShaped	7470	3.20345	0.5	-28.4448	65.6633	0	-0.424778	-0.905297	0	None	None
ChainingRodShaped	7594	2.74528	0.5	16.5796	-7.5094	0	-0.302113	0.953272	0	7595	6520
ChainingRodShaped	7472	2.78459	0.5	-8.57297	58.5597	0	-0.0361838	-0.999345	0	None	None
ChainingRodShaped	6525	4.69276	0.5	-43.6879	49.1301	0	-0.27702	-0.960864	0	6784	7881
ChainingRodShaped	7688	2.40071	0.5	24.3042	49.8724	0	0.515069	-0.857149	0	7689	6526
ChainingRodShaped	7674	2.48449	0.5	35.4387	62.1666	0	0.345756	-0.938324	0	7675	7989
ChainingRodShaped	6531	4.60534	0.5	14.9373	41.0363	0	-0.327636	0.944804	0	None	None
ChainingRodShaped	7582	2.93366	0.5	-1.74617	18.6214	0	0.169646	0.985505	0	7583	7805
ChainingRodShaped	7936	2.16613	0.5	-25.2071	56.9181	0	0.263634	-0.964623	0	None	None
ChainingRodShaped	6537	4.57741	0.5	-2.59074	24.6152	0	-0.193986	-0.981004	0	7380	6536
ChainingRodShaped	6539	3.82713	0.5	-11.2679	16.6948	0	-0.395064	0.918653	0	None	None
ChainingRodShaped	6541	4.67103	0.5	12.3539	38.7204	0	0.286782	-0.957996	0	None	None
ChainingRodShaped	7510	2.98786	0.5	-36.4192	52.6016	0	-0.381946	-0.924185	0	None	None
ChainingRodShaped	6545	3.80994	0.5	7.93247	16.163	0	0.0796577	-0.996822	0	6192	6544
ChainingRodShaped	7710	2.63848	0.5	26.0704	41.8423	0	-0.416855	0.908973	0	None	None
ChainingRodShaped	7648	2.33652	0.5	2.33772	5.45997	0	-0.196263	-0.980551	0	None	None
ChainingRodShaped	7938	2.17362	0.5	72.8145	6.6228	0	-0.64237	0.766394	0	7939	7681
ChainingRodShaped	6553	3.33717	0.5	19.0943	113.285	0	0.241502	-0.9704	0	None	7699
ChainingRodShaped	8004	2.02714	0.5	-29.3633	68.0266	0	-0.63249	-0.774568	0	None	None
ChainingRodShaped	6557	4.23467	0.5	22.7657	47.0695	0	0.388669	-0.921378	0	6378	6556
ChainingRodShaped	6559	4.81533	0.5	-25.2418	61.2931	0	0.02536	0.999678	0	None	None
ChainingRodShaped	6561	3.3852	0.5	28.9858	-4.21057	0	0.594708	-0.803941	0	6578	6560
ChainingRodShaped	7712	2.42591	0.5	10.1714	47.573	0	0.22643	-0.974027	0	None	None
ChainingRodShaped	6565	3.87655	0.5	18.4622	26.5168	0	0.408209	-0.912889	0	None	None
ChainingRodShaped	6567	4.67045	0.5	34.5569	-30.7049	0	-0.56882	0.822462	0	6766	6566
ChainingRodShaped	7980	2.09383	0.5	8.66278	4.03569	0	0.0377079	-0.999289	0	7981	7817
ChainingRodShaped	6571	4.44749	0.5	50.5695	51.2689	0	0.604001	-0.796983	0	None	None
ChainingRodShaped	7922	2.22965	0.5	-8.95505	44.2394	0	-0.0124201	0.999923	0	7923	6572
ChainingRodShaped	7856	2.18124	0.5	-17.0529	62.5248	0	-0.40622	-0.913775	0	None	None
ChainingRodShaped	7890	2.30816	0.5	34.1393	26.5338	0	0.64792	-0.761708	0	7891	6576
ChainingRodShaped	7878	2.26642	0.5	23.553	3.55975	0	0.544506	-0.838757	0	7879	6578
ChainingRodShaped	6581	4.88733	0.5	21.339	12.5044	0	-0.213905	-0.976855	0	None	None
ChainingRodShaped	6583	4.44423	0.5	31.9482	52.6707	0	0.0956265	-0.995417	0	None	None
ChainingRodShaped	6585	4.72089	0.5	-40.066	17.8087	0	-0.509558	-0.860436	0	None	None
ChainingRodShaped	6587	3.65086	0.5	-17.7089	35.3285	0	-0.0916373	0.995792	0	None	None
ChainingRodShaped	6589	4.75154	0.5	4.20945	25.2685	0	0.164367	0.986399	0	None	None
ChainingRodShaped	6591	4.71872	0.5	-35.9259	61.1651	0	-0.0140567	-0.999901	0	None	None
ChainingRodShaped	6593	3.93845	0.5	-28.9241	15.369	0	-0.760557	-0.649271	0	None	None
ChainingRodShaped	6595	4.83038	0.5	48.3475	38.9799	0	0.487416	-0.87317	0	7204	6594
ChainingRodShaped	6597	4.32615	0.5	-46.6139	32.094	0	0.183999	0.982926	0	7770	6596
ChainingRodShaped	7610	2.55444	0.5	-20.3592	69.769	0	-0.183408	0.983037	0	None	None
ChainingRodShaped	6601	3.63463	0.5	6.73461	53.4277	0	-0.0497676	0.998761	0	7758	7873
ChainingRodShaped	7818	2.47174	0.5	-18.4341	8.40706	0	-0.954177	-0.299241	0	None	None
ChainingRodShaped	7668	2.54789	0.5	-26.1224	15.2927	0	-0.640193	-0.768214	0	None	None
ChainingRodShaped	6607	4.70399	0.5	21.8266	44.4156	0	0.380994	-0.924577	0	7682	7953
ChainingRodShaped	7900	2.13637	0.5	27.7939	-20.6919	0	-0.542092	0.840319	0	7901	6608
ChainingRodShaped	6611	4.17189	0.5	-35.8821	38.0852	0	0.264354	-0.964426	0	None	None
ChainingRodShaped	7960	2.13229	0.5	-5.92443	37.1381	0	0.0522255	-0.998635	0	None	None
ChainingRodShaped	7654	2.37756	0.5	22.6381	68.7372	0	-0.953667	0.300863	0	None	None
ChainingRodShaped	6617	4.35028	0.5	0.0137925	53.0363	0	-0.0126807	0.99992	0	None	None
ChainingRodShaped	7730	2.407	0.5	12.6144	55.6431	0	0.273957	-0.961742	0	None	None
ChainingRodShaped	6621	3.67438	0.5	-22.9614	13.1047	0	0.623879	0.781521	0	None	None
ChainingRodShaped	6623	3.5291	0.5	9.32878	47.0746	0	-0.170435	0.985369	0	6974	6622
ChainingRodShaped	6625	4.58884	0.5	3.12323	40.1192	0	0.155651	0.987812	0	6964	7907
ChainingRodShaped	6627	4.64721	0.5	32.9081	8.12077	0	0.353864	-0.935297	0	5747	6626
ChainingRodShaped	7670	2.67438	0.5	14.7798	36.6958	0	-0.801388	0.598145	0	None	None
ChainingRodShaped	6631	4.83241	0.5	-10.8667	50.9477	0	-0.123425	-0.992354	0	None	None
ChainingRodShaped	6633	4.38508	0.5	-23.5137	29.0791	0	0.233098	-0.972453	0	None	None
ChainingRodShaped	7662	2.61272	0.5	-1.99641	61.7302	0	-0.0059571	0.999982	0	None	None
ChainingRodShaped	6637	4.32274	0.5	-28.3097	56.0287	0	0.0081501	-0.999967	0	None	None
ChainingRodShaped	6639	3.58778	0.5	-0.629194	40.27	0	-0.175539	-0.984472	0	None	None
ChainingRodShaped	6641	4.34872	0.5	-18.2054	54.2542	0	0.337176	0.941442	0	None	None
ChainingRodShaped	6643	4.847	0.5	-46.6337	15.3353	0	0.280716	0.959791	0	None	None
ChainingRodShaped	7638	2.37029	0.5	-28.8796	21.7602	0	0.196407	0.980522	0	None	None
ChainingRodShaped	6647	4.79514	0.5	17.1603	51.1544	0	-0.348761	0.937212	0	None	None
ChainingRodShaped	6649	4.52625	0.5	28.329	60.6814	0	0.309544	0.950885	0	None	None
ChainingRodShaped	7886	2.26686	0.5	3.59305	15.342	0	0.139778	0.990183	0	None	None
ChainingRodShaped	7926	2.19389	0.5	36.2367	-13.4917	0	0.635062	-0.772461	0	7927	8009
ChainingRodShaped	6655	3.34633	0.5	-35.8443	82.1509	0	-0.294402	-0.955682	0	None	7789
ChainingRodShaped	7852	2.22855	0.5	24.935	31.6536	0	-0.371886	0.928279	0	None	None
ChainingRodShaped	7996	2.06247	0.5	-25.5919	33.982	0	-0.362442	-0.932006	0	None	None
ChainingRodShaped	7842	2.19387	0.5	-15.0496	27.8651	0	-0.104903	0.994482	0	7843	6660
ChainingRodShaped	6663	4.47006	0.5	2.4707	14.4759	0	0.142514	0.989793	0	None	None
ChainingRodShaped	6665	3.50399	0.5	-33.2047	16.4754	0	0.361311	0.932445	0	None	6664
ChainingRodShaped	6667	4.42012	0.5	-18.1236	5.67501	0	-0.35143	-0.936214	0	None	None
ChainingRodShaped	7836	2.35534	0.5	10.0864	20.21	0	-0.193194	0.981161	0	7837	6668
ChainingRodShaped	6671	4.28795	0.5	-8.77258	65.3144	0	-0.296081	-0.955163	0	None	None
ChainingRodShaped	6673	3.72469	0.5	9.79421	40.9248	0	0.21009	-0.977682	0	None	None
ChainingRodShaped	6675	4.33842	0.5	8.37711	57.1934	0	-0.0516537	0.998665	0	6622	6674
ChainingRodShaped	6677	4.11489	0.5	39.4639	42.4657	0	0.438303	-0.898827	0	None	None
ChainingRodShaped	6679	4.02541	0.5	-12.5586	41.35	0	0.46943	0.88297	0	None	None
ChainingRodShaped	6681	3.95555	0.5	3.83373	53.5754	0	0.112416	0.993661	0	6904	6680
ChainingRodShaped	6683	4.75561	0.5	-41.7832	62.3382	0	-0.271684	-0.962386	0	6920	6682
ChainingRodShaped	6685	4.19413	0.5	-29.754	69.0824	0	-0.629486	-0.777012	0	None	None
ChainingRodShaped	6687	4.17981	0.5	-20.1274	59.4357	0	0.281486	0.959565	0	None	None
ChainingRodShaped	6689	4.40834	0.5	3.3706	71.2683	0	-0.365739	-0.930717	0	None	None
ChainingRodShaped	7956	2.13147	0.5	-7.7366	35.1575	0	-0.0515485	0.99867	0	7957	6690
ChainingRodShaped	6693	3.44197	0.5	11.4668	70.9515	0	0.375424	-0.926853	0	None	6692
ChainingRodShaped	6695	3.92735	0.5	-21.1642	76.3567	0	-0.445804	-0.89513	0	7244	6694
ChainingRodShaped	6697	4.0297	0.5	-14.8144	35.0008	0	-0.103537	0.994626	0	None	None
ChainingRodShaped	6699	3.58184	0.5	-38.8286	55.1114	0	-0.307175	-0.951653	0	None	None
ChainingRodShaped	6701	3.1919	0.5	5.59673	37.9401	0	0.104252	-0.994551	0	7354	6700
ChainingRodShaped	6703	4.94207	0.5	-6.18153	-17.9824	0	0.0769746	0.997033	0	None	6702
ChainingRodShaped	8000	2.03825	0.5	-10.3559	2.89196	0	-0.15381	0.9881	0	None	None
ChainingRodShaped	6707	3.86913	0.5	7.2609	62.3489	0	0.0471595	-0.998887	0	None	6706
ChainingRodShaped	6709	4.22679	0.5	0.291008	29.6179	0	0.188781	0.982019	0	7804	6708
ChainingRodShaped	6711	3.66568	0.5	2.23512	80.1345	0	0.682464	0.730919	0	None	None
ChainingRodShaped	6713	4.27438	0.5	22.7282	-12.437	0	-0.504101	0.863644	0	6608	6712
ChainingRodShaped	6715	4.9435	0.5	1.96179	72.71	0	-0.401327	-0.915935	0	None	None
ChainingRodShaped	7912	2.26276	0.5	-29.9406	33.4169	0	0.431431	0.902146	0	None	None
ChainingRodShaped	6719	3.7411	0.5	-18.6957	64.151	0	0.301228	0.953552	0	None	None
ChainingRodShaped	6721	4.96079	0.5	-10.7977	8.51299	0	-0.539611	0.841915	0	None	None
ChainingRodShaped	6723	4.30508	0.5	-15.5979	24.2859	0	0.116231	-0.993222	0	None	None
ChainingRodShaped	6725	3.33094	0.5	12.8772	14.6442	0	-0.569001	0.822337	0	None	None
ChainingRodShaped	6727	4.9344	0.5	-44.3734	52.2305	0	-0.221423	-0.975178	0	6682	6726
ChainingRodShaped	7994	2.02941	0.5	18.4675	91.2273	0	0.365405	-0.930849	0	7995	6728
ChainingRodShaped	6731	4.63713	0.5	21.5184	17.4073	0	-0.509826	0.860278	0	6464	6730
ChainingRodShaped	6733	4.71645	0.5	-51.6733	-1.66038	0	0.133839	0.991003	0	None	6732
ChainingRodShaped	7958	2.094	0.5	85.8059	-3.36779	0	0.937043	-0.349215	0	7959	6734
ChainingRodShaped	6737	3.83213	0.5	29.1817	42.4403	0	0.580125	-0.814527	0	6526	6736
ChainingRodShaped	6739	4.99108	0.5	-6.25663	74.7709	0	0.160016	0.987114	0	6952	7951
ChainingRodShaped	6741	4.74088	0.5	17.7128	13.9504	0	0.445394	-0.895334	0	6047	6740
ChainingRodShaped	6743	3.13442	0.5	1.80847	104.705	0	-0.455567	-0.890201	0	None	6742
ChainingRodShaped	6745	4.25	0.5	-15.0493	60.5987	0	-0.260127	-0.965574	0	None	None
ChainingRodShaped	7930	2.2285	0.5	19.182	29.6231	0	-0.427705	0.903918	0	None	None
ChainingRodShaped	6749	3.37289	0.5	21.0565	41.2266	0	-0.378403	0.925641	0	None	None
ChainingRodShaped	6751	4.01622	0.5	-30.3598	61.489	0	-0.413901	-0.910322	0	None	None
ChainingRodShaped	6753	3.96406	0.5	-31.2745	80.7776	0	0.382318	0.924031	0	5725	6752
ChainingRodShaped	6755	4.37531	0.5	-2.95171	3.95834	0	0.127165	0.991882	0	6828	6754
ChainingRodShaped	6757	3.17585	0.5	46.9089	27.1361	0	0.522787	-0.852464	0	6858	7985
ChainingRodShaped	7914	2.15249	0.5	32.643	58.5708	0	0.349726	-0.936852	0	None	None
ChainingRodShaped	6761	4.12816	0.5	8.90786	-6.58002	0	0.0132354	-0.999912	0	7816	6760
ChainingRodShaped	6763	3.18678	0.5	29.3962	20.1878	0	-0.354404	0.935092	0	None	None
ChainingRodShaped	8006	2.01103	0.5	48.1455	29.492	0	0.4496	-0.89323	0	8007	6764
ChainingRodShaped	6767	4.69927	0.5	40.8828	-39.8104	0	-0.571462	0.820629	0	None	6766
ChainingRodShaped	7898	2.12271	0.5	-17.0652	39.1052	0	-0.0291209	0.999576	0	None	None
ChainingRodShaped	6771	3.43129	0.5	9.01646	-17.1887	0	0.00830159	-0.999966	0	6760	6770
ChainingRodShaped	6773	4.37053	0.5	-28.4213	49.4282	0	-0.366699	-0.93034	0	None	None
ChainingRodShaped	6775	4.32012	0.5	-23.3695	59.6947	0	0.0149751	0.999888	0	None	None
ChainingRodShaped	6777	4.76066	0.5	0.872813	10.2284	0	0.139386	0.990238	0	None	None
ChainingRodShaped	6779	4.91263	0.5	-4.12628	73.8656	0	-0.177744	-0.984077	0	None	None
ChainingRodShaped	7968	2.05153	0.5	-29.429	42.1733	0	-0.94874	-0.316058	0	None	None
ChainingRodShaped	6783	4.39595	0.5	1.9581	60.6645	0	-0.146916	-0.989149	0	None	None
ChainingRodShaped	6785	3.56885	0.5	-40.6076	59.121	0	-0.311198	-0.950345	0	6956	6784
ChainingRodShaped	6787	3.73234	0.5	34.4726	12.3795	0	0.350723	-0.936479	0	7080	6786
ChainingRodShaped	6789	3.44373	0.5	47.8626	45.3523	0	0.743411	-0.668835	0	None	None
ChainingRodShaped	6791	3.28498	0.5	11.9001	95.0666	0	0.211411	0.977397	0	5663	6790
ChainingRodShaped	6793	3.95825	0.5	-40.7097	44.8822	0	0.333143	-0.942876	0	None	None
ChainingRodShaped	6795	3.16616	0.5	27.3749	22.6914	0	0.357883	-0.933766	0	5975	6794
ChainingRodShaped	7924	2.23695	0.5	-14.3378	2.89247	0	0.23717	-0.971468	0	None	None
ChainingRodShaped	6799	3.2828	0.5	29.1222	23.6878	0	0.358635	-0.933478	0	7676	6798
ChainingRodShaped	6801	3.25058	0.5	-4.01572	85.754	0	0.235465	0.971883	0	7950	6800
ChainingRodShaped	6803	3.32802	0.5	-44.3861	57.7104	0	-0.430253	-0.902708	0	None	None
ChainingRodShaped	6805	4.15201	0.5	-7.97152	85.7992	0	-0.459845	-0.887999	0	5981	6804
ChainingRodShaped	6807	4.02197	0.5	0.258575	-35.4473	0	-0.541784	0.840517	0	7392	6806
ChainingRodShaped	6809	4.25309	0.5	45.0644	56.9502	0	0.567595	-0.823308	0	None	None
ChainingRodShaped	6811	3.60868	0.5	63.415	9.33091	0	0.837709	-0.546117	0	6096	6810
ChainingRodShaped	6813	4.84183	0.5	40.9485	-2.244	0	-0.345677	0.938354	0	6900	6812
ChainingRodShaped	6815	4.42355	0.5	46.5781	-25.66	0	0.652287	-0.757972	0	5836	6814
ChainingRodShaped	6817	4.60732	0.5	-13.4891	31.8263	0	-0.10813	0.994137	0	None	None
ChainingRodShaped	6819	3.64448	0.5	-49.2655	8.63383	0	0.136273	0.990671	0	7946	6818
ChainingRodShaped	6821	3.07272	0.5	-26.8429	35.8942	0	-0.354047	-0.935228	0	7150	6820
ChainingRodShaped	6823	3.4089	0.5	5.03462	73.0694	0	-0.188323	-0.982107	0	None	6822
ChainingRodShaped	6825	4.18841	0.5	38.7573	52.3557	0	0.309134	-0.951018	0	7988	6824
ChainingRodShaped	6827	4.0027	0.5	2.08609	76.8104	0	0.100234	0.994964	0	None	None
ChainingRodShaped	6829	3.26592	0.5	-4.08243	-5.81843	0	0.102999	0.994681	0	7420	6828
ChainingRodShaped	6831	4.85905	0.5	5.33385	84.2665	0	-0.633293	-0.773912	0	None	None
ChainingRodShaped	6833	3.47821	0.5	44.7317	53.5365	0	0.703383	-0.710811	0	None	None
ChainingRodShaped	6835	4.66589	0.5	-17.6569	69.8189	0	0.383533	0.923527	0	None	None
ChainingRodShaped	6837	3.61898	0.5	-12.4052	39.7673	0	0.467674	0.883901	0	None	None
ChainingRodShaped	6839	4.09185	0.5	-48.5218	27.0314	0	-0.171143	-0.985246	0	6512	6838
ChainingRodShaped	6841	4.4503	0.5	8.53183	29.4344	0	-0.143028	0.989719	0	6668	6840
ChainingRodShaped	6843	2.96283	0.5	71.5947	4.17621	0	0.85393	-0.520388	0	6810	6842
ChainingRodShaped	6845	4.31743	0.5	15.9135	11.0826	0	-0.805255	0.592929	0	None	None
ChainingRodShaped	6847	4.59915	0.5	-28.769	89.4596	0	-0.385648	-0.922646	0	None	6846
ChainingRodShaped	6849	3.57413	0.5	-8.61308	0.47771	0	0.0763038	0.997085	0	None	6848
ChainingRodShaped	6851	4.42208	0.5	-10.7511	21.8695	0	-0.492659	0.870222	0	None	None
ChainingRodShaped	6853	4.4126	0.5	-11.5011	31.6536	0	-0.10899	0.994043	0	None	None
ChainingRodShaped	6855	4.444	0.5	9.98607	77.4868	0	0.351045	-0.936359	0	None	6854
ChainingRodShaped	6857	3.12417	0.5	-5.32128	14.8115	0	-0.145124	-0.989413	0	5765	6856
ChainingRodShaped	6859	3.39064	0.5	41.9217	35.6193	0	0.487172	-0.873306	0	7794	6858
ChainingRodShaped	6861	4.01298	0.5	5.18429	63.4617	0	0.164021	0.986457	0	6680	6860
ChainingRodShaped	8012	2.01186	0.5	-22.9435	52.7377	0	0.271753	0.962367	0	None	None
ChainingRodShaped	6865	4.16971	0.5	-26.9896	24.0652	0	0.309566	-0.950878	0	None	None
ChainingRodShaped	6867	3.52078	0.5	-51.3208	16.2951	0	-0.160946	-0.986963	0	5989	6866
ChainingRodShaped	6869	3.61391	0.5	-7.86752	79.4317	0	0.427217	0.904149	0	7046	6868
ChainingRodShaped	6871	4.47139	0.5	-6.71425	57.1929	0	-0.0316309	-0.9995	0	None	None
ChainingRodShaped	6873	3.39599	0.5	47.8416	-20.7251	0	-0.353726	0.935349	0	5941	6872
ChainingRodShaped	6875	3.44263	0.5	-22.7006	11.8388	0	0.64952	0.760344	0	None	None
ChainingRodShaped	6877	3.93391	0.5	-20.0204	41.6302	0	0.0873071	-0.996181	0	None	None
ChainingRodShaped	6879	4.8867	0.5	-34.8409	19.5587	0	0.0892351	0.996011	0	None	None
ChainingRodShaped	6881	3.08636	0.5	32.898	55.2209	0	0.362759	-0.931883	0	7400	6880
ChainingRodShaped	6883	4.06264	0.5	-23.1129	49.0311	0	0.300525	0.953774	0	None	None
ChainingRodShaped	6885	3.75839	0.5	-47.2285	22.7593	0	0.155113	0.987897	0	6051	6884
ChainingRodShaped	6887	2.95268	0.5	26.7798	85.0847	0	0.312601	-0.949885	0	6954	6886
ChainingRodShaped	6889	3.94777	0.5	-44.2594	33.8619	0	-0.184184	-0.982892	0	None	None
ChainingRodShaped	6891	3.36078	0.5	30.8139	54.2913	0	0.105563	-0.994413	0	None	None
ChainingRodShaped	6893	3.67076	0.5	15.4951	66.0001	0	0.374065	-0.927402	0	6036	6892
ChainingRodShaped	6895	4.34615	0.5	40.3896	61.8604	0	0.399759	-0.91662	0	None	None
ChainingRodShaped	6897	3.24832	0.5	-27.5253	41.1931	0	-0.999239	0.0390177	0	None	None
