cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5490	2.59048	0.5	-18.6034	58.7902	0	-0.669605	-0.742718	0	None	None
ChainingRodShaped	5492	2.54595	0.5	31.7185	39.5234	0	0.849703	0.527262	0	None	None
ChainingRodShaped	5494	2.22073	0.5	38.0328	32.4105	0	0.143077	0.989712	0	None	None
ChainingRodShaped	5496	2.53719	0.5	-36.3962	30.8264	0	0.82133	0.570453	0	5585	5495
ChainingRodShaped	5498	2.55045	0.5	-7.95639	50.9548	0	-0.0108611	-0.999941	0	None	None
ChainingRodShaped	5500	2.45073	0.5	12.8069	35.8071	0	0.812387	0.583119	0	5505	5499
ChainingRodShaped	5502	2.27691	0.5	-52.9526	38.99	0	-0.713838	-0.700311	0	5509	5501
ChainingRodShaped	5504	2.49125	0.5	-42.4469	25.6479	0	-0.921783	0.387705	0	5082	5503
ChainingRodShaped	5506	2.35009	0.5	7.44663	31.7455	0	0.77886	0.627198	0	5122	5505
ChainingRodShaped	5508	2.34102	0.5	-13.2751	13.1227	0	0.991493	-0.130162	0	None	None
ChainingRodShaped	5510	2.38237	0.5	-48.1149	43.7362	0	-0.713838	-0.700311	0	5017	5509
ChainingRodShaped	5512	2.44709	0.5	0.732494	11.6479	0	0.491739	-0.870743	0	None	None
ChainingRodShaped	5514	2.21753	0.5	6.31049	-5.0309	0	-0.468918	0.883242	0	None	5513
ChainingRodShaped	5516	2.3943	0.5	21.4716	52.0293	0	0.884472	-0.466594	0	5094	5515
ChainingRodShaped	5518	2.28355	0.5	40.3599	51.6339	0	0.777232	0.629214	0	None	None
ChainingRodShaped	5520	2.19805	0.5	7.11109	36.7937	0	0.943026	0.332718	0	5171	5519
ChainingRodShaped	5522	2.24751	0.5	16.5896	57.101	0	-0.926349	0.376667	0	None	None
ChainingRodShaped	5524	2.19379	0.5	-3.94263	19.2068	0	-0.630678	0.776044	0	5543	5523
ChainingRodShaped	5526	2.22639	0.5	15.674	10.6514	0	-0.642561	0.766234	0	5067	5525
ChainingRodShaped	5528	2.19145	0.5	24.9211	20.9123	0	-0.43227	-0.901744	0	5417	5527
ChainingRodShaped	5530	2.35455	0.5	34.2833	37.6064	0	-0.541715	-0.840562	0	5059	5529
ChainingRodShaped	5532	2.31934	0.5	-0.400744	54.4269	0	-0.988066	0.154029	0	None	None
ChainingRodShaped	5534	2.19124	0.5	7.34059	37.9672	0	-0.963733	-0.266867	0	None	None
ChainingRodShaped	5536	2.18707	0.5	-7.02076	52.1771	0	0.0816298	-0.996663	0	5130	5535
ChainingRodShaped	5538	2.27998	0.5	25.4048	54.7038	0	0.181628	-0.983367	0	5303	5537
ChainingRodShaped	5540	2.16381	0.5	-26.2719	18.5974	0	-0.905929	0.423431	0	5027	5539
ChainingRodShaped	5542	2.29723	0.5	11.5693	32.5727	0	0.98348	-0.181018	0	None	None
ChainingRodShaped	5544	2.18531	0.5	0.118696	14.2485	0	-0.632864	0.774263	0	5103	5543
ChainingRodShaped	5546	2.20734	0.5	9.28305	22.4437	0	-0.732274	0.68101	0	None	None
ChainingRodShaped	5548	2.16068	0.5	-17.4821	58.5414	0	-0.666739	-0.745292	0	None	None
ChainingRodShaped	5550	2.18558	0.5	-26.6853	40.4342	0	-0.477694	-0.878526	0	None	None
ChainingRodShaped	5552	2.10024	0.5	6.99815	39.0445	0	-0.989703	-0.143139	0	None	None
ChainingRodShaped	5554	2.10649	0.5	20.7834	55.7999	0	-0.875205	0.483752	0	None	None
ChainingRodShaped	5556	2.17043	0.5	29.2944	25.074	0	-0.457501	-0.889209	0	None	None
ChainingRodShaped	5558	2.09964	0.5	-30.8632	24.0243	0	0.962031	-0.272941	0	None	None
ChainingRodShaped	5560	2.09797	0.5	-24.0879	23.0131	0	-0.858093	0.513494	0	None	None
ChainingRodShaped	5562	2.14622	0.5	-9.01822	50.4704	0	-0.0977888	-0.995207	0	5249	5561
ChainingRodShaped	5564	2.13746	0.5	32.6377	29.211	0	-0.472544	-0.881307	0	None	None
ChainingRodShaped	5566	2.0579	0.5	23.1068	30.246	0	0.86435	0.502891	0	4873	5565
ChainingRodShaped	5568	2.12947	0.5	29.5385	51.0011	0	0.884554	0.466437	0	5227	5567
ChainingRodShaped	5570	2.1487	0.5	29.1852	37.7914	0	0.989283	0.146013	0	None	None
ChainingRodShaped	5572	2.11597	0.5	-15.1057	31.3672	0	-0.996946	-0.0780897	0	5459	5571
ChainingRodShaped	5574	2.04676	0.5	28.4114	33.4026	0	0.853372	0.521303	0	5565	5573
ChainingRodShaped	5576	2.06956	0.5	-24.0136	62.1452	0	0.709969	0.704233	0	None	None
ChainingRodShaped	5578	2.04165	0.5	-30.8578	36.2135	0	-0.76851	-0.639837	0	None	None
ChainingRodShaped	5580	2.06052	0.5	-7.40735	37.8699	0	0.488866	-0.872359	0	None	None
ChainingRodShaped	5582	2.05683	0.5	21.9456	54.0351	0	-0.882019	0.471214	0	None	None
ChainingRodShaped	5584	2.08901	0.5	46.3411	36.4188	0	-0.273484	-0.961877	0	5160	5583
ChainingRodShaped	5586	2.06955	0.5	-41.6159	27.2664	0	0.829027	0.559209	0	None	5585
ChainingRodShaped	5588	2.04984	0.5	-23.5676	41.6199	0	0.698681	0.715434	0	5113	5587
ChainingRodShaped	5590	2.05984	0.5	23.7053	35.5773	0	0.852098	0.523383	0	None	None
ChainingRodShaped	5592	2.02754	0.5	34.6031	34.4039	0	-0.529341	-0.848409	0	None	None
ChainingRodShaped	5594	2.01056	0.5	-25.0663	27.5867	0	0.973516	-0.228618	0	None	None
ChainingRodShaped	5596	2.00452	0.5	-21.2768	41.9284	0	0.773603	0.63367	0	None	None
ChainingRodShaped	5598	2.00076	0.5	27.9814	41.3046	0	0.764328	0.644828	0	None	None
