cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36220	3.22794	0.5	76.5775	223.257	0	0.186216	-0.982509	0	33935	36219
ChainingRodShaped	36222	2.8105	0.5	35.1106	237.082	0	0.211089	0.977467	0	28207	36221
ChainingRodShaped	36224	2.64299	0.5	-117.912	91.3384	0	-0.365435	-0.930837	0	39471	36223
ChainingRodShaped	36226	3.19674	0.5	-66.8085	-29.1722	0	0.372509	-0.928029	0	21018	36225
ChainingRodShaped	36228	3.0905	0.5	28.9555	138.319	0	-0.749236	0.662303	0	None	None
ChainingRodShaped	36230	3.15338	0.5	27.8807	19.5198	0	0.138607	0.990347	0	None	None
ChainingRodShaped	36232	2.55739	0.5	52.0801	7.57462	0	-0.914862	-0.403767	0	None	None
ChainingRodShaped	36234	2.58884	0.5	56.2612	164.228	0	0.31135	-0.950295	0	25173	36233
ChainingRodShaped	36236	2.5028	0.5	-54.6773	9.77694	0	0.968869	-0.247573	0	None	None
ChainingRodShaped	36238	2.54571	0.5	12.7151	203.342	0	-0.988242	-0.152895	0	29699	36237
ChainingRodShaped	36240	3.13825	0.5	6.07332	3.95116	0	-0.74328	0.66898	0	None	None
ChainingRodShaped	36242	2.64121	0.5	130.347	134.724	0	0.996142	-0.0877526	0	20742	36241
ChainingRodShaped	36244	2.66515	0.5	-80.0064	96.7842	0	0.5205	-0.853862	0	None	None
ChainingRodShaped	36246	3.09058	0.5	-8.10215	-59.8988	0	-0.522391	-0.852706	0	None	None
ChainingRodShaped	36248	2.57934	0.5	-5.41126	94.2596	0	-0.278994	-0.960293	0	None	None
ChainingRodShaped	36250	2.61271	0.5	125.118	60.2666	0	-0.545172	0.838324	0	28147	36249
ChainingRodShaped	36252	3.13207	0.5	-76.5884	-103.815	0	-0.995405	-0.0957518	0	39531	36251
ChainingRodShaped	36254	3.17835	0.5	-96.5805	-83.6553	0	0.777239	-0.629206	0	30011	36253
ChainingRodShaped	36256	2.65002	0.5	27.6639	40.7421	0	-0.0754054	0.997153	0	None	None
ChainingRodShaped	36258	2.44731	0.5	-51.9949	48.2928	0	-0.895725	0.444608	0	None	None
ChainingRodShaped	36260	2.574	0.5	14.5296	89.97	0	-0.699905	0.714236	0	None	None
ChainingRodShaped	36262	2.93096	0.5	10.8715	-37.5961	0	-0.994088	-0.108578	0	32731	36261
ChainingRodShaped	36264	3.19812	0.5	-24.1225	102.225	0	-0.470012	-0.88266	0	34167	36263
ChainingRodShaped	36266	2.58462	0.5	77.6379	-30.0694	0	0.158028	-0.987435	0	None	None
ChainingRodShaped	36268	3.10616	0.5	52.5523	97.6	0	0.81107	-0.584949	0	24121	36267
ChainingRodShaped	36270	2.95396	0.5	-31.1632	-45.9487	0	0.798547	-0.601932	0	None	None
ChainingRodShaped	36272	3.03457	0.5	-51.7073	-45.36	0	0.437053	-0.899436	0	29425	36271
ChainingRodShaped	36274	2.95194	0.5	128.754	69.1569	0	0.419904	-0.907569	0	26725	36273
ChainingRodShaped	36276	2.71575	0.5	39.4489	18.3579	0	0.204036	0.978963	0	21557	36275
ChainingRodShaped	36278	2.56621	0.5	98.3392	2.29106	0	-0.564997	-0.825093	0	None	None
ChainingRodShaped	36280	2.83771	0.5	38.3244	9.80375	0	0.254627	0.967039	0	39183	36279
ChainingRodShaped	36282	3.00096	0.5	-42.3172	103.353	0	0.554137	-0.832425	0	22532	36281
ChainingRodShaped	36284	2.53786	0.5	-55.7178	164.132	0	-0.833088	-0.553141	0	41659	36283
ChainingRodShaped	36286	2.49194	0.5	-132.923	-9.99606	0	0.994337	-0.106269	0	42061	36285
ChainingRodShaped	36288	2.52471	0.5	-72.7133	-23.7678	0	-0.390454	0.920622	0	36337	36287
ChainingRodShaped	36290	2.87185	0.5	-45.1227	89.6763	0	0.317764	-0.94817	0	None	None
ChainingRodShaped	36292	2.56022	0.5	-33.9751	-59.2982	0	0.0367693	0.999324	0	None	None
ChainingRodShaped	36294	2.90317	0.5	76.0195	62.2555	0	-0.497954	0.867203	0	None	None
ChainingRodShaped	36296	2.8424	0.5	252.556	151.88	0	-0.57366	-0.819093	0	None	36295
ChainingRodShaped	36298	2.81233	0.5	-122.032	90.4696	0	-0.324448	-0.945904	0	30097	36297
ChainingRodShaped	36300	2.68389	0.5	23.6778	15.7814	0	0.148582	0.9889	0	None	None
ChainingRodShaped	36302	3.09028	0.5	-140.74	-125.585	0	-0.580448	0.814297	0	33779	36301
ChainingRodShaped	36304	2.93628	0.5	74.7301	-90.4556	0	0.914225	-0.405206	0	21840	36303
ChainingRodShaped	36306	2.50376	0.5	-61.0714	14.727	0	0.931891	-0.362738	0	None	None
ChainingRodShaped	36308	3.03143	0.5	-15.2181	-55.7042	0	0.386391	0.922335	0	None	None
ChainingRodShaped	36310	3.0971	0.5	63.6107	-23.8954	0	0.0960744	-0.995374	0	None	None
ChainingRodShaped	36312	2.91878	0.5	58.8507	-27.0778	0	-0.0747645	0.997201	0	None	None
ChainingRodShaped	36314	2.95528	0.5	132.981	-48.7081	0	-0.732127	-0.681169	0	24536	36313
ChainingRodShaped	36316	2.68356	0.5	-43.5605	11.683	0	-0.969798	0.243911	0	None	None
ChainingRodShaped	36318	3.18108	0.5	127.003	23.2291	0	0.426381	-0.904544	0	40739	36317
ChainingRodShaped	36320	3.21437	0.5	-127.218	110.745	0	0.547227	0.836984	0	None	None
ChainingRodShaped	36322	3.00381	0.5	-92.9679	38.3235	0	0.682129	-0.731232	0	None	None
ChainingRodShaped	36324	3.17594	0.5	55.245	52.9637	0	-0.352853	-0.935679	0	None	None
ChainingRodShaped	36326	2.81878	0.5	-10.1227	94.1647	0	-0.304276	-0.952584	0	None	None
ChainingRodShaped	36328	2.67259	0.5	-121.712	111.112	0	-0.547316	-0.836926	0	None	None
ChainingRodShaped	36330	2.90271	0.5	-74.2343	37.9814	0	0.656757	-0.754102	0	37957	36329
ChainingRodShaped	36332	3.05751	0.5	-11.9249	-22.1187	0	-0.774492	0.632583	0	None	None
ChainingRodShaped	36334	2.47763	0.5	-9.23675	46.6389	0	-0.411655	-0.91134	0	17079	36333
ChainingRodShaped	36336	3.04211	0.5	-41.7935	221.648	0	-0.989645	-0.143538	0	29675	36335
ChainingRodShaped	36338	2.9908	0.5	-69.9757	-30.6231	0	-0.360762	0.932658	0	25651	36337
ChainingRodShaped	36340	2.98102	0.5	16.3447	71.533	0	-0.0390388	-0.999238	0	None	None
ChainingRodShaped	36342	2.45934	0.5	64.0893	7.37247	0	-0.853553	0.521006	0	None	None
ChainingRodShaped	36344	2.53703	0.5	-100.758	43.9956	0	-0.786709	0.617324	0	None	None
ChainingRodShaped	36346	2.70211	0.5	-133.255	99.1335	0	0.396177	0.918174	0	None	None
ChainingRodShaped	36348	3.18062	0.5	-12.8331	123.71	0	0.152999	0.988226	0	38485	36347
ChainingRodShaped	36350	2.77208	0.5	19.0799	-2.23433	0	0.440428	0.897788	0	None	None
ChainingRodShaped	36352	2.88588	0.5	-31.2346	76.2292	0	0.409678	0.91223	0	None	None
ChainingRodShaped	36354	2.6957	0.5	-1.82369	130.005	0	-0.343708	-0.939077	0	34501	36353
ChainingRodShaped	36356	2.6925	0.5	-126.772	104.312	0	-0.467513	-0.883986	0	None	None
ChainingRodShaped	36358	2.80897	0.5	-20.3493	115.727	0	0.0889912	0.996032	0	38145	36357
ChainingRodShaped	36360	2.8074	0.5	-85.8393	19.9385	0	-0.755469	0.655184	0	None	None
ChainingRodShaped	36362	2.41083	0.5	10.8898	189.329	0	0.925288	0.379266	0	36969	36361
ChainingRodShaped	36364	2.43125	0.5	-147.194	86.6884	0	0.24839	0.96866	0	31573	36363
ChainingRodShaped	36366	2.86523	0.5	70.6375	102.493	0	-0.852358	0.52296	0	30199	36365
ChainingRodShaped	36368	3.07011	0.5	-18.4026	78.6939	0	0.0920728	0.995752	0	None	None
ChainingRodShaped	36370	2.63677	0.5	-26.5857	-3.40725	0	0.0164662	-0.999864	0	None	None
ChainingRodShaped	36372	2.81358	0.5	136.951	13.2793	0	-0.383682	-0.923465	0	31243	36371
ChainingRodShaped	36374	2.40993	0.5	-4.78429	-61.1544	0	0.978583	0.205854	0	None	None
ChainingRodShaped	36376	2.75936	0.5	46.1366	165.267	0	0.239055	-0.971006	0	32821	36375
ChainingRodShaped	36378	2.99706	0.5	-125.686	-17.6476	0	0.99911	0.0421724	0	36947	36377
ChainingRodShaped	36380	2.68109	0.5	-8.09641	-7.5125	0	0.449628	-0.893216	0	None	None
ChainingRodShaped	36382	2.51298	0.5	44.9207	130.845	0	0.368852	-0.929488	0	33075	36381
ChainingRodShaped	36384	2.69955	0.5	-17.6829	112.118	0	-0.148239	-0.988952	0	37299	36383
ChainingRodShaped	36386	2.98518	0.5	162.966	139.076	0	-0.995893	-0.0905412	0	33491	36385
ChainingRodShaped	36388	2.73842	0.5	-48.2093	161.985	0	-0.444751	-0.895654	0	20937	36387
ChainingRodShaped	36390	2.74982	0.5	-1.13245	152.394	0	0.683211	0.730221	0	40895	36389
ChainingRodShaped	36392	2.81547	0.5	22.2671	33.0678	0	-0.0827261	-0.996572	0	None	None
ChainingRodShaped	36394	2.47739	0.5	-100.391	19.359	0	0.704229	-0.709973	0	None	None
ChainingRodShaped	36396	2.97458	0.5	4.12105	166.601	0	0.842998	0.537916	0	38447	36395
ChainingRodShaped	36398	2.57701	0.5	-31.1431	2.12774	0	0.00776639	-0.99997	0	None	None
ChainingRodShaped	36400	2.90447	0.5	-18.8828	71.1494	0	0.0483616	0.99883	0	None	None
ChainingRodShaped	36402	2.58746	0.5	-73.3159	56.6522	0	0.0791155	-0.996865	0	None	None
ChainingRodShaped	36404	2.56391	0.5	96.2443	-99.4874	0	-0.999734	-0.0230643	0	37065	36403
ChainingRodShaped	36406	2.81177	0.5	-86.2524	135.776	0	0.948583	-0.316527	0	None	None
ChainingRodShaped	36408	2.64326	0.5	8.73876	102.252	0	-0.120392	-0.992726	0	None	None
ChainingRodShaped	36410	2.99718	0.5	-58.8573	16.6845	0	-0.999732	0.02316	0	None	None
ChainingRodShaped	36412	3.06659	0.5	-111.653	-66.3911	0	-0.435302	0.900285	0	40725	36411
ChainingRodShaped	36414	2.98534	0.5	-80.6138	81.0079	0	-0.141199	0.989981	0	24968	36413
ChainingRodShaped	36416	3.10612	0.5	47.691	46.1806	0	-0.165372	-0.986231	0	None	None
ChainingRodShaped	36418	3.171	0.5	-32.2201	61.1635	0	0.68177	0.731566	0	None	None
ChainingRodShaped	36420	2.86923	0.5	-92.9834	46.2855	0	-0.260686	0.965424	0	None	None
ChainingRodShaped	36422	2.62402	0.5	-62.6809	-2.40863	0	0.557064	-0.83047	0	None	None
ChainingRodShaped	36424	2.58474	0.5	-103.982	162.942	0	-0.80634	-0.591452	0	22006	36423
ChainingRodShaped	36426	2.93725	0.5	-13.8302	0.29117	0	0.182863	-0.983138	0	None	None
ChainingRodShaped	36428	2.77398	0.5	129.581	75.2874	0	0.3052	-0.952288	0	42089	36427
ChainingRodShaped	36430	2.71024	0.5	1.42469	132.998	0	-0.499823	-0.866128	0	None	None
ChainingRodShaped	36432	2.9365	0.5	94.8124	36.6001	0	-0.840834	0.541293	0	36657	36431
ChainingRodShaped	36434	2.47787	0.5	-99.6671	133.265	0	0.998539	0.0540342	0	None	None
ChainingRodShaped	36436	2.46784	0.5	-27.627	63.9762	0	0.358968	0.93335	0	None	None
ChainingRodShaped	36438	2.67577	0.5	37.2224	62.2355	0	0.160335	0.987063	0	None	None
ChainingRodShaped	36440	2.54639	0.5	-43.733	-74.8171	0	-0.07036	-0.997522	0	40887	36439
ChainingRodShaped	36442	3.0311	0.5	64.5381	-39.6363	0	0.270769	-0.962644	0	None	None
ChainingRodShaped	36444	2.92136	0.5	51.1502	75.3714	0	0.807443	-0.589945	0	None	None
ChainingRodShaped	36446	2.46065	0.5	132.351	68.4385	0	0.453154	-0.891432	0	36427	36445
ChainingRodShaped	36448	2.52145	0.5	-217.081	-61.4942	0	0.150386	-0.988627	0	35789	36447
ChainingRodShaped	36450	2.80311	0.5	-72.2762	17.3202	0	0.868486	-0.495713	0	None	None
ChainingRodShaped	36452	2.65939	0.5	15.3968	-0.535738	0	-0.354054	-0.935225	0	None	None
ChainingRodShaped	36454	2.43824	0.5	-54.8273	-74.563	0	-0.0765222	-0.997068	0	34899	36453
ChainingRodShaped	36456	2.94395	0.5	31.7524	46.5437	0	-0.103448	0.994635	0	None	None
ChainingRodShaped	36458	2.91305	0.5	24.4952	48.0784	0	-0.0587377	0.998273	0	38345	36457
ChainingRodShaped	36460	2.92643	0.5	-8.70416	94.012	0	-0.303788	-0.95274	0	None	None
ChainingRodShaped	36462	2.72548	0.5	-103.97	-0.403618	0	-0.994899	-0.100878	0	16709	36461
ChainingRodShaped	36464	2.82738	0.5	51.5842	164.528	0	-0.28024	0.95993	0	32667	36463
ChainingRodShaped	36466	2.52093	0.5	-54.4378	30.6753	0	0.966277	-0.257506	0	None	None
ChainingRodShaped	36468	3.13461	0.5	-94.4551	113.386	0	-0.982086	0.188432	0	38087	36467
ChainingRodShaped	36470	2.3976	0.5	-93.4597	130.118	0	0.976945	-0.213493	0	None	None
ChainingRodShaped	36472	2.57355	0.5	-92.4277	118.83	0	-0.958481	0.285156	0	39413	36471
ChainingRodShaped	36474	3.13456	0.5	98.6177	-12.0934	0	-0.741548	-0.6709	0	21450	36473
ChainingRodShaped	36476	2.54777	0.5	-49.0593	43.1324	0	-0.961292	0.27553	0	34511	36475
ChainingRodShaped	36478	2.6836	0.5	52.1368	23.9936	0	0.820573	-0.571541	0	None	None
ChainingRodShaped	36480	2.90141	0.5	23.0746	2.61167	0	-0.314589	-0.949228	0	None	None
ChainingRodShaped	36482	2.81228	0.5	148.828	51.9186	0	-0.997097	-0.0761366	0	37931	36481
ChainingRodShaped	36484	3.01061	0.5	-27.5492	-51.249	0	-0.814579	0.580052	0	None	None
ChainingRodShaped	36486	3.12494	0.5	64.8315	139.651	0	0.40003	-0.916502	0	32303	36485
ChainingRodShaped	36488	3.09102	0.5	107.519	-77.0629	0	0.164484	0.98638	0	18901	36487
ChainingRodShaped	36490	3.14952	0.5	-122.545	19.2952	0	-0.872204	0.489143	0	23689	36489
ChainingRodShaped	36492	2.4814	0.5	-38.261	86.7565	0	0.992518	0.122095	0	None	None
ChainingRodShaped	36494	2.44196	0.5	-123.549	99.0132	0	0.424436	0.905458	0	27975	36493
ChainingRodShaped	36496	2.61982	0.5	-41.3769	1.7138	0	-0.424796	0.905289	0	None	None
ChainingRodShaped	36498	2.87736	0.5	21.4189	4.42487	0	0.250278	0.968174	0	None	None
ChainingRodShaped	36500	2.91368	0.5	-41.4329	21.2216	0	-0.944695	0.327949	0	41429	36499
ChainingRodShaped	36502	2.67199	0.5	30.5587	106.767	0	-0.987185	-0.159582	0	None	None
ChainingRodShaped	36504	2.93329	0.5	-7.20429	58.2505	0	-0.177439	0.984132	0	33671	36503
ChainingRodShaped	36506	2.82152	0.5	22.5933	54.8388	0	0.0529114	-0.998599	0	23984	36505
ChainingRodShaped	36508	2.86479	0.5	-115.783	42.4494	0	-0.986981	0.16084	0	None	None
ChainingRodShaped	36510	2.7714	0.5	86.9516	26.7599	0	-0.760092	0.649816	0	None	None
ChainingRodShaped	36512	2.61215	0.5	196.344	71.1979	0	0.0974563	-0.99524	0	34361	36511
ChainingRodShaped	36514	2.90148	0.5	64.2941	-65.7207	0	0.240015	-0.970769	0	35833	36513
ChainingRodShaped	36516	2.53767	0.5	40.1667	-9.81988	0	0.524231	0.851576	0	None	None
ChainingRodShaped	36518	3.07333	0.5	-42.0748	15.6661	0	-0.934155	0.356867	0	19254	36517
ChainingRodShaped	36520	2.49167	0.5	41.0487	-44.9677	0	0.985065	-0.172183	0	None	None
ChainingRodShaped	36522	2.67799	0.5	32.1194	-23.8323	0	-0.72546	-0.688265	0	None	None
ChainingRodShaped	36524	2.41257	0.5	-137.672	-16.2516	0	-0.943131	0.332421	0	37719	36523
ChainingRodShaped	36526	2.44506	0.5	-78.7886	-94.7698	0	-0.999809	0.0195666	0	22815	36525
ChainingRodShaped	36528	3.10119	0.5	81.5457	42.6933	0	0.81028	-0.586042	0	None	None
ChainingRodShaped	36530	2.54088	0.5	-79.1519	-11.0386	0	-0.630192	0.776439	0	41017	36529
ChainingRodShaped	36532	2.57062	0.5	-21.3103	69.7797	0	0.0532542	0.998581	0	None	None
ChainingRodShaped	36534	2.71462	0.5	169.382	135.372	0	-0.99808	0.0619318	0	37107	36533
ChainingRodShaped	36536	2.70368	0.5	-64.7329	54.571	0	-0.307241	0.951632	0	None	None
ChainingRodShaped	36538	2.61302	0.5	67.5389	103.574	0	0.829938	-0.557856	0	42211	36537
ChainingRodShaped	36540	2.42527	0.5	25.6293	-54.1464	0	0.834101	0.551611	0	None	None
ChainingRodShaped	36542	2.97253	0.5	-58.9464	166.094	0	-0.808595	-0.588366	0	36047	36541
ChainingRodShaped	36544	2.44195	0.5	-90.6445	78.8094	0	-0.00793783	0.999968	0	39563	36543
ChainingRodShaped	36546	2.51769	0.5	68.0177	-81.552	0	-0.678364	0.734726	0	16720	36545
ChainingRodShaped	36548	2.95823	0.5	-79.4043	83.6618	0	0.214334	-0.97676	0	38275	36547
ChainingRodShaped	36550	3.06764	0.5	-3.11694	32.2091	0	0.391551	0.920156	0	None	None
ChainingRodShaped	36552	2.84579	0.5	-51.8998	-1.71491	0	-0.753528	0.657416	0	None	None
ChainingRodShaped	36554	2.4536	0.5	-17.7364	16.8444	0	0.534184	-0.845368	0	None	None
ChainingRodShaped	36556	2.64909	0.5	14.511	138.312	0	-0.975056	-0.22196	0	30407	36555
ChainingRodShaped	36558	2.64544	0.5	-50.9675	-71.4215	0	0.0668033	-0.997766	0	31737	36557
ChainingRodShaped	36560	2.41636	0.5	-80.1768	109.393	0	-0.667444	0.74466	0	None	None
ChainingRodShaped	36562	2.82383	0.5	59.6658	107.657	0	0.767596	-0.640934	0	32385	36561
ChainingRodShaped	36564	2.65772	0.5	60.175	11.9795	0	-0.862473	0.506102	0	None	None
ChainingRodShaped	36566	2.86817	0.5	136.543	55.047	0	-0.787378	0.616471	0	22479	36565
ChainingRodShaped	36568	2.97538	0.5	73.0894	78.1647	0	-0.537949	0.842977	0	35497	36567
ChainingRodShaped	36570	2.73023	0.5	-36.1826	22.4767	0	0.934652	-0.355563	0	39429	36569
ChainingRodShaped	36572	2.76722	0.5	-72.2142	125.448	0	0.696565	-0.717494	0	None	None
ChainingRodShaped	36574	3.12556	0.5	64.9058	-49.0552	0	-0.576977	0.816761	0	None	None
ChainingRodShaped	36576	2.86357	0.5	118.603	-40.486	0	0.798092	0.602536	0	41809	36575
ChainingRodShaped	36578	2.85973	0.5	93.0137	21.1322	0	-0.539852	0.84176	0	None	None
ChainingRodShaped	36580	2.65617	0.5	-38.2947	15.1317	0	0.811791	-0.583948	0	None	None
ChainingRodShaped	36582	2.65831	0.5	-47.9685	-0.510361	0	0.743161	-0.669113	0	None	None
ChainingRodShaped	36584	2.58379	0.5	-109.508	37.7339	0	-0.784345	0.620325	0	None	None
ChainingRodShaped	36586	2.70087	0.5	-4.12072	33.0761	0	-0.488337	-0.872655	0	24161	36585
ChainingRodShaped	36588	3.11872	0.5	-128.146	95.3845	0	-0.386343	-0.922355	0	23908	36587
ChainingRodShaped	36590	2.81307	0.5	-97.2651	-2.18703	0	0.995858	-0.0909244	0	None	None
ChainingRodShaped	36592	2.58178	0.5	22.2496	-16.5854	0	0.749128	0.662425	0	None	None
ChainingRodShaped	36594	2.85492	0.5	-42.5186	72.5623	0	-0.0588263	-0.998268	0	None	None
ChainingRodShaped	36596	2.45829	0.5	175.634	42.97	0	0.857935	0.513758	0	40407	36595
ChainingRodShaped	36598	2.93222	0.5	-36.0466	-74.0727	0	0.229584	0.973289	0	None	None
ChainingRodShaped	36600	3.02946	0.5	37.0569	-25.5535	0	0.708239	0.705973	0	None	None
ChainingRodShaped	36602	2.56844	0.5	-55.3588	-31.8022	0	-0.389805	0.920897	0	37265	36601
ChainingRodShaped	36604	3.12335	0.5	-78.8563	141.862	0	0.427253	-0.904132	0	37371	36603
ChainingRodShaped	36606	2.99715	0.5	-5.1876	-52.9465	0	-0.527361	-0.849641	0	None	None
ChainingRodShaped	36608	2.68702	0.5	90.4304	-34.6072	0	-0.42517	0.905114	0	24299	36607
ChainingRodShaped	36610	2.84606	0.5	53.5016	220.235	0	-0.994817	0.101677	0	36981	36609
ChainingRodShaped	36612	3.09017	0.5	172.357	36.3829	0	0.969722	0.24421	0	None	None
ChainingRodShaped	36614	2.61169	0.5	36.2097	55.397	0	-0.0471759	0.998887	0	39795	36613
ChainingRodShaped	36616	2.53376	0.5	-137.742	28.0787	0	-0.0990748	-0.99508	0	34203	36615
ChainingRodShaped	36618	2.43819	0.5	-37.7497	-78.0277	0	0.681106	0.732185	0	None	None
ChainingRodShaped	36620	2.90339	0.5	-122.729	82.0967	0	-0.277437	-0.960744	0	24952	36619
ChainingRodShaped	36622	2.65568	0.5	-73.1692	144.307	0	0.268348	-0.963322	0	39181	36621
ChainingRodShaped	36624	2.83847	0.5	26.1952	103.542	0	-0.95446	-0.298338	0	None	None
ChainingRodShaped	36626	2.48088	0.5	-34.8748	-110.025	0	0.590241	-0.807227	0	24060	36625
ChainingRodShaped	36628	2.58409	0.5	73.7948	103.599	0	0.898145	-0.4397	0	37679	36627
ChainingRodShaped	36630	2.62613	0.5	-52.2012	102.884	0	0.458991	-0.888441	0	None	None
ChainingRodShaped	36632	2.63722	0.5	-154.737	31.9283	0	-0.456714	-0.889614	0	31955	36631
ChainingRodShaped	36634	2.6589	0.5	1.3772	41.2745	0	0.307943	0.951405	0	None	None
ChainingRodShaped	36636	2.40556	0.5	74.7562	92.4359	0	-0.673731	0.738977	0	23631	36635
ChainingRodShaped	36638	2.85242	0.5	-64.6808	-32.2546	0	-0.370629	0.928781	0	23940	36637
ChainingRodShaped	36640	2.3818	0.5	-53.3758	-94.6793	0	-0.600863	-0.799352	0	29277	36639
ChainingRodShaped	36642	2.8023	0.5	-27.5056	33.6628	0	-0.968485	0.24907	0	25008	36641
ChainingRodShaped	36644	2.62298	0.5	-67.5303	-13.3963	0	-0.509107	0.860703	0	None	36643
ChainingRodShaped	36646	2.85359	0.5	49.244	166.357	0	0.292578	-0.956242	0	34647	36645
ChainingRodShaped	36648	2.82891	0.5	-43.5026	-50.6228	0	-0.34423	0.938885	0	None	None
ChainingRodShaped	36650	2.90202	0.5	-72.9994	157.801	0	0.731507	0.681834	0	37425	36649
ChainingRodShaped	36652	2.71536	0.5	109.902	-2.60686	0	-0.883313	-0.468783	0	39877	36651
ChainingRodShaped	36654	2.50281	0.5	54.9484	124.337	0	-0.50822	0.861227	0	16242	36653
ChainingRodShaped	36656	3.01052	0.5	114.884	34.6025	0	0.913802	-0.406161	0	23925	36655
ChainingRodShaped	36658	2.72385	0.5	101.088	32.7495	0	-0.871497	0.4904	0	40439	36657
ChainingRodShaped	36660	2.93075	0.5	-52.6604	117.089	0	0.499872	-0.866099	0	32357	36659
ChainingRodShaped	36662	2.95173	0.5	-32.507	23.1791	0	0.90404	-0.427447	0	None	None
ChainingRodShaped	36664	3.01731	0.5	-53.3372	70.2305	0	0.0463409	0.998926	0	40465	36663
ChainingRodShaped	36666	3.10517	0.5	88.6268	55.6869	0	-0.621247	0.783615	0	28913	36665
ChainingRodShaped	36668	2.97898	0.5	-124.14	86.7221	0	-0.28029	-0.959915	0	23562	36667
ChainingRodShaped	36670	2.4862	0.5	0.378916	98.1978	0	-0.219223	-0.975675	0	None	None
ChainingRodShaped	36672	3.00466	0.5	108.121	-62.1334	0	0.966943	-0.254993	0	38003	36671
ChainingRodShaped	36674	2.74816	0.5	-106.762	93.9668	0	0.793016	0.609201	0	None	None
ChainingRodShaped	36676	2.90138	0.5	3.92128	176.814	0	0.767063	0.641571	0	41839	36675
ChainingRodShaped	36678	2.92331	0.5	108.925	-51.4782	0	0.949552	-0.31361	0	36883	36677
ChainingRodShaped	36680	2.41118	0.5	-155.249	-1.4159	0	-0.745221	0.666818	0	None	None
ChainingRodShaped	36682	2.96532	0.5	66.4915	84.0811	0	0.657619	-0.75335	0	38371	36681
ChainingRodShaped	36684	2.53857	0.5	-132.839	188.147	0	0.901875	0.431998	0	22926	36683
ChainingRodShaped	36686	2.91192	0.5	106.074	-78.3019	0	0.343167	0.939274	0	38437	36685
ChainingRodShaped	36688	2.44964	0.5	-30.6191	-8.17235	0	-0.00323638	-0.999995	0	None	None
ChainingRodShaped	36690	2.39103	0.5	29.1966	27.6432	0	-0.00357065	0.999994	0	None	None
ChainingRodShaped	36692	2.57537	0.5	-130.987	15.5659	0	0.740599	-0.671948	0	42279	36691
ChainingRodShaped	36694	2.89667	0.5	26.1538	73.2684	0	0.0389327	0.999242	0	None	None
ChainingRodShaped	36696	2.47764	0.5	22.0499	10.9493	0	-0.181108	-0.983463	0	41323	36695
ChainingRodShaped	36698	3.02749	0.5	124.493	34.2161	0	-0.999999	0.00142355	0	35751	36697
ChainingRodShaped	36700	2.84417	0.5	65.0436	-13.0314	0	-0.167413	0.985887	0	None	None
ChainingRodShaped	36702	2.78266	0.5	-99.7395	96.9675	0	-0.99723	0.0743761	0	40803	36701
ChainingRodShaped	36704	2.70947	0.5	-5.90287	114.767	0	-0.0792583	-0.996854	0	None	None
ChainingRodShaped	36706	2.54374	0.5	87.3965	-19.4136	0	-0.321674	-0.946851	0	35311	36705
ChainingRodShaped	36708	2.79578	0.5	36.7426	120.215	0	0.454706	-0.890641	0	None	None
ChainingRodShaped	36710	2.37539	0.5	-65.5023	119.128	0	0.663015	-0.748606	0	None	None
ChainingRodShaped	36712	2.81061	0.5	148.787	-36.0601	0	-0.0912915	0.995824	0	None	None
ChainingRodShaped	36714	2.39729	0.5	10.9086	-53.0657	0	0.994036	0.109052	0	None	None
ChainingRodShaped	36716	2.73603	0.5	78.2071	-21.9952	0	0.0995695	0.995031	0	None	None
ChainingRodShaped	36718	2.76832	0.5	-24.3833	83.4035	0	0.116606	0.993178	0	None	None
ChainingRodShaped	36720	2.86245	0.5	112.617	26.0164	0	-0.769644	0.638473	0	29961	36719
ChainingRodShaped	36722	2.47051	0.5	99.3245	-43.1786	0	0.823261	-0.567663	0	23868	36721
ChainingRodShaped	36724	3.07571	0.5	149.113	32.9547	0	0.816325	0.577593	0	20614	36723
ChainingRodShaped	36726	2.80238	0.5	88.0145	75.8422	0	0.383029	-0.923737	0	28411	36725
ChainingRodShaped	36728	2.85129	0.5	38.3941	120.55	0	-0.464716	0.88546	0	None	None
ChainingRodShaped	36730	2.60756	0.5	-76.0935	109.234	0	0.681849	-0.731493	0	None	None
ChainingRodShaped	36732	2.56994	0.5	-28.6161	-66.7156	0	-0.733473	-0.679719	0	None	None
ChainingRodShaped	36734	2.70354	0.5	10.1785	147.777	0	-0.952905	-0.303268	0	None	None
ChainingRodShaped	36736	2.48519	0.5	15.8433	147.278	0	-0.980747	0.195284	0	None	None
ChainingRodShaped	36738	2.51365	0.5	112.938	102.921	0	-0.706279	0.707934	0	41233	36737
ChainingRodShaped	36740	2.8941	0.5	-58.3677	-78.17	0	-0.283015	-0.959115	0	36979	36739
ChainingRodShaped	36742	2.52427	0.5	-15.5844	89.4068	0	-0.302129	-0.953267	0	24896	36741
ChainingRodShaped	36744	2.44664	0.5	54.5532	-1.83244	0	-0.888612	-0.45866	0	None	None
ChainingRodShaped	36746	2.40937	0.5	-30.2454	76.5255	0	0.400661	0.916226	0	None	None
ChainingRodShaped	36748	2.55513	0.5	-45.6927	-39.9059	0	0.468647	-0.883386	0	None	None
