cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6931	3.66151	0.5	-22.1878	35.6089	0	-0.882229	-0.470821	0	6932	6015
ChainingRodShaped	6018	4.53748	0.5	42.5403	29.7757	0	-0.785578	-0.618762	0	None	None
ChainingRodShaped	6020	4.603	0.5	0.39838	4.84853	0	-0.817245	0.576291	0	None	None
ChainingRodShaped	6022	3.93998	0.5	-8.68414	25.1155	0	0.999981	0.00613327	0	6821	6021
ChainingRodShaped	6024	4.58968	0.5	23.8958	36.0239	0	-0.929062	-0.369923	0	None	None
ChainingRodShaped	7361	2.47718	0.5	-45.6451	32.5141	0	-0.841644	-0.540033	0	7362	7026
ChainingRodShaped	7063	3.65172	0.5	-64.2272	22.4506	0	-0.787591	-0.616198	0	7064	7154
ChainingRodShaped	6030	4.96956	0.5	-33.6249	46.8597	0	-0.670299	-0.742091	0	7537	7426
ChainingRodShaped	6951	3.41366	0.5	-6.7412	106.03	0	-0.300572	-0.953759	0	6952	7402
ChainingRodShaped	7615	2.40615	0.5	2.0131	18.9209	0	-0.893406	0.44925	0	None	None
ChainingRodShaped	6036	4.63989	0.5	-3.34692	51.4239	0	-0.157096	0.987583	0	None	None
ChainingRodShaped	7423	2.95297	0.5	-4.76907	100.064	0	-0.174866	-0.984592	0	7424	7626
ChainingRodShaped	7415	3.01573	0.5	-45.8202	22.7782	0	0.898714	0.438535	0	7416	7522
ChainingRodShaped	6981	4.00404	0.5	-15.3807	72.721	0	-0.517576	-0.855637	0	6982	7014
ChainingRodShaped	6044	4.93085	0.5	23.4215	58.6898	0	-0.582423	0.812886	0	None	None
ChainingRodShaped	6046	4.46586	0.5	8.25784	2.59115	0	0.702566	-0.711619	0	None	None
ChainingRodShaped	6048	4.27053	0.5	1.80848	56.7336	0	0.514356	-0.857577	0	5909	6047
ChainingRodShaped	7269	3.3683	0.5	41.5783	38.2181	0	-0.872819	-0.488045	0	7270	7140
ChainingRodShaped	7693	2.27715	0.5	-20.8416	12.8046	0	-0.971539	0.23688	0	None	None
ChainingRodShaped	7125	3.29177	0.5	-19.3726	34.8937	0	0.967532	0.252749	0	7126	7456
ChainingRodShaped	6056	3.95186	0.5	-19.5222	51.4409	0	-0.669448	-0.742859	0	None	None
ChainingRodShaped	7047	3.19072	0.5	-1.37476	119.424	0	-0.10251	-0.994732	0	7048	6057
ChainingRodShaped	6060	4.67621	0.5	2.82723	138.448	0	0.00208295	-0.999998	0	None	6059
ChainingRodShaped	7241	3.4211	0.5	22.0243	1.09547	0	0.2952	-0.955435	0	7242	6061
ChainingRodShaped	7389	2.76959	0.5	-66.8277	17.7628	0	-0.809311	-0.58738	0	7390	6063
ChainingRodShaped	6066	4.92317	0.5	66.1443	69.6906	0	-0.648751	-0.761001	0	None	7598
ChainingRodShaped	7463	2.39809	0.5	-12.26	82.8582	0	0.385891	0.922544	0	7464	7050
ChainingRodShaped	7431	2.72837	0.5	-7.3969	77.2163	0	-0.250984	-0.967991	0	7432	7028
ChainingRodShaped	7529	2.25544	0.5	15.4596	60.5173	0	-0.929275	-0.369388	0	None	None
ChainingRodShaped	6074	4.7468	0.5	0.956661	98.8712	0	-0.140781	-0.990041	0	None	7548
ChainingRodShaped	6076	4.5011	0.5	74.5562	67.6452	0	-0.524279	-0.851546	0	None	7768
ChainingRodShaped	7655	2.26113	0.5	40.2155	47.5943	0	-0.884739	-0.466087	0	7656	7164
ChainingRodShaped	7371	2.9123	0.5	16.1601	62.2395	0	-0.814837	-0.57969	0	None	None
ChainingRodShaped	7021	3.99924	0.5	16.5037	54.5615	0	-0.952374	0.304933	0	None	None
ChainingRodShaped	6084	3.98696	0.5	57.6751	61.7288	0	-0.685071	-0.728476	0	6627	7686
ChainingRodShaped	7227	3.3837	0.5	-46.762	44.7253	0	0.741855	0.670561	0	None	None
ChainingRodShaped	6088	4.1304	0.5	-15.5379	43.4704	0	-0.709473	-0.704733	0	None	None
ChainingRodShaped	6090	4.04947	0.5	27.394	36.5355	0	0.910237	0.414088	0	7255	7018
ChainingRodShaped	7179	3.28367	0.5	-13.3278	70.5569	0	0.0463578	-0.998925	0	None	None
ChainingRodShaped	7211	3.39784	0.5	-100.619	-7.43062	0	0.725518	0.688203	0	7212	6093
ChainingRodShaped	7207	3.24764	0.5	-12.6271	35.3565	0	-0.988506	-0.151184	0	7208	6095
ChainingRodShaped	7181	2.57583	0.5	24.7671	-5.08155	0	0.229517	-0.973305	0	7182	7218
ChainingRodShaped	7345	2.55223	0.5	10.0037	8.26274	0	-0.608499	0.793555	0	None	None
ChainingRodShaped	7795	2.06168	0.5	-22.2925	40.4452	0	-0.882912	-0.469539	0	None	None
ChainingRodShaped	7215	2.52532	0.5	-21.1157	52.4528	0	-0.654973	-0.755652	0	7216	7708
ChainingRodShaped	6106	4.77523	0.5	45.6406	28.2773	0	0.700056	0.714088	0	None	None
ChainingRodShaped	7495	2.6412	0.5	-7.47614	97.4463	0	0.259351	0.965783	0	7496	7284
ChainingRodShaped	7381	3.07217	0.5	32.7369	-24.4876	0	0.392142	-0.919905	0	7382	6109
ChainingRodShaped	6112	4.72987	0.5	-0.561483	1.92698	0	0.812859	-0.582461	0	None	None
ChainingRodShaped	7061	3.46023	0.5	55.438	47.2379	0	0.722319	0.69156	0	7062	7292
ChainingRodShaped	7429	2.66997	0.5	44.4414	29.8989	0	-0.680849	-0.732424	0	None	None
ChainingRodShaped	6118	3.79169	0.5	8.74211	28.9547	0	-0.970279	-0.241989	0	6617	6117
ChainingRodShaped	7183	2.85905	0.5	-9.41062	56.3724	0	-0.760458	-0.649387	0	None	None
ChainingRodShaped	6122	3.77367	0.5	-11.9801	48.506	0	-0.473887	-0.880586	0	None	None
ChainingRodShaped	6124	4.92122	0.5	28.3592	43.3088	0	-0.972943	-0.231044	0	7163	7246
ChainingRodShaped	6126	4.72525	0.5	21.6848	22.828	0	0.958701	0.284416	0	None	None
ChainingRodShaped	7559	2.41001	0.5	53.8516	47.0202	0	-0.732311	-0.680971	0	7560	7410
ChainingRodShaped	6130	4.66196	0.5	34.6574	-31.6684	0	0.524109	-0.851651	0	6765	7122
ChainingRodShaped	7595	2.32156	0.5	-19.4408	24.8189	0	-0.995274	0.0971077	0	7596	7124
ChainingRodShaped	7699	2.33107	0.5	-4.72518	89.0252	0	-0.194752	-0.980852	0	7700	6133
ChainingRodShaped	6136	4.59804	0.5	4.99584	33.952	0	-0.9962	-0.0870976	0	6321	6135
ChainingRodShaped	7249	3.23051	0.5	24.6907	-16.4029	0	-0.437351	0.899291	0	7250	7220
ChainingRodShaped	7347	3.00773	0.5	36.6705	44.2157	0	-0.883519	-0.468395	0	7348	6139
ChainingRodShaped	7377	2.59887	0.5	41.4902	36.1882	0	0.862844	0.50547	0	None	None
ChainingRodShaped	6144	4.99197	0.5	-70.6213	12.7199	0	0.816287	0.577647	0	5585	7758
ChainingRodShaped	7321	2.44873	0.5	-46.3581	29.8841	0	-0.848322	-0.52948	0	None	None
ChainingRodShaped	7461	2.82959	0.5	-54.8613	31.2351	0	0.771133	0.636674	0	None	None
ChainingRodShaped	6150	4.70387	0.5	1.82375	141.76	0	0.00394818	-0.999992	0	None	6149
ChainingRodShaped	6152	4.53955	0.5	85.702	94.8396	0	0.673565	0.739128	0	6823	7274
ChainingRodShaped	6154	4.03107	0.5	-28.8911	61.2718	0	0.742278	0.670092	0	None	None
ChainingRodShaped	6156	4.35409	0.5	-27.0809	27.3653	0	0.979823	0.199869	0	None	None
ChainingRodShaped	6158	4.69077	0.5	-16.8523	66.7109	0	-0.549375	-0.835576	0	None	None
ChainingRodShaped	7247	2.69484	0.5	26.7329	37.9988	0	-0.953803	-0.300432	0	7248	7400
ChainingRodShaped	6162	4.20486	0.5	-70.293	24.2733	0	-0.688323	-0.725404	0	6351	7640
ChainingRodShaped	6164	3.84438	0.5	-63.4893	7.1235	0	-0.995968	-0.0897087	0	6561	7214
ChainingRodShaped	6166	3.79697	0.5	-49.8503	28.5839	0	-0.827343	-0.561697	0	5979	7318
ChainingRodShaped	7591	2.57008	0.5	10.3009	26.149	0	-0.885857	0.463958	0	None	None
ChainingRodShaped	6170	3.96762	0.5	-0.980738	86.4963	0	-0.16882	-0.985647	0	7547	6169
ChainingRodShaped	6172	3.97974	0.5	-44.2725	17.9249	0	0.741788	0.670634	0	None	None
ChainingRodShaped	6174	4.60598	0.5	-17.1605	67.9993	0	-0.548676	-0.836035	0	7837	7222
ChainingRodShaped	6176	4.80869	0.5	10.3023	1.93324	0	0.704716	-0.70949	0	None	None
ChainingRodShaped	7493	2.44444	0.5	4.66014	111.685	0	0.08143	-0.996679	0	7494	7360
ChainingRodShaped	6180	3.63107	0.5	8.41497	33.2342	0	0.998663	0.051692	0	None	None
ChainingRodShaped	7159	2.56449	0.5	-28.084	67.2936	0	-0.661034	-0.750356	0	7160	7294
ChainingRodShaped	7683	2.34323	0.5	-11.8135	92.0011	0	-0.399607	-0.916687	0	7684	7454
ChainingRodShaped	6186	3.64564	0.5	2.95284	50.5482	0	-0.937294	0.348539	0	None	None
ChainingRodShaped	7479	2.78458	0.5	-45.6765	41.7025	0	-0.746373	-0.665527	0	7480	6187
ChainingRodShaped	7467	2.33268	0.5	2.52383	35.6159	0	0.997552	0.069924	0	None	None
ChainingRodShaped	7185	2.68805	0.5	-36.9727	8.57393	0	0.968935	-0.247317	0	None	None
ChainingRodShaped	6194	4.43415	0.5	1.68178	40.5205	0	-0.998549	0.0538542	0	None	None
ChainingRodShaped	7311	2.65834	0.5	5.07581	50.9361	0	-0.665822	0.74611	0	None	None
ChainingRodShaped	7809	2.06945	0.5	58.6266	46.2988	0	-0.702151	-0.712028	0	7810	7526
ChainingRodShaped	7457	2.74169	0.5	57.1295	56.9273	0	-0.721756	-0.692148	0	7458	6199
ChainingRodShaped	6202	4.29636	0.5	-6.11063	32.8529	0	-0.99115	-0.132748	0	6135	7178
ChainingRodShaped	7755	2.17196	0.5	30.0398	19.6368	0	-0.588602	-0.808423	0	None	None
ChainingRodShaped	7549	2.29517	0.5	57.8242	47.1408	0	-0.661206	-0.750204	0	7550	6205
ChainingRodShaped	6208	3.90712	0.5	82.3005	88.5031	0	0.629267	0.777189	0	6677	6207
ChainingRodShaped	7201	2.71469	0.5	-58.2918	21.1071	0	0.853297	0.521425	0	7202	6209
ChainingRodShaped	6212	4.28866	0.5	-7.7036	55.3311	0	-0.186564	-0.982443	0	6905	6211
ChainingRodShaped	6214	3.62847	0.5	28.167	-15.8796	0	0.353114	-0.93558	0	7217	7238
ChainingRodShaped	7261	3.38443	0.5	-0.918129	41.6732	0	-0.999077	0.0429487	0	None	None
ChainingRodShaped	6218	4.91416	0.5	-20.5549	57.9608	0	-0.581426	-0.813599	0	None	None
ChainingRodShaped	7281	2.60794	0.5	79.2818	78.3041	0	-0.593094	-0.805134	0	7282	6219
ChainingRodShaped	6222	4.67937	0.5	-72.3411	9.1065	0	-0.883785	-0.467893	0	7659	6221
ChainingRodShaped	7715	2.31452	0.5	29.6919	30.1342	0	0.730037	0.683408	0	None	None
ChainingRodShaped	7765	2.12842	0.5	82.4987	78.9117	0	-0.515279	-0.857023	0	7766	7276
ChainingRodShaped	7617	2.38507	0.5	-4.12019	111.048	0	0.205939	0.978565	0	7618	7608
ChainingRodShaped	7823	2.01282	0.5	87.2933	89.2282	0	-0.588621	-0.808409	0	7824	7762
ChainingRodShaped	6232	4.58565	0.5	-13.9701	11.4886	0	0.930032	-0.36748	0	7627	6231
ChainingRodShaped	7513	2.34904	0.5	19.741	28.8967	0	0.970686	0.240352	0	None	None
ChainingRodShaped	6236	3.5309	0.5	67.5454	54.6959	0	-0.542299	-0.840186	0	7131	7324
ChainingRodShaped	6238	4.19019	0.5	6.00283	-5.31964	0	-0.965063	0.262018	0	None	7794
ChainingRodShaped	6240	4.38368	0.5	-35.0226	7.0905	0	0.97515	-0.221544	0	None	None
ChainingRodShaped	6242	4.25333	0.5	15.4913	26.8865	0	0.975622	-0.219458	0	None	None
ChainingRodShaped	7553	2.26953	0.5	-5.20402	74.1903	0	-0.213826	-0.976872	0	7554	6243
ChainingRodShaped	7363	2.79108	0.5	19.1557	58.8026	0	-0.976579	0.215161	0	None	None
ChainingRodShaped	7299	3.2891	0.5	66.218	55.086	0	-0.603084	-0.797678	0	7300	6247
ChainingRodShaped	7695	2.25409	0.5	30.3017	-30.1202	0	-0.490545	0.871416	0	7696	6249
ChainingRodShaped	6252	4.30927	0.5	25.2951	-21.6128	0	-0.526487	0.850183	0	6249	6251
ChainingRodShaped	6254	3.59818	0.5	0.348579	9.40352	0	0.528369	-0.849015	0	None	None
ChainingRodShaped	6256	4.28623	0.5	-0.219133	30.7289	0	-0.871127	-0.491058	0	None	None
ChainingRodShaped	7723	2.23188	0.5	51.6451	37.2324	0	0.755738	0.654874	0	None	None
ChainingRodShaped	6260	4.95748	0.5	-17.5297	61.3549	0	-0.375582	-0.926789	0	None	None
ChainingRodShaped	6262	3.62001	0.5	49.6835	54.1036	0	-0.769011	-0.639236	0	7685	6261
ChainingRodShaped	7285	3.30209	0.5	33.6104	46.9717	0	0.928504	0.371323	0	7286	7436
ChainingRodShaped	6266	4.78854	0.5	3.66189	34.7734	0	0.996803	0.0798972	0	6517	6265
ChainingRodShaped	7475	2.3307	0.5	-43.0917	51.7526	0	-0.713891	-0.700257	0	7476	6267
ChainingRodShaped	6270	4.95196	0.5	-0.154578	54.3312	0	-0.461084	0.887357	0	None	None
ChainingRodShaped	6272	4.50894	0.5	2.04233	9.78432	0	0.76599	-0.642853	0	None	None
ChainingRodShaped	6274	4.24382	0.5	3.36256	11.1896	0	-0.774993	0.63197	0	6703	7744
ChainingRodShaped	6276	4.66927	0.5	-31.8047	61.6818	0	0.698557	0.715554	0	None	None
ChainingRodShaped	7445	2.48357	0.5	58.5073	53.0364	0	0.717632	0.696423	0	None	None
ChainingRodShaped	6280	4.71245	0.5	-38.4079	52.5094	0	0.808911	0.587931	0	7575	6279
ChainingRodShaped	6282	4.18411	0.5	-47.9698	12.7808	0	0.916002	0.401173	0	None	None
ChainingRodShaped	7485	2.41231	0.5	-62.2217	19.8571	0	-0.813921	-0.580975	0	7486	6283
ChainingRodShaped	6286	3.87746	0.5	13.2211	35.881	0	0.987056	0.160374	0	6265	6285
ChainingRodShaped	7713	2.19377	0.5	16.8804	30.2085	0	0.97452	0.2243	0	None	None
ChainingRodShaped	7799	2.04133	0.5	-14.6946	28.6591	0	0.973907	0.226949	0	None	None
ChainingRodShaped	6292	3.55121	0.5	94.1463	104.052	0	0.677705	0.735334	0	7273	7702
ChainingRodShaped	6294	4.87396	0.5	-8.26968	16.0141	0	0.810478	-0.585769	0	None	None
ChainingRodShaped	6296	4.08228	0.5	-52.7379	20.0586	0	-0.863684	-0.504033	0	5797	6295
ChainingRodShaped	6298	4.10788	0.5	-39.337	22.1954	0	-0.969379	-0.245571	0	7175	7516
ChainingRodShaped	6300	3.96713	0.5	-31.5451	17.5745	0	0.997613	-0.0690597	0	None	None
ChainingRodShaped	6302	4.91937	0.5	26.8075	33.0583	0	0.941993	0.335634	0	None	None
ChainingRodShaped	6304	4.44641	0.5	32.8338	60.4557	0	0.898966	-0.438018	0	6769	6303
ChainingRodShaped	7555	2.23187	0.5	57.5546	55.9928	0	0.723983	0.689817	0	7556	6305
ChainingRodShaped	7671	2.27946	0.5	-17.79	70.8216	0	-0.580338	-0.814376	0	7672	6307
ChainingRodShaped	6310	3.42424	0.5	-56.2559	38.8587	0	-0.707342	-0.706872	0	6707	6309
ChainingRodShaped	6312	3.68829	0.5	-5.44257	6.29607	0	0.865509	-0.500894	0	None	None
ChainingRodShaped	7501	2.46688	0.5	37.5525	37.119	0	0.904532	0.426406	0	None	None
ChainingRodShaped	6316	3.61914	0.5	41.728	17.8043	0	-0.549483	-0.835505	0	7581	7760
ChainingRodShaped	6318	3.89348	0.5	-11.2927	45.7933	0	-0.540352	-0.841439	0	6211	6317
ChainingRodShaped	6320	4.34943	0.5	2.86723	127.289	0	0.00646345	-0.999979	0	6059	6319
ChainingRodShaped	6322	3.68634	0.5	15.7656	35.3458	0	-0.984733	-0.174072	0	7399	6321
ChainingRodShaped	7623	2.32573	0.5	-14.7285	5.02539	0	0.999557	0.0297715	0	None	None
ChainingRodShaped	6326	3.71008	0.5	75.3404	78.0765	0	-0.61444	-0.788964	0	7465	6325
ChainingRodShaped	6328	3.87987	0.5	32.2759	29.8978	0	0.648234	0.761441	0	None	None
ChainingRodShaped	6330	3.45907	0.5	-34.7921	50.6505	0	0.707749	0.706464	0	None	None
ChainingRodShaped	7509	2.28785	0.5	16.4981	12.6875	0	0.590981	-0.806686	0	7510	6331
ChainingRodShaped	6334	4.75138	0.5	39.4576	31.005	0	-0.787743	-0.616004	0	5638	6333
ChainingRodShaped	6336	3.87106	0.5	25.463	28.8114	0	0.746529	0.665352	0	None	None
ChainingRodShaped	7477	2.72448	0.5	3.28389	49.3731	0	-0.934903	0.354903	0	None	None
ChainingRodShaped	7787	2.10518	0.5	-63.6483	16.4339	0	0.821927	0.569593	0	7788	6339
ChainingRodShaped	6342	4.95679	0.5	81.669	83.2055	0	-0.589804	-0.807546	0	6795	6341
ChainingRodShaped	6344	4.47915	0.5	-22.1089	33.1272	0	-0.953931	-0.300026	0	6095	7808
ChainingRodShaped	6346	3.38697	0.5	48.0834	26.652	0	-0.604763	-0.796406	0	6387	7582
ChainingRodShaped	6348	4.8867	0.5	13.0675	26.4982	0	-0.977768	0.209691	0	None	None
ChainingRodShaped	7773	2.14651	0.5	-46.0933	18.8851	0	0.777066	0.629419	0	None	None
ChainingRodShaped	6352	3.57037	0.5	-62.9913	31.9575	0	-0.691322	-0.722547	0	6309	6351
ChainingRodShaped	7421	2.83384	0.5	-42.1278	15.8817	0	0.998948	0.0458658	0	7422	6353
ChainingRodShaped	6356	4.46268	0.5	-18.3499	47.2272	0	0.650314	0.759666	0	6425	6355
ChainingRodShaped	6358	4.0913	0.5	-21.5923	58.1819	0	-0.584966	-0.811058	0	None	None
ChainingRodShaped	6360	4.03452	0.5	-0.0685705	3.9997	0	0.819137	-0.573597	0	5668	6359
ChainingRodShaped	6362	3.57085	0.5	-11.5948	34.5906	0	0.986761	0.162182	0	None	None
ChainingRodShaped	6364	4.45488	0.5	-29.3279	38.3589	0	0.786432	0.617677	0	None	None
ChainingRodShaped	7769	2.09065	0.5	88.8861	89.3827	0	-0.525875	-0.850562	0	7770	7792
ChainingRodShaped	7737	2.1765	0.5	-24.7206	7.53824	0	0.567105	-0.823646	0	None	None
ChainingRodShaped	7561	2.28961	0.5	-36.6397	13.046	0	-0.999887	0.0150035	0	None	None
ChainingRodShaped	6372	4.01552	0.5	3.73283	19.6312	0	-0.969465	0.24523	0	None	None
ChainingRodShaped	7469	2.47947	0.5	5.08296	14.2269	0	0.984551	-0.175099	0	None	None
ChainingRodShaped	6376	3.63224	0.5	-19.5233	19.1349	0	0.929566	-0.368655	0	None	None
ChainingRodShaped	6378	4.84891	0.5	-14.6061	65.812	0	-0.42983	-0.90291	0	None	None
ChainingRodShaped	6380	4.24188	0.5	-2.08151	30.718	0	0.8712	0.490928	0	None	None
ChainingRodShaped	6382	4.24933	0.5	-2.47921	83.525	0	-0.17021	-0.985408	0	7709	7832
ChainingRodShaped	7523	2.38119	0.5	16.0315	-0.0573314	0	-0.640123	0.768272	0	None	None
ChainingRodShaped	6386	4.71943	0.5	49.2418	50.1674	0	-0.791509	-0.611158	0	6199	7520
ChainingRodShaped	6388	4.89081	0.5	54.2101	34.9038	0	-0.584165	-0.811635	0	5859	6387
ChainingRodShaped	7783	2.11056	0.5	-12.395	63.5041	0	-0.459017	-0.888427	0	7784	7512
ChainingRodShaped	6392	4.83594	0.5	0.838136	125.562	0	-0.00994253	-0.999951	0	7019	6391
ChainingRodShaped	6394	4.24807	0.5	-32.4597	22.3295	0	0.998668	0.0515908	0	None	None
ChainingRodShaped	6396	4.30298	0.5	-21.454	15.8385	0	0.978885	-0.204411	0	None	None
ChainingRodShaped	6398	4.26169	0.5	41.8426	34.0501	0	0.779971	0.625816	0	5566	6397
ChainingRodShaped	6400	3.91719	0.5	46.2519	52.5999	0	0.807701	0.589592	0	6743	7622
ChainingRodShaped	7601	2.24576	0.5	-40.0564	52.5413	0	0.808535	0.588448	0	None	None
ChainingRodShaped	6404	4.1325	0.5	-25.1743	29.7778	0	0.973263	0.229693	0	6709	6403
ChainingRodShaped	7747	2.20022	0.5	2.91366	114.111	0	-0.00976829	-0.999952	0	7748	7786
ChainingRodShaped	6408	4.50195	0.5	67.5561	74.3472	0	0.653853	0.756622	0	6959	6407
ChainingRodShaped	6410	4.42125	0.5	-45.9545	38.8466	0	0.747416	0.664357	0	None	None
ChainingRodShaped	6412	4.89919	0.5	8.1558	13.795	0	-0.797042	0.603924	0	6737	6411
ChainingRodShaped	7665	2.25446	0.5	-17.6553	10.8788	0	-0.964641	0.263566	0	None	None
ChainingRodShaped	7541	2.42072	0.5	27.4531	17.3413	0	-0.459248	-0.888308	0	7542	6415
ChainingRodShaped	6418	4.33009	0.5	-4.56516	10.7073	0	-0.760558	0.64927	0	None	None
ChainingRodShaped	6420	4.78161	0.5	18.6381	-5.52406	0	-0.542203	0.840248	0	7219	7730
ChainingRodShaped	6422	4.73731	0.5	31.737	17.0202	0	0.314072	-0.949399	0	None	None
ChainingRodShaped	6424	4.72575	0.5	-15.0162	49.9784	0	-0.578983	-0.81534	0	6871	7536
ChainingRodShaped	6426	3.57915	0.5	-25.7724	40.0014	0	0.77236	0.635185	0	7449	6425
ChainingRodShaped	6428	4.55533	0.5	36.8333	25.1606	0	-0.761906	-0.647688	0	None	None
ChainingRodShaped	7609	2.22544	0.5	66.4069	57.0164	0	0.577664	0.816275	0	None	None
ChainingRodShaped	7731	2.09884	0.5	-2.81766	10.4679	0	-0.748984	0.662588	0	7732	7564
ChainingRodShaped	6434	4.66102	0.5	-23.0926	47.6036	0	-0.704927	-0.70928	0	None	None
ChainingRodShaped	6436	4.76961	0.5	34.1665	-33.0397	0	-0.489489	0.872009	0	6881	6435
ChainingRodShaped	7803	2.06885	0.5	8.63599	20.1006	0	0.827019	-0.562174	0	7804	6437
ChainingRodShaped	6440	4.60533	0.5	-18.8093	30.3552	0	-0.970525	-0.241001	0	7177	7742
ChainingRodShaped	7573	2.4612	0.5	-29.222	15.3869	0	0.990605	-0.136755	0	7574	6441
ChainingRodShaped	6444	3.39079	0.5	-19.9783	48.2408	0	0.65574	0.754986	0	6653	7650
ChainingRodShaped	6446	4.1546	0.5	-5.749	100.304	0	-0.238938	-0.971035	0	None	6445
ChainingRodShaped	6448	3.88255	0.5	62.3358	-60.6666	0	0.752193	-0.658943	0	7433	6447
ChainingRodShaped	6450	4.44244	0.5	10.7155	2.91744	0	0.704119	-0.710082	0	None	None
ChainingRodShaped	7557	2.41958	0.5	62.342	55.8205	0	-0.655238	-0.755423	0	7558	6451
ChainingRodShaped	6454	4.50608	0.5	-61.8765	14.7914	0	-0.871763	-0.489928	0	6295	7660
ChainingRodShaped	7797	2.0475	0.5	-28.4066	42.6246	0	-0.754377	-0.656442	0	None	None
ChainingRodShaped	6458	3.53142	0.5	4.48408	38.5935	0	-0.999926	0.0121474	0	None	None
ChainingRodShaped	6460	3.80492	0.5	-13.279	37.9937	0	0.951786	-0.306762	0	None	None
ChainingRodShaped	6462	4.2555	0.5	-1.40307	18.3876	0	0.878895	-0.477016	0	None	None
ChainingRodShaped	6464	4.14884	0.5	-55.8546	13.7454	0	0.971769	0.235935	0	6545	6463
ChainingRodShaped	6466	3.54608	0.5	13.9725	-6.38471	0	-0.667511	0.7446	0	6847	6465
ChainingRodShaped	7753	2.11168	0.5	-8.91024	22.7749	0	-0.949605	0.313449	0	7754	6467
ChainingRodShaped	7565	2.27304	0.5	-19.847	32.8765	0	0.96663	0.256178	0	None	None
ChainingRodShaped	6472	4.8324	0.5	-9.49245	73.4816	0	-0.296829	-0.954931	0	6509	6471
ChainingRodShaped	6474	3.32494	0.5	-15.5037	32.0818	0	0.975371	0.220572	0	6403	6473
ChainingRodShaped	6476	4.25956	0.5	63.2476	64.8132	0	0.659915	0.75134	0	7309	6475
ChainingRodShaped	6478	4.56097	0.5	-13.5228	57.6361	0	0.494668	0.869082	0	7649	7780
ChainingRodShaped	6480	3.96457	0.5	42.1449	-41.6188	0	0.671288	-0.741197	0	7121	6479
ChainingRodShaped	6482	3.80862	0.5	11.9822	13.3471	0	-0.707636	0.706577	0	None	None
ChainingRodShaped	6484	4.12573	0.5	-52.8353	35.51	0	-0.764625	-0.644475	0	6187	7636
ChainingRodShaped	7843	2.00604	0.5	-34.2121	5.91232	0	0.975261	-0.221058	0	None	None
ChainingRodShaped	6488	3.83316	0.5	-45.4031	6.87806	0	-0.993287	0.11568	0	7637	6487
ChainingRodShaped	6490	4.32514	0.5	-11.5224	17.0609	0	-0.842787	0.538248	0	7563	6489
ChainingRodShaped	6492	3.72383	0.5	6.11097	100.322	0	0.173069	-0.98491	0	7359	6491
ChainingRodShaped	7703	2.27755	0.5	-6.21363	40.0097	0	-0.96817	0.250294	0	None	None
ChainingRodShaped	6496	3.4285	0.5	-21.4299	5.05671	0	0.78961	-0.613609	0	None	None
ChainingRodShaped	7739	2.20921	0.5	-1.78435	31.947	0	0.86626	0.499593	0	None	None
ChainingRodShaped	6500	3.47216	0.5	-43.4469	14.8108	0	-0.997758	-0.0669249	0	None	None
ChainingRodShaped	7811	2.05513	0.5	-11.9429	76.7677	0	-0.450231	-0.892912	0	7812	7838
ChainingRodShaped	6504	3.72434	0.5	-42.3444	43.4208	0	0.734545	0.67856	0	None	None
ChainingRodShaped	6506	3.9018	0.5	-26.7888	47.9397	0	-0.728395	-0.685158	0	None	None
ChainingRodShaped	6508	3.74664	0.5	48.4399	47.2025	0	-0.809609	-0.586969	0	6927	6507
ChainingRodShaped	6510	4.71295	0.5	-6.62691	84.7068	0	-0.209777	-0.977749	0	6607	6509
ChainingRodShaped	6512	3.74595	0.5	10.6431	17.3068	0	-0.755091	0.65562	0	None	None
ChainingRodShaped	6514	4.11158	0.5	9.76321	61.6086	0	-0.989377	0.14537	0	None	None
ChainingRodShaped	6516	3.35061	0.5	-22.8882	38.2364	0	-0.883289	-0.46883	0	None	None
ChainingRodShaped	6518	3.26652	0.5	-6.86942	33.6865	0	0.989459	0.144812	0	6473	6517
ChainingRodShaped	6520	3.19821	0.5	-55.7359	25.6916	0	-0.815632	-0.578571	0	7025	6519
ChainingRodShaped	6522	4.73674	0.5	70.2295	75.9088	0	-0.655129	-0.755517	0	7551	6521
ChainingRodShaped	6524	3.74549	0.5	-57.0726	11.3908	0	0.96857	0.24874	0	None	None
ChainingRodShaped	7733	2.19624	0.5	-36.4718	10.9589	0	0.993366	0.114993	0	None	None
ChainingRodShaped	6528	3.3522	0.5	28.6938	31.5876	0	0.945005	0.327057	0	None	None
ChainingRodShaped	6530	4.13043	0.5	48.2757	48.2483	0	0.804518	0.593929	0	6593	6529
ChainingRodShaped	6532	3.94456	0.5	9.27383	7.43936	0	-0.670848	0.741595	0	None	None
ChainingRodShaped	6534	4.00141	0.5	-0.345367	2.99424	0	0.81548	-0.578785	0	None	None
ChainingRodShaped	6536	4.74609	0.5	49.3881	-48.9683	0	0.725129	-0.688613	0	6479	6535
ChainingRodShaped	6538	4.45459	0.5	0.704389	90.5389	0	-0.166017	-0.986123	0	5993	6537
ChainingRodShaped	6540	4.17892	0.5	-46.1906	17.5691	0	0.770732	0.63716	0	None	None
ChainingRodShaped	6542	4.95121	0.5	-28.6176	36.6399	0	-0.803548	-0.59524	0	7669	6541
