cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7494	3.99294	0.5	8.83086	140.541	0	0.290635	-0.956834	0	7859	7493
ChainingRodShaped	10589	2.37435	0.5	1.53499	128.899	0	-0.402624	0.915365	0	10590	9772
ChainingRodShaped	9241	3.78822	0.5	-47.7892	16.9219	0	0.962037	0.272918	0	None	None
ChainingRodShaped	9361	3.81585	0.5	7.52276	10.8782	0	0.859744	-0.510725	0	None	None
ChainingRodShaped	9543	2.678	0.5	32.7194	27.3957	0	0.986783	0.162046	0	None	None
ChainingRodShaped	9291	3.11646	0.5	-17.4671	31.0911	0	0.999865	-0.0164478	0	None	None
ChainingRodShaped	7506	4.25944	0.5	12.9509	51.1771	0	-0.919869	-0.392227	0	None	None
ChainingRodShaped	9417	3.2598	0.5	-70.2943	30.6058	0	0.649174	0.76064	0	None	None
ChainingRodShaped	7510	4.06932	0.5	-9.22912	23.3768	0	0.979992	-0.199035	0	9601	7509
ChainingRodShaped	10491	2.56243	0.5	0.597803	68.3044	0	-0.787766	-0.615975	0	10492	10858
ChainingRodShaped	10005	2.70029	0.5	13.5092	24.1805	0	0.999974	-0.00726121	0	None	None
ChainingRodShaped	9199	3.94491	0.5	-85.2831	-3.93344	0	-0.771434	-0.63631	0	9200	10328
ChainingRodShaped	7518	4.02446	0.5	0.0460033	73.7561	0	-0.611759	-0.791044	0	None	None
ChainingRodShaped	7520	4.89467	0.5	64.7996	39.4897	0	-0.912713	-0.408602	0	8087	10614
ChainingRodShaped	7522	4.18634	0.5	-91.4245	-6.37747	0	0.701584	0.712586	0	9053	7521
ChainingRodShaped	10111	2.63756	0.5	24.2821	-12.8868	0	-0.386922	0.922112	0	None	None
ChainingRodShaped	9273	2.83075	0.5	87.5257	46.0589	0	-0.52942	-0.84836	0	9274	10672
ChainingRodShaped	10169	2.59515	0.5	-0.685601	45.7733	0	-0.996878	0.0789525	0	None	None
ChainingRodShaped	7530	4.6705	0.5	17.5268	57.3285	0	-0.738185	0.674598	0	None	None
ChainingRodShaped	9381	2.72429	0.5	-45.5807	27.8585	0	0.935397	0.3536	0	None	None
ChainingRodShaped	9671	3.25377	0.5	-106.804	-9.47964	0	-0.71127	-0.702919	0	9672	9946
ChainingRodShaped	9651	2.7464	0.5	-37.0353	41.5814	0	-0.911979	-0.410237	0	9652	9308
ChainingRodShaped	10301	2.35316	0.5	-27.7321	59.7318	0	-0.886451	-0.462822	0	10302	7537
ChainingRodShaped	9387	3.3001	0.5	26.1333	2.95334	0	0.0326786	-0.999466	0	9388	9952
ChainingRodShaped	10993	2.0104	0.5	29.8379	13.5673	0	-0.597841	-0.801614	0	10994	10902
ChainingRodShaped	10597	2.18987	0.5	-51.9906	13.9102	0	0.81204	0.583602	0	None	None
ChainingRodShaped	7546	3.7819	0.5	-6.4936	35.8349	0	0.996589	-0.0825251	0	None	None
ChainingRodShaped	9305	3.03197	0.5	2.66808	152.46	0	0.154949	-0.987922	0	9306	9718
ChainingRodShaped	7550	3.8151	0.5	89.4618	55.5064	0	-0.285209	-0.958465	0	7857	7549
ChainingRodShaped	7552	3.87906	0.5	85.9365	117.906	0	-0.0585711	-0.998283	0	None	7551
ChainingRodShaped	7554	4.20568	0.5	16.4151	81.5336	0	-0.385105	-0.922873	0	9019	7553
ChainingRodShaped	7556	4.02965	0.5	79.5563	49.4342	0	0.634712	0.772749	0	9209	7555
ChainingRodShaped	9799	2.60183	0.5	89.1841	63.733	0	-0.184928	-0.982752	0	9800	10664
ChainingRodShaped	10113	2.39552	0.5	78.2074	42.1351	0	-0.685137	-0.728414	0	10114	10718
ChainingRodShaped	10157	2.49183	0.5	-39.8121	7.95586	0	-0.989105	0.147212	0	None	None
ChainingRodShaped	9503	3.49393	0.5	-16.29	15.62	0	-0.913271	0.407354	0	9504	7563
ChainingRodShaped	7566	3.80367	0.5	-34.3352	34.3952	0	0.974137	0.225957	0	None	None
ChainingRodShaped	9707	3.44505	0.5	-30.063	46.6572	0	0.913597	0.406621	0	None	None
ChainingRodShaped	7570	4.95508	0.5	-13.3693	50.1047	0	-0.843441	-0.537223	0	None	None
ChainingRodShaped	7572	4.57854	0.5	6.09037	32.2475	0	-0.99767	0.0682207	0	None	None
ChainingRodShaped	9787	2.46338	0.5	-36.6798	10.7285	0	0.998054	-0.062353	0	9788	10046
ChainingRodShaped	9427	2.97394	0.5	-59.9844	64.1181	0	0.996985	0.0775994	0	9428	10568
ChainingRodShaped	10917	2.05438	0.5	7.42912	88.5992	0	0.436112	0.899893	0	10918	10870
ChainingRodShaped	10523	2.44971	0.5	111.705	134.397	0	-0.803066	-0.59589	0	10524	10484
ChainingRodShaped	7582	4.09073	0.5	46.4947	10.2699	0	-0.849341	-0.527844	0	6346	7581
ChainingRodShaped	7584	4.86476	0.5	-48.475	17.7533	0	0.971239	0.238108	0	None	None
ChainingRodShaped	9959	2.9126	0.5	-40.7985	6.17365	0	-0.96324	0.268644	0	None	None
ChainingRodShaped	9917	2.48637	0.5	-1.94189	76.7274	0	-0.822482	-0.568791	0	9918	7587
ChainingRodShaped	9401	3.55196	0.5	45.19	15.0492	0	-0.692	-0.721898	0	None	None
ChainingRodShaped	9357	3.79351	0.5	8.59937	22.7512	0	-0.948423	0.317009	0	None	None
ChainingRodShaped	7594	4.60666	0.5	-0.436967	25.3389	0	-0.998132	0.0610889	0	10129	9606
ChainingRodShaped	7596	3.84789	0.5	-46.7706	22.5678	0	-0.977862	-0.209249	0	10689	7595
ChainingRodShaped	7598	4.85182	0.5	86.2735	104.779	0	-0.0306608	-0.99953	0	7925	7597
ChainingRodShaped	9465	2.83382	0.5	-37.681	28.5152	0	0.995397	0.0958348	0	9466	11000
ChainingRodShaped	9643	3.36077	0.5	-52.8541	65.7364	0	0.990782	-0.135467	0	None	None
ChainingRodShaped	9703	2.55298	0.5	-51.4948	54.4673	0	0.860125	0.510084	0	None	None
ChainingRodShaped	7606	4.74347	0.5	20.5523	36.3224	0	0.999938	0.0111711	0	10427	7605
ChainingRodShaped	10007	2.54693	0.5	-7.06187	167.586	0	0.126163	0.99201	0	10008	10512
ChainingRodShaped	10037	2.45003	0.5	85.2283	44.5502	0	0.577732	0.816226	0	None	None
ChainingRodShaped	9505	2.93901	0.5	31.9506	5.60223	0	0.0316615	0.999499	0	None	None
ChainingRodShaped	9569	3.36727	0.5	-42.5953	59.6219	0	0.998757	0.0498449	0	None	None
ChainingRodShaped	9901	2.87714	0.5	6.06475	15.5565	0	-0.943024	0.332724	0	None	None
ChainingRodShaped	9967	2.57191	0.5	-7.14217	153.636	0	-0.138868	0.990311	0	9968	10312
ChainingRodShaped	10187	2.74628	0.5	12.7155	38.062	0	-0.999956	-0.00933369	0	None	None
ChainingRodShaped	10971	2.03583	0.5	73.2765	50.8017	0	0.722045	0.691846	0	10972	9692
ChainingRodShaped	10339	2.56893	0.5	-18.1244	-5.37341	0	0.97021	0.242267	0	None	None
ChainingRodShaped	7626	3.75989	0.5	2.83872	130.926	0	0.392763	-0.91964	0	9157	9396
ChainingRodShaped	7628	3.82166	0.5	-16.6772	7.493	0	0.966727	-0.255809	0	9023	7627
ChainingRodShaped	7630	3.79353	0.5	-54.5462	17.9988	0	-0.93805	-0.346499	0	8493	9850
ChainingRodShaped	9673	3.53423	0.5	1.20893	29.1838	0	0.999217	0.0395574	0	None	None
ChainingRodShaped	7634	4.53655	0.5	16.3341	55.819	0	-0.761412	0.648268	0	None	None
ChainingRodShaped	7636	4.74351	0.5	-78.2929	26.6526	0	-0.580282	-0.814416	0	8703	7635
ChainingRodShaped	7638	3.78011	0.5	-48.1561	-0.305755	0	-0.92588	0.377818	0	9519	7637
ChainingRodShaped	9897	3.05628	0.5	-98.1984	3.21204	0	-0.698167	-0.715935	0	9898	7639
ChainingRodShaped	9797	2.97622	0.5	6.77698	62.9379	0	-0.701967	-0.712209	0	None	None
ChainingRodShaped	9843	2.96187	0.5	21.6294	-13.5357	0	0.396198	-0.918165	0	None	None
ChainingRodShaped	10531	2.40212	0.5	5.58878	5.17737	0	0.772348	-0.635199	0	None	None
ChainingRodShaped	7648	3.80503	0.5	40.8548	-48.1525	0	0.447681	-0.894193	0	9649	9666
ChainingRodShaped	10275	2.75289	0.5	-6.18513	61.0579	0	0.822592	0.568632	0	10276	10354
ChainingRodShaped	10193	2.78616	0.5	-11.8467	50.0369	0	-0.837993	-0.545681	0	None	None
ChainingRodShaped	9477	2.66579	0.5	-45.232	15.7766	0	0.916021	0.401131	0	None	None
ChainingRodShaped	7656	4.18282	0.5	67.1204	45.1842	0	-0.869998	-0.493055	0	10703	7655
ChainingRodShaped	7658	4.42575	0.5	-45.8916	51.0905	0	0.862943	0.505302	0	None	None
ChainingRodShaped	7660	4.51307	0.5	-107.712	-20.0022	0	-0.7701	-0.637923	0	8269	7659
ChainingRodShaped	10067	2.89093	0.5	-30.0798	70.2114	0	0.669967	0.742391	0	None	None
ChainingRodShaped	9893	3.0772	0.5	-41.9263	70.4313	0	-0.993481	-0.114002	0	9894	7663
ChainingRodShaped	7666	3.89865	0.5	-14.3598	2.02914	0	-0.99998	-0.00638259	0	None	None
ChainingRodShaped	7668	4.19815	0.5	-42.3656	24.1416	0	0.987959	0.154718	0	None	9620
ChainingRodShaped	7670	4.25913	0.5	-48.9411	35.9839	0	-0.889634	-0.456674	0	9307	7669
ChainingRodShaped	9635	3.22794	0.5	10.5345	97.4312	0	-0.058479	-0.998289	0	9636	10864
ChainingRodShaped	7674	4.85268	0.5	-17.6913	59.0582	0	-0.857497	-0.514489	0	None	None
ChainingRodShaped	7676	3.98474	0.5	-115.544	-18.2423	0	-0.698741	-0.715374	0	9945	9498
ChainingRodShaped	10621	2.39972	0.5	-111.404	-15.5115	0	-0.707051	-0.707163	0	10622	10420
ChainingRodShaped	7680	3.85708	0.5	-23.1114	22.9078	0	0.995601	-0.0936902	0	None	None
ChainingRodShaped	9661	2.81837	0.5	14.3304	15.8299	0	-0.965642	0.259875	0	None	None
ChainingRodShaped	7684	4.50916	0.5	2.88003	122.988	0	0.382493	-0.923959	0	9287	9924
ChainingRodShaped	7686	4.21009	0.5	82.091	62.4724	0	-0.362103	-0.932138	0	9443	7685
ChainingRodShaped	7688	3.94064	0.5	42.8531	34.9853	0	0.994374	0.105927	0	7847	7687
ChainingRodShaped	9821	2.56251	0.5	-41.8892	57.6892	0	-0.89041	-0.45516	0	9822	9516
ChainingRodShaped	7692	4.87294	0.5	28.535	18.7627	0	0.977669	0.210152	0	None	None
ChainingRodShaped	10443	2.56046	0.5	-15.7201	4.30043	0	-0.963364	0.268199	0	None	None
ChainingRodShaped	9933	2.69414	0.5	49.2056	-76.4272	0	-0.602754	0.797927	0	9934	10668
ChainingRodShaped	7698	4.92268	0.5	-30.4805	23.0011	0	0.998457	-0.0555334	0	None	None
ChainingRodShaped	7700	4.73435	0.5	5.97287	128.612	0	0.41196	-0.911202	0	7951	9714
ChainingRodShaped	7702	3.9261	0.5	127.994	144.168	0	0.911517	0.411263	0	10545	10596
ChainingRodShaped	7704	4.30718	0.5	-4.11473	39.4629	0	-0.975316	0.220816	0	None	None
ChainingRodShaped	7706	4.49346	0.5	-73.5249	15.7847	0	-0.691191	-0.722672	0	8043	7705
ChainingRodShaped	10345	2.54287	0.5	-32.5405	50.5803	0	-0.918022	-0.396528	0	10346	9542
ChainingRodShaped	7710	3.86011	0.5	20.4486	96.7807	0	0.00340298	-0.999994	0	10555	7709
ChainingRodShaped	10897	2.07047	0.5	7.86176	0.579602	0	-0.696771	0.717294	0	10898	9592
ChainingRodShaped	10891	2.06567	0.5	1.25644	25.981	0	0.998875	-0.047424	0	None	None
ChainingRodShaped	9835	2.91352	0.5	34.2295	22.8806	0	0.962362	0.27177	0	None	None
ChainingRodShaped	9659	2.95183	0.5	-47.9424	18.8273	0	0.973577	0.22836	0	None	None
ChainingRodShaped	7720	3.6324	0.5	4.11465	73.958	0	-0.715195	-0.698925	0	None	None
ChainingRodShaped	10809	2.16744	0.5	-5.03231	66.5503	0	-0.842034	-0.539424	0	None	None
ChainingRodShaped	7724	3.61011	0.5	63.1942	24.6651	0	0.800694	0.599074	0	None	None
ChainingRodShaped	7726	4.42077	0.5	-47.044	63.9692	0	0.992782	-0.119929	0	None	None
ChainingRodShaped	10093	2.82628	0.5	15.7392	106.986	0	-0.245847	0.969309	0	10094	10060
ChainingRodShaped	7730	4.32978	0.5	22.8425	-14.1578	0	-0.386956	0.922098	0	10679	9540
ChainingRodShaped	9931	2.91153	0.5	-4.8242	9.73602	0	-0.868012	0.496544	0	9932	7731
ChainingRodShaped	7734	4.71517	0.5	-43.8441	5.29597	0	0.903455	-0.428684	0	None	None
ChainingRodShaped	10787	2.16287	0.5	22.5108	53.3769	0	0.737576	-0.675264	0	10788	9752
ChainingRodShaped	9913	2.80844	0.5	-25.9303	4.2704	0	0.968308	0.249758	0	None	None
ChainingRodShaped	7740	4.00635	0.5	-5.20926	30.8272	0	0.709555	0.70465	0	None	None
ChainingRodShaped	9615	2.66744	0.5	-67.6674	15.2553	0	-0.751807	-0.659384	0	9616	10106
ChainingRodShaped	7744	4.43805	0.5	-10.3728	17.1963	0	-0.939692	0.342021	0	8697	7743
ChainingRodShaped	7746	4.65362	0.5	36.2539	26.1416	0	0.985292	0.170878	0	None	None
ChainingRodShaped	10757	2.2617	0.5	3.65169	152.511	0	0.156568	-0.987667	0	10758	9830
ChainingRodShaped	7750	4.3204	0.5	-50.7085	42.8942	0	-0.87032	-0.492486	0	None	None
ChainingRodShaped	10581	2.42287	0.5	14.1072	25.8698	0	0.997584	0.0694763	0	None	None
ChainingRodShaped	10135	2.91776	0.5	-30.7726	23.9292	0	-0.999993	-0.00373139	0	10136	7753
ChainingRodShaped	7756	4.96168	0.5	28.671	8.49858	0	-0.252518	-0.967592	0	None	None
ChainingRodShaped	7758	4.52303	0.5	-100.665	-8.93535	0	0.70131	0.712856	0	7851	10088
ChainingRodShaped	10085	2.5375	0.5	31.7136	-2.65942	0	-0.47289	-0.881122	0	10086	10422
ChainingRodShaped	10789	2.24877	0.5	103.9	120.977	0	-0.530494	-0.847689	0	10790	7761
ChainingRodShaped	10221	2.50999	0.5	-20.5605	58.3907	0	-0.82864	-0.559782	0	None	None
ChainingRodShaped	10643	2.15442	0.5	100.777	106.55	0	-0.372194	-0.928155	0	10644	10630
ChainingRodShaped	10393	2.63186	0.5	98.2258	102.537	0	-0.324039	-0.946044	0	10394	9670
ChainingRodShaped	10165	2.62039	0.5	110.494	127.272	0	-0.444492	-0.895783	0	10166	7769
ChainingRodShaped	10115	2.48594	0.5	-102.817	-18.6508	0	0.813407	0.581696	0	10116	10266
ChainingRodShaped	10371	2.57658	0.5	-56.9161	15.3762	0	0.600873	0.799345	0	None	None
ChainingRodShaped	10271	2.68042	0.5	-52.486	35.1534	0	0.864817	0.502088	0	10272	10470
ChainingRodShaped	10913	2.0699	0.5	-23.6514	0.295436	0	0.713656	-0.700496	0	None	None
ChainingRodShaped	10395	2.52469	0.5	12.647	78.3256	0	0.518533	0.855058	0	10396	9646
ChainingRodShaped	7782	4.89828	0.5	-54.5666	45.3496	0	0.800966	0.598709	0	None	None
ChainingRodShaped	7784	4.81843	0.5	11.2174	79.3078	0	-0.560571	-0.828106	0	9009	9886
ChainingRodShaped	7786	3.94379	0.5	6.27422	141.463	0	0.29927	-0.954168	0	9829	7785
ChainingRodShaped	9991	2.97304	0.5	-94.7993	-4.34695	0	0.698857	0.715261	0	9992	9810
ChainingRodShaped	7790	3.58788	0.5	4.61864	140.074	0	0.307635	-0.951504	0	7427	7789
ChainingRodShaped	7792	4.10897	0.5	106.112	118.335	0	-0.434123	-0.900853	0	7769	7791
ChainingRodShaped	9977	2.85291	0.5	24.125	-30.8627	0	-0.427579	0.903978	0	9978	7793
ChainingRodShaped	10771	2.14154	0.5	-25.6102	43.8714	0	-0.942871	-0.333157	0	None	None
ChainingRodShaped	10207	2.65125	0.5	-27.8358	50.6511	0	-0.913629	-0.406548	0	None	None
ChainingRodShaped	10617	2.32238	0.5	-28.8197	31.2478	0	0.993419	0.114541	0	None	None
ChainingRodShaped	7802	3.85288	0.5	47.8405	33.8135	0	0.985903	0.167317	0	8631	9712
ChainingRodShaped	7804	4.86852	0.5	-28.4195	25.4539	0	0.999999	-0.00137816	0	9619	10214
ChainingRodShaped	7806	4.82556	0.5	14.0228	6.20554	0	-0.728353	0.685202	0	None	None
ChainingRodShaped	9723	2.53742	0.5	-42.1331	33.2582	0	-0.941867	-0.335985	0	9724	10742
ChainingRodShaped	9819	2.84884	0.5	92.4932	60.8138	0	-0.124796	-0.992182	0	9820	9684
ChainingRodShaped	7812	4.75648	0.5	12.5977	97.9627	0	-0.0385399	-0.999257	0	8557	10318
ChainingRodShaped	7814	4.16487	0.5	-7.88606	-10.0526	0	0.994654	-0.103266	0	None	None
ChainingRodShaped	7816	3.90552	0.5	83.4073	45.5451	0	0.577197	0.816605	0	8075	7815
ChainingRodShaped	7818	4.57382	0.5	24.6649	-4.47081	0	-0.195592	0.980685	0	None	None
ChainingRodShaped	7820	4.97339	0.5	-7.65174	32.6252	0	0.986847	0.161658	0	None	None
ChainingRodShaped	7822	3.71845	0.5	-5.80864	42.3697	0	-0.971924	0.235294	0	None	None
ChainingRodShaped	7824	3.66516	0.5	110.648	130.535	0	-0.598817	-0.800886	0	None	7823
ChainingRodShaped	7826	4.22993	0.5	60.2084	19.8399	0	0.927045	0.374949	0	None	None
ChainingRodShaped	10765	2.16989	0.5	-41.598	54.6199	0	-0.881604	-0.47199	0	10766	7827
ChainingRodShaped	9937	2.85263	0.5	-33.2623	-3.91283	0	0.868969	-0.494867	0	None	None
ChainingRodShaped	10989	2.00647	0.5	14.9846	76.4118	0	-0.527342	-0.849653	0	10990	7831
ChainingRodShaped	10011	2.62998	0.5	-18.2546	31.9533	0	0.999721	0.0236087	0	None	None
ChainingRodShaped	7836	4.20713	0.5	121.552	138.768	0	-0.894828	-0.446411	0	8407	7835
ChainingRodShaped	7838	3.54516	0.5	9.74603	86.7908	0	-0.474592	-0.880206	0	10317	7837
ChainingRodShaped	9767	3.1523	0.5	-27.0223	5.73649	0	0.984203	-0.177045	0	None	None
ChainingRodShaped	7842	3.5663	0.5	-42.3628	43.1308	0	-0.901254	-0.433291	0	None	None
ChainingRodShaped	9961	2.66356	0.5	-41.6126	-1.9826	0	0.9302	-0.367053	0	None	None
ChainingRodShaped	7846	4.07579	0.5	0.170609	44.7799	0	-0.996039	0.0889153	0	None	None
ChainingRodShaped	7848	4.82463	0.5	32.858	34.2445	0	0.998159	0.0606504	0	9393	7847
ChainingRodShaped	7850	4.94801	0.5	-20.0609	-6.84449	0	0.972584	0.232553	0	None	None
ChainingRodShaped	10123	2.78634	0.5	-107.407	-15.7766	0	0.703852	0.710347	0	10124	7851
ChainingRodShaped	9921	2.57931	0.5	46.2158	11.438	0	0.908887	0.417041	0	None	None
ChainingRodShaped	7856	4.36168	0.5	64.9287	-92.0179	0	-0.680018	0.733195	0	8417	10258
ChainingRodShaped	9783	2.87817	0.5	91.4103	64.2818	0	-0.151686	-0.988429	0	9784	7857
ChainingRodShaped	10811	2.10698	0.5	6.62444	148.748	0	0.223231	-0.974765	0	10812	7859
ChainingRodShaped	10149	2.48308	0.5	-22.7376	-9.22359	0	-0.983433	0.181271	0	10150	10882
ChainingRodShaped	10377	2.5224	0.5	14.9192	90.9011	0	-0.178038	-0.984024	0	10378	7863
ChainingRodShaped	10041	3.05452	0.5	1.59985	-7.1226	0	0.978025	0.208487	0	None	None
ChainingRodShaped	7868	4.82297	0.5	-2.50679	26.7974	0	-0.999993	0.00374006	0	9259	7867
ChainingRodShaped	7870	3.84168	0.5	79.5092	76.7643	0	0.0924583	0.995717	0	10495	9834
ChainingRodShaped	10319	2.4443	0.5	-105.97	-22.0873	0	-0.820684	-0.571382	0	10320	7871
ChainingRodShaped	7874	4.34384	0.5	26.6078	19.458	0	0.991364	0.131141	0	9107	7873
ChainingRodShaped	7876	4.20336	0.5	90.2442	106.181	0	-0.255041	-0.96693	0	9825	7875
ChainingRodShaped	10297	2.73712	0.5	-38.8027	53.9023	0	-0.887425	-0.460951	0	10298	7877
ChainingRodShaped	7880	4.78128	0.5	86.9596	78.869	0	0.0421016	0.999113	0	10977	9948
ChainingRodShaped	7882	3.97848	0.5	-57.8096	30.5585	0	-0.812528	-0.582922	0	7669	7881
ChainingRodShaped	7884	3.7052	0.5	45.5581	25.1485	0	0.961712	0.274062	0	None	None
ChainingRodShaped	7886	4.41384	0.5	99.4422	119.331	0	-0.495391	-0.86867	0	9705	9872
ChainingRodShaped	7888	4.1363	0.5	-41.4369	56.8303	0	0.889593	0.456754	0	None	None
ChainingRodShaped	9929	2.84844	0.5	-11.2198	64.9723	0	-0.86464	-0.502391	0	None	None
ChainingRodShaped	10075	2.57776	0.5	-4.90074	-7.27897	0	0.699016	-0.715106	0	None	None
ChainingRodShaped	10181	2.69343	0.5	-34.6988	1.86832	0	0.705429	0.708781	0	None	None
ChainingRodShaped	10487	2.37324	0.5	2.93294	48.7701	0	-0.733175	0.680041	0	None	None
ChainingRodShaped	10609	2.39116	0.5	-56.6643	47.4012	0	0.813998	0.580868	0	None	None
ChainingRodShaped	7900	4.05968	0.5	-57.2182	44.5175	0	-0.785035	-0.619452	0	8793	9808
ChainingRodShaped	10109	2.86466	0.5	-24.7389	0.0246599	0	0.720388	-0.693571	0	None	None
ChainingRodShaped	10445	2.43993	0.5	10.6703	-4.70649	0	-0.421917	0.906634	0	None	None
ChainingRodShaped	7906	3.49135	0.5	23.0687	26.2685	0	0.999741	0.0227446	0	None	None
ChainingRodShaped	10167	2.45346	0.5	-29.4819	63.3917	0	-0.916694	-0.399591	0	10168	10468
ChainingRodShaped	9883	2.66981	0.5	-32.4691	41.779	0	-0.921402	-0.38861	0	None	None
ChainingRodShaped	7912	4.14507	0.5	25.1041	50.3476	0	-0.85961	0.51095	0	None	None
ChainingRodShaped	10227	2.75694	0.5	8.57344	120.62	0	0.414077	-0.910242	0	10228	10500
ChainingRodShaped	7916	3.62028	0.5	7.13132	20.9548	0	0.982671	-0.18536	0	9459	7915
ChainingRodShaped	10103	2.38534	0.5	-48.6348	10.9104	0	0.999249	0.0387524	0	10104	7917
ChainingRodShaped	10073	2.85346	0.5	40.0555	39.0405	0	-0.999993	0.00382526	0	10074	9964
ChainingRodShaped	7922	3.47139	0.5	-1.43663	17.5378	0	-0.934161	0.356851	0	10497	7921
ChainingRodShaped	10099	2.77443	0.5	-17.345	61.4711	0	-0.855969	-0.517027	0	None	None
ChainingRodShaped	7926	4.55426	0.5	86.7698	115.172	0	-0.0580311	-0.998315	0	None	7925
ChainingRodShaped	7928	4.76253	0.5	20.9345	110.241	0	0.331699	-0.943385	0	9473	7927
ChainingRodShaped	10817	2.20071	0.5	85.4772	59.5364	0	0.35803	0.93371	0	10818	10828
ChainingRodShaped	7932	3.53159	0.5	-17.4695	43.1091	0	-0.954424	-0.298454	0	10225	10746
ChainingRodShaped	7934	4.84379	0.5	30.6386	45.5549	0	-0.941623	-0.33667	0	None	None
ChainingRodShaped	10095	2.47688	0.5	-17.5421	11.0271	0	0.741315	-0.671158	0	None	None
ChainingRodShaped	10551	2.42563	0.5	41.1395	-52.4898	0	0.522059	-0.85291	0	10552	9848
ChainingRodShaped	7940	4.39498	0.5	67.9009	23.0654	0	-0.836997	-0.547208	0	8785	7939
ChainingRodShaped	7942	4.38613	0.5	-1.97072	65.2713	0	-0.809288	-0.587412	0	None	None
ChainingRodShaped	10077	2.94685	0.5	12.6397	22.5187	0	-0.997171	0.0751649	0	None	None
ChainingRodShaped	7946	4.98883	0.5	-13.9874	27.3555	0	-0.996845	0.0793714	0	7867	7945
ChainingRodShaped	7948	3.68325	0.5	-68.7707	62.2493	0	-0.731382	-0.681969	0	10839	7947
ChainingRodShaped	7950	4.52374	0.5	16.31	35.3812	0	-0.999999	-0.00158825	0	7101	7949
ChainingRodShaped	10001	2.6715	0.5	2.41342	137.175	0	0.343439	-0.939175	0	10002	7951
ChainingRodShaped	7954	4.2304	0.5	71.9459	32.1104	0	-0.83933	-0.543622	0	8629	7953
ChainingRodShaped	10029	2.53994	0.5	88.2674	93.2471	0	-0.0460142	-0.998941	0	10030	7955
ChainingRodShaped	7958	4.17373	0.5	30.9102	0.510515	0	0.822699	0.568477	0	None	None
ChainingRodShaped	10053	2.91378	0.5	-131.342	-38.2048	0	0.743862	0.668333	0	10054	10846
ChainingRodShaped	7962	4.66528	0.5	-127.664	-24.1997	0	-0.716469	-0.697619	0	8273	7961
ChainingRodShaped	9889	2.58952	0.5	-10.6924	39.2823	0	0.95448	-0.298275	0	None	None
ChainingRodShaped	10815	2.16106	0.5	-11.7797	14.5494	0	0.88252	-0.470274	0	None	None
ChainingRodShaped	7968	4.44028	0.5	2.4555	165.212	0	0.0523499	-0.998629	0	8515	7967
ChainingRodShaped	10155	2.41752	0.5	91.746	97.0695	0	-0.177431	-0.984133	0	10156	9984
ChainingRodShaped	7972	4.43762	0.5	-4.40417	69.0915	0	-0.841365	-0.540467	0	None	None
ChainingRodShaped	7974	3.94495	0.5	12.1477	82.8926	0	-0.451204	-0.892421	0	7863	7973
ChainingRodShaped	10737	2.1367	0.5	53.5871	19.6847	0	0.956803	0.290736	0	None	None
ChainingRodShaped	10043	2.53593	0.5	67.5363	25.0653	0	0.876878	0.480714	0	None	None
ChainingRodShaped	10293	2.48197	0.5	-3.04848	33.8198	0	-0.997907	0.0646713	0	10294	7979
ChainingRodShaped	10515	2.23213	0.5	-1.00064	170.542	0	0.00639349	-0.99998	0	10516	10832
ChainingRodShaped	10283	2.63543	0.5	-117.322	-25.4652	0	0.729153	0.68435	0	10284	10326
ChainingRodShaped	7986	4.92485	0.5	77.5861	44.6623	0	0.72173	0.692175	0	None	None
ChainingRodShaped	7988	4.29182	0.5	19.018	-22.5199	0	-0.612477	0.790489	0	7793	10528
ChainingRodShaped	10229	2.44499	0.5	18.6231	-4.12845	0	-0.523702	0.851901	0	None	None
ChainingRodShaped	10217	2.29981	0.5	9.52749	115.982	0	0.371771	-0.928324	0	10218	7991
ChainingRodShaped	10081	2.43858	0.5	-28.5495	-6.6506	0	0.994651	-0.103293	0	None	None
ChainingRodShaped	7996	4.02877	0.5	-83.3043	23.1052	0	-0.469025	-0.883185	0	10299	7995
ChainingRodShaped	7998	4.54422	0.5	-83.2974	9.38688	0	0.66494	0.746897	0	7201	10720
ChainingRodShaped	8000	3.51796	0.5	93.5599	87.5929	0	-0.124275	-0.992248	0	10537	7999
ChainingRodShaped	10415	2.59579	0.5	-18.5774	73.6257	0	0.960429	0.278527	0	None	None
ChainingRodShaped	8004	4.85156	0.5	1.59982	48.7896	0	-0.730055	0.683389	0	None	None
ChainingRodShaped	8006	3.91533	0.5	20.9984	22.6728	0	0.99994	0.0109344	0	None	None
ChainingRodShaped	10871	2.135	0.5	-109.651	-10.8408	0	-0.713071	-0.701092	0	10872	8007
ChainingRodShaped	10457	2.21586	0.5	6.78963	5.43409	0	0.765776	-0.643107	0	None	None
ChainingRodShaped	10177	2.41528	0.5	-26.6185	34.1077	0	0.996713	0.0810132	0	10178	8011
ChainingRodShaped	10885	2.06237	0.5	14.7662	114.764	0	0.421198	-0.906969	0	10886	10132
ChainingRodShaped	10791	2.1296	0.5	26.0387	-23.7224	0	-0.246127	0.969238	0	10792	10680
ChainingRodShaped	8018	4.06024	0.5	-36.3462	39.9502	0	-0.929592	-0.368591	0	None	None
ChainingRodShaped	8020	3.54159	0.5	99.0402	107.751	0	-0.370471	-0.928844	0	9637	8019
