cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	45386	2.67887	0.5	-18.2233	-10.1278	0	-0.202839	-0.979212	0	None	None
ChainingRodShaped	45388	2.36171	0.5	-64.1325	54.975	0	-0.265872	0.964008	0	None	None
ChainingRodShaped	45390	2.75598	0.5	21.0659	6.49922	0	-0.268582	-0.963257	0	None	None
ChainingRodShaped	45392	2.78837	0.5	-136.224	-11.8092	0	-0.991697	-0.128596	0	42411	45391
ChainingRodShaped	45394	2.87751	0.5	-165.25	52.4389	0	0.944105	0.329644	0	None	None
ChainingRodShaped	45396	2.34103	0.5	14.4769	-84.4898	0	0.992199	0.124665	0	21117	45395
ChainingRodShaped	45398	2.56334	0.5	-63.2131	23.5794	0	0.958918	-0.283683	0	None	None
ChainingRodShaped	45400	2.86947	0.5	83.8974	109.443	0	0.998267	-0.0588482	0	25519	45399
ChainingRodShaped	45402	2.78133	0.5	114.142	31.6092	0	0.933652	-0.358182	0	46985	45401
ChainingRodShaped	45404	2.65948	0.5	32.5603	47.8103	0	-0.162263	0.986748	0	50027	45403
ChainingRodShaped	45406	2.42393	0.5	-63.2473	139.884	0	0.90425	-0.427004	0	47817	45405
ChainingRodShaped	45408	2.75563	0.5	-13.6091	-56.9623	0	0.980809	-0.194971	0	None	None
ChainingRodShaped	45410	2.68422	0.5	-9.01908	72.0916	0	0.0994337	-0.995044	0	40957	45409
ChainingRodShaped	45412	2.68318	0.5	49.7052	-13.8042	0	0.785462	0.61891	0	None	None
ChainingRodShaped	45414	2.41694	0.5	-96.6319	125.173	0	0.96205	-0.272872	0	35601	45413
ChainingRodShaped	45416	2.71076	0.5	-80.6386	22.1847	0	0.799033	-0.601287	0	None	None
ChainingRodShaped	45418	2.81533	0.5	6.10845	119.763	0	0.0883081	-0.996093	0	31003	45417
ChainingRodShaped	45420	2.33118	0.5	-7.87674	-43.1848	0	0.939412	-0.342789	0	None	None
ChainingRodShaped	45422	2.36696	0.5	118.672	90.4005	0	0.142697	-0.989766	0	32145	45421
ChainingRodShaped	45424	2.62371	0.5	76.2642	-27.2225	0	-0.200072	-0.979781	0	None	None
ChainingRodShaped	45426	2.52564	0.5	40.5456	283.703	0	0.531678	-0.846947	0	43165	45425
ChainingRodShaped	45428	2.58306	0.5	111.518	-68.6108	0	-0.999354	0.0359376	0	50297	45427
ChainingRodShaped	45430	2.76846	0.5	32.5288	-30.4928	0	0.573806	0.818991	0	None	None
ChainingRodShaped	45432	2.8189	0.5	17.303	-53.752	0	-0.973547	-0.228485	0	None	None
ChainingRodShaped	45434	2.78445	0.5	-16.5758	171.006	0	-0.586138	-0.810211	0	36089	45433
ChainingRodShaped	45436	2.68105	0.5	120.353	104.276	0	0.557486	-0.830187	0	49217	45435
ChainingRodShaped	45438	2.68816	0.5	-18.6293	-16.8151	0	0.0964987	-0.995333	0	None	None
ChainingRodShaped	45440	2.56917	0.5	70.843	217.513	0	-0.905078	0.425245	0	48639	45439
ChainingRodShaped	45442	2.74873	0.5	-77.0855	14.8951	0	-0.854357	0.519686	0	None	None
ChainingRodShaped	45444	2.36779	0.5	202.774	54.7531	0	0.627768	0.7784	0	29345	45443
ChainingRodShaped	45446	2.73922	0.5	-45.1088	129.395	0	0.496477	-0.86805	0	44387	45445
ChainingRodShaped	45448	2.62576	0.5	108.188	19.5615	0	0.787413	-0.616426	0	None	None
ChainingRodShaped	45450	2.33992	0.5	192.244	133.057	0	-0.86316	0.504931	0	38633	45449
ChainingRodShaped	45452	2.31768	0.5	-38.0532	-85.0275	0	0.00511301	-0.999987	0	None	None
ChainingRodShaped	45454	2.31617	0.5	52.8467	-77.3079	0	0.967597	-0.252498	0	44063	45453
ChainingRodShaped	45456	2.32937	0.5	-135.423	42.41	0	-0.77795	-0.628327	0	37593	45455
ChainingRodShaped	45458	2.55369	0.5	5.09953	21.2193	0	-0.0772343	0.997013	0	None	None
ChainingRodShaped	45460	2.38368	0.5	32.5018	-38.2496	0	0.61499	0.788535	0	None	None
ChainingRodShaped	45462	2.84029	0.5	-12.973	156.332	0	0.557867	0.829931	0	None	None
ChainingRodShaped	45464	2.49891	0.5	-63.309	-40.031	0	0.3251	-0.94568	0	50069	45463
ChainingRodShaped	45466	2.68291	0.5	-124.295	109.599	0	-0.260134	-0.965572	0	49189	45465
ChainingRodShaped	45468	2.59994	0.5	110.048	-10.1913	0	0.975981	0.217854	0	43567	45467
ChainingRodShaped	45470	2.37657	0.5	70.7625	41.1285	0	-0.586719	0.809791	0	None	None
ChainingRodShaped	45472	2.3449	0.5	44.464	136.041	0	0.230983	-0.972958	0	32199	45471
ChainingRodShaped	45474	2.73595	0.5	-10.4205	72.9706	0	-0.045236	0.998976	0	None	None
ChainingRodShaped	45476	2.79703	0.5	26.3069	41.0177	0	0.099064	-0.995081	0	None	None
ChainingRodShaped	45478	2.65482	0.5	72.3964	30.4093	0	0.993851	0.110723	0	None	None
ChainingRodShaped	45480	2.36989	0.5	-177.347	6.26309	0	0.564553	-0.825397	0	28008	45479
ChainingRodShaped	45482	2.86677	0.5	30.2067	63.4286	0	0.230829	-0.972994	0	42277	45481
ChainingRodShaped	45484	2.84568	0.5	34.8213	22.9585	0	-0.091718	-0.995785	0	34159	45483
ChainingRodShaped	45486	2.80153	0.5	47.2544	54.4412	0	0.162169	-0.986763	0	None	None
ChainingRodShaped	45488	2.30343	0.5	33.154	-13.1361	0	0.388777	0.921332	0	None	None
ChainingRodShaped	45490	2.5565	0.5	27.6102	-28.7071	0	-0.598793	-0.800904	0	None	None
ChainingRodShaped	45492	2.35693	0.5	78.9317	56.6447	0	-0.241603	0.970375	0	None	None
ChainingRodShaped	45494	2.50572	0.5	35.4842	-47.1733	0	0.732069	0.68123	0	None	None
ChainingRodShaped	45496	2.58373	0.5	26.4995	23.0863	0	-0.131246	-0.99135	0	None	None
ChainingRodShaped	45498	2.7168	0.5	101.507	-57.1515	0	0.953747	-0.30061	0	33869	45497
ChainingRodShaped	45500	2.74146	0.5	44.8697	-31.3048	0	0.629702	0.776837	0	None	None
ChainingRodShaped	45502	2.72784	0.5	-55.0101	76.6617	0	0.359341	0.933206	0	40851	45501
ChainingRodShaped	45504	2.65769	0.5	-83.3853	-36.0303	0	-0.00147639	0.999999	0	42495	45503
ChainingRodShaped	45506	2.59905	0.5	-198.686	42.5874	0	0.578466	0.815707	0	38653	45505
ChainingRodShaped	45508	2.41703	0.5	48.2198	-27.7113	0	0.94336	0.33177	0	48777	45507
ChainingRodShaped	45510	2.4715	0.5	-74.6334	18.5066	0	0.845896	-0.533348	0	None	None
ChainingRodShaped	45512	2.84847	0.5	99.9088	108.028	0	-0.99015	-0.140012	0	31487	45511
ChainingRodShaped	45514	2.50831	0.5	-70.0501	128.395	0	0.778253	-0.627951	0	None	None
ChainingRodShaped	45516	2.73332	0.5	110.419	38.7694	0	0.886161	-0.463378	0	26519	45515
ChainingRodShaped	45518	2.72109	0.5	72.464	-71.6375	0	0.384502	-0.923124	0	37209	45517
ChainingRodShaped	45520	2.80059	0.5	-75.4652	171.286	0	-0.977215	-0.212253	0	36541	45519
ChainingRodShaped	45522	2.41458	0.5	-109.032	50.2853	0	0.672399	0.740189	0	None	None
ChainingRodShaped	45524	2.52775	0.5	-17.6352	-30.8493	0	0.701181	-0.712983	0	30476	45523
ChainingRodShaped	45526	2.3945	0.5	47.6257	40.4603	0	0.107885	-0.994163	0	None	None
ChainingRodShaped	45528	2.86116	0.5	101.88	31.2649	0	-0.878066	0.478539	0	43835	45527
ChainingRodShaped	45530	2.7554	0.5	-185.672	-41.2597	0	-0.772306	-0.635251	0	47325	45529
ChainingRodShaped	45532	2.65296	0.5	-38.9011	-41.4147	0	-0.675089	0.737736	0	None	None
ChainingRodShaped	45534	2.68072	0.5	54.324	235.781	0	0.462268	0.88674	0	37763	45533
ChainingRodShaped	45536	2.60866	0.5	-105.587	3.6423	0	0.958134	0.286319	0	44283	45535
ChainingRodShaped	45538	2.67596	0.5	12.4044	-64.7115	0	0.993136	0.116969	0	None	None
ChainingRodShaped	45540	2.44698	0.5	-129.777	114.52	0	0.332107	0.943242	0	36493	45539
ChainingRodShaped	45542	2.71347	0.5	52.8099	184.187	0	-0.34163	0.939835	0	36463	45541
ChainingRodShaped	45544	2.73414	0.5	85.6218	54.3272	0	-0.322969	0.946409	0	27760	45543
ChainingRodShaped	45546	2.46066	0.5	-139.718	-16.3879	0	0.999473	-0.0324673	0	29157	45545
ChainingRodShaped	45548	2.48124	0.5	-139.577	48.9201	0	0.784046	0.620703	0	50691	45547
ChainingRodShaped	45550	2.56206	0.5	-71.7411	111.215	0	-0.589379	0.807857	0	None	None
ChainingRodShaped	45552	2.48821	0.5	-137.952	-121.946	0	-0.634609	0.772833	0	33549	45551
ChainingRodShaped	45554	2.3917	0.5	17.4049	23.1443	0	-0.839513	-0.54334	0	None	None
ChainingRodShaped	45556	2.32483	0.5	-216.336	-12.054	0	-0.471978	-0.88161	0	29416	45555
ChainingRodShaped	45558	2.75978	0.5	42.7047	-30.0371	0	0.616775	0.787139	0	None	None
ChainingRodShaped	45560	2.79615	0.5	-197.766	-54.3755	0	-0.599886	-0.800085	0	31415	45559
ChainingRodShaped	45562	2.52081	0.5	20.8872	-28.8148	0	-0.672652	-0.739959	0	None	None
ChainingRodShaped	45564	2.41569	0.5	-76.9252	29.6481	0	0.885717	-0.464226	0	None	None
ChainingRodShaped	45566	2.47428	0.5	157.239	-156.803	0	-0.97503	0.222073	0	46219	45565
ChainingRodShaped	45568	2.29591	0.5	-12.5803	119.169	0	-0.193988	0.981004	0	None	None
ChainingRodShaped	45570	2.47253	0.5	-65.0407	-21.1529	0	0.00558195	-0.999984	0	45309	45569
ChainingRodShaped	45572	2.46442	0.5	141.837	-6.76777	0	-0.00371152	-0.999993	0	25382	45571
ChainingRodShaped	45574	2.8502	0.5	-134.444	44.2784	0	0.76768	0.640834	0	39219	45573
ChainingRodShaped	45576	2.72927	0.5	14.0539	46.5753	0	-0.0140157	-0.999902	0	None	None
ChainingRodShaped	45578	2.82755	0.5	111.622	22.9169	0	-0.904316	0.426863	0	None	None
ChainingRodShaped	45580	2.7323	0.5	140.328	-86.1538	0	-0.149353	-0.988784	0	46987	45579
ChainingRodShaped	45582	2.40456	0.5	-42.3041	-79.0654	0	0.198729	-0.980055	0	23637	45581
ChainingRodShaped	45584	2.82043	0.5	-119.91	126.559	0	0.795872	0.605465	0	43763	45583
ChainingRodShaped	45586	2.54537	0.5	178.069	114.816	0	0.936968	0.349416	0	31829	45585
ChainingRodShaped	45588	2.80015	0.5	-61.7867	-13.2218	0	0.275904	-0.961185	0	None	None
ChainingRodShaped	45590	2.66492	0.5	-1.51988	154.969	0	-0.660663	-0.750682	0	42991	45589
ChainingRodShaped	45592	2.78215	0.5	120.468	27.2642	0	-0.937533	0.347898	0	None	None
ChainingRodShaped	45594	2.79253	0.5	-36.2353	-43.9139	0	0.79429	-0.607539	0	None	None
ChainingRodShaped	45596	2.58493	0.5	-13.2967	51.5616	0	0.570371	-0.821387	0	None	None
ChainingRodShaped	45598	2.5787	0.5	-3.9443	9.40409	0	0.039804	-0.999208	0	None	None
ChainingRodShaped	45600	2.85139	0.5	-116.097	120.207	0	0.823532	0.56727	0	None	None
ChainingRodShaped	45602	2.55964	0.5	-0.833205	50.7272	0	-0.324605	0.94585	0	50867	45601
ChainingRodShaped	45604	2.60489	0.5	108.302	134.322	0	0.915352	-0.402654	0	45811	45603
ChainingRodShaped	45606	2.69102	0.5	-22.3054	65.2776	0	0.050418	-0.998728	0	44493	45605
ChainingRodShaped	45608	2.73283	0.5	22.0233	15.2008	0	-0.250372	-0.96815	0	38729	45607
ChainingRodShaped	45610	2.32878	0.5	101.866	2.27409	0	-0.82777	-0.561067	0	None	None
ChainingRodShaped	45612	2.80196	0.5	-43.1294	91.9659	0	0.592885	-0.805287	0	49389	45611
ChainingRodShaped	45614	2.54297	0.5	70.7384	15.8118	0	0.863806	-0.503824	0	None	None
ChainingRodShaped	45616	2.58248	0.5	22.3304	-69.3691	0	0.80457	0.593858	0	None	None
ChainingRodShaped	45618	2.67809	0.5	-102.926	11.5974	0	-0.999442	-0.0334151	0	30360	45617
ChainingRodShaped	45620	2.41612	0.5	255.053	143.415	0	-0.361804	-0.932254	0	28508	45619
ChainingRodShaped	45622	2.72046	0.5	-108.745	71.5788	0	0.0216005	0.999767	0	None	None
ChainingRodShaped	45624	2.42637	0.5	12.3969	23.9074	0	0.403125	0.915145	0	None	None
ChainingRodShaped	45626	2.53572	0.5	95.7	66.0846	0	-0.0999414	0.994993	0	26249	45625
ChainingRodShaped	45628	2.39017	0.5	-93.4585	75.7841	0	-0.623462	-0.781853	0	None	None
ChainingRodShaped	45630	2.60289	0.5	186.565	40.1176	0	-0.941119	-0.338076	0	33241	45629
ChainingRodShaped	45632	2.47589	0.5	-186.398	-40.2972	0	0.786215	0.617953	0	44999	45631
ChainingRodShaped	45634	2.7745	0.5	133.373	71.6713	0	0.27542	-0.961324	0	44055	45633
ChainingRodShaped	45636	2.70322	0.5	72.045	-86.1532	0	-0.524155	0.851623	0	44829	45635
ChainingRodShaped	45638	2.74267	0.5	-8.66922	99.8253	0	-0.312765	-0.94983	0	None	None
ChainingRodShaped	45640	2.73856	0.5	-24.1002	67.1803	0	-0.0907246	0.995876	0	None	None
ChainingRodShaped	45642	2.32138	0.5	75.6762	-26.8754	0	-0.191209	-0.981549	0	None	None
ChainingRodShaped	45644	2.34782	0.5	97.5074	-100.093	0	0.992211	-0.124566	0	30758	45643
ChainingRodShaped	45646	2.54609	0.5	19.251	-43.5391	0	0.842084	0.539346	0	None	None
ChainingRodShaped	45648	2.75417	0.5	-37.6469	-53.1314	0	0.111241	0.993793	0	None	None
ChainingRodShaped	45650	2.69035	0.5	52.044	197.249	0	0.180585	-0.983559	0	28481	45649
ChainingRodShaped	45652	2.76462	0.5	105.765	92.1715	0	-0.694835	0.719169	0	33109	45651
ChainingRodShaped	45654	2.63733	0.5	70.2527	52.9953	0	0.363394	-0.931636	0	None	None
ChainingRodShaped	45656	2.75924	0.5	-116.199	32.0016	0	0.0887837	-0.996051	0	None	None
ChainingRodShaped	45658	2.32538	0.5	3.81391	-57.6036	0	0.97443	-0.224692	0	45745	45657
ChainingRodShaped	45660	2.47104	0.5	68.3193	69.3831	0	0.304949	-0.952369	0	None	None
ChainingRodShaped	45662	2.44099	0.5	-216.345	-14.1841	0	-0.437529	-0.899204	0	26435	45661
ChainingRodShaped	45664	2.7286	0.5	-130.845	103.401	0	0.0265048	0.999649	0	46891	45663
ChainingRodShaped	45666	2.79946	0.5	-102.258	131.92	0	0.992175	-0.124851	0	44959	45665
ChainingRodShaped	45668	2.44595	0.5	-71.9193	98.234	0	-0.249775	0.968304	0	41421	45667
ChainingRodShaped	45670	2.64499	0.5	61.3664	-50.9404	0	0.680599	-0.732656	0	48413	45669
ChainingRodShaped	45672	2.72941	0.5	49.807	96.5658	0	0.846588	-0.53225	0	None	None
ChainingRodShaped	45674	2.79222	0.5	-45.5019	92.1113	0	-0.449398	0.893331	0	None	None
ChainingRodShaped	45676	2.39726	0.5	68.4222	30.3079	0	0.563887	-0.825852	0	None	None
ChainingRodShaped	45678	2.80149	0.5	4.37238	35.7881	0	-0.44204	-0.896995	0	35119	45677
ChainingRodShaped	45680	2.78617	0.5	213.209	94.6446	0	0.485647	-0.874155	0	49575	45679
ChainingRodShaped	45682	2.70744	0.5	69.9294	-70.8125	0	0.320511	-0.947245	0	27095	45681
ChainingRodShaped	45684	2.41997	0.5	131.824	28.4291	0	-0.981557	0.191171	0	24571	45683
ChainingRodShaped	45686	2.66875	0.5	127.281	112.656	0	0.661779	-0.749699	0	46745	45685
ChainingRodShaped	45688	2.37696	0.5	123.191	63.0667	0	0.545778	-0.83793	0	47757	45687
ChainingRodShaped	45690	2.42573	0.5	-71.2639	133.296	0	0.829117	-0.559076	0	None	None
ChainingRodShaped	45692	2.69367	0.5	-91.9091	33.4459	0	0.740556	-0.671994	0	None	None
ChainingRodShaped	45694	2.60636	0.5	-144.62	51.1133	0	0.80668	0.590989	0	43317	45693
ChainingRodShaped	45696	2.32151	0.5	55.0273	53.2671	0	0.0181345	-0.999836	0	None	None
ChainingRodShaped	45698	2.35958	0.5	5.15722	96.5268	0	-0.255954	-0.966689	0	None	None
ChainingRodShaped	45700	2.7687	0.5	74.5566	-13.5801	0	0.379272	0.925285	0	None	None
ChainingRodShaped	45702	2.45357	0.5	78.3907	-97.1658	0	-0.784859	0.619675	0	26362	45701
ChainingRodShaped	45704	2.47602	0.5	-19.9266	98.3951	0	0.309747	0.950819	0	19032	45703
ChainingRodShaped	45706	2.46471	0.5	-113.917	-101.906	0	-0.485266	0.874367	0	43575	45705
ChainingRodShaped	45708	2.68033	0.5	22.9118	13.1029	0	-0.254962	-0.966951	0	None	None
ChainingRodShaped	45710	2.37624	0.5	119.168	83.6979	0	0.0383058	-0.999266	0	45421	45709
ChainingRodShaped	45712	2.71255	0.5	5.73341	-52.0593	0	0.98501	-0.172495	0	None	None
ChainingRodShaped	45714	2.60617	0.5	122.312	-7.4024	0	0.815737	0.578423	0	30693	45713
ChainingRodShaped	45716	2.55051	0.5	24.7528	43.1181	0	0.101031	-0.994883	0	None	None
ChainingRodShaped	45718	2.43431	0.5	208.01	72.0445	0	-0.00663988	-0.999978	0	24799	45717
ChainingRodShaped	45720	2.48769	0.5	-19.4278	155.098	0	-0.361255	-0.932467	0	44017	45719
ChainingRodShaped	45722	2.28353	0.5	69.2847	39.5332	0	-0.875619	0.483003	0	None	None
ChainingRodShaped	45724	2.40483	0.5	-41.4606	108.034	0	-0.00139135	-0.999999	0	42355	45723
ChainingRodShaped	45726	2.50812	0.5	16.1895	-56.6381	0	-0.971322	-0.237767	0	None	None
ChainingRodShaped	45728	2.57273	0.5	-77.9276	84.9811	0	-0.327636	-0.944804	0	None	None
ChainingRodShaped	45730	2.51302	0.5	-53.6302	111.826	0	0.196445	-0.980515	0	None	None
ChainingRodShaped	45732	2.75359	0.5	-53.9344	-104.006	0	0.66099	0.750395	0	21102	45731
ChainingRodShaped	45734	2.54963	0.5	64.8479	97.0843	0	-0.916615	0.399771	0	43857	45733
ChainingRodShaped	45736	2.38944	0.5	76.7473	65.5687	0	-0.185393	0.982664	0	None	None
ChainingRodShaped	45738	2.7268	0.5	-76.0446	7.62457	0	0.780543	-0.625102	0	None	None
ChainingRodShaped	45740	2.53066	0.5	-72.3302	60.9912	0	-0.175876	-0.984412	0	41531	45739
ChainingRodShaped	45742	2.70756	0.5	33.3978	130.617	0	-0.321903	0.946773	0	38189	45741
ChainingRodShaped	45744	2.69204	0.5	-52.8263	-147.253	0	0.916957	-0.398987	0	25884	45743
ChainingRodShaped	45746	2.76085	0.5	-2.43216	-55.726	0	0.943364	-0.331759	0	35369	45745
ChainingRodShaped	45748	2.58324	0.5	-46.1852	187.639	0	0.116016	0.993247	0	20087	45747
ChainingRodShaped	45750	2.5591	0.5	18.9974	-36.4399	0	-0.835697	-0.549191	0	None	None
ChainingRodShaped	45752	2.2899	0.5	-25.0902	101.985	0	0.0813425	0.996686	0	48349	45751
ChainingRodShaped	45754	2.62743	0.5	-169.632	26.6186	0	0.460223	0.887803	0	49527	45753
ChainingRodShaped	45756	2.56493	0.5	-56.9101	1.59638	0	-0.96362	0.267277	0	None	None
ChainingRodShaped	45758	2.69584	0.5	-72.7365	-113.756	0	0.937259	0.348633	0	27806	45757
ChainingRodShaped	45760	2.36496	0.5	-48.9814	74.0454	0	-0.324493	-0.945888	0	None	None
ChainingRodShaped	45762	2.34542	0.5	-17.201	27.9177	0	0.928338	-0.371738	0	None	None
ChainingRodShaped	45764	2.57144	0.5	135.141	92.9262	0	0.221326	0.9752	0	46695	45763
ChainingRodShaped	45766	2.76798	0.5	-77.0902	88.4298	0	-0.240486	-0.970653	0	None	None
ChainingRodShaped	45768	2.42701	0.5	-187.287	45.291	0	-0.822642	-0.568559	0	45349	45767
ChainingRodShaped	45770	2.60129	0.5	139.077	68.6552	0	0.411127	-0.911578	0	44167	45769
ChainingRodShaped	45772	2.6537	0.5	-60.992	123.996	0	0.629659	-0.776871	0	None	None
ChainingRodShaped	45774	2.40803	0.5	7.92608	111.398	0	-0.172206	-0.985061	0	None	None
ChainingRodShaped	45776	2.27803	0.5	90.5035	173.685	0	-0.02121	0.999775	0	31118	45775
ChainingRodShaped	45778	2.39756	0.5	50.7064	153.357	0	0.0732343	0.997315	0	37125	45777
ChainingRodShaped	45780	2.69802	0.5	-105.68	113.946	0	-0.990036	-0.140817	0	47165	45779
ChainingRodShaped	45782	2.57452	0.5	-22.4621	78.6354	0	-0.194166	-0.980969	0	33577	45781
ChainingRodShaped	45784	2.73715	0.5	-161.291	35.4078	0	0.827938	0.56082	0	29967	45783
ChainingRodShaped	45786	2.74133	0.5	-65.4454	-62.7974	0	0.727347	-0.68627	0	27517	45785
ChainingRodShaped	45788	2.28795	0.5	-138.279	-22.6747	0	0.997874	-0.0651752	0	28768	45787
ChainingRodShaped	45790	2.33626	0.5	-5.97678	22.2608	0	0.566504	-0.824059	0	None	None
ChainingRodShaped	45792	2.32311	0.5	-23.3439	101.721	0	0.0922315	0.995738	0	47621	45791
ChainingRodShaped	45794	2.33174	0.5	134.875	-116.748	0	-0.476768	0.879029	0	38861	45793
ChainingRodShaped	45796	2.29455	0.5	70.3236	13.9323	0	0.865753	-0.500471	0	40267	45795
ChainingRodShaped	45798	2.57891	0.5	10.3063	71.7163	0	-0.266335	0.963881	0	None	None
ChainingRodShaped	45800	2.80015	0.5	-24.0457	46.5976	0	-0.925761	-0.378108	0	None	None
ChainingRodShaped	45802	2.75376	0.5	3.17639	71.9337	0	0.269365	-0.963038	0	41133	45801
ChainingRodShaped	45804	2.35802	0.5	-129.063	85.9926	0	-0.152396	0.98832	0	33749	45803
ChainingRodShaped	45806	2.79627	0.5	82.0572	31.7084	0	-0.763639	0.645644	0	None	None
ChainingRodShaped	45808	2.73583	0.5	-65.0768	170.632	0	-0.997315	-0.0732344	0	28602	45807
ChainingRodShaped	45810	2.39006	0.5	37.6008	118.747	0	0.649546	-0.760322	0	30256	45809
ChainingRodShaped	45812	2.45004	0.5	102.689	137.774	0	0.758931	-0.651171	0	30227	45811
ChainingRodShaped	45814	2.54593	0.5	27.0804	29.5664	0	-0.0819598	-0.996636	0	None	None
ChainingRodShaped	45816	2.70731	0.5	-51.6316	106.841	0	0.101462	-0.994839	0	None	None
ChainingRodShaped	45818	2.73221	0.5	39.7074	-31.8957	0	-0.611646	-0.791131	0	None	None
ChainingRodShaped	45820	2.61796	0.5	-84.1524	-40.2987	0	0.0981643	-0.99517	0	43091	45819
ChainingRodShaped	45822	2.80766	0.5	146.978	1.29564	0	-0.172019	-0.985094	0	49103	45821
ChainingRodShaped	45824	2.81969	0.5	-94.0492	-96.3132	0	-0.818359	0.574707	0	48787	45823
ChainingRodShaped	45826	2.4312	0.5	-78.5623	147.87	0	-0.892689	0.450674	0	46917	45825
ChainingRodShaped	45828	2.64984	0.5	52.9209	-15.9471	0	-0.978502	-0.206236	0	49775	45827
ChainingRodShaped	45830	2.62877	0.5	-22.8713	-28.9749	0	-0.592972	0.805223	0	None	None
ChainingRodShaped	45832	2.37917	0.5	-105.944	112.93	0	0.980196	0.198029	0	37765	45831
ChainingRodShaped	45834	2.49692	0.5	-27.8081	-44.7416	0	-0.795548	0.605891	0	None	None
ChainingRodShaped	45836	2.56494	0.5	-67.3628	111.703	0	-0.523676	0.851918	0	None	None
ChainingRodShaped	45838	2.80553	0.5	-21.8379	166.347	0	0.479603	0.877486	0	27986	45837
ChainingRodShaped	45840	2.33535	0.5	-76.0099	-45.0699	0	-0.312082	0.950055	0	37301	45839
ChainingRodShaped	45842	2.36967	0.5	87.7996	21.8607	0	0.469439	-0.882965	0	None	None
ChainingRodShaped	45844	2.40712	0.5	-120.455	92.6184	0	0.0485631	-0.99882	0	36993	45843
ChainingRodShaped	45846	2.73481	0.5	-191.197	-4.0642	0	-0.961946	0.273241	0	47217	45845
ChainingRodShaped	45848	2.74218	0.5	16.082	64.9139	0	0.273372	-0.961908	0	None	None
ChainingRodShaped	45850	2.70287	0.5	93.1729	-24.8527	0	-0.728859	-0.684664	0	37025	45849
ChainingRodShaped	45852	2.81141	0.5	13.0145	-75.843	0	0.994119	-0.108291	0	None	None
ChainingRodShaped	45854	2.45364	0.5	175.71	90.1405	0	0.561881	0.827218	0	37207	45853
ChainingRodShaped	45856	2.80723	0.5	-15.1396	-66.1227	0	0.948549	-0.316631	0	None	None
ChainingRodShaped	45858	2.71916	0.5	-209.58	-4.56466	0	-0.732079	-0.68122	0	43225	45857
ChainingRodShaped	45860	2.65482	0.5	70.6451	125.253	0	0.876264	-0.48183	0	45871	45859
ChainingRodShaped	45862	2.29851	0.5	7.22145	91.5641	0	0.0289919	0.99958	0	None	None
ChainingRodShaped	45864	2.46422	0.5	-35.6395	-57.0255	0	0.272676	-0.962106	0	None	None
ChainingRodShaped	45866	2.49469	0.5	-94.8904	237.685	0	-0.401966	0.915655	0	40785	45865
ChainingRodShaped	45868	2.48457	0.5	-32.7291	-44.5845	0	-0.790806	0.612067	0	None	None
ChainingRodShaped	45870	2.81601	0.5	-110.508	-85.505	0	-0.292639	0.956223	0	48743	45869
ChainingRodShaped	45872	2.51606	0.5	65.2129	129.563	0	0.671776	-0.740754	0	40071	45871
ChainingRodShaped	45874	2.6739	0.5	-125.056	98.584	0	0.0738549	-0.997269	0	30464	45873
ChainingRodShaped	45876	2.41125	0.5	122.647	125.613	0	-0.980365	0.197193	0	47051	45875
ChainingRodShaped	45878	2.55366	0.5	-98.3248	116.99	0	0.952957	-0.303104	0	None	None
ChainingRodShaped	45880	2.71921	0.5	182.323	42.8401	0	-0.949232	-0.314576	0	37121	45879
ChainingRodShaped	45882	2.57452	0.5	87.8606	78.6398	0	-0.286802	0.95799	0	36099	45881
ChainingRodShaped	45884	2.77304	0.5	-53.7451	67.3725	0	-0.335936	-0.941885	0	None	None
ChainingRodShaped	45886	2.7133	0.5	164.943	54.1376	0	0.821269	0.570541	0	49697	45885
ChainingRodShaped	45888	2.51345	0.5	44.9984	106.232	0	0.806621	-0.591069	0	38387	45887
ChainingRodShaped	45890	2.39964	0.5	111.199	120.193	0	-0.999999	-0.0014434	0	30269	45889
ChainingRodShaped	45892	2.28089	0.5	184.25	97.8192	0	0.939661	0.342108	0	18490	45891
ChainingRodShaped	45894	2.70203	0.5	167.235	41.9332	0	0.923129	0.38449	0	47775	45893
ChainingRodShaped	45896	2.68661	0.5	177.896	44.9072	0	-0.941548	-0.336878	0	49611	45895
ChainingRodShaped	45898	2.56473	0.5	-3.71104	56.8336	0	-0.497489	0.86747	0	45601	45897
ChainingRodShaped	45900	2.40478	0.5	180.363	38.2114	0	-0.966398	-0.257049	0	45629	45899
ChainingRodShaped	45902	2.65257	0.5	-58.2972	105.009	0	-0.337154	0.94145	0	None	None
ChainingRodShaped	45904	2.46136	0.5	-81.0007	52.8938	0	0.213679	-0.976904	0	None	None
ChainingRodShaped	45906	2.27693	0.5	0.777319	115.852	0	0.0591437	-0.998249	0	35637	45905
ChainingRodShaped	45908	2.56643	0.5	-32.4213	58.3322	0	0.92214	0.386857	0	None	None
ChainingRodShaped	45910	2.75959	0.5	220.253	115.347	0	-0.904339	0.426816	0	None	45909
ChainingRodShaped	45912	2.44017	0.5	-60.7663	-142.989	0	-0.491031	0.871142	0	31097	45911
ChainingRodShaped	45914	2.4949	0.5	151.255	-38.7826	0	-0.274047	0.961716	0	None	None
ChainingRodShaped	45916	2.32052	0.5	41.8712	137.681	0	0.191517	-0.981489	0	41373	45915
