cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6083	3.33515	0.5	40.388	52.7003	0	-0.803086	-0.595864	0	6084	6262
ChainingRodShaped	6091	3.43703	0.5	-18.1121	63.4169	0	-0.430625	-0.902531	0	None	None
ChainingRodShaped	6141	2.68813	0.5	39.412	40.0968	0	0.734719	0.678371	0	None	None
ChainingRodShaped	5494	3.88389	0.5	41.3658	27.3984	0	0.418944	0.908012	0	None	None
ChainingRodShaped	6143	3.16891	0.5	-49.3642	23.6211	0	0.868716	0.495311	0	6144	6210
ChainingRodShaped	6119	3.01432	0.5	-13.1669	52.0807	0	-0.688855	-0.724899	0	None	None
ChainingRodShaped	6285	2.50902	0.5	18.8289	38.6963	0	0.934713	0.355405	0	6286	5499
ChainingRodShaped	5502	4.48816	0.5	-65.8082	27.1132	0	-0.74004	-0.672563	0	6161	6612
ChainingRodShaped	6163	3.59866	0.5	-58.3817	14.0434	0	-0.999085	0.0427639	0	6164	5503
ChainingRodShaped	6517	2.36028	0.5	5.37529	34.4762	0	0.96469	0.263388	0	6518	6266
ChainingRodShaped	6547	2.24317	0.5	-11.3818	6.08585	0	0.89366	-0.448745	0	None	None
ChainingRodShaped	6351	2.73903	0.5	-56.508	35.5943	0	-0.735779	-0.677222	0	6352	6162
ChainingRodShaped	6175	2.82506	0.5	8.82678	2.88777	0	0.660441	-0.750878	0	None	None
ChainingRodShaped	5514	4.24216	0.5	24.0031	-21.0496	0	-0.607575	0.794262	0	None	6250
ChainingRodShaped	6263	3.22403	0.5	27.1259	50.8113	0	0.99238	-0.123213	0	6264	5515
ChainingRodShaped	6637	2.05802	0.5	49.4355	52.4222	0	0.788653	0.614839	0	None	None
ChainingRodShaped	5520	4.14935	0.5	10.5718	38.4146	0	0.972108	0.234533	0	5941	5519
ChainingRodShaped	5522	4.82219	0.5	15.5696	58.9555	0	-0.920775	0.390094	0	None	None
ChainingRodShaped	5524	4.26014	0.5	-2.03467	16.1642	0	-0.773747	0.633495	0	6273	5523
ChainingRodShaped	5526	4.76709	0.5	16.7437	1.96038	0	-0.521419	0.853301	0	5833	5525
ChainingRodShaped	5528	4.35834	0.5	27.6586	16.3398	0	-0.322507	-0.946567	0	5417	5527
ChainingRodShaped	6205	2.68438	0.5	45.7055	43.0809	0	-0.669086	-0.743185	0	6206	5529
ChainingRodShaped	6269	3.25048	0.5	-1.12457	56.6239	0	-0.730379	0.683042	0	None	None
ChainingRodShaped	5534	4.61574	0.5	8.01802	38.8099	0	-0.976761	-0.21433	0	None	None
ChainingRodShaped	5536	4.64008	0.5	-8.48125	64.548	0	-0.216083	-0.976375	0	5669	6212
ChainingRodShaped	6303	2.61164	0.5	30.9825	56.3482	0	0.500716	-0.865611	0	6304	5537
ChainingRodShaped	5540	4.43521	0.5	-23.1598	8.04602	0	-0.965719	0.259588	0	5731	5539
ChainingRodShaped	6179	3.38382	0.5	6.26525	31.8405	0	0.969733	0.244169	0	None	None
ChainingRodShaped	5544	4.94036	0.5	7.5108	7.16056	0	-0.689445	0.724338	0	6419	6274
ChainingRodShaped	6371	2.65076	0.5	1.25122	22.6861	0	-0.822378	0.568942	0	None	None
ChainingRodShaped	5548	4.9972	0.5	-14.7224	66.3057	0	-0.379794	-0.925071	0	None	None
ChainingRodShaped	6433	2.55074	0.5	-26.5132	41.83	0	-0.684324	-0.729178	0	None	None
ChainingRodShaped	5552	3.97652	0.5	6.84226	39.5135	0	-0.978855	-0.204554	0	None	None
ChainingRodShaped	5554	4.15062	0.5	24.2008	55.4197	0	-0.969978	0.243191	0	None	None
ChainingRodShaped	6421	2.74456	0.5	29.6768	15.95	0	-0.304609	-0.952478	0	None	None
ChainingRodShaped	5558	4.18418	0.5	-38.9858	17.8284	0	0.999029	0.0440529	0	None	None
ChainingRodShaped	5560	4.24945	0.5	-30.7706	18.4006	0	-0.989614	0.14375	0	None	None
ChainingRodShaped	6423	2.77961	0.5	-14.7291	52.025	0	-0.461994	-0.886883	0	6424	5561
ChainingRodShaped	6427	2.42464	0.5	34.3321	23.8637	0	-0.520137	-0.854083	0	None	None
ChainingRodShaped	5566	3.59296	0.5	27.7564	27.929	0	0.789104	0.61426	0	5981	6398
ChainingRodShaped	6399	2.80659	0.5	43.7314	56.4857	0	0.781967	0.62332	0	6400	5567
ChainingRodShaped	6223	3.5239	0.5	31.9867	35.9993	0	0.900896	0.434035	0	None	None
ChainingRodShaped	6343	2.82289	0.5	-19.4399	31.966	0	-0.982543	-0.186036	0	6344	5571
ChainingRodShaped	5574	3.73236	0.5	36.7616	35.3051	0	0.752772	0.658282	0	6397	5573
ChainingRodShaped	5576	4.62998	0.5	-25.5621	65.3375	0	0.581348	0.813655	0	None	None
ChainingRodShaped	5578	3.63941	0.5	-31.7385	36.7829	0	-0.739271	-0.673408	0	None	None
ChainingRodShaped	5580	4.40463	0.5	-18.7021	39.5948	0	0.696931	-0.717138	0	None	None
ChainingRodShaped	5582	4.32853	0.5	25.4208	53.7109	0	-0.914914	0.403648	0	None	None
ChainingRodShaped	6345	2.94838	0.5	44.5476	29.0914	0	-0.490056	-0.871691	0	6346	6316
ChainingRodShaped	6623	2.04472	0.5	-60.0641	17.3092	0	0.854724	0.519082	0	6624	5585
ChainingRodShaped	6653	2.01253	0.5	-24.3858	42.7217	0	0.65123	0.758881	0	6654	6444
ChainingRodShaped	6233	2.86664	0.5	22.5369	32.726	0	0.901737	0.432286	0	None	None
ChainingRodShaped	5592	4.21542	0.5	40.327	34.0795	0	-0.641622	-0.767021	0	None	None
ChainingRodShaped	5594	4.77772	0.5	-31.7733	21.4898	0	0.993137	-0.116959	0	None	None
ChainingRodShaped	5596	4.18471	0.5	-21.3594	44.9911	0	0.594473	0.804115	0	None	None
ChainingRodShaped	6287	2.95385	0.5	24.0041	36.049	0	0.864531	0.50258	0	None	None
ChainingRodShaped	5600	3.52721	0.5	-47.3716	17.8478	0	0.983299	0.181996	0	None	None
ChainingRodShaped	5602	4.80862	0.5	-45.4862	17.0805	0	-0.817591	-0.5758	0	None	None
ChainingRodShaped	6295	2.70443	0.5	-40.4786	25.1003	0	-0.909016	-0.416761	0	6296	6454
ChainingRodShaped	5606	4.58	0.5	-35.5046	15.5953	0	0.91122	-0.41192	0	None	None
ChainingRodShaped	6367	2.38731	0.5	-21.655	10.3764	0	0.631045	-0.775746	0	None	None
ChainingRodShaped	5610	4.52794	0.5	14.4595	30.1726	0	-0.91033	-0.413884	0	5915	5609
ChainingRodShaped	6585	2.18172	0.5	26.2962	6.50571	0	-0.151867	-0.988401	0	6586	6656
ChainingRodShaped	6353	2.76172	0.5	-32.4981	20.6078	0	0.994257	-0.107023	0	6354	6442
ChainingRodShaped	6319	2.82005	0.5	-2.3822	103.492	0	-0.0663501	-0.997796	0	6320	6406
ChainingRodShaped	5618	4.92035	0.5	-45.5042	46.0842	0	-0.710604	-0.703592	0	6267	6310
ChainingRodShaped	6459	2.27722	0.5	-5.26356	37.668	0	0.996659	-0.0816746	0	None	None
ChainingRodShaped	5622	4.3971	0.5	-65.4604	26.0851	0	0.739332	0.673341	0	5865	5621
ChainingRodShaped	6283	2.82774	0.5	-50.1854	24.8115	0	-0.823843	-0.566818	0	6284	5623
ChainingRodShaped	6403	2.54177	0.5	-7.14183	31.2829	0	0.976937	0.213526	0	6404	6474
ChainingRodShaped	6411	2.3025	0.5	8.41633	13.1217	0	-0.704225	0.709977	0	6412	5627
ChainingRodShaped	5630	4.69969	0.5	-17.873	12.3582	0	-0.92345	-0.383718	0	None	None
ChainingRodShaped	5632	3.65276	0.5	-4.76181	27.2251	0	0.912614	-0.408822	0	None	None
ChainingRodShaped	6301	2.46345	0.5	30.6482	38.6098	0	0.894002	0.448062	0	None	None
ChainingRodShaped	6415	2.44345	0.5	29.449	18.346	0	-0.358289	-0.933611	0	6416	5635
ChainingRodShaped	5638	3.64114	0.5	39.2473	35.8452	0	-0.657369	-0.753569	0	5529	6334
ChainingRodShaped	6391	2.52028	0.5	-4.44387	102.394	0	-0.0690184	-0.997615	0	6392	5639
ChainingRodShaped	5642	3.94022	0.5	56.7884	65.8188	0	-0.77083	-0.637041	0	None	6522
ChainingRodShaped	6509	2.39866	0.5	-11.2257	73.0981	0	-0.298097	-0.954535	0	6510	6472
ChainingRodShaped	6413	2.34929	0.5	-20.8955	15.84	0	-0.93725	0.348657	0	None	None
ChainingRodShaped	5648	3.48146	0.5	-6.65176	92.1592	0	-0.14865	-0.98889	0	6057	6552
ChainingRodShaped	5650	4.94225	0.5	76.663	81.4461	0	-0.657391	-0.753549	0	None	5649
ChainingRodShaped	6487	2.24503	0.5	-44.6467	12.8595	0	-0.989445	0.144911	0	6488	6562
ChainingRodShaped	5654	4.51259	0.5	56.6589	64.1571	0	0.726807	0.686841	0	6475	5653
ChainingRodShaped	5656	4.6993	0.5	11.3491	-4.80159	0	-0.628172	0.778075	0	6251	6466
ChainingRodShaped	5658	4.1744	0.5	-38.1862	30.3882	0	0.822519	0.568738	0	6209	5657
ChainingRodShaped	5660	4.98248	0.5	1.45183	38.9181	0	-0.999981	0.006235	0	None	None
ChainingRodShaped	6589	2.1537	0.5	6.97149	29.5352	0	-0.39747	-0.917615	0	None	None
ChainingRodShaped	6491	2.44653	0.5	18.101	83.7153	0	0.365551	-0.930791	0	6492	5663
ChainingRodShaped	5666	4.93377	0.5	-60.4175	23.0297	0	-0.691944	-0.721952	0	5855	5665
ChainingRodShaped	5668	3.50882	0.5	-10.2647	12.9737	0	0.864156	-0.503224	0	6231	6360
ChainingRodShaped	6381	2.73413	0.5	-6.34979	74.2607	0	-0.202309	-0.979322	0	6382	5669
ChainingRodShaped	5672	4.77942	0.5	-14.1162	45.6148	0	-0.266958	-0.963708	0	None	None
ChainingRodShaped	6639	2.04585	0.5	-6.66654	2.47535	0	0.962341	-0.271844	0	None	None
ChainingRodShaped	5676	3.42599	0.5	39.6171	45.2584	0	0.832978	0.553307	0	None	None
ChainingRodShaped	5678	3.88675	0.5	67.0087	72.6795	0	-0.720871	-0.693069	0	None	5677
ChainingRodShaped	5680	4.34545	0.5	13.7687	31.3822	0	-0.87301	-0.487703	0	6117	5679
ChainingRodShaped	6651	2.01257	0.5	-6.29247	80.1408	0	-0.145359	-0.989379	0	6652	5681
ChainingRodShaped	6545	2.28751	0.5	-46.812	19.9664	0	0.984944	0.172871	0	6546	6464
ChainingRodShaped	5686	4.11128	0.5	47.7339	56.0907	0	0.761617	0.648028	0	6005	6476
ChainingRodShaped	5688	4.65384	0.5	-5.1812	91.9721	0	-0.0724009	-0.997376	0	5639	5687
ChainingRodShaped	5690	4.74568	0.5	-12.4896	28.7261	0	0.990838	-0.135054	0	None	None
ChainingRodShaped	6499	2.36996	0.5	-40.0893	19.803	0	-0.997821	-0.0659819	0	None	None
ChainingRodShaped	6385	2.9075	0.5	37.5587	47.2832	0	-0.835894	-0.548891	0	6386	6642
ChainingRodShaped	5696	4.18787	0.5	7.12308	18.4391	0	-0.617208	0.7868	0	None	None
ChainingRodShaped	6407	2.49706	0.5	57.8618	68.2569	0	0.758886	0.651223	0	6408	5697
ChainingRodShaped	5700	4.99167	0.5	-19.6919	26.2197	0	-0.940497	0.339803	0	5963	6576
ChainingRodShaped	5702	3.97753	0.5	62.4853	61.9842	0	-0.648062	-0.761588	0	None	6578
ChainingRodShaped	6525	2.18271	0.5	-31.7294	16.4764	0	0.999233	-0.0391605	0	None	None
ChainingRodShaped	5706	3.97009	0.5	-28.6245	35.8975	0	0.764171	0.645014	0	5899	6426
ChainingRodShaped	5708	4.52932	0.5	18.6998	41.3405	0	-0.989818	-0.142337	0	None	None
ChainingRodShaped	5710	4.00981	0.5	-9.74785	64.5164	0	-0.289425	-0.957201	0	6243	5709
ChainingRodShaped	5712	4.37781	0.5	9.49384	16.7679	0	-0.566493	0.824067	0	None	None
ChainingRodShaped	5714	3.97324	0.5	41.557	-31.9452	0	0.650378	-0.75961	0	6535	6448
ChainingRodShaped	5716	3.62563	0.5	-0.439547	54.6368	0	-0.946213	0.323543	0	None	None
ChainingRodShaped	6507	2.32471	0.5	41.7222	47.8027	0	-0.819224	-0.573474	0	6508	5717
ChainingRodShaped	6567	2.16078	0.5	-23.9993	22.0998	0	-0.999505	-0.0314586	0	None	None
ChainingRodShaped	5722	4.91216	0.5	-25.5644	62.0831	0	0.667982	0.744177	0	5471	5721
ChainingRodShaped	5724	4.37058	0.5	3.51772	5.88555	0	0.66732	-0.744771	0	None	None
ChainingRodShaped	5726	4.25435	0.5	33.0129	41.0889	0	0.870111	0.492856	0	None	None
ChainingRodShaped	5728	4.42081	0.5	-30.3908	43.8637	0	-0.60565	-0.795731	0	None	None
ChainingRodShaped	6541	2.28081	0.5	-21.0178	42.1982	0	-0.629824	-0.776738	0	6542	5729
ChainingRodShaped	5732	3.6172	0.5	-13.5553	5.42956	0	-0.963839	0.266486	0	6237	5731
ChainingRodShaped	5734	4.00482	0.5	-21.8605	68.1654	0	0.599484	0.800387	0	None	None
ChainingRodShaped	5736	3.31379	0.5	-1.32206	48.1556	0	0.750257	-0.661147	0	6613	5735
ChainingRodShaped	5738	4.69893	0.5	-20.4714	18.7274	0	-0.948472	0.316862	0	None	None
ChainingRodShaped	5740	4.12892	0.5	-28.2926	25.7242	0	0.999337	-0.0364188	0	None	None
ChainingRodShaped	5742	4.49502	0.5	41.4451	30.0185	0	0.391456	0.920197	0	None	None
ChainingRodShaped	5744	4.1554	0.5	70.2103	77.1292	0	0.72228	0.691601	0	6207	5743
ChainingRodShaped	5746	3.88667	0.5	-48.3634	29.8444	0	0.740739	0.671793	0	None	None
ChainingRodShaped	5748	3.32846	0.5	10.5201	104.117	0	0.342534	-0.939505	0	None	5747
ChainingRodShaped	5750	4.86199	0.5	-0.485293	12.7656	0	0.885186	-0.465236	0	None	None
ChainingRodShaped	5752	4.38747	0.5	42.9949	28.5945	0	0.429795	0.902927	0	None	None
ChainingRodShaped	6549	2.34203	0.5	-18.1286	59.1437	0	-0.482233	-0.876043	0	None	None
ChainingRodShaped	5756	4.63422	0.5	-11.4431	14.7374	0	-0.872039	0.489436	0	None	None
ChainingRodShaped	6569	2.13193	0.5	1.73305	41.8137	0	-0.999742	0.0227252	0	6570	5757
ChainingRodShaped	5760	4.10444	0.5	-50.0188	40.0149	0	0.750952	0.660357	0	5851	5759
ChainingRodShaped	5762	3.63669	0.5	-16.3557	8.66687	0	0.988467	-0.151433	0	None	None
ChainingRodShaped	5764	3.20397	0.5	3.88465	4.03426	0	-0.666529	0.745479	0	6465	5763
ChainingRodShaped	5766	3.75454	0.5	-22.7739	52.1281	0	-0.608739	-0.79337	0	None	None
ChainingRodShaped	5768	3.60463	0.5	12.175	25.459	0	0.991523	0.129932	0	5397	6662
ChainingRodShaped	5770	4.42588	0.5	-13.7109	19.9354	0	-0.814338	0.580391	0	None	None
ChainingRodShaped	5772	4.80882	0.5	54.7772	53.1034	0	-0.667284	-0.744803	0	6577	5771
ChainingRodShaped	5774	3.99228	0.5	13.9046	41.829	0	-0.998733	-0.0503271	0	6123	5773
ChainingRodShaped	5776	4.69345	0.5	52.0295	55.8624	0	-0.761723	-0.647903	0	5847	5775
ChainingRodShaped	5778	3.87777	0.5	-32.8179	10.515	0	-0.972984	0.230874	0	5539	5777
ChainingRodShaped	5780	4.79401	0.5	21.8076	74.6909	0	0.393185	-0.919459	0	5663	6564
ChainingRodShaped	5782	3.22913	0.5	-18.5803	69.328	0	-0.55881	-0.829295	0	5295	5781
ChainingRodShaped	5784	4.19478	0.5	-12.9154	12.2192	0	0.87498	-0.484158	0	None	None
ChainingRodShaped	6553	2.1347	0.5	-15.7166	52.3047	0	0.447442	0.894313	0	6554	6626
ChainingRodShaped	5788	3.50104	0.5	41.6942	45.5078	0	0.834613	0.550837	0	None	None
ChainingRodShaped	5790	4.47149	0.5	-43.4481	24.7637	0	0.900182	0.435515	0	None	5789
ChainingRodShaped	5792	4.96911	0.5	-37.3403	42.4161	0	-0.666245	-0.745733	0	5425	6558
ChainingRodShaped	6645	2.01409	0.5	20.8592	-2.93431	0	0.453995	-0.891004	0	6646	5793
ChainingRodShaped	5796	4.44618	0.5	33.8757	10.6173	0	-0.504721	-0.863283	0	6011	5795
ChainingRodShaped	5798	4.66543	0.5	-28.8711	29.6807	0	-0.954934	-0.296818	0	5571	5797
ChainingRodShaped	5800	3.5609	0.5	25.7957	52.1402	0	-0.980509	0.196474	0	None	None
ChainingRodShaped	5802	3.17307	0.5	7.22775	36.6327	0	-0.979744	-0.200252	0	5883	5801
ChainingRodShaped	5804	3.92796	0.5	-8.45674	13.9364	0	-0.594654	0.803982	0	None	None
ChainingRodShaped	5806	3.66377	0.5	-12.6364	63.0286	0	0.363458	0.931611	0	6621	5805
ChainingRodShaped	6595	2.07372	0.5	58.8132	59.1949	0	-0.649356	-0.760484	0	6596	5807
ChainingRodShaped	5810	4.02172	0.5	-32.7177	27.3526	0	0.933713	0.358022	0	None	None
ChainingRodShaped	5812	4.06247	0.5	37.2647	22.5412	0	0.612166	0.790729	0	None	None
ChainingRodShaped	5814	4.50037	0.5	7.87915	43.5518	0	0.972199	-0.234157	0	5735	5813
ChainingRodShaped	5816	4.93149	0.5	-26.0822	45.1597	0	-0.678929	-0.734204	0	6603	5815
ChainingRodShaped	5818	3.41848	0.5	32.5077	33.4189	0	0.827502	0.561463	0	5861	6620
ChainingRodShaped	5820	3.92587	0.5	-14.6562	48.1836	0	-0.774615	-0.632434	0	None	None
ChainingRodShaped	5822	3.36211	0.5	30.5274	-21.8581	0	-0.579383	0.815055	0	None	5821
ChainingRodShaped	5824	3.32802	0.5	10.6539	6.42733	0	-0.237682	0.971343	0	None	None
ChainingRodShaped	5826	4.40483	0.5	-0.475585	6.1282	0	0.778919	-0.627124	0	6359	5825
ChainingRodShaped	5828	3.57804	0.5	13.9902	8.70355	0	-0.500188	0.865917	0	None	None
ChainingRodShaped	5830	4.254	0.5	-8.36578	94.3443	0	0.254713	0.967017	0	6227	6582
ChainingRodShaped	5832	3.66647	0.5	-6.36729	21.7005	0	0.829496	-0.558512	0	None	None
ChainingRodShaped	6615	2.08436	0.5	21.3703	-5.99238	0	-0.493878	0.869531	0	6616	5833
ChainingRodShaped	5836	3.19522	0.5	52.0157	57.197	0	0.750005	0.661432	0	6305	5835
ChainingRodShaped	5838	4.55704	0.5	-24.4825	48.4389	0	-0.646924	-0.762555	0	6103	6648
ChainingRodShaped	5840	3.45946	0.5	-14.6074	40.288	0	-0.245189	-0.969475	0	5233	5839
ChainingRodShaped	5842	4.6255	0.5	-28.01	30.933	0	0.959663	0.281152	0	5145	5841
ChainingRodShaped	5844	4.57963	0.5	-11.2925	8.9863	0	0.856641	-0.515912	0	None	None
ChainingRodShaped	5846	3.24768	0.5	37.8204	49.7225	0	-0.826267	-0.563278	0	6065	5845
ChainingRodShaped	6631	2.07798	0.5	59.6006	62.648	0	-0.722592	-0.691275	0	6632	5847
ChainingRodShaped	5850	4.91372	0.5	-7.73827	18.5509	0	0.926881	-0.375355	0	None	None
ChainingRodShaped	5852	4.51755	0.5	-57.5707	33.26	0	0.740967	0.671541	0	5621	5851
ChainingRodShaped	5854	4.22798	0.5	-58.3951	19.4857	0	-0.849581	-0.527458	0	5623	5853
ChainingRodShaped	6659	2.00157	0.5	-53.5762	30.1245	0	-0.697915	-0.716181	0	6660	5855
ChainingRodShaped	5858	4.59028	0.5	-11.6945	26.7056	0	0.989683	-0.143272	0	5985	5857
ChainingRodShaped	5860	3.39607	0.5	53.9312	45.4283	0	-0.516762	-0.856129	0	6235	5859
ChainingRodShaped	5862	4.66854	0.5	22.8424	28.2892	0	0.930168	0.367134	0	6661	5861
ChainingRodShaped	5864	4.13127	0.5	1.13271	24.3198	0	-0.998811	0.0487485	0	None	None
ChainingRodShaped	5866	3.23905	0.5	-73.2145	19.024	0	0.739406	0.673259	0	6093	5865
ChainingRodShaped	5868	3.13155	0.5	13.0846	5.78998	0	-0.574488	0.818513	0	None	None
ChainingRodShaped	5870	4.62385	0.5	4.54345	49.1924	0	-0.994024	-0.109163	0	None	None
ChainingRodShaped	5872	3.36036	0.5	32.4666	38.4041	0	-0.897158	-0.441709	0	6049	5871
ChainingRodShaped	5874	4.80519	0.5	21.3479	31.0665	0	0.92191	0.387404	0	None	None
ChainingRodShaped	5876	4.40606	0.5	-2.64695	18.4822	0	0.604599	-0.79653	0	None	None
ChainingRodShaped	5878	4.97074	0.5	-8.39039	34.8685	0	0.986453	0.164045	0	6053	5877
ChainingRodShaped	5880	4.4116	0.5	47.0973	41.7075	0	-0.676198	-0.73672	0	None	None
ChainingRodShaped	5882	3.17935	0.5	-37.8219	43.3563	0	0.66362	0.74807	0	None	None
ChainingRodShaped	5884	3.15284	0.5	16.6337	39.0176	0	-0.952592	-0.30425	0	6139	5883
ChainingRodShaped	5886	4.10574	0.5	10.3481	12.5239	0	-0.697088	0.716985	0	None	None
ChainingRodShaped	5888	3.65405	0.5	-29.0115	56.0194	0	-0.661746	-0.749728	0	6307	5887
ChainingRodShaped	5890	4.26317	0.5	25.0761	-14.253	0	-0.588207	0.808711	0	5821	5889
ChainingRodShaped	5892	4.25946	0.5	-1.88339	29.1586	0	0.933728	-0.357983	0	None	None
ChainingRodShaped	5894	4.85402	0.5	32.4034	48.4951	0	0.867561	0.49733	0	5228	5893
ChainingRodShaped	5896	3.14089	0.5	-15.3648	11.6655	0	0.998941	-0.0460114	0	None	None
ChainingRodShaped	5898	4.23826	0.5	-14.3016	31.0332	0	0.993489	0.113926	0	None	None
ChainingRodShaped	5900	3.51379	0.5	-35.6809	30.6504	0	0.836273	0.548314	0	5175	5899
ChainingRodShaped	5902	4.74375	0.5	8.5278	49.4506	0	-0.809504	0.587114	0	None	None
ChainingRodShaped	5904	3.93046	0.5	-24.6663	10.0582	0	0.999445	0.033306	0	None	None
ChainingRodShaped	5906	4.55907	0.5	42.6185	45.0153	0	0.83684	0.547448	0	None	None
ChainingRodShaped	5908	4.15444	0.5	-15.1023	23.354	0	0.897784	-0.440437	0	None	None
ChainingRodShaped	5910	4.61718	0.5	-1.55035	70.2448	0	0.364326	-0.931271	0	6555	5909
ChainingRodShaped	5912	4.64624	0.5	-4.6184	86.7028	0	-0.0833454	-0.996521	0	5931	5911
ChainingRodShaped	5914	2.99758	0.5	25.4683	31.0053	0	0.707603	0.70661	0	None	None
ChainingRodShaped	5916	3.61865	0.5	23.4717	34.2005	0	-0.913559	-0.406707	0	5871	5915
ChainingRodShaped	5918	3.41932	0.5	-35.4947	48.8515	0	-0.676127	-0.736785	0	5887	5917
ChainingRodShaped	5920	3.64894	0.5	-35.1837	22.6111	0	0.982565	0.185918	0	None	None
ChainingRodShaped	5922	4.14815	0.5	-31.1079	38.7154	0	-0.733411	-0.679785	0	None	None
ChainingRodShaped	5924	4.70372	0.5	14.2195	32.7695	0	0.870475	0.492212	0	5308	5923
ChainingRodShaped	5926	3.2039	0.5	-12.1951	20.0557	0	-0.799359	0.600854	0	6489	5925
ChainingRodShaped	5928	4.41841	0.5	-28.4661	19.0082	0	-0.979324	0.202298	0	None	None
ChainingRodShaped	5930	3.4071	0.5	-45.3288	34.0265	0	-0.717564	-0.696492	0	6557	5929
ChainingRodShaped	5932	3.46025	0.5	-3.81054	97.2992	0	-0.0717959	-0.997419	0	6007	5931
ChainingRodShaped	5934	3.36265	0.5	-13.7857	74.6669	0	-0.470318	-0.882497	0	6037	5933
ChainingRodShaped	5936	2.93607	0.5	-14.8728	63.3977	0	-0.414828	-0.9099	0	6471	5935
ChainingRodShaped	5938	3.00132	0.5	-27.0136	49.9826	0	-0.631777	-0.77515	0	None	None
ChainingRodShaped	5940	3.4216	0.5	46.8203	35.8305	0	0.259719	0.965684	0	None	None
ChainingRodShaped	5942	3.57452	0.5	1.64216	36.5531	0	0.984482	0.175485	0	5877	5941
ChainingRodShaped	5944	2.93832	0.5	10.8595	40.7364	0	-0.999186	-0.0403389	0	None	None
ChainingRodShaped	5946	3.25436	0.5	34.3146	43.014	0	-0.857992	-0.513663	0	5717	5945
ChainingRodShaped	5948	4.66212	0.5	-52.2856	28.8786	0	0.74542	0.666595	0	None	None
ChainingRodShaped	5950	4.05348	0.5	35.4584	-27.0747	0	-0.581176	0.813778	0	None	5949
ChainingRodShaped	5952	3.79509	0.5	-50.4908	26.7739	0	-0.777239	-0.629205	0	5999	5951
ChainingRodShaped	5954	3.01807	0.5	13.3273	16.8527	0	0.793317	0.608809	0	None	5953
ChainingRodShaped	5956	3.60207	0.5	-60.2431	20.6175	0	-0.761019	-0.64873	0	6027	5955
ChainingRodShaped	5958	3.83025	0.5	59.0596	63.6814	0	0.724839	0.688918	0	5835	5957
ChainingRodShaped	5960	3.30538	0.5	-40.7163	46.1916	0	0.666124	0.745841	0	None	None
ChainingRodShaped	5962	3.82259	0.5	-24.2542	51.8591	0	-0.615967	-0.787772	0	None	None
ChainingRodShaped	5964	4.59673	0.5	-10.6703	22.1055	0	-0.869336	0.494222	0	5523	5963
ChainingRodShaped	5966	3.30013	0.5	-42.3896	46.5788	0	0.764837	0.644224	0	5759	5965
ChainingRodShaped	5968	4.49905	0.5	-31.2379	51.2417	0	0.607405	0.794392	0	None	None
ChainingRodShaped	5970	3.74468	0.5	-26.3543	54.3688	0	-0.576289	-0.817246	0	6173	5969
ChainingRodShaped	5972	4.39209	0.5	18.0122	43.1817	0	0.989624	0.143681	0	5813	5971
ChainingRodShaped	5974	3.9768	0.5	-34.8428	40.6765	0	-0.735924	-0.677064	0	None	None
ChainingRodShaped	5976	3.50677	0.5	-40.4388	37.5401	0	0.679342	0.733822	0	None	None
ChainingRodShaped	5978	4.17081	0.5	38.6888	27.2185	0	-0.0674216	-0.997725	0	None	None
ChainingRodShaped	5980	4.28244	0.5	-33.9889	37.4807	0	-0.753024	-0.657993	0	5815	5979
ChainingRodShaped	5982	3.90298	0.5	20.7675	22.5497	0	0.794421	0.607367	0	5953	5981
ChainingRodShaped	5984	3.73989	0.5	-4.58035	21.7442	0	0.860537	-0.509388	0	None	None
ChainingRodShaped	5986	4.13691	0.5	-21.9798	28.3222	0	0.986507	-0.163717	0	None	5985
ChainingRodShaped	5988	3.57611	0.5	1.64493	26.1655	0	0.998618	-0.0525538	0	None	None
ChainingRodShaped	5990	3.72558	0.5	-46.92	35.3775	0	0.680415	0.732827	0	None	None
ChainingRodShaped	5992	4.13241	0.5	-16.4546	19.5119	0	0.840034	-0.542533	0	None	None
ChainingRodShaped	5994	3.91286	0.5	-3.25804	91.8409	0	-0.0819456	-0.996637	0	6405	5993
ChainingRodShaped	5996	3.22118	0.5	8.62188	57.2078	0	0.825998	-0.563673	0	6047	5995
ChainingRodShaped	5998	3.18396	0.5	-25.5459	23.8817	0	0.999144	0.041371	0	None	None
ChainingRodShaped	6000	4.1097	0.5	-43.1757	33.2897	0	-0.71372	-0.700431	0	6003	5999
ChainingRodShaped	6002	3.70299	0.5	-41.1934	44.1956	0	0.688527	0.72521	0	None	None
ChainingRodShaped	6004	3.75105	0.5	-37.1303	39.8627	0	-0.637139	-0.770749	0	6029	6003
ChainingRodShaped	6006	3.80089	0.5	40.9328	50.7481	0	0.810679	0.585491	0	5350	6005
ChainingRodShaped	6008	4.40125	0.5	-3.16627	106.783	0	-0.063442	-0.997986	0	6149	6007
ChainingRodShaped	6010	3.72798	0.5	-24.1617	69.5752	0	-0.628098	-0.778134	0	6183	6009
ChainingRodShaped	6012	3.11603	0.5	38.9114	19.2477	0	-0.502483	-0.864587	0	6315	6011
ChainingRodShaped	6014	4.2349	0.5	-28.4018	11.4771	0	0.973023	-0.230707	0	None	None
