cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7648	2.72241	0.5	34.378	-23.9236	0	0.18025	-0.983621	0	6953	7647
ChainingRodShaped	7650	3.43428	0.5	-15.7073	53.1238	0	0.642368	0.766397	0	6444	7649
ChainingRodShaped	7652	3.45439	0.5	-12.7328	47.393	0	-0.731892	-0.681421	0	None	None
ChainingRodShaped	7654	3.90652	0.5	-40.0423	16.7813	0	0.826863	0.562404	0	None	None
ChainingRodShaped	7656	2.86818	0.5	48.8296	49.8544	0	-0.846728	-0.532026	0	6261	7655
ChainingRodShaped	7658	2.96369	0.5	-42.8179	41.9621	0	0.760275	0.649601	0	None	None
ChainingRodShaped	7660	2.99716	0.5	-77.4043	5.54572	0	-0.847259	-0.531181	0	8269	7659
ChainingRodShaped	7662	3.50474	0.5	-29.4068	64.9153	0	0.500985	0.865456	0	None	None
ChainingRodShaped	7664	3.57757	0.5	-37.1453	60.5347	0	-0.770426	-0.63753	0	7293	7663
ChainingRodShaped	7666	2.74921	0.5	-13.9338	7.39502	0	-0.997059	-0.0766441	0	None	None
ChainingRodShaped	7668	2.86553	0.5	-9.99553	24.2549	0	0.999095	-0.0425258	0	None	7667
ChainingRodShaped	7670	2.88926	0.5	-29.1924	38.0143	0	-0.826169	-0.563423	0	7535	7669
ChainingRodShaped	7672	3.75548	0.5	-9.47764	81.5387	0	-0.448234	-0.893916	0	7437	7671
ChainingRodShaped	7674	3.12136	0.5	-20.3373	54.8721	0	-0.684916	-0.728622	0	None	None
ChainingRodShaped	7676	2.7795	0.5	-90.5849	2.57865	0	-0.711697	-0.702487	0	7533	7675
ChainingRodShaped	7678	3.28349	0.5	-87.2661	4.47405	0	-0.719837	-0.694143	0	7279	7677
ChainingRodShaped	7680	2.72645	0.5	-15.6022	22.6653	0	0.989626	-0.143667	0	None	None
ChainingRodShaped	7682	3.72546	0.5	10.943	18.0578	0	-0.924139	0.382057	0	None	None
ChainingRodShaped	7684	2.98117	0.5	-5.53662	105.621	0	-0.156933	-0.987609	0	7401	7683
ChainingRodShaped	7686	2.86379	0.5	62.2641	61.4122	0	-0.664812	-0.747011	0	6084	7685
ChainingRodShaped	7688	2.75817	0.5	37.1663	40.4027	0	0.918697	0.394962	0	7847	7687
ChainingRodShaped	7690	3.60734	0.5	-38.5742	50.6256	0	-0.761447	-0.648227	0	7907	7689
ChainingRodShaped	7692	3.11064	0.5	24.0276	21.5107	0	0.967315	0.253577	0	None	None
ChainingRodShaped	7694	3.32712	0.5	-16.1695	9.16295	0	-0.997423	-0.0717496	0	None	None
ChainingRodShaped	7696	3.52448	0.5	36.5967	-45.1995	0	-0.456924	0.889506	0	7303	7695
ChainingRodShaped	7698	3.12695	0.5	-18.0853	22.3859	0	0.947799	-0.318869	0	None	None
ChainingRodShaped	7700	3.05038	0.5	-0.24789	103.518	0	-0.085748	-0.996317	0	7951	7699
ChainingRodShaped	7702	2.7381	0.5	107.004	120.667	0	0.687495	0.726189	0	6292	7701
ChainingRodShaped	7704	2.88351	0.5	-1.91538	39.4898	0	-0.980342	0.197308	0	None	None
ChainingRodShaped	7706	2.95421	0.5	-42.474	28.3033	0	-0.894055	-0.447957	0	8043	7705
ChainingRodShaped	7708	3.35506	0.5	-25.3327	49.0091	0	-0.768804	-0.639485	0	7215	7707
ChainingRodShaped	7710	2.70737	0.5	2.07597	92.3735	0	-0.106598	-0.994302	0	6805	7709
ChainingRodShaped	7712	3.17436	0.5	6.45662	1.96278	0	-0.714493	0.699642	0	5764	7711
ChainingRodShaped	7714	3.17111	0.5	9.94648	27.6197	0	0.990647	0.136451	0	None	None
ChainingRodShaped	7716	3.56288	0.5	28.3056	25.8489	0	0.912207	0.409729	0	None	None
ChainingRodShaped	7718	3.68503	0.5	-45.8215	18.4431	0	0.945932	0.324366	0	None	None
ChainingRodShaped	7720	2.61543	0.5	-9.72134	69.656	0	-0.425964	-0.90474	0	None	None
ChainingRodShaped	7722	3.18649	0.5	-13.4796	63.1819	0	-0.553215	-0.833038	0	None	None
ChainingRodShaped	7724	2.60555	0.5	52.8248	33.1309	0	0.601914	0.798561	0	None	None
ChainingRodShaped	7726	2.9104	0.5	-39.9393	55.0817	0	0.856358	0.516382	0	None	None
ChainingRodShaped	7728	3.42297	0.5	-1.80711	85.2986	0	0.190412	0.981704	0	8303	7727
ChainingRodShaped	7730	2.87148	0.5	18.9545	-5.5418	0	-0.537956	0.842973	0	8015	7729
ChainingRodShaped	7732	3.48819	0.5	-0.196156	7.81954	0	-0.783583	0.621288	0	7711	7731
ChainingRodShaped	7734	3.01322	0.5	-41.0234	9.05388	0	0.820198	-0.572079	0	None	None
ChainingRodShaped	7736	3.17419	0.5	16.7894	66.9218	0	0.754766	-0.655994	0	8469	7735
ChainingRodShaped	7738	3.49048	0.5	-26.5159	8.01447	0	0.977844	-0.209336	0	None	None
ChainingRodShaped	7740	2.74212	0.5	-4.22408	30.7177	0	0.584597	0.811324	0	None	None
ChainingRodShaped	7742	3.68067	0.5	-35.9807	26.2041	0	-0.941701	-0.336451	0	8177	7741
ChainingRodShaped	7744	2.89354	0.5	-1.61879	14.6441	0	-0.862184	0.506595	0	8697	7743
ChainingRodShaped	7746	2.97133	0.5	33.0651	30.8532	0	0.936236	0.351371	0	None	None
ChainingRodShaped	7748	3.16331	0.5	5.2745	128.218	0	0.0381463	-0.999272	0	7967	7747
ChainingRodShaped	7750	2.84647	0.5	-40.3776	39.1181	0	-0.83472	-0.550675	0	None	None
ChainingRodShaped	7752	3.2078	0.5	17.9383	28.9396	0	0.996489	0.0837288	0	None	None
ChainingRodShaped	7754	3.36496	0.5	-11.6516	22.7502	0	-0.972971	0.230926	0	7095	7753
ChainingRodShaped	7756	3.07245	0.5	30.331	18.4303	0	-0.677731	-0.73531	0	None	None
ChainingRodShaped	7758	2.91175	0.5	-78.2231	8.68928	0	0.76959	0.638539	0	7851	7757
ChainingRodShaped	7760	3.3841	0.5	37.7376	9.48824	0	-0.514076	-0.857745	0	6316	7759
ChainingRodShaped	7762	3.14363	0.5	94.2723	98.0601	0	-0.546443	-0.837496	0	7823	7761
ChainingRodShaped	7764	3.32677	0.5	-18.4269	58.4526	0	-0.673498	-0.739189	0	None	None
ChainingRodShaped	7766	3.17835	0.5	91.6619	90.0367	0	-0.470679	-0.882305	0	7791	7765
ChainingRodShaped	7768	3.25219	0.5	82.4904	74.5599	0	-0.459053	-0.888409	0	8441	7767
ChainingRodShaped	7770	3.33728	0.5	99.3101	103.841	0	-0.494148	-0.869378	0	None	7769
ChainingRodShaped	7772	3.35222	0.5	-79.2387	3.07282	0	0.902211	0.431295	0	None	7771
ChainingRodShaped	7774	3.25724	0.5	-52.4397	14.8054	0	0.478893	0.877873	0	None	None
ChainingRodShaped	7776	3.29233	0.5	-44.2366	29.8748	0	0.850916	0.525301	0	6885	7775
ChainingRodShaped	7778	3.08648	0.5	-23.9728	6.47892	0	0.979887	-0.199551	0	None	None
ChainingRodShaped	7780	3.24255	0.5	-7.35291	66.4605	0	0.419493	0.907759	0	8207	7779
ChainingRodShaped	7782	3.02207	0.5	-48.6059	37.0434	0	0.765533	0.643396	0	None	None
ChainingRodShaped	7784	2.9901	0.5	-6.97597	70.8745	0	-0.405877	-0.913928	0	7027	7783
ChainingRodShaped	7786	2.68097	0.5	5.43962	119.927	0	-0.00386553	-0.999993	0	7747	7785
ChainingRodShaped	7788	3.38403	0.5	-74.7909	10.2705	0	0.777263	0.629176	0	7329	7787
ChainingRodShaped	7790	2.55541	0.5	3.57743	122.508	0	-0.0141833	-0.999899	0	7427	7789
ChainingRodShaped	7792	2.73307	0.5	95.4105	96.9201	0	-0.485876	-0.874028	0	7769	7791
ChainingRodShaped	7794	3.38126	0.5	10.8984	-10.8407	0	-0.917095	0.398669	0	6238	7793
ChainingRodShaped	7796	3.10531	0.5	-19.9963	42.2076	0	-0.872389	-0.488813	0	None	None
ChainingRodShaped	7798	3.29135	0.5	-26.1559	45.8989	0	-0.78434	-0.620331	0	None	None
ChainingRodShaped	7800	3.14414	0.5	-21.5653	28.4345	0	0.983345	0.181748	0	None	None
ChainingRodShaped	7802	2.64166	0.5	40.7418	40.0603	0	0.89488	0.446307	0	8631	7801
ChainingRodShaped	7804	2.99164	0.5	-1.41077	23.6191	0	0.991176	-0.132551	0	7667	7803
ChainingRodShaped	7806	2.97521	0.5	10.2303	9.62928	0	-0.927391	0.374094	0	None	None
ChainingRodShaped	7808	3.53025	0.5	-29.4435	31.4306	0	-0.920513	-0.390713	0	8347	7807
ChainingRodShaped	7810	3.45846	0.5	69.8269	52.6815	0	-0.598559	-0.801079	0	6247	7809
ChainingRodShaped	7812	2.94685	0.5	-5.22389	86.2803	0	-0.339043	-0.940771	0	8557	7811
ChainingRodShaped	7814	2.74336	0.5	-8.63519	-3.33828	0	0.983006	-0.183573	0	None	None
ChainingRodShaped	7816	2.65362	0.5	60.8962	46.1082	0	0.692531	0.721388	0	8075	7815
ChainingRodShaped	7818	2.8806	0.5	21.3565	0.700854	0	-0.226677	0.97397	0	None	None
ChainingRodShaped	7820	3.0152	0.5	-8.86014	31.8842	0	0.945631	0.325241	0	None	None
ChainingRodShaped	7822	2.58516	0.5	-4.31569	42.2743	0	-0.998514	-0.0544875	0	None	None
ChainingRodShaped	7824	2.56408	0.5	98.3111	104.214	0	-0.550117	-0.835088	0	None	7823
ChainingRodShaped	7826	2.75458	0.5	52.5747	28.4784	0	0.685741	0.727845	0	None	None
ChainingRodShaped	7828	3.07334	0.5	-39.8694	45.7286	0	-0.762237	-0.647299	0	6679	7827
ChainingRodShaped	7830	3.36307	0.5	-31.807	2.02902	0	0.890746	-0.454502	0	None	None
ChainingRodShaped	7832	3.01171	0.5	-0.221481	79.0957	0	-0.233329	-0.972398	0	8605	7831
ChainingRodShaped	7834	3.33149	0.5	-16.7137	30.0473	0	0.987262	0.1591	0	None	None
ChainingRodShaped	7836	2.74045	0.5	101.278	109.984	0	-0.59945	-0.800412	0	8407	7835
ChainingRodShaped	7838	2.51746	0.5	-8.46656	79.1691	0	-0.484357	-0.87487	0	7811	7837
ChainingRodShaped	7840	3.47404	0.5	-28.7435	9.399	0	0.995563	-0.094098	0	None	None
ChainingRodShaped	7842	2.52433	0.5	-35.9675	37.616	0	-0.812597	-0.582827	0	None	None
ChainingRodShaped	7844	3.34179	0.5	-39.7999	3.50243	0	0.97715	-0.212551	0	None	None
ChainingRodShaped	7846	2.69091	0.5	1.0226	46.7414	0	-0.990237	0.139391	0	None	None
ChainingRodShaped	7848	2.93835	0.5	30.3689	37.9654	0	0.959685	0.281079	0	6817	7847
ChainingRodShaped	7850	2.97899	0.5	-18.0495	0.645184	0	0.99546	0.0951822	0	None	None
ChainingRodShaped	7852	3.26945	0.5	-84.126	3.77735	0	0.770608	0.637309	0	7983	7851
ChainingRodShaped	7854	3.35461	0.5	42.3594	18.6984	0	0.421808	0.906685	0	None	None
ChainingRodShaped	7856	2.77984	0.5	45.2852	-58.0141	0	-0.504263	0.86355	0	8417	7855
ChainingRodShaped	7858	3.44103	0.5	70.9248	57.7888	0	-0.540027	-0.841648	0	8711	7857
ChainingRodShaped	7860	3.04044	0.5	6.23786	129.453	0	0.0370511	-0.999313	0	6670	7859
ChainingRodShaped	7862	3.25174	0.5	-23.5517	-1.25388	0	-0.978567	0.205928	0	7079	7861
ChainingRodShaped	7864	3.16844	0.5	-3.97536	84.235	0	-0.199399	-0.979918	0	8061	7863
ChainingRodShaped	7866	3.2948	0.5	-1.27985	-1.92612	0	0.999666	-0.0258484	0	None	None
ChainingRodShaped	7868	2.92545	0.5	14.8016	29.4402	0	-0.974379	-0.224911	0	7005	7867
ChainingRodShaped	7870	2.60264	0.5	54.4537	56.9695	0	0.789073	0.614299	0	7435	7869
ChainingRodShaped	7872	3.1879	0.5	-84.0185	-0.867298	0	-0.928822	-0.370525	0	7213	7871
ChainingRodShaped	7874	2.76369	0.5	21.0518	21.8703	0	0.989854	0.142086	0	6662	7873
ChainingRodShaped	7876	2.71779	0.5	81.4245	83.3866	0	-0.528726	-0.848792	0	6326	7875
ChainingRodShaped	7878	3.18998	0.5	-33.9812	48.5024	0	-0.727841	-0.685746	0	7537	7877
ChainingRodShaped	7880	2.90416	0.5	72.2439	71.0152	0	0.569374	0.822079	0	8519	7879
ChainingRodShaped	7882	2.6429	0.5	-35.5881	33.9672	0	-0.85991	-0.510445	0	7669	7881
ChainingRodShaped	7884	2.55387	0.5	36.105	28.7686	0	0.850643	0.525743	0	None	None
ChainingRodShaped	7886	2.78277	0.5	89.9687	93.2939	0	-0.531944	-0.84678	0	6795	7885
ChainingRodShaped	7888	2.6926	0.5	-39.7027	48.3899	0	0.762933	0.646477	0	None	None
ChainingRodShaped	7890	3.32588	0.5	-14.5803	64.9899	0	-0.55614	-0.831089	0	None	None
ChainingRodShaped	7892	3.26491	0.5	-7.30476	-1.54929	0	0.95869	-0.284453	0	None	None
ChainingRodShaped	7894	3.22031	0.5	-33.7776	5.23837	0	0.808584	0.588381	0	None	None
ChainingRodShaped	7896	3.11298	0.5	0.792427	52.8518	0	-0.241464	0.97041	0	None	None
ChainingRodShaped	7898	3.06624	0.5	-49.6842	39.9462	0	0.763731	0.645535	0	None	None
ChainingRodShaped	7900	2.65484	0.5	-50.2022	36.9604	0	-0.763106	-0.646273	0	6557	7899
ChainingRodShaped	7902	3.22836	0.5	-23.8028	5.46203	0	0.978235	-0.207502	0	None	None
ChainingRodShaped	7904	3.10401	0.5	5.03	1.85551	0	-0.774521	0.632548	0	None	None
ChainingRodShaped	7906	2.47049	0.5	25.3516	30.3973	0	0.966245	0.257627	0	None	None
ChainingRodShaped	7908	3.20092	0.5	-32.3117	56.0545	0	-0.748315	-0.663344	0	7059	7907
ChainingRodShaped	7910	3.32028	0.5	-23.5118	40.0464	0	-0.860407	-0.509607	0	None	None
ChainingRodShaped	7912	2.67503	0.5	24.7644	57.7576	0	-0.959148	0.282906	0	None	None
ChainingRodShaped	7914	3.17584	0.5	-1.18321	104.177	0	-0.0813974	-0.996682	0	6551	7913
ChainingRodShaped	7916	2.50892	0.5	8.36767	22.4117	0	0.976828	-0.214025	0	7353	7915
ChainingRodShaped	7918	3.2198	0.5	-41.8839	13.7173	0	0.998614	0.0526361	0	7421	7917
ChainingRodShaped	7920	3.23532	0.5	32.3581	42.3885	0	-0.963123	-0.269062	0	7163	7919
ChainingRodShaped	7922	2.46054	0.5	7.69999	14.495	0	-0.846437	0.532489	0	6737	7921
ChainingRodShaped	7924	3.21798	0.5	-18.2793	60.4021	0	-0.55743	-0.830224	0	None	None
ChainingRodShaped	7926	2.79868	0.5	78.1638	81.8579	0	-0.538912	-0.842362	0	None	7925
ChainingRodShaped	7928	2.86301	0.5	5.6368	99.3223	0	-0.0302295	-0.999543	0	6492	7927
ChainingRodShaped	7930	2.98533	0.5	65.6755	59.3873	0	0.665087	0.746766	0	7555	7929
ChainingRodShaped	7932	2.47812	0.5	-5.0851	43.2868	0	-0.999889	-0.0148788	0	7233	7931
ChainingRodShaped	7934	2.88681	0.5	27.6362	51.7256	0	-0.994755	-0.102284	0	None	None
ChainingRodShaped	7936	3.2138	0.5	-19.768	15.1349	0	0.785729	-0.618571	0	None	None
ChainingRodShaped	7938	3.05328	0.5	32.3907	-25.1613	0	0.3986	-0.917125	0	6656	7937
ChainingRodShaped	7940	2.74345	0.5	58.2079	33.3182	0	-0.643831	-0.765168	0	5859	7939
ChainingRodShaped	7942	2.73688	0.5	-12.1976	59.7517	0	-0.511977	-0.858999	0	None	None
ChainingRodShaped	7944	3.21468	0.5	13.2577	24.7098	0	-0.965645	0.259864	0	None	None
ChainingRodShaped	7946	2.91964	0.5	7.28663	28.0186	0	-0.987311	-0.158799	0	7867	7945
ChainingRodShaped	7948	2.51735	0.5	-52.763	46.4943	0	-0.705492	-0.708718	0	6267	7947
ChainingRodShaped	7950	2.77489	0.5	5.30386	36.4595	0	-0.999974	0.00727304	0	7101	7949
ChainingRodShaped	7952	3.2384	0.5	0.268386	111.062	0	-0.0523979	-0.998626	0	8521	7951
ChainingRodShaped	7954	2.68445	0.5	52.8194	35.9946	0	-0.781069	-0.624445	0	8629	7953
ChainingRodShaped	7956	3.22761	0.5	77.3555	76.9132	0	-0.538681	-0.84251	0	7875	7955
ChainingRodShaped	7958	2.66518	0.5	28.8205	9.70896	0	0.999871	0.0160749	0	None	None
ChainingRodShaped	7960	3.21362	0.5	-100.332	-9.33063	0	0.775929	0.630821	0	None	7959
ChainingRodShaped	7962	2.81175	0.5	-100.2	-2.87418	0	-0.704869	-0.709337	0	8273	7961
ChainingRodShaped	7964	3.28132	0.5	-9.92391	38.1808	0	0.995524	0.0945093	0	None	None
ChainingRodShaped	7966	2.96162	0.5	-10.7423	16.3066	0	0.880747	-0.473587	0	None	None
ChainingRodShaped	7968	2.73709	0.5	4.91011	135.807	0	0.0558064	-0.998442	0	8515	7967
ChainingRodShaped	7970	3.15978	0.5	82.6911	81.5958	0	-0.527019	-0.849853	0	6341	7969
ChainingRodShaped	7972	2.73271	0.5	-12.3015	68.2526	0	-0.585655	-0.810561	0	None	None
ChainingRodShaped	7974	2.58354	0.5	-5.67452	77.2669	0	-0.283802	-0.958883	0	7863	7973
ChainingRodShaped	7976	2.96399	0.5	47.8279	27.5106	0	0.817959	0.575277	0	None	None
ChainingRodShaped	7978	3.19888	0.5	55.5092	33.0972	0	0.729191	0.684311	0	None	None
ChainingRodShaped	7980	3.1038	0.5	7.19162	33.769	0	-0.999907	-0.013648	0	6322	7979
ChainingRodShaped	7982	3.02457	0.5	2.2863	140.214	0	0.0331335	-0.999451	0	7019	7981
ChainingRodShaped	7984	3.0986	0.5	-90.4599	-1.36304	0	0.781067	0.624447	0	6623	7983
ChainingRodShaped	7986	2.8615	0.5	60.5593	51.3396	0	0.684706	0.728819	0	None	None
ChainingRodShaped	7988	2.67316	0.5	3.67641	-7.95984	0	-0.941752	0.336308	0	7793	7987
ChainingRodShaped	7990	3.10604	0.5	16.1709	-0.0112367	0	-0.584032	0.81173	0	None	None
ChainingRodShaped	7992	3.10988	0.5	-2.6118	99.4758	0	-0.101554	-0.99483	0	7625	7991
ChainingRodShaped	7994	3.15822	0.5	-27.1704	0.52128	0	0.974973	-0.222325	0	None	None
ChainingRodShaped	7996	2.59309	0.5	-71.6939	25.512	0	-0.674317	-0.738442	0	6352	7995
ChainingRodShaped	7998	2.7434	0.5	-64.3847	18.9211	0	0.843395	0.537294	0	7201	7997
ChainingRodShaped	8000	2.44254	0.5	77.8371	69.4054	0	-0.497827	-0.867276	0	8185	7999
ChainingRodShaped	8002	3.03583	0.5	-21.3661	72.9062	0	0.710343	0.703856	0	None	None
ChainingRodShaped	8004	2.83104	0.5	-0.221731	52.7364	0	-0.206235	0.978502	0	None	None
ChainingRodShaped	8006	2.55416	0.5	17.5796	25.7318	0	0.999796	0.0202099	0	None	None
ChainingRodShaped	8008	2.9029	0.5	-86.2355	8.10954	0	-0.724711	-0.689053	0	6702	8007
ChainingRodShaped	8010	3.00846	0.5	5.32443	7.03746	0	0.750133	-0.661287	0	None	None
ChainingRodShaped	8012	3.10453	0.5	-11.1027	33.723	0	0.989132	0.147033	0	6518	8011
ChainingRodShaped	8014	2.89427	0.5	1.87109	102.778	0	-0.0536941	-0.998557	0	6865	8013
ChainingRodShaped	8016	2.91158	0.5	22.6231	-12.1981	0	-0.430795	0.90245	0	7219	8015
ChainingRodShaped	8018	2.58886	0.5	-26.6975	37.6871	0	-0.859323	-0.511432	0	None	None
ChainingRodShaped	8020	2.43932	0.5	85.0323	81.6248	0	-0.522259	-0.852787	0	7441	8019
ChainingRodShaped	8022	2.76777	0.5	-59.1069	11.0705	0	0.966777	0.255621	0	8689	8021
ChainingRodShaped	8024	2.81537	0.5	37.3707	-41.9961	0	-0.486169	0.873865	0	6881	8023
ChainingRodShaped	8026	3.1181	0.5	52.8224	-56.8161	0	0.755379	-0.655289	0	6479	8025
ChainingRodShaped	8028	2.47573	0.5	-7.2151	33.2858	0	-0.994882	-0.10104	0	8277	8027
ChainingRodShaped	8030	2.68846	0.5	10.932	1.64689	0	0.694692	-0.719307	0	None	None
ChainingRodShaped	8032	2.83263	0.5	-55.0033	25.9335	0	-0.732642	-0.680614	0	None	None
ChainingRodShaped	8034	2.87995	0.5	-28.7412	11.2683	0	-0.995398	0.0958313	0	None	None
ChainingRodShaped	8036	3.09066	0.5	60.8206	55.6874	0	-0.711581	-0.702604	0	7457	8035
ChainingRodShaped	8038	2.94381	0.5	79.3812	85.4852	0	-0.550808	-0.834632	0	7551	8037
ChainingRodShaped	8040	2.70412	0.5	-4.09693	34.4808	0	0.99823	0.0594752	0	8011	8039
ChainingRodShaped	8042	2.81315	0.5	-21.2878	48.7599	0	-0.746848	-0.664995	0	None	None
ChainingRodShaped	8044	3.06907	0.5	-35.7165	31.5653	0	-0.908416	-0.418067	0	8545	8043
ChainingRodShaped	8046	2.87034	0.5	6.63839	49.2506	0	0.612912	-0.790151	0	6048	8045
ChainingRodShaped	8048	3.13116	0.5	78.3372	74.6767	0	-0.54216	-0.840275	0	7969	8047
ChainingRodShaped	8050	2.86688	0.5	37.5578	39.5591	0	-0.914694	-0.404148	0	6642	8049
ChainingRodShaped	8052	2.67837	0.5	2.47045	29.2559	0	0.992251	0.124246	0	None	None
ChainingRodShaped	8054	2.42628	0.5	-16.3193	75.1861	0	0.35843	0.933557	0	None	None
ChainingRodShaped	8056	2.67215	0.5	-17.1618	64.8924	0	-0.642785	-0.766047	0	None	None
ChainingRodShaped	8058	2.87354	0.5	13.075	11.6918	0	-0.701996	0.712181	0	None	None
ChainingRodShaped	8060	2.59087	0.5	30.9045	15.9024	0	0.910982	-0.412447	0	None	None
ChainingRodShaped	8062	2.42812	0.5	-2.69768	91.3516	0	-0.15368	-0.988121	0	6607	8061
ChainingRodShaped	8064	3.10176	0.5	-8.14765	25.0778	0	0.999821	-0.018937	0	6022	8063
ChainingRodShaped	8066	2.67958	0.5	14.0015	1.13471	0	-0.65167	0.758503	0	7729	8065
ChainingRodShaped	8068	2.75116	0.5	43.0362	30.0306	0	-0.831105	-0.556116	0	8161	8067
ChainingRodShaped	8070	3.02862	0.5	-54.0686	43.5101	0	0.727109	0.686522	0	6955	8069
ChainingRodShaped	8072	2.85557	0.5	40.7546	-41.5151	0	0.494559	-0.869144	0	7381	8071
ChainingRodShaped	8074	2.76687	0.5	-16.0586	48.4921	0	-0.697813	-0.71628	0	8635	8073
ChainingRodShaped	8076	2.61514	0.5	55.6365	40.9855	0	0.738833	0.673888	0	8633	8075
ChainingRodShaped	8078	2.53912	0.5	-44.3137	49.9498	0	0.854858	0.518863	0	None	None
ChainingRodShaped	8080	3.04838	0.5	96.96	103.99	0	-0.568504	-0.82268	0	7835	8079
ChainingRodShaped	8082	2.41802	0.5	-9.86911	58.2415	0	0.507612	0.861586	0	6355	8081
ChainingRodShaped	8084	2.4792	0.5	-71.8133	6.50934	0	0.915807	0.401618	0	7771	8083
ChainingRodShaped	8086	2.49709	0.5	46.5523	25.2489	0	0.753653	0.657272	0	None	None
ChainingRodShaped	8088	2.7523	0.5	55.3096	50.6797	0	-0.767121	-0.641502	0	8035	8087
ChainingRodShaped	8090	2.99771	0.5	-24.7076	22.9785	0	-0.988837	0.149002	0	7397	8089
ChainingRodShaped	8092	3.01393	0.5	23.6999	-1.93002	0	0.183925	-0.98294	0	7147	8091
ChainingRodShaped	8094	2.38093	0.5	45.272	39.2394	0	0.876264	0.481832	0	None	None
ChainingRodShaped	8096	2.50141	0.5	4.02681	28.4887	0	0.993443	0.114325	0	6763	8095
ChainingRodShaped	8098	2.63986	0.5	10.6943	-0.997445	0	0.677232	-0.73577	0	None	None
ChainingRodShaped	8100	2.75171	0.5	33.5772	-36.974	0	-0.451201	0.892423	0	6736	8099
ChainingRodShaped	8102	2.94481	0.5	81.5592	70.6123	0	-0.461628	-0.887074	0	6784	8101
ChainingRodShaped	8104	2.68306	0.5	-38.4139	42.8095	0	-0.882286	-0.470713	0	None	None
ChainingRodShaped	8106	2.5754	0.5	-41.0235	53.2649	0	0.851152	0.52492	0	7575	8105
ChainingRodShaped	8108	2.55472	0.5	-47.4799	8.14106	0	-0.971536	-0.236892	0	None	None
ChainingRodShaped	8110	2.36991	0.5	-73.8214	13.4788	0	-0.78677	-0.617246	0	7485	8109
ChainingRodShaped	8112	2.65876	0.5	-13.0675	39.5062	0	0.943742	0.330681	0	None	None
ChainingRodShaped	8114	2.82334	0.5	4.50883	120.281	0	-0.0214642	-0.99977	0	None	8113
ChainingRodShaped	8116	2.52098	0.5	-69.3082	18.1891	0	-0.799651	-0.600465	0	6520	8115
ChainingRodShaped	8118	2.49239	0.5	26.1575	37.8101	0	-0.974986	-0.222265	0	6820	8117
ChainingRodShaped	8120	2.99521	0.5	-20.2794	51.0227	0	-0.71939	-0.694606	0	None	None
ChainingRodShaped	8122	2.84438	0.5	8.95187	6.3809	0	-0.729394	0.684094	0	8065	8121
ChainingRodShaped	8124	2.76083	0.5	-1.30196	0.335583	0	0.980688	0.195581	0	None	None
ChainingRodShaped	8126	2.99117	0.5	-22.5052	35.705	0	0.957517	0.288376	0	None	None
ChainingRodShaped	8128	2.95759	0.5	16.724	20.6538	0	1	-0.000231307	0	None	None
ChainingRodShaped	8130	2.7001	0.5	22.6418	-1.10252	0	0.17506	-0.984558	0	7241	8129
ChainingRodShaped	8132	2.70105	0.5	66.0675	43.5835	0	-0.566361	-0.824157	0	7323	8131
ChainingRodShaped	8134	2.67111	0.5	6.25809	43.2409	0	-0.979848	0.199746	0	None	None
ChainingRodShaped	8136	2.64769	0.5	-50.6044	21.2633	0	0.8929	0.450254	0	7521	8135
ChainingRodShaped	8138	2.62315	0.5	-0.124298	49.7884	0	-0.518875	0.85485	0	None	None
ChainingRodShaped	8140	2.97446	0.5	-33.1178	38.5013	0	0.813041	0.582207	0	8275	8139
ChainingRodShaped	8142	2.7415	0.5	-21.0998	27.8208	0	0.985192	0.171456	0	None	None
ChainingRodShaped	8144	2.39683	0.5	21.898	59.7984	0	-0.215622	0.976477	0	None	None
ChainingRodShaped	8146	2.3549	0.5	37.6828	25.4708	0	-0.843247	-0.537526	0	8589	8145
ChainingRodShaped	8148	2.62178	0.5	2.74508	156.74	0	0.0350459	-0.999386	0	None	8147
ChainingRodShaped	8150	2.47559	0.5	2.56568	120.419	0	-0.0212954	-0.999773	0	8477	8149
ChainingRodShaped	8152	2.88113	0.5	-24.9054	63.948	0	0.75932	0.650717	0	8667	8151
ChainingRodShaped	8154	2.94532	0.5	1.00606	55.6485	0	0.312505	-0.949916	0	None	None
ChainingRodShaped	8156	2.54383	0.5	-9.63082	53.4377	0	-0.537109	-0.843513	0	None	None
ChainingRodShaped	8158	2.82312	0.5	18.4293	35.4173	0	0.991149	0.132753	0	6285	8157
ChainingRodShaped	8160	2.8621	0.5	-34.0184	61.2943	0	0.931364	0.364089	0	None	None
ChainingRodShaped	8162	2.92777	0.5	49.1201	34.332	0	-0.800094	-0.599874	0	8651	8161
ChainingRodShaped	8164	2.52828	0.5	-35.3554	56.6667	0	0.859012	0.511956	0	8105	8163
ChainingRodShaped	8166	2.8073	0.5	-5.01873	69.2947	0	0.325968	0.945381	0	6553	8165
ChainingRodShaped	8168	2.69852	0.5	-83.8124	1.53082	0	-0.844738	-0.535181	0	7659	8167
ChainingRodShaped	8170	2.64226	0.5	-13.0119	70.4559	0	-0.583128	-0.81238	0	None	None
ChainingRodShaped	8172	2.78536	0.5	-21.6139	10.1002	0	-0.987138	0.159872	0	None	None
ChainingRodShaped	8174	2.65606	0.5	3.70399	89.4567	0	-0.137498	-0.990502	0	8287	8173
