cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2196	2.02601	0.5	-29.0739	29.1462	0	0.709206	-0.705001	0	None	None
ChainingRodShaped	1754	2.88105	0.5	-4.47749	67.6773	0	0.997949	0.0640145	0	None	None
ChainingRodShaped	1758	2.97668	0.5	13.086	25.6993	0	0.735026	-0.678039	0	None	None
ChainingRodShaped	1850	2.93942	0.5	-2.66185	40.9248	0	0.478196	-0.878253	0	None	None
ChainingRodShaped	1742	2.91762	0.5	20.8163	23.9745	0	0.245407	-0.96942	0	None	None
ChainingRodShaped	1838	3.04698	0.5	12.6115	54.6414	0	-0.974425	-0.224711	0	None	None
ChainingRodShaped	1095	4.6733	0.5	32.4373	36.1612	0	0.210298	-0.977637	0	None	None
ChainingRodShaped	1097	4.11573	0.5	-28.4077	47.1441	0	0.376143	-0.926562	0	None	None
ChainingRodShaped	1099	4.45906	0.5	-13.6897	15.2926	0	0.589345	-0.807881	0	None	None
ChainingRodShaped	1101	4.70512	0.5	32.8491	41.522	0	0.9989	0.046899	0	None	None
ChainingRodShaped	1800	3.12506	0.5	2.22655	5.91805	0	0.992842	-0.119438	0	None	None
ChainingRodShaped	1924	2.88416	0.5	-26.3141	58.8441	0	0.353802	-0.93532	0	None	None
ChainingRodShaped	1724	2.84578	0.5	1.77322	35.4063	0	-0.556534	-0.830825	0	None	None
ChainingRodShaped	2060	2.18416	0.5	-3.1985	63.648	0	0.4207	-0.9072	0	None	None
ChainingRodShaped	2184	2.05449	0.5	-12.0525	19.4631	0	0.113493	0.993539	0	None	None
ChainingRodShaped	1826	2.75294	0.5	-8.91042	55.1104	0	-0.581249	-0.813726	0	None	None
ChainingRodShaped	1866	3.13658	0.5	-1.02731	78.6401	0	0.960337	-0.278843	0	None	None
ChainingRodShaped	1117	3.88509	0.5	27.2049	33.711	0	-0.100982	-0.994888	0	None	None
ChainingRodShaped	1774	3.45129	0.5	34.0167	48.5497	0	-0.956974	-0.290173	0	None	None
ChainingRodShaped	1121	4.94968	0.5	-7.53651	74.6482	0	-0.948027	-0.318191	0	None	None
ChainingRodShaped	1802	2.76046	0.5	33.5059	26.3271	0	0.12143	-0.9926	0	None	None
ChainingRodShaped	1125	4.49434	0.5	21.0346	27.2412	0	0.215916	-0.976412	0	None	None
ChainingRodShaped	1127	4.44943	0.5	-14.066	77.075	0	-0.719388	-0.694608	0	None	None
ChainingRodShaped	1129	4.0252	0.5	-4.93191	69.6465	0	0.980886	0.194582	0	None	None
ChainingRodShaped	1131	4.56864	0.5	19.4801	48.1391	0	0.731384	-0.681966	0	None	None
ChainingRodShaped	1133	4.85027	0.5	-13.5633	46.6267	0	-0.514784	-0.85732	0	None	None
ChainingRodShaped	1135	4.90089	0.5	-16.9292	67.077	0	-0.0969369	-0.995291	0	None	None
ChainingRodShaped	1920	2.43047	0.5	1.16025	18.7539	0	0.997317	0.0731979	0	None	None
ChainingRodShaped	2176	2.03819	0.5	13.2253	65.3947	0	0.887286	0.46122	0	None	None
ChainingRodShaped	1938	2.79367	0.5	4.29864	46.9685	0	0.771626	-0.636077	0	None	None
ChainingRodShaped	2118	2.26245	0.5	20.0632	32.1969	0	-0.963609	-0.267316	0	None	None
ChainingRodShaped	1145	4.27975	0.5	8.9947	24.4041	0	0.747771	-0.663957	0	None	None
ChainingRodShaped	1814	2.46383	0.5	2.9044	55.7785	0	0.452432	-0.891799	0	None	None
ChainingRodShaped	1149	3.59723	0.5	5.09481	18.9671	0	0.907128	0.420855	0	None	None
ChainingRodShaped	1151	4.42484	0.5	22.1147	70.1157	0	0.912361	-0.409387	0	None	None
ChainingRodShaped	1153	4.61316	0.5	18.7111	24.7885	0	0.225959	-0.974137	0	None	None
ChainingRodShaped	1155	3.70079	0.5	2.74553	38.3026	0	-0.633222	-0.773971	0	None	None
ChainingRodShaped	1157	4.45443	0.5	1.16727	22.5127	0	0.999001	0.0446872	0	None	None
ChainingRodShaped	1956	2.55831	0.5	19.7331	20.1606	0	-0.157791	-0.987473	0	None	None
ChainingRodShaped	1161	4.07973	0.5	-14.301	64.2972	0	0.0936433	0.995606	0	None	None
ChainingRodShaped	1884	2.82135	0.5	16.7595	45.5432	0	0.728472	-0.685075	0	None	None
ChainingRodShaped	1824	3.01488	0.5	23.8472	7.53025	0	0.978829	0.204681	0	None	None
ChainingRodShaped	1167	4.46422	0.5	-14.0311	33.9795	0	0.939766	0.341817	0	None	None
ChainingRodShaped	1169	4.31582	0.5	-7.98272	47.4305	0	0.654856	-0.755754	0	None	None
ChainingRodShaped	1171	4.11417	0.5	-3.20634	65.4437	0	0.798006	-0.602649	0	None	None
ChainingRodShaped	1858	2.91951	0.5	0.926687	24.0301	0	0.936614	-0.350364	0	None	None
ChainingRodShaped	1175	3.00032	0.5	-35.1171	53.8944	0	-0.15328	-0.988183	0	950	1174
ChainingRodShaped	1784	3.45199	0.5	-28.3542	18.9543	0	0.588657	-0.808383	0	None	None
ChainingRodShaped	2136	2.11572	0.5	-27.4436	51.8659	0	0.495026	-0.868878	0	None	None
ChainingRodShaped	1181	4.35335	0.5	-13.7235	22.9871	0	0.204859	-0.978792	0	None	None
ChainingRodShaped	1183	4.57883	0.5	32.316	50.3151	0	0.414596	0.910006	0	None	None
ChainingRodShaped	1822	2.5367	0.5	29.7282	49.3356	0	0.383547	0.923521	0	None	None
ChainingRodShaped	1187	3.72577	0.5	23.4259	15.7132	0	0.547624	0.836725	0	None	None
ChainingRodShaped	1189	4.10929	0.5	-14.1461	14.3381	0	0.591139	-0.806569	0	None	None
ChainingRodShaped	1880	2.40696	0.5	5.98752	76.864	0	0.949864	0.312663	0	None	None
ChainingRodShaped	1193	3.55262	0.5	-15.713	31.3198	0	0.998397	-0.0565931	0	None	None
ChainingRodShaped	2076	2.20932	0.5	15.6185	30.4104	0	0.21967	-0.975574	0	None	None
ChainingRodShaped	1197	4.30296	0.5	11.7611	41.9617	0	0.109672	-0.993968	0	None	None
ChainingRodShaped	2052	2.39492	0.5	-8.99011	81.1057	0	0.997698	-0.0678165	0	None	None
ChainingRodShaped	1930	2.78335	0.5	8.72237	23.4316	0	-0.750194	0.661218	0	None	None
ChainingRodShaped	1203	4.37525	0.5	-10.5231	10.5993	0	0.852231	0.523166	0	None	None
ChainingRodShaped	2092	2.23051	0.5	6.38524	43.1136	0	0.85567	-0.517522	0	None	None
ChainingRodShaped	1207	4.12695	0.5	-32.6864	23.9209	0	0.320546	-0.947233	0	1646	1206
ChainingRodShaped	1209	4.48269	0.5	-27.1353	27.1635	0	-0.975759	0.218846	0	None	None
ChainingRodShaped	1832	2.70952	0.5	-9.2218	71.6848	0	0.965973	-0.258642	0	None	None
ChainingRodShaped	1213	4.81569	0.5	4.06491	50.7661	0	0.770221	-0.637778	0	None	None
ChainingRodShaped	1215	3.80462	0.5	17.2012	70.9781	0	0.531277	0.847198	0	None	None
ChainingRodShaped	1946	2.52682	0.5	16.2493	12.1074	0	0.695973	-0.718068	0	None	None
ChainingRodShaped	2006	2.45117	0.5	17.6707	59.9802	0	0.997067	0.0765325	0	None	None
ChainingRodShaped	1221	3.97016	0.5	-1.96894	27.0305	0	0.936452	-0.350795	0	None	None
ChainingRodShaped	1223	4.67172	0.5	25.9727	57.9975	0	0.23322	-0.972424	0	None	None
ChainingRodShaped	1882	2.79996	0.5	-7.04961	39.45	0	0.500044	-0.866	0	None	None
ChainingRodShaped	2168	2.10731	0.5	17.0002	22.8684	0	0.194391	-0.980924	0	None	None
ChainingRodShaped	1229	4.79419	0.5	23.7961	12.801	0	0.563368	0.826206	0	None	None
ChainingRodShaped	1231	4.62134	0.5	-11.9673	45.8548	0	-0.497713	-0.867342	0	None	None
ChainingRodShaped	1233	4.87614	0.5	-5.76206	15.5962	0	0.867317	0.497756	0	None	None
ChainingRodShaped	1235	3.83617	0.5	16.5426	38.388	0	0.459769	-0.888039	0	None	None
ChainingRodShaped	1918	2.70681	0.5	30.5117	29.8831	0	0.550094	-0.835103	0	None	None
ChainingRodShaped	2148	2.12008	0.5	23.504	40.1001	0	0.690608	-0.723229	0	None	None
ChainingRodShaped	1241	4.47171	0.5	-1.55664	44.6705	0	0.722304	-0.691575	0	None	None
ChainingRodShaped	1243	4.43633	0.5	-24.203	23.1064	0	0.907624	-0.419783	0	None	None
ChainingRodShaped	1245	4.14394	0.5	-16.8327	57.0006	0	-0.129904	-0.991527	0	None	None
ChainingRodShaped	1247	3.63027	0.5	8.43263	20.5686	0	0.45315	-0.891434	0	None	None
ChainingRodShaped	1249	4.03161	0.5	10.7884	42.6155	0	0.0997481	-0.995013	0	None	None
ChainingRodShaped	1922	2.50712	0.5	0.232457	63.6213	0	0.614018	-0.789292	0	None	None
ChainingRodShaped	1892	2.52724	0.5	-33.525	32.5945	0	0.495018	-0.868883	0	None	None
ChainingRodShaped	1255	3.39884	0.5	-14.1421	52.8705	0	0.657272	-0.753653	0	None	None
ChainingRodShaped	1257	3.84229	0.5	-26.7348	69.4883	0	-0.97493	0.222512	0	None	None
ChainingRodShaped	2200	2.0159	0.5	-21.676	36.7484	0	0.662081	-0.749432	0	None	None
ChainingRodShaped	1992	2.43219	0.5	11.3444	63.0886	0	0.999859	-0.0168101	0	None	None
ChainingRodShaped	2202	2.00137	0.5	26.2351	49.6776	0	-0.508442	-0.861096	0	None	None
ChainingRodShaped	1265	3.31779	0.5	21.8339	66.1167	0	0.99713	0.075705	0	None	None
ChainingRodShaped	1267	4.64163	0.5	-19.9826	62.6695	0	-0.567807	-0.823162	0	None	None
ChainingRodShaped	1269	4.65564	0.5	4.26206	60.5255	0	0.81497	-0.579503	0	None	None
ChainingRodShaped	1271	3.63813	0.5	-7.78916	123.466	0	-0.394361	-0.918956	0	None	1270
ChainingRodShaped	1273	3.77451	0.5	-24.3702	68.1741	0	-0.974898	-0.222651	0	None	None
ChainingRodShaped	1984	2.65082	0.5	15.2011	18.3692	0	0.345665	-0.938358	0	None	None
ChainingRodShaped	1277	4.0119	0.5	-1.92565	24.0842	0	0.939173	-0.343445	0	None	None
ChainingRodShaped	1279	4.07716	0.5	36.452	26.3783	0	-0.120695	0.99269	0	None	None
ChainingRodShaped	1281	3.61063	0.5	16.5101	13.4963	0	0.879487	-0.475924	0	None	None
ChainingRodShaped	1283	3.79013	0.5	20.7214	57.9508	0	0.129014	0.991643	0	None	None
ChainingRodShaped	2014	2.48502	0.5	-22.5915	29.0481	0	-0.997183	0.0750015	0	None	None
ChainingRodShaped	2134	2.23244	0.5	13.5778	58.6748	0	0.996885	0.0788743	0	None	None
ChainingRodShaped	1960	2.47098	0.5	-16.5332	41.2801	0	-0.598729	-0.800952	0	None	None
ChainingRodShaped	2126	2.21529	0.5	-12.9418	11.4551	0	0.765431	-0.643518	0	None	None
ChainingRodShaped	2072	2.15252	0.5	-3.96594	73.6421	0	0.984327	0.176351	0	None	None
ChainingRodShaped	1295	4.95495	0.5	-30.4862	55.265	0	0.787448	-0.616381	0	None	None
ChainingRodShaped	2190	2.02406	0.5	16.5038	6.10814	0	0.958547	-0.284934	0	None	None
ChainingRodShaped	2124	2.14552	0.5	-7.00872	33.7987	0	0.278041	-0.960569	0	None	None
ChainingRodShaped	1301	4.33065	0.5	20.6767	48.2902	0	0.735717	-0.677289	0	None	None
ChainingRodShaped	1303	4.12374	0.5	-5.53153	35.368	0	0.20694	-0.978354	0	None	None
ChainingRodShaped	1305	3.88174	0.5	-14.1836	47.3369	0	-0.506202	-0.862415	0	None	None
ChainingRodShaped	1307	3.69674	0.5	-18.8675	56.1508	0	0.127178	0.99188	0	None	None
ChainingRodShaped	1309	4.72162	0.5	23.9314	21.5558	0	0.58201	0.813182	0	None	None
ChainingRodShaped	1311	4.79218	0.5	2.99585	29.7515	0	0.0724732	-0.99737	0	None	None
ChainingRodShaped	1313	4.79812	0.5	-7.97928	59.2992	0	-0.814527	-0.580125	0	None	None
ChainingRodShaped	1315	4.12956	0.5	-18.3297	50.4776	0	0.490794	-0.871276	0	None	None
ChainingRodShaped	1317	4.50742	0.5	29.5014	26.0109	0	0.492671	-0.870216	0	None	None
ChainingRodShaped	1319	4.36675	0.5	10.6493	74.6388	0	0.811096	-0.584913	0	None	None
ChainingRodShaped	1321	3.43457	0.5	10.0881	76.2467	0	0.814865	-0.579651	0	None	None
ChainingRodShaped	1323	3.73882	0.5	-8.16495	64.7532	0	0.672477	-0.740118	0	None	None
ChainingRodShaped	1325	4.99923	0.5	-23.5258	37.461	0	0.654562	-0.756008	0	None	None
ChainingRodShaped	1327	3.23323	0.5	-7.51055	75.6647	0	-0.950104	-0.311934	0	None	None
ChainingRodShaped	1329	3.65409	0.5	-3.93683	22.8878	0	-0.945034	0.326972	0	None	None
ChainingRodShaped	1331	3.7255	0.5	4.43622	11.2109	0	0.971176	0.238362	0	None	None
ChainingRodShaped	1333	4.99892	0.5	-23.9967	31.4352	0	0.80329	-0.595588	0	None	None
ChainingRodShaped	2108	2.15065	0.5	23.5005	57.4979	0	-0.119501	-0.992834	0	None	None
ChainingRodShaped	1337	3.42515	0.5	6.75035	7.90382	0	0.961128	-0.276103	0	None	None
ChainingRodShaped	1339	3.96276	0.5	30.4452	12.1804	0	0.884193	0.467121	0	None	None
ChainingRodShaped	1341	4.74638	0.5	-13.801	32.9577	0	0.957161	0.289557	0	None	None
ChainingRodShaped	1343	4.78233	0.5	-28.0734	50.659	0	0.732822	-0.68042	0	None	None
ChainingRodShaped	1345	4.52998	0.5	26.7644	29.7405	0	0.918706	-0.394941	0	None	None
ChainingRodShaped	1347	3.86159	0.5	8.66629	62.1587	0	0.999961	-0.00877796	0	None	None
ChainingRodShaped	1349	4.8125	0.5	22.4033	56.2365	0	-0.109576	-0.993978	0	None	None
ChainingRodShaped	1351	4.30452	0.5	34.371	42.5606	0	0.998381	0.0568832	0	None	None
ChainingRodShaped	1353	4.11274	0.5	-8.02382	61.4517	0	-0.825989	-0.563686	0	None	None
ChainingRodShaped	2100	2.17338	0.5	-29.4952	36.9052	0	-0.658559	0.752529	0	None	None
ChainingRodShaped	1357	4.24276	0.5	5.84343	27.7751	0	0.876003	-0.482306	0	None	None
ChainingRodShaped	1359	4.07218	0.5	-21.1795	20.2523	0	0.999763	0.0217889	0	None	None
ChainingRodShaped	1361	4.35312	0.5	-19.8533	76.8393	0	-0.646664	-0.762775	0	None	None
ChainingRodShaped	1363	4.22445	0.5	-6.90961	44.8331	0	0.700203	-0.713943	0	None	None
ChainingRodShaped	1365	4.51128	0.5	4.85142	9.32373	0	0.973805	0.227386	0	None	None
ChainingRodShaped	1367	4.9208	0.5	-13.3946	40.5301	0	-0.235856	-0.971788	0	None	None
ChainingRodShaped	1369	4.50747	0.5	10.4004	69.6563	0	-0.59676	-0.80242	0	None	None
ChainingRodShaped	1371	4.06619	0.5	12.6307	42.2499	0	0.112185	-0.993687	0	None	None
ChainingRodShaped	1373	3.92312	0.5	-8.02726	43.4919	0	0.714383	-0.699755	0	None	None
ChainingRodShaped	1375	4.62465	0.5	7.78422	50.1505	0	0.78923	-0.614098	0	None	None
ChainingRodShaped	1377	3.44171	0.5	21.5019	56.6493	0	0.119096	0.992883	0	None	None
ChainingRodShaped	1379	4.19089	0.5	-15.4321	62.0949	0	-0.0696438	-0.997572	0	None	None
ChainingRodShaped	1381	4.64421	0.5	-9.66478	61.6895	0	-0.876332	-0.481707	0	None	None
ChainingRodShaped	1383	3.23744	0.5	33.0293	23.0878	0	0.928742	-0.370728	0	None	None
ChainingRodShaped	1385	4.12421	0.5	14.745	39.8964	0	0.0959248	-0.995389	0	None	None
ChainingRodShaped	1387	3.56398	0.5	20.4038	44.6573	0	0.716542	-0.697544	0	None	None
ChainingRodShaped	1389	4.35829	0.5	-14.9324	47.8461	0	-0.499433	-0.866352	0	None	None
ChainingRodShaped	1391	4.69232	0.5	-23.3972	17.2528	0	0.604288	-0.796766	0	None	None
ChainingRodShaped	1393	4.04316	0.5	24.1962	35.9693	0	0.999997	0.00227278	0	None	None
ChainingRodShaped	1395	4.31765	0.5	-19.6041	68.805	0	-0.0792924	-0.996851	0	None	None
ChainingRodShaped	1397	4.13989	0.5	16.1801	73.0031	0	-0.538282	-0.842765	0	None	None
ChainingRodShaped	1399	4.35261	0.5	-16.9388	12.1541	0	0.807904	-0.589314	0	None	None
ChainingRodShaped	1401	3.18696	0.5	5.33637	33.4449	0	0.217968	-0.975956	0	None	None
ChainingRodShaped	1403	3.63505	0.5	27.1223	17.9389	0	0.86779	-0.496931	0	None	None
ChainingRodShaped	1405	3.45236	0.5	15.3854	44.2453	0	0.718838	-0.695178	0	None	None
ChainingRodShaped	1407	4.51721	0.5	-31.5356	63.5449	0	-0.356623	-0.934248	0	None	None
ChainingRodShaped	1409	4.38859	0.5	26.8994	16.9503	0	0.864548	-0.50255	0	None	None
ChainingRodShaped	1411	3.11477	0.5	-6.10242	12.088	0	0.872829	0.488026	0	None	None
ChainingRodShaped	1413	4.11881	0.5	-0.970506	67.9311	0	0.524068	-0.851676	0	None	None
ChainingRodShaped	1415	3.51231	0.5	-4.06384	55.241	0	0.999869	0.0161893	0	None	None
ChainingRodShaped	1417	3.80787	0.5	0.896827	75.8158	0	0.923144	-0.384454	0	None	None
ChainingRodShaped	1419	3.61413	0.5	-4.13394	76.5016	0	0.93537	-0.353671	0	None	None
ChainingRodShaped	1421	3.79507	0.5	24.3933	11.9537	0	0.564887	0.825168	0	None	None
ChainingRodShaped	1423	3.59478	0.5	1.5065	38.2613	0	-0.640927	-0.767601	0	None	None
ChainingRodShaped	1425	4.68178	0.5	-26.0605	22.8785	0	0.884766	-0.466035	0	None	None
ChainingRodShaped	1427	4.14333	0.5	-5.52143	27.0173	0	0.391111	-0.920343	0	None	None
ChainingRodShaped	1429	3.16931	0.5	-10.4062	5.94233	0	0.999289	-0.0377157	0	None	None
ChainingRodShaped	1431	4.3356	0.5	5.31779	71.2324	0	0.906579	0.422035	0	None	None
ChainingRodShaped	1433	3.51331	0.5	-30.164	43.0739	0	0.715953	-0.698148	0	None	None
ChainingRodShaped	1435	3.75948	0.5	-20.7181	13.0569	0	0.221185	-0.975232	0	None	None
ChainingRodShaped	1437	4.4321	0.5	14.4385	11.8593	0	0.839731	-0.543002	0	None	None
ChainingRodShaped	1439	3.14732	0.5	27.5431	42.1418	0	0.91759	0.397528	0	None	None
ChainingRodShaped	1441	4.22739	0.5	14.7871	50.9279	0	0.932281	-0.361736	0	None	None
ChainingRodShaped	1443	3.20235	0.5	-5.3945	70.5109	0	0.98235	0.18705	0	None	None
ChainingRodShaped	1445	3.17045	0.5	24.9208	31.9949	0	-0.805914	-0.592033	0	None	None
ChainingRodShaped	1447	3.05176	0.5	2.25619	59.6177	0	0.817091	-0.576509	0	None	None
ChainingRodShaped	1449	4.65083	0.5	-22.5708	13.9657	0	0.477065	-0.878868	0	None	None
ChainingRodShaped	1451	4.71617	0.5	-16.4299	25.9798	0	-0.999532	-0.0305975	0	None	None
ChainingRodShaped	1453	4.71828	0.5	17.3223	38.9031	0	0.466628	-0.884454	0	None	None
ChainingRodShaped	1455	4.67064	0.5	-30.1948	27.1861	0	0.265437	-0.964128	0	None	None
ChainingRodShaped	1457	3.24239	0.5	9.18836	21.0703	0	0.462058	-0.886849	0	None	None
ChainingRodShaped	1459	2.84515	0.5	-18.0731	99.8128	0	-0.408864	-0.912595	0	2028	1458
ChainingRodShaped	1461	3.60471	0.5	14.0342	57.7713	0	0.997622	0.0689213	0	None	None
ChainingRodShaped	1463	3.72369	0.5	-22.8097	54.2815	0	0.623263	-0.782013	0	None	None
ChainingRodShaped	1465	4.37615	0.5	-7.84512	51.4871	0	0.662867	-0.748737	0	None	None
ChainingRodShaped	1467	3.30971	0.5	-25.0589	45.625	0	0.703592	-0.710604	0	None	None
ChainingRodShaped	1469	3.06185	0.5	-14.1606	54.3206	0	0.655848	-0.754893	0	None	None
ChainingRodShaped	1471	3.85953	0.5	-10.5204	77.7921	0	-0.956775	-0.290828	0	None	None
ChainingRodShaped	1473	4.50819	0.5	13.1838	50.5537	0	0.935695	-0.35281	0	None	None
ChainingRodShaped	1475	4.33469	0.5	17.7294	68.1893	0	0.992606	-0.12138	0	None	None
ChainingRodShaped	1477	4.72384	0.5	26.2183	51.5653	0	-0.512948	-0.85842	0	None	None
ChainingRodShaped	1479	3.96086	0.5	-26.1281	30.3202	0	-0.693072	0.720869	0	None	None
ChainingRodShaped	1481	3.47629	0.5	26.9757	42.9248	0	0.91764	0.397413	0	None	None
ChainingRodShaped	1483	3.87317	0.5	15.4879	47.9731	0	0.746729	-0.665129	0	None	None
ChainingRodShaped	1485	4.01188	0.5	16.5796	53.9865	0	-0.997011	0.0772574	0	None	None
ChainingRodShaped	1487	3.50132	0.5	-11.2312	79.4096	0	0.987154	-0.159774	0	None	None
ChainingRodShaped	1489	2.95881	0.5	-3.59299	49.5269	0	0.634733	-0.772731	0	None	None
ChainingRodShaped	1491	3.48643	0.5	-5.13931	60.5459	0	-0.277718	-0.960663	0	None	None
ChainingRodShaped	1493	4.09727	0.5	31.9854	18.5607	0	-0.874381	0.485241	0	None	None
ChainingRodShaped	1495	2.95806	0.5	21.941	27.4214	0	0.218972	-0.975731	0	None	None
ChainingRodShaped	1497	3.6027	0.5	15.6623	35.2412	0	0.37366	-0.927566	0	None	None
ChainingRodShaped	1499	3.01092	0.5	-8.03476	-21.4094	0	0.478935	-0.877851	0	1588	1498
ChainingRodShaped	1501	3.58355	0.5	7.07018	33.9275	0	0.222236	-0.974993	0	None	None
ChainingRodShaped	1503	4.34804	0.5	-32.1148	54.5385	0	0.59359	-0.804768	0	None	None
ChainingRodShaped	1505	3.27398	0.5	11.7371	12.4777	0	0.823286	-0.567627	0	None	None
ChainingRodShaped	1507	3.94327	0.5	15.0915	42.6767	0	0.872487	-0.488638	0	None	None
ChainingRodShaped	1509	3.65059	0.5	0.540314	15.9035	0	0.997661	0.0683582	0	None	None
ChainingRodShaped	1511	4.49322	0.5	9.39671	52.1385	0	0.997559	0.0698308	0	None	None
ChainingRodShaped	1513	3.07685	0.5	20.9996	45.3903	0	0.716847	-0.69723	0	None	None
ChainingRodShaped	1515	3.61237	0.5	-3.83175	74.6295	0	0.983351	0.181716	0	None	None
ChainingRodShaped	1517	3.62595	0.5	24.5504	59.3397	0	0.0781081	-0.996945	0	None	None
ChainingRodShaped	1519	2.87349	0.5	-26.5304	81.0092	0	-0.397798	-0.917473	0	1942	1518
ChainingRodShaped	1521	3.67794	0.5	5.09088	72.1974	0	0.906212	0.422823	0	None	None
ChainingRodShaped	1523	4.44097	0.5	-8.87888	68.6555	0	0.96266	-0.270714	0	None	None
ChainingRodShaped	1525	3.76814	0.5	-9.70945	77.0145	0	-0.954794	-0.297267	0	None	None
ChainingRodShaped	1527	3.19324	0.5	-26.0919	28.885	0	-0.694963	0.719045	0	None	None
ChainingRodShaped	1529	4.09808	0.5	35.802	46.1665	0	-0.699532	0.714602	0	None	None
ChainingRodShaped	1531	3.83893	0.5	-12.0198	38.4567	0	0.231649	0.9728	0	None	None
ChainingRodShaped	1533	3.37743	0.5	-1.88121	28.9677	0	0.566357	-0.82416	0	None	None
ChainingRodShaped	1535	3.72106	0.5	-15.0586	29.4222	0	0.998578	-0.0533155	0	None	None
ChainingRodShaped	1537	3.07153	0.5	-13.2025	71.1436	0	0.981896	0.189422	0	None	None
ChainingRodShaped	1539	4.22277	0.5	-26.0922	53.4624	0	0.532233	-0.846598	0	None	None
ChainingRodShaped	1541	3.58922	0.5	-22.5841	71.3698	0	0.0729094	-0.997339	0	None	None
ChainingRodShaped	1543	3.52712	0.5	-13.1419	68.4426	0	0.415817	-0.909448	0	None	None
ChainingRodShaped	1545	2.85677	0.5	-12.6382	61.2913	0	-0.0192932	-0.999814	0	None	None
ChainingRodShaped	1547	3.06495	0.5	5.82316	55.3934	0	0.987606	0.156954	0	None	None
ChainingRodShaped	1549	4.36632	0.5	20.644	34.6177	0	0.610455	-0.792051	0	None	None
ChainingRodShaped	1551	3.50138	0.5	35.4043	31.1558	0	-0.638411	-0.769695	0	None	None
ChainingRodShaped	1553	4.18192	0.5	-8.66003	36.076	0	0.287624	-0.957743	0	None	None
ChainingRodShaped	1555	4.0061	0.5	28.0147	39.6214	0	0.998902	-0.0468527	0	None	None
ChainingRodShaped	1557	3.79929	0.5	-8.51742	42.6893	0	0.719446	-0.694548	0	None	None
ChainingRodShaped	1559	2.69255	0.5	-21.1381	0.656005	0	0.523713	-0.851895	0	744	1558
ChainingRodShaped	1561	2.97702	0.5	-33.1686	52.7226	0	0.320344	-0.947301	0	None	None
ChainingRodShaped	1563	3.48266	0.5	1.99158	67.275	0	0.666277	-0.745704	0	None	None
ChainingRodShaped	1565	3.61433	0.5	0.980716	54.4768	0	0.776795	-0.629753	0	None	None
ChainingRodShaped	1567	3.32034	0.5	-22.993	56.3833	0	0.514504	-0.857488	0	None	None
ChainingRodShaped	1569	3.43518	0.5	-21.5368	68.6521	0	-0.0693478	-0.997593	0	None	None
ChainingRodShaped	1571	3.6834	0.5	-11.8216	68.7845	0	0.609231	-0.792993	0	None	None
ChainingRodShaped	1573	4.04954	0.5	24.1567	37.789	0	0.999753	0.0222401	0	None	None
ChainingRodShaped	1575	3.05927	0.5	-31.1275	32.4322	0	-0.768962	0.639294	0	None	None
ChainingRodShaped	1577	3.70774	0.5	2.40033	43.0457	0	0.591668	-0.806182	0	None	None
ChainingRodShaped	1579	2.85167	0.5	-23.6198	71.9865	0	0.07491	-0.99719	0	None	None
ChainingRodShaped	1581	4.2286	0.5	-15.2199	30.3613	0	0.998203	-0.0599292	0	None	None
ChainingRodShaped	1583	3.7479	0.5	-10.0608	52.5299	0	0.670321	-0.742072	0	None	None
ChainingRodShaped	1585	3.51036	0.5	28.6212	58.8576	0	-0.748602	0.663019	0	None	None
ChainingRodShaped	1587	2.85181	0.5	13.8841	71.2246	0	-0.536701	-0.843773	0	None	None
ChainingRodShaped	1589	2.5871	0.5	-11.7313	-14.8256	0	0.50067	-0.865638	0	1998	1588
ChainingRodShaped	1591	3.84726	0.5	10.1147	40.4097	0	0.0894658	-0.99599	0	None	None
ChainingRodShaped	1593	3.36899	0.5	18.4671	34.3681	0	0.598073	-0.801441	0	None	None
ChainingRodShaped	1595	3.14184	0.5	0.225287	52.63	0	0.235509	-0.971872	0	None	None
ChainingRodShaped	1597	3.04513	0.5	36.7838	34.9873	0	0.0197411	-0.999805	0	None	None
ChainingRodShaped	1599	2.94374	0.5	7.70112	17.491	0	0.385625	-0.922656	0	None	None
ChainingRodShaped	1601	4.00107	0.5	7.78157	69.4998	0	-0.648014	-0.761629	0	None	None
ChainingRodShaped	1603	3.68732	0.5	-14.0399	34.9991	0	0.940039	0.341068	0	None	None
ChainingRodShaped	1605	3.73004	0.5	-25.3058	62.4261	0	-0.347569	-0.937654	0	None	None
ChainingRodShaped	1607	2.75131	0.5	-20.4699	42.4899	0	0.244207	-0.969723	0	None	None
ChainingRodShaped	1609	3.79124	0.5	18.9607	54.9328	0	0.597793	-0.801651	0	None	None
ChainingRodShaped	1611	3.94451	0.5	-10.1768	15.3429	0	0.900268	0.435336	0	None	None
ChainingRodShaped	1613	3.03504	0.5	7.04452	61.0532	0	0.994283	0.106773	0	None	None
ChainingRodShaped	1615	2.74056	0.5	2.41753	44.5814	0	0.599693	-0.80023	0	None	None
ChainingRodShaped	1617	3.39065	0.5	6.54959	14.9057	0	0.825215	-0.564819	0	None	None
ChainingRodShaped	1619	2.86619	0.5	-17.194	59.8639	0	-0.530606	-0.847619	0	None	None
ChainingRodShaped	1621	3.68017	0.5	-27.6088	44.1637	0	0.913666	-0.406466	0	None	None
