cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8361	2.62098	0.5	8.3187	64.6864	0	0.954096	0.299502	0	None	None
ChainingRodShaped	8363	3.04745	0.5	1.98191	33.3782	0	-0.986566	-0.163361	0	None	None
ChainingRodShaped	8365	2.64051	0.5	58.5206	8.68252	0	-0.138845	-0.990314	0	None	None
ChainingRodShaped	8367	2.88321	0.5	3.66446	91.6061	0	0.603692	-0.797218	0	None	None
ChainingRodShaped	8369	3.00719	0.5	18.8763	-32.9616	0	0.904149	-0.427217	0	None	None
ChainingRodShaped	8371	3.00177	0.5	-1.10932	61.2748	0	0.992385	0.123172	0	None	None
ChainingRodShaped	8373	2.53186	0.5	20.1763	-11.7234	0	0.0286679	-0.999589	0	None	None
ChainingRodShaped	8375	2.49105	0.5	9.41378	65.9309	0	0.931454	0.363859	0	None	None
ChainingRodShaped	8377	2.81642	0.5	23.254	25.5583	0	-0.810267	-0.586062	0	None	None
ChainingRodShaped	8379	2.50978	0.5	-12.0331	73.9398	0	-0.481717	-0.876327	0	None	None
ChainingRodShaped	8381	2.56502	0.5	-59.3653	80.6651	0	0.281557	-0.959544	0	None	None
ChainingRodShaped	8383	2.40659	0.5	27.9529	-24.749	0	0.951801	0.306717	0	None	None
ChainingRodShaped	8385	2.49326	0.5	8.04079	98.1876	0	0.681084	-0.732205	0	None	None
ChainingRodShaped	8387	2.87206	0.5	-69.366	48.028	0	-0.999827	-0.0185927	0	None	None
ChainingRodShaped	8389	2.94191	0.5	-10.2616	66.8924	0	-0.530225	-0.847857	0	None	None
ChainingRodShaped	8391	2.94047	0.5	10.5056	-1.49842	0	0.386159	0.922432	0	None	None
ChainingRodShaped	8393	2.39373	0.5	-38.4337	66.3246	0	-0.337966	-0.941158	0	None	None
ChainingRodShaped	8395	2.54992	0.5	-60.6093	44.1941	0	-0.981955	-0.189113	0	None	None
ChainingRodShaped	8397	2.6646	0.5	11.1375	-18.2586	0	-0.0581305	-0.998309	0	None	None
ChainingRodShaped	8399	2.98047	0.5	42.3644	17.1353	0	0.932938	-0.360036	0	None	None
ChainingRodShaped	8401	2.63441	0.5	-42.2925	-13.4386	0	0.724542	-0.689231	0	None	None
ChainingRodShaped	8403	2.80267	0.5	-21.9192	41.1555	0	0.127748	-0.991807	0	None	None
ChainingRodShaped	8405	2.38377	0.5	-36.4832	-10.7187	0	-0.296496	-0.955034	0	None	None
ChainingRodShaped	8407	2.49826	0.5	-74.0327	40.8979	0	0.178606	0.983921	0	None	None
ChainingRodShaped	8409	2.34372	0.5	25.8223	-19.1311	0	0.939714	0.341963	0	None	None
ChainingRodShaped	8411	2.78541	0.5	17.5048	41.8486	0	-0.528491	-0.848939	0	None	None
ChainingRodShaped	8413	2.45022	0.5	7.73205	27.4829	0	-0.987166	0.159697	0	None	None
ChainingRodShaped	8415	2.5495	0.5	46.7207	-8.95885	0	0.343175	0.939271	0	None	None
ChainingRodShaped	8417	2.87086	0.5	59.6205	78.3187	0	0.952308	-0.305139	0	None	None
ChainingRodShaped	8419	2.98026	0.5	-28.3276	-17.8975	0	0.37121	0.928549	0	None	None
ChainingRodShaped	8421	2.65166	0.5	-65.8979	76.765	0	0.365515	-0.930806	0	None	None
ChainingRodShaped	8423	2.75482	0.5	36.805	82.7072	0	0.99785	-0.0655373	0	None	None
ChainingRodShaped	8425	2.52596	0.5	-12.7287	13.9149	0	-0.164348	-0.986402	0	None	None
ChainingRodShaped	8427	2.82442	0.5	-2.99034	79.9757	0	-0.921785	0.387702	0	None	None
ChainingRodShaped	8429	2.35667	0.5	-3.21109	38.826	0	0.991249	-0.132002	0	None	None
ChainingRodShaped	8431	2.69215	0.5	-56.9746	45.9061	0	0.775694	-0.631109	0	None	None
ChainingRodShaped	8433	2.45423	0.5	62.1643	21.4872	0	-0.182823	-0.983146	0	None	None
ChainingRodShaped	8435	2.35221	0.5	-12.5955	-14.1262	0	0.853635	0.520872	0	None	None
ChainingRodShaped	8437	2.36505	0.5	-15.1513	21.388	0	0.666606	-0.74541	0	None	None
ChainingRodShaped	8439	2.88787	0.5	57.3865	25.3379	0	-0.145883	-0.989302	0	None	None
ChainingRodShaped	8441	2.53084	0.5	58.4704	83.2736	0	0.0840772	-0.996459	0	None	None
ChainingRodShaped	8443	2.91549	0.5	29.7466	-3.39577	0	-0.739022	-0.673681	0	None	None
ChainingRodShaped	8445	2.55594	0.5	-41.8243	56.538	0	0.981267	-0.19265	0	None	None
ChainingRodShaped	8447	2.71957	0.5	23.5845	106.816	0	0.837177	-0.546933	0	None	None
ChainingRodShaped	8449	2.35538	0.5	-38.9567	35.3969	0	-0.926717	-0.37576	0	None	None
ChainingRodShaped	8451	2.51386	0.5	47.6491	-18.344	0	0.720087	0.693884	0	None	None
ChainingRodShaped	8453	2.55863	0.5	-27.6241	-18.8622	0	0.424031	0.905648	0	None	None
ChainingRodShaped	8455	2.39386	0.5	-44.5225	37.4438	0	-0.844723	-0.535203	0	None	None
ChainingRodShaped	8457	2.89454	0.5	51.4957	2.6383	0	0.206932	-0.978355	0	None	None
ChainingRodShaped	8459	2.75481	0.5	30.3894	91.79	0	0.99986	-0.0167062	0	None	None
ChainingRodShaped	8461	2.5457	0.5	-8.22133	1.92264	0	0.810907	0.585175	0	None	None
ChainingRodShaped	8463	2.79313	0.5	-14.2675	52.9251	0	0.735324	-0.677716	0	None	None
ChainingRodShaped	8465	2.46949	0.5	-42.6184	6.13401	0	0.999294	0.0375609	0	None	None
ChainingRodShaped	8467	2.87031	0.5	-39.994	82.549	0	-0.889321	-0.457283	0	None	None
ChainingRodShaped	8469	2.38913	0.5	-42.376	88.3107	0	-0.754115	0.656742	0	None	None
ChainingRodShaped	8471	2.39969	0.5	63.7547	69.5007	0	0.606975	0.794721	0	None	None
ChainingRodShaped	8473	2.55716	0.5	16.5749	21.3978	0	0.785769	-0.61852	0	None	None
ChainingRodShaped	8475	2.71456	0.5	-19.6795	27.7071	0	-0.582306	-0.81297	0	None	None
ChainingRodShaped	8477	2.62834	0.5	36.381	24.866	0	-0.982398	0.186801	0	None	None
ChainingRodShaped	8479	2.62289	0.5	-71.405	39.133	0	0.203781	0.979017	0	None	None
ChainingRodShaped	8481	2.5443	0.5	8.45695	28.8906	0	-0.983801	0.179267	0	None	None
ChainingRodShaped	8483	2.67015	0.5	-48.2862	5.02093	0	0.999458	0.032915	0	None	None
ChainingRodShaped	8485	2.57092	0.5	50.9143	55.6059	0	-0.677617	-0.735415	0	None	None
ChainingRodShaped	8487	2.40796	0.5	13.9876	32.804	0	-0.642154	-0.766576	0	None	None
ChainingRodShaped	8489	2.38347	0.5	-29.0833	63.3571	0	0.638731	0.76943	0	None	None
ChainingRodShaped	8491	2.32407	0.5	-69.0981	53.4319	0	0.952936	-0.303172	0	None	None
ChainingRodShaped	8493	2.69571	0.5	29.9673	21.097	0	0.946199	-0.323585	0	None	None
ChainingRodShaped	8495	2.88083	0.5	-20.756	22.9607	0	0.794674	-0.607037	0	None	None
ChainingRodShaped	8497	2.94466	0.5	59.6263	28.0894	0	0.309766	-0.950813	0	None	None
ChainingRodShaped	8499	2.61748	0.5	52.3429	18.501	0	0.216585	-0.976264	0	None	None
ChainingRodShaped	8501	2.41944	0.5	-26.0679	99.077	0	0.231087	-0.972933	0	None	None
ChainingRodShaped	8503	2.64387	0.5	-11.5733	-21.4865	0	0.409892	0.912134	0	None	None
ChainingRodShaped	8505	2.5267	0.5	36.2383	52.2283	0	0.192173	-0.981361	0	None	None
ChainingRodShaped	8507	2.49396	0.5	61.2386	35.77	0	-0.117526	-0.99307	0	None	None
ChainingRodShaped	8509	2.33658	0.5	54.0351	58.4756	0	-0.671749	-0.740779	0	None	None
ChainingRodShaped	8511	2.47421	0.5	-32.605	87.288	0	0.639782	-0.768556	0	None	None
ChainingRodShaped	8513	2.56059	0.5	-30.6087	111.582	0	-0.81116	-0.584824	0	None	None
ChainingRodShaped	8515	2.68289	0.5	-44.7692	67.0178	0	0.387903	0.9217	0	None	None
ChainingRodShaped	8517	2.88462	0.5	-25.1005	60.0454	0	0.132224	-0.99122	0	None	None
ChainingRodShaped	8519	2.69204	0.5	25.6081	7.18189	0	-0.782781	-0.622298	0	None	None
ChainingRodShaped	8521	2.52252	0.5	48.9842	-20.2551	0	0.504278	0.863542	0	None	None
ChainingRodShaped	8523	2.52661	0.5	27.4597	30.7676	0	-0.372609	-0.927988	0	None	None
ChainingRodShaped	8525	2.33486	0.5	51.992	84.7135	0	0.0245441	-0.999699	0	None	None
ChainingRodShaped	8527	2.71148	0.5	-45.7219	0.570104	0	0.998842	0.0481012	0	None	None
ChainingRodShaped	8529	2.80345	0.5	-64.7445	62.577	0	0.891608	0.452809	0	None	None
ChainingRodShaped	8531	2.78167	0.5	18.9292	9.59331	0	0.999784	-0.0208012	0	None	None
ChainingRodShaped	8533	2.51765	0.5	-0.0893891	112.925	0	0.994665	-0.103155	0	None	None
ChainingRodShaped	8535	2.65059	0.5	-24.2963	100.575	0	0.568753	-0.822508	0	None	None
ChainingRodShaped	8537	2.43075	0.5	65.318	57.5161	0	-0.897644	-0.440721	0	None	None
ChainingRodShaped	8539	2.42692	0.5	-25.1782	4.03154	0	-0.697652	-0.716437	0	None	None
ChainingRodShaped	8541	2.88689	0.5	37.0179	-7.51605	0	0.277586	-0.960701	0	None	None
ChainingRodShaped	8543	2.65415	0.5	40.4699	75.4163	0	-0.99025	-0.139298	0	None	None
ChainingRodShaped	8545	2.401	0.5	24.9104	45.5087	0	-0.340833	-0.940124	0	None	None
ChainingRodShaped	8547	2.59366	0.5	-16.1444	8.52702	0	0.218509	0.975835	0	None	None
ChainingRodShaped	8549	2.37876	0.5	-4.33388	83.8521	0	0.964672	-0.263455	0	None	None
ChainingRodShaped	8551	2.46099	0.5	-19.7613	53.5628	0	0.722097	-0.691792	0	None	None
ChainingRodShaped	8553	2.52195	0.5	33.2425	23.5326	0	0.949357	-0.314199	0	None	None
ChainingRodShaped	8555	2.69451	0.5	12.8967	-20.1367	0	-0.0581445	-0.998308	0	None	None
ChainingRodShaped	8557	2.82753	0.5	9.12443	52.2764	0	0.994231	0.107264	0	None	None
ChainingRodShaped	8559	2.5959	0.5	9.92337	23.8375	0	-0.804137	-0.594443	0	None	None
ChainingRodShaped	8561	2.41907	0.5	56.3408	58.2741	0	0.663856	0.74786	0	None	None
ChainingRodShaped	8563	2.69629	0.5	-72.3728	24.4917	0	0.643452	-0.765486	0	None	None
ChainingRodShaped	8565	2.85358	0.5	-67.1398	45.2143	0	0.999984	0.00569769	0	None	None
ChainingRodShaped	8567	2.87278	0.5	-11.1816	-5.00508	0	-0.865391	-0.501096	0	None	None
ChainingRodShaped	8569	2.84721	0.5	27.1614	15.8645	0	0.940472	-0.339873	0	None	None
ChainingRodShaped	8571	2.8502	0.5	72.137	61.7652	0	-0.610559	-0.791971	0	None	None
ChainingRodShaped	8573	2.44603	0.5	10.8333	1.3188	0	0.635625	0.771998	0	None	None
ChainingRodShaped	8575	2.53177	0.5	64.3923	78.3404	0	0.788291	-0.615303	0	None	None
ChainingRodShaped	8577	2.82825	0.5	53.9188	63.9828	0	-0.150782	-0.988567	0	None	None
ChainingRodShaped	8579	2.84722	0.5	11.3953	23.972	0	-0.810108	-0.586281	0	None	None
ChainingRodShaped	8581	2.80726	0.5	-53.9551	39.9107	0	0.999147	0.0412843	0	None	None
ChainingRodShaped	8583	2.70882	0.5	8.95167	39.8377	0	0.996226	0.0867935	0	None	None
ChainingRodShaped	8585	2.606	0.5	57.4909	40.6947	0	0.221519	0.975156	0	None	None
ChainingRodShaped	8587	2.74363	0.5	6.13031	25.7821	0	-0.75504	-0.655679	0	None	None
ChainingRodShaped	8589	2.34265	0.5	14.1733	29.6742	0	-0.823799	-0.566882	0	None	None
ChainingRodShaped	8591	2.81569	0.5	20.7255	42.6195	0	-0.504985	-0.863128	0	None	None
ChainingRodShaped	8593	2.62164	0.5	23.725	104.464	0	0.834536	-0.550954	0	None	None
ChainingRodShaped	8595	2.33168	0.5	43.6589	82.597	0	0.239305	0.970944	0	None	None
ChainingRodShaped	8597	2.48193	0.5	25.5081	-3.74199	0	-0.758024	-0.652227	0	None	None
ChainingRodShaped	8599	2.75704	0.5	41.4781	-19.4327	0	0.14024	0.990118	0	None	None
ChainingRodShaped	8601	2.81639	0.5	14.3457	32.0899	0	-0.650545	-0.759468	0	None	None
ChainingRodShaped	8603	2.83158	0.5	-63.9499	79.6178	0	0.262395	-0.964961	0	None	None
ChainingRodShaped	8605	2.83142	0.5	61.5061	42.6277	0	0.134909	-0.990858	0	None	None
ChainingRodShaped	8607	2.40653	0.5	-29.182	-14.2462	0	-0.840626	-0.541616	0	None	None
ChainingRodShaped	8609	2.508	0.5	25.9678	36.5133	0	-0.150511	-0.988608	0	None	None
ChainingRodShaped	8611	2.40868	0.5	-9.96703	36.8206	0	-0.771516	0.636209	0	None	None
ChainingRodShaped	8613	2.73564	0.5	-12.4672	53.4158	0	0.728663	-0.684873	0	None	None
ChainingRodShaped	8615	2.31751	0.5	45.8995	30.5523	0	0.960076	-0.279738	0	None	None
ChainingRodShaped	8617	2.3988	0.5	50.6302	32.1741	0	0.198031	0.980196	0	None	None
ChainingRodShaped	8619	2.44391	0.5	-56.7032	7.06694	0	0.973897	-0.226991	0	None	None
ChainingRodShaped	8621	2.38069	0.5	-59.1201	73.7892	0	0.836875	-0.547395	0	None	None
ChainingRodShaped	8623	2.51317	0.5	-41.2461	83.8267	0	-0.999997	-0.00264534	0	None	None
ChainingRodShaped	8625	2.57723	0.5	46.1472	66.9838	0	0.318593	-0.947892	0	None	None
ChainingRodShaped	8627	2.65101	0.5	-72.7753	60.0363	0	0.348663	-0.937248	0	None	None
ChainingRodShaped	8629	2.40811	0.5	49.516	87.9693	0	-0.513311	0.858203	0	None	None
ChainingRodShaped	8631	2.62456	0.5	52.1477	77.6985	0	-0.0254086	-0.999677	0	None	None
ChainingRodShaped	8633	2.56406	0.5	13.5831	-0.819052	0	-0.300356	-0.953827	0	None	None
ChainingRodShaped	8635	2.36572	0.5	23.0907	-9.59062	0	-0.350831	-0.936439	0	None	None
ChainingRodShaped	8637	2.31954	0.5	40.2784	92.5928	0	0.349223	0.93704	0	None	None
ChainingRodShaped	8639	2.45722	0.5	-54.3907	21.8413	0	-0.859653	0.510878	0	None	None
ChainingRodShaped	8641	2.6437	0.5	-64.647	30.4297	0	-0.279212	0.96023	0	None	None
ChainingRodShaped	8643	2.66054	0.5	2.15954	52.2539	0	0.934097	0.357019	0	None	None
ChainingRodShaped	8645	2.76494	0.5	60.5972	27.995	0	0.306381	-0.951909	0	None	None
ChainingRodShaped	8647	2.52634	0.5	9.65494	2.66649	0	0.622147	0.782901	0	None	None
ChainingRodShaped	8649	2.6474	0.5	-21.1685	69.2923	0	0.969184	-0.246337	0	None	None
ChainingRodShaped	8651	2.7134	0.5	0.746012	3.00527	0	0.912702	0.408625	0	None	None
ChainingRodShaped	8653	2.79579	0.5	-30.2836	36.574	0	-0.997621	-0.0689438	0	None	None
ChainingRodShaped	8655	2.39455	0.5	-45.0712	26.6701	0	0.807337	-0.590091	0	None	None
ChainingRodShaped	8657	2.32893	0.5	-64.8251	5.46171	0	0.795029	-0.606572	0	None	None
ChainingRodShaped	8659	2.31957	0.5	45.9498	103.081	0	0.749753	-0.661718	0	None	None
ChainingRodShaped	8661	2.67094	0.5	6.99745	16.3001	0	0.987028	0.160546	0	None	None
ChainingRodShaped	8663	2.56199	0.5	38.7978	46.3465	0	-0.0412207	-0.99915	0	None	None
ChainingRodShaped	8665	2.69875	0.5	-20.3212	-17.6787	0	0.857993	0.513661	0	None	None
ChainingRodShaped	8667	2.59521	0.5	-23.3469	72.7776	0	-0.910561	-0.413376	0	None	None
ChainingRodShaped	8669	2.49606	0.5	-58.1336	75.4274	0	0.832606	-0.553866	0	None	None
ChainingRodShaped	8671	2.64314	0.5	-21.1483	16.9062	0	-0.921924	-0.38737	0	None	None
ChainingRodShaped	8673	2.43124	0.5	22.1483	49.0753	0	0.689774	0.724025	0	None	None
ChainingRodShaped	8675	2.8168	0.5	68.1582	55.7031	0	0.914253	0.405145	0	None	None
ChainingRodShaped	8677	2.78739	0.5	5.55014	38.5534	0	0.993709	-0.111989	0	None	None
ChainingRodShaped	8679	2.44125	0.5	-18.0363	103.485	0	-0.660852	0.750516	0	None	None
ChainingRodShaped	8681	2.37725	0.5	-47.5685	52.4303	0	0.925966	-0.377607	0	None	None
ChainingRodShaped	8683	2.37664	0.5	-41.8416	36.9441	0	-0.922919	-0.384995	0	None	None
ChainingRodShaped	8685	2.74558	0.5	17.7825	67.6353	0	0.671757	0.740771	0	None	None
ChainingRodShaped	8687	2.51159	0.5	-48.1468	13.1793	0	0.789967	0.613149	0	None	None
ChainingRodShaped	8689	2.53445	0.5	-39.9914	21.6612	0	0.799399	-0.600801	0	None	None
ChainingRodShaped	8691	2.46947	0.5	-55.9988	-5.57159	0	-0.392314	-0.919831	0	None	None
ChainingRodShaped	8693	2.69151	0.5	-28.5801	103.131	0	0.991298	0.131638	0	None	None
ChainingRodShaped	8695	2.49255	0.5	-29.358	54.4926	0	-0.105533	-0.994416	0	None	None
ChainingRodShaped	8697	2.50553	0.5	-31.5023	57.1423	0	0.0964755	0.995335	0	None	None
ChainingRodShaped	8699	2.65352	0.5	53.9776	11.5846	0	0.264578	-0.964364	0	None	None
ChainingRodShaped	8701	2.50175	0.5	53.5035	68.9529	0	-0.0158015	-0.999875	0	None	None
ChainingRodShaped	8703	2.365	0.5	-38.6097	89.7983	0	0.739033	-0.673669	0	None	None
ChainingRodShaped	8705	2.45495	0.5	-59.7488	43.4535	0	-0.980224	-0.197893	0	None	None
ChainingRodShaped	8707	2.57037	0.5	18.4293	34.7695	0	-0.608946	-0.793212	0	None	None
ChainingRodShaped	8709	2.43764	0.5	59.2376	40.5229	0	0.169561	0.98552	0	None	None
ChainingRodShaped	8711	2.34874	0.5	-52.1334	72.845	0	0.347661	-0.93762	0	None	None
ChainingRodShaped	8713	2.30944	0.5	14.9413	-8.71718	0	0.00971227	-0.999953	0	None	None
ChainingRodShaped	8715	2.77884	0.5	23.9034	89.0549	0	-0.671806	-0.740727	0	None	None
ChainingRodShaped	8717	2.30873	0.5	-31.5526	95.0025	0	-0.433372	0.901215	0	None	None
ChainingRodShaped	8719	2.32943	0.5	63.9499	54.7722	0	0.893825	0.448416	0	None	None
ChainingRodShaped	8721	2.72419	0.5	7.08477	60.0301	0	0.949276	0.314444	0	None	None
ChainingRodShaped	8723	2.50011	0.5	-5.80286	30.7912	0	-0.996624	-0.0821055	0	None	None
ChainingRodShaped	8725	2.66485	0.5	-1.12609	-11.9779	0	-0.374898	-0.927066	0	None	None
ChainingRodShaped	8727	2.66781	0.5	63.9181	71.3058	0	-0.598996	-0.800752	0	None	None
ChainingRodShaped	8729	2.52953	0.5	-50.6745	42.6366	0	0.999128	0.0417418	0	None	None
ChainingRodShaped	8731	2.4546	0.5	-26.3719	1.464	0	-0.690498	-0.723334	0	None	None
ChainingRodShaped	8733	2.45041	0.5	57.4577	84.0087	0	0.0741155	-0.99725	0	None	None
ChainingRodShaped	8735	2.56812	0.5	-16.4015	107.514	0	0.322455	0.946585	0	None	None
ChainingRodShaped	8737	2.44859	0.5	-27.8897	30.855	0	0.997811	0.0661338	0	None	None
ChainingRodShaped	8739	2.74907	0.5	-17.0091	32.7553	0	-0.242933	-0.970043	0	None	None
ChainingRodShaped	8741	2.77666	0.5	-0.416288	100.722	0	0.890654	-0.454681	0	None	None
ChainingRodShaped	8743	2.57425	0.5	-37.7218	49.3437	0	0.91953	-0.393021	0	None	None
ChainingRodShaped	8745	2.34812	0.5	2.23023	39.6854	0	0.995339	-0.0964354	0	None	None
ChainingRodShaped	8747	2.36166	0.5	-44.2654	53.5484	0	0.982595	-0.185759	0	None	None
ChainingRodShaped	8749	2.34662	0.5	-9.74123	72.4857	0	-0.593587	-0.80477	0	None	None
ChainingRodShaped	8751	2.63077	0.5	29.4028	-8.56162	0	0.943049	-0.332654	0	None	None
ChainingRodShaped	8753	2.34273	0.5	-19.4532	41.4075	0	-0.13778	0.990463	0	None	None
ChainingRodShaped	8755	2.7521	0.5	42.7524	-10.7515	0	-0.295264	0.955416	0	None	None
ChainingRodShaped	8757	2.5291	0.5	-9.09821	28.6837	0	-0.562102	-0.827068	0	None	None
ChainingRodShaped	8759	2.51354	0.5	-37.0499	33.8265	0	-0.97405	-0.226333	0	None	None
ChainingRodShaped	8761	2.62592	0.5	52.7296	61.9272	0	-0.0933094	-0.995637	0	None	None
ChainingRodShaped	8763	2.62134	0.5	69.371	72.314	0	-0.121803	0.992554	0	None	None
ChainingRodShaped	8765	2.54846	0.5	21.731	79.5823	0	0.831476	0.55556	0	None	None
ChainingRodShaped	8767	2.30329	0.5	42.0251	99.1222	0	0.52796	0.849269	0	None	None
ChainingRodShaped	8769	2.26729	0.5	36.7338	-18.0884	0	0.659721	-0.75151	0	None	None
ChainingRodShaped	8771	2.35721	0.5	-61.1374	34.7749	0	0.566299	0.8242	0	None	None
ChainingRodShaped	8773	2.52022	0.5	26.4468	79.6973	0	0.858292	0.513162	0	None	None
ChainingRodShaped	8775	2.4953	0.5	-41.8159	48.2316	0	0.926015	-0.377487	0	None	None
ChainingRodShaped	8777	2.42454	0.5	-4.49521	63.9906	0	0.597013	0.802232	0	None	None
ChainingRodShaped	8779	2.67317	0.5	58.1847	58.9814	0	0.649008	0.760782	0	None	None
ChainingRodShaped	8781	2.51034	0.5	-26.4145	53.8412	0	0.409565	-0.912281	0	None	None
ChainingRodShaped	8783	2.62806	0.5	7.5413	8.23803	0	-0.528982	-0.848633	0	None	None
ChainingRodShaped	8785	2.55063	0.5	-52.152	52.0591	0	0.587347	-0.809336	0	None	None
ChainingRodShaped	8787	2.58916	0.5	-57.5664	-2.15826	0	0.930094	-0.367323	0	None	None
ChainingRodShaped	8789	2.43896	0.5	45.6759	19.7875	0	0.999999	0.00117309	0	None	None
ChainingRodShaped	8791	2.45141	0.5	14.4975	10.5351	0	-0.998015	0.0629837	0	None	None
ChainingRodShaped	8793	2.40589	0.5	16.7172	-10.2823	0	0.00442413	-0.99999	0	None	None
ChainingRodShaped	8795	2.57496	0.5	-2.9133	56.9532	0	0.981826	-0.189783	0	None	None
ChainingRodShaped	8797	2.58999	0.5	-21.0918	100.743	0	0.571069	-0.820902	0	None	None
ChainingRodShaped	8799	2.52062	0.5	31.1685	44.2259	0	-0.309515	-0.950895	0	None	None
ChainingRodShaped	8801	2.32821	0.5	-7.92417	12.5197	0	-0.210927	-0.977502	0	None	None
ChainingRodShaped	8803	2.57701	0.5	29.4464	103.291	0	0.427644	0.903947	0	None	None
ChainingRodShaped	8805	2.56344	0.5	24.9639	61.8518	0	0.829947	0.557842	0	None	None
ChainingRodShaped	8807	2.3639	0.5	-18.0471	36.1522	0	-0.0986987	0.995117	0	None	None
ChainingRodShaped	8809	2.28675	0.5	5.01826	-11.5564	0	0.602243	0.798313	0	None	None
ChainingRodShaped	8811	2.6545	0.5	-52.8725	72.2897	0	0.33832	-0.941031	0	None	None
ChainingRodShaped	8813	2.39786	0.5	-37.4471	35.0783	0	-0.842106	-0.539312	0	None	None
ChainingRodShaped	8815	2.50961	0.5	60.5357	63.4418	0	-0.870168	-0.492756	0	None	None
ChainingRodShaped	8817	2.2433	0.5	3.97017	-32.9533	0	0.991529	-0.129883	0	None	None
ChainingRodShaped	8819	2.35481	0.5	-38.2113	73.7523	0	0.797895	0.602796	0	None	None
ChainingRodShaped	8821	2.61547	0.5	-46.6689	14.7638	0	-0.830731	0.556673	0	None	None
ChainingRodShaped	8823	2.60226	0.5	-12.6068	-17.3551	0	0.84706	0.531497	0	None	None
ChainingRodShaped	8825	2.68828	0.5	-35.7505	-18.4843	0	0.588664	-0.808378	0	None	None
ChainingRodShaped	8827	2.20629	0.5	21.7412	175.597	0	-0.0804023	-0.996762	0	9708	8826
ChainingRodShaped	8829	2.29965	0.5	-43.5729	12.3256	0	0.999671	0.0256527	0	None	None
ChainingRodShaped	8831	2.33799	0.5	-66.3078	50.4267	0	0.921356	-0.38872	0	None	None
ChainingRodShaped	8833	2.47342	0.5	36.7286	84.4888	0	0.997818	-0.0660316	0	None	None
ChainingRodShaped	8835	2.52224	0.5	8.95446	-25.0266	0	-0.122865	-0.992423	0	None	None
ChainingRodShaped	8837	2.31031	0.5	-20.1523	58.9915	0	0.763649	-0.645632	0	None	None
ChainingRodShaped	8839	2.69661	0.5	-1.64465	82.0608	0	-0.909737	0.415185	0	None	None
ChainingRodShaped	8841	2.52131	0.5	15.2032	-2.35691	0	0.0503923	-0.998729	0	None	None
ChainingRodShaped	8843	2.41132	0.5	9.06773	108.673	0	0.69932	-0.714808	0	None	None
ChainingRodShaped	8845	2.60007	0.5	-60.9294	46.9879	0	0.736431	-0.676512	0	None	None
ChainingRodShaped	8847	2.23745	0.5	21.1542	-33.8948	0	0.154853	0.987938	0	None	None
ChainingRodShaped	8849	2.46248	0.5	-48.3016	-7.63155	0	0.895945	-0.444165	0	None	None
ChainingRodShaped	8851	2.24451	0.5	2.48873	74.9156	0	0.553416	0.832905	0	None	None
ChainingRodShaped	8853	2.49952	0.5	-7.04359	98.5626	0	-0.306976	0.951717	0	None	None
ChainingRodShaped	8855	2.64446	0.5	65.607	78.6101	0	0.782101	-0.623152	0	None	None
ChainingRodShaped	8857	2.32013	0.5	-40.595	78.3911	0	-0.88304	-0.469299	0	None	None
ChainingRodShaped	8859	2.60146	0.5	65.6468	68.7995	0	0.594734	0.803922	0	None	None
ChainingRodShaped	8861	2.31646	0.5	17.4011	2.76389	0	-0.332919	-0.942955	0	None	None
ChainingRodShaped	8863	2.44854	0.5	-8.64229	42.1514	0	0.734332	-0.67879	0	None	None
ChainingRodShaped	8865	2.31695	0.5	-10.4644	-30.1279	0	-0.748991	0.66258	0	None	None
ChainingRodShaped	8867	2.24907	0.5	-8.88688	26.0155	0	-0.803511	-0.59529	0	None	None
ChainingRodShaped	8869	2.40163	0.5	21.6848	42.5622	0	-0.506731	-0.862104	0	None	None
ChainingRodShaped	8871	2.37691	0.5	-61.8988	42.0001	0	-0.96474	-0.263204	0	None	None
ChainingRodShaped	8873	2.49343	0.5	-8.78846	116.913	0	0.677744	-0.735298	0	None	None
ChainingRodShaped	8875	2.40738	0.5	-6.3255	33.0475	0	-0.996961	-0.0778993	0	None	None
ChainingRodShaped	8877	2.6257	0.5	-19.3081	5.37019	0	-0.628394	-0.777895	0	None	None
ChainingRodShaped	8879	2.40431	0.5	24.9836	79.8827	0	0.858642	0.512576	0	None	None
ChainingRodShaped	8881	2.55545	0.5	-18.5326	81.3956	0	-0.599037	-0.800722	0	None	None
ChainingRodShaped	8883	2.60373	0.5	-21.8126	-17.5069	0	0.852809	0.522223	0	None	None
ChainingRodShaped	8885	2.29077	0.5	40.1392	-26.8749	0	0.748022	0.663674	0	None	None
ChainingRodShaped	8887	2.56745	0.5	54.1824	50.5953	0	-0.783996	-0.620765	0	None	None
ChainingRodShaped	8889	2.28567	0.5	-47.0339	-7.22882	0	0.900339	-0.435189	0	None	None
ChainingRodShaped	8891	2.6108	0.5	-64.6052	68.2429	0	-0.275666	-0.961253	0	None	None
ChainingRodShaped	8893	2.38818	0.5	35.1828	33.4233	0	-0.783071	-0.621932	0	None	None
ChainingRodShaped	8895	2.54844	0.5	14.6996	-22.3374	0	0.0622321	-0.998062	0	None	None
ChainingRodShaped	8897	2.5904	0.5	12.7842	78.3102	0	-0.0174621	-0.999848	0	None	None
ChainingRodShaped	8899	2.56267	0.5	-19.6118	-3.05918	0	-0.717167	-0.696902	0	None	None
