cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3945	3.51969	0.5	-26.3271	10.47	0	-0.485504	-0.874234	0	None	None
ChainingRodShaped	3947	2.82666	0.5	-20.3507	28.2247	0	0.105859	0.994381	0	None	None
ChainingRodShaped	3949	2.83788	0.5	17.7246	-2.24418	0	0.716313	0.69778	0	None	None
ChainingRodShaped	3951	3.11045	0.5	-45.1652	27.4487	0	-0.626756	0.779216	0	None	None
ChainingRodShaped	3953	3.20281	0.5	2.71251	16.6725	0	0.716355	0.697736	0	None	None
ChainingRodShaped	3955	3.75471	0.5	0.411419	31.9172	0	-0.703387	-0.710807	0	None	None
ChainingRodShaped	3957	3.63375	0.5	30.1618	42.5928	0	0.367404	-0.930062	0	None	None
ChainingRodShaped	3959	2.71664	0.5	-14.8169	4.19274	0	-0.949089	-0.315007	0	None	None
ChainingRodShaped	3961	3.29184	0.5	25.6457	61.7446	0	-0.808072	-0.589084	0	None	None
ChainingRodShaped	3963	3.22349	0.5	9.80927	-7.03099	0	0.207033	-0.978334	0	None	None
ChainingRodShaped	3965	2.98337	0.5	3.42222	55.32	0	0.984737	0.174052	0	None	None
ChainingRodShaped	3967	2.69496	0.5	-25.0253	36.7189	0	-0.832985	-0.553295	0	None	None
ChainingRodShaped	3969	2.64094	0.5	-55.4278	36.6743	0	-0.951715	0.306982	0	None	None
ChainingRodShaped	3971	3.1893	0.5	-20.337	8.02417	0	-0.455159	-0.89041	0	None	None
ChainingRodShaped	3973	3.20836	0.5	30.7322	33.0549	0	0.924686	-0.380731	0	None	None
ChainingRodShaped	3975	3.77898	0.5	-9.68273	23.4923	0	0.342689	-0.939449	0	None	None
ChainingRodShaped	3977	3.25557	0.5	-25.4623	70.9018	0	-0.861661	-0.507485	0	None	None
ChainingRodShaped	3979	3.4017	0.5	1.42403	36.4121	0	-0.723942	-0.689861	0	None	None
ChainingRodShaped	3981	3.75573	0.5	-42.4151	63.8494	0	0.678771	-0.73435	0	None	None
ChainingRodShaped	3983	2.7471	0.5	56.193	41.558	0	-0.346223	-0.938152	0	None	None
ChainingRodShaped	3985	2.99768	0.5	31.4522	-3.8183	0	0.580113	0.814536	0	None	None
ChainingRodShaped	3987	3.6885	0.5	3.42692	8.34725	0	0.854012	0.520254	0	None	None
ChainingRodShaped	3989	3.43187	0.5	39.6897	72.6303	0	-0.152234	-0.988345	0	None	None
ChainingRodShaped	3991	3.55276	0.5	-19.548	79.5324	0	0.116528	-0.993187	0	None	None
ChainingRodShaped	3993	3.17671	0.5	30.4317	15.4979	0	0.290522	-0.956868	0	None	None
ChainingRodShaped	3995	2.9836	0.5	40.0978	60.5643	0	-0.0212953	-0.999773	0	None	None
ChainingRodShaped	3997	3.67997	0.5	-33.0308	10.8582	0	0.997965	0.063764	0	None	None
ChainingRodShaped	3999	3.67767	0.5	-31.5417	13.9637	0	0.992106	0.125399	0	None	None
ChainingRodShaped	4001	3.69853	0.5	1.35014	26.641	0	-0.594917	-0.803787	0	None	None
ChainingRodShaped	4003	3.22477	0.5	24.2992	58.9812	0	0.946671	-0.322201	0	None	None
ChainingRodShaped	4005	3.43578	0.5	-51.5437	58.4341	0	0.934873	-0.354983	0	None	None
ChainingRodShaped	4007	2.85239	0.5	38.424	17.1175	0	-0.219201	0.97568	0	None	None
ChainingRodShaped	4009	3.39075	0.5	-28.2557	62.0136	0	-0.438429	-0.898766	0	None	None
ChainingRodShaped	4011	2.92809	0.5	-9.37451	52.527	0	0.59791	-0.801563	0	None	None
ChainingRodShaped	4013	3.19306	0.5	36.1356	55.4259	0	-0.196359	0.980532	0	None	None
ChainingRodShaped	4015	3.51185	0.5	5.30294	23.0651	0	0.969788	0.243949	0	None	None
ChainingRodShaped	4017	3.07075	0.5	29.7069	54.909	0	0.384397	-0.923168	0	None	None
ChainingRodShaped	4019	2.85693	0.5	-37.8232	24.0686	0	-0.875591	0.483054	0	None	None
ChainingRodShaped	4021	2.64358	0.5	24.9595	80.4052	0	0.963119	0.269075	0	None	None
ChainingRodShaped	4023	3.75471	0.5	21.7765	42.1728	0	-0.274212	-0.961669	0	None	None
ChainingRodShaped	4025	3.72077	0.5	4.19474	28.2805	0	-0.309994	-0.950738	0	None	None
ChainingRodShaped	4027	3.47405	0.5	-25.9442	42.5978	0	-0.994202	-0.107526	0	None	None
ChainingRodShaped	4029	3.67657	0.5	-42.4031	28.5597	0	-0.62906	0.777357	0	None	None
ChainingRodShaped	4031	3.57372	0.5	-6.93613	82.9828	0	0.457577	0.88917	0	None	None
ChainingRodShaped	4033	3.20934	0.5	34.5825	38.7513	0	0.349483	-0.936943	0	None	None
ChainingRodShaped	4035	3.05672	0.5	19.9959	64.8812	0	0.95138	0.30802	0	None	None
ChainingRodShaped	4037	3.02569	0.5	-21.5214	81.3689	0	-0.0714328	0.997445	0	None	None
ChainingRodShaped	4039	3.69478	0.5	-16.0795	10.2954	0	0.477597	0.878579	0	None	None
ChainingRodShaped	4041	3.28157	0.5	-25.8149	86.8441	0	-0.116327	-0.993211	0	None	None
ChainingRodShaped	4043	3.19275	0.5	6.6117	49.269	0	0.893657	-0.44875	0	None	None
ChainingRodShaped	4045	2.97727	0.5	-16.7908	55.0296	0	0.586954	-0.80962	0	None	None
ChainingRodShaped	4047	3.42118	0.5	8.76894	79.3959	0	0.881891	0.471453	0	None	None
ChainingRodShaped	4049	2.81415	0.5	-2.58765	87.1374	0	0.84436	-0.535776	0	None	None
ChainingRodShaped	4051	3.124	0.5	-8.63931	79.4055	0	0.989192	0.146629	0	None	None
ChainingRodShaped	4053	3.40932	0.5	-8.64714	45.0115	0	0.73478	-0.678306	0	None	None
ChainingRodShaped	4055	2.62509	0.5	-17.6332	95.3873	0	-0.906963	0.42121	0	None	None
ChainingRodShaped	4057	2.82276	0.5	1.49822	23.6309	0	0.165013	-0.986291	0	None	None
ChainingRodShaped	4059	2.91163	0.5	9.41586	-9.72572	0	0.22028	-0.975437	0	None	None
ChainingRodShaped	4061	2.83758	0.5	-28.7605	27.8798	0	0.984035	-0.177976	0	None	None
ChainingRodShaped	4063	2.7775	0.5	6.10415	24.0707	0	0.97217	0.234278	0	None	None
ChainingRodShaped	4065	2.39187	0.5	1.22724	134.321	0	-0.461956	-0.886903	0	2242	4064
ChainingRodShaped	4067	2.57626	0.5	-13.2484	77.4098	0	0.706321	-0.707891	0	None	None
ChainingRodShaped	4069	3.56432	0.5	28.2482	31.8634	0	0.96202	0.272979	0	None	None
ChainingRodShaped	4071	3.14945	0.5	-0.243001	-8.52723	0	0.46198	-0.88689	0	None	None
ChainingRodShaped	4073	3.31721	0.5	37.9088	9.96849	0	0.543588	-0.839352	0	None	None
ChainingRodShaped	4075	3.2919	0.5	-16.3984	70.6061	0	-0.491417	-0.870925	0	None	None
ChainingRodShaped	4077	3.62983	0.5	1.13804	58.3669	0	0.979554	0.201183	0	None	None
ChainingRodShaped	4079	3.5203	0.5	-2.97736	84.9722	0	0.831444	-0.555609	0	None	None
ChainingRodShaped	4081	3.38772	0.5	4.72945	20.3741	0	0.962032	0.272938	0	None	None
ChainingRodShaped	4083	2.98768	0.5	40.6304	63.0072	0	0.562796	-0.826596	0	None	None
ChainingRodShaped	4085	2.80792	0.5	-16.932	40.8208	0	-0.216737	-0.97623	0	None	None
ChainingRodShaped	4087	2.56154	0.5	-20.3945	71.3863	0	-0.16532	-0.98624	0	None	None
ChainingRodShaped	4089	3.10028	0.5	17.7621	9.01674	0	-0.12395	-0.992288	0	None	None
ChainingRodShaped	4091	3.15927	0.5	26.0475	63.2396	0	-0.918531	-0.39535	0	None	None
ChainingRodShaped	4093	3.08629	0.5	31.5444	41.6007	0	0.370702	-0.928752	0	None	None
ChainingRodShaped	4095	3.44208	0.5	-42.295	32.8046	0	0.647464	-0.762096	0	None	None
ChainingRodShaped	4097	3.36118	0.5	-19.8033	18.3449	0	-0.995174	-0.0981273	0	None	None
ChainingRodShaped	4099	3.18293	0.5	-26.3069	4.03657	0	-0.358398	-0.933569	0	None	None
ChainingRodShaped	4101	2.58547	0.5	-32.4887	54.987	0	0.43837	-0.898795	0	None	None
ChainingRodShaped	4103	2.97314	0.5	0.101964	78.9433	0	0.575542	-0.817772	0	None	None
ChainingRodShaped	4105	3.04133	0.5	-20.4471	86.9259	0	0.860093	-0.510137	0	None	None
ChainingRodShaped	4107	2.67901	0.5	-20.768	38.4465	0	-0.733401	-0.679796	0	None	None
ChainingRodShaped	4109	2.89611	0.5	-39.5241	43.9746	0	0.993799	0.111194	0	None	None
ChainingRodShaped	4111	3.40927	0.5	46.5911	9.26341	0	0.647387	0.762162	0	None	None
ChainingRodShaped	4113	3.26628	0.5	-2.17169	27.4198	0	-0.902537	-0.430612	0	None	None
ChainingRodShaped	4115	3.33296	0.5	-39.0008	32.9933	0	0.175683	-0.984447	0	None	None
ChainingRodShaped	4117	3.39906	0.5	38.2023	27.4813	0	-0.988067	0.154026	0	None	None
ChainingRodShaped	4119	2.9394	0.5	32.0709	0.808245	0	-0.0699101	0.997553	0	None	None
ChainingRodShaped	4121	2.52746	0.5	-28.9063	0.987105	0	0.597424	-0.801926	0	None	None
ChainingRodShaped	4123	2.7619	0.5	-14.0969	25.8475	0	0.305899	-0.952064	0	None	None
ChainingRodShaped	4125	2.96265	0.5	22.9749	34.3842	0	-0.0248089	-0.999692	0	None	None
ChainingRodShaped	4127	2.83714	0.5	-25.6329	72.8862	0	-0.867376	-0.497654	0	None	None
ChainingRodShaped	4129	2.88269	0.5	46.1579	37.7172	0	0.687318	0.726357	0	None	None
ChainingRodShaped	4131	2.55235	0.5	-26.8066	78.7619	0	0.0976734	-0.995219	0	None	None
ChainingRodShaped	4133	3.09916	0.5	41.5855	68.7209	0	0.841689	-0.539963	0	None	None
ChainingRodShaped	4135	3.5206	0.5	44.6116	40.876	0	0.559694	0.828699	0	None	None
ChainingRodShaped	4137	3.33094	0.5	14.5573	83.9771	0	0.84598	0.533214	0	None	None
ChainingRodShaped	4139	2.89193	0.5	45.3496	38.2565	0	0.689093	0.724673	0	None	None
ChainingRodShaped	4141	3.48785	0.5	-1.10696	53.9261	0	0.866518	-0.499146	0	None	None
ChainingRodShaped	4143	2.8683	0.5	20.3986	69.6605	0	0.947468	0.319851	0	None	None
ChainingRodShaped	4145	3.00092	0.5	-0.833115	77.1129	0	0.595635	-0.803255	0	None	None
ChainingRodShaped	4147	3.2203	0.5	25.2743	68.8778	0	0.899946	0.436001	0	None	None
ChainingRodShaped	4149	2.73442	0.5	22.9919	49.558	0	0.0584732	-0.998289	0	None	None
ChainingRodShaped	4151	2.92984	0.5	49.2208	29.3856	0	0.999109	-0.0422139	0	None	None
ChainingRodShaped	4153	2.50702	0.5	39.1528	61.9335	0	-0.228319	-0.973586	0	None	None
ChainingRodShaped	4155	2.56877	0.5	40.2071	32.5093	0	0.642162	0.766569	0	None	None
ChainingRodShaped	4157	3.26633	0.5	46.0831	14.1597	0	0.735302	0.677739	0	None	None
ChainingRodShaped	4159	3.44589	0.5	-23.795	64.4388	0	-0.465852	-0.884862	0	None	None
ChainingRodShaped	4161	2.66071	0.5	26.4387	12.3464	0	-0.715373	-0.698743	0	None	None
ChainingRodShaped	4163	2.55731	0.5	-8.08927	45.6671	0	0.733775	-0.679392	0	None	None
ChainingRodShaped	4165	3.4547	0.5	-37.0461	83.0284	0	-0.718428	0.695601	0	None	None
ChainingRodShaped	4167	2.98716	0.5	-15.8156	66.7394	0	-0.688998	-0.724763	0	None	None
ChainingRodShaped	4169	3.10663	0.5	-38.3785	39.993	0	-0.489705	-0.871888	0	None	None
ChainingRodShaped	4171	3.19935	0.5	-4.21084	34.408	0	-0.953222	-0.302272	0	None	None
ChainingRodShaped	4173	2.82453	0.5	20.2557	70.5531	0	0.946829	0.321738	0	None	None
ChainingRodShaped	4175	2.67039	0.5	11.3425	78.6183	0	-0.579466	-0.814996	0	None	None
ChainingRodShaped	4177	3.14046	0.5	9.76266	55.5418	0	0.939389	0.342853	0	None	None
ChainingRodShaped	4179	2.94312	0.5	23.6426	3.4315	0	0.778321	-0.627866	0	None	None
ChainingRodShaped	4181	2.91998	0.5	51.8529	49.0834	0	0.906654	0.421875	0	None	None
ChainingRodShaped	4183	2.58395	0.5	-6.89052	4.65802	0	0.846621	0.532197	0	None	None
ChainingRodShaped	4185	3.04394	0.5	0.771785	22.7253	0	0.205753	-0.978604	0	None	None
ChainingRodShaped	4187	3.17596	0.5	19.7901	-10.3337	0	0.933558	-0.358427	0	None	None
ChainingRodShaped	4189	2.63837	0.5	-27.0569	25.2769	0	0.881635	-0.471933	0	None	None
ChainingRodShaped	4191	2.81738	0.5	-33.5981	69.3877	0	-0.875188	-0.483783	0	None	None
ChainingRodShaped	4193	3.34718	0.5	-3.93323	90.2822	0	0.840318	-0.542094	0	None	None
ChainingRodShaped	4195	3.23841	0.5	-10.8396	-11.7109	0	0.534441	0.845206	0	None	None
ChainingRodShaped	4197	2.7265	0.5	21.1562	51.1955	0	0.0585285	-0.998286	0	None	None
ChainingRodShaped	4199	2.73956	0.5	35.4884	62.4664	0	-0.212807	-0.977094	0	None	None
ChainingRodShaped	4201	3.15646	0.5	22.8828	13.9389	0	-0.718636	-0.695387	0	None	None
ChainingRodShaped	4203	3.11632	0.5	-25.7729	55.811	0	0.901333	-0.433126	0	None	None
ChainingRodShaped	4205	3.33532	0.5	-47.2419	31.5962	0	-0.615121	0.788432	0	None	None
ChainingRodShaped	4207	3.37826	0.5	-14.9233	76.4367	0	0.716703	-0.697378	0	None	None
ChainingRodShaped	4209	2.74867	0.5	-21.1458	39.2588	0	-0.739447	-0.673215	0	None	None
ChainingRodShaped	4211	2.53265	0.5	-47.4804	54.7348	0	0.909294	-0.416155	0	None	None
ChainingRodShaped	4213	2.89334	0.5	-28.3132	-2.54609	0	0.76533	-0.643638	0	None	None
ChainingRodShaped	4215	2.96104	0.5	21.5308	4.75645	0	-0.744626	-0.667482	0	None	None
ChainingRodShaped	4217	2.582	0.5	-44.2223	15.436	0	0.961275	-0.275592	0	None	None
ChainingRodShaped	4219	2.66321	0.5	29.2314	53.7426	0	0.431931	-0.901907	0	None	None
ChainingRodShaped	4221	3.16388	0.5	52.6758	51.6254	0	0.900619	0.43461	0	None	None
ChainingRodShaped	4223	2.92181	0.5	5.16909	88.2572	0	0.958401	-0.285425	0	None	None
ChainingRodShaped	4225	2.88322	0.5	24.189	21.3816	0	0.767376	-0.641198	0	None	None
ChainingRodShaped	4227	2.93594	0.5	56.579	31.3134	0	-0.779349	0.62659	0	None	None
ChainingRodShaped	4229	2.56268	0.5	-24.9453	64.1206	0	-0.474625	-0.880188	0	None	None
ChainingRodShaped	4231	2.8145	0.5	38.4191	38.1263	0	0.525039	0.851078	0	None	None
ChainingRodShaped	4233	2.59722	0.5	12.0041	-8.13551	0	0.22776	-0.973717	0	None	None
ChainingRodShaped	4235	3.17864	0.5	-15.7575	34.4839	0	-0.107462	0.994209	0	None	None
ChainingRodShaped	4237	3.19225	0.5	40.6544	31.6812	0	0.649768	0.760133	0	None	None
ChainingRodShaped	4239	3.3218	0.5	2.06766	35.8855	0	-0.729522	-0.683958	0	None	None
ChainingRodShaped	4241	2.6189	0.5	-39.4791	27.1648	0	0.865951	-0.50013	0	None	None
ChainingRodShaped	4243	2.80227	0.5	5.23133	28.8185	0	-0.300404	-0.953812	0	None	None
ChainingRodShaped	4245	2.9797	0.5	-25.6832	40.91	0	-0.993453	-0.114238	0	None	None
ChainingRodShaped	4247	3.01503	0.5	12.8175	12.1018	0	-0.160499	-0.987036	0	None	None
ChainingRodShaped	4249	3.06906	0.5	40.0869	43.9368	0	0.804429	0.594049	0	None	None
ChainingRodShaped	4251	2.87032	0.5	6.2484	52.8043	0	0.976991	-0.213282	0	None	None
ChainingRodShaped	4253	2.93718	0.5	-52.4992	33.2815	0	0.648215	-0.761458	0	None	None
ChainingRodShaped	4255	3.04038	0.5	-13.121	51.4734	0	0.597931	-0.801548	0	None	None
ChainingRodShaped	4257	3.02573	0.5	-34.7138	48.2447	0	0.842926	-0.538029	0	None	None
ChainingRodShaped	4259	3.00322	0.5	-30.9039	8.58469	0	-0.756083	-0.654476	0	None	None
ChainingRodShaped	4261	3.02729	0.5	-44.2282	21.7987	0	-0.631428	0.775435	0	None	None
ChainingRodShaped	4263	3.11101	0.5	4.25239	67.5107	0	-0.0424759	-0.999097	0	None	None
ChainingRodShaped	4265	2.46192	0.5	-23.8359	67.6782	0	-0.858566	-0.512704	0	None	None
ChainingRodShaped	4267	3.21791	0.5	30.641	54.9296	0	0.375121	-0.926976	0	None	None
ChainingRodShaped	4269	2.85393	0.5	-10.8339	21.6587	0	0.361442	-0.932395	0	None	None
ChainingRodShaped	4271	2.84235	0.5	52.534	47.2421	0	0.946282	-0.323343	0	None	None
ChainingRodShaped	4273	3.02364	0.5	-5.38409	70.4088	0	-0.993403	-0.114675	0	None	None
ChainingRodShaped	4275	2.43076	0.5	-14.0707	45.0514	0	0.855791	-0.517322	0	None	None
ChainingRodShaped	4277	2.77175	0.5	-16.9378	52.1908	0	-0.0661964	-0.997807	0	None	None
ChainingRodShaped	4279	2.46068	0.5	-37.5762	27.1875	0	0.862354	-0.506305	0	None	None
ChainingRodShaped	4281	2.69446	0.5	16.8772	17.1148	0	0.786284	-0.617865	0	None	None
ChainingRodShaped	4283	2.78102	0.5	-47.8316	44.2929	0	-0.190768	-0.981635	0	None	None
ChainingRodShaped	4285	2.80989	0.5	19.3305	47.2703	0	-0.015298	-0.999883	0	None	None
ChainingRodShaped	4287	2.65989	0.5	-19.9889	69.4943	0	-0.492537	-0.870292	0	None	None
ChainingRodShaped	4289	2.75186	0.5	47.5697	36.4256	0	0.0396118	-0.999215	0	None	None
ChainingRodShaped	4291	2.7986	0.5	-11.4747	53.7978	0	0.597975	-0.801515	0	None	None
ChainingRodShaped	4293	2.63987	0.5	47.69	9.06516	0	-0.643395	-0.765534	0	None	None
ChainingRodShaped	4295	2.78926	0.5	-12.2151	-10.2654	0	0.54136	0.840791	0	None	None
ChainingRodShaped	4297	2.60411	0.5	31.6943	54.6841	0	0.367492	-0.930027	0	None	None
ChainingRodShaped	4299	2.76053	0.5	-7.14863	48.3737	0	0.741482	-0.670973	0	None	None
ChainingRodShaped	4301	2.83346	0.5	-11.4884	91.6777	0	0.640159	0.768243	0	None	None
ChainingRodShaped	4303	3.04904	0.5	12.2504	74.935	0	0.129669	-0.991557	0	None	None
ChainingRodShaped	4305	2.74492	0.5	42.6257	54.6042	0	0.718393	0.695637	0	None	None
ChainingRodShaped	4307	2.62617	0.5	30.3985	36.2335	0	0.913483	-0.406878	0	None	None
ChainingRodShaped	4309	2.40613	0.5	-52.845	57.8681	0	0.937258	-0.348637	0	None	None
ChainingRodShaped	4311	2.5325	0.5	-16.3116	1.81022	0	-0.949089	-0.315009	0	None	None
ChainingRodShaped	4313	2.97474	0.5	-26.4997	21.0483	0	-0.988565	-0.150793	0	None	None
ChainingRodShaped	4315	2.80316	0.5	-44.8571	20.7986	0	0.714208	-0.699934	0	None	None
ChainingRodShaped	4317	2.66463	0.5	-17.3206	96.3315	0	-0.906717	0.42174	0	None	None
ChainingRodShaped	4319	2.8005	0.5	23.8922	70.2656	0	0.90564	0.424047	0	None	None
ChainingRodShaped	4321	3.13351	0.5	-22.7009	88.1703	0	-0.76013	-0.649771	0	None	None
ChainingRodShaped	4323	2.62387	0.5	-8.14771	68.0211	0	-0.931152	-0.36463	0	None	None
ChainingRodShaped	4325	2.9006	0.5	-44.5669	39.0142	0	-0.993787	-0.1113	0	None	None
ChainingRodShaped	4327	2.71773	0.5	-19.4198	21.8883	0	-0.997516	-0.0704369	0	None	None
ChainingRodShaped	4329	3.07484	0.5	-3.89517	92.1807	0	0.514353	-0.857579	0	None	None
ChainingRodShaped	4331	3.07389	0.5	25.4787	-2.15897	0	0.997877	-0.0651195	0	None	None
ChainingRodShaped	4333	3.00307	0.5	-22.8816	4.94652	0	-0.396574	-0.918003	0	None	None
ChainingRodShaped	4335	2.7434	0.5	-17.7817	41.1268	0	-0.226421	-0.97403	0	None	None
ChainingRodShaped	4337	2.88712	0.5	-5.60704	53.8709	0	0.739252	-0.673429	0	None	None
ChainingRodShaped	4339	2.48297	0.5	-4.25009	68.7149	0	-0.953865	-0.300236	0	None	None
ChainingRodShaped	4341	3.04153	0.5	-19.9473	31.4823	0	0.662791	0.748804	0	None	None
ChainingRodShaped	4343	2.50638	0.5	-40.4561	59.6847	0	0.494771	-0.869023	0	None	None
ChainingRodShaped	4345	2.99532	0.5	-18.3508	-12.4167	0	-0.481957	0.876195	0	None	None
ChainingRodShaped	4347	2.53094	0.5	30.3186	65.8534	0	-0.517664	-0.855584	0	None	None
ChainingRodShaped	4349	2.46302	0.5	52.6577	23.4473	0	-0.999047	0.0436558	0	None	None
ChainingRodShaped	4351	2.71542	0.5	30.8732	3.60695	0	-0.068313	-0.997664	0	None	None
ChainingRodShaped	4353	2.8981	0.5	-9.44459	95.4969	0	-0.481979	-0.876183	0	None	None
ChainingRodShaped	4355	2.59275	0.5	19.0873	8.43937	0	-0.43814	-0.898907	0	None	None
ChainingRodShaped	4357	3.03741	0.5	-36.2506	61.5175	0	0.49394	-0.869496	0	None	None
ChainingRodShaped	4359	2.59022	0.5	-30.2638	73.3368	0	-0.868074	-0.496435	0	None	None
ChainingRodShaped	4361	2.46364	0.5	-28.9139	18.9354	0	-0.995364	-0.0961757	0	None	None
ChainingRodShaped	4363	2.47496	0.5	11.5669	-1.68007	0	0.202978	-0.979183	0	None	None
ChainingRodShaped	4365	3.02927	0.5	52.3103	34.8135	0	0.021096	-0.999777	0	None	None
ChainingRodShaped	4367	2.89146	0.5	-2.55497	40.651	0	0.772231	-0.635341	0	None	None
ChainingRodShaped	4369	2.90982	0.5	-37.6759	75.6177	0	-0.386189	-0.92242	0	None	None
ChainingRodShaped	4371	2.90584	0.5	-4.82645	23.4931	0	0.785629	-0.618698	0	None	None
ChainingRodShaped	4373	2.58247	0.5	42.96	40.1432	0	0.562579	0.826743	0	None	None
ChainingRodShaped	4375	3.01895	0.5	35.067	11.5655	0	0.347091	0.937832	0	None	None
ChainingRodShaped	4377	2.57202	0.5	37.7393	26.1617	0	0.863632	-0.504123	0	None	None
ChainingRodShaped	4379	2.85074	0.5	-4.47508	31.9731	0	-0.709071	-0.705137	0	None	None
ChainingRodShaped	4381	2.86915	0.5	-23.8615	-7.95507	0	0.859236	-0.511579	0	None	None
ChainingRodShaped	4383	2.62304	0.5	-32.1808	12.8944	0	0.992935	0.118657	0	None	None
ChainingRodShaped	4385	2.43981	0.5	17.5556	44.8224	0	-0.403233	-0.915097	0	None	None
ChainingRodShaped	4387	2.45128	0.5	-8.76254	-7.36725	0	0.655101	0.755541	0	None	None
ChainingRodShaped	4389	2.8778	0.5	16.7517	-14.5575	0	0.833942	0.551852	0	None	None
ChainingRodShaped	4391	2.46421	0.5	20.3105	51.1586	0	0.0685192	-0.99765	0	None	None
ChainingRodShaped	4393	2.85669	0.5	-20.7877	58.3705	0	0.998135	0.0610452	0	None	None
ChainingRodShaped	4395	2.76981	0.5	-14.3492	89.3987	0	-0.989713	-0.143068	0	None	None
ChainingRodShaped	4397	2.42718	0.5	-48.3279	20.1039	0	0.412054	-0.911159	0	None	None
ChainingRodShaped	4399	2.75284	0.5	13.423	89.6821	0	0.794006	-0.60791	0	None	None
ChainingRodShaped	4401	2.76804	0.5	11.5931	22.6143	0	0.986231	0.165371	0	None	None
ChainingRodShaped	4403	2.74747	0.5	39.7374	34.7897	0	0.625357	0.780339	0	None	None
ChainingRodShaped	4405	2.53834	0.5	14.2031	41.8308	0	-0.40649	-0.913655	0	None	None
ChainingRodShaped	4407	2.89195	0.5	-23.2921	12.2034	0	-0.485521	-0.874225	0	None	None
ChainingRodShaped	4409	3.01978	0.5	-6.2154	21.4009	0	0.766723	-0.641978	0	None	None
ChainingRodShaped	4411	2.84156	0.5	52.1265	18.9065	0	0.903413	0.428771	0	None	None
ChainingRodShaped	4413	2.98698	0.5	25.7696	36.4504	0	-0.029538	-0.999564	0	None	None
ChainingRodShaped	4415	2.84851	0.5	-22.7453	29.9993	0	0.0880586	0.996115	0	None	None
ChainingRodShaped	4417	2.71205	0.5	-10.7839	3.26838	0	0.818966	0.573842	0	None	None
ChainingRodShaped	4419	2.81684	0.5	6.18399	29.1086	0	-0.290795	-0.956785	0	None	None
ChainingRodShaped	4421	2.91431	0.5	-8.79652	92.6796	0	-0.469668	-0.882843	0	None	None
ChainingRodShaped	4423	2.89582	0.5	-4.37499	61.5375	0	0.667896	-0.744254	0	None	None
ChainingRodShaped	4425	2.97298	0.5	23.5175	58.3485	0	0.947016	-0.321187	0	None	None
ChainingRodShaped	4427	2.4083	0.5	55.2119	41.7492	0	-0.347797	-0.93757	0	None	None
ChainingRodShaped	4429	2.44179	0.5	9.65682	54.5231	0	0.935905	0.352252	0	None	None
ChainingRodShaped	4431	2.63829	0.5	37.038	85.9003	0	0.974889	-0.22269	0	None	None
ChainingRodShaped	4433	2.41169	0.5	10.0959	36.4932	0	-0.70076	-0.713397	0	None	None
ChainingRodShaped	4435	2.56712	0.5	-13.5611	-14.5851	0	-0.255291	0.966864	0	None	None
ChainingRodShaped	4437	2.78204	0.5	33.7183	81.4325	0	0.814545	0.5801	0	None	None
ChainingRodShaped	4439	2.85822	0.5	38.2655	75.9593	0	-0.154585	-0.98798	0	None	None
ChainingRodShaped	4441	2.70217	0.5	7.8013	85.4994	0	0.953915	-0.300076	0	None	None
ChainingRodShaped	4443	2.5522	0.5	29.3954	15.7927	0	0.300075	-0.953916	0	None	None
ChainingRodShaped	4445	2.88231	0.5	-22.5619	96.099	0	-0.737243	-0.675627	0	None	None
ChainingRodShaped	4447	2.85757	0.5	-30.8757	55.6739	0	0.456248	-0.889853	0	None	None
ChainingRodShaped	4449	2.82955	0.5	32.954	45.3375	0	0.507477	-0.861665	0	None	None
ChainingRodShaped	4451	2.80154	0.5	-7.15663	33.3959	0	-0.543772	-0.839233	0	None	None
ChainingRodShaped	4453	2.5087	0.5	12.9829	62.4198	0	0.949953	0.312394	0	None	None
ChainingRodShaped	4455	2.65882	0.5	19.5762	27.4098	0	-0.0559895	-0.998431	0	None	None
ChainingRodShaped	4457	2.44872	0.5	-46.9531	53.436	0	0.905085	-0.425231	0	None	None
ChainingRodShaped	4459	2.46116	0.5	-42.7138	25.988	0	-0.644483	0.764618	0	None	None
ChainingRodShaped	4461	2.87435	0.5	-26.3816	63.4102	0	-0.532908	-0.846173	0	None	None
ChainingRodShaped	4463	2.72598	0.5	-32.2846	6.15851	0	-0.76984	-0.638238	0	None	None
ChainingRodShaped	4465	2.77586	0.5	-24.4722	22.3077	0	0.988341	0.152258	0	None	None
ChainingRodShaped	4467	2.52313	0.5	30.263	58.8156	0	-0.949139	0.314858	0	None	None
ChainingRodShaped	4469	2.64557	0.5	-33.0453	8.01097	0	-0.762587	-0.646886	0	None	None
ChainingRodShaped	4471	2.4412	0.5	-18.6021	47.6717	0	0.102772	-0.994705	0	None	None
ChainingRodShaped	4473	2.58086	0.5	45.9641	48.4591	0	0.911367	0.411594	0	None	None
ChainingRodShaped	4475	2.80468	0.5	30.2365	0.0557364	0	0.0512598	-0.998685	0	None	None
ChainingRodShaped	4477	2.57931	0.5	38.2618	28.3535	0	-0.987875	0.155251	0	None	None
ChainingRodShaped	4479	2.50274	0.5	48.0513	25.3763	0	0.346062	-0.938212	0	None	None
ChainingRodShaped	4481	2.45104	0.5	-9.99658	-1.99092	0	0.780454	0.625213	0	None	None
ChainingRodShaped	4483	2.64621	0.5	-9.65742	6.17139	0	0.868359	0.495936	0	None	None
