cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13403	3.28181	0.5	-14.365	22.0501	0	0.806023	-0.591884	0	None	None
ChainingRodShaped	13405	3.4089	0.5	38.1534	96.2846	0	0.993747	-0.111657	0	None	None
ChainingRodShaped	13407	3.56804	0.5	-13.2249	-15.4297	0	0.898716	0.438531	0	None	None
ChainingRodShaped	13409	3.1965	0.5	58.9199	1.4937	0	-0.168881	-0.985636	0	None	None
ChainingRodShaped	13411	2.80734	0.5	-86.5205	4.13366	0	0.697423	-0.71666	0	None	None
ChainingRodShaped	13413	3.54528	0.5	-26.2953	-25.2046	0	0.859448	0.511223	0	None	None
ChainingRodShaped	13415	2.93619	0.5	-39.6559	-5.03077	0	0.999173	-0.0406544	0	None	None
ChainingRodShaped	13417	3.46553	0.5	-4.94771	65.4003	0	0.982372	-0.186935	0	None	None
ChainingRodShaped	13419	3.52882	0.5	73.5491	67.7872	0	-0.900491	-0.434875	0	None	None
ChainingRodShaped	13421	3.30014	0.5	-83.1665	52.5754	0	-0.999993	0.00367934	0	None	None
ChainingRodShaped	13423	3.01561	0.5	20.9498	51.9662	0	0.978291	-0.207234	0	None	None
ChainingRodShaped	13425	2.78281	0.5	44.8726	54.7595	0	0.243831	-0.969818	0	None	None
ChainingRodShaped	13427	2.87354	0.5	52.659	123.699	0	-0.646362	-0.763031	0	None	None
ChainingRodShaped	13429	3.13088	0.5	-7.22524	58.069	0	0.426431	-0.90452	0	None	None
ChainingRodShaped	13431	3.55424	0.5	7.40676	-10.4104	0	0.773669	0.63359	0	None	None
ChainingRodShaped	13433	2.90254	0.5	-0.921892	-32.3679	0	0.721564	0.692347	0	None	None
ChainingRodShaped	13435	2.96774	0.5	76.7232	63.3954	0	-0.901362	-0.433066	0	None	None
ChainingRodShaped	13437	3.13374	0.5	-26.0511	-31.4093	0	0.474659	0.88017	0	None	None
ChainingRodShaped	13439	3.53583	0.5	21.7603	-38.0248	0	-0.519162	-0.854676	0	None	None
ChainingRodShaped	13441	2.87879	0.5	49.6871	54.0383	0	0.193902	-0.981021	0	None	None
ChainingRodShaped	13443	3.19414	0.5	-17.2805	-49.6059	0	-0.739187	0.673501	0	None	None
ChainingRodShaped	13445	3.27209	0.5	26.4102	29.3776	0	-0.464722	-0.885456	0	None	None
ChainingRodShaped	13447	3.11716	0.5	41.8121	-26.625	0	0.606836	-0.794827	0	None	None
ChainingRodShaped	13449	3.49685	0.5	10.3815	-34.9979	0	-0.300346	-0.95383	0	None	None
ChainingRodShaped	13451	3.58047	0.5	-28.8634	48.5074	0	0.570349	-0.821403	0	None	None
ChainingRodShaped	13453	2.54955	0.5	47.2559	-1.00315	0	-0.882393	-0.470514	0	None	None
ChainingRodShaped	13455	2.9474	0.5	82.1197	-10.3808	0	0.273385	0.961905	0	None	None
ChainingRodShaped	13457	3.39638	0.5	-84.5569	13.2534	0	0.986342	0.164708	0	None	None
ChainingRodShaped	13459	2.86249	0.5	-76.7797	73.553	0	-0.692552	-0.721368	0	None	None
ChainingRodShaped	13461	3.34883	0.5	-58.4507	65.1971	0	-0.133646	-0.991029	0	None	None
ChainingRodShaped	13463	3.03644	0.5	21.2069	45.5747	0	0.983671	-0.179974	0	None	None
ChainingRodShaped	13465	3.03539	0.5	64.5085	30.9544	0	0.603837	0.797108	0	None	None
ChainingRodShaped	13467	2.94985	0.5	84.1437	73.2137	0	0.55374	0.83269	0	None	None
ChainingRodShaped	13469	2.9994	0.5	-25.4136	57.0805	0	0.818606	-0.574355	0	None	None
ChainingRodShaped	13471	2.7357	0.5	-82.3182	81.5398	0	0.911236	-0.411885	0	None	None
ChainingRodShaped	13473	3.41844	0.5	8.8884	-2.45021	0	0.588644	0.808392	0	None	None
ChainingRodShaped	13475	3.40087	0.5	11.3665	-43.8157	0	0.810053	-0.586356	0	None	None
ChainingRodShaped	13477	2.60859	0.5	93.5506	23.6286	0	-0.876436	-0.481518	0	None	None
ChainingRodShaped	13479	3.29788	0.5	38.7627	87.7182	0	-0.815136	-0.579269	0	None	None
ChainingRodShaped	13481	2.88028	0.5	-47.3959	-4.73923	0	0.999858	0.01687	0	None	None
ChainingRodShaped	13483	2.78489	0.5	-40.2197	-44.2468	0	0.915479	-0.402365	0	None	None
ChainingRodShaped	13485	3.27808	0.5	9.643	124.303	0	0.614653	-0.788798	0	None	None
ChainingRodShaped	13487	3.33765	0.5	-11.5289	44.7957	0	0.53393	-0.845529	0	None	None
ChainingRodShaped	13489	3.46603	0.5	45.2332	29.7648	0	-0.100445	-0.994943	0	None	None
ChainingRodShaped	13491	2.85707	0.5	32.3769	-41.1613	0	0.999982	0.0060029	0	None	None
ChainingRodShaped	13493	2.64517	0.5	-72.7628	-16.7552	0	0.263515	-0.964655	0	None	None
ChainingRodShaped	13495	3.16728	0.5	7.30245	29.2162	0	-0.780866	-0.624698	0	None	None
ChainingRodShaped	13497	2.87821	0.5	63.4592	109.957	0	0.810601	-0.585599	0	None	None
ChainingRodShaped	13499	2.83281	0.5	22.3498	93.7238	0	-0.519723	-0.854335	0	None	None
ChainingRodShaped	13501	2.53656	0.5	-51.6104	-27.1981	0	-0.495631	-0.868533	0	None	None
ChainingRodShaped	13503	2.76379	0.5	21.083	-24.7518	0	-0.157266	-0.987556	0	None	None
ChainingRodShaped	13505	2.61114	0.5	75.962	61.0799	0	-0.935071	-0.35446	0	None	None
ChainingRodShaped	13507	3.4001	0.5	-65.2343	-19.9948	0	0.924175	-0.381968	0	None	None
ChainingRodShaped	13509	2.51838	0.5	1.61212	121.986	0	0.978309	-0.207151	0	None	None
ChainingRodShaped	13511	2.71416	0.5	-35.9711	94.963	0	-0.98842	-0.151746	0	None	None
ChainingRodShaped	13513	2.98331	0.5	88.4377	53.714	0	0.801829	-0.597553	0	None	None
ChainingRodShaped	13515	3.16461	0.5	22.3109	4.65037	0	0.970452	-0.241294	0	None	None
ChainingRodShaped	13517	3.28638	0.5	-41.028	71.5023	0	0.391293	0.920266	0	None	None
ChainingRodShaped	13519	3.21164	0.5	21.2897	57.8491	0	0.97387	-0.227107	0	None	None
ChainingRodShaped	13521	3.00518	0.5	19.9128	124.32	0	0.842425	-0.538814	0	None	None
ChainingRodShaped	13523	2.52803	0.5	56.8856	-6.82174	0	-0.41966	-0.907682	0	None	None
ChainingRodShaped	13525	2.90208	0.5	-37.0626	-38.0387	0	-0.938028	0.346558	0	None	None
ChainingRodShaped	13527	3.25142	0.5	-36.6888	25.7045	0	0.972555	-0.232674	0	None	None
ChainingRodShaped	13529	3.02951	0.5	43.0557	-16.1248	0	-0.0115696	-0.999933	0	None	None
ChainingRodShaped	13531	3.12084	0.5	10.0784	21.3774	0	-0.873506	-0.486814	0	None	None
ChainingRodShaped	13533	3.51748	0.5	89.7948	63.6198	0	0.828837	0.55949	0	None	None
ChainingRodShaped	13535	3.04744	0.5	-89.3977	35.6224	0	-0.780669	-0.624944	0	None	None
ChainingRodShaped	13537	3.37001	0.5	-13.1253	-16.2469	0	-0.894484	-0.447101	0	None	None
ChainingRodShaped	13539	2.57046	0.5	23.378	-10.777	0	-0.122291	-0.992494	0	None	None
ChainingRodShaped	13541	3.37086	0.5	47.496	81.5474	0	-0.830163	0.557521	0	None	None
ChainingRodShaped	13543	2.59279	0.5	-25.4401	-33.9038	0	0.456869	0.889534	0	None	None
ChainingRodShaped	13545	3.15365	0.5	46.3509	14.797	0	0.99999	-0.00440066	0	None	None
ChainingRodShaped	13547	2.70247	0.5	-21.311	10.267	0	-0.734968	-0.678102	0	None	None
ChainingRodShaped	13549	3.31828	0.5	32.9255	-5.34153	0	0.887114	0.461551	0	None	None
ChainingRodShaped	13551	2.6677	0.5	45.7283	103.316	0	-0.494116	0.869396	0	None	None
ChainingRodShaped	13553	2.6122	0.5	-7.9128	129.122	0	0.788496	-0.61504	0	None	None
ChainingRodShaped	13555	2.84673	0.5	-54.6844	91.837	0	-0.994966	-0.100213	0	None	None
ChainingRodShaped	13557	3.48821	0.5	-57.749	105.832	0	0.875803	-0.482668	0	None	None
ChainingRodShaped	13559	3.2594	0.5	1.09427	1.95778	0	0.636902	-0.770945	0	None	None
ChainingRodShaped	13561	3.15486	0.5	23.0433	69.5378	0	0.165208	-0.986259	0	None	None
ChainingRodShaped	13563	3.10571	0.5	-21.0625	-5.49208	0	0.529045	0.848594	0	None	None
ChainingRodShaped	13565	2.91838	0.5	-15.7038	111.352	0	0.113745	-0.99351	0	None	None
ChainingRodShaped	13567	3.15022	0.5	-32.5554	-45.0733	0	0.942503	-0.334197	0	None	None
ChainingRodShaped	13569	2.70348	0.5	69.2887	36.4766	0	0.321684	0.946847	0	None	None
ChainingRodShaped	13571	2.61506	0.5	18.3091	30.8629	0	-0.854598	-0.519291	0	None	None
ChainingRodShaped	13573	3.37505	0.5	51.8948	99.6305	0	-0.414198	0.910187	0	None	None
ChainingRodShaped	13575	2.71631	0.5	-14.7995	-41.7565	0	-0.879548	-0.475811	0	None	None
ChainingRodShaped	13577	3.16434	0.5	44.3298	67.7325	0	0.729389	-0.684099	0	None	None
ChainingRodShaped	13579	2.58587	0.5	-42.9793	99.2416	0	0.847369	-0.531004	0	None	None
ChainingRodShaped	13581	2.80813	0.5	-28.2759	86.3659	0	-0.995893	-0.0905421	0	None	None
ChainingRodShaped	13583	3.35131	0.5	-84.1318	32.0138	0	0.114196	0.993458	0	None	None
ChainingRodShaped	13585	2.7717	0.5	26.2506	12.8752	0	0.868657	-0.495413	0	None	None
ChainingRodShaped	13587	3.21594	0.5	45.9211	88.539	0	-0.971602	0.23662	0	None	None
ChainingRodShaped	13589	3.15156	0.5	64.5028	85.1	0	-0.94305	-0.33265	0	None	None
ChainingRodShaped	13591	2.95285	0.5	-7.67665	32.4186	0	-0.937317	0.348479	0	None	None
ChainingRodShaped	13593	3.47496	0.5	49.9603	65.833	0	0.448161	-0.893953	0	None	None
ChainingRodShaped	13595	3.33458	0.5	-7.23633	-47.3462	0	-0.545289	-0.838248	0	None	None
ChainingRodShaped	13597	2.77831	0.5	-10.184	89.6686	0	0.543331	0.839519	0	None	None
ChainingRodShaped	13599	3.05577	0.5	-35.0142	69.7409	0	0.108352	-0.994113	0	None	None
ChainingRodShaped	13601	2.94336	0.5	-86.4709	80.828	0	0.754662	-0.656114	0	None	None
ChainingRodShaped	13603	3.15358	0.5	51.6285	-12.4963	0	-0.372466	-0.928046	0	None	None
ChainingRodShaped	13605	2.55049	0.5	-41.1388	-32.776	0	0.100839	0.994903	0	None	None
ChainingRodShaped	13607	3.40014	0.5	19.3997	-39.2804	0	0.269214	0.96308	0	None	None
ChainingRodShaped	13609	2.62561	0.5	-31.3953	123.072	0	-0.995158	0.0982861	0	None	None
ChainingRodShaped	13611	3.48161	0.5	58.3167	88.4074	0	0.943581	-0.331142	0	None	None
ChainingRodShaped	13613	3.25326	0.5	-33.8055	126.998	0	-0.72632	-0.687357	0	None	None
ChainingRodShaped	13615	3.4264	0.5	-43.8848	-1.60513	0	0.994629	-0.103509	0	None	None
ChainingRodShaped	13617	3.01517	0.5	-73.2831	68.2931	0	0.816806	0.576912	0	None	None
ChainingRodShaped	13619	2.91469	0.5	-42.214	92.8361	0	-0.880049	-0.474884	0	None	None
ChainingRodShaped	13621	2.68565	0.5	-2.4199	116.939	0	0.906711	-0.421752	0	None	None
ChainingRodShaped	13623	2.54264	0.5	-46.0514	41.8923	0	-0.817372	-0.576111	0	None	None
ChainingRodShaped	13625	3.24751	0.5	5.83235	37.7619	0	0.783302	0.621642	0	None	None
ChainingRodShaped	13627	3.13317	0.5	71.9726	48.9839	0	0.627779	0.778391	0	None	None
ChainingRodShaped	13629	3.38242	0.5	23.7082	5.82578	0	-0.894275	0.447518	0	None	None
ChainingRodShaped	13631	3.23572	0.5	21.6273	127.139	0	0.999558	-0.0297443	0	None	None
ChainingRodShaped	13633	3.36828	0.5	37.9554	10.2208	0	0.999976	-0.00694333	0	None	None
ChainingRodShaped	13635	2.99354	0.5	-68.4577	22.6516	0	0.871218	-0.490897	0	None	None
ChainingRodShaped	13637	2.87673	0.5	10.406	19.1325	0	-0.839958	-0.542652	0	None	None
ChainingRodShaped	13639	2.90902	0.5	37.2949	-11.9632	0	-0.890453	-0.455076	0	None	None
ChainingRodShaped	13641	2.85288	0.5	-3.22059	-53.6517	0	0.983039	-0.183397	0	None	None
ChainingRodShaped	13643	2.89638	0.5	-33.8401	62.0553	0	0.358252	-0.933625	0	None	None
ChainingRodShaped	13645	2.59563	0.5	65.852	48.9501	0	0.34589	0.938275	0	None	None
ChainingRodShaped	13647	3.09783	0.5	-80.5497	91.2139	0	0.242091	-0.970254	0	None	None
ChainingRodShaped	13649	2.52085	0.5	51.663	9.2778	0	0.99683	-0.0795599	0	None	None
ChainingRodShaped	13651	3.02622	0.5	76.3912	48.8098	0	-0.00692963	-0.999976	0	None	None
ChainingRodShaped	13653	3.34768	0.5	-33.9271	84.2852	0	-0.965	-0.262251	0	None	None
ChainingRodShaped	13655	2.76509	0.5	75.822	54.7501	0	0.975616	0.219485	0	None	None
ChainingRodShaped	13657	3.21569	0.5	-2.00301	71.6135	0	-0.907567	-0.419908	0	None	None
ChainingRodShaped	13659	3.40646	0.5	71.6775	65.8909	0	-0.904798	-0.425842	0	None	None
ChainingRodShaped	13661	2.81856	0.5	32.1849	-4.05298	0	-0.87774	-0.479137	0	None	None
ChainingRodShaped	13663	3.42826	0.5	-67.6394	-6.16339	0	0.949992	-0.312273	0	None	None
ChainingRodShaped	13665	3.20421	0.5	-12.1527	76.7467	0	-0.778832	-0.627232	0	None	None
ChainingRodShaped	13667	3.05437	0.5	32.5478	76.1589	0	0.446294	0.894887	0	None	None
ChainingRodShaped	13669	2.93148	0.5	-23.4493	-22.5892	0	-0.837178	-0.546931	0	None	None
ChainingRodShaped	13671	3.26609	0.5	35.8019	100.82	0	0.991471	-0.130325	0	None	None
ChainingRodShaped	13673	2.89114	0.5	-30.7064	-19.0937	0	-0.999803	0.0198682	0	None	None
ChainingRodShaped	13675	3.35241	0.5	-45.7926	108.848	0	0.996608	0.0822948	0	None	None
ChainingRodShaped	13677	2.89598	0.5	50.9539	38.1563	0	-0.0889443	-0.996037	0	None	None
ChainingRodShaped	13679	2.73186	0.5	13.2928	-4.04547	0	0.222328	0.974972	0	None	None
ChainingRodShaped	13681	2.73923	0.5	14.0089	-7.7559	0	0.239031	0.971012	0	None	None
ChainingRodShaped	13683	3.07346	0.5	57.8414	-39.2875	0	-0.0173943	0.999849	0	None	None
ChainingRodShaped	13685	3.29658	0.5	-87.2489	47.6385	0	0.967296	0.253649	0	None	None
ChainingRodShaped	13687	3.06876	0.5	15.5905	-48.9053	0	0.989381	-0.145343	0	None	None
ChainingRodShaped	13689	2.54513	0.5	-27.8881	-49.0079	0	0.967619	-0.252415	0	None	None
ChainingRodShaped	13691	2.79412	0.5	39.1979	86.0943	0	-0.803368	-0.595483	0	None	None
ChainingRodShaped	13693	3.2389	0.5	-11.4454	74.5735	0	-0.770557	-0.637372	0	None	None
ChainingRodShaped	13695	2.81655	0.5	76.0453	60.2089	0	-0.938603	-0.345	0	None	None
ChainingRodShaped	13697	3.4236	0.5	93.032	69.3732	0	-0.824777	-0.565459	0	None	None
ChainingRodShaped	13699	2.49247	0.5	-45.8072	41.0904	0	-0.812304	-0.583234	0	None	None
ChainingRodShaped	13701	2.72204	0.5	36.4904	126.08	0	-0.454708	0.890641	0	None	None
ChainingRodShaped	13703	3.36267	0.5	-25.1462	-50.9075	0	0.939491	-0.342574	0	None	None
ChainingRodShaped	13705	3.18531	0.5	44.8403	47.5696	0	-0.376005	-0.926618	0	None	None
ChainingRodShaped	13707	3.05582	0.5	51.5352	18.7849	0	-0.999999	0.00152482	0	None	None
ChainingRodShaped	13709	2.98973	0.5	36.1496	101.523	0	0.992726	-0.120396	0	None	None
ChainingRodShaped	13711	2.8236	0.5	57.7995	-13.1853	0	-0.36935	-0.92929	0	None	None
ChainingRodShaped	13713	2.84056	0.5	51.919	65.3615	0	0.362196	-0.932102	0	None	None
ChainingRodShaped	13715	3.39027	0.5	-11.7167	-5.24436	0	-0.348465	-0.937322	0	None	None
ChainingRodShaped	13717	2.88319	0.5	54.531	44.2759	0	0.335171	-0.942157	0	None	None
ChainingRodShaped	13719	3.24649	0.5	-6.06893	71.0927	0	-0.792644	-0.609684	0	None	None
ChainingRodShaped	13721	2.68988	0.5	27.1776	99.8458	0	-0.680131	-0.733091	0	None	None
ChainingRodShaped	13723	3.29046	0.5	-44.3026	105.09	0	0.732169	-0.681123	0	None	None
ChainingRodShaped	13725	3.08214	0.5	-71.197	-10.1297	0	0.819078	-0.573682	0	None	None
ChainingRodShaped	13727	3.23427	0.5	-42.705	56.9078	0	0.999075	-0.0429982	0	None	None
ChainingRodShaped	13729	2.74207	0.5	29.4333	9.76281	0	0.922546	-0.385888	0	None	None
ChainingRodShaped	13731	3.07081	0.5	56.9844	-25.2614	0	0.156682	0.987649	0	None	None
ChainingRodShaped	13733	2.82882	0.5	-11.1269	-49.9481	0	-0.130244	0.991482	0	None	None
ChainingRodShaped	13735	2.5667	0.5	-55.6018	-29.2153	0	0.647306	-0.762231	0	None	None
ChainingRodShaped	13737	3.22464	0.5	15.4154	-47.9751	0	0.99079	-0.135406	0	None	None
ChainingRodShaped	13739	3.0586	0.5	-49.0312	-9.45192	0	-0.902325	-0.431056	0	None	None
ChainingRodShaped	13741	2.52443	0.5	2.24424	32.0157	0	-0.970667	-0.24043	0	None	None
ChainingRodShaped	13743	2.74353	0.5	75.7566	-13.5352	0	0.773223	0.634134	0	None	None
ChainingRodShaped	13745	3.11508	0.5	-11.9308	-24.0128	0	0.831024	0.556237	0	None	None
ChainingRodShaped	13747	2.47989	0.5	31.7702	110.063	0	-0.760986	-0.648768	0	None	None
ChainingRodShaped	13749	2.75629	0.5	65.3575	-12.1054	0	0.0323913	-0.999475	0	None	None
ChainingRodShaped	13751	3.29405	0.5	64.0521	85.873	0	-0.943496	-0.331383	0	None	None
ChainingRodShaped	13753	3.33546	0.5	-23.5749	32.2679	0	0.497906	0.867231	0	None	None
ChainingRodShaped	13755	2.55927	0.5	42.2301	124.99	0	0.919439	-0.393233	0	None	None
ChainingRodShaped	13757	3.39636	0.5	25.566	-1.53792	0	0.996549	-0.0830094	0	None	None
ChainingRodShaped	13759	3.42304	0.5	-81.9816	74.1274	0	0.582502	-0.812829	0	None	None
ChainingRodShaped	13761	3.29286	0.5	12.8911	41.3201	0	0.984439	0.175725	0	None	None
ChainingRodShaped	13763	3.25565	0.5	9.50116	96.4645	0	0.31224	-0.950003	0	None	None
ChainingRodShaped	13765	2.56419	0.5	-31.2937	16.1035	0	0.923845	-0.382767	0	None	None
ChainingRodShaped	13767	3.11128	0.5	22.1467	2.37217	0	0.973905	-0.226956	0	None	None
ChainingRodShaped	13769	2.6118	0.5	68.0494	76.3092	0	-0.0602151	-0.998185	0	None	None
ChainingRodShaped	13771	2.50392	0.5	65.594	-4.97503	0	-0.110438	-0.993883	0	None	None
ChainingRodShaped	13773	2.74923	0.5	4.26253	91.9197	0	-0.882025	0.471203	0	None	None
ChainingRodShaped	13775	3.01296	0.5	-33.2507	31.532	0	-0.530821	0.847484	0	None	None
ChainingRodShaped	13777	2.93999	0.5	-18.1877	103.187	0	0.812592	-0.582834	0	None	None
ChainingRodShaped	13779	2.89562	0.5	-28.196	84.1613	0	-0.995629	-0.0933951	0	None	None
ChainingRodShaped	13781	3.33848	0.5	-51.6042	-2.20389	0	0.980455	0.196744	0	None	None
ChainingRodShaped	13783	2.85673	0.5	-55.098	61.3987	0	0.859046	-0.511898	0	None	None
ChainingRodShaped	13785	2.66522	0.5	20.7248	25.5448	0	-0.991019	-0.13372	0	None	None
ChainingRodShaped	13787	2.75743	0.5	24.7303	6.98262	0	0.897005	-0.44202	0	None	None
ChainingRodShaped	13789	2.55672	0.5	-42.061	94.9017	0	-0.98629	-0.165023	0	None	None
ChainingRodShaped	13791	2.64836	0.5	-48.9325	12.4563	0	0.982528	0.186116	0	None	None
ChainingRodShaped	13793	2.78276	0.5	23.3205	122.594	0	0.949599	-0.313467	0	None	None
ChainingRodShaped	13795	3.19375	0.5	50.2109	30.3489	0	0.0205982	-0.999788	0	None	None
ChainingRodShaped	13797	3.25407	0.5	19.601	32.6172	0	-0.85804	-0.513582	0	None	None
ChainingRodShaped	13799	2.96613	0.5	-5.58624	-2.71018	0	0.976787	0.214213	0	None	None
ChainingRodShaped	13801	3.3597	0.5	20.9638	52.7152	0	0.979204	-0.202879	0	None	None
ChainingRodShaped	13803	3.15207	0.5	51.7716	-27.3883	0	-0.769644	0.638473	0	None	None
ChainingRodShaped	13805	2.76695	0.5	-52.352	31.0596	0	-0.854937	-0.518732	0	None	None
ChainingRodShaped	13807	3.02665	0.5	28.2661	102.221	0	-0.690842	-0.723006	0	None	None
ChainingRodShaped	13809	3.21306	0.5	2.78415	-17.5478	0	0.979543	0.201235	0	None	None
ChainingRodShaped	13811	2.77138	0.5	29.073	-16.0382	0	-0.714402	-0.699736	0	None	None
ChainingRodShaped	13813	3.23827	0.5	-3.85812	44.189	0	0.539926	-0.841713	0	None	None
ChainingRodShaped	13815	3.20715	0.5	-92.4213	22.107	0	0.491162	0.871068	0	None	None
ChainingRodShaped	13817	2.4818	0.5	-61.8596	-23.0552	0	0.662838	-0.748763	0	None	None
ChainingRodShaped	13819	2.69963	0.5	65.602	69.7352	0	-0.611233	-0.79145	0	None	None
ChainingRodShaped	13821	2.64827	0.5	-3.72899	58.2052	0	0.470979	-0.882145	0	None	None
ChainingRodShaped	13823	2.89547	0.5	30.0257	8.63076	0	0.91866	-0.39505	0	None	None
ChainingRodShaped	13825	3.2966	0.5	-27.1145	89.327	0	-0.995575	0.0939653	0	None	None
ChainingRodShaped	13827	2.64893	0.5	-42.7261	-0.0398232	0	-0.995811	0.0914358	0	None	None
ChainingRodShaped	13829	2.83569	0.5	16.1574	-51.178	0	0.951287	-0.308307	0	None	None
ChainingRodShaped	13831	2.95683	0.5	-78.7598	101.209	0	-0.493551	-0.869717	0	None	None
ChainingRodShaped	13833	2.66094	0.5	31.4998	44.3486	0	-0.431701	-0.902017	0	None	None
ChainingRodShaped	13835	2.83214	0.5	61.6308	-20.9237	0	0.33673	-0.941601	0	None	None
ChainingRodShaped	13837	2.99355	0.5	-78.6044	91.4154	0	0.236992	-0.971512	0	None	None
ChainingRodShaped	13839	2.53657	0.5	-5.49378	42.1923	0	0.589103	-0.808058	0	None	None
ChainingRodShaped	13841	2.49062	0.5	74.315	43.9593	0	-0.289724	-0.95711	0	None	None
ChainingRodShaped	13843	2.52201	0.5	-65.4328	45.7844	0	0.861884	-0.507105	0	None	None
ChainingRodShaped	13845	2.55005	0.5	-75.8386	15.9459	0	-0.992952	-0.118521	0	None	None
ChainingRodShaped	13847	2.5149	0.5	82.0698	3.62809	0	0.918999	0.394261	0	None	None
ChainingRodShaped	13849	2.93454	0.5	55.116	68.0864	0	0.275921	0.96118	0	None	None
ChainingRodShaped	13851	2.45589	0.5	-61.7623	34.617	0	-0.968135	-0.250427	0	None	None
ChainingRodShaped	13853	3.01269	0.5	32.9904	120.158	0	0.914832	-0.403836	0	None	None
ChainingRodShaped	13855	3.2383	0.5	-20.1407	-30.6658	0	0.813171	0.582025	0	None	None
ChainingRodShaped	13857	3.03417	0.5	-21.0416	32.3241	0	-0.490347	-0.871527	0	None	None
ChainingRodShaped	13859	3.11847	0.5	-19.1776	80.1459	0	-0.703609	0.710588	0	None	None
ChainingRodShaped	13861	2.98405	0.5	-51.5771	88.2344	0	-0.853418	-0.521228	0	None	None
ChainingRodShaped	13863	3.18779	0.5	-15.633	33.2284	0	-0.494062	-0.869427	0	None	None
ChainingRodShaped	13865	2.76345	0.5	32.0758	65.4304	0	0.395776	0.918347	0	None	None
ChainingRodShaped	13867	3.32826	0.5	0.838968	39.2892	0	0.815711	0.57846	0	None	None
ChainingRodShaped	13869	2.98051	0.5	42.1586	77.7626	0	0.964011	-0.265862	0	None	None
ChainingRodShaped	13871	3.21687	0.5	-66.1283	38.2125	0	0.999994	-0.00347706	0	None	None
ChainingRodShaped	13873	2.57198	0.5	-44.1284	-15.8059	0	-0.828389	-0.560153	0	None	None
ChainingRodShaped	13875	2.91048	0.5	-46.2183	-33.2222	0	0.935893	-0.352284	0	None	None
ChainingRodShaped	13877	3.18121	0.5	-94.6357	44.1352	0	0.797139	0.603795	0	None	None
ChainingRodShaped	13879	3.15019	0.5	-22.2114	101.11	0	0.807692	-0.589604	0	None	None
ChainingRodShaped	13881	2.76281	0.5	72.9943	22.2331	0	0.47421	-0.880412	0	None	None
ChainingRodShaped	13883	3.10085	0.5	-39.4525	-11.8052	0	-0.987964	-0.154687	0	None	None
ChainingRodShaped	13885	3.0753	0.5	17.1727	113.906	0	0.738865	0.673853	0	None	None
ChainingRodShaped	13887	3.24685	0.5	81.6799	78.1443	0	0.600184	0.799862	0	None	None
ChainingRodShaped	13889	2.77913	0.5	-34.272	88.7572	0	-0.989202	-0.146559	0	None	None
ChainingRodShaped	13891	3.19504	0.5	7.45856	50.3633	0	0.922719	0.385472	0	None	None
ChainingRodShaped	13893	3.00411	0.5	1.6176	82.4682	0	-0.56884	0.822448	0	None	None
ChainingRodShaped	13895	2.70883	0.5	18.4939	10.0365	0	0.907655	-0.419718	0	None	None
ChainingRodShaped	13897	2.80348	0.5	-90.7817	47.4549	0	0.930202	0.367048	0	None	None
ChainingRodShaped	13899	2.91805	0.5	10.0439	53.9402	0	0.923013	0.384769	0	None	None
ChainingRodShaped	13901	2.53246	0.5	-17.8694	113.833	0	0.171212	-0.985234	0	None	None
ChainingRodShaped	13903	3.22868	0.5	-47.3125	92.711	0	-0.860407	-0.509607	0	None	None
ChainingRodShaped	13905	2.92005	0.5	19.8791	-14.489	0	-0.122555	-0.992462	0	None	None
ChainingRodShaped	13907	2.60555	0.5	-49.3424	-8.65659	0	-0.897988	-0.440019	0	None	None
ChainingRodShaped	13909	2.85881	0.5	-65.6933	37.0709	0	0.970187	0.242356	0	None	None
ChainingRodShaped	13911	2.70258	0.5	19.9856	105.241	0	0.847645	0.530564	0	None	None
ChainingRodShaped	13913	2.90396	0.5	45.7941	-19.4362	0	0.699352	-0.714777	0	None	None
ChainingRodShaped	13915	3.06916	0.5	-70.1116	76.3301	0	0.981475	0.191592	0	None	None
ChainingRodShaped	13917	2.6072	0.5	-19.208	-38.6921	0	0.716894	0.697182	0	None	None
ChainingRodShaped	13919	2.95269	0.5	-52.7821	95.2855	0	-0.99308	-0.117436	0	None	None
ChainingRodShaped	13921	2.94269	0.5	34.2168	79.4193	0	-0.907905	-0.419177	0	None	None
ChainingRodShaped	13923	2.57832	0.5	-4.32356	-5.93596	0	0.749637	0.661849	0	None	None
ChainingRodShaped	13925	2.65237	0.5	80.1415	14.0619	0	-0.363441	-0.931617	0	None	None
ChainingRodShaped	13927	3.14964	0.5	49.1067	-11.886	0	-0.248708	0.968578	0	None	None
ChainingRodShaped	13929	3.06169	0.5	-28.564	24.5927	0	-0.641948	-0.766748	0	None	None
ChainingRodShaped	13931	3.28931	0.5	48.1263	33.071	0	0.0506961	-0.998714	0	None	None
ChainingRodShaped	13933	2.84571	0.5	-37.1961	107.302	0	-0.0959778	0.995383	0	None	None
ChainingRodShaped	13935	2.98999	0.5	-55.9172	44.0114	0	0.999635	0.0269977	0	None	None
ChainingRodShaped	13937	3.27677	0.5	2.19028	122.759	0	0.980335	-0.197342	0	None	None
ChainingRodShaped	13939	2.69641	0.5	84.6445	-0.387231	0	-0.321049	0.947063	0	None	None
ChainingRodShaped	13941	3.22336	0.5	-43.6634	114.565	0	-0.996618	0.0821748	0	None	None
