cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30909	3.1347	0.5	-99.1504	-20.0029	0	0.893225	-0.449609	0	None	None
ChainingRodShaped	30911	4.35635	0.5	96.6917	93.1059	0	-0.720819	-0.693123	0	None	None
ChainingRodShaped	30913	3.88299	0.5	119.874	1.6504	0	-0.978187	0.207725	0	None	None
ChainingRodShaped	30915	3.08219	0.5	106.539	64.387	0	0.942839	-0.333248	0	None	None
ChainingRodShaped	30917	3.65757	0.5	43.5456	16.3274	0	-0.435555	0.900162	0	None	None
ChainingRodShaped	30919	3.3778	0.5	-44.5905	70.8405	0	0.310412	-0.950602	0	None	None
ChainingRodShaped	30921	3.0762	0.5	13.4646	118.528	0	0.800239	-0.599681	0	None	None
ChainingRodShaped	30923	2.99254	0.5	-6.71376	76.9471	0	0.947017	-0.321183	0	None	None
ChainingRodShaped	30925	3.68214	0.5	95.1244	13.3269	0	-0.354324	0.935123	0	None	None
ChainingRodShaped	30927	4.2617	0.5	-107.91	35.3184	0	-0.828872	0.559439	0	None	None
ChainingRodShaped	30929	3.28838	0.5	51.2382	57.6231	0	-0.669064	0.743205	0	None	None
ChainingRodShaped	30931	3.02764	0.5	90.4356	-32.2854	0	-0.951028	-0.309106	0	None	None
ChainingRodShaped	30933	4.42159	0.5	9.55683	-95.7654	0	0.966183	0.257857	0	None	None
ChainingRodShaped	30935	3.49872	0.5	50.1136	69.9024	0	0.276615	-0.960981	0	None	None
ChainingRodShaped	30937	4.29169	0.5	63.3179	66.4835	0	0.913763	-0.406248	0	None	None
ChainingRodShaped	30939	3.18356	0.5	32.2869	-2.66427	0	0.998761	-0.0497703	0	None	None
ChainingRodShaped	30941	4.46076	0.5	4.51863	-97.5671	0	-0.891822	-0.452387	0	None	None
ChainingRodShaped	30943	3.48889	0.5	-141.678	47.0202	0	-0.81634	-0.577571	0	None	None
ChainingRodShaped	30945	3.70264	0.5	88.3087	-63.8984	0	0.723497	0.690328	0	None	None
ChainingRodShaped	30947	4.43609	0.5	-85.5675	-29.3048	0	0.71748	0.696579	0	None	None
ChainingRodShaped	30949	3.51235	0.5	66.7555	-64.1571	0	0.319179	-0.947695	0	None	None
ChainingRodShaped	30951	3.36649	0.5	-18.5598	105.087	0	-0.612834	0.790211	0	None	None
ChainingRodShaped	30953	3.17187	0.5	28.7472	114.045	0	-0.549652	0.835394	0	None	None
ChainingRodShaped	30955	3.52165	0.5	90.2068	6.98476	0	-0.124004	-0.992282	0	None	None
ChainingRodShaped	30957	4.45627	0.5	-25.722	45.9182	0	-0.282771	0.959187	0	None	None
ChainingRodShaped	30959	3.64851	0.5	25.7446	103.797	0	0.851729	-0.523983	0	None	None
ChainingRodShaped	30961	4.36464	0.5	-18.4031	18.1949	0	-0.872161	0.489219	0	None	None
ChainingRodShaped	30963	4.03941	0.5	33.9971	0.355879	0	0.305461	0.952204	0	None	None
ChainingRodShaped	30965	4.12886	0.5	57.4022	-69.4687	0	-0.992625	-0.121228	0	None	None
ChainingRodShaped	30967	4.53576	0.5	-121.607	-13.513	0	0.677745	0.735297	0	None	None
ChainingRodShaped	30969	4.38413	0.5	98.2569	89.1134	0	-0.919458	-0.393187	0	None	None
ChainingRodShaped	30971	3.75803	0.5	-15.688	60.0591	0	-0.676546	-0.736401	0	None	None
ChainingRodShaped	30973	4.51524	0.5	79.9758	116.009	0	0.83737	-0.546637	0	None	None
ChainingRodShaped	30975	3.2604	0.5	69.5432	-105.655	0	-0.998044	-0.0625153	0	22136	30974
ChainingRodShaped	30977	4.18767	0.5	77.853	125.356	0	-0.749355	0.662168	0	None	None
ChainingRodShaped	30979	4.16627	0.5	-141.429	28.5359	0	0.544877	0.838516	0	None	None
ChainingRodShaped	30981	2.93006	0.5	29.5197	73.971	0	0.75576	0.654849	0	None	None
ChainingRodShaped	30983	4.49216	0.5	114.224	115.322	0	0.16636	0.986065	0	None	None
ChainingRodShaped	30985	3.17679	0.5	45.7189	-57.1443	0	0.663083	0.748546	0	None	None
ChainingRodShaped	30987	3.46239	0.5	-19.6955	92.8495	0	-0.899506	-0.436908	0	None	None
ChainingRodShaped	30989	4.48645	0.5	17.6435	-17.0719	0	-0.615202	0.78837	0	None	None
ChainingRodShaped	30991	3.34262	0.5	-49.4616	1.8746	0	0.983636	-0.180168	0	None	None
ChainingRodShaped	30993	4.32066	0.5	-36.1386	-80.6981	0	0.509414	-0.860521	0	None	None
ChainingRodShaped	30995	4.08425	0.5	29.8877	-49.9693	0	0.995873	-0.0907543	0	None	None
ChainingRodShaped	30997	3.24719	0.5	123.923	31.2799	0	0.874329	-0.485333	0	None	None
ChainingRodShaped	30999	4.00634	0.5	111.977	101.784	0	0.718075	-0.695966	0	None	None
ChainingRodShaped	31001	3.30999	0.5	-75.577	82.1181	0	0.569183	0.822211	0	None	None
ChainingRodShaped	31003	3.84252	0.5	10.0619	-76.4804	0	-0.57693	-0.816794	0	None	None
ChainingRodShaped	31005	3.71863	0.5	50.3997	34.9396	0	-0.113761	-0.993508	0	None	None
ChainingRodShaped	31007	4.03683	0.5	-46.2587	-92.313	0	0.957818	-0.287374	0	None	None
ChainingRodShaped	31009	3.77616	0.5	-63.6099	114.998	0	-0.990127	-0.140172	0	None	None
ChainingRodShaped	31011	2.97686	0.5	122.696	59.389	0	-0.994439	0.105313	0	None	None
ChainingRodShaped	31013	4.42079	0.5	9.95848	10.1733	0	0.972282	-0.233812	0	None	None
ChainingRodShaped	31015	3.59391	0.5	-25.0441	19.9803	0	0.843673	-0.536857	0	None	None
ChainingRodShaped	31017	4.26581	0.5	-100.005	145.246	0	-0.930185	-0.36709	0	None	None
ChainingRodShaped	31019	2.86093	0.5	-59.4873	32.5384	0	-0.822844	-0.568267	0	None	None
ChainingRodShaped	31021	4.39616	0.5	-47.2149	98.2617	0	0.989346	0.145583	0	None	None
ChainingRodShaped	31023	3.39517	0.5	-25.3521	-90.1118	0	-0.292205	-0.956356	0	None	None
ChainingRodShaped	31025	3.92538	0.5	-68.4909	-9.07967	0	-0.864588	-0.502482	0	None	None
ChainingRodShaped	31027	3.08251	0.5	-137.214	63.366	0	0.242077	-0.970257	0	None	None
ChainingRodShaped	31029	3.50643	0.5	10.2992	48.0721	0	-0.19574	0.980656	0	None	None
ChainingRodShaped	31031	3.28636	0.5	86.6629	109.071	0	-0.224357	0.974507	0	None	None
ChainingRodShaped	31033	3.65166	0.5	91.3721	107.54	0	0.0833537	-0.99652	0	None	None
ChainingRodShaped	31035	3.40947	0.5	15.9516	121.765	0	-0.2092	0.977873	0	None	None
ChainingRodShaped	31037	4.13378	0.5	71.0529	7.65026	0	0.982125	0.188228	0	None	None
ChainingRodShaped	31039	4.3057	0.5	-5.65928	38.7579	0	0.640609	-0.767867	0	None	None
ChainingRodShaped	31041	3.61254	0.5	-75.6573	-63.1799	0	-0.220622	-0.975359	0	None	None
ChainingRodShaped	31043	3.16553	0.5	8.30649	137.324	0	-0.292013	-0.956414	0	None	None
ChainingRodShaped	31045	4.08409	0.5	90.1435	156.056	0	0.336679	-0.941619	0	None	None
ChainingRodShaped	31047	4.50372	0.5	-73.0761	76.4225	0	-0.421203	-0.906966	0	None	None
ChainingRodShaped	31049	3.39863	0.5	-108.851	103.588	0	0.336409	0.941716	0	None	None
ChainingRodShaped	31051	3.73262	0.5	66.1857	27.2049	0	0.384516	-0.923119	0	None	None
ChainingRodShaped	31053	4.25625	0.5	114.211	93.8385	0	-0.872972	0.487769	0	None	None
ChainingRodShaped	31055	3.38723	0.5	70.7518	-63.4501	0	-0.339556	0.940586	0	None	None
ChainingRodShaped	31057	3.12322	0.5	41.673	134.794	0	0.981504	0.191443	0	None	None
ChainingRodShaped	31059	4.21203	0.5	-30.0862	-80.0931	0	0.244685	0.969603	0	None	None
ChainingRodShaped	31061	3.36677	0.5	17.9802	35.997	0	-0.78705	-0.61689	0	None	None
ChainingRodShaped	31063	3.07156	0.5	1.97354	48.6451	0	-0.770582	0.637341	0	None	None
ChainingRodShaped	31065	3.78732	0.5	109.792	12.5401	0	0.962756	-0.270372	0	None	None
ChainingRodShaped	31067	4.04536	0.5	17.0166	-7.68227	0	0.199972	-0.979802	0	None	None
ChainingRodShaped	31069	3.91339	0.5	16.0453	46.4429	0	0.237635	-0.971354	0	None	None
ChainingRodShaped	31071	2.86255	0.5	-48.0091	127.656	0	0.992949	-0.118542	0	None	None
ChainingRodShaped	31073	2.91891	0.5	-53.3601	-24.4393	0	0.950353	-0.311173	0	None	None
ChainingRodShaped	31075	4.44914	0.5	113.769	-5.75899	0	0.933041	0.359771	0	None	None
ChainingRodShaped	31077	3.65271	0.5	95.0124	-4.91193	0	-0.0440995	-0.999027	0	None	None
ChainingRodShaped	31079	3.86234	0.5	-94.347	89.7856	0	0.96011	0.279624	0	None	None
ChainingRodShaped	31081	3.57461	0.5	66.5516	107.028	0	0.825103	-0.564982	0	None	None
ChainingRodShaped	31083	3.83814	0.5	-44.0047	126.956	0	0.995991	0.0894521	0	None	None
ChainingRodShaped	31085	3.46482	0.5	-13.6445	-4.85136	0	0.855713	0.517451	0	None	None
ChainingRodShaped	31087	3.69263	0.5	-29.6485	168.869	0	-0.390093	-0.920775	0	None	None
ChainingRodShaped	31089	4.25096	0.5	7.42989	-31.7329	0	0.830269	0.557363	0	None	None
ChainingRodShaped	31091	3.20281	0.5	19.6282	106.259	0	0.852332	-0.523001	0	None	None
ChainingRodShaped	31093	4.32744	0.5	-41.738	77.594	0	-0.420876	0.907118	0	None	None
ChainingRodShaped	31095	3.97037	0.5	18.9123	74.4029	0	-0.179969	0.983672	0	None	None
ChainingRodShaped	31097	3.38281	0.5	-114.247	73.5162	0	0.600107	0.79992	0	None	None
ChainingRodShaped	31099	3.16244	0.5	-27.3233	165.78	0	0.457352	0.889286	0	None	None
ChainingRodShaped	31101	3.41364	0.5	-96.0939	24.4232	0	-0.967408	0.253221	0	None	None
ChainingRodShaped	31103	3.43494	0.5	92.0757	-34.9195	0	-0.946968	-0.321327	0	None	None
ChainingRodShaped	31105	3.46878	0.5	106.497	52.631	0	0.119306	-0.992858	0	None	None
ChainingRodShaped	31107	3.50185	0.5	-89.0149	-60.7276	0	0.930153	0.367173	0	None	None
ChainingRodShaped	31109	3.66091	0.5	40.6236	57.3216	0	0.612161	-0.790733	0	None	None
ChainingRodShaped	31111	3.1456	0.5	75.5666	-14.4133	0	-0.978854	-0.204561	0	None	None
ChainingRodShaped	31113	3.49801	0.5	-46.759	172.253	0	-0.939219	-0.343319	0	None	None
ChainingRodShaped	31115	3.69648	0.5	79.5506	-56.2593	0	-0.267942	0.963435	0	None	None
ChainingRodShaped	31117	3.4624	0.5	134.329	37.9212	0	0.11512	-0.993352	0	None	None
ChainingRodShaped	31119	3.69655	0.5	55.3985	-7.624	0	0.963058	0.269294	0	None	None
ChainingRodShaped	31121	2.86466	0.5	-48.1897	-30.5746	0	-0.929247	0.369459	0	None	None
ChainingRodShaped	31123	4.11631	0.5	-43.3687	38.335	0	-0.982131	0.188196	0	None	None
ChainingRodShaped	31125	4.25697	0.5	-83.0434	122.892	0	0.9591	-0.283068	0	None	None
ChainingRodShaped	31127	4.37683	0.5	97.0074	42.8754	0	-0.943275	0.332013	0	None	None
ChainingRodShaped	31129	4.05363	0.5	-64.5147	76.2587	0	-0.789119	-0.61424	0	None	None
ChainingRodShaped	31131	3.43709	0.5	-24.1721	114.24	0	0.658726	-0.752383	0	None	None
ChainingRodShaped	31133	3.77081	0.5	44.0402	77.7383	0	0.833443	0.552606	0	None	None
ChainingRodShaped	31135	3.35328	0.5	31.0509	85.1635	0	0.714975	0.69915	0	None	None
ChainingRodShaped	31137	3.54351	0.5	-33.1203	28.1041	0	-0.928444	-0.371472	0	None	None
ChainingRodShaped	31139	3.60977	0.5	-36.0926	55.22	0	0.273147	0.961972	0	None	None
ChainingRodShaped	31141	4.27301	0.5	51.481	-48.9693	0	0.502215	-0.864743	0	None	None
ChainingRodShaped	31143	3.30554	0.5	-19.4828	123.172	0	0.497242	-0.867612	0	None	None
ChainingRodShaped	31145	3.56892	0.5	-139.49	62.5588	0	0.645343	0.763893	0	None	None
ChainingRodShaped	31147	4.29595	0.5	-108.099	-35.1339	0	-0.675357	0.737491	0	None	None
ChainingRodShaped	31149	3.88069	0.5	-3.83108	-59.5969	0	-0.246908	-0.969039	0	None	None
ChainingRodShaped	31151	3.97048	0.5	-136.312	84.0641	0	0.76919	-0.63902	0	None	None
ChainingRodShaped	31153	3.79579	0.5	-28.7827	-81.7586	0	0.311699	0.950181	0	None	None
ChainingRodShaped	31155	4.12988	0.5	-97.932	-27.784	0	0.669012	-0.743251	0	None	None
ChainingRodShaped	31157	3.54265	0.5	-87.5093	109.466	0	-0.933891	-0.357558	0	None	None
ChainingRodShaped	31159	3.88485	0.5	-79.3257	73.7462	0	0.388402	0.92149	0	None	None
ChainingRodShaped	31161	4.01251	0.5	-70.6578	28.1882	0	-0.715692	-0.698416	0	None	None
ChainingRodShaped	31163	2.91951	0.5	113.691	72.3512	0	0.972678	-0.232157	0	None	None
ChainingRodShaped	31165	4.02649	0.5	123.338	-8.93272	0	0.98194	-0.189192	0	None	None
ChainingRodShaped	31167	4.17082	0.5	51.4997	0.237101	0	0.977232	0.212173	0	None	None
ChainingRodShaped	31169	3.61575	0.5	85.9746	27.7912	0	0.947527	0.319675	0	None	None
ChainingRodShaped	31171	3.07543	0.5	-92.6662	-25.8956	0	-0.893157	0.449744	0	None	None
ChainingRodShaped	31173	3.65773	0.5	22.5763	19.342	0	-0.0974769	-0.995238	0	None	None
ChainingRodShaped	31175	3.79248	0.5	-11.3593	120.485	0	-0.0336743	0.999433	0	None	None
ChainingRodShaped	31177	2.42474	0.5	-102.228	147.176	0	-0.744158	-0.668003	0	18234	31176
ChainingRodShaped	31179	3.702	0.5	-102.585	-48.3431	0	0.181632	-0.983367	0	None	None
ChainingRodShaped	31181	3.51637	0.5	-63.5059	144.863	0	-0.859915	-0.510437	0	None	None
ChainingRodShaped	31183	4.11407	0.5	-41.4401	-26.2287	0	-0.864945	0.501867	0	None	None
ChainingRodShaped	31185	3.56253	0.5	-25.6906	79.636	0	0.925186	0.379515	0	None	None
ChainingRodShaped	31187	4.01149	0.5	-112.67	121.611	0	-0.976848	-0.213935	0	None	None
ChainingRodShaped	31189	3.20813	0.5	75.231	-50.0412	0	-0.244943	0.969537	0	None	None
ChainingRodShaped	31191	3.29513	0.5	-30.3947	19.5451	0	-0.084516	-0.996422	0	None	None
ChainingRodShaped	31193	3.64454	0.5	58.5729	68.8219	0	0.266498	-0.963836	0	None	None
ChainingRodShaped	31195	2.86168	0.5	39.0716	-83.0657	0	0.237728	-0.971332	0	None	None
ChainingRodShaped	31197	3.19552	0.5	12.0982	52.9664	0	0.955282	-0.295696	0	None	None
ChainingRodShaped	31199	4.10459	0.5	48.0227	83.3793	0	-0.82685	-0.562423	0	None	None
ChainingRodShaped	31201	3.02704	0.5	94.4255	24.0249	0	-0.941433	-0.337201	0	None	None
ChainingRodShaped	31203	3.84262	0.5	79.623	17.0864	0	0.202222	0.97934	0	None	None
ChainingRodShaped	31205	4.4396	0.5	95.4062	-64.1887	0	-0.971847	-0.235614	0	None	None
ChainingRodShaped	31207	2.92974	0.5	14.7182	107.708	0	-0.75561	0.655022	0	None	None
ChainingRodShaped	31209	3.09446	0.5	97.7473	81.4367	0	-0.999828	0.0185654	0	None	None
ChainingRodShaped	31211	3.83861	0.5	26.8962	99.671	0	-0.693256	-0.720691	0	None	None
ChainingRodShaped	31213	3.33654	0.5	21.793	-65.5839	0	-0.847813	-0.530295	0	None	None
ChainingRodShaped	31215	3.43418	0.5	-25.7651	-54.4915	0	0.983301	0.181988	0	None	None
ChainingRodShaped	31217	3.57244	0.5	85.0879	97.3725	0	0.893638	0.448789	0	None	None
ChainingRodShaped	31219	2.53155	0.5	-40.3113	179.627	0	-0.943531	-0.331285	0	12356	31218
ChainingRodShaped	31221	3.65496	0.5	-111.737	84.9917	0	-0.644352	-0.764729	0	None	None
ChainingRodShaped	31223	3.14267	0.5	32.2984	57.5722	0	0.97449	0.224429	0	None	None
ChainingRodShaped	31225	3.19546	0.5	100.977	135.568	0	-0.681633	0.731694	0	None	None
ChainingRodShaped	31227	3.2812	0.5	-102.122	-5.48104	0	0.186593	-0.982437	0	None	None
ChainingRodShaped	31229	3.13199	0.5	36.3187	-23.0156	0	0.999459	-0.0328985	0	None	None
ChainingRodShaped	31231	4.05101	0.5	-110.422	125.207	0	-0.831212	0.555955	0	None	None
ChainingRodShaped	31233	3.77344	0.5	-3.65115	104.254	0	-0.226239	0.974072	0	None	None
ChainingRodShaped	31235	3.1919	0.5	-115.529	-43.2852	0	0.532764	-0.846264	0	29030	31234
ChainingRodShaped	31237	2.92948	0.5	98.5427	-100.555	0	-0.8926	-0.450848	0	30084	31236
ChainingRodShaped	31239	3.05882	0.5	-75.9307	-35.9511	0	-0.676387	-0.736546	0	None	None
ChainingRodShaped	31241	4.3105	0.5	-90.6046	-34.7909	0	0.814968	0.579506	0	None	None
ChainingRodShaped	31243	3.23386	0.5	-5.2974	52.2906	0	0.776235	0.630444	0	None	None
ChainingRodShaped	31245	4.06433	0.5	-18.5909	116.133	0	0.662753	-0.748838	0	None	None
ChainingRodShaped	31247	4.46614	0.5	-77.2183	66.7645	0	-0.371893	-0.928276	0	None	None
ChainingRodShaped	31249	4.21642	0.5	-98.4638	-16.9115	0	0.888934	-0.458035	0	None	None
ChainingRodShaped	31251	4.14155	0.5	98.197	54.5704	0	0.289564	0.957159	0	None	None
ChainingRodShaped	31253	4.44173	0.5	-114.469	18.1822	0	0.866906	0.498471	0	None	None
ChainingRodShaped	31255	2.8457	0.5	-137.922	50.5503	0	0.873565	0.486708	0	None	None
ChainingRodShaped	31257	3.98424	0.5	54.6546	63.3588	0	0.654097	-0.756411	0	None	None
ChainingRodShaped	31259	4.19383	0.5	-85.293	-41.9045	0	-0.803047	-0.595916	0	None	None
ChainingRodShaped	31261	3.67081	0.5	43.5768	-85.2045	0	-0.906886	0.421376	0	None	None
ChainingRodShaped	31263	3.43906	0.5	-41.0714	-7.08022	0	0.782498	0.622653	0	None	None
ChainingRodShaped	31265	4.01704	0.5	-13.1244	91.1263	0	-0.992857	-0.119314	0	None	None
ChainingRodShaped	31267	3.92379	0.5	-21.2577	90.0557	0	-0.956014	-0.29332	0	None	None
ChainingRodShaped	31269	4.39428	0.5	55.8305	-73.4842	0	-0.953415	-0.301662	0	None	None
ChainingRodShaped	31271	2.85111	0.5	-23.6805	22.3354	0	0.904588	0.426287	0	None	None
ChainingRodShaped	31273	3.20683	0.5	32.61	40.4011	0	-0.992911	-0.118863	0	None	None
ChainingRodShaped	31275	3.52135	0.5	107.629	38.8502	0	-0.349093	0.937088	0	None	None
ChainingRodShaped	31277	4.28411	0.5	104.728	66.3113	0	0.9608	-0.277244	0	None	None
ChainingRodShaped	31279	4.38264	0.5	-7.7414	-60.5964	0	0.214485	0.976727	0	None	None
ChainingRodShaped	31281	4.33819	0.5	-70.8969	-71.7195	0	0.805165	0.593051	0	None	None
ChainingRodShaped	31283	3.09269	0.5	72.4175	69.4637	0	-0.934047	0.35715	0	None	None
ChainingRodShaped	31285	4.09358	0.5	26.5818	19.407	0	-0.0283626	-0.999598	0	None	None
ChainingRodShaped	31287	3.77999	0.5	65.6125	96.5039	0	-0.43892	0.898526	0	None	None
ChainingRodShaped	31289	3.58929	0.5	47.593	161.093	0	-0.704017	0.710183	0	None	None
ChainingRodShaped	31291	3.95727	0.5	2.23187	94.1182	0	-0.590906	-0.80674	0	None	None
ChainingRodShaped	31293	3.58522	0.5	-39.3205	138.891	0	0.817964	-0.57527	0	None	None
ChainingRodShaped	31295	3.65064	0.5	-28.4081	-20.6448	0	0.238142	-0.97123	0	None	None
ChainingRodShaped	31297	3.26679	0.5	36.6631	99.0805	0	0.649673	0.760214	0	None	None
ChainingRodShaped	31299	4.20448	0.5	-12.3414	1.67194	0	0.804182	-0.594384	0	None	None
ChainingRodShaped	31301	3.79364	0.5	-8.93795	32.1697	0	0.199498	0.979898	0	None	None
ChainingRodShaped	31303	4.11534	0.5	6.77901	21.7221	0	-0.997444	0.0714531	0	None	None
ChainingRodShaped	31305	4.03697	0.5	66.0974	117.735	0	0.851593	-0.524203	0	None	None
ChainingRodShaped	31307	4.35819	0.5	-43.6781	118.086	0	-0.748536	-0.663094	0	None	None
ChainingRodShaped	31309	4.18336	0.5	-97.668	31.1116	0	0.942651	-0.333779	0	None	None
ChainingRodShaped	31311	3.80001	0.5	85.4643	146.652	0	0.691927	-0.721968	0	None	None
ChainingRodShaped	31313	3.93961	0.5	-55.2879	100.442	0	-0.426962	0.90427	0	None	None
ChainingRodShaped	31315	4.21045	0.5	-22.9584	131.824	0	-0.443117	0.896464	0	None	None
ChainingRodShaped	31317	3.21601	0.5	36.1316	-60.618	0	-0.646428	-0.762975	0	None	None
ChainingRodShaped	31319	3.00602	0.5	-115.648	1.10637	0	0.760416	0.649436	0	None	None
ChainingRodShaped	31321	2.8841	0.5	92.2352	38.3597	0	0.891853	0.452326	0	None	None
ChainingRodShaped	31323	4.35705	0.5	-83.9313	51.4549	0	0.901315	-0.433163	0	None	None
ChainingRodShaped	31325	3.57285	0.5	47.1203	46.8545	0	0.762611	0.646857	0	None	None
ChainingRodShaped	31327	3.42292	0.5	53.5831	-20.0699	0	-0.494203	-0.869347	0	None	None
ChainingRodShaped	31329	3.84596	0.5	0.285599	137.808	0	-0.511457	-0.859309	0	None	None
ChainingRodShaped	31331	4.25288	0.5	-57.8693	-13.0887	0	0.484753	-0.874651	0	None	None
ChainingRodShaped	31333	3.65346	0.5	-81.9454	97.0963	0	0.998138	-0.0609936	0	None	None
ChainingRodShaped	31335	4.40166	0.5	43.3733	-61.6613	0	0.728997	0.684517	0	None	None
ChainingRodShaped	31337	3.56268	0.5	-21.8174	94.1747	0	0.837871	0.545868	0	None	None
ChainingRodShaped	31339	4.28622	0.5	-56.8552	40.0105	0	-0.208527	-0.978017	0	None	None
ChainingRodShaped	31341	3.46809	0.5	102.475	-50.33	0	-0.734048	0.679098	0	None	None
ChainingRodShaped	31343	3.63732	0.5	-94.4608	0.0290518	0	-0.997944	0.0640898	0	None	None
ChainingRodShaped	31345	3.5071	0.5	-24.7773	-27.496	0	0.394887	-0.91873	0	None	None
ChainingRodShaped	31347	3.35782	0.5	-28.4369	115.147	0	0.67884	-0.734286	0	None	None
ChainingRodShaped	31349	2.96198	0.5	35.5035	44.3543	0	-0.993908	-0.11021	0	None	None
ChainingRodShaped	31351	3.75068	0.5	24.1754	167.589	0	0.934044	-0.357157	0	None	None
ChainingRodShaped	31353	2.95062	0.5	68.2231	-73.7427	0	0.995967	0.0897149	0	None	None
ChainingRodShaped	31355	3.9323	0.5	-82.0617	33.3348	0	-0.740724	-0.67181	0	None	None
ChainingRodShaped	31357	3.22627	0.5	86.2066	16.5144	0	0.985227	0.171252	0	None	None
ChainingRodShaped	31359	3.09627	0.5	110.124	-32.6549	0	-0.260467	-0.965483	0	None	None
ChainingRodShaped	31361	3.92611	0.5	4.34895	8.24653	0	0.957528	-0.28834	0	None	None
ChainingRodShaped	31363	3.19344	0.5	-43.0332	32.8961	0	0.886293	0.463124	0	None	None
ChainingRodShaped	31365	2.84089	0.5	-16.0104	95.2348	0	-0.967407	-0.253228	0	None	None
ChainingRodShaped	31367	2.99193	0.5	11.5914	-65.5486	0	-0.745695	-0.666288	0	None	None
ChainingRodShaped	31369	4.32583	0.5	1.67114	110.22	0	0.355213	-0.934785	0	None	None
ChainingRodShaped	31371	3.74335	0.5	65.413	102.822	0	0.551294	-0.834311	0	None	None
ChainingRodShaped	31373	2.9702	0.5	-27.3909	5.87265	0	0.924605	-0.380928	0	None	None
ChainingRodShaped	31375	3.73546	0.5	-91.4154	6.35456	0	0.927305	-0.374306	0	None	None
ChainingRodShaped	31377	2.9013	0.5	52.0835	24.5043	0	0.0257416	-0.999669	0	None	None
ChainingRodShaped	31379	3.30594	0.5	-5.40884	-9.68641	0	-0.996328	-0.0856224	0	None	None
ChainingRodShaped	31381	3.43322	0.5	-71.6701	-77.9245	0	0.596301	-0.802761	0	None	None
ChainingRodShaped	31383	3.37193	0.5	-38.4776	-15.6295	0	0.353976	0.935255	0	None	None
ChainingRodShaped	31385	3.64813	0.5	-54.8745	100.7	0	0.417948	-0.908471	0	None	None
ChainingRodShaped	31387	4.33527	0.5	80.9721	21.8546	0	0.942431	0.3344	0	None	None
ChainingRodShaped	31389	3.25521	0.5	61.3789	124.283	0	0.584413	-0.811456	0	None	None
ChainingRodShaped	31391	4.08796	0.5	96.5338	103.64	0	-0.941733	-0.336362	0	None	None
ChainingRodShaped	31393	3.09867	0.5	-12.5406	121.203	0	-0.0305365	0.999534	0	None	None
ChainingRodShaped	31395	3.38415	0.5	94.656	-9.78234	0	-0.128721	0.991681	0	None	None
ChainingRodShaped	31397	3.78835	0.5	31.6439	-60.0852	0	-0.645056	-0.764136	0	None	None
ChainingRodShaped	31399	3.18923	0.5	0.345445	112.095	0	0.346016	-0.938228	0	None	None
ChainingRodShaped	31401	3.18411	0.5	86.4041	41.2377	0	0.429418	0.903106	0	None	None
ChainingRodShaped	31403	3.82267	0.5	-97.605	72.6293	0	0.241941	-0.970291	0	None	None
ChainingRodShaped	31405	2.93017	0.5	-43.9463	-0.326699	0	-0.991102	-0.133103	0	None	None
ChainingRodShaped	31407	3.16404	0.5	-51.3736	-65.2797	0	0.17116	-0.985243	0	None	None
ChainingRodShaped	31409	3.66318	0.5	115.583	112.279	0	0.161968	0.986796	0	None	None
ChainingRodShaped	31411	3.94913	0.5	-57.2383	-28.543	0	-0.959847	0.280526	0	None	None
ChainingRodShaped	31413	3.54492	0.5	1.51767	159.508	0	0.971265	-0.238002	0	None	None
ChainingRodShaped	31415	4.35771	0.5	13.5049	-79.9727	0	0.588309	0.808636	0	None	None
ChainingRodShaped	31417	3.88116	0.5	-22.9808	-47.4929	0	0.854264	0.51984	0	None	None
ChainingRodShaped	31419	4.2736	0.5	-52.7977	28.7063	0	-0.258957	-0.965889	0	None	None
ChainingRodShaped	31421	4.28459	0.5	32.2416	101.076	0	-0.814105	-0.580718	0	None	None
ChainingRodShaped	31423	3.74046	0.5	93.768	22.3793	0	0.934562	0.355802	0	None	None
ChainingRodShaped	31425	3.82493	0.5	-15.6232	82.5611	0	-0.93362	-0.358265	0	None	None
ChainingRodShaped	31427	3.22759	0.5	-60.3744	-4.48168	0	0.304955	-0.952367	0	None	None
ChainingRodShaped	31429	3.20824	0.5	82.9098	-28.1711	0	0.966062	0.258311	0	None	None
ChainingRodShaped	31431	3.13537	0.5	-13.4749	-101.2	0	0.640335	0.768096	0	None	None
ChainingRodShaped	31433	3.11557	0.5	-24.0494	91.4729	0	-0.877837	-0.47896	0	None	None
ChainingRodShaped	31435	4.20599	0.5	65.356	24.339	0	0.343933	-0.938994	0	None	None
ChainingRodShaped	31437	2.94525	0.5	48.3197	56.7345	0	-0.405191	0.914232	0	None	None
ChainingRodShaped	31439	3.54968	0.5	-49.0607	107.083	0	-0.998924	-0.0463857	0	None	None
ChainingRodShaped	31441	4.42516	0.5	-20.5162	7.70863	0	0.89698	-0.442071	0	None	None
ChainingRodShaped	31443	3.90885	0.5	21.8887	139.519	0	0.931824	0.362911	0	None	None
ChainingRodShaped	31445	2.83456	0.5	-35.3918	40.2397	0	0.649352	-0.760488	0	None	None
ChainingRodShaped	31447	3.82051	0.5	-67.0449	38.8467	0	0.797539	0.603268	0	None	None
ChainingRodShaped	31449	3.08704	0.5	-74.0645	130.683	0	0.887849	-0.460134	0	None	None
