cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13444	2.49978	0.5	23.8088	26.7471	0	-0.826932	-0.562302	0	None	None
ChainingRodShaped	7135	4.66412	0.5	73.1644	69.5621	0	-0.80723	-0.590237	0	None	None
ChainingRodShaped	7137	4.93149	0.5	9.46062	53.9628	0	0.962904	0.269844	0	None	None
ChainingRodShaped	7139	4.68165	0.5	2.91598	56.0683	0	0.986277	0.165099	0	None	None
ChainingRodShaped	13242	2.6159	0.5	16.57	44.3738	0	0.987517	0.157512	0	None	None
ChainingRodShaped	14058	2.37152	0.5	-16.8461	57.5116	0	0.798487	-0.602012	0	None	None
ChainingRodShaped	7145	4.80689	0.5	50.06	45.2797	0	0.169206	-0.985581	0	None	None
ChainingRodShaped	7147	4.04931	0.5	-6.95809	111.476	0	0.856346	-0.516402	0	None	None
ChainingRodShaped	7149	4.85338	0.5	-29.8527	60.8615	0	0.513976	-0.857805	0	None	None
ChainingRodShaped	12120	3.20597	0.5	44.4235	-10.7872	0	-0.373542	0.927613	0	None	None
ChainingRodShaped	14426	2.13445	0.5	-28.935	94.5227	0	0.777308	-0.629121	0	None	None
ChainingRodShaped	7155	4.6342	0.5	-80.5964	72.1306	0	0.0687318	-0.997635	0	None	None
ChainingRodShaped	12220	3.07209	0.5	-79.617	23.5548	0	-0.964094	-0.265561	0	None	None
ChainingRodShaped	12020	2.57253	0.5	-29.6695	34.0508	0	-0.259197	-0.965825	0	None	None
ChainingRodShaped	13172	2.61802	0.5	-48.5803	58.7362	0	0.994746	-0.102371	0	None	None
ChainingRodShaped	7163	3.83737	0.5	39.1283	43.0681	0	-0.547699	-0.836675	0	None	None
ChainingRodShaped	12096	3.00631	0.5	-34.1886	15.4215	0	-0.747181	0.664621	0	None	None
ChainingRodShaped	13176	2.95158	0.5	33.8139	-14.9066	0	-0.881533	-0.472122	0	None	None
ChainingRodShaped	7169	4.01287	0.5	-54.1215	28.7384	0	0.897808	-0.440387	0	None	None
ChainingRodShaped	12146	2.57125	0.5	0.210258	89.801	0	-0.952055	0.305926	0	None	None
ChainingRodShaped	13090	2.36588	0.5	3.21351	-41.6026	0	-0.264954	-0.964261	0	None	None
ChainingRodShaped	11734	3.72512	0.5	11.1666	100.565	0	0.86484	-0.502047	0	None	None
ChainingRodShaped	7177	4.59753	0.5	34.5435	-12.5801	0	-0.878534	-0.47768	0	None	None
ChainingRodShaped	7179	4.81396	0.5	28.6992	-3.88403	0	-0.868429	-0.495814	0	None	None
ChainingRodShaped	7181	4.2417	0.5	-28.9377	85.7179	0	-0.99999	0.00447596	0	None	None
ChainingRodShaped	7183	4.31261	0.5	-52.711	-28.5893	0	0.722474	-0.691399	0	None	None
ChainingRodShaped	7185	4.69887	0.5	21.3035	-24.2594	0	-0.247852	-0.968798	0	None	None
ChainingRodShaped	7187	4.44872	0.5	57.6249	7.214	0	-0.0544538	-0.998516	0	None	None
ChainingRodShaped	13262	2.4391	0.5	-26.1025	74.9558	0	-0.604805	0.796373	0	None	None
ChainingRodShaped	13032	2.99827	0.5	79.4114	72.2327	0	-0.673111	-0.739542	0	None	None
ChainingRodShaped	7193	4.09897	0.5	-56.7974	105.653	0	0.811266	-0.584677	0	None	None
ChainingRodShaped	7195	4.7505	0.5	-23.7838	64.0808	0	0.782325	-0.62287	0	None	None
ChainingRodShaped	7197	4.1144	0.5	32.6078	25.1248	0	-0.340026	-0.940416	0	None	None
ChainingRodShaped	12464	2.89867	0.5	-3.24739	12.3148	0	0.489081	-0.872238	0	None	None
ChainingRodShaped	7201	4.8025	0.5	-21.9776	106.02	0	0.850275	-0.526339	0	None	None
ChainingRodShaped	7203	4.70331	0.5	-57.2816	64.2317	0	-0.0986681	-0.99512	0	None	None
ChainingRodShaped	11772	3.24028	0.5	-31.0458	66.514	0	0.218566	-0.975822	0	None	None
ChainingRodShaped	14100	2.26342	0.5	13.1919	-9.99035	0	0.177344	0.984149	0	None	None
ChainingRodShaped	11842	3.0329	0.5	-24.2457	0.228483	0	-0.500158	-0.865934	0	None	None
ChainingRodShaped	13978	2.28986	0.5	6.2277	-8.24768	0	0.830028	0.557721	0	None	None
ChainingRodShaped	11410	3.13583	0.5	-48.0579	-14.3751	0	-0.868164	-0.496277	0	None	None
ChainingRodShaped	7215	3.86496	0.5	43.0085	113.551	0	-0.46785	-0.883808	0	None	None
ChainingRodShaped	12522	2.85466	0.5	-39.4915	4.76757	0	-0.999968	0.00804885	0	None	None
ChainingRodShaped	7219	4.49237	0.5	58.5292	104.146	0	0.272041	-0.962286	0	None	None
ChainingRodShaped	7221	4.50515	0.5	50.8852	-4.04074	0	-0.362478	-0.931992	0	None	None
ChainingRodShaped	11512	3.26612	0.5	-21.0111	68.6026	0	-0.811286	0.584649	0	None	None
ChainingRodShaped	7225	3.7179	0.5	51.7842	-73.6222	0	-0.232828	-0.972518	0	10022	7224
ChainingRodShaped	13690	2.55634	0.5	35.4569	81.8576	0	-0.868634	-0.495455	0	None	None
ChainingRodShaped	12482	2.93867	0.5	-64.4848	11.916	0	-0.554068	0.832472	0	None	None
ChainingRodShaped	12894	2.6262	0.5	-52.7055	56.7609	0	0.65584	0.7549	0	None	None
ChainingRodShaped	7233	3.94248	0.5	15.3195	51.6915	0	0.976426	0.215851	0	None	None
ChainingRodShaped	7235	4.18395	0.5	-46.918	22.9117	0	0.675117	0.737711	0	None	None
ChainingRodShaped	14352	2.27889	0.5	-42.6884	26.5035	0	0.886536	0.46266	0	None	None
ChainingRodShaped	7239	4.14982	0.5	72.4381	36.0241	0	-0.362272	-0.932072	0	None	None
ChainingRodShaped	13098	2.96244	0.5	59.2007	54.6683	0	-0.407546	-0.913185	0	None	None
ChainingRodShaped	13254	2.6268	0.5	-43.5161	-6.71527	0	-0.98109	-0.193553	0	None	None
ChainingRodShaped	7245	4.80259	0.5	-23.5211	53.4515	0	0.865704	-0.500556	0	None	None
ChainingRodShaped	7247	4.59166	0.5	-37.19	-4.13789	0	0.99953	-0.0306662	0	None	None
ChainingRodShaped	7249	4.47182	0.5	35.8901	53.9553	0	-0.356959	-0.93412	0	None	None
ChainingRodShaped	11552	3.43695	0.5	87.6594	72.3904	0	0.478424	-0.878129	0	None	None
ChainingRodShaped	13790	2.54115	0.5	-44.4756	13.7558	0	0.831794	-0.555085	0	None	None
ChainingRodShaped	14408	2.22549	0.5	-81.9759	68.6799	0	0.726601	-0.68706	0	None	None
ChainingRodShaped	7257	4.67154	0.5	-8.08432	59.5353	0	0.881043	-0.473037	0	None	None
ChainingRodShaped	11694	2.61048	0.5	-70.9559	35.5421	0	-0.989538	-0.144275	0	None	None
ChainingRodShaped	7261	4.74889	0.5	22.8809	55.6798	0	0.9654	-0.260774	0	None	None
ChainingRodShaped	7263	4.4168	0.5	-59.4022	15.0452	0	-0.604104	0.796906	0	None	None
ChainingRodShaped	13706	2.66575	0.5	46.8375	20.3512	0	-0.999763	0.0217921	0	None	None
ChainingRodShaped	12152	3.47456	0.5	0.892118	114.854	0	0.885766	-0.464132	0	None	None
ChainingRodShaped	13934	2.44381	0.5	-50.4718	45.8487	0	0.957164	0.289546	0	None	None
ChainingRodShaped	12214	2.62182	0.5	77.8761	69.6061	0	0.809905	0.58656	0	None	None
ChainingRodShaped	12778	2.74996	0.5	86.3454	42.507	0	0.810278	-0.586046	0	None	None
ChainingRodShaped	7275	3.72655	0.5	45.0719	45.8793	0	-0.149715	-0.988729	0	None	None
ChainingRodShaped	12428	3.19567	0.5	-58.5629	36.5319	0	-0.954322	-0.29878	0	None	None
ChainingRodShaped	11756	3.17271	0.5	-4.22637	38.159	0	0.610639	-0.791909	0	None	None
ChainingRodShaped	12244	2.86591	0.5	-57.7252	92.0735	0	-0.940946	-0.338555	0	None	None
ChainingRodShaped	12848	2.68102	0.5	68.4396	73.2293	0	-0.43936	-0.898311	0	None	None
ChainingRodShaped	12574	3.08547	0.5	24.1766	16.7267	0	0.857417	-0.514622	0	None	None
ChainingRodShaped	7287	3.83204	0.5	-1.88439	1.98511	0	0.523462	-0.852049	0	None	None
ChainingRodShaped	11564	2.90269	0.5	-66.1083	38.848	0	0.81958	-0.572965	0	None	None
ChainingRodShaped	14044	2.32149	0.5	-10.8711	20.5263	0	0.746533	-0.665349	0	None	None
ChainingRodShaped	7293	3.22018	0.5	-77.6777	98.0858	0	-0.680863	-0.73241	0	9110	7292
ChainingRodShaped	7295	4.14807	0.5	84.6721	42.6059	0	-0.802074	0.597225	0	None	None
ChainingRodShaped	11648	3.21984	0.5	27.4169	105.63	0	-0.751763	-0.659433	0	None	None
ChainingRodShaped	7299	4.95891	0.5	43.0771	-22.7832	0	0.37809	-0.925769	0	None	None
ChainingRodShaped	12742	3.13264	0.5	73.4242	-1.44656	0	0.476375	0.879242	0	None	None
ChainingRodShaped	7303	4.51584	0.5	33.8834	-44.5695	0	-0.904733	0.42598	0	None	None
ChainingRodShaped	11586	3.04651	0.5	-31.8644	-27.0108	0	0.981536	-0.191279	0	None	None
ChainingRodShaped	7307	3.74773	0.5	-55.118	2.25964	0	-0.954551	-0.298046	0	None	None
ChainingRodShaped	12102	3.41145	0.5	66.9169	51.4164	0	0.561036	0.827792	0	None	None
ChainingRodShaped	7311	4.58927	0.5	-29.2429	90.3837	0	-0.999993	-0.00365178	0	None	None
ChainingRodShaped	13236	2.80287	0.5	26.2736	-2.54875	0	-0.8779	-0.478844	0	None	None
ChainingRodShaped	14210	2.16973	0.5	-52.7445	29.9014	0	-0.927377	-0.374129	0	None	None
ChainingRodShaped	7317	4.8438	0.5	64.9075	32.4705	0	0.321243	0.946997	0	None	None
ChainingRodShaped	7319	4.27504	0.5	-6.12624	27.9697	0	-0.992853	0.119347	0	None	None
ChainingRodShaped	11924	3.10449	0.5	51.2194	47.1528	0	0.188931	-0.98199	0	None	None
ChainingRodShaped	12430	2.96206	0.5	39.6222	28.3619	0	0.811436	0.584442	0	None	None
ChainingRodShaped	11478	3.2757	0.5	23.9891	31.1823	0	-0.382007	-0.92416	0	None	None
ChainingRodShaped	7327	4.51078	0.5	65.2679	106.769	0	0.99836	-0.0572504	0	None	None
ChainingRodShaped	11538	2.82661	0.5	65.6238	41.1426	0	0.231134	0.972922	0	None	None
ChainingRodShaped	7331	4.50485	0.5	-5.85288	11.1109	0	0.501534	-0.865138	0	None	None
ChainingRodShaped	11940	3.16138	0.5	38.4008	38.6151	0	-0.209601	-0.977787	0	None	None
ChainingRodShaped	12624	2.99254	0.5	-66.7234	98.1309	0	-0.637711	0.770276	0	None	None
ChainingRodShaped	11654	3.63123	0.5	-75.6748	39.6848	0	-0.974752	0.223289	0	None	None
ChainingRodShaped	12880	2.39038	0.5	-42.1495	-4.80025	0	-0.999683	-0.0251864	0	None	None
ChainingRodShaped	12262	2.8294	0.5	-9.74243	58.0018	0	0.799249	-0.601	0	None	None
ChainingRodShaped	7343	4.91483	0.5	-27.6383	19.2299	0	0.995537	-0.0943738	0	None	None
ChainingRodShaped	12936	3.03091	0.5	43.0617	84.1006	0	-0.997787	0.0664951	0	None	None
ChainingRodShaped	12508	3.02462	0.5	7.76423	69.8708	0	-0.981681	-0.19053	0	None	None
ChainingRodShaped	14586	2.11356	0.5	-11.6303	69.7564	0	-0.783669	-0.621178	0	None	None
ChainingRodShaped	11998	3.49611	0.5	30.9969	-39.3505	0	0.967703	0.252091	0	None	None
ChainingRodShaped	12706	2.72995	0.5	-44.3214	21.4778	0	-0.8588	0.512311	0	None	None
ChainingRodShaped	12238	2.80148	0.5	22.7665	41.1905	0	-0.815055	-0.579383	0	None	None
ChainingRodShaped	12080	2.85039	0.5	74.6527	40.6643	0	0.147447	-0.98907	0	None	None
ChainingRodShaped	7359	4.04712	0.5	73.8635	44.7683	0	-0.114374	-0.993438	0	None	None
ChainingRodShaped	7361	4.90228	0.5	50.9401	34.4084	0	0.107511	-0.994204	0	None	None
ChainingRodShaped	7363	4.43039	0.5	15.3932	99.8867	0	0.757709	0.652592	0	None	None
ChainingRodShaped	7365	3.95803	0.5	-24.0407	128.755	0	-0.940963	-0.338509	0	None	None
ChainingRodShaped	11788	3.54127	0.5	-71.0545	29.4581	0	0.987936	-0.154861	0	None	None
ChainingRodShaped	7369	4.13337	0.5	26.1959	52.6533	0	0.588281	0.808657	0	None	None
ChainingRodShaped	13318	2.54817	0.5	-38.1747	109.85	0	-0.941702	0.336447	0	None	None
ChainingRodShaped	11454	3.52071	0.5	73.2828	13.4384	0	-0.218669	-0.975799	0	None	None
ChainingRodShaped	13496	2.71216	0.5	64.2828	105.438	0	0.932925	-0.360072	0	None	None
ChainingRodShaped	7377	4.23972	0.5	44.9165	28.7564	0	-0.0620836	-0.998071	0	None	None
ChainingRodShaped	11832	3.04526	0.5	-7.86432	1.51505	0	-0.320114	-0.947379	0	None	None
ChainingRodShaped	13338	2.42236	0.5	2.11757	35.9712	0	0.891367	0.453282	0	None	None
ChainingRodShaped	7383	4.35604	0.5	0.158361	122.545	0	0.98755	-0.157306	0	None	None
ChainingRodShaped	7385	4.22424	0.5	64.0454	22.7657	0	0.999829	-0.0184694	0	None	None
ChainingRodShaped	13864	2.23665	0.5	32.5247	66.2511	0	0.522003	0.852944	0	None	None
ChainingRodShaped	12118	3.10074	0.5	10.9426	-36.2968	0	-0.519991	-0.854172	0	None	None
ChainingRodShaped	7391	3.85419	0.5	-50.5124	89.471	0	-0.862207	-0.506555	0	None	None
ChainingRodShaped	7393	4.21581	0.5	1.22504	49.1308	0	0.8664	0.499351	0	None	None
ChainingRodShaped	7395	4.58081	0.5	-66.2385	48.5461	0	0.820319	-0.571906	0	None	None
ChainingRodShaped	11742	3.63668	0.5	34.0446	77.0978	0	0.879769	0.475402	0	None	None
ChainingRodShaped	14960	2.0153	0.5	11.4097	123.064	0	0.557981	-0.829854	0	None	None
ChainingRodShaped	7401	4.83447	0.5	-40.4636	83.2717	0	-0.828206	-0.560424	0	None	None
ChainingRodShaped	14490	2.23382	0.5	-40.3186	59.8224	0	0.988543	-0.150943	0	None	None
ChainingRodShaped	12640	2.4945	0.5	-58.0428	85.9349	0	-0.854062	0.520171	0	None	None
ChainingRodShaped	7407	3.77819	0.5	-41.3922	-31.0944	0	0.593629	-0.804739	0	None	None
ChainingRodShaped	7409	4.68946	0.5	10.6695	-46.5163	0	0.829153	0.559022	0	None	None
ChainingRodShaped	7411	4.16475	0.5	52.2308	29.3342	0	0.109327	-0.994006	0	None	None
ChainingRodShaped	12260	2.58814	0.5	7.82972	-27.9777	0	-0.181033	-0.983477	0	None	None
ChainingRodShaped	7415	3.8368	0.5	-61.9948	-12.0589	0	0.60722	0.794534	0	None	None
ChainingRodShaped	13556	2.53673	0.5	-51.7504	100.952	0	0.811509	-0.58434	0	None	None
ChainingRodShaped	12372	2.73656	0.5	-40.3842	-38.8503	0	0.907056	-0.421011	0	None	None
ChainingRodShaped	14400	2.2373	0.5	24.1554	22.773	0	-0.930483	-0.366335	0	None	None
ChainingRodShaped	11884	2.60369	0.5	-10.3298	129.945	0	-0.746433	0.66546	0	None	None
ChainingRodShaped	11584	3.34337	0.5	79.3732	48.2464	0	0.982566	-0.185914	0	None	None
ChainingRodShaped	13490	2.72185	0.5	34.5832	-39.3498	0	0.752751	-0.658305	0	None	None
ChainingRodShaped	12788	2.42216	0.5	61.9606	31.8302	0	0.349504	0.936935	0	None	None
ChainingRodShaped	12486	2.61104	0.5	1.25875	-6.87253	0	0.822085	0.569365	0	None	None
ChainingRodShaped	12296	3.17102	0.5	52.7917	60.6283	0	0.311832	-0.950137	0	None	None
ChainingRodShaped	7435	4.84299	0.5	83.9556	12.0581	0	0.535278	0.844676	0	None	None
ChainingRodShaped	7437	4.89903	0.5	-75.0909	57.6237	0	0.995332	0.0965097	0	None	None
ChainingRodShaped	13740	2.58858	0.5	-2.77247	32.2487	0	-0.995159	-0.0982801	0	None	None
ChainingRodShaped	13120	2.91078	0.5	-4.71171	-39.1113	0	0.307413	-0.951576	0	None	None
ChainingRodShaped	7443	4.26885	0.5	57.0999	71.1741	0	-0.150598	-0.988595	0	None	None
ChainingRodShaped	12756	2.87098	0.5	-49.6413	57.9957	0	0.993676	-0.112283	0	None	None
ChainingRodShaped	14990	2.00739	0.5	20.4961	-12.783	0	-0.127253	-0.99187	0	None	None
ChainingRodShaped	12204	3.38001	0.5	-75.9374	22.7043	0	-0.96921	-0.246234	0	None	None
ChainingRodShaped	7451	4.65956	0.5	-40.5396	65.9221	0	0.406218	0.913776	0	None	None
ChainingRodShaped	12358	2.63756	0.5	4.09119	104.397	0	0.789852	-0.613298	0	None	None
ChainingRodShaped	14778	2.07277	0.5	-76.5802	61.9331	0	0.962005	0.273031	0	None	None
ChainingRodShaped	12354	2.53975	0.5	76.5653	81.0083	0	-0.999861	0.0166744	0	None	None
ChainingRodShaped	11880	2.96728	0.5	-2.89116	31.58	0	-0.9941	-0.108466	0	None	None
ChainingRodShaped	7461	3.69775	0.5	70.3718	85.1886	0	0.656979	-0.753909	0	None	None
ChainingRodShaped	11850	2.85334	0.5	-15.5065	15.6876	0	0.789539	-0.613701	0	None	None
ChainingRodShaped	7465	4.37359	0.5	-51.9774	67.7851	0	0.32779	0.944751	0	None	None
ChainingRodShaped	14550	2.15078	0.5	-8.90566	-29.4088	0	-0.0182224	0.999834	0	None	None
ChainingRodShaped	11918	3.39169	0.5	8.37782	-36.9194	0	-0.280855	-0.95975	0	None	None
ChainingRodShaped	7471	4.4968	0.5	18.3767	95.0696	0	-0.638139	-0.769921	0	None	None
ChainingRodShaped	7473	4.57365	0.5	13.1327	79.802	0	-0.125816	-0.992054	0	None	None
ChainingRodShaped	11612	3.73213	0.5	-0.493513	65.5727	0	0.985838	-0.167701	0	None	None
ChainingRodShaped	12188	2.60585	0.5	-17.8531	-42.6985	0	-0.882993	0.469386	0	None	None
ChainingRodShaped	12840	2.54555	0.5	-16.2154	80.9693	0	-0.245398	-0.969422	0	None	None
ChainingRodShaped	14386	2.22916	0.5	-54.0181	97.0432	0	-0.826432	0.563037	0	None	None
ChainingRodShaped	12470	3.25181	0.5	24.0298	-25.7375	0	0.592388	0.805652	0	None	None
ChainingRodShaped	13230	2.75161	0.5	-41.9455	5.91778	0	0.972187	-0.234208	0	None	None
ChainingRodShaped	13368	2.39142	0.5	-46.0862	43.6773	0	0.91947	0.393161	0	None	None
ChainingRodShaped	11790	2.69064	0.5	-8.84624	-36.306	0	0.144894	-0.989447	0	None	None
ChainingRodShaped	13434	2.33221	0.5	70.2224	60.7815	0	-0.908648	-0.417563	0	None	None
ChainingRodShaped	12842	2.71485	0.5	3.56493	122.981	0	0.989051	-0.147572	0	None	None
ChainingRodShaped	7495	4.8686	0.5	-70.302	63.3036	0	-0.194477	-0.980907	0	None	None
ChainingRodShaped	7497	4.46831	0.5	-1.91215	121.014	0	0.980716	-0.195437	0	None	None
ChainingRodShaped	7499	3.91008	0.5	-0.256732	20.1918	0	-0.665696	-0.746223	0	None	None
ChainingRodShaped	13006	2.50508	0.5	-1.60883	110.365	0	0.863655	-0.504083	0	None	None
ChainingRodShaped	12446	2.95349	0.5	71.8515	0.466517	0	-0.201951	-0.979396	0	None	None
ChainingRodShaped	11976	3.13318	0.5	-34.4257	35.4944	0	-0.774534	0.632532	0	None	None
ChainingRodShaped	7507	3.6227	0.5	72.5106	85.2671	0	0.909937	-0.414747	0	None	None
ChainingRodShaped	13260	2.53349	0.5	34.9622	28.4235	0	-0.63185	-0.775091	0	None	None
ChainingRodShaped	11746	3.54347	0.5	-43.0839	37.0835	0	-0.844087	-0.536207	0	None	None
ChainingRodShaped	7513	4.67996	0.5	22.3953	16.9664	0	0.852275	-0.523094	0	None	None
ChainingRodShaped	7515	4.23461	0.5	-3.62773	18.196	0	0.523708	-0.851898	0	None	None
ChainingRodShaped	7517	4.0533	0.5	-67.8389	38.1919	0	-0.810926	0.585149	0	None	None
ChainingRodShaped	12976	2.47939	0.5	5.37258	21.8854	0	-0.819307	-0.573354	0	None	None
ChainingRodShaped	7521	4.91036	0.5	53.2984	50.9548	0	0.26746	-0.963569	0	None	None
ChainingRodShaped	12872	2.63344	0.5	77.0252	31.0725	0	0.99932	-0.0368703	0	None	None
ChainingRodShaped	11972	2.8773	0.5	-48.1263	63.347	0	-0.257208	-0.966356	0	None	None
ChainingRodShaped	7527	4.44578	0.5	-65.8056	95.4437	0	-0.612257	0.790659	0	None	None
ChainingRodShaped	12092	2.58772	0.5	63.9407	78.2507	0	-0.747323	-0.664461	0	None	None
ChainingRodShaped	13288	2.3345	0.5	55.5039	57.6442	0	0.0708572	0.997486	0	None	None
ChainingRodShaped	14230	2.27926	0.5	42.2689	27.2749	0	-0.127394	-0.991852	0	None	None
ChainingRodShaped	12986	2.52811	0.5	-19.1864	62.1894	0	0.747024	-0.664797	0	None	None
ChainingRodShaped	13278	2.34454	0.5	-6.83004	29.4151	0	-0.99469	0.10292	0	None	None
ChainingRodShaped	7539	4.78339	0.5	19.4058	82.5216	0	0.580501	0.814259	0	None	None
ChainingRodShaped	11942	2.81999	0.5	11.5565	-43.685	0	0.825285	0.564717	0	None	None
ChainingRodShaped	7543	4.50998	0.5	69.4411	50.496	0	0.559576	0.828779	0	None	None
ChainingRodShaped	11902	3.41593	0.5	53.3895	-21.2604	0	0.24743	0.968906	0	None	None
ChainingRodShaped	7547	3.89306	0.5	6.45352	85.4941	0	-0.989058	0.147524	0	None	None
ChainingRodShaped	11706	3.05023	0.5	-47.8012	-24.3804	0	-0.342831	-0.939397	0	None	None
ChainingRodShaped	12886	2.65519	0.5	-57.7962	113.324	0	-0.829211	-0.558936	0	None	None
ChainingRodShaped	12270	2.99856	0.5	-29.396	-26.7703	0	0.877508	-0.479561	0	None	None
ChainingRodShaped	7555	4.35709	0.5	11.2389	63.9264	0	0.967758	0.251882	0	None	None
ChainingRodShaped	7557	4.1323	0.5	54.5501	90.5199	0	-0.306085	0.952004	0	None	None
ChainingRodShaped	7559	4.94668	0.5	44.9803	59.6626	0	0.324812	-0.945779	0	None	None
ChainingRodShaped	7561	3.62265	0.5	-32.4037	32.053	0	-0.793464	0.608617	0	None	None
ChainingRodShaped	12420	2.91071	0.5	-21.0184	75.2619	0	0.803777	-0.594931	0	None	None
ChainingRodShaped	7565	3.96599	0.5	-15.1156	-28.2597	0	0.829206	0.558944	0	None	None
ChainingRodShaped	7567	3.82549	0.5	-27.056	-34.1719	0	0.779769	-0.626068	0	None	None
ChainingRodShaped	13312	2.35116	0.5	-26.6728	122.321	0	-0.0483231	0.998832	0	None	None
ChainingRodShaped	13946	2.26344	0.5	-12.0514	75.9829	0	0.789946	0.613176	0	None	None
ChainingRodShaped	11796	3.11448	0.5	55.9997	7.23791	0	-0.0343077	-0.999411	0	None	None
ChainingRodShaped	11852	2.58751	0.5	10.2265	92.0062	0	0.070466	-0.997514	0	None	None
ChainingRodShaped	7577	4.05847	0.5	-31.836	-19.2434	0	-0.965349	0.260962	0	None	None
ChainingRodShaped	7579	4.86972	0.5	-76.2325	93.999	0	0.106489	-0.994314	0	None	None
ChainingRodShaped	12222	3.15265	0.5	-50.8145	17.7156	0	0.617781	-0.78635	0	None	None
ChainingRodShaped	14636	2.07343	0.5	2.60792	129.67	0	0.769311	-0.638875	0	None	None
ChainingRodShaped	7585	4.19886	0.5	-62.9509	-23.7776	0	0.303934	-0.952693	0	None	None
ChainingRodShaped	7587	3.754	0.5	-22.8271	57.3606	0	0.79212	-0.610365	0	None	None
ChainingRodShaped	13146	2.49875	0.5	55.8529	-0.561227	0	-0.36667	-0.930351	0	None	None
ChainingRodShaped	7591	3.72182	0.5	-20.9648	-17.5843	0	-0.846069	-0.533074	0	None	None
ChainingRodShaped	7593	4.65494	0.5	-33.4652	-7.30258	0	-0.969121	-0.246585	0	None	None
ChainingRodShaped	7595	4.98751	0.5	1.98897	-3.26167	0	0.777116	0.629357	0	None	None
ChainingRodShaped	12414	2.93923	0.5	-27.2346	-0.0122162	0	0.696493	0.717563	0	None	None
ChainingRodShaped	7599	4.08986	0.5	-54.8615	24.3556	0	0.583923	-0.811809	0	None	None
ChainingRodShaped	12158	3.24343	0.5	82.3143	84.877	0	-0.390431	0.920632	0	None	None
ChainingRodShaped	7603	4.25107	0.5	55.6634	71.9389	0	-0.139106	-0.990277	0	None	None
ChainingRodShaped	12694	2.64303	0.5	12.0828	69.2275	0	0.971801	0.235804	0	None	None
ChainingRodShaped	12580	2.68196	0.5	-70.9011	-7.59344	0	0.818659	-0.574279	0	None	None
ChainingRodShaped	12094	2.80136	0.5	36.9084	45.0722	0	-0.54108	-0.840971	0	None	None
ChainingRodShaped	14958	2.02033	0.5	-36.889	-12.5618	0	-0.967972	-0.251059	0	None	None
ChainingRodShaped	7613	3.86704	0.5	12.406	89.3384	0	0.0179311	-0.999839	0	None	None
ChainingRodShaped	7615	4.06859	0.5	-7.54327	-1.66747	0	0.399222	0.916854	0	None	None
ChainingRodShaped	7617	4.39354	0.5	28.2725	94.536	0	0.701647	0.712525	0	None	None
ChainingRodShaped	7619	4.25555	0.5	-54.2679	60.5954	0	-0.0787196	-0.996897	0	None	None
ChainingRodShaped	12010	3.56371	0.5	-58.3185	67.9424	0	-0.247645	-0.968851	0	None	None
ChainingRodShaped	12174	3.46529	0.5	25.8626	-8.03248	0	-0.933784	-0.357836	0	None	None
ChainingRodShaped	7625	4.85677	0.5	-62.5472	-7.13165	0	0.997568	0.0697002	0	None	None
ChainingRodShaped	12328	3.15618	0.5	-15.7268	29.4919	0	-0.619175	-0.785253	0	None	None
ChainingRodShaped	12554	2.95265	0.5	-40.5823	57.7004	0	0.98353	-0.180742	0	None	None
ChainingRodShaped	7631	4.19584	0.5	53.908	2.02035	0	-0.238683	-0.971097	0	None	None
ChainingRodShaped	7633	4.10519	0.5	-16.6667	111.759	0	0.161108	-0.986937	0	None	None
ChainingRodShaped	7635	4.46139	0.5	45.3153	104.19	0	0.621296	0.783576	0	None	None
ChainingRodShaped	12784	2.64381	0.5	18.7066	48.22	0	0.999991	-0.00428478	0	None	None
ChainingRodShaped	12660	2.43685	0.5	-37.6812	50.1496	0	0.831425	-0.555637	0	None	None
ChainingRodShaped	14882	2.0378	0.5	23.8228	35.6358	0	-0.783091	-0.621907	0	None	None
ChainingRodShaped	7643	4.61972	0.5	6.36911	87.0494	0	-0.987942	0.154827	0	None	None
ChainingRodShaped	12678	3.10668	0.5	42.6684	106.659	0	0.64043	0.768016	0	None	None
ChainingRodShaped	7647	4.78437	0.5	13.0263	111.212	0	0.378499	-0.925602	0	None	None
ChainingRodShaped	12048	3.18327	0.5	-40.9722	-28.309	0	-0.525133	0.85102	0	None	None
ChainingRodShaped	7651	4.97633	0.5	30.7312	66.1231	0	0.520249	0.854014	0	None	None
ChainingRodShaped	7653	4.89826	0.5	46.8183	-33.4302	0	0.521741	0.853104	0	None	None
ChainingRodShaped	12876	2.40114	0.5	73.9313	-8.30688	0	0.577929	0.816087	0	None	None
ChainingRodShaped	7657	4.10296	0.5	53.2088	24.8743	0	0.988679	-0.150048	0	None	None
ChainingRodShaped	14228	2.3641	0.5	35.9488	-24.9675	0	0.863085	-0.505059	0	None	None
ChainingRodShaped	12934	2.40753	0.5	4.71434	64.6272	0	0.998597	-0.0529578	0	None	None
ChainingRodShaped	12422	2.52476	0.5	22.7529	90.3131	0	0.38111	0.92453	0	None	None
ChainingRodShaped	14468	2.11861	0.5	81.0455	-6.91862	0	0.105688	0.994399	0	None	None
ChainingRodShaped	7667	4.63482	0.5	-42.0467	113.595	0	0.987855	-0.155379	0	None	None
ChainingRodShaped	7669	4.9752	0.5	66.5591	90.8114	0	0.316345	-0.948644	0	None	None
