cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3479	2.86116	0.5	24.5531	49.537	0	0.537123	-0.843504	0	None	None
ChainingRodShaped	3481	2.82942	0.5	9.606	152.448	0	-0.442979	-0.896532	0	None	3480
ChainingRodShaped	3483	2.92574	0.5	33.269	6.14732	0	0.390005	0.920813	0	None	None
ChainingRodShaped	3485	3.52583	0.5	-31.1083	-1.77904	0	0.747043	-0.664776	0	None	None
ChainingRodShaped	3487	3.47328	0.5	-34.1572	63.6713	0	0.608625	-0.793458	0	None	None
ChainingRodShaped	3489	3.84178	0.5	-23.9433	74.5395	0	-0.0617442	-0.998092	0	None	None
ChainingRodShaped	3491	2.92165	0.5	-27.7906	77.6606	0	0.252924	-0.967486	0	None	None
ChainingRodShaped	3493	3.45353	0.5	31.8471	3.95322	0	-0.110762	0.993847	0	None	None
ChainingRodShaped	3495	3.43101	0.5	-39.1586	70.8763	0	-0.469	-0.883198	0	None	None
ChainingRodShaped	3497	3.4084	0.5	-19.0131	42.4709	0	0.213561	-0.97693	0	None	None
ChainingRodShaped	3499	2.77658	0.5	20.5336	-73.9901	0	0.32295	-0.946416	0	1690	3498
ChainingRodShaped	3501	3.41134	0.5	25.2702	12.9392	0	-0.689137	-0.724631	0	None	None
ChainingRodShaped	3503	2.91648	0.5	17.9691	34.7759	0	-0.0643943	-0.997925	0	None	None
ChainingRodShaped	3505	3.77027	0.5	18.1987	-0.297534	0	0.795818	0.605536	0	None	None
ChainingRodShaped	3507	3.27258	0.5	-19.0202	7.76704	0	0.327825	0.944738	0	None	None
ChainingRodShaped	3509	2.67053	0.5	-39.892	75.6932	0	-0.468721	-0.883346	0	None	None
ChainingRodShaped	3511	2.9871	0.5	-9.93501	3.22178	0	0.827287	0.56178	0	None	None
ChainingRodShaped	3513	3.32685	0.5	3.77354	2.00905	0	0.676745	0.736218	0	None	None
ChainingRodShaped	3515	3.13502	0.5	30.181	10.2395	0	-0.849018	-0.528365	0	None	None
ChainingRodShaped	3517	2.84983	0.5	-41.5782	16.0822	0	0.950469	-0.310819	0	None	None
ChainingRodShaped	3519	2.7409	0.5	-19.6314	56.4556	0	0.998965	-0.0454933	0	None	None
ChainingRodShaped	3521	2.64781	0.5	26.4098	74.4652	0	0.604939	0.796272	0	None	None
ChainingRodShaped	3523	3.71768	0.5	-0.49663	52.6634	0	0.886479	-0.462768	0	None	None
ChainingRodShaped	3525	2.94234	0.5	-11.2951	22.306	0	0.41874	-0.908106	0	None	None
ChainingRodShaped	3527	3.86785	0.5	11.7589	59.9298	0	0.90352	0.428547	0	None	None
ChainingRodShaped	3529	3.70796	0.5	-23.5245	-4.30684	0	0.987908	-0.15504	0	None	None
ChainingRodShaped	3531	3.76704	0.5	-14.9143	19.4432	0	-0.538343	0.842726	0	None	None
ChainingRodShaped	3533	2.80978	0.5	24.8695	24.5512	0	0.770211	-0.637789	0	None	None
ChainingRodShaped	3535	2.79298	0.5	-6.37796	17.8484	0	0.373308	-0.927708	0	None	None
ChainingRodShaped	3537	3.15411	0.5	14.8531	14.737	0	-0.616588	-0.787286	0	None	None
ChainingRodShaped	3539	3.10455	0.5	-7.5999	53.7346	0	0.728914	-0.684605	0	None	None
ChainingRodShaped	3541	3.01002	0.5	-26.5162	18.2835	0	-0.990585	-0.136901	0	None	None
ChainingRodShaped	3543	3.35929	0.5	-18.8043	64.6165	0	-0.393636	-0.919267	0	None	None
ChainingRodShaped	3545	2.61416	0.5	-22.6157	-1.0651	0	0.62048	-0.784223	0	None	None
ChainingRodShaped	3547	3.66266	0.5	3.2619	17.6709	0	0.682203	0.731163	0	None	None
ChainingRodShaped	3549	3.49554	0.5	27.7824	10.9328	0	-0.83828	-0.545241	0	None	None
ChainingRodShaped	3551	3.38476	0.5	22.8061	67.8807	0	0.917532	0.397662	0	None	None
ChainingRodShaped	3553	3.76421	0.5	38.7815	47.357	0	-0.0386903	0.999251	0	None	None
ChainingRodShaped	3555	3.46893	0.5	-3.55132	58.2564	0	0.548673	-0.836037	0	None	None
ChainingRodShaped	3557	3.1369	0.5	21.5909	30.7696	0	0.280301	-0.959912	0	None	None
ChainingRodShaped	3559	2.70097	0.5	-42.8732	40.9082	0	0.876478	0.481441	0	None	None
ChainingRodShaped	3561	3.22206	0.5	9.77286	27.6274	0	0.991164	0.132643	0	None	None
ChainingRodShaped	3563	2.65168	0.5	-0.836729	65.8512	0	-0.114078	-0.993472	0	None	None
ChainingRodShaped	3565	2.73034	0.5	27.9986	59.7233	0	0.689491	0.724294	0	None	None
ChainingRodShaped	3567	3.33258	0.5	-30.1046	64.1845	0	0.900979	0.433862	0	None	None
ChainingRodShaped	3569	3.08126	0.5	-1.04806	9.27013	0	0.99994	0.010911	0	None	None
ChainingRodShaped	3571	3.26205	0.5	19.4103	2.45991	0	0.940615	0.339476	0	None	None
ChainingRodShaped	3573	2.99868	0.5	35.6821	34.123	0	0.939185	-0.343412	0	None	None
ChainingRodShaped	3575	3.24342	0.5	-11.088	65.3739	0	-0.59528	-0.803518	0	None	None
ChainingRodShaped	3577	3.64949	0.5	-19.6381	51.1432	0	-0.0522836	-0.998632	0	None	None
ChainingRodShaped	3579	2.69049	0.5	33.5143	63.8491	0	-0.61635	-0.787472	0	None	None
ChainingRodShaped	3581	3.57169	0.5	13.5854	85.4864	0	0.797338	-0.603533	0	None	None
ChainingRodShaped	3583	3.17809	0.5	-38.6759	53.9016	0	0.565228	-0.824935	0	None	None
ChainingRodShaped	3585	2.87816	0.5	-50.3462	47.345	0	-0.280925	0.95973	0	None	None
ChainingRodShaped	3587	2.86531	0.5	29.5414	28.8681	0	-0.997231	-0.0743708	0	None	None
ChainingRodShaped	3589	3.12884	0.5	21.5754	86.7698	0	-0.182434	0.983218	0	None	None
ChainingRodShaped	3591	3.35513	0.5	32.8964	9.11471	0	0.686269	0.727348	0	None	None
ChainingRodShaped	3593	3.62328	0.5	-47.4437	66.4334	0	-0.193308	-0.981138	0	None	None
ChainingRodShaped	3595	3.70251	0.5	6.40484	36.2864	0	-0.741749	-0.670678	0	None	None
ChainingRodShaped	3597	2.67359	0.5	50.294	22.3755	0	0.805858	0.592109	0	None	None
ChainingRodShaped	3599	3.48844	0.5	-35.6762	40.789	0	-0.296972	-0.954886	0	None	None
ChainingRodShaped	3601	3.2339	0.5	12.338	0.310712	0	0.284257	-0.958748	0	None	None
ChainingRodShaped	3603	2.73175	0.5	26.9814	50.6469	0	0.505796	-0.862653	0	None	None
ChainingRodShaped	3605	3.46914	0.5	29.0941	17.7949	0	0.338868	-0.940834	0	None	None
ChainingRodShaped	3607	2.82014	0.5	10.66	-11.6202	0	0.695771	-0.718264	0	None	None
ChainingRodShaped	3609	3.32518	0.5	-13.6028	46.9248	0	0.61469	-0.788769	0	None	None
ChainingRodShaped	3611	2.68129	0.5	-37.2772	33.3831	0	0.634605	-0.772836	0	None	None
ChainingRodShaped	3613	3.22282	0.5	-6.92028	3.02416	0	0.830472	0.55706	0	None	None
ChainingRodShaped	3615	3.08202	0.5	-6.30407	59.8363	0	0.0684931	-0.997652	0	None	None
ChainingRodShaped	3617	2.7883	0.5	-36.2571	49.8461	0	0.761535	-0.648123	0	None	None
ChainingRodShaped	3619	3.00973	0.5	37.6319	79.2644	0	0.340929	-0.940089	0	None	None
ChainingRodShaped	3621	3.07299	0.5	-36.8808	49.1892	0	0.755037	-0.655682	0	None	None
ChainingRodShaped	3623	2.55918	0.5	19.9744	58.241	0	-0.978794	-0.204848	0	None	None
ChainingRodShaped	3625	3.18602	0.5	-2.18028	70.7442	0	-0.704659	-0.709546	0	None	None
ChainingRodShaped	3627	2.61791	0.5	3.29158	46.7382	0	0.876635	-0.481156	0	None	None
ChainingRodShaped	3629	3.28209	0.5	26.3176	12.1826	0	-0.830855	-0.55649	0	None	None
ChainingRodShaped	3631	3.10834	0.5	-30.4515	68.1653	0	-0.881874	-0.471485	0	None	None
ChainingRodShaped	3633	3.61513	0.5	-23.5951	90.1608	0	-0.757721	-0.652579	0	None	None
ChainingRodShaped	3635	2.77032	0.5	-9.47453	13.2091	0	-0.521849	-0.853038	0	None	None
ChainingRodShaped	3637	3.34169	0.5	-47.4125	34.2117	0	-0.584604	0.811319	0	None	None
ChainingRodShaped	3639	3.25306	0.5	43.4568	53.9017	0	0.713966	0.70018	0	None	None
ChainingRodShaped	3641	2.58697	0.5	42.2549	70.4808	0	-0.846383	-0.532574	0	None	None
ChainingRodShaped	3643	2.73082	0.5	-2.97143	46.9894	0	0.722737	-0.691123	0	None	None
ChainingRodShaped	3645	3.54744	0.5	-50.4437	43.6322	0	0.555966	0.831205	0	None	None
ChainingRodShaped	3647	3.36811	0.5	14.8531	60.5648	0	0.85645	0.51623	0	None	None
ChainingRodShaped	3649	3.20655	0.5	-12.4426	39.1312	0	-0.177101	-0.984193	0	None	None
ChainingRodShaped	3651	3.24993	0.5	41.6796	37.7603	0	0.771527	0.636197	0	None	None
ChainingRodShaped	3653	3.20002	0.5	28.8299	-5.70133	0	0.775111	0.631826	0	None	None
ChainingRodShaped	3655	3.02744	0.5	41.2433	72.6556	0	0.157525	-0.987515	0	None	None
ChainingRodShaped	3657	3.30416	0.5	-25.5565	82.2896	0	0.128865	-0.991662	0	None	None
ChainingRodShaped	3659	3.15573	0.5	47.6594	40.8382	0	-0.219176	-0.975685	0	None	None
ChainingRodShaped	3661	2.95136	0.5	34.2437	47.2124	0	0.505275	-0.862958	0	None	None
ChainingRodShaped	3663	2.63879	0.5	-31.7324	28.6909	0	0.840995	-0.541043	0	None	None
ChainingRodShaped	3665	2.71668	0.5	-0.107208	16.5022	0	0.940439	-0.339962	0	None	None
ChainingRodShaped	3667	2.83885	0.5	-23.0426	16.0564	0	0.98522	0.171294	0	None	None
ChainingRodShaped	3669	2.61125	0.5	-23.7072	5.20698	0	-0.335262	-0.942125	0	None	None
ChainingRodShaped	3671	2.9309	0.5	-13.1469	7.64218	0	-0.901491	-0.432798	0	None	None
ChainingRodShaped	3673	2.66842	0.5	34.6219	77.3224	0	0.328582	0.944475	0	None	None
ChainingRodShaped	3675	2.91411	0.5	5.25106	89.7796	0	0.959588	-0.28141	0	None	None
ChainingRodShaped	3677	3.52473	0.5	3.957	61.1919	0	0.988881	0.14871	0	None	None
ChainingRodShaped	3679	2.63384	0.5	-8.31917	77.2845	0	0.999612	0.0278642	0	None	None
ChainingRodShaped	3681	2.53431	0.5	36.5022	9.00612	0	0.441659	-0.897183	0	None	None
ChainingRodShaped	3683	3.14841	0.5	-29.9259	25.3376	0	0.842179	-0.539199	0	None	None
ChainingRodShaped	3685	3.24698	0.5	-2.86981	86.5491	0	0.851696	-0.524036	0	None	None
ChainingRodShaped	3687	3.03706	0.5	-4.82895	0.996579	0	0.836977	0.547237	0	None	None
ChainingRodShaped	3689	2.95011	0.5	-5.37159	18.8505	0	0.67332	-0.739351	0	None	None
ChainingRodShaped	3691	3.20484	0.5	-2.15815	27.0563	0	-0.985476	-0.169815	0	None	None
ChainingRodShaped	3693	2.79017	0.5	-30.927	64.8054	0	0.90253	0.430626	0	None	None
ChainingRodShaped	3695	2.74862	0.5	-13.0656	56.9763	0	0.672943	-0.739694	0	None	None
ChainingRodShaped	3697	2.61798	0.5	35.9469	63.0723	0	-0.320444	-0.947268	0	None	None
ChainingRodShaped	3699	3.33925	0.5	27.2862	56.752	0	-0.898424	0.439129	0	None	None
ChainingRodShaped	3701	3.36306	0.5	13.1377	54.0281	0	0.995635	0.0933347	0	None	None
ChainingRodShaped	3703	2.27852	0.5	6.30103	145.768	0	-0.4444	-0.895828	0	3480	3702
ChainingRodShaped	3705	2.61398	0.5	23.9949	85.7513	0	0.89545	0.445162	0	None	None
ChainingRodShaped	3707	2.52176	0.5	24.081	24.0653	0	0.765572	-0.64335	0	None	None
ChainingRodShaped	3709	2.85508	0.5	-34.5748	41.2277	0	-0.2971	-0.954846	0	None	None
ChainingRodShaped	3711	3.13099	0.5	30.2057	73.7467	0	0.877651	0.479301	0	None	None
ChainingRodShaped	3713	3.24808	0.5	13.8537	81.3861	0	0.85707	0.515201	0	None	None
ChainingRodShaped	3715	3.45146	0.5	0.449792	2.69991	0	0.159241	-0.98724	0	None	None
ChainingRodShaped	3717	2.71364	0.5	14.601	2.25595	0	0.263036	-0.964786	0	None	None
ChainingRodShaped	3719	2.69506	0.5	-29.9995	55.4089	0	0.294023	-0.955798	0	None	None
ChainingRodShaped	3721	2.93008	0.5	26.6818	31.3034	0	0.997335	0.0729531	0	None	None
ChainingRodShaped	3723	2.61975	0.5	18.4682	73.7876	0	0.975023	0.222102	0	None	None
ChainingRodShaped	3725	3.11981	0.5	-15.0477	69.0024	0	-0.406916	-0.913466	0	None	None
ChainingRodShaped	3727	3.05641	0.5	51.6096	46.6387	0	0.904997	-0.425419	0	None	None
ChainingRodShaped	3729	3.43486	0.5	15.3598	9.9925	0	0.135215	0.990816	0	None	None
ChainingRodShaped	3731	2.96428	0.5	-46.9965	70.9705	0	-0.576509	-0.817091	0	None	None
ChainingRodShaped	3733	2.79807	0.5	-1.70846	48.2561	0	0.736487	-0.676451	0	None	None
ChainingRodShaped	3735	2.673	0.5	-41.4979	75.4595	0	-0.670597	-0.741822	0	None	None
ChainingRodShaped	3737	2.61386	0.5	21.5022	78.0983	0	0.624094	0.78135	0	None	None
ChainingRodShaped	3739	2.9712	0.5	39.9202	77.1945	0	0.615345	-0.788258	0	None	None
ChainingRodShaped	3741	3.12726	0.5	-3.01179	53.052	0	0.710349	-0.70385	0	None	None
ChainingRodShaped	3743	3.18454	0.5	41.9352	33.0953	0	-0.12395	-0.992288	0	None	None
ChainingRodShaped	3745	3.07566	0.5	-42.6956	49.4787	0	0.77993	-0.625867	0	None	None
ChainingRodShaped	3747	2.79953	0.5	20.4208	18.065	0	0.785554	-0.618793	0	None	None
ChainingRodShaped	3749	3.43108	0.5	14.9799	68.958	0	0.949859	0.312678	0	None	None
ChainingRodShaped	3751	2.83071	0.5	-7.28679	60.7813	0	0.052287	-0.998632	0	None	None
ChainingRodShaped	3753	2.50643	0.5	15.6292	19.5815	0	0.778807	-0.627263	0	None	None
ChainingRodShaped	3755	2.89826	0.5	6.56249	-3.53732	0	0.248081	-0.968739	0	None	None
ChainingRodShaped	3757	3.19519	0.5	10.7541	44.6542	0	0.969301	0.245879	0	None	None
ChainingRodShaped	3759	2.48023	0.5	18.1435	-1.50631	0	0.801835	0.597545	0	None	None
ChainingRodShaped	3761	3.00841	0.5	4.2258	6.5186	0	0.618088	0.786109	0	None	None
ChainingRodShaped	3763	3.2252	0.5	27.2113	38.0775	0	0.0297816	-0.999556	0	None	None
ChainingRodShaped	3765	2.23925	0.5	-48.2427	14.2613	0	0.554488	-0.832192	0	2774	3764
ChainingRodShaped	3767	3.20353	0.5	-38.4494	21.1838	0	0.539409	0.842044	0	None	None
ChainingRodShaped	3769	3.29173	0.5	-16.5397	58.3134	0	0.994039	-0.109026	0	None	None
ChainingRodShaped	3771	3.39641	0.5	-0.424096	-9.77278	0	0.793455	-0.608629	0	None	None
ChainingRodShaped	3773	2.51843	0.5	-29.3837	67.6844	0	-0.877114	-0.480283	0	None	None
ChainingRodShaped	3775	2.53722	0.5	-6.11429	35.9878	0	-0.810755	-0.585385	0	None	None
ChainingRodShaped	3777	2.81368	0.5	-15.9045	74.5909	0	0.447259	-0.894405	0	None	None
ChainingRodShaped	3779	2.86853	0.5	33.1465	58.8117	0	0.882341	-0.470611	0	None	None
ChainingRodShaped	3781	2.71343	0.5	-15.8363	61.3508	0	-0.881184	-0.472774	0	None	None
ChainingRodShaped	3783	2.97875	0.5	13.5696	90.515	0	0.768047	-0.640394	0	None	None
ChainingRodShaped	3785	2.58557	0.5	39.6633	5.81209	0	0.936525	-0.350601	0	None	None
ChainingRodShaped	3787	3.10016	0.5	49.1962	20.4904	0	0.88546	0.464715	0	None	None
ChainingRodShaped	3789	2.77907	0.5	1.58544	43.7177	0	0.858407	-0.512969	0	None	None
ChainingRodShaped	3791	3.02963	0.5	0.789712	-4.09457	0	0.979042	-0.203657	0	None	None
ChainingRodShaped	3793	2.53877	0.5	47.8249	36.3865	0	-0.156948	-0.987607	0	None	None
ChainingRodShaped	3795	2.73801	0.5	-7.76445	82.156	0	0.568612	0.822606	0	None	None
ChainingRodShaped	3797	2.5407	0.5	-25.6989	27.2144	0	0.928367	-0.371666	0	None	None
ChainingRodShaped	3799	3.07308	0.5	-42.1925	15.2634	0	0.951714	-0.306987	0	None	None
ChainingRodShaped	3801	2.76253	0.5	35.5552	7.23146	0	-0.107295	-0.994227	0	None	None
ChainingRodShaped	3803	3.03845	0.5	45.1415	23.2999	0	-0.164521	-0.986374	0	None	None
ChainingRodShaped	3805	3.11973	0.5	24.0572	20.3214	0	0.642826	-0.766012	0	None	None
ChainingRodShaped	3807	3.30233	0.5	-31.8335	15.8134	0	1	0.000983501	0	None	None
ChainingRodShaped	3809	2.64887	0.5	5.91686	15.3649	0	-0.905969	-0.423343	0	None	None
ChainingRodShaped	3811	3.27244	0.5	-16.1399	12.3119	0	0.408278	0.912858	0	None	None
ChainingRodShaped	3813	3.17118	0.5	40.2798	40.4584	0	0.619212	0.785224	0	None	None
ChainingRodShaped	3815	2.61877	0.5	28.7964	7.21676	0	0.839192	0.543836	0	None	None
ChainingRodShaped	3817	3.08221	0.5	10.311	90.8254	0	0.183418	0.983035	0	None	None
ChainingRodShaped	3819	2.57525	0.5	7.60105	66.7913	0	0.962224	0.272258	0	None	None
ChainingRodShaped	3821	2.92204	0.5	-33.2942	32.0424	0	0.806818	-0.5908	0	None	None
ChainingRodShaped	3823	2.82603	0.5	14.4723	6.93888	0	0.179397	-0.983777	0	None	None
ChainingRodShaped	3825	2.5377	0.5	15.6855	14.3463	0	-0.62448	-0.781041	0	None	None
ChainingRodShaped	3827	2.54448	0.5	20.9047	89.2122	0	0.92515	0.379601	0	None	None
ChainingRodShaped	3829	2.92798	0.5	-46.7477	43.9958	0	0.0918498	-0.995773	0	None	None
ChainingRodShaped	3831	3.25057	0.5	-16.6989	81.9754	0	0.783228	-0.621735	0	None	None
ChainingRodShaped	3833	2.8047	0.5	-18.5021	88.8878	0	-0.949427	-0.313989	0	None	None
ChainingRodShaped	3835	3.09229	0.5	-36.6969	75.3258	0	-0.194039	-0.980994	0	None	None
ChainingRodShaped	3837	2.69031	0.5	-25.6106	54.1045	0	0.617022	-0.786946	0	None	None
ChainingRodShaped	3839	2.55786	0.5	-11.4087	41.1824	0	0.753739	-0.657174	0	None	None
ChainingRodShaped	3841	2.58667	0.5	7.01948	17.83	0	0.911228	0.411903	0	None	None
ChainingRodShaped	3843	3.03734	0.5	24.1641	22.8327	0	0.771961	-0.63567	0	None	None
ChainingRodShaped	3845	2.88505	0.5	-34.0007	19.6951	0	-0.999064	0.0432622	0	None	None
ChainingRodShaped	3847	2.50162	0.5	13.7462	71.787	0	-0.169528	0.985525	0	None	None
ChainingRodShaped	3849	2.98274	0.5	-6.51185	-2.52191	0	0.806374	0.591406	0	None	None
ChainingRodShaped	3851	2.93948	0.5	-15.8852	27.5683	0	0.383254	-0.923643	0	None	None
ChainingRodShaped	3853	2.85356	0.5	-49.7255	60.6521	0	0.249677	-0.968329	0	None	None
ChainingRodShaped	3855	2.97246	0.5	32.5859	65.906	0	-0.0941798	0.995555	0	None	None
ChainingRodShaped	3857	2.5422	0.5	-9.2272	29.9294	0	0.217849	-0.975982	0	None	None
ChainingRodShaped	3859	3.21226	0.5	-27.448	81.9872	0	0.121542	-0.992586	0	None	None
ChainingRodShaped	3861	3.04014	0.5	2.74346	85.827	0	0.69092	-0.722932	0	None	None
ChainingRodShaped	3863	3.10791	0.5	20.1305	29.4808	0	0.2803	-0.959913	0	None	None
ChainingRodShaped	3865	2.63524	0.5	-30.5882	3.18084	0	0.875064	-0.484007	0	None	None
ChainingRodShaped	3867	2.60824	0.5	-10.954	77.1333	0	0.757326	-0.653037	0	None	None
ChainingRodShaped	3869	2.64099	0.5	-37.4213	60.2331	0	0.596609	-0.802532	0	None	None
ChainingRodShaped	3871	2.56914	0.5	20.2905	10.58	0	-0.207064	-0.978327	0	None	None
ChainingRodShaped	3873	2.64447	0.5	-24.1842	38.0526	0	-0.830003	-0.557759	0	None	None
ChainingRodShaped	3875	2.97555	0.5	34.9978	-1.13849	0	0.577148	0.81664	0	None	None
ChainingRodShaped	3877	2.74175	0.5	36.8621	78.5123	0	0.340549	-0.940227	0	None	None
ChainingRodShaped	3879	3.11159	0.5	-15.3321	47.738	0	0.17767	-0.98409	0	None	None
ChainingRodShaped	3881	2.69163	0.5	-0.942864	12.8192	0	0.999736	0.0229734	0	None	None
ChainingRodShaped	3883	2.45028	0.5	7.29978	64.7966	0	0.958664	0.284539	0	None	None
ChainingRodShaped	3885	3.18362	0.5	23.564	35.092	0	-0.0407391	-0.99917	0	None	None
ChainingRodShaped	3887	3.09291	0.5	-28.6342	56.7044	0	0.313012	-0.949749	0	None	None
ChainingRodShaped	3889	2.48922	0.5	-11.3783	95.2052	0	0.98983	-0.142258	0	None	None
ChainingRodShaped	3891	2.92297	0.5	52.0822	34.6052	0	0.243455	-0.969912	0	None	None
ChainingRodShaped	3893	2.4541	0.5	0.310752	-4.98938	0	0.977425	-0.211282	0	None	None
ChainingRodShaped	3895	2.56536	0.5	-18.9868	26.133	0	0.37316	0.927767	0	None	None
ChainingRodShaped	3897	3.19393	0.5	-13.2597	39.2783	0	-0.18686	-0.982386	0	None	None
ChainingRodShaped	3899	2.74957	0.5	32.9657	2.49102	0	-0.100819	0.994905	0	None	None
ChainingRodShaped	3901	2.66592	0.5	10.8173	63.9557	0	0.959258	0.282533	0	None	None
ChainingRodShaped	3903	2.54529	0.5	17.089	71.5328	0	0.955757	0.294156	0	None	None
ChainingRodShaped	3905	2.59825	0.5	-21.3911	77.7387	0	-0.223753	0.974646	0	None	None
ChainingRodShaped	3907	2.50634	0.5	-36.3505	53.8005	0	0.575805	-0.817587	0	None	None
ChainingRodShaped	3909	3.12153	0.5	-43.6938	67.8783	0	0.345934	-0.938259	0	None	None
ChainingRodShaped	3911	2.4016	0.5	-4.59709	2.27582	0	0.84077	0.541393	0	None	None
ChainingRodShaped	3913	2.53734	0.5	-13.9568	44.4726	0	0.779837	-0.625983	0	None	None
ChainingRodShaped	3915	2.45986	0.5	45.2899	3.95455	0	0.925636	0.378414	0	None	None
ChainingRodShaped	3917	2.82811	0.5	-19.8203	20.1131	0	-1	0.000139788	0	None	None
ChainingRodShaped	3919	2.91701	0.5	44.0025	22.337	0	-0.162774	-0.986663	0	None	None
ChainingRodShaped	3921	2.49244	0.5	8.52461	13.7076	0	0.91351	0.406817	0	None	None
ChainingRodShaped	3923	2.58281	0.5	-32.9398	20.5861	0	-0.999447	0.0332641	0	None	None
ChainingRodShaped	3925	2.832	0.5	38.3581	17.0079	0	0.501658	-0.865066	0	None	None
ChainingRodShaped	3927	2.45049	0.5	-1.94119	8.3932	0	0.999782	0.0208655	0	None	None
ChainingRodShaped	3929	2.62968	0.5	3.29734	32.8968	0	-0.889168	-0.457581	0	None	None
ChainingRodShaped	3931	2.62257	0.5	29.9994	27.1078	0	0.779858	-0.625956	0	None	None
ChainingRodShaped	3933	2.51485	0.5	-13.498	83.0683	0	0.733753	-0.679416	0	None	None
ChainingRodShaped	3935	2.90119	0.5	-20.2157	21.0113	0	-0.999971	-0.00757191	0	None	None
ChainingRodShaped	3937	2.87594	0.5	12.6515	48.7382	0	0.99313	0.117019	0	None	None
ChainingRodShaped	3939	2.9487	0.5	-40.8092	33.4625	0	0.611095	-0.791557	0	None	None
ChainingRodShaped	3941	3.01303	0.5	-43.7161	47.7581	0	0.75124	-0.660029	0	None	None
ChainingRodShaped	3943	2.62539	0.5	37.5353	12.8797	0	0.497133	-0.867675	0	None	None
ChainingRodShaped	3945	2.91026	0.5	-25.7171	11.4251	0	-0.319643	-0.947538	0	None	None
ChainingRodShaped	3947	2.49443	0.5	-19.3067	28.0788	0	0.225231	0.974305	0	None	None
ChainingRodShaped	3949	2.5001	0.5	17.5077	0.354904	0	0.796944	0.604053	0	None	None
ChainingRodShaped	3951	2.66116	0.5	-42.7696	28.2132	0	-0.629631	0.776894	0	None	None
ChainingRodShaped	3953	2.7158	0.5	2.29315	17.9035	0	0.689501	0.724285	0	None	None
ChainingRodShaped	3955	3.04404	0.5	0.416956	32.8388	0	-0.677259	-0.735745	0	None	None
ChainingRodShaped	3957	2.97163	0.5	28.8387	42.1089	0	0.448535	-0.893765	0	None	None
ChainingRodShaped	3959	2.42615	0.5	-13.3243	6.51739	0	-0.905503	-0.424339	0	None	None
ChainingRodShaped	3961	2.76628	0.5	24.3332	60.2592	0	-0.806818	-0.5908	0	None	None
ChainingRodShaped	3963	2.72284	0.5	9.80221	-4.58776	0	0.267776	-0.963481	0	None	None
ChainingRodShaped	3965	2.58073	0.5	4.10828	54.9321	0	0.993542	0.113466	0	None	None
ChainingRodShaped	3967	2.41037	0.5	-23.4772	37.5508	0	-0.824373	-0.566046	0	None	None
ChainingRodShaped	3969	2.37764	0.5	-52.5528	37.803	0	-0.640025	0.768354	0	None	None
ChainingRodShaped	3971	2.69951	0.5	-19.2466	9.95034	0	-0.344602	-0.938749	0	None	None
ChainingRodShaped	3973	2.7107	0.5	30.1961	33.1592	0	0.949062	-0.315089	0	None	None
ChainingRodShaped	3975	3.04577	0.5	-9.50837	24.9141	0	0.392533	-0.919738	0	None	None
ChainingRodShaped	3977	2.73744	0.5	-24.7722	69.2817	0	-0.868955	-0.494891	0	None	None
ChainingRodShaped	3979	2.8214	0.5	0.643098	36.685	0	-0.725383	-0.688345	0	None	None
ChainingRodShaped	3981	3.02731	0.5	-40.1521	62.0914	0	0.635572	-0.772042	0	None	None
ChainingRodShaped	3983	2.43691	0.5	54.0824	41.0111	0	-0.537737	-0.843112	0	None	None
ChainingRodShaped	3985	2.58294	0.5	29.737	-1.47787	0	0.624255	0.781221	0	None	None
ChainingRodShaped	3987	2.98644	0.5	2.70921	9.71572	0	0.864312	0.502956	0	None	None
ChainingRodShaped	3989	2.83597	0.5	37.3827	70.6782	0	-0.312201	-0.950016	0	None	None
ChainingRodShaped	3991	2.90557	0.5	-18.232	77.8401	0	0.460342	-0.887742	0	None	None
ChainingRodShaped	3993	2.68594	0.5	28.5367	16.6777	0	0.329446	-0.944174	0	None	None
ChainingRodShaped	3995	2.57321	0.5	38.231	59.3916	0	0.0480362	-0.998846	0	None	None
ChainingRodShaped	3997	2.97664	0.5	-31.9378	11.7478	0	0.997657	-0.0684109	0	None	None
ChainingRodShaped	3999	2.97484	0.5	-30.236	14.8487	0	0.988212	0.15309	0	None	None
ChainingRodShaped	4001	2.98649	0.5	1.34118	27.1178	0	-0.575888	-0.817529	0	None	None
ChainingRodShaped	4003	2.71124	0.5	23.2943	57.5264	0	0.914351	-0.404922	0	None	None
ChainingRodShaped	4005	2.83348	0.5	-49.4817	58.1298	0	0.813491	-0.581577	0	None	None
ChainingRodShaped	4007	2.4942	0.5	36.6973	18.0776	0	-0.326108	0.945333	0	None	None
ChainingRodShaped	4009	2.80568	0.5	-26.5265	60.9887	0	-0.273407	-0.961898	0	None	None
ChainingRodShaped	4011	2.53763	0.5	-8.1034	51.7929	0	0.738898	-0.673817	0	None	None
ChainingRodShaped	4013	2.69081	0.5	34.3254	54.4458	0	-0.189752	0.981832	0	None	None
ChainingRodShaped	4015	2.87114	0.5	5.72966	24.3877	0	0.988004	0.154426	0	None	None
ChainingRodShaped	4017	2.61574	0.5	28.4289	53.5697	0	0.509913	-0.860226	0	None	None
ChainingRodShaped	4019	2.49226	0.5	-35.7246	24.614	0	-0.861772	0.507295	0	None	None
