cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26863	3.82704	0.5	-50.2533	90.293	0	0.46332	0.886191	0	None	None
ChainingRodShaped	26865	3.95557	0.5	12.4913	17.885	0	-0.953411	0.301675	0	None	None
ChainingRodShaped	26867	3.95659	0.5	-69.9418	16.637	0	0.321452	-0.946926	0	None	None
ChainingRodShaped	26869	3.44201	0.5	72.8114	-50.6773	0	-0.182312	0.983241	0	None	None
ChainingRodShaped	26871	3.40715	0.5	-28.5798	-66.1393	0	-0.0622643	0.99806	0	None	None
ChainingRodShaped	26873	2.94955	0.5	-83.9309	114.455	0	-0.834071	0.551657	0	None	None
ChainingRodShaped	26875	3.26252	0.5	-21.5946	127.921	0	0.495498	-0.868609	0	None	None
ChainingRodShaped	26877	3.69983	0.5	-31.8565	-47.0346	0	-0.94445	-0.328656	0	None	None
ChainingRodShaped	26879	3.74454	0.5	0.612831	13.4923	0	-0.896374	-0.443298	0	None	None
ChainingRodShaped	26881	3.59081	0.5	86.1939	-21.2914	0	0.978775	0.20494	0	None	None
ChainingRodShaped	26883	3.32285	0.5	21.5517	0.0861663	0	0.331124	0.943587	0	None	None
ChainingRodShaped	26885	2.96061	0.5	-36.4204	156	0	-0.324549	-0.945869	0	None	None
ChainingRodShaped	26887	3.9642	0.5	-58.8147	87.6072	0	-0.322812	-0.946463	0	None	None
ChainingRodShaped	26889	3.75647	0.5	33.7168	48.8726	0	0.904991	-0.425431	0	None	None
ChainingRodShaped	26891	3.90637	0.5	30.8794	89.6318	0	0.647464	0.762096	0	None	None
ChainingRodShaped	26893	2.74153	0.5	86.6642	55.4776	0	0.31088	0.950449	0	None	None
ChainingRodShaped	26895	3.49105	0.5	-79.699	-24.8444	0	0.849226	0.52803	0	None	None
ChainingRodShaped	26897	3.94576	0.5	-5.34318	-74.5711	0	-0.0215065	0.999769	0	None	None
ChainingRodShaped	26899	3.14833	0.5	72.2182	54.1525	0	-0.836469	-0.548014	0	None	None
ChainingRodShaped	26901	2.69987	0.5	-68.4585	-23.8479	0	-0.704351	-0.709852	0	None	None
ChainingRodShaped	26903	3.40687	0.5	33.5652	14.9353	0	-0.237686	-0.971342	0	None	None
ChainingRodShaped	26905	3.5445	0.5	68.0666	29.8786	0	-0.1838	0.982964	0	None	None
ChainingRodShaped	26907	3.16662	0.5	58.9745	96.384	0	0.614834	-0.788656	0	None	None
ChainingRodShaped	26909	3.65402	0.5	-83.6785	-15.3391	0	0.996515	-0.0834103	0	None	None
ChainingRodShaped	26911	2.87382	0.5	-87.1136	-25.5145	0	0.962616	0.270868	0	None	None
ChainingRodShaped	26913	3.1086	0.5	-27.2305	43.0723	0	0.292855	-0.956157	0	None	None
ChainingRodShaped	26915	3.36017	0.5	28.05	-77.0266	0	0.988748	-0.149588	0	None	None
ChainingRodShaped	26917	3.33663	0.5	-25.7032	163.147	0	-0.326501	-0.945197	0	None	None
ChainingRodShaped	26919	2.84832	0.5	-117.928	95.649	0	-0.452059	-0.891988	0	None	None
ChainingRodShaped	26921	2.81397	0.5	-122.011	9.73449	0	0.0556162	-0.998452	0	None	None
ChainingRodShaped	26923	3.85381	0.5	95.8365	-14.5541	0	-0.777333	0.629089	0	None	None
ChainingRodShaped	26925	3.18653	0.5	-30.5358	47.3283	0	0.101946	-0.99479	0	None	None
ChainingRodShaped	26927	2.77119	0.5	-10.6523	94.0354	0	-0.837233	-0.546846	0	None	None
ChainingRodShaped	26929	2.81803	0.5	114.899	66.2317	0	-0.991967	0.126498	0	None	None
ChainingRodShaped	26931	3.33888	0.5	53.3216	149.049	0	-0.986709	0.162499	0	None	None
ChainingRodShaped	26933	2.98178	0.5	34.72	86.6153	0	-0.643758	-0.765229	0	None	None
ChainingRodShaped	26935	3.52423	0.5	-21.4928	16.9137	0	0.881744	-0.471729	0	None	None
ChainingRodShaped	26937	3.02102	0.5	19.1467	150.671	0	-0.360605	0.932718	0	None	None
ChainingRodShaped	26939	3.78	0.5	-45.0738	-11.2748	0	0.741483	0.670972	0	None	None
ChainingRodShaped	26941	3.19532	0.5	34.9387	31.6544	0	-0.713375	0.700782	0	None	None
ChainingRodShaped	26943	3.79595	0.5	-38.7665	-64.371	0	-0.732967	0.680264	0	None	None
ChainingRodShaped	26945	3.28814	0.5	92.0885	68.7341	0	-0.999637	0.0269253	0	None	None
ChainingRodShaped	26947	3.70805	0.5	-28.6042	47.3756	0	0.115848	-0.993267	0	None	None
ChainingRodShaped	26949	3.35	0.5	8.87019	-51.6731	0	0.184823	-0.982772	0	None	None
ChainingRodShaped	26951	2.80157	0.5	-28.6454	76.0943	0	-0.833092	-0.553134	0	None	None
ChainingRodShaped	26953	3.68134	0.5	21.7772	-69.8615	0	0.817829	0.575461	0	None	None
ChainingRodShaped	26955	3.81303	0.5	101.007	124.009	0	0.681813	-0.731527	0	None	None
ChainingRodShaped	26957	3.25935	0.5	79.9706	12.8941	0	0.853935	0.52038	0	None	None
ChainingRodShaped	26959	2.9924	0.5	-53.6462	-20.0803	0	-0.876572	0.481271	0	None	None
ChainingRodShaped	26961	3.22606	0.5	-8.54496	141.415	0	0.89421	0.447647	0	None	None
ChainingRodShaped	26963	3.4603	0.5	130.781	25.3584	0	0.758292	-0.651915	0	None	None
ChainingRodShaped	26965	3.77287	0.5	-58.6752	32.5758	0	-0.800525	-0.599299	0	None	None
ChainingRodShaped	26967	3.84755	0.5	-77.3395	82.3468	0	-0.627477	-0.778635	0	None	None
ChainingRodShaped	26969	2.6717	0.5	53.5876	64.2613	0	0.386631	-0.922235	0	None	None
ChainingRodShaped	26971	3.71981	0.5	-12.446	26.456	0	0.470832	0.882223	0	None	None
ChainingRodShaped	26973	3.73343	0.5	-85.5953	141.125	0	0.0660492	-0.997816	0	None	None
ChainingRodShaped	26975	3.86757	0.5	-2.35614	-77.3454	0	-0.266461	0.963846	0	None	None
ChainingRodShaped	26977	3.73204	0.5	-52.4412	141.017	0	-0.863756	-0.50391	0	None	None
ChainingRodShaped	26979	3.79548	0.5	28.4383	83.0425	0	0.684954	0.728587	0	None	None
ChainingRodShaped	26981	2.75044	0.5	-62.8265	-53.4503	0	0.927694	0.373341	0	None	None
ChainingRodShaped	26983	2.85837	0.5	-98.2879	-28.1059	0	0.468408	-0.883512	0	None	None
ChainingRodShaped	26985	3.66166	0.5	-30.8762	119.618	0	0.81331	-0.581831	0	None	None
ChainingRodShaped	26987	3.18477	0.5	8.38396	81.9971	0	0.232605	0.972571	0	None	None
ChainingRodShaped	26989	3.18569	0.5	-82.2344	106.027	0	-0.955868	-0.293796	0	None	None
ChainingRodShaped	26991	3.70702	0.5	35.6962	16.6143	0	-0.781095	0.624412	0	None	None
ChainingRodShaped	26993	3.66331	0.5	55.8204	-24.639	0	-0.863705	-0.503997	0	None	None
ChainingRodShaped	26995	2.90813	0.5	88.9638	111.813	0	-0.00791209	-0.999969	0	None	None
ChainingRodShaped	26997	3.26881	0.5	34.1043	-5.05366	0	0.986865	-0.161545	0	None	None
ChainingRodShaped	26999	3.4975	0.5	22.2378	84.4944	0	0.670377	0.74202	0	None	None
ChainingRodShaped	27001	3.24356	0.5	55.7711	75.94	0	0.042275	-0.999106	0	None	None
ChainingRodShaped	27003	2.82431	0.5	76.0465	-9.39931	0	-0.0763096	-0.997084	0	None	None
ChainingRodShaped	27005	3.224	0.5	82.7898	32.3512	0	0.932977	0.359936	0	None	None
ChainingRodShaped	27007	3.32661	0.5	80.1683	150.055	0	0.330312	-0.943872	0	None	None
ChainingRodShaped	27009	3.45869	0.5	53.2809	131.745	0	0.943329	0.331859	0	None	None
ChainingRodShaped	27011	3.35973	0.5	-55.6241	131.008	0	0.455595	0.890187	0	None	None
ChainingRodShaped	27013	2.89977	0.5	0.473753	56.1379	0	0.846712	0.532051	0	None	None
ChainingRodShaped	27015	3.11086	0.5	-75.7995	57.3801	0	-0.964068	0.265655	0	None	None
ChainingRodShaped	27017	3.07681	0.5	31.2824	89.1731	0	0.641489	0.767132	0	None	None
ChainingRodShaped	27019	3.34444	0.5	-81.9834	109.599	0	-0.957925	-0.287018	0	None	None
ChainingRodShaped	27021	3.57816	0.5	-30.9068	72.7384	0	-0.818021	-0.575189	0	None	None
ChainingRodShaped	27023	3.71424	0.5	-2.8599	-68.6777	0	0.652269	0.757987	0	None	None
ChainingRodShaped	27025	2.73159	0.5	44.2066	-57.5029	0	0.0776193	-0.996983	0	None	None
ChainingRodShaped	27027	3.76887	0.5	41.9464	125.525	0	0.983153	-0.182786	0	None	None
ChainingRodShaped	27029	2.84233	0.5	29.4456	11.3739	0	-0.294744	-0.955576	0	None	None
ChainingRodShaped	27031	3.0496	0.5	-43.4363	-70.7833	0	-0.812207	0.58337	0	None	None
ChainingRodShaped	27033	3.25749	0.5	18.2488	1.371	0	0.39505	0.91866	0	None	None
ChainingRodShaped	27035	3.32666	0.5	-46.3391	31.6672	0	0.0432196	0.999066	0	None	None
ChainingRodShaped	27037	3.27857	0.5	-48.8457	-31.869	0	0.950761	-0.309925	0	None	None
ChainingRodShaped	27039	3.3237	0.5	-103.403	-11.6688	0	-0.621073	-0.783753	0	None	None
ChainingRodShaped	27041	2.75102	0.5	21.3666	42.9825	0	-0.992059	0.125775	0	None	None
ChainingRodShaped	27043	3.08069	0.5	85.7299	133.08	0	0.789065	0.61431	0	None	None
ChainingRodShaped	27045	2.96334	0.5	24.0554	-44.4056	0	0.851576	-0.524231	0	None	None
ChainingRodShaped	27047	2.68795	0.5	-21.0963	119.171	0	0.773072	-0.634319	0	None	None
ChainingRodShaped	27049	2.68932	0.5	89.1951	101.849	0	-0.991104	-0.133092	0	None	None
ChainingRodShaped	27051	3.35987	0.5	-37.3087	19.9742	0	-0.571845	-0.820362	0	None	None
ChainingRodShaped	27053	3.93077	0.5	-27.2527	-20.5907	0	0.16085	-0.986979	0	None	None
ChainingRodShaped	27055	3.21454	0.5	-76.285	95.5178	0	0.979019	-0.203769	0	None	None
ChainingRodShaped	27057	2.69694	0.5	58.8018	-3.24668	0	0.972539	0.232741	0	None	None
ChainingRodShaped	27059	2.92387	0.5	-90.5035	98.4348	0	0.999163	-0.0409079	0	None	None
ChainingRodShaped	27061	3.07202	0.5	-112.468	76.2705	0	-0.473403	-0.880846	0	None	None
ChainingRodShaped	27063	3.51997	0.5	65.7822	52.7778	0	-0.743805	-0.668397	0	None	None
ChainingRodShaped	27065	2.76547	0.5	-67.8947	108.209	0	-0.997895	-0.0648469	0	None	None
ChainingRodShaped	27067	3.52946	0.5	58.3005	28.7171	0	0.113525	-0.993535	0	None	None
ChainingRodShaped	27069	3.51939	0.5	82.4684	91.2727	0	-0.986631	0.162969	0	None	None
ChainingRodShaped	27071	3.56813	0.5	35.8882	26.9652	0	0.271589	-0.962413	0	None	None
ChainingRodShaped	27073	3.10433	0.5	-79.5486	-34.6408	0	-0.921124	-0.38927	0	None	None
ChainingRodShaped	27075	2.90286	0.5	18.7154	131.414	0	0.783012	0.622006	0	None	None
ChainingRodShaped	27077	2.84241	0.5	-126.946	11.4565	0	0.355475	-0.934686	0	None	None
ChainingRodShaped	27079	2.75799	0.5	-46.0062	141.764	0	0.0794386	-0.99684	0	None	None
ChainingRodShaped	27081	3.48631	0.5	53.5989	61.2911	0	0.386808	-0.92216	0	None	None
ChainingRodShaped	27083	3.49014	0.5	32.3428	109.869	0	-0.347471	0.937691	0	None	None
ChainingRodShaped	27085	2.96711	0.5	63.5828	152.953	0	-0.999652	-0.0263839	0	None	None
ChainingRodShaped	27087	3.19626	0.5	-70.5404	-38.3816	0	0.258235	-0.966082	0	None	None
ChainingRodShaped	27089	2.66011	0.5	-104.606	96.5106	0	-0.0602857	-0.998181	0	None	None
ChainingRodShaped	27091	3.86752	0.5	13.3212	150.39	0	0.386236	-0.9224	0	None	None
ChainingRodShaped	27093	3.09617	0.5	-41.1759	43.2621	0	0.985299	-0.170839	0	None	None
ChainingRodShaped	27095	3.79762	0.5	-27.3607	12.5494	0	0.893083	-0.449891	0	None	None
ChainingRodShaped	27097	2.92681	0.5	98.4603	48.2928	0	-0.214301	-0.976768	0	None	None
ChainingRodShaped	27099	2.66923	0.5	88.3603	-46.1424	0	0.183684	0.982985	0	None	None
ChainingRodShaped	27101	3.37969	0.5	-45.1121	22.1719	0	0.0338752	0.999426	0	None	None
ChainingRodShaped	27103	2.81772	0.5	-12.9809	38.6829	0	-0.715813	0.698292	0	None	None
ChainingRodShaped	27105	2.90388	0.5	-42.5172	-55.8217	0	-0.318832	0.947811	0	None	None
ChainingRodShaped	27107	2.86327	0.5	-13.5883	-28.4443	0	0.374667	0.927159	0	None	None
ChainingRodShaped	27109	2.83213	0.5	55.9368	-12.9947	0	-0.892898	-0.450259	0	None	None
ChainingRodShaped	27111	3.20322	0.5	-95.0122	38.1014	0	0.830679	-0.556751	0	None	None
ChainingRodShaped	27113	3.78107	0.5	38.2738	48.029	0	0.739836	-0.672787	0	None	None
ChainingRodShaped	27115	3.40092	0.5	-28.7734	81.4885	0	-0.900058	-0.435771	0	None	None
ChainingRodShaped	27117	3.83017	0.5	41.6294	74.6291	0	0.86383	0.503783	0	None	None
ChainingRodShaped	27119	3.16717	0.5	70.4828	-23.3356	0	-0.491097	-0.871105	0	None	None
ChainingRodShaped	27121	3.62821	0.5	50.4001	106.48	0	0.325924	0.945396	0	None	None
ChainingRodShaped	27123	3.77174	0.5	80.7615	47.43	0	-0.274917	-0.961468	0	None	None
ChainingRodShaped	27125	3.84126	0.5	-8.12267	-68.7969	0	0.0506903	-0.998714	0	None	None
ChainingRodShaped	27127	3.3907	0.5	-16.0719	114.385	0	0.53558	-0.844484	0	None	None
ChainingRodShaped	27129	2.70123	0.5	94.5788	54.8281	0	-0.0839585	0.996469	0	None	None
ChainingRodShaped	27131	3.68707	0.5	-8.69222	77.9874	0	0.966502	-0.256658	0	None	None
ChainingRodShaped	27133	3.82929	0.5	-5.00532	61.5359	0	0.482079	0.876128	0	None	None
ChainingRodShaped	27135	3.24011	0.5	33.3117	-77.2115	0	0.954447	-0.29838	0	None	None
ChainingRodShaped	27137	2.99586	0.5	-72.9191	2.45432	0	0.216023	-0.976388	0	None	None
ChainingRodShaped	27139	3.47398	0.5	87.5715	104.9	0	0.0743422	-0.997233	0	None	None
ChainingRodShaped	27141	3.46534	0.5	-87.026	29.6236	0	0.999673	-0.0255606	0	None	None
ChainingRodShaped	27143	3.82758	0.5	71.5743	57.1487	0	0.850324	-0.526259	0	None	None
ChainingRodShaped	27145	2.97166	0.5	-23.9009	-44.4237	0	-0.937216	-0.348749	0	None	None
ChainingRodShaped	27147	3.85593	0.5	84.8058	76.792	0	-0.827874	-0.560914	0	None	None
ChainingRodShaped	27149	3.7773	0.5	-15.48	-56.7694	0	0.48405	0.875041	0	None	None
ChainingRodShaped	27151	3.44752	0.5	47.4579	-66.4432	0	-0.76624	0.642554	0	None	None
ChainingRodShaped	27153	3.37462	0.5	6.14853	136.885	0	0.0436899	-0.999045	0	None	None
ChainingRodShaped	27155	2.84477	0.5	-95.2272	65.497	0	0.139055	-0.990285	0	None	None
ChainingRodShaped	27157	3.55118	0.5	28.1245	104.967	0	0.487983	-0.872853	0	None	None
ChainingRodShaped	27159	2.86481	0.5	97.875	28.9129	0	-0.969367	0.245618	0	None	None
ChainingRodShaped	27161	2.81485	0.5	69.6491	70.6686	0	0.853075	-0.521788	0	None	None
ChainingRodShaped	27163	3.41167	0.5	64.3957	56.926	0	0.916294	-0.400505	0	None	None
ChainingRodShaped	27165	3.43049	0.5	51.1143	-3.23751	0	0.99989	0.0148161	0	None	None
ChainingRodShaped	27167	2.85434	0.5	48.9893	-31.512	0	0.99798	0.0635284	0	None	None
ChainingRodShaped	27169	3.54177	0.5	-33.0498	61.3537	0	0.965915	0.258859	0	None	None
ChainingRodShaped	27171	3.34146	0.5	-96.5122	69.1032	0	0.20142	-0.979505	0	None	None
ChainingRodShaped	27173	3.79219	0.5	109.785	112.333	0	-0.00577123	-0.999983	0	None	None
ChainingRodShaped	27175	3.87338	0.5	13.7846	-5.18351	0	0.718704	-0.695316	0	None	None
ChainingRodShaped	27177	3.84838	0.5	33.4086	93.4687	0	0.647067	0.762433	0	None	None
ChainingRodShaped	27179	3.37169	0.5	33.6747	-81.2362	0	0.955012	-0.296568	0	None	None
ChainingRodShaped	27181	3.29242	0.5	-91.9281	24.5443	0	-0.999931	0.0117319	0	None	None
ChainingRodShaped	27183	3.82523	0.5	-30.7576	99.4533	0	-0.923464	0.383685	0	None	None
ChainingRodShaped	27185	2.98647	0.5	-9.56276	-28.0418	0	-0.0335677	-0.999436	0	None	None
ChainingRodShaped	27187	3.8556	0.5	-36.1462	27.0453	0	-0.707713	-0.7065	0	None	None
ChainingRodShaped	27189	3.68822	0.5	-76.6807	49.2026	0	0.999077	-0.0429631	0	None	None
ChainingRodShaped	27191	3.22472	0.5	-96.7255	26.2453	0	-0.999895	-0.0144856	0	None	None
ChainingRodShaped	27193	3.90301	0.5	-59.6965	-43.8925	0	-0.148379	0.988931	0	None	None
ChainingRodShaped	27195	3.75011	0.5	71.9458	3.08188	0	0.953293	0.302048	0	None	None
ChainingRodShaped	27197	3.30993	0.5	-60.0919	-57.5905	0	0.174455	-0.984665	0	None	None
ChainingRodShaped	27199	3.6952	0.5	-54.2501	111.59	0	-0.945694	-0.325058	0	None	None
ChainingRodShaped	27201	3.17221	0.5	22.7436	-39.3675	0	-0.126746	-0.991935	0	None	None
ChainingRodShaped	27203	3.2204	0.5	-105.765	82.1448	0	-0.587201	-0.809441	0	None	None
ChainingRodShaped	27205	3.02322	0.5	22.9531	35.4594	0	-0.750325	-0.661069	0	None	None
ChainingRodShaped	27207	3.40682	0.5	-15.9515	70.6452	0	0.987912	-0.155014	0	None	None
ChainingRodShaped	27209	3.45023	0.5	17.1172	169.272	0	0.988536	-0.150988	0	None	None
ChainingRodShaped	27211	3.53576	0.5	112.442	82.2529	0	-0.18103	-0.983478	0	None	None
ChainingRodShaped	27213	2.92456	0.5	-83.8595	52.9754	0	-0.0646963	-0.997905	0	None	None
ChainingRodShaped	27215	3.35879	0.5	99.8493	103.963	0	0.71571	-0.698397	0	None	None
ChainingRodShaped	27217	3.20261	0.5	-85.2716	95.6147	0	0.992416	-0.122923	0	None	None
ChainingRodShaped	27219	3.32734	0.5	59.1247	-60.6048	0	-0.906906	-0.421332	0	None	None
ChainingRodShaped	27221	3.4784	0.5	87.0012	0.485397	0	0.289887	0.957061	0	None	None
ChainingRodShaped	27223	2.6992	0.5	46.9599	-57.6618	0	0.395594	-0.918426	0	None	None
ChainingRodShaped	27225	2.71125	0.5	-7.20199	83.0939	0	-0.998431	0.0559952	0	None	None
ChainingRodShaped	27227	2.88323	0.5	95.536	-8.41921	0	0.808825	-0.58805	0	None	None
ChainingRodShaped	27229	3.85222	0.5	-78.6769	40.9913	0	0.993924	0.110072	0	None	None
ChainingRodShaped	27231	2.76892	0.5	10.6252	-64.4091	0	-0.593485	-0.804845	0	None	None
ChainingRodShaped	27233	2.73209	0.5	-62.296	127.445	0	0.932385	-0.361468	0	None	None
ChainingRodShaped	27235	3.37237	0.5	-68.8507	41.8236	0	0.999924	-0.0123222	0	None	None
ChainingRodShaped	27237	2.78633	0.5	-95.1633	5.45176	0	-0.998467	-0.0553459	0	None	None
ChainingRodShaped	27239	3.22168	0.5	-23.586	158.495	0	0.364039	0.931384	0	None	None
ChainingRodShaped	27241	3.07577	0.5	-18.3738	-68.389	0	-0.309432	0.950921	0	None	None
ChainingRodShaped	27243	3.17969	0.5	29.7136	33.7486	0	0.491576	-0.870835	0	None	None
ChainingRodShaped	27245	3.90194	0.5	36.8455	55.6056	0	0.688455	-0.725279	0	None	None
ChainingRodShaped	27247	3.04726	0.5	101.759	69.9938	0	-0.989091	0.147304	0	None	None
ChainingRodShaped	27249	3.01835	0.5	-48.1581	-42.5419	0	-0.845241	0.534385	0	None	None
ChainingRodShaped	27251	2.66667	0.5	92.0645	58.1072	0	-0.115362	0.993324	0	None	None
ChainingRodShaped	27253	3.5117	0.5	-25.0748	55.5517	0	0.437816	-0.899064	0	None	None
ChainingRodShaped	27255	3.31074	0.5	117.753	-9.014	0	-0.206739	-0.978396	0	None	None
ChainingRodShaped	27257	2.6545	0.5	-38.2245	-51.8806	0	0.926278	0.376841	0	None	None
ChainingRodShaped	27259	3.7704	0.5	81.2882	101.256	0	-0.209252	0.977862	0	None	None
ChainingRodShaped	27261	3.89823	0.5	-53.9846	130.644	0	0.455637	0.890166	0	None	None
ChainingRodShaped	27263	2.90579	0.5	-51.7995	-28.4469	0	-0.919106	0.39401	0	None	None
ChainingRodShaped	27265	3.29488	0.5	-93.0419	122.311	0	0.889644	-0.456656	0	None	None
ChainingRodShaped	27267	2.96976	0.5	49.1378	149.977	0	-0.878909	0.47699	0	None	None
ChainingRodShaped	27269	3.39645	0.5	-49.49	95.7375	0	0.928448	0.371463	0	None	None
ChainingRodShaped	27271	3.53766	0.5	-19.4076	-6.29043	0	0.728827	0.684698	0	None	None
ChainingRodShaped	27273	2.75206	0.5	-30.7891	-41.8883	0	-0.948808	-0.315853	0	None	None
ChainingRodShaped	27275	3.07538	0.5	-50.1154	-5.54662	0	0.390309	-0.920684	0	None	None
ChainingRodShaped	27277	3.87015	0.5	12.118	80.1307	0	-0.116568	-0.993183	0	None	None
ChainingRodShaped	27279	3.19664	0.5	-48.0484	135.201	0	-0.604234	-0.796807	0	None	None
ChainingRodShaped	27281	3.77201	0.5	-31.3057	26.2784	0	-0.760387	-0.649471	0	None	None
ChainingRodShaped	27283	3.20713	0.5	-25.6387	-19.3969	0	-0.163799	0.986494	0	None	None
ChainingRodShaped	27285	3.81278	0.5	-109.703	102.172	0	-0.86851	-0.495671	0	None	None
ChainingRodShaped	27287	2.67149	0.5	77.8496	-58.7	0	0.99996	0.00892232	0	None	None
ChainingRodShaped	27289	2.74861	0.5	22.9656	52.07	0	0.983821	-0.179155	0	None	None
ChainingRodShaped	27291	2.81217	0.5	-42.2497	54.2753	0	0.703151	-0.71104	0	None	None
ChainingRodShaped	27293	2.68473	0.5	112.544	102.6	0	-0.221072	-0.975258	0	None	None
ChainingRodShaped	27295	2.91087	0.5	-9.47467	-43.6467	0	0.834502	0.551005	0	None	None
ChainingRodShaped	27297	3.57185	0.5	-112.652	-13.0549	0	0.308995	0.951064	0	None	None
ChainingRodShaped	27299	3.38874	0.5	104.833	-30.2571	0	0.558477	0.82952	0	None	None
ChainingRodShaped	27301	2.65798	0.5	31.1079	77.9367	0	-0.722009	-0.691884	0	None	None
ChainingRodShaped	27303	3.68938	0.5	19.2634	-42.1683	0	0.553765	-0.832673	0	None	None
ChainingRodShaped	27305	3.43298	0.5	43.9234	9.2429	0	0.555367	0.831606	0	None	None
ChainingRodShaped	27307	2.3313	0.5	-13.1804	174.485	0	-0.99786	-0.0653923	0	35840	27306
ChainingRodShaped	27309	3.4784	0.5	54.1261	-16.6618	0	-0.834562	-0.550915	0	None	None
ChainingRodShaped	27311	3.6533	0.5	43.3423	116.884	0	0.998444	-0.0557637	0	None	None
ChainingRodShaped	27313	3.70044	0.5	-89.1097	118.698	0	-0.998904	0.0468114	0	None	None
ChainingRodShaped	27315	2.73666	0.5	-83.4298	66.5951	0	0.0939341	-0.995578	0	None	None
ChainingRodShaped	27317	3.19402	0.5	22.5538	56.754	0	0.991568	-0.129587	0	None	None
ChainingRodShaped	27319	3.88447	0.5	75.4174	51.4264	0	-0.435271	-0.900299	0	None	None
ChainingRodShaped	27321	2.69955	0.5	-98.6785	-22.9742	0	0.712985	-0.70118	0	None	None
ChainingRodShaped	27323	3.00807	0.5	49.691	125.442	0	0.990494	-0.137554	0	None	None
ChainingRodShaped	27325	3.73855	0.5	-100.306	-2.67431	0	-0.598533	-0.801098	0	None	None
ChainingRodShaped	27327	2.75325	0.5	-1.26633	131.401	0	0.05553	-0.998457	0	None	None
ChainingRodShaped	27329	3.2383	0.5	77.1325	38.8792	0	-0.693827	-0.720142	0	None	None
ChainingRodShaped	27331	3.0899	0.5	61.7101	19.2304	0	0.105018	-0.99447	0	None	None
ChainingRodShaped	27333	3.78556	0.5	-95.434	37.5248	0	0.836156	-0.548492	0	None	None
ChainingRodShaped	27335	2.64844	0.5	-53.1983	155.185	0	-0.0140447	-0.999901	0	None	None
ChainingRodShaped	27337	3.60051	0.5	68.4066	89.449	0	0.426597	-0.904442	0	None	None
ChainingRodShaped	27339	3.79023	0.5	18.2466	-10.6952	0	0.936072	-0.351809	0	None	None
ChainingRodShaped	27341	3.24855	0.5	-14.1071	20.3924	0	-0.825531	0.564357	0	None	None
ChainingRodShaped	27343	2.93625	0.5	-1.49287	58.7359	0	-0.824404	-0.566002	0	None	None
ChainingRodShaped	27345	3.13954	0.5	-31.2234	118.119	0	0.80162	-0.597833	0	None	None
ChainingRodShaped	27347	2.84111	0.5	91.3948	53.2683	0	0.131932	0.991259	0	None	None
ChainingRodShaped	27349	2.63129	0.5	13.7529	7.99017	0	0.610221	-0.792231	0	None	None
ChainingRodShaped	27351	2.70854	0.5	64.5169	53.3114	0	-0.730316	-0.683109	0	None	None
ChainingRodShaped	27353	3.03938	0.5	-87.7029	-35.6982	0	-0.916237	0.400638	0	None	None
ChainingRodShaped	27355	2.69852	0.5	7.7159	94.4412	0	-0.219308	-0.975656	0	None	None
ChainingRodShaped	27357	2.89078	0.5	-43.2752	156.127	0	0.962831	0.270103	0	None	None
ChainingRodShaped	27359	3.67032	0.5	15.1797	110.223	0	0.688427	-0.725305	0	None	None
ChainingRodShaped	27361	2.91774	0.5	68.9504	-14.7446	0	-0.944451	-0.328653	0	None	None
ChainingRodShaped	27363	3.31396	0.5	111.896	77.9516	0	-0.0618865	-0.998083	0	None	None
ChainingRodShaped	27365	3.76347	0.5	15.0501	141.185	0	0.993025	-0.117905	0	None	None
ChainingRodShaped	27367	3.83749	0.5	18.2219	63.4528	0	0.994658	-0.103226	0	None	None
ChainingRodShaped	27369	3.53145	0.5	61.6377	-15.9396	0	-0.848165	-0.529732	0	None	None
ChainingRodShaped	27371	3.39823	0.5	80.7073	38.8897	0	0.855871	0.517189	0	None	None
ChainingRodShaped	27373	2.96026	0.5	-111.202	31.869	0	0.0619585	-0.998079	0	None	None
ChainingRodShaped	27375	2.94537	0.5	14.0539	64.2257	0	-0.999553	0.0299094	0	None	None
ChainingRodShaped	27377	3.48248	0.5	6.71149	59.7532	0	0.840275	0.542161	0	None	None
ChainingRodShaped	27379	3.71182	0.5	4.50182	13.8213	0	0.88154	0.47211	0	None	None
ChainingRodShaped	27381	3.73068	0.5	57.1191	46.9492	0	-0.54774	-0.836649	0	None	None
ChainingRodShaped	27383	3.11822	0.5	-74.092	9.91463	0	0.104469	-0.994528	0	None	None
ChainingRodShaped	27385	3.27036	0.5	-25.3308	-23.4154	0	-0.159788	0.987151	0	None	None
ChainingRodShaped	27387	3.26373	0.5	-65.4623	-24.9577	0	-0.679206	-0.733947	0	None	None
ChainingRodShaped	27389	3.64032	0.5	-54.1638	124.359	0	0.93504	-0.354541	0	None	None
ChainingRodShaped	27391	3.38351	0.5	70.5314	60.1417	0	0.820426	-0.571752	0	None	None
ChainingRodShaped	27393	3.67231	0.5	66.7513	-55.5945	0	-0.361639	0.932318	0	None	None
ChainingRodShaped	27395	3.35435	0.5	30.6919	-8.01617	0	0.979522	-0.201338	0	None	None
ChainingRodShaped	27397	2.98636	0.5	32.9567	25.272	0	0.409751	-0.912197	0	None	None
ChainingRodShaped	27399	3.03108	0.5	-49.3812	111.431	0	-0.946462	-0.322815	0	None	None
ChainingRodShaped	27401	3.5404	0.5	41.2829	79.1409	0	0.65706	0.753838	0	None	None
