cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4917	3.07488	0.5	-41.5695	0.587071	0	-0.0209379	-0.999781	0	None	None
ChainingRodShaped	4919	2.73848	0.5	-33.166	42.6244	0	-0.729081	-0.684428	0	None	None
ChainingRodShaped	4921	3.5652	0.5	44.5435	55.3142	0	-0.745841	-0.666124	0	None	None
ChainingRodShaped	4923	3.33974	0.5	-22.2559	34.4463	0	0.859385	0.511329	0	None	None
ChainingRodShaped	4925	3.66414	0.5	-52.0473	62.09	0	0.994541	0.104349	0	None	None
ChainingRodShaped	4927	3.09783	0.5	-16.6605	56.5634	0	0.609678	-0.792649	0	None	None
ChainingRodShaped	4929	2.98634	0.5	-4.18771	23.707	0	-0.891019	0.453966	0	None	None
ChainingRodShaped	4931	3.3817	0.5	41.3122	75.288	0	-0.0522502	-0.998634	0	None	None
ChainingRodShaped	4933	2.87423	0.5	45.6887	20.7589	0	0.114329	-0.993443	0	None	None
ChainingRodShaped	4935	3.50338	0.5	-5.48654	81.1739	0	0.99924	-0.0389895	0	None	None
ChainingRodShaped	4937	3.6269	0.5	-49.6603	64.0603	0	0.961447	-0.27499	0	None	None
ChainingRodShaped	4939	2.73616	0.5	-57.3844	30.2911	0	0.981559	-0.191157	0	None	None
ChainingRodShaped	4941	2.72321	0.5	36.2439	16.1129	0	0.225064	-0.974344	0	None	None
ChainingRodShaped	4943	2.85958	0.5	33.9653	28.3916	0	-0.973534	0.228543	0	None	None
ChainingRodShaped	4945	2.86443	0.5	56.7028	24.6344	0	0.992392	-0.123119	0	None	None
ChainingRodShaped	4947	2.75033	0.5	-53.4348	22.2699	0	0.613181	-0.789942	0	None	None
ChainingRodShaped	4949	3.52419	0.5	4.58875	88.5131	0	0.777436	-0.628962	0	None	None
ChainingRodShaped	4951	3.03703	0.5	33.0519	26.4562	0	0.998198	-0.0600137	0	None	None
ChainingRodShaped	4953	2.61633	0.5	6.20087	35.9615	0	-0.596777	-0.802407	0	None	None
ChainingRodShaped	4955	2.61079	0.5	56.848	55.4293	0	-0.836486	-0.547988	0	None	None
ChainingRodShaped	4957	3.09169	0.5	-4.81994	-2.01639	0	0.882584	0.470155	0	None	None
ChainingRodShaped	4959	2.96201	0.5	54.9063	14.9413	0	0.677708	0.735331	0	None	None
ChainingRodShaped	4961	2.8307	0.5	33.8956	88.0377	0	0.613271	0.789872	0	None	None
ChainingRodShaped	4963	3.20967	0.5	-22.5874	7.58793	0	-0.544855	-0.83853	0	None	None
ChainingRodShaped	4965	2.97784	0.5	25.1927	91.1834	0	-0.612102	-0.790779	0	None	None
ChainingRodShaped	4967	3.1223	0.5	21.6439	-13.3646	0	0.6746	0.738183	0	None	None
ChainingRodShaped	4969	3.30713	0.5	13.204	34.6025	0	-0.483851	-0.87515	0	None	None
ChainingRodShaped	4971	3.56408	0.5	-6.10359	86.1206	0	0.706501	0.707712	0	None	None
ChainingRodShaped	4973	3.00604	0.5	-33.4093	34.3772	0	0.927344	-0.374209	0	None	None
ChainingRodShaped	4975	3.21123	0.5	-11.8507	-7.53149	0	0.833055	0.55319	0	None	None
ChainingRodShaped	4977	3.26304	0.5	-6.27302	75.5	0	-0.98712	0.15998	0	None	None
ChainingRodShaped	4979	2.5896	0.5	-1.04532	6.08657	0	0.964778	0.263066	0	None	None
ChainingRodShaped	4981	3.16445	0.5	-1.90797	59.5771	0	0.987208	0.159435	0	None	None
ChainingRodShaped	4983	3.26236	0.5	-41.6256	20.6534	0	-0.859971	0.510342	0	None	None
ChainingRodShaped	4985	2.58941	0.5	-30.6358	15.7434	0	-0.990652	-0.136413	0	None	None
ChainingRodShaped	4987	2.7327	0.5	-9.66408	58.0853	0	0.179944	-0.983677	0	None	None
ChainingRodShaped	4989	3.29818	0.5	8.45986	20.3234	0	0.971409	0.237412	0	None	None
ChainingRodShaped	4991	2.60495	0.5	-50.2308	63.2615	0	0.964146	-0.265373	0	None	None
ChainingRodShaped	4993	3.48688	0.5	-9.09987	93.6559	0	0.215864	0.976423	0	None	None
ChainingRodShaped	4995	3.04919	0.5	-8.85487	1.98146	0	-0.886311	-0.46309	0	None	None
ChainingRodShaped	4997	2.94631	0.5	25.5567	55.5834	0	0.454165	-0.890918	0	None	None
ChainingRodShaped	4999	3.32051	0.5	-7.23978	76.5522	0	0.988672	-0.150093	0	None	None
ChainingRodShaped	5001	3.05575	0.5	-28.1749	82.2299	0	0.175901	-0.984408	0	None	None
ChainingRodShaped	5003	2.77741	0.5	-24.8913	56.329	0	0.653014	0.757346	0	None	None
ChainingRodShaped	5005	3.26177	0.5	-0.502964	62.9657	0	0.348218	0.937414	0	None	None
ChainingRodShaped	5007	2.85654	0.5	-5.42646	1.79111	0	0.876873	0.480723	0	None	None
ChainingRodShaped	5009	2.60278	0.5	-24.4419	102.811	0	-0.844193	-0.536039	0	1943	5008
ChainingRodShaped	5011	3.22772	0.5	-13.2591	-18.5692	0	-0.687661	0.726032	0	None	None
ChainingRodShaped	5013	3.21217	0.5	-16.5791	-8.35248	0	0.869298	0.494288	0	None	None
ChainingRodShaped	5015	3.42257	0.5	44.768	81.0437	0	-0.307608	0.951513	0	None	None
ChainingRodShaped	5017	2.70531	0.5	-38.7639	-2.12534	0	0.610756	-0.791819	0	None	None
ChainingRodShaped	5019	3.33812	0.5	-2.35002	40.0007	0	0.840683	-0.541527	0	None	None
ChainingRodShaped	5021	2.83683	0.5	59.259	65.1202	0	-0.219127	0.975696	0	None	None
ChainingRodShaped	5023	2.66075	0.5	59.8564	55.9658	0	-0.883168	-0.469057	0	None	None
ChainingRodShaped	5025	2.63233	0.5	-24.5618	55.4172	0	0.6454	0.763845	0	None	None
ChainingRodShaped	5027	2.94876	0.5	-15.9334	14.4936	0	-0.391722	0.920083	0	None	None
ChainingRodShaped	5029	2.79558	0.5	-57.7238	37.7473	0	-0.915251	0.402884	0	None	None
ChainingRodShaped	5031	3.07339	0.5	34.3335	80.5558	0	0.481635	0.876372	0	None	None
ChainingRodShaped	5033	2.79031	0.5	-25.4841	82.6091	0	-0.178242	0.983987	0	None	None
ChainingRodShaped	5035	2.83065	0.5	-13.3769	90.7694	0	0.97396	-0.226721	0	None	None
ChainingRodShaped	5037	3.01635	0.5	-17.1083	64.1364	0	-0.754653	-0.656125	0	None	None
ChainingRodShaped	5039	2.78992	0.5	41.4415	48.6815	0	0.0239476	-0.999713	0	None	None
ChainingRodShaped	5041	2.53973	0.5	-23.2602	46.2767	0	-0.343855	-0.939023	0	None	None
ChainingRodShaped	5043	3.0778	0.5	45.2637	42.067	0	0.51653	0.856269	0	None	None
ChainingRodShaped	5045	3.27609	0.5	-49.3508	70.6272	0	0.717261	-0.696804	0	None	None
ChainingRodShaped	5047	2.53881	0.5	-15.5623	-4.5126	0	0.829909	0.557899	0	None	None
ChainingRodShaped	5049	2.9311	0.5	-3.97624	68.3279	0	-0.980254	-0.197742	0	None	None
ChainingRodShaped	5051	3.5249	0.5	19.9076	1.92436	0	-0.301776	-0.953379	0	None	None
ChainingRodShaped	5053	2.7064	0.5	24.7698	59.6529	0	0.96846	-0.249167	0	None	None
ChainingRodShaped	5055	2.84739	0.5	19.3325	96.0911	0	0.962654	-0.270736	0	None	None
ChainingRodShaped	5057	3.08613	0.5	-7.76569	63.7836	0	-0.254147	-0.967166	0	None	None
ChainingRodShaped	5059	3.02603	0.5	-56.6249	25.3492	0	0.00338443	-0.999994	0	None	None
ChainingRodShaped	5061	3.09226	0.5	-35.142	91.5364	0	-0.35627	-0.934383	0	None	None
ChainingRodShaped	5063	3.09775	0.5	-12.569	8.04182	0	-0.524256	-0.851561	0	None	None
ChainingRodShaped	5065	3.26234	0.5	-8.9786	36.7511	0	-0.945903	0.324449	0	None	None
ChainingRodShaped	5067	3.38818	0.5	2.79292	87.5529	0	0.780567	-0.625072	0	None	None
ChainingRodShaped	5069	2.8332	0.5	-46.9954	49.1884	0	0.765169	-0.643829	0	None	None
ChainingRodShaped	5071	3.23434	0.5	-9.99541	65.6266	0	-0.252329	-0.967642	0	None	None
ChainingRodShaped	5073	2.51721	0.5	-10.3212	74.4437	0	-0.989	-0.147919	0	None	None
ChainingRodShaped	5075	3.15369	0.5	18.729	-10.8424	0	0.683018	0.730402	0	None	None
ChainingRodShaped	5077	3.43867	0.5	52.7396	9.74296	0	0.676146	0.736768	0	None	None
ChainingRodShaped	5079	2.83406	0.5	-51.4768	47.9478	0	0.800562	-0.599249	0	None	None
ChainingRodShaped	5081	3.47349	0.5	49.6151	31.5603	0	-0.195153	-0.980773	0	None	None
ChainingRodShaped	5083	3.06569	0.5	53.1913	17.3234	0	0.665886	0.746053	0	None	None
ChainingRodShaped	5085	2.99384	0.5	-22.7315	63.1495	0	0.968843	0.247674	0	None	None
ChainingRodShaped	5087	3.21291	0.5	49.284	56.9511	0	0.768939	0.639322	0	None	None
ChainingRodShaped	5089	2.90262	0.5	34.9764	34.3785	0	0.97141	-0.237409	0	None	None
ChainingRodShaped	5091	3.33503	0.5	0.117751	66.5132	0	-0.476347	-0.879258	0	None	None
ChainingRodShaped	5093	2.70105	0.5	-30.238	94.4483	0	-0.753627	-0.657302	0	None	None
ChainingRodShaped	5095	2.64284	0.5	-0.575252	66.9388	0	0.467515	0.883985	0	None	None
ChainingRodShaped	5097	2.68069	0.5	20.4556	-11.8298	0	0.676265	0.736658	0	None	None
ChainingRodShaped	5099	2.9726	0.5	32.1559	40.6447	0	0.119637	-0.992818	0	None	None
ChainingRodShaped	5101	2.5272	0.5	-42.2282	64.8503	0	0.393153	-0.919473	0	None	None
ChainingRodShaped	5103	3.14999	0.5	16.4736	40.9682	0	-0.446518	-0.894775	0	None	None
ChainingRodShaped	5105	2.61583	0.5	-17.0953	74.2774	0	-0.660336	-0.75097	0	None	None
ChainingRodShaped	5107	3.03015	0.5	9.71109	-1.43238	0	0.107921	-0.994159	0	None	None
ChainingRodShaped	5109	2.54877	0.5	39.9963	16.1946	0	-0.231483	0.972839	0	None	None
ChainingRodShaped	5111	3.17635	0.5	-52.7744	47.728	0	0.805474	-0.592631	0	None	None
ChainingRodShaped	5113	2.85507	0.5	16.0134	72.9204	0	0.882216	0.470845	0	None	None
ChainingRodShaped	5115	2.50193	0.5	32.9855	40.537	0	0.129394	-0.991593	0	None	None
ChainingRodShaped	5117	3.34499	0.5	-9.52698	-18.1304	0	-0.406035	0.913857	0	None	None
ChainingRodShaped	5119	3.26934	0.5	19.7889	94.937	0	0.957758	-0.287576	0	None	None
ChainingRodShaped	5121	2.80488	0.5	-43.9539	0.969891	0	0.300658	-0.953732	0	None	None
ChainingRodShaped	5123	2.80187	0.5	2.97142	-4.34688	0	0.618833	0.785523	0	None	None
ChainingRodShaped	5125	3.32639	0.5	-2.8227	9.11166	0	0.953527	0.301309	0	None	None
ChainingRodShaped	5127	2.90753	0.5	-57.2475	32.2923	0	0.985527	-0.169517	0	None	None
ChainingRodShaped	5129	2.83954	0.5	13.79	27.1477	0	0.929339	0.369229	0	None	None
ChainingRodShaped	5131	3.21187	0.5	-59.5646	56.4357	0	0.714528	-0.699607	0	None	None
ChainingRodShaped	5133	3.07766	0.5	32.8151	19.6872	0	0.84246	-0.538758	0	None	None
ChainingRodShaped	5135	2.64287	0.5	-16.4306	38.0722	0	0.188173	0.982136	0	None	None
ChainingRodShaped	5137	3.11587	0.5	19.1024	63.178	0	-0.740679	-0.671859	0	None	None
ChainingRodShaped	5139	3.4002	0.5	2.85006	26.4065	0	-0.732617	-0.680641	0	None	None
ChainingRodShaped	5141	3.23361	0.5	-25.0709	7.11371	0	-0.561434	-0.827521	0	None	None
ChainingRodShaped	5143	3.39901	0.5	-42.0587	85.0463	0	-0.999753	0.0222059	0	None	None
ChainingRodShaped	5145	2.78993	0.5	18.7355	39.7288	0	-0.495805	-0.868434	0	None	None
ChainingRodShaped	5147	2.91736	0.5	52.465	46.7176	0	0.897614	0.440782	0	None	None
ChainingRodShaped	5149	2.90841	0.5	-5.12326	15.1073	0	0.31978	0.947492	0	None	None
ChainingRodShaped	5151	3.02018	0.5	50.4303	47.7627	0	0.888627	0.458631	0	None	None
ChainingRodShaped	5153	3.26923	0.5	10.5852	-9.04844	0	0.0909447	-0.995856	0	None	None
ChainingRodShaped	5155	3.37812	0.5	57.2633	30.9744	0	0.230426	-0.97309	0	None	None
ChainingRodShaped	5157	2.98492	0.5	25.4331	-7.55725	0	0.998279	-0.058642	0	None	None
ChainingRodShaped	5159	2.48662	0.5	1.32657	83.7422	0	0.62737	-0.778722	0	None	None
ChainingRodShaped	5161	3.14015	0.5	-7.57448	104.091	0	0.768889	-0.639383	0	None	None
ChainingRodShaped	5163	2.92356	0.5	-26.5449	75.1505	0	-0.861623	-0.507548	0	None	None
ChainingRodShaped	5165	3.12207	0.5	54.2015	7.43791	0	0.523963	0.851741	0	None	None
ChainingRodShaped	5167	3.0467	0.5	1.85823	50.6386	0	0.937044	-0.34921	0	None	None
ChainingRodShaped	5169	3.14566	0.5	29.4566	77.1124	0	0.986322	0.164828	0	None	None
ChainingRodShaped	5171	2.65046	0.5	25.5481	85.7104	0	0.632447	0.774603	0	None	None
ChainingRodShaped	5173	2.53568	0.5	-53.1339	72.8215	0	0.472813	-0.881163	0	None	None
ChainingRodShaped	5175	2.94433	0.5	-30.215	46.5238	0	0.758955	-0.651143	0	None	None
ChainingRodShaped	5177	3.20854	0.5	23.4417	19.5787	0	0.828826	-0.559507	0	None	None
ChainingRodShaped	5179	2.64689	0.5	-39.2088	4.28928	0	-0.774463	-0.632619	0	None	None
ChainingRodShaped	5181	2.47709	0.5	-14.1964	14.9073	0	-0.385558	0.922684	0	None	None
ChainingRodShaped	5183	2.52293	0.5	-8.24723	49.263	0	0.670448	-0.741957	0	None	None
ChainingRodShaped	5185	3.08005	0.5	12.0046	1.16174	0	0.137751	-0.990467	0	None	None
ChainingRodShaped	5187	2.48064	0.5	-27.2791	64.4864	0	-0.588469	-0.80852	0	None	None
ChainingRodShaped	5189	3.22877	0.5	-18.6495	-7.37691	0	0.854792	0.51897	0	None	None
ChainingRodShaped	5191	2.91198	0.5	-37.7185	20.4209	0	-0.823086	0.567917	0	None	None
ChainingRodShaped	5193	2.56392	0.5	-41.657	91.3355	0	-0.779758	-0.626081	0	4680	5192
ChainingRodShaped	5195	2.88191	0.5	6.83048	75.4728	0	0.157648	-0.987495	0	None	None
ChainingRodShaped	5197	3.07194	0.5	42.6335	35.7805	0	0.499945	0.866057	0	None	None
ChainingRodShaped	5199	3.3608	0.5	-20.5955	86.5914	0	0.684618	-0.728902	0	None	None
ChainingRodShaped	5201	3.1696	0.5	-50.6855	9.79242	0	0.753915	-0.656972	0	None	None
ChainingRodShaped	5203	3.01461	0.5	1.9791	35.8404	0	-0.807461	-0.589921	0	None	None
ChainingRodShaped	5205	2.52499	0.5	-48.3776	47.93	0	0.76532	-0.64365	0	None	None
ChainingRodShaped	5207	3.05345	0.5	-38.7967	-4.31922	0	0.38584	-0.922566	0	None	None
ChainingRodShaped	5209	2.54355	0.5	-1.15562	6.95582	0	-0.962093	-0.27272	0	None	None
ChainingRodShaped	5211	2.99408	0.5	41.3463	-8.16338	0	0.629938	0.776645	0	None	None
ChainingRodShaped	5213	3.06546	0.5	-30.054	2.55173	0	-0.875171	-0.483814	0	None	None
ChainingRodShaped	5215	3.29761	0.5	1.71056	87.2551	0	0.786231	-0.617933	0	None	None
ChainingRodShaped	5217	2.97514	0.5	15.9596	19.7378	0	0.777576	-0.628788	0	None	None
ChainingRodShaped	5219	3.28414	0.5	9.07102	27.5362	0	-0.619332	-0.785129	0	None	None
ChainingRodShaped	5221	2.7428	0.5	-21.8633	45.3846	0	0.0991048	-0.995077	0	None	None
ChainingRodShaped	5223	2.70408	0.5	22.1376	84.6371	0	-0.63092	-0.775848	0	None	None
ChainingRodShaped	5225	2.53547	0.5	12.9461	24.1665	0	0.932948	0.360012	0	None	None
ChainingRodShaped	5227	3.03598	0.5	4.32796	58.8774	0	0.979823	0.199869	0	None	None
ChainingRodShaped	5229	2.84884	0.5	-38.0624	14.7179	0	-0.991074	-0.133316	0	None	None
ChainingRodShaped	5231	2.64519	0.5	37.5102	74.1787	0	-0.0592192	-0.998245	0	None	None
ChainingRodShaped	5233	3.15643	0.5	53.1623	68.6572	0	0.630976	-0.775802	0	None	None
ChainingRodShaped	5235	2.69877	0.5	0.630031	-15.7127	0	0.92996	0.367662	0	None	None
ChainingRodShaped	5237	3.16757	0.5	29.183	47.6597	0	0.338344	-0.941023	0	None	None
ChainingRodShaped	5239	2.93327	0.5	8.71709	73.482	0	0.0406579	-0.999173	0	None	None
ChainingRodShaped	5241	2.78924	0.5	-20.9453	30.3787	0	0.954512	0.298174	0	None	None
ChainingRodShaped	5243	2.50965	0.5	-34.3826	76.0066	0	-0.87036	-0.492417	0	None	None
ChainingRodShaped	5245	2.56444	0.5	8.81251	44.8116	0	0.99875	0.0499914	0	None	None
ChainingRodShaped	5247	2.48138	0.5	18.2547	52.3304	0	0.957039	0.289959	0	None	None
ChainingRodShaped	5249	2.88023	0.5	31.6049	34.7041	0	0.386386	-0.922337	0	None	None
ChainingRodShaped	5251	3.26236	0.5	-45.8437	6.30372	0	0.947981	-0.318326	0	None	None
ChainingRodShaped	5253	2.55541	0.5	11.6506	-38.0429	0	0.579107	-0.815251	0	4540	5252
ChainingRodShaped	5255	2.56126	0.5	48.1308	9.62808	0	-0.0941992	-0.995553	0	None	None
ChainingRodShaped	5257	2.79218	0.5	-47.6411	12.9424	0	0.938374	-0.345621	0	None	None
ChainingRodShaped	5259	3.00885	0.5	12.1054	35.6849	0	-0.501341	-0.86525	0	None	None
ChainingRodShaped	5261	2.86603	0.5	43.3752	68.0014	0	-0.628885	-0.777499	0	None	None
ChainingRodShaped	5263	2.88189	0.5	24.7507	11.3748	0	-0.94196	-0.335726	0	None	None
ChainingRodShaped	5265	2.44005	0.5	8.55208	-7.41912	0	0.0769175	-0.997037	0	None	None
ChainingRodShaped	5267	3.09134	0.5	36.3229	88.0328	0	0.59863	0.801025	0	None	None
ChainingRodShaped	5269	2.30839	0.5	-30.4838	99.0711	0	-0.850198	-0.526464	0	5008	5268
ChainingRodShaped	5271	2.4861	0.5	56.9015	27.5098	0	-0.99376	0.11154	0	None	None
ChainingRodShaped	5273	3.24244	0.5	13.515	45.7701	0	0.997552	0.0699348	0	None	None
ChainingRodShaped	5275	2.5917	0.5	47.0013	50.0285	0	-0.744127	-0.668038	0	None	None
ChainingRodShaped	5277	3.13248	0.5	53.543	53.4786	0	-0.898508	-0.438957	0	None	None
ChainingRodShaped	5279	2.76577	0.5	-47.8272	43.3742	0	-0.928189	-0.37211	0	None	None
ChainingRodShaped	5281	2.85919	0.5	38.1104	70.1529	0	0.119248	0.992864	0	None	None
ChainingRodShaped	5283	2.81513	0.5	-14.465	26.8407	0	0.354884	-0.93491	0	None	None
ChainingRodShaped	5285	2.54574	0.5	36.4782	56.4689	0	0.569097	-0.82227	0	None	None
ChainingRodShaped	5287	3.22764	0.5	14.0011	-6.12744	0	0.0969475	-0.995289	0	None	None
ChainingRodShaped	5289	2.52743	0.5	-18.0066	17.7436	0	0.393988	-0.919116	0	None	None
ChainingRodShaped	5291	3.03338	0.5	10.7847	16.1691	0	0.926209	0.377009	0	None	None
ChainingRodShaped	5293	2.76114	0.5	45.1656	62.7007	0	0.29516	-0.955448	0	None	None
ChainingRodShaped	5295	2.76283	0.5	25.4302	31.621	0	-0.102393	-0.994744	0	None	None
ChainingRodShaped	5297	2.62308	0.5	57.9783	61.3844	0	0.154333	-0.988019	0	None	None
ChainingRodShaped	5299	3.1141	0.5	31.2125	68.3324	0	-0.946497	-0.322714	0	None	None
ChainingRodShaped	5301	2.89142	0.5	1.41295	28.6762	0	-0.852856	-0.522146	0	None	None
ChainingRodShaped	5303	2.98195	0.5	-47.2034	42.6424	0	0.926931	0.375233	0	None	None
ChainingRodShaped	5305	2.59094	0.5	49.872	9.44027	0	0.675175	0.737657	0	None	None
ChainingRodShaped	5307	2.74443	0.5	-8.50995	40.0157	0	0.825501	-0.5644	0	None	None
ChainingRodShaped	5309	2.65046	0.5	44.6695	21.2498	0	0.134011	-0.99098	0	None	None
ChainingRodShaped	5311	2.75765	0.5	-45.559	58.7509	0	0.422583	-0.906324	0	None	None
ChainingRodShaped	5313	2.47096	0.5	-7.32323	9.28124	0	0.844295	0.535879	0	None	None
ChainingRodShaped	5315	3.16135	0.5	-46.5785	31.3636	0	0.714177	-0.699965	0	None	None
ChainingRodShaped	5317	2.92893	0.5	-23.8573	-1.3555	0	0.504439	0.863447	0	None	None
ChainingRodShaped	5319	2.83297	0.5	-39.2649	22.5884	0	0.836468	-0.548016	0	None	None
ChainingRodShaped	5321	2.33064	0.5	-66.7924	42.5023	0	0.00469389	-0.999989	0	2318	5320
ChainingRodShaped	5323	3.08424	0.5	-57.4729	28.8185	0	0.874603	-0.484839	0	None	None
ChainingRodShaped	5325	2.9713	0.5	-27.8964	50.4884	0	0.819572	-0.572977	0	None	None
ChainingRodShaped	5327	3.09276	0.5	43.1925	56.3969	0	-0.986035	-0.166537	0	None	None
ChainingRodShaped	5329	2.43212	0.5	-41.9178	68.6175	0	0.443113	-0.896466	0	None	None
ChainingRodShaped	5331	2.3944	0.5	26.7219	-91.4288	0	0.198658	-0.980069	0	3498	5330
ChainingRodShaped	5333	3.12303	0.5	6.58538	88.1667	0	0.777789	-0.628525	0	None	None
ChainingRodShaped	5335	2.58912	0.5	13.7977	22.4053	0	0.78422	-0.620483	0	None	None
ChainingRodShaped	5337	2.96344	0.5	-3.81553	88.232	0	-0.169832	-0.985473	0	None	None
ChainingRodShaped	5339	2.56494	0.5	12.274	65.1031	0	0.757232	0.653146	0	None	None
ChainingRodShaped	5341	2.75912	0.5	-40.6948	73.4387	0	-0.903505	0.428577	0	None	None
ChainingRodShaped	5343	2.81168	0.5	33.576	5.57658	0	-0.940794	-0.338979	0	None	None
ChainingRodShaped	5345	2.88987	0.5	20.0401	93.8572	0	0.958258	-0.285906	0	None	None
ChainingRodShaped	5347	2.81014	0.5	-51.0622	35.7453	0	0.824989	0.565149	0	None	None
ChainingRodShaped	5349	3.06813	0.5	42.7057	-9.59313	0	0.630024	0.776575	0	None	None
ChainingRodShaped	5351	2.43633	0.5	38.3177	53.5985	0	0.464172	-0.885745	0	None	None
ChainingRodShaped	5353	2.41245	0.5	-30.0279	75.2489	0	-0.878301	-0.478107	0	None	None
ChainingRodShaped	5355	2.43776	0.5	-7.39056	100.166	0	0.77482	-0.632182	0	None	None
ChainingRodShaped	5357	2.40054	0.5	-42.8654	81.9485	0	-0.2289	-0.97345	0	None	None
ChainingRodShaped	5359	2.54209	0.5	-26.7895	0.969746	0	-0.498863	-0.866681	0	None	None
ChainingRodShaped	5361	2.90808	0.5	6.34905	51.157	0	0.978663	-0.20547	0	None	None
ChainingRodShaped	5363	3.01379	0.5	-14.7214	30.5839	0	-0.0375876	-0.999293	0	None	None
ChainingRodShaped	5365	2.68258	0.5	54.4178	62.0332	0	0.671396	0.741099	0	None	None
ChainingRodShaped	5367	2.58071	0.5	39.0804	16.0424	0	-0.221742	0.975105	0	None	None
ChainingRodShaped	5369	3.07233	0.5	-37.342	82.7232	0	-0.568982	0.82235	0	None	None
ChainingRodShaped	5371	2.74868	0.5	-34.6577	88.5796	0	0.0715447	-0.997437	0	None	None
ChainingRodShaped	5373	2.84268	0.5	-14.6729	20.5796	0	0.38554	-0.922691	0	None	None
ChainingRodShaped	5375	2.66087	0.5	-18.142	25.9638	0	0.571977	-0.82027	0	None	None
ChainingRodShaped	5377	2.76917	0.5	11.5676	60.9067	0	0.945229	0.326407	0	None	None
ChainingRodShaped	5379	2.72088	0.5	-28.4862	46.2693	0	0.75982	-0.650134	0	None	None
ChainingRodShaped	5381	3.01018	0.5	-36.8186	37.3383	0	-0.657566	-0.753397	0	None	None
ChainingRodShaped	5383	2.42115	0.5	27.7896	43.8265	0	-0.543448	-0.839443	0	None	None
ChainingRodShaped	5385	2.91068	0.5	-30.0709	93.2753	0	-0.788317	-0.615269	0	None	None
ChainingRodShaped	5387	2.89888	0.5	19.1859	70.5861	0	0.897442	0.441133	0	None	None
ChainingRodShaped	5389	2.82433	0.5	51.1186	27.7568	0	-0.0537546	-0.998554	0	None	None
ChainingRodShaped	5391	2.92949	0.5	-25.642	63.7336	0	-0.612726	-0.790295	0	None	None
ChainingRodShaped	5393	2.86092	0.5	37.3687	49.6007	0	0.472848	-0.881144	0	None	None
ChainingRodShaped	5395	2.37893	0.5	-46.7036	86.8511	0	-0.709908	-0.704294	0	5192	5394
ChainingRodShaped	5397	2.9073	0.5	4.85639	75.7451	0	0.328164	-0.944621	0	None	None
ChainingRodShaped	5399	2.98676	0.5	0.36981	40.3018	0	0.846227	-0.532823	0	None	None
ChainingRodShaped	5401	2.40678	0.5	21.088	68.5201	0	0.910802	0.412843	0	None	None
ChainingRodShaped	5403	2.51048	0.5	15.7141	16.7495	0	-0.761133	0.648595	0	None	None
ChainingRodShaped	5405	2.41214	0.5	13.6022	8.00697	0	-0.456573	-0.889686	0	None	None
ChainingRodShaped	5407	3.04511	0.5	17.0296	24.172	0	0.771153	-0.63665	0	None	None
ChainingRodShaped	5409	2.47777	0.5	17.2113	33.5419	0	-0.439427	-0.898278	0	None	None
ChainingRodShaped	5411	2.66556	0.5	13.4035	58.9492	0	-0.952851	-0.303439	0	None	None
ChainingRodShaped	5413	2.82967	0.5	6.25547	47.5855	0	0.954399	-0.298532	0	None	None
ChainingRodShaped	5415	2.75045	0.5	8.41128	27.9776	0	-0.611433	-0.791296	0	None	None
ChainingRodShaped	5417	2.72148	0.5	39.3866	-4.73344	0	0.126636	0.991949	0	None	None
ChainingRodShaped	5419	3.03746	0.5	42.0975	-8.78149	0	0.629526	0.776979	0	None	None
ChainingRodShaped	5421	3.01816	0.5	23.4542	31.4134	0	-0.182615	-0.983184	0	None	None
ChainingRodShaped	5423	2.69887	0.5	18.4471	59.6784	0	0.959008	0.28338	0	None	None
ChainingRodShaped	5425	2.49611	0.5	3.25781	77.3367	0	0.450333	-0.89286	0	None	None
ChainingRodShaped	5427	2.59395	0.5	20.165	18.6537	0	0.818526	-0.574469	0	None	None
ChainingRodShaped	5429	2.70176	0.5	45.5107	12.2533	0	0.358277	-0.933615	0	None	None
ChainingRodShaped	5431	2.66728	0.5	-44.3477	77.3469	0	-0.536851	-0.843677	0	None	None
ChainingRodShaped	5433	3.00221	0.5	-8.11166	4.3569	0	-0.88634	-0.463035	0	None	None
ChainingRodShaped	5435	2.82436	0.5	17.5966	81.9529	0	-0.623804	-0.781581	0	None	None
ChainingRodShaped	5437	2.75803	0.5	-0.979181	-8.64106	0	0.320616	-0.947209	0	None	None
ChainingRodShaped	5439	2.97281	0.5	55.1113	51.1246	0	0.897999	0.439997	0	None	None
ChainingRodShaped	5441	2.59392	0.5	-23.8659	97.3885	0	-0.814124	-0.580691	0	None	None
ChainingRodShaped	5443	2.61678	0.5	4.63156	45.7678	0	0.830401	-0.557166	0	None	None
ChainingRodShaped	5445	2.74194	0.5	13.862	26.2933	0	0.932944	0.360021	0	None	None
ChainingRodShaped	5447	2.37742	0.5	-9.75349	15.5044	0	0.38685	-0.922142	0	None	None
ChainingRodShaped	5449	2.37181	0.5	14.0483	29.7914	0	-0.611458	-0.791277	0	None	None
ChainingRodShaped	5451	2.5488	0.5	9.93907	42.1967	0	0.997693	0.0678894	0	None	None
ChainingRodShaped	5453	2.33923	0.5	-23.8246	24.231	0	-0.378682	0.925527	0	None	None
ChainingRodShaped	5455	2.6994	0.5	-36.0445	49.664	0	0.828395	-0.560144	0	None	None
