cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25315	3.37256	0.5	-60.0307	50.4346	0	0.419658	0.907682	0	None	None
ChainingRodShaped	25317	3.62363	0.5	88.0381	87.0315	0	0.81658	-0.577233	0	None	None
ChainingRodShaped	25319	2.92705	0.5	47.5556	-9.18439	0	0.421271	-0.906935	0	None	None
ChainingRodShaped	25321	3.38256	0.5	111.554	-8.97832	0	0.618984	-0.785404	0	None	None
ChainingRodShaped	25323	3.40753	0.5	-15.0692	93.7299	0	-0.724053	-0.689745	0	None	None
ChainingRodShaped	25325	3.64492	0.5	-66.3215	-21.6537	0	-0.680907	-0.73237	0	None	None
ChainingRodShaped	25327	3.5224	0.5	86.3558	29.9128	0	-0.912016	-0.410154	0	None	None
ChainingRodShaped	25329	3.43995	0.5	-69.9974	110.09	0	-0.955542	-0.294857	0	None	None
ChainingRodShaped	25331	3.01876	0.5	58.203	138.078	0	-0.69137	-0.722501	0	None	None
ChainingRodShaped	25333	3.509	0.5	-27.8321	64.083	0	0.999887	-0.0150483	0	None	None
ChainingRodShaped	25335	3.15499	0.5	3.11278	94.5315	0	0.901709	-0.432344	0	None	None
ChainingRodShaped	25337	2.86095	0.5	-23.339	23.1887	0	-0.590697	-0.806894	0	None	None
ChainingRodShaped	25339	2.93284	0.5	61.5136	-36.2957	0	0.5026	0.864519	0	None	None
ChainingRodShaped	25341	2.66923	0.5	-7.45897	93.4504	0	-0.87099	-0.4913	0	None	None
ChainingRodShaped	25343	2.7802	0.5	10.6195	13.6144	0	0.644063	-0.764973	0	None	None
ChainingRodShaped	25345	2.91065	0.5	105.223	73.3823	0	0.467113	0.884198	0	None	None
ChainingRodShaped	25347	3.06117	0.5	-81.0391	31.4556	0	-0.82539	-0.564562	0	None	None
ChainingRodShaped	25349	2.85526	0.5	106.803	98.7574	0	-0.641331	-0.767265	0	None	None
ChainingRodShaped	25351	3.36126	0.5	-90.5106	57.1985	0	0.129932	-0.991523	0	None	None
ChainingRodShaped	25353	3.50904	0.5	68.4365	30.1352	0	-0.00304535	0.999995	0	None	None
ChainingRodShaped	25355	3.4498	0.5	-101.061	-0.944803	0	-0.966767	-0.255658	0	None	None
ChainingRodShaped	25357	2.77812	0.5	89.8401	99.2215	0	-0.605829	0.795595	0	None	None
ChainingRodShaped	25359	2.82484	0.5	-86.5028	105.442	0	-0.932583	-0.360956	0	None	None
ChainingRodShaped	25361	3.26823	0.5	3.71551	152.722	0	0.77223	-0.635343	0	None	None
ChainingRodShaped	25363	3.55872	0.5	84.9021	69.1441	0	-0.999971	-0.00760669	0	None	None
ChainingRodShaped	25365	2.9845	0.5	32.9293	-7.73021	0	0.991722	-0.128406	0	None	None
ChainingRodShaped	25367	2.96456	0.5	-87.1248	86.2776	0	0.973957	0.226731	0	None	None
ChainingRodShaped	25369	3.06873	0.5	-20.6029	6.48508	0	0.84749	-0.530811	0	None	None
ChainingRodShaped	25371	3.5439	0.5	28.9924	97.4766	0	-0.548193	-0.836352	0	None	None
ChainingRodShaped	25373	3.59362	0.5	70.9647	85.7839	0	0.554011	-0.832509	0	None	None
ChainingRodShaped	25375	3.39424	0.5	-56.0944	150.894	0	-0.220631	-0.975357	0	None	None
ChainingRodShaped	25377	3.59344	0.5	-0.517059	-45.7949	0	-0.182812	-0.983148	0	None	None
ChainingRodShaped	25379	3.39562	0.5	-14.0912	113.872	0	0.0134213	-0.99991	0	None	None
ChainingRodShaped	25381	3.20206	0.5	-60.7771	-24.7638	0	-0.595973	-0.803004	0	None	None
ChainingRodShaped	25383	2.96	0.5	-56.7549	109.73	0	-0.997488	-0.0708298	0	None	None
ChainingRodShaped	25385	2.64615	0.5	-64.2103	59.7643	0	0.692165	0.721739	0	None	None
ChainingRodShaped	25387	3.33757	0.5	10.5099	110.822	0	0.651858	-0.758341	0	None	None
ChainingRodShaped	25389	2.62325	0.5	4.87252	-54.099	0	0.541242	0.840867	0	None	None
ChainingRodShaped	25391	3.02131	0.5	-7.3625	-33.278	0	0.668697	0.743535	0	None	None
ChainingRodShaped	25393	3.07226	0.5	10.9527	38.2244	0	-0.464798	-0.885417	0	None	None
ChainingRodShaped	25395	3.37077	0.5	79.8106	-36.2738	0	0.0314603	-0.999505	0	None	None
ChainingRodShaped	25397	3.39768	0.5	-3.03687	-7.58995	0	-0.961967	-0.273166	0	None	None
ChainingRodShaped	25399	3.52382	0.5	72.5999	58.8748	0	0.734978	-0.678091	0	None	None
ChainingRodShaped	25401	2.81045	0.5	-115.763	36.0133	0	-0.735345	-0.677693	0	None	None
ChainingRodShaped	25403	3.63681	0.5	-79.3849	19.5186	0	0.992967	-0.118393	0	None	None
ChainingRodShaped	25405	3.62332	0.5	-40.6487	4.76784	0	-0.995774	0.0918413	0	None	None
ChainingRodShaped	25407	2.94497	0.5	56.1576	67.8436	0	0.358862	-0.933391	0	None	None
ChainingRodShaped	25409	2.73417	0.5	7.9885	103.846	0	0.768018	-0.640429	0	None	None
ChainingRodShaped	25411	3.58423	0.5	47.8296	49.654	0	0.551035	0.834482	0	None	None
ChainingRodShaped	25413	3.57292	0.5	5.45498	58.6235	0	0.862147	0.506658	0	None	None
ChainingRodShaped	25415	3.22348	0.5	-37.282	107.077	0	0.946906	-0.321511	0	None	None
ChainingRodShaped	25417	3.31469	0.5	-96.1574	53.2137	0	0.150464	-0.988615	0	None	None
ChainingRodShaped	25419	2.66758	0.5	-67.078	132.144	0	0.70122	-0.712945	0	None	None
ChainingRodShaped	25421	3.44301	0.5	77.156	124.938	0	0.988319	0.152399	0	None	None
ChainingRodShaped	25423	2.67322	0.5	-33.0435	41.2808	0	0.563783	-0.825923	0	None	None
ChainingRodShaped	25425	2.7314	0.5	-41.7803	158.197	0	-0.901893	-0.431959	0	None	None
ChainingRodShaped	25427	3.3053	0.5	45.7233	-19.4772	0	-0.998761	0.0497654	0	None	None
ChainingRodShaped	25429	2.6149	0.5	92.1434	45.149	0	-0.230722	0.97302	0	None	None
ChainingRodShaped	25431	3.53786	0.5	100.436	49.6049	0	0.261429	-0.965223	0	None	None
ChainingRodShaped	25433	3.57568	0.5	-30.1106	10.0904	0	-0.55953	0.82881	0	None	None
ChainingRodShaped	25435	3.58623	0.5	-50.518	17.3191	0	-0.226569	0.973995	0	None	None
ChainingRodShaped	25437	3.37033	0.5	24.8887	48.6029	0	0.955457	-0.295129	0	None	None
ChainingRodShaped	25439	2.80831	0.5	28.945	50.9522	0	0.968818	-0.247773	0	None	None
ChainingRodShaped	25441	3.21465	0.5	-5.82052	84.0786	0	0.942347	0.334638	0	None	None
ChainingRodShaped	25443	3.06749	0.5	-58.4404	70.278	0	0.3292	0.94426	0	None	None
ChainingRodShaped	25445	3.56405	0.5	-13.8177	8.3406	0	0.801311	-0.598248	0	None	None
ChainingRodShaped	25447	3.51159	0.5	76.1269	6.35154	0	0.782652	0.62246	0	None	None
ChainingRodShaped	25449	3.28419	0.5	20.5751	102.694	0	0.607677	-0.794184	0	None	None
ChainingRodShaped	25451	2.87673	0.5	-54.0677	113.181	0	-0.938441	0.345441	0	None	None
ChainingRodShaped	25453	3.08329	0.5	-100.441	21.1299	0	0.985894	0.167372	0	None	None
ChainingRodShaped	25455	3.56769	0.5	-105.785	101.768	0	-0.908226	-0.41848	0	None	None
ChainingRodShaped	25457	3.02704	0.5	-100.052	13.1567	0	-0.934942	-0.3548	0	None	None
ChainingRodShaped	25459	2.55968	0.5	-40.8919	95.8115	0	0.970847	-0.2397	0	None	None
ChainingRodShaped	25461	3.56596	0.5	21.5752	36.1028	0	-0.712963	-0.701201	0	None	None
ChainingRodShaped	25463	3.5642	0.5	67.6541	92.5006	0	0.527561	-0.849517	0	None	None
ChainingRodShaped	25465	3.33965	0.5	-73.7003	-25.8673	0	-0.773743	-0.633499	0	None	None
ChainingRodShaped	25467	3.08003	0.5	100.919	22.1681	0	-0.98175	0.190177	0	None	None
ChainingRodShaped	25469	2.83799	0.5	-70.5353	11.9872	0	0.248022	-0.968755	0	None	None
ChainingRodShaped	25471	3.24943	0.5	-59.073	-18.2899	0	-0.985782	-0.16803	0	None	None
ChainingRodShaped	25473	3.52827	0.5	-24.4443	86.3402	0	0.426416	0.904527	0	None	None
ChainingRodShaped	25475	3.44027	0.5	69.9603	147.296	0	-0.0777225	-0.996975	0	None	None
ChainingRodShaped	25477	3.45328	0.5	-22.4824	-80.8986	0	-0.077131	0.997021	0	None	None
ChainingRodShaped	25479	2.58031	0.5	26.6721	97.2132	0	-0.523352	-0.852117	0	None	None
ChainingRodShaped	25481	3.40708	0.5	110.043	85.7212	0	0.270847	0.962622	0	None	None
ChainingRodShaped	25483	2.89268	0.5	44.1977	93.4777	0	-0.647811	-0.761801	0	None	None
ChainingRodShaped	25485	2.98315	0.5	52.7517	-20.353	0	-0.921362	-0.388706	0	None	None
ChainingRodShaped	25487	2.55999	0.5	-111.668	33.2948	0	-0.0106461	-0.999943	0	None	None
ChainingRodShaped	25489	2.95522	0.5	5.22543	38.6381	0	0.525039	0.851078	0	None	None
ChainingRodShaped	25491	3.21534	0.5	53.5605	74.1757	0	0.191673	-0.981459	0	None	None
ChainingRodShaped	25493	3.18082	0.5	51.383	146.8	0	-0.784054	0.620693	0	None	None
ChainingRodShaped	25495	2.99882	0.5	14.0947	69.2119	0	-0.998182	0.0602748	0	None	None
ChainingRodShaped	25497	2.90514	0.5	19.529	87.2967	0	-0.76274	-0.646705	0	None	None
ChainingRodShaped	25499	3.55241	0.5	74.1549	-24.9416	0	0.858894	0.512153	0	None	None
ChainingRodShaped	25501	3.21842	0.5	-40.5005	-34.1993	0	-0.941062	0.338235	0	None	None
ChainingRodShaped	25503	2.5692	0.5	44.4293	104.454	0	0.144681	-0.989478	0	None	None
ChainingRodShaped	25505	2.54091	0.5	-84.2865	-3.77734	0	-0.338725	-0.940885	0	None	None
ChainingRodShaped	25507	3.23933	0.5	72.365	50.6802	0	-0.48839	-0.872626	0	None	None
ChainingRodShaped	25509	3.40294	0.5	-78.0161	112.833	0	-0.861042	0.508534	0	None	None
ChainingRodShaped	25511	2.93214	0.5	0.3264	119.126	0	0.635528	-0.772078	0	None	None
ChainingRodShaped	25513	2.60588	0.5	-29.27	47.407	0	0.0453547	-0.998971	0	None	None
ChainingRodShaped	25515	3.48043	0.5	76.033	52.1288	0	-0.452823	-0.8916	0	None	None
ChainingRodShaped	25517	2.84793	0.5	-103.753	25.5294	0	-0.157663	0.987493	0	None	None
ChainingRodShaped	25519	2.79807	0.5	-101.023	2.25618	0	-0.780781	-0.624805	0	None	None
ChainingRodShaped	25521	2.85638	0.5	-22.5656	111.863	0	0.800953	-0.598728	0	None	None
ChainingRodShaped	25523	2.97426	0.5	24.0419	106.287	0	0.363515	-0.931588	0	None	None
ChainingRodShaped	25525	2.69596	0.5	99.5746	80.0684	0	0.334886	0.942259	0	None	None
ChainingRodShaped	25527	3.1826	0.5	71.0911	136.595	0	0.200025	0.979791	0	None	None
ChainingRodShaped	25529	3.30591	0.5	14.1376	-6.31739	0	-0.808939	0.587893	0	None	None
ChainingRodShaped	25531	3.22176	0.5	74.8973	74.8946	0	-0.950937	-0.309384	0	None	None
ChainingRodShaped	25533	2.87976	0.5	61.2202	36.8918	0	-0.547118	-0.837055	0	None	None
ChainingRodShaped	25535	2.70757	0.5	-16.7849	68.8682	0	-0.984278	0.176628	0	None	None
ChainingRodShaped	25537	2.92824	0.5	109.851	102.15	0	-0.0511171	0.998693	0	None	None
ChainingRodShaped	25539	2.91531	0.5	-102.092	73.8825	0	0.710573	0.703623	0	None	None
ChainingRodShaped	25541	3.46207	0.5	40.4334	30.9198	0	-0.722844	0.691011	0	None	None
ChainingRodShaped	25543	3.13471	0.5	5.19133	-61.4826	0	-0.604569	-0.796552	0	None	None
ChainingRodShaped	25545	2.88815	0.5	-7.86058	53.7023	0	0.763002	-0.646397	0	None	None
ChainingRodShaped	25547	2.80497	0.5	-26.3762	55.7124	0	-0.989519	-0.144401	0	None	None
ChainingRodShaped	25549	2.92336	0.5	-79.12	-53.6939	0	-0.358242	-0.933629	0	None	None
ChainingRodShaped	25551	2.94266	0.5	-45.6257	84.8722	0	-0.479908	-0.877319	0	None	None
ChainingRodShaped	25553	3.52045	0.5	-108.669	15.7281	0	0.953453	0.301542	0	None	None
ChainingRodShaped	25555	3.07207	0.5	43.3995	17.2433	0	0.850919	0.525298	0	None	None
ChainingRodShaped	25557	3.49628	0.5	30.2689	7.91651	0	-0.231678	-0.972792	0	None	None
ChainingRodShaped	25559	3.2064	0.5	-87.6092	57.2364	0	-0.00565682	-0.999984	0	None	None
ChainingRodShaped	25561	2.84668	0.5	57.799	37.3555	0	-0.340332	-0.940305	0	None	None
ChainingRodShaped	25563	2.90626	0.5	68.8494	-54.0425	0	-0.715942	0.698159	0	None	None
ChainingRodShaped	25565	3.12699	0.5	71.8812	-0.150366	0	0.729138	0.684366	0	None	None
ChainingRodShaped	25567	3.36032	0.5	-84.4603	23.3378	0	-0.997659	-0.0683845	0	None	None
ChainingRodShaped	25569	2.74882	0.5	-52.5752	-0.845248	0	0.351982	-0.936007	0	None	None
ChainingRodShaped	25571	3.04304	0.5	-93.2428	75.4111	0	0.859636	0.510906	0	None	None
ChainingRodShaped	25573	2.56509	0.5	11.4533	123.424	0	0.176694	-0.984266	0	None	None
ChainingRodShaped	25575	3.15351	0.5	1.68982	105.834	0	-0.742654	0.669676	0	None	None
ChainingRodShaped	25577	3.40187	0.5	-66.6595	51.4602	0	0.642496	0.766289	0	None	None
ChainingRodShaped	25579	3.44229	0.5	-39.9501	86.7845	0	-0.558069	-0.829795	0	None	None
ChainingRodShaped	25581	2.77877	0.5	0.61076	89.1942	0	-0.834137	-0.551557	0	None	None
ChainingRodShaped	25583	2.86323	0.5	-32.086	142.254	0	-0.0692032	0.997603	0	None	None
ChainingRodShaped	25585	3.37028	0.5	16.3268	43.1046	0	-0.481814	-0.876273	0	None	None
ChainingRodShaped	25587	3.15878	0.5	11.1707	42.5675	0	0.450684	0.892684	0	None	None
ChainingRodShaped	25589	3.48147	0.5	10.945	-15.8742	0	-0.589286	-0.807924	0	None	None
ChainingRodShaped	25591	3.12964	0.5	68.7617	60.2917	0	0.784475	-0.62016	0	None	None
ChainingRodShaped	25593	3.00856	0.5	71.1146	71.3107	0	0.732605	-0.680654	0	None	None
ChainingRodShaped	25595	3.46398	0.5	-32.0751	53.7658	0	0.524661	0.851311	0	None	None
ChainingRodShaped	25597	3.05885	0.5	29.7454	148.27	0	0.957355	-0.288914	0	None	None
ChainingRodShaped	25599	2.59461	0.5	99.8188	33.2734	0	-0.495873	-0.868395	0	None	None
ChainingRodShaped	25601	3.56103	0.5	87.6398	16.6257	0	0.557108	-0.83044	0	None	None
ChainingRodShaped	25603	2.7252	0.5	-12.3006	34.1733	0	-0.0819734	0.996635	0	None	None
ChainingRodShaped	25605	3.38078	0.5	-16.4228	83.5487	0	-0.861817	-0.507219	0	None	None
ChainingRodShaped	25607	2.91336	0.5	-32.9049	-53.9429	0	0.899339	0.437253	0	None	None
ChainingRodShaped	25609	2.569	0.5	-38.0281	-52.3329	0	0.790882	0.611968	0	None	None
ChainingRodShaped	25611	3.15785	0.5	4.9946	156.204	0	-0.291569	0.95655	0	None	None
ChainingRodShaped	25613	3.5136	0.5	46.6149	148.555	0	-0.907854	0.419286	0	None	None
ChainingRodShaped	25615	3.33634	0.5	-0.691001	63.2626	0	0.839147	0.543905	0	None	None
ChainingRodShaped	25617	3.25397	0.5	19.6821	159.406	0	0.9842	0.177061	0	None	None
ChainingRodShaped	25619	3.49683	0.5	-6.37728	108.981	0	-0.0569668	0.998376	0	None	None
ChainingRodShaped	25621	3.08568	0.5	50.3826	15.4668	0	-0.398736	-0.917066	0	None	None
ChainingRodShaped	25623	3.06275	0.5	-18.3063	53.4179	0	0.670656	-0.741769	0	None	None
ChainingRodShaped	25625	3.46118	0.5	-32.8818	142.29	0	0.0792141	-0.996858	0	None	None
ChainingRodShaped	25627	2.64251	0.5	-104.013	-18.3625	0	0.24205	0.970264	0	None	None
ChainingRodShaped	25629	2.95587	0.5	-104.882	-22.0226	0	-0.198888	-0.980022	0	None	None
ChainingRodShaped	25631	2.89453	0.5	102.112	45.3126	0	0.797394	-0.60346	0	None	None
ChainingRodShaped	25633	2.71227	0.5	68.2271	47.6424	0	-0.573911	-0.818918	0	None	None
ChainingRodShaped	25635	2.86569	0.5	73.2853	118.242	0	-0.683681	0.729781	0	None	None
ChainingRodShaped	25637	2.54242	0.5	41.1605	135.801	0	0.99914	-0.0414716	0	None	None
ChainingRodShaped	25639	2.53416	0.5	-34.0004	88.5464	0	-0.533479	-0.845813	0	None	None
ChainingRodShaped	25641	3.11706	0.5	19.2675	-67.4098	0	0.7965	-0.604638	0	None	None
ChainingRodShaped	25643	2.87911	0.5	-55.6792	18.6946	0	-0.996283	0.0861388	0	None	None
ChainingRodShaped	25645	3.12682	0.5	-8.08085	-20.5969	0	-0.263804	-0.964576	0	None	None
ChainingRodShaped	25647	3.55281	0.5	62.2809	109.677	0	0.831862	-0.554982	0	None	None
ChainingRodShaped	25649	2.78691	0.5	-56.6668	20.7949	0	0.834327	0.55127	0	None	None
ChainingRodShaped	25651	3.06654	0.5	53.2276	91.6276	0	0.544428	-0.838808	0	None	None
ChainingRodShaped	25653	3.12761	0.5	-48.8923	-15.5488	0	0.914066	-0.405566	0	None	None
ChainingRodShaped	25655	3.05777	0.5	14.9623	-0.00431841	0	0.992665	-0.120901	0	None	None
ChainingRodShaped	25657	2.78327	0.5	-114.585	0.391501	0	0.700975	-0.713186	0	None	None
ChainingRodShaped	25659	2.67675	0.5	-80.1437	134.473	0	-0.0438513	-0.999038	0	None	None
ChainingRodShaped	25661	3.02982	0.5	-41.023	-23.8583	0	-0.930041	0.367457	0	None	None
ChainingRodShaped	25663	2.52814	0.5	-23.8032	29.2829	0	-0.651797	-0.758393	0	None	None
ChainingRodShaped	25665	3.4503	0.5	-35.7088	4.39765	0	0.83039	0.557182	0	None	None
ChainingRodShaped	25667	3.52769	0.5	50.7442	90.6267	0	0.936241	0.351359	0	None	None
ChainingRodShaped	25669	2.92579	0.5	-29.5111	56.7418	0	0.533019	0.846103	0	None	None
ChainingRodShaped	25671	2.83928	0.5	-76.6805	-41.4123	0	0.997896	0.0648282	0	None	None
ChainingRodShaped	25673	2.75739	0.5	64.1776	87.379	0	0.506231	-0.862398	0	None	None
ChainingRodShaped	25675	2.8608	0.5	40.4203	-11.4795	0	0.958577	0.284832	0	None	None
ChainingRodShaped	25677	3.04386	0.5	-81.6915	44.8476	0	0.989709	0.143092	0	None	None
ChainingRodShaped	25679	3.31205	0.5	96.5627	43.7944	0	0.259713	-0.965686	0	None	None
ChainingRodShaped	25681	2.94052	0.5	-25.9321	-3.6918	0	-0.69579	-0.718245	0	None	None
ChainingRodShaped	25683	3.1846	0.5	-43.2094	103.179	0	-0.951476	-0.307722	0	None	None
ChainingRodShaped	25685	3.00061	0.5	40.0804	120.855	0	0.98731	-0.158806	0	None	None
ChainingRodShaped	25687	3.00472	0.5	58.6095	-19.7617	0	-0.940553	-0.339648	0	None	None
ChainingRodShaped	25689	3.10888	0.5	-28.1149	0.448214	0	-0.851869	-0.523756	0	None	None
ChainingRodShaped	25691	2.7181	0.5	-73.0765	51.8037	0	0.995356	-0.0962649	0	None	None
ChainingRodShaped	25693	3.47016	0.5	-101.026	89.1283	0	0.997244	-0.0741903	0	None	None
ChainingRodShaped	25695	2.55616	0.5	2.7066	-22.5578	0	-0.986263	-0.165184	0	None	None
ChainingRodShaped	25697	2.58826	0.5	-67.2382	-1.61172	0	0.94014	0.34079	0	None	None
ChainingRodShaped	25699	3.04382	0.5	107.697	61.3673	0	0.995888	-0.0905906	0	None	None
ChainingRodShaped	25701	2.83312	0.5	56.7642	45.089	0	-0.507872	-0.861433	0	None	None
ChainingRodShaped	25703	2.84166	0.5	-14.1139	78.6319	0	-0.836022	-0.548696	0	None	None
ChainingRodShaped	25705	3.37248	0.5	106.55	-13.1484	0	-0.500921	0.865493	0	None	None
ChainingRodShaped	25707	2.6173	0.5	47.7312	152.135	0	0.913664	-0.40647	0	None	None
ChainingRodShaped	25709	2.62034	0.5	49.894	115.973	0	0.996258	-0.0864292	0	None	None
ChainingRodShaped	25711	3.37952	0.5	-18.8186	10.1814	0	0.829444	-0.55859	0	None	None
ChainingRodShaped	25713	3.25913	0.5	-17.4173	73.0384	0	0.99757	-0.0696733	0	None	None
ChainingRodShaped	25715	2.54094	0.5	90.4025	13.9383	0	0.800902	-0.598795	0	None	None
ChainingRodShaped	25717	2.66835	0.5	65.0011	51.7774	0	-0.782729	-0.622363	0	None	None
ChainingRodShaped	25719	2.58954	0.5	40.6999	75.7328	0	-0.788697	-0.614782	0	None	None
ChainingRodShaped	25721	2.77675	0.5	53.6878	6.21571	0	0.988457	0.151503	0	None	None
ChainingRodShaped	25723	3.37352	0.5	-54.6907	138.887	0	-0.837295	-0.546752	0	None	None
ChainingRodShaped	25725	3.38768	0.5	-1.26354	114.215	0	0.745649	-0.666339	0	None	None
ChainingRodShaped	25727	3.3665	0.5	-16.0496	5.10168	0	-0.792334	0.610088	0	None	None
ChainingRodShaped	25729	3.0355	0.5	102.827	-1.22025	0	0.989987	0.141162	0	None	None
ChainingRodShaped	25731	3.07982	0.5	54.4713	-26.1093	0	-0.192429	-0.981311	0	None	None
ChainingRodShaped	25733	2.6332	0.5	-65.7524	59.6911	0	0.677475	0.735545	0	None	None
ChainingRodShaped	25735	3.51762	0.5	-42.8337	42.8427	0	-0.996583	0.0826008	0	None	None
ChainingRodShaped	25737	3.2971	0.5	-38.7095	77.0866	0	0.419173	-0.907906	0	None	None
ChainingRodShaped	25739	3.52788	0.5	7.07168	139.133	0	0.565232	-0.824932	0	None	None
ChainingRodShaped	25741	2.75739	0.5	118.369	37.8366	0	0.723062	-0.690783	0	None	None
ChainingRodShaped	25743	3.43657	0.5	-110.931	60.619	0	0.998397	0.0565955	0	None	None
ChainingRodShaped	25745	3.2555	0.5	-16.4631	-6.67852	0	-0.670534	-0.741879	0	None	None
ChainingRodShaped	25747	3.31488	0.5	120.385	45.649	0	-0.854415	-0.519591	0	None	None
ChainingRodShaped	25749	3.33383	0.5	-12.5391	-15.8632	0	0.828018	0.560701	0	None	None
ChainingRodShaped	25751	2.99663	0.5	83.5326	47.8844	0	-0.0104633	-0.999945	0	None	None
ChainingRodShaped	25753	2.54664	0.5	-13.308	81.8751	0	-0.835273	-0.549836	0	None	None
ChainingRodShaped	25755	2.71167	0.5	37.859	-35.6347	0	0.38606	0.922474	0	None	None
ChainingRodShaped	25757	3.37083	0.5	-73.2936	55.623	0	0.984287	-0.176574	0	None	None
ChainingRodShaped	25759	3.01545	0.5	-53.2082	-0.963812	0	0.356226	-0.9344	0	None	None
ChainingRodShaped	25761	3.35204	0.5	26.951	64.6876	0	-0.460235	0.887797	0	None	None
ChainingRodShaped	25763	2.53744	0.5	58.4102	37.222	0	-0.349543	-0.93692	0	None	None
ChainingRodShaped	25765	2.86608	0.5	-30.4791	23.3841	0	-0.676021	-0.736883	0	None	None
ChainingRodShaped	25767	2.88774	0.5	98.3861	59.2612	0	0.987865	-0.155315	0	None	None
ChainingRodShaped	25769	2.54454	0.5	15.3115	21.9367	0	-0.502064	0.86483	0	None	None
ChainingRodShaped	25771	2.6751	0.5	105.473	81.3589	0	-0.217618	-0.976034	0	None	None
ChainingRodShaped	25773	3.14179	0.5	-63.9217	-26.6382	0	-0.596923	-0.802299	0	None	None
ChainingRodShaped	25775	2.79571	0.5	59.4442	72.6617	0	0.226615	-0.973984	0	None	None
ChainingRodShaped	25777	2.906	0.5	65.7138	-8.96149	0	-0.94655	-0.322558	0	None	None
ChainingRodShaped	25779	2.77222	0.5	-100.866	55.2169	0	0.466463	-0.88454	0	None	None
ChainingRodShaped	25781	3.34155	0.5	62.0212	117.617	0	0.669318	-0.742976	0	None	None
ChainingRodShaped	25783	3.28709	0.5	-14.3958	102.629	0	0.62445	-0.781065	0	None	None
ChainingRodShaped	25785	3.17454	0.5	-8.34875	52.8309	0	0.775442	-0.631419	0	None	None
ChainingRodShaped	25787	2.58103	0.5	34.2844	27.6535	0	0.0807514	-0.996734	0	None	None
ChainingRodShaped	25789	2.83945	0.5	3.92715	91.1955	0	-0.707749	-0.706464	0	None	None
ChainingRodShaped	25791	2.88084	0.5	-112.978	88.2436	0	0.789055	-0.614322	0	None	None
ChainingRodShaped	25793	3.52005	0.5	-9.7377	133.078	0	0.90426	0.426982	0	None	None
ChainingRodShaped	25795	3.31013	0.5	122.326	66.7361	0	-0.0601926	0.998187	0	None	None
ChainingRodShaped	25797	3.50859	0.5	8.114	-40.2964	0	0.999816	-0.0191689	0	None	None
ChainingRodShaped	25799	3.16937	0.5	-100.28	119.541	0	-0.457164	-0.889382	0	None	None
ChainingRodShaped	25801	3.40721	0.5	-94.8718	86.2728	0	0.99994	-0.0109851	0	None	None
ChainingRodShaped	25803	2.9296	0.5	-82.0166	78.9841	0	-0.611176	-0.791495	0	None	None
ChainingRodShaped	25805	3.323	0.5	35.0374	52.0588	0	0.88605	-0.46359	0	None	None
ChainingRodShaped	25807	2.80184	0.5	93.1064	101.831	0	0.608848	-0.793287	0	None	None
ChainingRodShaped	25809	3.09724	0.5	15.6551	-28.2974	0	0.32035	0.947299	0	None	None
ChainingRodShaped	25811	2.76415	0.5	-24.1934	29.7133	0	-0.658939	-0.752197	0	None	None
ChainingRodShaped	25813	3.27316	0.5	54.8558	-49.6573	0	0.835544	-0.549424	0	None	None
ChainingRodShaped	25815	2.7998	0.5	34.4937	-45.5757	0	-0.72981	-0.68365	0	None	None
ChainingRodShaped	25817	2.75905	0.5	-52.8976	-30.2929	0	0.91221	-0.409723	0	None	None
ChainingRodShaped	25819	2.89531	0.5	23.5897	-65.224	0	0.76094	0.648823	0	None	None
ChainingRodShaped	25821	3.51042	0.5	41.0015	94.3097	0	-0.600758	-0.799431	0	None	None
ChainingRodShaped	25823	2.55522	0.5	22.4227	-45.0883	0	-0.702136	-0.712043	0	None	None
ChainingRodShaped	25825	2.71084	0.5	111.437	59.6524	0	0.798947	0.601402	0	None	None
ChainingRodShaped	25827	3.30799	0.5	34.8774	126.688	0	-0.829095	-0.559107	0	None	None
ChainingRodShaped	25829	3.51778	0.5	79.3818	31.319	0	0.925553	0.378619	0	None	None
ChainingRodShaped	25831	2.78746	0.5	-122.528	54.2616	0	0.639042	0.769171	0	None	None
ChainingRodShaped	25833	2.97564	0.5	-4.48887	120.012	0	0.60981	-0.792547	0	None	None
ChainingRodShaped	25835	3.23318	0.5	15.2593	154.458	0	0.316937	0.948447	0	None	None
ChainingRodShaped	25837	3.22867	0.5	-68.3984	0.634563	0	0.934382	0.356273	0	None	None
ChainingRodShaped	25839	3.31351	0.5	-88.4278	17.5831	0	0.964504	-0.264069	0	None	None
ChainingRodShaped	25841	3.09715	0.5	13.9425	-48.1979	0	0.225164	-0.974321	0	None	None
ChainingRodShaped	25843	2.96317	0.5	-69.6063	109.415	0	-0.958499	-0.285097	0	None	None
ChainingRodShaped	25845	3.44517	0.5	24.0989	67.5759	0	-0.887351	0.461095	0	None	None
ChainingRodShaped	25847	2.81559	0.5	22.6753	140.475	0	0.998251	-0.0591197	0	None	None
ChainingRodShaped	25849	2.98975	0.5	122.931	27.5519	0	0.991778	0.127968	0	None	None
ChainingRodShaped	25851	3.15252	0.5	62.5235	9.51248	0	0.968186	0.250232	0	None	None
ChainingRodShaped	25853	2.5914	0.5	-52.9114	-27.7566	0	0.906779	-0.421607	0	None	None
ChainingRodShaped	25855	2.71952	0.5	93.0999	44.5618	0	-0.24479	0.969576	0	None	None
