cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5891	2.44743	0.5	-19.2305	24.178	0	0.126143	0.992012	0	None	None
ChainingRodShaped	5893	2.19059	0.5	-25.0455	37.3849	0	0.131163	-0.991361	0	None	5892
ChainingRodShaped	5895	2.19828	0.5	21.2838	65.3843	0	-0.375326	-0.926893	0	None	None
ChainingRodShaped	5897	2.18721	0.5	38.3532	45.2627	0	0.304559	-0.952493	0	None	None
ChainingRodShaped	5899	2.32716	0.5	11.3092	11.3418	0	0.99996	0.00888914	0	None	None
ChainingRodShaped	5901	2.27265	0.5	32.5664	25.6126	0	-0.22936	-0.973342	0	None	None
ChainingRodShaped	5903	2.29591	0.5	-41.0054	52.8539	0	0.943311	0.33191	0	None	None
ChainingRodShaped	5905	2.36461	0.5	-4.85251	61.5832	0	0.397545	-0.917583	0	None	None
ChainingRodShaped	5907	2.08597	0.5	-35.3512	37.2472	0	0.184915	-0.982755	0	None	5906
ChainingRodShaped	5909	2.35244	0.5	-33.0745	31.0115	0	-0.164968	0.986299	0	None	None
ChainingRodShaped	5911	2.21415	0.5	-28.8021	33.2721	0	0.336715	0.941607	0	None	None
ChainingRodShaped	5913	2.16306	0.5	25.1145	36.8161	0	0.00200049	-0.999998	0	None	None
ChainingRodShaped	5915	2.13995	0.5	-36.7529	39.0602	0	0.984929	0.172961	0	None	5914
ChainingRodShaped	5917	2.31182	0.5	16.8427	20.9299	0	-0.793113	0.609075	0	None	None
ChainingRodShaped	5919	2.27796	0.5	22.866	63.8248	0	0.0448723	-0.998993	0	None	None
ChainingRodShaped	5921	2.18686	0.5	21.8624	63.1083	0	-0.00343129	-0.999994	0	None	None
ChainingRodShaped	5923	2.25904	0.5	11.9056	14.7009	0	-0.880201	0.4746	0	None	None
ChainingRodShaped	5925	2.25658	0.5	9.45314	39.7403	0	-0.553614	-0.832773	0	None	None
ChainingRodShaped	5927	2.26622	0.5	-38.3143	51.7548	0	0.938092	0.346386	0	None	None
ChainingRodShaped	5929	2.12103	0.5	-11.2758	19.831	0	-0.0649329	-0.99789	0	5015	5928
ChainingRodShaped	5931	2.11256	0.5	-30.4408	62.6972	0	0.342742	0.93943	0	5114	5930
ChainingRodShaped	5933	2.1088	0.5	-7.05751	62.2981	0	-0.302819	-0.953048	0	None	None
ChainingRodShaped	5935	2.18892	0.5	7.26435	48.214	0	-0.523348	0.852119	0	None	None
ChainingRodShaped	5937	2.21766	0.5	20.3018	36.1244	0	-0.886203	-0.463297	0	None	None
ChainingRodShaped	5939	2.23676	0.5	14.4687	15.8274	0	-0.412168	0.911108	0	None	None
ChainingRodShaped	5941	2.09508	0.5	-7.41445	56.7256	0	0.147041	-0.98913	0	None	None
ChainingRodShaped	5943	2.09829	0.5	30.3461	24.8574	0	-0.0213256	-0.999773	0	None	None
ChainingRodShaped	5945	2.09075	0.5	11.8601	45.1612	0	-0.78004	0.62573	0	None	None
ChainingRodShaped	5947	2.11811	0.5	21.2166	54.7282	0	0.00590194	-0.999983	0	None	None
ChainingRodShaped	5949	2.0843	0.5	-31.3915	40.9932	0	0.980815	0.19494	0	None	None
ChainingRodShaped	5951	2.16918	0.5	12.3083	63.1941	0	-0.303392	-0.952866	0	None	None
ChainingRodShaped	5953	2.12878	0.5	-1.47504	37.1446	0	-0.73768	-0.675151	0	None	None
ChainingRodShaped	5955	2.13505	0.5	-15.0127	19.2559	0	0.196442	-0.980515	0	None	None
ChainingRodShaped	5957	2.1167	0.5	-22.4695	37.2636	0	0.555906	-0.831245	0	None	None
ChainingRodShaped	5959	2.06424	0.5	-30.031	39.2379	0	0.985991	0.166796	0	None	None
ChainingRodShaped	5961	2.1018	0.5	16.4431	55.6146	0	0.042925	-0.999078	0	None	None
ChainingRodShaped	5963	2.10482	0.5	-23.9933	40.0776	0	0.948232	0.317579	0	None	None
ChainingRodShaped	5965	2.08448	0.5	-17.0473	22.7163	0	-0.403171	-0.915124	0	None	None
ChainingRodShaped	5967	2.06387	0.5	16.0024	49.8884	0	0.312058	-0.950063	0	None	None
ChainingRodShaped	5969	2.0474	0.5	34.7054	25.8641	0	0.01627	-0.999868	0	None	None
ChainingRodShaped	5971	2.03429	0.5	-27.668	30.622	0	-0.385575	-0.922677	0	None	None
ChainingRodShaped	5973	2.0439	0.5	-43.6715	50.8516	0	0.937884	0.34695	0	None	None
ChainingRodShaped	5975	2.01963	0.5	-27.4542	34.0843	0	-0.350955	-0.936392	0	None	None
ChainingRodShaped	5977	2.02209	0.5	14.9643	61.0313	0	-0.294209	-0.955741	0	None	None
ChainingRodShaped	5979	2.02606	0.5	18.7019	47.8998	0	0.391921	-0.919999	0	None	None
ChainingRodShaped	5981	2.01077	0.5	-27.4207	28.6066	0	-0.376264	-0.926513	0	None	None
ChainingRodShaped	5983	2.01329	0.5	-11.4109	40.7294	0	-0.0394223	-0.999223	0	None	None
ChainingRodShaped	5985	2.01899	0.5	27.0088	26.4186	0	0.0614422	-0.998111	0	None	None
ChainingRodShaped	5987	2.00508	0.5	-25.4846	51.0475	0	0.477301	-0.87874	0	None	None
