cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16479	3.43999	0.5	-43.428	-2.74847	0	-0.451034	-0.892507	0	None	None
ChainingRodShaped	16481	3.94143	0.5	-3.0612	32.4927	0	-0.640953	-0.76758	0	None	None
ChainingRodShaped	16483	3.33314	0.5	-6.14598	97.5931	0	-0.204948	0.978773	0	None	None
ChainingRodShaped	16485	4.22005	0.5	63.0491	-7.56101	0	0.281053	0.959692	0	None	None
ChainingRodShaped	16487	3.62273	0.5	-40.3521	-28.9977	0	0.391492	0.920182	0	None	None
ChainingRodShaped	16489	3.25463	0.5	70.7685	-25.5582	0	-0.79717	0.603755	0	None	None
ChainingRodShaped	16491	3.15557	0.5	70.1877	50.0188	0	-0.370096	0.928994	0	None	None
ChainingRodShaped	16493	2.96192	0.5	-39.1459	-18.1835	0	0.850044	0.526712	0	None	None
ChainingRodShaped	16495	3.15371	0.5	-44.2728	-0.496682	0	-0.394938	-0.918708	0	None	None
ChainingRodShaped	16497	3.60397	0.5	68.3933	57.5545	0	0.429867	-0.902892	0	None	None
ChainingRodShaped	16499	3.37073	0.5	-25.3303	133.027	0	-0.452738	-0.891644	0	None	None
ChainingRodShaped	16501	3.2901	0.5	59.3783	82.1698	0	0.638442	-0.76967	0	None	None
ChainingRodShaped	16503	3.2477	0.5	90.1249	0.129351	0	0.0972362	-0.995261	0	None	None
ChainingRodShaped	16505	3.70913	0.5	-59.7872	-48.8821	0	-0.43117	0.902271	0	None	None
ChainingRodShaped	16507	3.38829	0.5	36.5244	-27.4483	0	-0.306196	0.951969	0	None	None
ChainingRodShaped	16509	4.06481	0.5	53.2233	-43.3661	0	-0.320349	0.9473	0	None	None
ChainingRodShaped	16511	3.27321	0.5	-77.3769	67.654	0	0.465846	0.884866	0	11878	16510
ChainingRodShaped	16513	2.80848	0.5	49.8909	77.3848	0	0.528289	-0.849065	0	11768	16512
ChainingRodShaped	16515	3.3181	0.5	33.9154	75.8925	0	0.630003	0.776593	0	None	None
ChainingRodShaped	16517	3.66967	0.5	97.2143	35.7504	0	0.0511645	-0.99869	0	None	None
ChainingRodShaped	16519	3.95216	0.5	-81.2146	26.4455	0	0.724019	0.68978	0	None	None
ChainingRodShaped	16521	2.98888	0.5	0.940813	140.951	0	-0.55401	-0.83251	0	None	None
ChainingRodShaped	16523	4.37708	0.5	35.3102	22.8967	0	-0.996548	-0.0830145	0	None	None
ChainingRodShaped	16525	4.25705	0.5	-67.3469	55.0586	0	0.853536	0.521035	0	None	None
ChainingRodShaped	16527	4.02937	0.5	-5.31885	137.137	0	0.855573	-0.517682	0	None	None
ChainingRodShaped	16529	3.93264	0.5	27.6634	-3.17259	0	0.728732	0.684799	0	None	None
ChainingRodShaped	16531	4.61169	0.5	11.8656	115.457	0	-0.0980924	-0.995177	0	None	None
ChainingRodShaped	16533	4.20363	0.5	-77.9713	56.6366	0	-0.465614	-0.884988	0	None	None
ChainingRodShaped	16535	4.15274	0.5	-15.8316	71.8636	0	-0.578404	0.81575	0	None	None
ChainingRodShaped	16537	4.02384	0.5	-70.7743	83.3482	0	0.525556	0.850759	0	None	None
ChainingRodShaped	16539	3.60351	0.5	-0.238974	-7.46532	0	-0.650761	-0.759283	0	None	None
ChainingRodShaped	16541	4.31216	0.5	-27.4058	-32.6173	0	0.985243	0.171161	0	None	None
ChainingRodShaped	16543	3.12086	0.5	37.6343	46.4827	0	0.890948	0.454106	0	None	None
ChainingRodShaped	16545	3.13016	0.5	83.7932	-6.2601	0	0.189574	-0.981866	0	None	None
ChainingRodShaped	16547	3.38831	0.5	83.0181	13.6644	0	-0.202447	0.979293	0	None	None
ChainingRodShaped	16549	3.98589	0.5	89.9262	10.6609	0	0.127795	-0.991801	0	None	None
ChainingRodShaped	16551	3.55864	0.5	-53.11	94.762	0	0.781012	-0.624516	0	None	None
ChainingRodShaped	16553	4.61808	0.5	59.7155	-32.4797	0	-0.833475	0.552558	0	None	None
ChainingRodShaped	16555	4.24906	0.5	67.0157	-36.1322	0	-0.0335214	-0.999438	0	None	None
ChainingRodShaped	16557	2.96087	0.5	-62.6587	1.43482	0	0.276729	0.960948	0	12540	16556
ChainingRodShaped	16559	4.4159	0.5	20.6183	4.74352	0	0.677218	0.735782	0	None	None
ChainingRodShaped	16561	3.11076	0.5	29.8635	37.8071	0	0.953788	0.300481	0	None	None
ChainingRodShaped	16563	4.05621	0.5	5.56815	54.1986	0	-0.287174	-0.957879	0	None	None
ChainingRodShaped	16565	2.90487	0.5	-39.0568	57.4343	0	0.96889	0.247491	0	None	None
ChainingRodShaped	16567	4.30334	0.5	5.54778	-14.9175	0	0.734436	0.678678	0	None	None
ChainingRodShaped	16569	2.95032	0.5	16.9039	117.538	0	0.131742	0.991284	0	None	None
ChainingRodShaped	16571	3.92463	0.5	-16.5985	-36.296	0	-0.52804	0.849219	0	None	None
ChainingRodShaped	16573	3.12143	0.5	-9.78468	75.117	0	0.656501	-0.754326	0	None	None
ChainingRodShaped	16575	3.62675	0.5	89.3229	81.8282	0	0.498473	-0.866905	0	None	None
ChainingRodShaped	16577	4.38667	0.5	-49.3504	31.4061	0	-0.516881	-0.856057	0	None	None
ChainingRodShaped	16579	4.13924	0.5	-10.3198	115.069	0	-0.105318	0.994439	0	None	None
ChainingRodShaped	16581	3.47123	0.5	47.5787	-33.5047	0	-0.99473	-0.102525	0	None	None
ChainingRodShaped	16583	3.53068	0.5	7.93345	2.86399	0	0.563752	0.825944	0	None	None
ChainingRodShaped	16585	3.74701	0.5	14.8756	-12.5833	0	0.532426	0.846476	0	None	None
ChainingRodShaped	16587	3.50812	0.5	87.1965	48.0065	0	0.26631	-0.963887	0	None	None
ChainingRodShaped	16589	4.40212	0.5	25.4893	56.987	0	-0.993532	0.113548	0	None	None
ChainingRodShaped	16591	4.54938	0.5	0.477592	61.0582	0	-0.313098	-0.949721	0	None	None
ChainingRodShaped	16593	4.55062	0.5	14.5135	39.489	0	0.773769	0.633468	0	None	None
ChainingRodShaped	16595	4.11947	0.5	-52.2514	49.701	0	0.847302	0.531112	0	None	None
ChainingRodShaped	16597	2.9119	0.5	51.1512	-42.9977	0	-0.313156	0.949702	0	None	None
ChainingRodShaped	16599	3.27853	0.5	32.7833	135.462	0	-0.984298	-0.176514	0	None	None
ChainingRodShaped	16601	3.81557	0.5	17.7784	53.2969	0	0.823292	-0.567618	0	None	None
ChainingRodShaped	16603	3.0883	0.5	-13.7392	133.039	0	-0.775315	-0.631574	0	None	None
ChainingRodShaped	16605	4.06087	0.5	33.3123	81.2675	0	0.592203	0.805789	0	None	None
ChainingRodShaped	16607	2.87668	0.5	-69.0739	81.4756	0	0.453964	0.89102	0	9042	16606
ChainingRodShaped	16609	3.18997	0.5	8.06416	78.5641	0	0.347249	-0.937773	0	None	None
ChainingRodShaped	16611	3.22484	0.5	-3.04663	-19.9738	0	-0.317945	0.948109	0	None	None
ChainingRodShaped	16613	3.8522	0.5	78.984	98.585	0	0.443051	-0.896496	0	None	None
ChainingRodShaped	16615	3.77982	0.5	-5.92141	25.122	0	-0.59249	-0.805578	0	None	None
ChainingRodShaped	16617	3.47839	0.5	-11.9877	129.266	0	0.0123694	-0.999923	0	None	None
ChainingRodShaped	16619	4.46816	0.5	39.3777	98.5085	0	-0.349212	0.937044	0	None	None
ChainingRodShaped	16621	4.23986	0.5	-37.8998	-33.4748	0	0.580719	0.814104	0	None	None
ChainingRodShaped	16623	4.20642	0.5	-82.6757	19.9056	0	0.728693	0.684841	0	None	None
ChainingRodShaped	16625	3.91524	0.5	55.7793	46.6661	0	-0.794624	-0.607101	0	None	None
ChainingRodShaped	16627	4.53349	0.5	15.122	-16.764	0	0.245757	0.969332	0	None	None
ChainingRodShaped	16629	4.33688	0.5	13.6399	40.3608	0	0.786188	0.617988	0	None	None
ChainingRodShaped	16631	3.9742	0.5	50.0988	78.5574	0	-0.532153	0.846648	0	None	None
ChainingRodShaped	16633	3.07055	0.5	-47.347	-28.512	0	0.130998	0.991383	0	None	None
ChainingRodShaped	16635	4.16926	0.5	-4.3919	-38.9038	0	-0.533382	0.845875	0	None	None
ChainingRodShaped	16637	4.36443	0.5	77.3542	95.9124	0	0.141897	-0.989881	0	None	None
ChainingRodShaped	16639	3.29161	0.5	-67.4144	90.749	0	0.494328	0.869275	0	None	None
ChainingRodShaped	16641	3.33486	0.5	-84.4349	20.7838	0	0.725247	0.688489	0	None	None
ChainingRodShaped	16643	3.42086	0.5	-37.6263	13.3357	0	0.00724532	-0.999974	0	None	None
ChainingRodShaped	16645	2.78592	0.5	-43.8449	-5.60099	0	-0.434938	-0.90046	0	19626	16644
ChainingRodShaped	16647	3.2006	0.5	66.5041	44.2873	0	0.195122	-0.980779	0	10582	16646
ChainingRodShaped	16649	3.12808	0.5	21.0837	49.9193	0	-0.87078	-0.491672	0	None	None
ChainingRodShaped	16651	3.79207	0.5	-19.1496	34.0987	0	0.565176	0.82497	0	None	None
ChainingRodShaped	16653	3.40187	0.5	92.1601	62.3808	0	0.338488	-0.940971	0	None	None
ChainingRodShaped	16655	2.93753	0.5	15.0418	-10.87	0	0.600318	0.799762	0	None	None
ChainingRodShaped	16657	3.9838	0.5	52.0782	23.7798	0	-0.993793	0.111246	0	None	None
ChainingRodShaped	16659	3.07391	0.5	55.1895	55.1026	0	0.291437	-0.95659	0	None	None
ChainingRodShaped	16661	4.36785	0.5	58.0123	-18.1027	0	-0.34275	0.939427	0	None	None
ChainingRodShaped	16663	2.87844	0.5	-44.3417	34.4587	0	0.639827	0.768519	0	17740	16662
ChainingRodShaped	16665	3.30225	0.5	91.1656	77.7837	0	0.354568	-0.93503	0	None	None
ChainingRodShaped	16667	4.40063	0.5	-47.1025	88.3918	0	-0.824959	-0.565193	0	None	None
ChainingRodShaped	16669	3.07649	0.5	-26.6107	27.4301	0	-0.468992	-0.883202	0	None	None
ChainingRodShaped	16671	2.98033	0.5	-46.37	49.1805	0	-0.856076	-0.51685	0	None	None
ChainingRodShaped	16673	3.0589	0.5	-46.1857	97.2246	0	-0.900446	0.434968	0	None	None
ChainingRodShaped	16675	3.24895	0.5	-55.0307	-20.0426	0	-0.0561398	-0.998423	0	None	None
ChainingRodShaped	16677	3.66433	0.5	-36.0291	-8.96833	0	-0.822909	-0.568173	0	None	None
ChainingRodShaped	16679	2.9218	0.5	-64.8765	-25.5499	0	-0.0848493	0.996394	0	None	None
ChainingRodShaped	16681	4.31014	0.5	10.5814	0.774021	0	-0.876169	-0.482004	0	None	None
ChainingRodShaped	16683	4.34448	0.5	-71.492	35.4069	0	0.641005	0.767537	0	None	None
ChainingRodShaped	16685	4.00202	0.5	-30.3076	37.9221	0	-0.892848	0.450359	0	None	None
ChainingRodShaped	16687	3.85748	0.5	8.47326	2.3153	0	-0.560847	-0.827919	0	None	None
ChainingRodShaped	16689	3.36137	0.5	-96.1351	35.8572	0	0.22696	0.973904	0	None	None
ChainingRodShaped	16691	3.92008	0.5	-61.4547	-25.2632	0	0.121616	-0.992577	0	None	None
ChainingRodShaped	16693	3.65608	0.5	64.1041	73.5338	0	-0.628439	0.777859	0	None	None
ChainingRodShaped	16695	4.49774	0.5	99.7217	43.4392	0	0.195153	-0.980773	0	None	None
ChainingRodShaped	16697	3.55172	0.5	-3.55933	82.5718	0	-0.287448	0.957796	0	None	None
ChainingRodShaped	16699	2.84586	0.5	-15.5319	-1.81735	0	-0.671166	-0.741307	0	10458	16698
ChainingRodShaped	16701	4.27182	0.5	27.7758	-54.0874	0	0.971734	0.236078	0	None	None
ChainingRodShaped	16703	4.4575	0.5	-43.5928	44.6087	0	-0.745183	-0.66686	0	None	None
ChainingRodShaped	16705	4.4114	0.5	-7.61978	59.0605	0	0.393799	0.919196	0	None	None
ChainingRodShaped	16707	4.0767	0.5	23.4106	-36.6523	0	-0.977762	0.209718	0	None	None
ChainingRodShaped	16709	3.16984	0.5	77.5818	-0.264028	0	-0.39305	-0.919517	0	None	None
ChainingRodShaped	16711	3.52005	0.5	-11.4633	-23.6227	0	0.115888	0.993262	0	None	None
ChainingRodShaped	16713	4.22552	0.5	-52.1093	7.7513	0	-0.883548	-0.468341	0	None	None
ChainingRodShaped	16715	2.93717	0.5	-25.4593	111.049	0	-0.94522	-0.326433	0	None	None
ChainingRodShaped	16717	3.51458	0.5	-66.4071	-6.56475	0	-0.178719	-0.9839	0	None	None
ChainingRodShaped	16719	3.5713	0.5	46.1299	11.3228	0	0.92923	0.369501	0	None	None
ChainingRodShaped	16721	2.87692	0.5	-18.0915	126.205	0	0.794853	0.606803	0	None	None
ChainingRodShaped	16723	3.96181	0.5	-82.7953	-0.198045	0	-0.325934	0.945392	0	None	None
ChainingRodShaped	16725	4.41579	0.5	-35.1092	9.67319	0	0.354127	0.935198	0	None	None
ChainingRodShaped	16727	3.17598	0.5	36.9275	102.841	0	-0.336621	0.94164	0	None	None
ChainingRodShaped	16729	3.46294	0.5	38.712	43.365	0	0.897591	0.440828	0	None	None
ChainingRodShaped	16731	3.4769	0.5	-33.8939	-54.8742	0	-0.860149	0.510043	0	None	None
ChainingRodShaped	16733	3.04165	0.5	-87.9549	48.4569	0	0.379233	0.925301	0	15948	16732
ChainingRodShaped	16735	4.14752	0.5	34.1856	4.29982	0	0.631341	0.775506	0	None	None
ChainingRodShaped	16737	4.33391	0.5	34.8031	53.4408	0	-0.998027	0.062792	0	None	None
ChainingRodShaped	16739	3.91589	0.5	47.8062	-4.8966	0	-0.795671	0.605729	0	None	None
ChainingRodShaped	16741	4.17666	0.5	-21.8469	-17.2339	0	0.640659	0.767826	0	None	None
ChainingRodShaped	16743	4.26076	0.5	-16.5578	87.2825	0	0.785079	-0.619396	0	None	None
ChainingRodShaped	16745	3.73698	0.5	56.8845	-33.9404	0	-0.874183	0.485596	0	None	None
ChainingRodShaped	16747	2.47098	0.5	-32.4453	119.19	0	-0.345598	-0.938383	0	9477	16746
ChainingRodShaped	16749	3.17878	0.5	-83.1205	-5.06911	0	-0.337305	0.941396	0	None	None
ChainingRodShaped	16751	3.2378	0.5	66.8847	14.9377	0	-0.00131275	-0.999999	0	None	None
ChainingRodShaped	16753	3.15017	0.5	-68.1278	65.652	0	-0.305849	-0.95208	0	None	None
ChainingRodShaped	16755	4.01699	0.5	-45.4447	-14.3169	0	0.28735	0.957826	0	None	None
ChainingRodShaped	16757	4.21488	0.5	27.0542	12.6035	0	-0.62623	-0.779638	0	None	None
ChainingRodShaped	16759	3.34846	0.5	14.3457	19.6535	0	-0.681757	-0.731579	0	None	None
ChainingRodShaped	16761	3.78465	0.5	-67.3122	32.3426	0	0.645838	0.763475	0	None	None
ChainingRodShaped	16763	3.41507	0.5	68.6733	-29.5305	0	-0.803258	-0.595632	0	None	None
ChainingRodShaped	16765	3.66581	0.5	-61.1036	45.0648	0	0.742317	0.670049	0	None	None
ChainingRodShaped	16767	3.64049	0.5	13.5204	13.1867	0	0.737239	-0.675632	0	None	None
ChainingRodShaped	16769	3.14038	0.5	-46.6001	66.1531	0	0.979877	0.199602	0	None	None
ChainingRodShaped	16771	2.86885	0.5	-16.2577	2.77326	0	0.309744	0.95082	0	None	None
ChainingRodShaped	16773	3.80129	0.5	-58.0031	30.8245	0	-0.389291	-0.921115	0	None	None
ChainingRodShaped	16775	3.73577	0.5	-38.1961	69.6211	0	0.804441	-0.594032	0	None	None
ChainingRodShaped	16777	4.41957	0.5	-77.1628	34.2497	0	0.1408	0.990038	0	None	None
ChainingRodShaped	16779	3.81648	0.5	47.9497	50.4468	0	0.71236	0.701814	0	None	None
ChainingRodShaped	16781	2.86877	0.5	57.0894	32.9138	0	-0.982579	-0.185847	0	None	None
ChainingRodShaped	16783	3.39608	0.5	36.6138	-24.0673	0	-0.15282	0.988254	0	None	None
ChainingRodShaped	16785	3.65185	0.5	39.2488	34.4872	0	0.996113	0.0880886	0	None	None
ChainingRodShaped	16787	3.57371	0.5	62.5423	33.1743	0	-0.977685	-0.210075	0	None	None
ChainingRodShaped	16789	4.18511	0.5	19.0936	-19.0037	0	-0.919076	-0.394079	0	None	None
ChainingRodShaped	16791	3.11105	0.5	-86.0903	3.42309	0	-0.329259	0.94424	0	None	None
ChainingRodShaped	16793	3.11171	0.5	-23.3247	5.28907	0	0.30852	0.951218	0	None	None
ChainingRodShaped	16795	3.45718	0.5	97.2683	41.0052	0	0.518625	-0.855002	0	None	None
ChainingRodShaped	16797	3.12785	0.5	28.783	-36.843	0	0.0298113	0.999556	0	None	None
ChainingRodShaped	16799	3.83634	0.5	-49.2959	-12.8618	0	-0.275664	-0.961254	0	None	None
ChainingRodShaped	16801	3.47969	0.5	57.9444	23.1484	0	0.438787	0.898591	0	None	None
ChainingRodShaped	16803	3.06108	0.5	71.4901	8.3723	0	0.858017	0.513622	0	None	None
ChainingRodShaped	16805	3.06016	0.5	-11.0265	50.8156	0	0.414359	0.910113	0	None	None
ChainingRodShaped	16807	4.01847	0.5	0.748448	-34.0279	0	0.704008	-0.710192	0	None	None
ChainingRodShaped	16809	3.18806	0.5	83.6779	74.226	0	0.37553	-0.92681	0	13390	16808
ChainingRodShaped	16811	3.23834	0.5	27.0788	27.8095	0	-0.939444	-0.342702	0	None	None
ChainingRodShaped	16813	3.35506	0.5	22.6331	64.9484	0	0.638522	-0.769604	0	None	None
ChainingRodShaped	16815	3.84984	0.5	-38.0569	21.9173	0	-0.618388	-0.785873	0	None	None
ChainingRodShaped	16817	4.17506	0.5	69.6804	96.9576	0	0.993952	0.10982	0	None	None
ChainingRodShaped	16819	4.34124	0.5	76.0638	65.1408	0	0.541883	-0.840454	0	None	None
ChainingRodShaped	16821	3.33138	0.5	32.9416	-39.4964	0	-0.0459122	0.998945	0	None	None
ChainingRodShaped	16823	4.16024	0.5	33.2622	37.1637	0	0.953767	0.300548	0	None	None
ChainingRodShaped	16825	4.01721	0.5	15.2384	-28.2939	0	-0.708407	0.705804	0	None	None
ChainingRodShaped	16827	4.36377	0.5	72.7583	77.5338	0	0.356994	0.934107	0	None	None
ChainingRodShaped	16829	3.57443	0.5	13.7057	16.8264	0	0.960359	0.278765	0	None	None
ChainingRodShaped	16831	2.87659	0.5	-15.6726	-27.494	0	-0.380168	0.924917	0	None	None
ChainingRodShaped	16833	3.71385	0.5	11.9385	-39.5766	0	0.566359	-0.824159	0	None	None
ChainingRodShaped	16835	3.9771	0.5	-64.0871	2.46567	0	-0.295872	-0.955228	0	None	None
ChainingRodShaped	16837	3.93274	0.5	-12.7743	131.497	0	-0.778132	-0.6281	0	None	None
ChainingRodShaped	16839	3.78714	0.5	43.4567	117.178	0	-0.905165	0.425061	0	None	None
ChainingRodShaped	16841	3.42703	0.5	-27.2082	-33.4312	0	0.986327	0.164802	0	None	None
ChainingRodShaped	16843	4.34043	0.5	1.51336	137.399	0	-0.334166	-0.942514	0	None	None
ChainingRodShaped	16845	4.0176	0.5	-31.7797	64.4278	0	0.979247	-0.202671	0	None	None
ChainingRodShaped	16847	2.96176	0.5	51.9578	-46.7855	0	-0.0577342	0.998332	0	None	None
ChainingRodShaped	16849	3.54737	0.5	-69.6788	16.0208	0	0.515323	0.856996	0	None	None
ChainingRodShaped	16851	3.30754	0.5	52.063	36.4818	0	0.975545	0.2198	0	None	None
ChainingRodShaped	16853	3.42198	0.5	54.6731	-4.85026	0	-0.641173	0.767396	0	None	None
ChainingRodShaped	16855	3.64803	0.5	-7.21286	-17.5911	0	0.296969	-0.954887	0	None	None
ChainingRodShaped	16857	3.52098	0.5	-1.26621	-12.121	0	-0.676323	-0.736605	0	None	None
ChainingRodShaped	16859	3.36144	0.5	83.7058	22.4354	0	-0.145236	0.989397	0	None	None
ChainingRodShaped	16861	4.25853	0.5	-62.0108	83.2243	0	-0.468854	-0.883276	0	None	None
ChainingRodShaped	16863	4.03449	0.5	-56.2503	109.011	0	0.48721	0.873285	0	None	None
ChainingRodShaped	16865	3.47702	0.5	24.9622	110.94	0	-0.72726	-0.686362	0	None	None
ChainingRodShaped	16867	3.47409	0.5	-68.3953	-32.1693	0	-0.229391	-0.973334	0	None	None
ChainingRodShaped	16869	4.16556	0.5	74.2186	98.5235	0	0.470624	-0.882334	0	None	None
ChainingRodShaped	16871	3.26769	0.5	24.5834	-28.4344	0	-0.424811	-0.905282	0	None	None
ChainingRodShaped	16873	3.51067	0.5	0.0666803	96.4712	0	0.626521	-0.779405	0	None	None
ChainingRodShaped	16875	3.9722	0.5	-90.9319	61.2888	0	0.180912	0.983499	0	None	None
ChainingRodShaped	16877	3.80324	0.5	-9.38253	75.6237	0	0.664026	-0.74771	0	None	None
ChainingRodShaped	16879	4.0601	0.5	50.1428	-27.9869	0	-0.95267	0.304007	0	None	None
ChainingRodShaped	16881	4.05759	0.5	-27.3935	6.44355	0	0.265002	0.964248	0	None	None
ChainingRodShaped	16883	2.81382	0.5	-45.9407	71.8618	0	0.8621	-0.506739	0	None	None
ChainingRodShaped	16885	2.94476	0.5	12.9388	128.613	0	0.43895	-0.898512	0	None	None
ChainingRodShaped	16887	3.64174	0.5	-81.9883	26.9395	0	0.730877	0.682509	0	None	None
ChainingRodShaped	16889	4.27962	0.5	58.4684	110.964	0	-0.979626	-0.200832	0	None	None
ChainingRodShaped	16891	4.32451	0.5	-61.6735	66.227	0	0.89281	0.450433	0	None	None
ChainingRodShaped	16893	3.36263	0.5	57.2966	53.663	0	0.438124	-0.898915	0	None	None
ChainingRodShaped	16895	3.14989	0.5	94.5831	58.1724	0	0.289823	-0.95708	0	None	None
ChainingRodShaped	16897	3.36118	0.5	-22.4895	52.1589	0	-0.585726	-0.810509	0	None	None
ChainingRodShaped	16899	3.42541	0.5	87.9682	3.11774	0	0.093506	-0.995619	0	None	None
ChainingRodShaped	16901	4.16541	0.5	-20.9528	49.7858	0	-0.55271	-0.833373	0	None	None
ChainingRodShaped	16903	4.25666	0.5	-52.7284	66.8272	0	0.603001	0.797741	0	None	None
ChainingRodShaped	16905	3.57591	0.5	60.1913	40.8831	0	-0.999797	0.0201471	0	None	None
ChainingRodShaped	16907	3.35646	0.5	14.444	110.565	0	0.11428	0.993449	0	None	None
ChainingRodShaped	16909	4.08867	0.5	26.2469	135.261	0	-0.866101	-0.499869	0	None	None
ChainingRodShaped	16911	3.143	0.5	-18.6138	32.1875	0	-0.581439	-0.81359	0	7125	16910
ChainingRodShaped	16913	3.03047	0.5	60.1934	50.3727	0	0.0611404	-0.998129	0	None	None
ChainingRodShaped	16915	3.76852	0.5	68.0075	27.0547	0	0.347775	0.937578	0	None	None
ChainingRodShaped	16917	3.29235	0.5	-76.5076	-1.37232	0	-0.96925	-0.246078	0	None	None
ChainingRodShaped	16919	3.77492	0.5	11.4359	35.6197	0	0.713	0.701165	0	None	None
ChainingRodShaped	16921	3.63766	0.5	4.87736	-43.5044	0	0.647795	-0.761815	0	None	None
ChainingRodShaped	16923	4.16645	0.5	-31.2786	-30.993	0	0.524395	0.851475	0	None	None
ChainingRodShaped	16925	3.23353	0.5	-72.6935	-16.3679	0	0.158568	-0.987348	0	None	None
ChainingRodShaped	16927	3.27267	0.5	10.9464	67.6807	0	-0.0109706	-0.99994	0	None	None
ChainingRodShaped	16929	3.34956	0.5	-47.0441	105.725	0	-0.599744	-0.800192	0	None	None
ChainingRodShaped	16931	4.09949	0.5	36.7762	119.877	0	-0.71775	-0.696301	0	None	None
ChainingRodShaped	16933	4.04362	0.5	-75.0386	-21.708	0	-0.35921	0.933257	0	None	None
ChainingRodShaped	16935	3.60502	0.5	27.847	89.3987	0	0.00357666	-0.999994	0	None	None
ChainingRodShaped	16937	3.70826	0.5	-33.2472	37.712	0	0.885774	-0.464116	0	None	None
ChainingRodShaped	16939	3.08962	0.5	-74.8192	66.6696	0	-0.479327	-0.877636	0	None	None
ChainingRodShaped	16941	4.26857	0.5	-33.1025	-37.6937	0	-0.910688	-0.413095	0	None	None
ChainingRodShaped	16943	2.80276	0.5	-81.5169	22.3185	0	0.716237	0.697857	0	14362	16942
ChainingRodShaped	16945	3.54386	0.5	25.448	91.1776	0	0.0254631	-0.999676	0	None	None
ChainingRodShaped	16947	3.37495	0.5	21.8208	68.8593	0	0.335691	-0.941972	0	None	None
ChainingRodShaped	16949	3.7624	0.5	76.4448	41.6112	0	-0.170034	0.985438	0	None	None
ChainingRodShaped	16951	3.23644	0.5	-43.3349	-40.8082	0	0.608791	0.793331	0	None	None
ChainingRodShaped	16953	3.78864	0.5	36.4672	44.3546	0	0.901768	0.432221	0	None	None
ChainingRodShaped	16955	4.02695	0.5	-62.3452	64.9781	0	0.888257	0.459346	0	None	None
ChainingRodShaped	16957	4.27976	0.5	-64.4571	10.2064	0	-0.489076	-0.872241	0	None	None
ChainingRodShaped	16959	2.90122	0.5	62.2976	-16.7544	0	0.268984	-0.963145	0	None	None
ChainingRodShaped	16961	4.14655	0.5	32.9376	99.3211	0	0.352315	-0.935882	0	None	None
ChainingRodShaped	16963	3.19237	0.5	62.4695	16.5606	0	-0.460091	-0.887872	0	None	None
ChainingRodShaped	16965	3.59043	0.5	-67.8823	24.5625	0	-0.565492	-0.824754	0	None	None
ChainingRodShaped	16967	3.75413	0.5	40.7875	127.848	0	-0.998894	0.0470187	0	None	None
ChainingRodShaped	16969	3.68944	0.5	-28.5427	71.8137	0	0.498829	-0.8667	0	None	None
ChainingRodShaped	16971	3.45631	0.5	43.0396	-30.9562	0	-0.325298	0.945611	0	None	None
ChainingRodShaped	16973	3.71546	0.5	-76.2756	47.1461	0	0.753589	0.657346	0	None	None
ChainingRodShaped	16975	3.70345	0.5	-80.8316	73.5931	0	0.743025	0.669264	0	None	None
ChainingRodShaped	16977	3.53609	0.5	36.1621	-10.6667	0	-0.986691	-0.162604	0	None	None
ChainingRodShaped	16979	3.81378	0.5	-68.3685	72.2638	0	-0.336288	-0.941759	0	None	None
ChainingRodShaped	16981	4.10405	0.5	-36.0349	113.119	0	-0.183211	-0.983074	0	None	None
ChainingRodShaped	16983	3.84931	0.5	-72.8361	4.80114	0	-0.579664	-0.814855	0	None	None
ChainingRodShaped	16985	2.43926	0.5	-18.9904	145.883	0	-0.512609	-0.858622	0	None	16984
ChainingRodShaped	16987	3.07342	0.5	31.992	85.3519	0	0.276747	0.960943	0	None	None
ChainingRodShaped	16989	3.48733	0.5	-32.2319	34.7069	0	0.168217	-0.98575	0	None	None
ChainingRodShaped	16991	3.69215	0.5	6.36869	39.9753	0	0.880502	0.474042	0	None	None
ChainingRodShaped	16993	4.12696	0.5	45.1969	43.5008	0	-0.697066	-0.717007	0	None	None
ChainingRodShaped	16995	3.43943	0.5	24.8441	-29.7701	0	-0.433831	-0.900994	0	None	None
ChainingRodShaped	16997	3.89845	0.5	-44.7815	0.308345	0	-0.400305	-0.916382	0	None	None
ChainingRodShaped	16999	3.11042	0.5	52.3344	101.746	0	0.626411	-0.779493	0	None	None
ChainingRodShaped	17001	3.15239	0.5	-25.4517	-17.8869	0	0.521441	0.853287	0	None	None
ChainingRodShaped	17003	3.2756	0.5	68.3994	2.35378	0	0.996577	0.0826684	0	None	None
ChainingRodShaped	17005	2.83213	0.5	-46.3855	93.4715	0	-0.981032	0.193848	0	None	None
ChainingRodShaped	17007	4.19947	0.5	2.75013	-34.8157	0	0.705149	-0.709059	0	None	None
ChainingRodShaped	17009	3.84979	0.5	-52.9993	38.5819	0	-0.685492	-0.72808	0	None	None
ChainingRodShaped	17011	4.25244	0.5	-57.4033	-27.3793	0	0.101253	-0.994861	0	None	None
ChainingRodShaped	17013	3.42948	0.5	-32.1625	86.7592	0	0.286879	-0.957967	0	None	None
ChainingRodShaped	17015	2.91574	0.5	-14.5539	121.687	0	0.59054	0.807008	0	None	None
