cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6892	2.46531	0.5	-48.7443	8.87972	0	-0.099431	0.995044	0	6893	5352
ChainingRodShaped	6532	3.53755	0.5	-30.5075	44.8385	0	-0.885531	-0.464581	0	None	None
ChainingRodShaped	6966	2.58583	0.5	-27.6411	41.4841	0	0.953242	0.302207	0	None	None
ChainingRodShaped	5866	4.99455	0.5	-16.8805	37.9995	0	-0.102907	-0.994691	0	None	None
ChainingRodShaped	6156	3.77192	0.5	-19.6742	56.1829	0	0.690967	-0.722887	0	None	None
ChainingRodShaped	5918	4.98891	0.5	26.8741	69.9932	0	0.184156	-0.982897	0	None	None
ChainingRodShaped	7244	2.1979	0.5	0.725212	44.6122	0	-0.297689	-0.954663	0	None	None
ChainingRodShaped	6292	4.3992	0.5	-3.55461	36.5953	0	-0.847529	-0.53075	0	None	None
ChainingRodShaped	7146	2.42478	0.5	2.40351	67.802	0	-0.182822	-0.983146	0	None	None
ChainingRodShaped	6976	2.52276	0.5	5.53403	57.413	0	-0.315731	0.948849	0	None	None
ChainingRodShaped	6416	3.46141	0.5	2.64725	59.5335	0	-0.211909	-0.977289	0	None	None
ChainingRodShaped	6676	3.31716	0.5	9.89945	70.1538	0	0.80954	0.587065	0	None	None
ChainingRodShaped	5377	4.25594	0.5	43.0778	26.9283	0	0.163182	-0.986596	0	7348	5376
ChainingRodShaped	6386	4.60411	0.5	35.639	35.6124	0	-0.00566553	-0.999984	0	None	None
ChainingRodShaped	7342	2.01145	0.5	-8.94262	32.5867	0	-0.416442	-0.909162	0	7343	5380
ChainingRodShaped	7008	2.60293	0.5	-19.5658	6.09346	0	-0.0469966	-0.998895	0	None	None
ChainingRodShaped	6356	3.47327	0.5	-0.000953618	-1.49514	0	-0.992077	0.125628	0	None	None
ChainingRodShaped	6052	4.05696	0.5	30.9159	14.0878	0	0.470394	-0.882457	0	None	None
ChainingRodShaped	7278	2.15098	0.5	-0.511181	22.6983	0	0.637523	0.770431	0	None	None
ChainingRodShaped	5391	3.50399	0.5	-4.98841	14.1842	0	0.752446	0.658654	0	None	6667
ChainingRodShaped	6538	3.82192	0.5	16.3776	51.7491	0	0.996107	-0.088152	0	None	None
ChainingRodShaped	6548	4.21931	0.5	30.6935	5.6648	0	-0.771642	0.636057	0	None	None
ChainingRodShaped	6094	3.67279	0.5	-32.64	45.7305	0	0.999915	0.0130194	0	None	None
ChainingRodShaped	6058	3.39554	0.5	33.7474	14.977	0	-0.469599	0.88288	0	None	None
ChainingRodShaped	6272	4.67416	0.5	-21.2076	53.6686	0	0.681872	-0.731471	0	None	None
ChainingRodShaped	7106	2.45794	0.5	-22.137	49.8898	0	0.510441	-0.859913	0	None	None
ChainingRodShaped	5405	4.63926	0.5	-50.11	31.883	0	0.0306181	0.999531	0	6254	5404
ChainingRodShaped	5946	3.89385	0.5	23.484	58.1298	0	0.162312	-0.98674	0	None	None
ChainingRodShaped	6552	3.38231	0.5	-10.8247	45.9088	0	-0.619208	0.785227	0	None	None
ChainingRodShaped	7142	2.36188	0.5	35.2735	20.7088	0	0.608784	0.793336	0	None	None
ChainingRodShaped	6218	3.30938	0.5	-35.2825	19.1998	0	-0.380103	-0.924944	0	None	None
ChainingRodShaped	6130	3.93975	0.5	28.7938	47.343	0	-0.116082	0.99324	0	None	None
ChainingRodShaped	6240	4.3019	0.5	37.5127	59.9829	0	0.459417	-0.888221	0	None	None
ChainingRodShaped	5419	4.55757	0.5	-27.1823	29.6689	0	-0.127308	-0.991863	0	5892	5418
ChainingRodShaped	7168	2.2422	0.5	31.3373	17.4451	0	-0.636442	-0.771325	0	None	None
ChainingRodShaped	6320	4.4632	0.5	-47.5909	60.3021	0	0.714707	0.699424	0	None	None
ChainingRodShaped	6388	4.36514	0.5	11.8746	59.7807	0	0.126798	-0.991928	0	None	None
ChainingRodShaped	6840	3.0997	0.5	22.2917	21.8242	0	-0.257595	0.966253	0	None	None
ChainingRodShaped	6046	4.3529	0.5	-35.6827	55.5363	0	0.243821	-0.96982	0	None	None
ChainingRodShaped	7126	2.13514	0.5	-13.3998	70.5999	0	-0.256593	-0.96652	0	7127	5430
ChainingRodShaped	6748	3.22201	0.5	14.1321	7.01936	0	-0.823348	0.567537	0	None	None
ChainingRodShaped	5435	4.97649	0.5	38.4718	32.0337	0	-0.364529	0.931192	0	None	None
ChainingRodShaped	6230	3.97126	0.5	20.669	20.7389	0	-0.23797	0.971273	0	None	None
ChainingRodShaped	5439	4.43491	0.5	27.4713	50.3815	0	0.125725	-0.992065	0	None	5438
ChainingRodShaped	7108	2.5152	0.5	0.694477	39.1647	0	-0.482983	-0.875629	0	None	None
ChainingRodShaped	6962	2.97853	0.5	4.94444	52.2422	0	0.185073	-0.982725	0	None	None
ChainingRodShaped	7114	2.32287	0.5	-5.85457	66.1391	0	0.157563	-0.987509	0	None	None
ChainingRodShaped	7310	2.07384	0.5	8.57962	46.5335	0	-0.998673	-0.0514961	0	None	None
ChainingRodShaped	6726	3.19366	0.5	-6.84249	66.2997	0	0.161379	-0.986893	0	None	None
ChainingRodShaped	5451	4.77495	0.5	47.9461	56.9595	0	0.683328	-0.730111	0	6846	5450
ChainingRodShaped	6182	4.83004	0.5	36.4232	52.154	0	0.500804	-0.86556	0	None	None
ChainingRodShaped	6536	4.06039	0.5	27.2595	12.8364	0	0.491016	-0.87115	0	None	None
ChainingRodShaped	6640	2.73507	0.5	-5.12692	67.7747	0	0.148439	-0.988922	0	None	None
ChainingRodShaped	6514	3.81059	0.5	11.5463	13.6812	0	-0.100124	0.994975	0	None	None
ChainingRodShaped	6558	3.40607	0.5	-11.4068	52.2278	0	0.217335	-0.976097	0	None	None
ChainingRodShaped	7068	2.48568	0.5	40.4208	61.6167	0	0.529657	-0.848212	0	None	None
ChainingRodShaped	6410	3.5616	0.5	40.4581	51.8444	0	0.201434	-0.979502	0	None	None
ChainingRodShaped	6818	2.58382	0.5	40.8711	28.2804	0	-0.319212	0.947683	0	None	None
ChainingRodShaped	6662	3.66821	0.5	-33.974	59.353	0	-0.763907	-0.645326	0	None	None
ChainingRodShaped	6428	4.42	0.5	32.1547	9.92333	0	0.514514	-0.857482	0	None	None
ChainingRodShaped	5473	4.64434	0.5	-6.18184	9.6384	0	0.900165	-0.435549	0	None	None
ChainingRodShaped	6622	3.20165	0.5	-11.3768	0.864121	0	-0.993364	0.115013	0	None	None
ChainingRodShaped	6782	2.57085	0.5	-19.9181	68.8083	0	-0.736697	-0.676223	0	None	None
ChainingRodShaped	6300	4.91281	0.5	-0.844944	27.9197	0	0.654937	0.755683	0	None	None
ChainingRodShaped	6174	4.52849	0.5	19.4473	73.8899	0	-0.478674	-0.877993	0	None	None
ChainingRodShaped	6926	2.26207	0.5	33.8467	72.2617	0	0.668274	-0.743915	0	6927	5482
ChainingRodShaped	7200	2.13535	0.5	-10.1357	82.3851	0	-0.271971	-0.962305	0	7201	7361
ChainingRodShaped	6518	4.29027	0.5	32.6063	23.0433	0	0.21652	-0.976278	0	None	None
ChainingRodShaped	6162	4.54391	0.5	4.50829	68.6399	0	-0.183163	-0.983083	0	None	None
ChainingRodShaped	6466	3.7029	0.5	49.9959	46.3768	0	0.392587	-0.919715	0	None	None
ChainingRodShaped	6158	3.52306	0.5	4.86009	6.23974	0	0.567994	-0.823032	0	None	None
ChainingRodShaped	7180	2.29387	0.5	0.646908	47.7438	0	-0.620521	-0.78419	0	None	None
ChainingRodShaped	7294	2.13881	0.5	3.53082	59.2664	0	-0.221672	-0.975121	0	None	None
ChainingRodShaped	7070	2.56697	0.5	8.01491	25.9622	0	-0.615597	-0.788061	0	None	None
ChainingRodShaped	7308	2.1158	0.5	46.3747	42.4958	0	0.0449959	-0.998987	0	None	None
ChainingRodShaped	6988	2.61764	0.5	20.1378	71.5806	0	0.0952663	-0.995452	0	None	None
ChainingRodShaped	6390	4.73707	0.5	30.0068	3.59686	0	-0.759547	0.650452	0	None	None
ChainingRodShaped	6324	4.0068	0.5	-17.0521	20.6672	0	-0.107719	-0.994181	0	None	None
ChainingRodShaped	6180	4.56055	0.5	-19.4411	63.7268	0	-0.369852	-0.929091	0	None	None
ChainingRodShaped	6084	4.76854	0.5	22.5069	43.9017	0	0.212484	-0.977165	0	None	None
ChainingRodShaped	7210	2.32617	0.5	-2.56585	61.8735	0	0.180457	0.983583	0	None	None
ChainingRodShaped	6220	4.65025	0.5	-28.6714	32.8537	0	-0.146467	-0.989216	0	None	None
ChainingRodShaped	7318	2.09758	0.5	-16.2894	18.6487	0	-0.103814	-0.994597	0	None	None
ChainingRodShaped	6246	4.90254	0.5	-1.20197	9.92295	0	0.978403	0.206707	0	None	None
ChainingRodShaped	6286	3.3778	0.5	22.802	26.5811	0	-0.688354	0.725375	0	None	None
ChainingRodShaped	6770	2.78938	0.5	44.1371	57.4502	0	0.494614	-0.869113	0	None	None
ChainingRodShaped	6146	3.52766	0.5	-7.89774	53.2884	0	-0.255987	0.96668	0	None	None
ChainingRodShaped	6354	4.01683	0.5	14.0278	55.7191	0	0.881221	-0.472704	0	None	None
ChainingRodShaped	5529	4.9791	0.5	-18.7476	33.09	0	0.385043	-0.922898	0	None	None
ChainingRodShaped	5531	4.55359	0.5	-27.6616	33.3244	0	0.136577	0.99063	0	7236	5530
ChainingRodShaped	6306	3.50967	0.5	-10.0379	62.3397	0	0.141735	-0.989905	0	None	None
ChainingRodShaped	6488	3.76303	0.5	36.1972	40.6314	0	0.0986965	0.995118	0	None	None
ChainingRodShaped	5537	4.40872	0.5	26.935	64.9095	0	0.58772	-0.809064	0	None	None
ChainingRodShaped	5539	3.66288	0.5	-28.2478	19.4771	0	-0.0682109	-0.997671	0	5418	5538
ChainingRodShaped	7358	2.00202	0.5	7.36365	58.1805	0	-0.230833	0.972993	0	None	None
ChainingRodShaped	6872	2.40993	0.5	9.28206	30.1089	0	0.674945	0.737868	0	None	None
ChainingRodShaped	6328	3.7338	0.5	42.4247	44.6306	0	0.0495986	-0.998769	0	None	None
ChainingRodShaped	6594	4.02089	0.5	20.3214	40.764	0	0.830948	0.55635	0	None	None
ChainingRodShaped	7230	2.10207	0.5	-28.9253	22.9103	0	0.0957485	0.995406	0	7231	7237
ChainingRodShaped	5551	4.01865	0.5	32.5094	71.9107	0	0.560607	-0.828082	0	None	5550
ChainingRodShaped	6510	3.16233	0.5	8.54522	78.1256	0	0.97706	-0.212966	0	None	None
ChainingRodShaped	6418	4.4325	0.5	30.2346	28.5727	0	-0.0243294	0.999704	0	None	None
ChainingRodShaped	7218	2.23947	0.5	0.612671	53.0086	0	-0.0318717	-0.999492	0	None	None
ChainingRodShaped	5559	4.84708	0.5	-51.7124	54.8343	0	0.706954	0.70726	0	None	None
ChainingRodShaped	6360	4.75845	0.5	32.1928	41.62	0	-0.111608	0.993752	0	None	None
ChainingRodShaped	6664	3.38264	0.5	-10.5505	69.855	0	-0.273211	-0.961954	0	None	None
ChainingRodShaped	7284	2.21591	0.5	6.33907	72.9805	0	-0.991569	-0.129578	0	None	None
ChainingRodShaped	6352	4.761	0.5	-19.6992	37.3389	0	-0.475059	-0.879954	0	None	None
ChainingRodShaped	6718	3.22292	0.5	-31.854	22.8081	0	-0.0953302	-0.995446	0	None	None
ChainingRodShaped	6290	4.68995	0.5	-16.9324	29.882	0	-0.118747	-0.992924	0	None	None
ChainingRodShaped	6284	4.40923	0.5	3.51578	6.54097	0	0.565335	-0.824862	0	None	None
ChainingRodShaped	7304	2.1289	0.5	21.0277	9.81512	0	-0.548828	0.835936	0	None	None
ChainingRodShaped	6204	4.90322	0.5	10.2713	-1.80164	0	-0.992456	0.1226	0	None	None
ChainingRodShaped	5579	3.17232	0.5	11.8778	-1.00167	0	-0.992665	0.120898	0	None	5578
ChainingRodShaped	7182	2.2585	0.5	-7.68368	21.7806	0	0.987586	0.157077	0	None	None
ChainingRodShaped	7138	2.18314	0.5	-51.097	33.406	0	0.0780199	0.996952	0	7139	5582
ChainingRodShaped	5585	4.14571	0.5	49.616	24.6004	0	-0.675063	-0.73776	0	5688	5584
ChainingRodShaped	6704	2.88627	0.5	21.5222	55.8309	0	0.74626	-0.665654	0	None	None
ChainingRodShaped	5589	4.42316	0.5	-3.96026	2.93563	0	0.992827	-0.119562	0	None	None
ChainingRodShaped	5591	4.99252	0.5	9.58494	35.9647	0	0.661542	0.749908	0	5612	5590
ChainingRodShaped	6370	4.19629	0.5	-54.8995	47.3201	0	0.693688	0.720276	0	None	None
ChainingRodShaped	5595	4.18347	0.5	25.5205	32.4319	0	-0.842316	-0.538985	0	None	None
ChainingRodShaped	7326	2.07916	0.5	3.56407	39.295	0	-0.196847	-0.980434	0	None	None
ChainingRodShaped	5599	4.62295	0.5	-25.099	25.0998	0	-0.34662	-0.938005	0	None	None
ChainingRodShaped	5601	4.53335	0.5	1.95489	70.6986	0	-0.179562	-0.983747	0	None	5600
ChainingRodShaped	6344	4.3534	0.5	-13.4235	62.692	0	-0.235417	-0.971894	0	None	None
ChainingRodShaped	6430	4.4468	0.5	36.4564	53.956	0	0.504995	-0.863122	0	None	None
ChainingRodShaped	7316	2.08927	0.5	0.773485	31.8281	0	0.837304	0.546737	0	None	None
ChainingRodShaped	6460	4.58603	0.5	15.4274	58.4962	0	-0.253094	-0.967442	0	None	None
ChainingRodShaped	7032	2.533	0.5	6.75393	65.3677	0	0.178831	0.98388	0	None	None
ChainingRodShaped	5613	4.51911	0.5	1.99225	27.17	0	0.632156	0.774841	0	7024	5612
ChainingRodShaped	5615	4.39333	0.5	37.6914	12.7272	0	-0.0078126	-0.999969	0	None	None
ChainingRodShaped	6578	3.54436	0.5	4.5126	74.2008	0	-0.204757	-0.978813	0	None	None
ChainingRodShaped	6768	2.92422	0.5	28.6312	19.5285	0	-0.285531	-0.958369	0	None	None
ChainingRodShaped	6672	3.06819	0.5	-28.0325	40.3699	0	0.950799	0.309808	0	None	None
ChainingRodShaped	6454	3.17756	0.5	11.5949	52.7644	0	-0.895378	0.445307	0	None	None
ChainingRodShaped	6478	3.83155	0.5	20.4192	34.6051	0	-0.864403	-0.5028	0	None	None
ChainingRodShaped	6624	2.84598	0.5	18.4048	49.1077	0	-0.24578	0.969326	0	None	None
ChainingRodShaped	5629	4.35972	0.5	7.0621	10.3498	0	-0.247824	-0.968805	0	None	None
ChainingRodShaped	5631	4.4079	0.5	-14.8069	40.1869	0	-0.122755	-0.992437	0	None	None
ChainingRodShaped	6658	2.62669	0.5	1.55561	44.1972	0	-0.294186	-0.955748	0	None	None
ChainingRodShaped	5635	4.99837	0.5	26.8444	29.3248	0	0.277314	-0.960779	0	None	None
ChainingRodShaped	5637	4.33794	0.5	4.30134	36.4894	0	0.587014	0.809577	0	None	None
ChainingRodShaped	5639	4.12231	0.5	-13.6535	26.2584	0	0.114509	0.993422	0	None	None
ChainingRodShaped	6456	3.46287	0.5	8.89001	60.6037	0	-0.148834	0.988862	0	None	None
ChainingRodShaped	6414	3.55588	0.5	9.95852	7.60227	0	0.0286745	-0.999589	0	None	None
ChainingRodShaped	5645	4.40832	0.5	14.1248	15.8708	0	-0.129644	0.991561	0	None	None
ChainingRodShaped	6940	3.06891	0.5	-2.69271	74.0502	0	-0.707341	0.706872	0	None	None
ChainingRodShaped	7092	2.31895	0.5	-39.0638	40.182	0	0.709004	0.705205	0	None	None
ChainingRodShaped	5651	3.79862	0.5	-6.07923	18.817	0	-0.650453	-0.759546	0	6888	5650
ChainingRodShaped	5653	3.61677	0.5	-13.9871	31.4	0	-0.112039	-0.993704	0	6468	5652
ChainingRodShaped	5655	4.77555	0.5	59.1663	39.0408	0	0.858351	0.513062	0	5752	7315
ChainingRodShaped	5657	4.60973	0.5	11.2169	47.9796	0	-0.932083	0.362244	0	None	None
ChainingRodShaped	6512	4.06234	0.5	1.45391	5.12425	0	0.994083	-0.10862	0	None	None
ChainingRodShaped	5661	3.13143	0.5	-42.6024	56.2702	0	0.446098	0.894984	0	4858	5660
ChainingRodShaped	7346	2.02254	0.5	14.0176	46.391	0	-0.952907	-0.303264	0	None	None
ChainingRodShaped	7034	2.65902	0.5	3.61018	16.4023	0	0.793906	0.60804	0	None	None
ChainingRodShaped	5667	4.62349	0.5	21.3301	66.2098	0	0.101579	-0.994828	0	None	None
ChainingRodShaped	5669	4.66191	0.5	-1.17401	1.60716	0	-0.992316	0.123726	0	6554	5668
ChainingRodShaped	6372	4.31032	0.5	-16.0631	5.97014	0	-0.772887	-0.634544	0	None	None
ChainingRodShaped	6674	2.72266	0.5	-17.9714	20.9071	0	-0.117646	-0.993056	0	None	None
ChainingRodShaped	6482	4.41815	0.5	49.0008	39.5505	0	-0.22795	-0.973673	0	None	None
ChainingRodShaped	6496	3.40862	0.5	-25.1935	62.1305	0	-0.842259	-0.539072	0	None	None
ChainingRodShaped	6562	3.56658	0.5	-18.7821	22.0645	0	-0.161886	-0.986809	0	None	None
ChainingRodShaped	5681	4.31397	0.5	-4.0895	51.3896	0	0.245166	0.969481	0	None	None
ChainingRodShaped	6896	3.15753	0.5	-22.2546	29.6785	0	-0.370683	-0.928759	0	None	None
ChainingRodShaped	5685	4.01805	0.5	19.0782	31.659	0	0.855558	0.517707	0	5350	5684
ChainingRodShaped	5687	4.01031	0.5	37.7786	41.6913	0	-0.421871	0.906656	0	None	None
ChainingRodShaped	5689	4.14262	0.5	56.1032	31.4914	0	-0.696374	-0.717679	0	6504	5688
ChainingRodShaped	7016	2.8438	0.5	3.40571	36.7916	0	0.595056	0.803684	0	None	None
ChainingRodShaped	7186	2.31474	0.5	-30.2957	17.9022	0	-0.059106	-0.998252	0	None	None
ChainingRodShaped	5695	4.66117	0.5	29.4476	66.2984	0	0.152564	-0.988294	0	None	None
ChainingRodShaped	6380	4.48759	0.5	4.47916	15.8881	0	0.797113	0.60383	0	None	None
ChainingRodShaped	6844	3.30131	0.5	-35.3731	51.4486	0	0.997295	0.0735085	0	None	None
ChainingRodShaped	6610	3.6113	0.5	19.6943	25.4218	0	0.994095	-0.108513	0	None	None
ChainingRodShaped	6522	3.52204	0.5	6.85827	14.1462	0	-0.757566	-0.652759	0	None	None
ChainingRodShaped	5705	4.8763	0.5	-14.3607	46.5975	0	-0.806291	-0.591519	0	None	None
ChainingRodShaped	5707	3.88734	0.5	-48.8636	33.7318	0	0.176629	0.984277	0	None	5706
ChainingRodShaped	7194	2.33318	0.5	20.4911	65.0637	0	0.0950227	-0.995475	0	None	None
ChainingRodShaped	5711	4.57647	0.5	-53.0062	47.8551	0	0.693298	0.720651	0	6626	5710
ChainingRodShaped	5713	3.85461	0.5	-13.1316	10.926	0	-0.673266	-0.739401	0	5650	5712
ChainingRodShaped	6498	3.76906	0.5	-30.8685	23.0109	0	-0.0942772	-0.995546	0	None	None
ChainingRodShaped	6858	2.76443	0.5	13.663	11.2969	0	-0.0384098	0.999262	0	None	None
ChainingRodShaped	6848	3.14151	0.5	32.5139	65.4319	0	0.738759	-0.673969	0	None	None
ChainingRodShaped	7328	2.04349	0.5	33.4675	45.9767	0	-0.494755	0.869032	0	None	None
ChainingRodShaped	7028	2.28042	0.5	28.3791	28.3243	0	0.0374005	-0.9993	0	None	None
ChainingRodShaped	6680	3.54528	0.5	16.2117	19.5729	0	-0.288709	0.957417	0	None	None
ChainingRodShaped	5727	4.52797	0.5	43.1001	16.573	0	0.392281	-0.919846	0	None	None
ChainingRodShaped	6900	3.09787	0.5	-8.81011	7.82663	0	0.91283	-0.408339	0	None	None
ChainingRodShaped	5731	3.96641	0.5	32.8491	69.6516	0	0.562019	-0.827124	0	None	None
ChainingRodShaped	5733	4.01576	0.5	-13.4399	11.9557	0	0.680618	0.732639	0	None	None
ChainingRodShaped	5735	4.15402	0.5	21.848	32.242	0	-0.852943	-0.522004	0	None	None
ChainingRodShaped	7088	2.43257	0.5	-7.07592	60.5926	0	0.0659316	-0.997824	0	None	None
ChainingRodShaped	7242	2.2498	0.5	-21.9509	62.6687	0	-0.359807	-0.933027	0	None	None
ChainingRodShaped	5741	4.67921	0.5	40.4862	26.5769	0	-0.328683	0.94444	0	None	None
ChainingRodShaped	6786	2.81291	0.5	-2.95779	30.4207	0	0.847379	0.530989	0	None	None
ChainingRodShaped	6884	2.84087	0.5	50.8352	46.9159	0	0.391314	-0.920257	0	None	None
ChainingRodShaped	5747	4.51174	0.5	-3.16185	23.7163	0	-0.628615	-0.777717	0	None	None
ChainingRodShaped	5749	4.08824	0.5	-27.6212	-5.73951	0	-0.0330754	-0.999453	0	5878	5748
ChainingRodShaped	7080	2.55208	0.5	32.6911	26.1116	0	-0.404736	0.914433	0	None	None
ChainingRodShaped	5753	3.83877	0.5	50.1961	33.689	0	0.858297	0.513154	0	7350	5752
ChainingRodShaped	6590	4.0923	0.5	8.89827	23.993	0	-0.812351	-0.583169	0	None	None
ChainingRodShaped	5757	4.28876	0.5	-9.67009	42.0684	0	-0.707432	-0.706781	0	None	None
ChainingRodShaped	5759	3.95397	0.5	6.75272	29.9996	0	0.665192	0.746672	0	None	None
ChainingRodShaped	5761	4.62425	0.5	-12.7681	26.0447	0	0.115553	0.993301	0	None	None
ChainingRodShaped	6794	3.34431	0.5	25.5907	0.744123	0	-0.249878	-0.968277	0	None	None
ChainingRodShaped	5765	4.53488	0.5	-32.2976	16.7925	0	-0.0624776	-0.998046	0	None	None
ChainingRodShaped	6734	3.00306	0.5	35.0133	60.4858	0	0.44126	-0.89738	0	None	None
ChainingRodShaped	7174	2.31554	0.5	37.8379	25.4768	0	-0.247513	0.968884	0	None	None
ChainingRodShaped	7344	2.019	0.5	26.4312	57.5047	0	-0.160678	0.987007	0	None	None
ChainingRodShaped	5773	4.0641	0.5	-23.6007	68.9007	0	-0.785541	-0.618809	0	None	None
ChainingRodShaped	6802	2.55618	0.5	-30.2489	50.52	0	0.998896	-0.046987	0	None	None
ChainingRodShaped	6944	2.47022	0.5	-10.2483	32.7589	0	-0.0807793	-0.996732	0	None	None
ChainingRodShaped	6600	3.06239	0.5	34.9156	28.0788	0	-0.377154	0.926151	0	None	None
ChainingRodShaped	5781	4.60453	0.5	-0.288636	3.05343	0	0.909899	-0.414829	0	None	None
ChainingRodShaped	7002	2.59334	0.5	-38.3363	35.4346	0	-0.957877	0.287179	0	None	None
ChainingRodShaped	6500	3.54915	0.5	-8.7032	52.7852	0	-0.253322	0.967382	0	None	None
ChainingRodShaped	6836	3.25175	0.5	33.7296	35.4249	0	-0.0353103	0.999376	0	None	None
ChainingRodShaped	5789	4.07543	0.5	-0.577665	62.3425	0	0.189609	0.98186	0	None	None
ChainingRodShaped	5791	2.9415	0.5	-38.9038	19.9325	0	0.243429	-0.969919	0	6470	5790
ChainingRodShaped	5793	4.46295	0.5	12.6191	4.1621	0	0.926306	-0.376773	0	None	None
ChainingRodShaped	5795	4.03214	0.5	-19.0001	2.77351	0	-0.992665	0.120899	0	6036	5794
ChainingRodShaped	7022	2.32626	0.5	31.3923	54.9474	0	-0.533825	0.845595	0	None	None
ChainingRodShaped	5799	4.81043	0.5	-9.49779	41.0631	0	-0.714457	-0.699679	0	None	None
ChainingRodShaped	5801	4.93111	0.5	10.2245	63.6394	0	-0.197519	0.980299	0	None	None
ChainingRodShaped	7006	2.37308	0.5	-38.0398	29.0383	0	-0.0944881	0.995526	0	None	None
ChainingRodShaped	6960	2.66991	0.5	23.3416	30.4731	0	-0.977364	0.211564	0	None	None
ChainingRodShaped	7254	2.29524	0.5	14.9989	4.2325	0	0.921505	-0.388366	0	None	None
ChainingRodShaped	6792	3.35147	0.5	38.6755	13.6794	0	-0.010935	-0.99994	0	None	None
ChainingRodShaped	5811	4.71331	0.5	36.732	13.446	0	-0.00219697	-0.999998	0	None	None
ChainingRodShaped	6908	2.46114	0.5	16.4954	11.7714	0	-0.057541	0.998343	0	None	None
ChainingRodShaped	7052	2.44563	0.5	7.79374	9.46251	0	-0.238119	-0.971236	0	None	None
ChainingRodShaped	5817	4.18256	0.5	42.5231	56.3703	0	0.525925	-0.850531	0	5998	5816
ChainingRodShaped	6984	2.55778	0.5	-23.3924	16.4209	0	0.229993	0.973192	0	None	None
ChainingRodShaped	7030	2.3157	0.5	23.8246	27.9397	0	-0.796426	0.604736	0	None	None
ChainingRodShaped	7116	2.38539	0.5	-16.9611	12.2999	0	-0.319595	-0.947554	0	None	None
ChainingRodShaped	5825	4.79537	0.5	22.725	39.1706	0	-0.836747	-0.54759	0	None	None
ChainingRodShaped	5827	4.49088	0.5	-22.8371	20.666	0	0.926043	0.377417	0	None	None
ChainingRodShaped	6580	2.95075	0.5	49.5403	53.8055	0	0.679855	-0.733347	0	None	None
ChainingRodShaped	6720	3.50765	0.5	12.0745	44.5215	0	-0.979968	0.199156	0	None	None
ChainingRodShaped	6576	2.82857	0.5	31.4094	40.3047	0	-0.10166	0.994819	0	None	None
ChainingRodShaped	5835	4.16543	0.5	30.3407	7.34527	0	-0.838501	0.5449	0	None	None
ChainingRodShaped	5837	4.20719	0.5	-8.22533	44.804	0	-0.773087	0.634301	0	None	None
ChainingRodShaped	7240	2.11828	0.5	29.9527	71.5264	0	0.824864	-0.565331	0	None	None
ChainingRodShaped	5841	4.16585	0.5	27.4062	4.61713	0	-0.450359	0.892848	0	None	None
ChainingRodShaped	7166	2.37801	0.5	-6.64847	13.9204	0	0.670509	0.741901	0	None	None
ChainingRodShaped	5845	2.98716	0.5	68.5022	44.7314	0	0.850574	0.525855	0	7314	5844
ChainingRodShaped	5847	3.52136	0.5	-31.3227	41.2742	0	0.9509	0.309499	0	6972	5846
ChainingRodShaped	6612	3.38168	0.5	-2.79501	31.6257	0	-0.842716	-0.538358	0	None	None
ChainingRodShaped	7178	2.46065	0.5	20.4465	54.3618	0	0.751907	-0.659269	0	None	None
ChainingRodShaped	5853	3.97389	0.5	-1.67541	61.5563	0	0.18638	0.982478	0	None	None
ChainingRodShaped	7286	2.09625	0.5	-22.1941	58.6924	0	-0.999754	0.0221965	0	None	None
ChainingRodShaped	5857	3.8551	0.5	-39.8778	42.0177	0	0.578092	0.815971	0	None	None
ChainingRodShaped	5859	4.69934	0.5	-29.2358	46.6436	0	-0.999419	0.0340719	0	None	None
ChainingRodShaped	6754	3.27526	0.5	-6.20059	45.8537	0	0.0648483	-0.997895	0	None	None
ChainingRodShaped	5863	4.78934	0.5	37.4475	29.4402	0	0.35797	-0.933733	0	None	None
ChainingRodShaped	7160	2.2956	0.5	-31.6517	63.779	0	-0.924346	-0.381556	0	None	None
ChainingRodShaped	5867	4.53225	0.5	-15.0732	43.3038	0	-0.468539	-0.883443	0	None	None
ChainingRodShaped	6694	2.91716	0.5	11.9363	64.5208	0	0.217088	-0.976152	0	None	None
ChainingRodShaped	5871	4.57554	0.5	-11.9536	7.41945	0	-0.50439	-0.863476	0	None	None
ChainingRodShaped	6810	2.63928	0.5	-3.28216	50.8805	0	0.25	0.968246	0	None	None
ChainingRodShaped	5875	4.24147	0.5	-47.9777	42.8694	0	0.292808	0.956171	0	None	5874
ChainingRodShaped	6618	3.98734	0.5	-23.6565	9.93587	0	-0.682273	-0.731097	0	None	None
ChainingRodShaped	5879	3.57736	0.5	-27.2278	4.01971	0	-0.0515405	-0.998671	0	5032	5878
ChainingRodShaped	6806	2.64803	0.5	-2.64067	66.7653	0	0.164701	0.986344	0	None	None
ChainingRodShaped	5883	4.2226	0.5	9.53155	29.0552	0	0.680095	0.733124	0	None	None
ChainingRodShaped	7190	2.1907	0.5	12.4728	48.4613	0	-0.935657	0.35291	0	None	None
ChainingRodShaped	5887	4.76292	0.5	1.85674	22.6941	0	0.647396	0.762153	0	None	None
ChainingRodShaped	6656	3.39993	0.5	17.042	41.979	0	-0.616545	-0.78732	0	None	None
