cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15113	3.6947	0.5	38.9215	11.7138	0	0.863158	0.504934	0	None	None
ChainingRodShaped	15115	3.0816	0.5	36.8855	-37.3675	0	-0.926345	0.376677	0	None	None
ChainingRodShaped	15117	2.82778	0.5	52.9062	97.3837	0	0.979029	-0.203719	0	None	None
ChainingRodShaped	15119	3.21741	0.5	79.0253	63.1452	0	0.351562	-0.936165	0	None	None
ChainingRodShaped	15121	3.57678	0.5	66.6405	18.8923	0	0.421012	0.907055	0	None	None
ChainingRodShaped	15123	3.99258	0.5	71.6953	26.6022	0	-0.997203	0.0747362	0	None	None
ChainingRodShaped	15125	3.02966	0.5	45.6057	70.0265	0	0.465027	-0.885297	0	None	None
ChainingRodShaped	15127	3.52108	0.5	43.52	-41.2149	0	-0.217476	0.976066	0	None	None
ChainingRodShaped	15129	3.15482	0.5	1.9994	-26.356	0	0.613744	-0.789505	0	None	None
ChainingRodShaped	15131	3.78836	0.5	-42.5443	14.527	0	-0.122915	0.992417	0	None	None
ChainingRodShaped	15133	2.90368	0.5	2.03491	110.647	0	-0.929441	-0.36897	0	None	None
ChainingRodShaped	15135	3.47023	0.5	-33.1733	-40.2514	0	0.878998	0.476826	0	None	None
ChainingRodShaped	15137	3.14021	0.5	-27.4413	-5.60948	0	-0.751039	-0.660258	0	None	None
ChainingRodShaped	15139	3.12642	0.5	-51.3452	95.992	0	-0.501545	-0.865132	0	None	None
ChainingRodShaped	15141	3.24145	0.5	4.24363	56.5421	0	-0.120763	-0.992681	0	None	None
ChainingRodShaped	15143	2.38044	0.5	58.7046	49.9362	0	0.31088	-0.950449	0	15260	15142
ChainingRodShaped	15145	2.66753	0.5	-86.8909	18.135	0	-0.0136145	0.999907	0	6080	15144
ChainingRodShaped	15147	3.83673	0.5	-66.2838	21.8237	0	-0.943838	-0.330407	0	None	None
ChainingRodShaped	15149	2.76201	0.5	-13.6365	-44.5526	0	-0.999656	0.0262337	0	8561	15148
ChainingRodShaped	15151	3.76448	0.5	32.9662	-6.63973	0	0.956348	0.292231	0	None	None
ChainingRodShaped	15153	2.86508	0.5	-43.5041	94.828	0	-0.949014	-0.315234	0	None	None
ChainingRodShaped	15155	3.75318	0.5	30.9675	78.1673	0	0.810926	0.585149	0	None	None
ChainingRodShaped	15157	3.07021	0.5	-15.6435	92.4244	0	-0.995515	0.0945987	0	None	None
ChainingRodShaped	15159	3.32977	0.5	-10	-15.4	0	0.00107384	0.999999	0	None	None
ChainingRodShaped	15161	3.1682	0.5	-17.1773	50.8988	0	-0.400258	-0.916402	0	None	None
ChainingRodShaped	15163	3.43423	0.5	68.5196	34.147	0	0.220303	0.975431	0	None	None
ChainingRodShaped	15165	3.32096	0.5	-54.0445	-27.378	0	0.388624	-0.921396	0	None	None
ChainingRodShaped	15167	2.83655	0.5	-36.3114	43.4321	0	0.663027	0.748596	0	None	None
ChainingRodShaped	15169	2.91627	0.5	-2.62662	59.3705	0	-0.265311	-0.964163	0	13106	15168
ChainingRodShaped	15171	3.67023	0.5	82.3243	72.494	0	-0.0171048	-0.999854	0	None	None
ChainingRodShaped	15173	3.55759	0.5	-15.4873	-27.8587	0	-0.226518	0.974007	0	None	None
ChainingRodShaped	15175	2.58071	0.5	81.206	59.784	0	0.33334	-0.942807	0	8745	15174
ChainingRodShaped	15177	3.52406	0.5	-10.4333	30.3227	0	-0.836202	-0.548421	0	None	None
ChainingRodShaped	15179	2.87206	0.5	25.7767	-31.0723	0	0.23959	0.970874	0	None	None
ChainingRodShaped	15181	2.8665	0.5	-41.2753	-25.9745	0	-0.478852	-0.877896	0	None	None
ChainingRodShaped	15183	3.91591	0.5	-24.736	-3.69792	0	-0.999984	0.00573425	0	None	None
ChainingRodShaped	15185	3.49405	0.5	58.1467	64.5515	0	-0.471011	0.882127	0	None	None
ChainingRodShaped	15187	3.43758	0.5	-41.8745	92.0422	0	-0.99997	0.00776567	0	None	None
ChainingRodShaped	15189	3.84628	0.5	3.58584	117.72	0	0.293402	-0.955989	0	None	None
ChainingRodShaped	15191	3.25668	0.5	60.7678	78.9933	0	0.635403	-0.772181	0	None	None
ChainingRodShaped	15193	3.49635	0.5	-46.8223	39.119	0	-0.601884	-0.798584	0	None	None
ChainingRodShaped	15195	3.379	0.5	-41.7633	25.1892	0	0.492804	0.87014	0	None	None
ChainingRodShaped	15197	3.04986	0.5	4.84915	59.9081	0	0.97264	0.232319	0	None	None
ChainingRodShaped	15199	3.2915	0.5	89.6646	28.1692	0	-0.592091	0.805871	0	None	None
ChainingRodShaped	15201	3.61666	0.5	-1.55783	84.4915	0	0.236172	-0.971711	0	None	None
ChainingRodShaped	15203	2.9119	0.5	64.4641	-1.62228	0	0.96623	0.257681	0	None	None
ChainingRodShaped	15205	2.70018	0.5	-41.0636	16.4527	0	0.550478	0.83485	0	None	None
ChainingRodShaped	15207	3.76267	0.5	-18.9714	-18.4856	0	0.701002	0.713159	0	None	None
ChainingRodShaped	15209	2.95443	0.5	76.0683	-11.9836	0	-0.0674209	-0.997725	0	None	None
ChainingRodShaped	15211	3.49936	0.5	29.5813	32.466	0	0.934795	0.355188	0	None	None
ChainingRodShaped	15213	3.51723	0.5	13.6955	124.524	0	0.634278	0.773105	0	None	None
ChainingRodShaped	15215	3.25451	0.5	7.40726	80.0738	0	-0.369267	0.929323	0	None	None
ChainingRodShaped	15217	2.86612	0.5	-24.941	21.2617	0	-0.376649	-0.926356	0	None	None
ChainingRodShaped	15219	2.94303	0.5	87.0497	36.0123	0	-0.21079	-0.977531	0	None	None
ChainingRodShaped	15221	2.49023	0.5	-48.6768	18.6126	0	0.381633	0.924314	0	7220	15220
ChainingRodShaped	15223	2.74991	0.5	45.5295	53.8555	0	-0.182918	0.983128	0	None	None
ChainingRodShaped	15225	3.3909	0.5	-22.6499	-38.1683	0	0.744998	0.667067	0	None	None
ChainingRodShaped	15227	3.07233	0.5	5.55028	46.4272	0	-0.97838	-0.206815	0	None	None
ChainingRodShaped	15229	3.27583	0.5	37.8974	0.34869	0	-0.989001	0.147909	0	None	None
ChainingRodShaped	15231	2.87857	0.5	45.5323	-37.2114	0	-0.244842	0.969563	0	None	None
ChainingRodShaped	15233	3.20879	0.5	4.60395	88.0849	0	-0.32096	0.947093	0	None	None
ChainingRodShaped	15235	3.11155	0.5	24.3075	16.3554	0	0.788499	0.615037	0	None	None
ChainingRodShaped	15237	3.08003	0.5	-50.2753	49.7001	0	0.88937	0.457188	0	None	None
ChainingRodShaped	15239	3.26602	0.5	52.3689	58.8927	0	0.454963	-0.89051	0	None	None
ChainingRodShaped	15241	3.28749	0.5	-19.1673	-1.96694	0	-0.41488	-0.909876	0	None	None
ChainingRodShaped	15243	2.65825	0.5	-11.4338	-14.9265	0	-0.46648	0.884532	0	None	None
ChainingRodShaped	15245	2.7508	0.5	-54.2799	-38.4392	0	0.262985	-0.9648	0	9942	15244
ChainingRodShaped	15247	3.00974	0.5	34.0608	-42.4886	0	-0.98331	-0.181939	0	None	None
ChainingRodShaped	15249	2.6718	0.5	54.9505	68.5965	0	-0.517464	0.855705	0	None	None
ChainingRodShaped	15251	3.34301	0.5	-20.4905	26.9174	0	-0.446622	-0.894723	0	None	None
ChainingRodShaped	15253	3.56494	0.5	87.9381	48.3154	0	0.27597	-0.961166	0	None	None
ChainingRodShaped	15255	3.35892	0.5	42.7926	42.0876	0	0.634416	0.772992	0	None	None
ChainingRodShaped	15257	3.45915	0.5	37.5533	108.311	0	0.975641	0.219373	0	None	None
ChainingRodShaped	15259	3.02239	0.5	24.1071	36.1158	0	0.877438	0.479689	0	None	None
ChainingRodShaped	15261	2.76682	0.5	56.2731	56.3489	0	0.394881	-0.918732	0	18054	15260
ChainingRodShaped	15263	2.97707	0.5	38.404	10.3719	0	-0.860265	-0.509847	0	None	None
ChainingRodShaped	15265	3.65518	0.5	31.5998	126.065	0	-0.985515	-0.169591	0	None	None
ChainingRodShaped	15267	3.81127	0.5	64.5861	100.062	0	0.471033	-0.882115	0	None	None
ChainingRodShaped	15269	3.64939	0.5	52.5291	104.451	0	-0.861204	-0.508259	0	None	None
ChainingRodShaped	15271	3.76904	0.5	-48.3344	73.1302	0	0.994082	0.108633	0	None	None
ChainingRodShaped	15273	3.42471	0.5	-55.3947	32.9417	0	0.410522	0.911851	0	None	None
ChainingRodShaped	15275	3.07289	0.5	-49.2921	60.8761	0	0.939549	0.342416	0	None	None
ChainingRodShaped	15277	3.6668	0.5	-75.7079	6.94216	0	0.0434043	0.999058	0	None	None
ChainingRodShaped	15279	3.43519	0.5	10.0134	-0.566112	0	-0.582589	-0.812767	0	None	None
ChainingRodShaped	15281	3.24686	0.5	-53.2127	39.9147	0	-0.702707	-0.71148	0	None	None
ChainingRodShaped	15283	3.04334	0.5	-54.4825	-12.3728	0	-0.10454	-0.994521	0	None	None
ChainingRodShaped	15285	3.20353	0.5	25.8699	-34.3587	0	0.978423	-0.206613	0	None	None
ChainingRodShaped	15287	2.57952	0.5	-0.679545	-44.7248	0	-0.99998	-0.00625843	0	6971	15286
ChainingRodShaped	15289	3.42519	0.5	32.3312	68.2889	0	0.136976	-0.990574	0	None	None
ChainingRodShaped	15291	2.38447	0.5	77.2144	88.7949	0	0.5383	-0.842754	0	7619	15290
ChainingRodShaped	15293	2.91245	0.5	-74.6052	21.9882	0	-0.886768	-0.462215	0	None	None
ChainingRodShaped	15295	2.71596	0.5	-28.5548	99.8355	0	-0.00458253	0.99999	0	None	None
ChainingRodShaped	15297	3.10027	0.5	80.0219	37.2579	0	-0.739606	-0.67304	0	None	None
ChainingRodShaped	15299	2.79542	0.5	14.4973	-37.7502	0	0.919264	-0.393642	0	None	None
ChainingRodShaped	15301	2.72112	0.5	2.93315	21.6607	0	0.589092	0.808066	0	None	None
ChainingRodShaped	15303	3.3731	0.5	-56.1759	28.8788	0	0.364092	0.931363	0	None	None
ChainingRodShaped	15305	2.79787	0.5	-48.6366	-15.5981	0	-0.0196242	-0.999807	0	None	None
ChainingRodShaped	15307	3.35189	0.5	24.9282	59.5455	0	0.991921	-0.126859	0	None	None
ChainingRodShaped	15309	2.69786	0.5	1.20342	94.495	0	-0.0223409	0.99975	0	None	None
ChainingRodShaped	15311	2.47214	0.5	-34.225	49.6091	0	0.666872	0.745172	0	13674	15310
ChainingRodShaped	15313	3.83867	0.5	-6.57032	-21.4288	0	0.0985432	-0.995133	0	None	None
ChainingRodShaped	15315	2.69589	0.5	30.1988	30.1777	0	0.948419	0.317019	0	8748	15314
ChainingRodShaped	15317	3.20314	0.5	44.3535	51.6328	0	0.199159	-0.979967	0	None	None
ChainingRodShaped	15319	3.52997	0.5	18.2715	-27.1026	0	-0.608176	0.793802	0	None	None
ChainingRodShaped	15321	2.80831	0.5	23.2421	98.5034	0	-0.327591	-0.94482	0	None	None
ChainingRodShaped	15323	3.80278	0.5	39.8218	59.1212	0	-0.536613	0.843828	0	None	None
ChainingRodShaped	15325	3.16876	0.5	68.7092	-7.46041	0	-0.641457	-0.767159	0	None	None
ChainingRodShaped	15327	3.47914	0.5	61.9414	7.00446	0	-0.985404	-0.170235	0	None	None
ChainingRodShaped	15329	2.96099	0.5	-17.8698	109.392	0	-0.385571	-0.922678	0	None	None
ChainingRodShaped	15331	3.62001	0.5	-48.4995	-36.3183	0	-0.955177	-0.296035	0	None	None
ChainingRodShaped	15333	3.78846	0.5	28.5482	13.1353	0	0.648892	0.76088	0	None	None
ChainingRodShaped	15335	3.09937	0.5	-11.4776	2.08774	0	0.601985	0.798508	0	None	None
ChainingRodShaped	15337	2.94269	0.5	34.9594	66.367	0	0.114961	-0.99337	0	None	None
ChainingRodShaped	15339	2.80034	0.5	-60.7556	-31.9954	0	0.317307	-0.948323	0	None	None
ChainingRodShaped	15341	3.66547	0.5	-41.0093	18.0753	0	0.507329	0.861752	0	None	None
ChainingRodShaped	15343	3.39319	0.5	-47.0948	28.8514	0	-0.460703	-0.887554	0	None	None
ChainingRodShaped	15345	3.30976	0.5	-82.9602	20.0868	0	-0.0195177	0.99981	0	None	None
ChainingRodShaped	15347	2.87421	0.5	-4.24698	3.5119	0	-0.610727	-0.791841	0	None	None
ChainingRodShaped	15349	3.02284	0.5	41.6885	94.6504	0	0.670594	-0.741825	0	None	None
ChainingRodShaped	15351	2.68595	0.5	80.5114	-10.5039	0	-0.520264	-0.854005	0	None	None
ChainingRodShaped	15353	3.21533	0.5	0.261721	-22.8637	0	-0.085576	0.996332	0	None	None
ChainingRodShaped	15355	2.78222	0.5	-15.1461	91.3241	0	-0.939335	0.343002	0	None	None
ChainingRodShaped	15357	3.76198	0.5	7.01868	53.887	0	0.0355491	-0.999368	0	None	None
ChainingRodShaped	15359	2.76995	0.5	-18.8048	126.368	0	0.172905	-0.984938	0	None	None
ChainingRodShaped	15361	2.81018	0.5	-27.9429	50.7151	0	0.634023	0.773314	0	None	None
ChainingRodShaped	15363	3.37392	0.5	-67.8206	50.5024	0	0.812708	0.582671	0	None	None
ChainingRodShaped	15365	2.9634	0.5	41.7295	88.3849	0	-0.743382	0.668868	0	None	None
ChainingRodShaped	15367	3.49764	0.5	9.71774	129.273	0	-0.769503	0.638643	0	None	None
ChainingRodShaped	15369	3.23223	0.5	7.24584	115.206	0	0.30443	-0.952535	0	None	None
ChainingRodShaped	15371	3.80902	0.5	43.7251	-21.218	0	-0.602298	0.798272	0	None	None
ChainingRodShaped	15373	3.78769	0.5	14.4281	90.9792	0	0.391863	-0.920023	0	None	None
ChainingRodShaped	15375	2.94553	0.5	58.6112	61.365	0	-0.410485	0.911867	0	None	None
ChainingRodShaped	15377	2.98651	0.5	-67.4032	17.889	0	-0.211422	0.977395	0	None	None
ChainingRodShaped	15379	3.78981	0.5	18.3919	79.215	0	-0.132609	-0.991168	0	None	None
ChainingRodShaped	15381	3.68197	0.5	70.1131	59.5934	0	0.436363	-0.899771	0	None	None
ChainingRodShaped	15383	3.25001	0.5	-37.8762	107.77	0	-0.13644	-0.990648	0	None	None
ChainingRodShaped	15385	3.71041	0.5	-7.23852	42.0176	0	-0.484442	-0.874823	0	None	None
ChainingRodShaped	15387	2.65493	0.5	13.2003	-44.895	0	-0.992989	-0.118208	0	None	None
ChainingRodShaped	15389	2.45494	0.5	53.0997	80.8276	0	-0.601402	0.798947	0	11644	15388
ChainingRodShaped	15391	3.2074	0.5	60.0807	-25.7898	0	-0.554667	-0.832072	0	None	None
ChainingRodShaped	15393	3.75648	0.5	71.1489	78.1221	0	0.462923	-0.886398	0	None	None
ChainingRodShaped	15395	3.15435	0.5	-88.395	28.3494	0	0.163899	0.986477	0	None	None
ChainingRodShaped	15397	3.72024	0.5	27.8562	66.5442	0	-0.926931	0.375231	0	None	None
ChainingRodShaped	15399	3.24281	0.5	32.0604	73.412	0	0.92659	0.376074	0	None	None
ChainingRodShaped	15401	2.96045	0.5	-3.57865	91.9005	0	0.134094	-0.990969	0	None	None
ChainingRodShaped	15403	2.98351	0.5	19.0756	78.5933	0	-0.123953	-0.992288	0	None	None
ChainingRodShaped	15405	3.24738	0.5	11.0187	53.6353	0	-0.955331	-0.295539	0	None	None
ChainingRodShaped	15407	2.68602	0.5	-23.672	2.3151	0	-0.36077	-0.932655	0	None	None
ChainingRodShaped	15409	3.42615	0.5	4.78131	40.8238	0	0.967963	0.251095	0	None	None
ChainingRodShaped	15411	3.50027	0.5	-14.326	-35.3606	0	0.635015	0.7725	0	None	None
ChainingRodShaped	15413	3.22904	0.5	-22.959	76.7502	0	-0.402179	0.915561	0	None	None
ChainingRodShaped	15415	2.70091	0.5	49.2274	1.35975	0	0.493523	0.869733	0	None	None
ChainingRodShaped	15417	3.4689	0.5	63.8705	-29.019	0	-0.22057	0.975371	0	None	None
ChainingRodShaped	15419	3.48809	0.5	3.51214	104.158	0	0.925059	0.379825	0	None	None
ChainingRodShaped	15421	3.75741	0.5	9.62872	78.438	0	-0.273817	0.961782	0	None	None
ChainingRodShaped	15423	2.91372	0.5	42.2828	120.39	0	0.807261	-0.590195	0	None	None
ChainingRodShaped	15425	3.46943	0.5	-14.8827	112.422	0	-0.348408	-0.937343	0	None	None
ChainingRodShaped	15427	3.37617	0.5	48.2027	-1.47103	0	-0.80225	0.596989	0	None	None
ChainingRodShaped	15429	3.22828	0.5	-2.90069	125.798	0	-0.87939	0.476101	0	None	None
ChainingRodShaped	15431	3.14311	0.5	-14.3502	76.2326	0	0.688989	-0.724772	0	None	None
ChainingRodShaped	15433	2.99091	0.5	46.364	-34.0575	0	0.46852	-0.883453	0	None	None
ChainingRodShaped	15435	2.62125	0.5	1.18336	90.6951	0	0.620924	-0.783871	0	None	None
ChainingRodShaped	15437	2.6771	0.5	-40.4795	-8.78626	0	0.416843	0.908978	0	None	None
ChainingRodShaped	15439	3.51101	0.5	79.8243	38.2201	0	-0.732852	-0.680388	0	None	None
ChainingRodShaped	15441	3.75717	0.5	-56.7652	63.2011	0	-0.875319	-0.483545	0	None	None
ChainingRodShaped	15443	3.23154	0.5	15.4134	12.2371	0	0.930308	0.366778	0	None	None
ChainingRodShaped	15445	3.71396	0.5	26.1818	71.9014	0	0.939799	0.341727	0	None	None
ChainingRodShaped	15447	3.73925	0.5	-69.0462	59.4049	0	0.907628	0.419776	0	None	None
ChainingRodShaped	15449	3.217	0.5	53.0147	92.6038	0	0.999591	-0.0285885	0	None	None
ChainingRodShaped	15451	2.82026	0.5	-41.5508	8.60055	0	-0.123032	-0.992403	0	None	None
ChainingRodShaped	15453	2.93791	0.5	16.2303	34.9291	0	0.784496	0.620134	0	None	None
ChainingRodShaped	15455	3.60946	0.5	-24.0743	-41.2037	0	-0.997996	0.0632767	0	None	None
ChainingRodShaped	15457	3.50536	0.5	25.3367	23.0433	0	-0.914111	-0.405464	0	None	None
ChainingRodShaped	15459	3.7487	0.5	26.0394	49.532	0	-0.999476	-0.0323789	0	None	None
ChainingRodShaped	15461	2.72816	0.5	-33.9103	57.5572	0	0.997034	-0.0769622	0	None	None
ChainingRodShaped	15463	2.83172	0.5	77.0855	1.86174	0	-0.119747	-0.992804	0	None	None
ChainingRodShaped	15465	2.39355	0.5	-80.8456	16.3911	0	0.328666	-0.944446	0	None	15464
ChainingRodShaped	15467	2.95499	0.5	-6.38423	-29.4094	0	0.139036	0.990287	0	None	None
ChainingRodShaped	15469	3.35879	0.5	2.81875	80.3642	0	0.236203	-0.971704	0	None	None
ChainingRodShaped	15471	3.73566	0.5	-13.7572	47.3177	0	-0.451631	-0.892205	0	None	None
ChainingRodShaped	15473	3.48998	0.5	-10.9796	60.1651	0	0.142695	-0.989767	0	None	None
ChainingRodShaped	15475	2.79324	0.5	88.3949	23.8461	0	-0.558983	-0.829179	0	None	None
ChainingRodShaped	15477	3.78986	0.5	-25.39	79.4066	0	0.252285	-0.967653	0	None	None
ChainingRodShaped	15479	3.27215	0.5	-26.028	57.0715	0	0.994825	0.101599	0	None	None
ChainingRodShaped	15481	3.73014	0.5	-50.5601	20.5807	0	-0.370709	-0.928749	0	None	None
ChainingRodShaped	15483	2.90148	0.5	-3.30263	-11.4641	0	-0.0991692	0.995071	0	None	None
ChainingRodShaped	15485	2.41349	0.5	78.6516	18.0634	0	0.177005	-0.98421	0	7348	15484
ChainingRodShaped	15487	3.01021	0.5	-2.94507	102.757	0	0.396918	-0.917854	0	None	None
ChainingRodShaped	15489	3.78613	0.5	32.5992	113.681	0	-0.658795	-0.752322	0	None	None
ChainingRodShaped	15491	3.11274	0.5	-12.2988	36.4064	0	-0.489029	-0.872268	0	None	None
ChainingRodShaped	15493	2.64977	0.5	-42.1167	-25.5855	0	-0.48761	-0.873062	0	None	None
ChainingRodShaped	15495	3.25097	0.5	-48.9543	43.8483	0	0.319807	-0.947483	0	None	None
ChainingRodShaped	15497	3.75671	0.5	-60.0326	8.90936	0	-0.458738	-0.888572	0	None	None
ChainingRodShaped	15499	2.86783	0.5	-13.4079	26.9788	0	0.00909107	-0.999959	0	None	None
ChainingRodShaped	15501	2.99603	0.5	-10.1365	116.466	0	-0.723055	-0.690791	0	None	None
ChainingRodShaped	15503	3.22667	0.5	50.4865	-25.9466	0	-0.838032	0.545621	0	None	None
ChainingRodShaped	15505	2.99002	0.5	-72.0509	-11.6463	0	-0.314438	0.949278	0	None	None
ChainingRodShaped	15507	3.66648	0.5	2.8098	4.72954	0	0.624457	0.78106	0	None	None
ChainingRodShaped	15509	3.51483	0.5	54.9594	89.5747	0	0.730469	-0.682945	0	None	None
ChainingRodShaped	15511	2.87988	0.5	88.128	27.8643	0	0.84488	-0.534956	0	None	None
ChainingRodShaped	15513	3.14831	0.5	77.3063	83.4592	0	-0.950879	-0.309562	0	None	None
ChainingRodShaped	15515	3.72848	0.5	87.8713	51.8873	0	0.295427	-0.955365	0	None	None
ChainingRodShaped	15517	2.3177	0.5	-78.4325	49.9844	0	0.437154	0.899387	0	None	15516
ChainingRodShaped	15519	2.92698	0.5	8.94681	-10.6536	0	0.597437	0.801916	0	None	None
ChainingRodShaped	15521	2.78566	0.5	-24.2947	13.0999	0	-0.383043	-0.923731	0	None	None
ChainingRodShaped	15523	2.55662	0.5	-57.1708	0.659577	0	-0.163268	-0.986582	0	10814	15522
ChainingRodShaped	15525	3.52314	0.5	37.8239	6.8224	0	-0.713544	-0.70061	0	None	None
ChainingRodShaped	15527	2.95804	0.5	-83.4386	57.139	0	0.439648	0.89817	0	None	None
ChainingRodShaped	15529	2.6233	0.5	-54.5632	80.4233	0	-0.652017	-0.758205	0	None	None
ChainingRodShaped	15531	3.24068	0.5	27.6948	-7.14683	0	0.974948	-0.222434	0	None	None
ChainingRodShaped	15533	3.71224	0.5	56.1341	5.23374	0	0.997166	0.0752267	0	None	None
ChainingRodShaped	15535	2.90493	0.5	10.11	10.5835	0	0.628582	0.777743	0	None	None
ChainingRodShaped	15537	3.03361	0.5	13.3286	-4.5502	0	0.576433	0.817144	0	None	None
ChainingRodShaped	15539	3.67564	0.5	-6.11387	29.9585	0	-0.766267	-0.642523	0	None	None
ChainingRodShaped	15541	3.31753	0.5	-71.9582	76.6457	0	0.531574	0.847012	0	None	None
ChainingRodShaped	15543	3.36789	0.5	-47.6537	52.0897	0	0.859133	0.511753	0	None	None
ChainingRodShaped	15545	3.02175	0.5	-3.67069	84.0195	0	-0.206814	0.97838	0	None	None
ChainingRodShaped	15547	3.75209	0.5	-29.6283	122.079	0	-0.579521	-0.814957	0	None	None
ChainingRodShaped	15549	2.73178	0.5	9.51141	-39.6897	0	0.751928	-0.659245	0	None	None
ChainingRodShaped	15551	2.70709	0.5	34.993	-1.57775	0	-0.940244	-0.340502	0	None	None
ChainingRodShaped	15553	3.03881	0.5	-32.5532	123.251	0	-0.805597	-0.592464	0	None	None
ChainingRodShaped	15555	3.0617	0.5	-73.3728	76.2227	0	0.528682	0.84882	0	None	None
ChainingRodShaped	15557	2.70165	0.5	40.5014	-40.3625	0	0.79144	-0.611247	0	None	None
ChainingRodShaped	15559	2.69626	0.5	-76.1603	70.0078	0	0.53783	0.843053	0	None	None
ChainingRodShaped	15561	3.44181	0.5	59.8972	51.5779	0	0.346301	-0.938124	0	None	None
ChainingRodShaped	15563	2.9967	0.5	-65.6137	-19.283	0	0.502164	0.864772	0	None	None
ChainingRodShaped	15565	3.0821	0.5	-6.14795	-13.5659	0	-0.38746	-0.921886	0	None	None
ChainingRodShaped	15567	3.05634	0.5	-40.7653	98.72	0	0.0509277	-0.998702	0	None	None
ChainingRodShaped	15569	2.60221	0.5	-76.961	35.176	0	0.238939	-0.971035	0	None	None
ChainingRodShaped	15571	2.68137	0.5	-33.0857	-29.8108	0	-0.583326	-0.812238	0	None	None
ChainingRodShaped	15573	3.00392	0.5	-25.1391	-11.1078	0	-0.679461	-0.733711	0	None	None
ChainingRodShaped	15575	3.07523	0.5	-62.7896	-13.304	0	0.00366293	-0.999993	0	None	None
ChainingRodShaped	15577	3.07867	0.5	67.3197	48.0469	0	-0.32345	0.946245	0	None	None
ChainingRodShaped	15579	3.64277	0.5	15.352	-45.5984	0	-0.991257	-0.131943	0	None	None
ChainingRodShaped	15581	2.82069	0.5	53.5406	22.318	0	0.247413	0.96891	0	None	None
ChainingRodShaped	15583	2.81037	0.5	-27.3251	14.1217	0	-0.383756	-0.923435	0	None	None
ChainingRodShaped	15585	3.55077	0.5	35.8694	94.8368	0	-0.60216	0.798376	0	None	None
ChainingRodShaped	15587	3.3333	0.5	22.1065	77.893	0	-0.0928592	-0.995679	0	None	None
ChainingRodShaped	15589	3.65342	0.5	-43.9804	-5.12182	0	-0.301531	-0.953456	0	None	None
ChainingRodShaped	15591	2.45912	0.5	-48.5629	27.6757	0	-0.407594	-0.913163	0	7981	15590
ChainingRodShaped	15593	2.77179	0.5	74.5622	56.1621	0	0.39274	-0.919649	0	None	None
ChainingRodShaped	15595	3.32494	0.5	49.5953	21.1282	0	0.0354505	0.999371	0	None	None
ChainingRodShaped	15597	3.40351	0.5	15.8497	47.707	0	0.958894	0.283763	0	None	None
ChainingRodShaped	15599	2.65021	0.5	-88.1619	39.6334	0	0.977454	0.211149	0	None	None
ChainingRodShaped	15601	3.01785	0.5	83.4015	66.3464	0	0.120158	-0.992755	0	None	None
ChainingRodShaped	15603	3.11875	0.5	-27.4856	107.647	0	0.00614198	0.999981	0	None	None
ChainingRodShaped	15605	3.55557	0.5	52.5228	3.95838	0	0.532508	0.846425	0	None	None
ChainingRodShaped	15607	3.00303	0.5	27.8209	96.6886	0	0.385964	-0.922514	0	None	None
ChainingRodShaped	15609	2.64877	0.5	-35.4112	-6.02771	0	0.545007	0.838432	0	None	None
ChainingRodShaped	15611	3.4091	0.5	19.2165	-20.7813	0	-0.974457	0.224573	0	None	None
ChainingRodShaped	15613	2.66367	0.5	-81.2201	64.9826	0	0.0787165	0.996897	0	None	None
ChainingRodShaped	15615	2.93708	0.5	-63.4055	34.0618	0	0.704145	0.710056	0	None	None
ChainingRodShaped	15617	3.67916	0.5	-31.9259	-35.4277	0	-0.905706	-0.423906	0	None	None
ChainingRodShaped	15619	3.61504	0.5	-20.8712	110.381	0	-0.848782	-0.528743	0	None	None
ChainingRodShaped	15621	3.67991	0.5	-29.0896	124.451	0	-0.748762	-0.66284	0	None	None
ChainingRodShaped	15623	3.30175	0.5	-13.0406	41.684	0	-0.478093	-0.878309	0	None	None
ChainingRodShaped	15625	2.58862	0.5	62.0344	98.8125	0	0.45948	-0.888188	0	None	None
ChainingRodShaped	15627	2.32694	0.5	-56.9928	87.9615	0	0.493719	0.869621	0	8887	15626
ChainingRodShaped	15629	3.51123	0.5	-44.6924	97.1643	0	-0.94208	-0.335388	0	None	None
ChainingRodShaped	15631	2.94679	0.5	-66.6861	79.5032	0	0.55073	0.834683	0	None	None
ChainingRodShaped	15633	3.49244	0.5	59.9566	2.1362	0	-0.628401	-0.77789	0	None	None
ChainingRodShaped	15635	3.61467	0.5	6.7562	8.55367	0	0.599783	0.800162	0	None	None
ChainingRodShaped	15637	2.75538	0.5	28.6004	88.3837	0	-0.0331233	-0.999451	0	None	None
ChainingRodShaped	15639	2.41017	0.5	19.0876	41.6454	0	-0.810678	-0.585492	0	17788	15638
ChainingRodShaped	15641	2.83228	0.5	13.677	8.09377	0	0.931648	0.363362	0	None	None
ChainingRodShaped	15643	3.59146	0.5	-11.0372	8.82352	0	-0.653897	-0.756584	0	None	None
ChainingRodShaped	15645	2.70867	0.5	-2.28596	3.5333	0	-0.637558	-0.770403	0	None	None
ChainingRodShaped	15647	3.10176	0.5	-7.91004	127.407	0	-0.886555	0.462623	0	None	None
ChainingRodShaped	15649	3.11651	0.5	-13.2694	-22.3495	0	-0.191585	0.981476	0	None	None
