cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33963	3.57762	0.5	-90.6406	-1.55112	0	0.273205	0.961956	0	None	None
ChainingRodShaped	33965	2.72951	0.5	-10.5779	-63.8924	0	0.102652	0.994717	0	None	None
ChainingRodShaped	33967	2.80724	0.5	-52.4071	25.3007	0	-0.58697	-0.809609	0	None	None
ChainingRodShaped	33969	3.10515	0.5	130.678	49.2778	0	0.413977	-0.910287	0	None	None
ChainingRodShaped	33971	2.98007	0.5	43.4411	110.374	0	0.808762	-0.588135	0	None	None
ChainingRodShaped	33973	2.97605	0.5	-48.0079	37.1478	0	0.24526	-0.969457	0	None	None
ChainingRodShaped	33975	3.12829	0.5	79.3303	121.848	0	-0.970298	-0.241913	0	None	None
ChainingRodShaped	33977	2.86995	0.5	107.35	-30.628	0	0.0694884	0.997583	0	None	None
ChainingRodShaped	33979	2.89877	0.5	69.8626	-47.1761	0	0.994952	-0.100353	0	None	None
ChainingRodShaped	33981	2.59942	0.5	47.4966	-5.04806	0	-0.808088	-0.589062	0	None	None
ChainingRodShaped	33983	3.01381	0.5	94.1842	-40.805	0	0.781399	-0.624031	0	None	None
ChainingRodShaped	33985	3.57256	0.5	102.004	-54.6359	0	-0.441261	-0.897379	0	None	None
ChainingRodShaped	33987	2.69125	0.5	-46.9645	101.121	0	0.458103	-0.888899	0	None	None
ChainingRodShaped	33989	3.01316	0.5	34.1078	15.975	0	-0.45001	0.893024	0	None	None
ChainingRodShaped	33991	2.83959	0.5	-91.2966	9.69455	0	0.127995	0.991775	0	None	None
ChainingRodShaped	33993	3.42086	0.5	-102.453	9.65005	0	-0.796668	-0.604418	0	None	None
ChainingRodShaped	33995	3.57697	0.5	34.7576	9.16821	0	-0.850589	0.525831	0	None	None
ChainingRodShaped	33997	2.6218	0.5	122.171	50.8187	0	0.372238	-0.928137	0	None	None
ChainingRodShaped	33999	2.95453	0.5	-74.2065	-74.181	0	-0.79108	0.611712	0	None	None
ChainingRodShaped	34001	3.19816	0.5	91.2134	18.6383	0	0.554301	0.832316	0	None	None
ChainingRodShaped	34003	2.6112	0.5	53.3559	75.5973	0	0.846164	-0.532923	0	None	None
ChainingRodShaped	34005	2.88367	0.5	38.3461	4.35381	0	0.930021	0.367507	0	None	None
ChainingRodShaped	34007	3.28977	0.5	73.0934	-24.4396	0	-0.717665	-0.696388	0	None	None
ChainingRodShaped	34009	3.15418	0.5	104.643	82.8421	0	0.315133	-0.949047	0	None	None
ChainingRodShaped	34011	2.79919	0.5	14.2591	34.7143	0	0.755405	0.655259	0	None	None
ChainingRodShaped	34013	2.99267	0.5	33.1182	-62.2701	0	0.811804	-0.583931	0	None	None
ChainingRodShaped	34015	2.71877	0.5	-68.5818	-12.9649	0	-0.461932	-0.886915	0	None	None
ChainingRodShaped	34017	2.88925	0.5	34.4703	88.7071	0	0.247922	-0.96878	0	None	None
ChainingRodShaped	34019	3.28399	0.5	16.9337	65.4208	0	-0.877483	0.479609	0	None	None
ChainingRodShaped	34021	3.55326	0.5	37.5907	50.8078	0	0.957942	0.286962	0	None	None
ChainingRodShaped	34023	2.68462	0.5	-3.74427	-46.6052	0	0.583212	-0.81232	0	None	None
ChainingRodShaped	34025	3.00767	0.5	-57.8579	-69.3128	0	-0.539058	-0.842269	0	None	None
ChainingRodShaped	34027	3.16588	0.5	-31.9844	25.9749	0	-0.704355	-0.709848	0	None	None
ChainingRodShaped	34029	3.38539	0.5	69.4802	42.2284	0	-0.93422	-0.356697	0	None	None
ChainingRodShaped	34031	3.24546	0.5	93.6892	9.6435	0	-0.575261	-0.81797	0	None	None
ChainingRodShaped	34033	2.60659	0.5	44.6387	35.9132	0	-0.950364	0.31114	0	None	None
ChainingRodShaped	34035	2.72309	0.5	-7.30039	0.377297	0	0.363384	0.93164	0	None	None
ChainingRodShaped	34037	3.13983	0.5	-83.525	45.5941	0	0.528985	0.848631	0	None	None
ChainingRodShaped	34039	3.48983	0.5	61.7436	-31.9215	0	0.395792	0.91834	0	None	None
ChainingRodShaped	34041	3.45275	0.5	20.8451	47.9409	0	-0.964641	-0.263567	0	None	None
ChainingRodShaped	34043	2.53934	0.5	42.8764	152.49	0	0.401033	-0.916063	0	None	None
ChainingRodShaped	34045	3.31404	0.5	-105.805	35.535	0	-0.524787	-0.851234	0	None	None
ChainingRodShaped	34047	2.99601	0.5	5.00307	30.3804	0	0.704032	0.710168	0	None	None
ChainingRodShaped	34049	2.66825	0.5	-57.0114	124.735	0	-0.160648	-0.987012	0	None	None
ChainingRodShaped	34051	2.61741	0.5	81.8635	5.32693	0	-0.128294	0.991736	0	None	None
ChainingRodShaped	34053	2.54686	0.5	76.5694	127.673	0	-0.96739	-0.253292	0	None	None
ChainingRodShaped	34055	2.91381	0.5	-113.694	85.6352	0	0.842374	-0.538894	0	None	None
ChainingRodShaped	34057	3.37429	0.5	-45.1191	60.0903	0	-0.999983	-0.00582744	0	None	None
ChainingRodShaped	34059	3.44102	0.5	91.3037	40.9672	0	-0.106325	-0.994331	0	None	None
ChainingRodShaped	34061	2.54527	0.5	43.2731	107.033	0	0.511902	-0.859044	0	None	None
ChainingRodShaped	34063	3.48774	0.5	25.6926	27.1708	0	-0.718778	-0.69524	0	None	None
ChainingRodShaped	34065	2.68475	0.5	39.3415	-0.39336	0	0.801398	0.598131	0	None	None
ChainingRodShaped	34067	2.62519	0.5	91.9825	-15.5983	0	0.432836	0.901473	0	None	None
ChainingRodShaped	34069	2.8633	0.5	32.9301	86.2744	0	0.231544	-0.972824	0	None	None
ChainingRodShaped	34071	2.6607	0.5	71.7509	-33.5744	0	0.89469	-0.446688	0	None	None
ChainingRodShaped	34073	3.42919	0.5	54.079	28.1029	0	-0.938013	0.346601	0	None	None
ChainingRodShaped	34075	3.02789	0.5	-41.4033	-33.5748	0	0.330774	0.94371	0	None	None
ChainingRodShaped	34077	2.81226	0.5	58.9835	-12.833	0	-0.605701	-0.795692	0	None	None
ChainingRodShaped	34079	2.79398	0.5	116.013	-33.32	0	0.00755793	-0.999971	0	None	None
ChainingRodShaped	34081	3.35041	0.5	-65.5517	111.597	0	-0.717775	0.696275	0	None	None
ChainingRodShaped	34083	2.77806	0.5	-95.2182	-42.1539	0	-0.00269309	-0.999996	0	None	None
ChainingRodShaped	34085	3.12077	0.5	-17.642	-44.7868	0	-0.536802	0.843708	0	None	None
ChainingRodShaped	34087	2.98656	0.5	-16.6467	-14.9852	0	-0.899829	-0.436243	0	None	None
ChainingRodShaped	34089	3.33866	0.5	11.524	2.07479	0	0.340568	0.94022	0	None	None
ChainingRodShaped	34091	2.74415	0.5	-24.1812	152.5	0	-0.734145	-0.678993	0	None	None
ChainingRodShaped	34093	3.5049	0.5	69.0122	38.1191	0	-0.952829	-0.303507	0	None	None
ChainingRodShaped	34095	3.33743	0.5	95.969	-45.4937	0	-0.792469	0.609912	0	None	None
ChainingRodShaped	34097	3.48067	0.5	78.1479	143.079	0	0.659971	-0.751291	0	None	None
ChainingRodShaped	34099	2.61565	0.5	27.281	127.021	0	0.210068	-0.977687	0	None	None
ChainingRodShaped	34101	3.53713	0.5	-89.1161	101.336	0	-0.359542	-0.933129	0	None	None
ChainingRodShaped	34103	2.8676	0.5	69.273	85.9263	0	-0.743871	0.668323	0	None	None
ChainingRodShaped	34105	2.75309	0.5	-48.7719	120.12	0	0.0618968	-0.998083	0	None	None
ChainingRodShaped	34107	3.26255	0.5	68.9998	125.447	0	-0.95886	-0.28388	0	None	None
ChainingRodShaped	34109	2.91864	0.5	101.007	22.6242	0	0.720233	0.693732	0	None	None
ChainingRodShaped	34111	3.18241	0.5	52.3838	126.418	0	0.605222	-0.796057	0	None	None
ChainingRodShaped	34113	3.29979	0.5	132.888	55.3398	0	0.0910213	-0.995849	0	None	None
ChainingRodShaped	34115	3.35308	0.5	25.4794	61.306	0	0.963234	0.268664	0	None	None
ChainingRodShaped	34117	3.01532	0.5	53.0663	-80.8029	0	-0.711394	-0.702794	0	None	None
ChainingRodShaped	34119	3.04442	0.5	-78.7781	-32.984	0	-0.213327	-0.976981	0	None	None
ChainingRodShaped	34121	2.56653	0.5	-53.7328	60.3544	0	0.921423	0.388562	0	None	None
ChainingRodShaped	34123	2.52745	0.5	-25.1995	42.8477	0	-0.792125	-0.610359	0	None	None
ChainingRodShaped	34125	2.98382	0.5	-95.8111	83.2765	0	0.158272	0.987395	0	None	None
ChainingRodShaped	34127	3.2666	0.5	47.9129	-5.47704	0	-0.813936	-0.580955	0	None	None
ChainingRodShaped	34129	2.69237	0.5	0.303923	35.8195	0	0.754346	0.656478	0	None	None
ChainingRodShaped	34131	3.27337	0.5	-22.5178	21.5123	0	-0.999842	-0.017792	0	None	None
ChainingRodShaped	34133	2.79293	0.5	-62.9176	19.9643	0	0.140366	0.9901	0	None	None
ChainingRodShaped	34135	3.2827	0.5	4.96521	158.73	0	0.230198	-0.973144	0	None	None
ChainingRodShaped	34137	3.13525	0.5	58.5255	-26.3398	0	0.989797	-0.142483	0	None	None
ChainingRodShaped	34139	3.37828	0.5	-108.657	77.9996	0	0.817859	0.575419	0	None	None
ChainingRodShaped	34141	2.58484	0.5	-68.7582	-37.9582	0	0.211873	0.977297	0	None	None
ChainingRodShaped	34143	3.26942	0.5	-71.8254	-16.8703	0	0.545159	0.838333	0	None	None
ChainingRodShaped	34145	3.10346	0.5	-49.5982	41.1408	0	-0.92016	-0.391542	0	None	None
ChainingRodShaped	34147	3.01958	0.5	51.5283	26.5561	0	-0.957043	0.289946	0	None	None
ChainingRodShaped	34149	3.44711	0.5	121.335	5.46964	0	0.71556	-0.698551	0	None	None
ChainingRodShaped	34151	2.53431	0.5	30.5709	88.5098	0	0.175663	-0.98445	0	None	None
ChainingRodShaped	34153	3.2684	0.5	15.66	70.7292	0	0.525536	-0.850771	0	None	None
ChainingRodShaped	34155	2.71403	0.5	-44.0669	-45.6577	0	-0.429414	-0.903108	0	None	None
ChainingRodShaped	34157	3.13489	0.5	45.1568	5.66001	0	-0.245317	0.969443	0	None	None
ChainingRodShaped	34159	2.71567	0.5	-74.0373	54.4939	0	0.786458	0.617643	0	None	None
ChainingRodShaped	34161	2.59258	0.5	81.6003	74.6823	0	-0.850409	0.526122	0	None	None
ChainingRodShaped	34163	3.51349	0.5	-71.9113	-29.9557	0	-0.298824	-0.954308	0	None	None
ChainingRodShaped	34165	2.46961	0.5	137.595	48.7775	0	0.18851	-0.982071	0	22802	34164
ChainingRodShaped	34167	3.12403	0.5	21.5622	-42.9751	0	-0.663303	-0.748351	0	None	None
ChainingRodShaped	34169	3.07478	0.5	65.0106	48.4325	0	0.909704	0.415257	0	None	None
ChainingRodShaped	34171	2.93191	0.5	-33.4158	124.906	0	-0.893241	0.449578	0	None	None
ChainingRodShaped	34173	2.9626	0.5	-50.5373	30.2624	0	0.349938	0.936773	0	None	None
ChainingRodShaped	34175	2.84314	0.5	-57.683	88.9211	0	-0.88314	-0.46911	0	None	None
ChainingRodShaped	34177	3.30814	0.5	-75.8224	13.9547	0	-0.0848865	-0.996391	0	None	None
ChainingRodShaped	34179	2.99617	0.5	11.7148	66.8645	0	-0.938998	0.343922	0	None	None
ChainingRodShaped	34181	2.50005	0.5	-92.5345	99.9946	0	0.362706	0.931903	0	16607	34180
ChainingRodShaped	34183	2.55645	0.5	-38.7373	143.997	0	0.280898	-0.959738	0	None	None
ChainingRodShaped	34185	3.00274	0.5	-105.631	86.0525	0	0.00760505	0.999971	0	None	None
ChainingRodShaped	34187	2.88863	0.5	-28.1427	126.652	0	0.24035	-0.970686	0	None	None
ChainingRodShaped	34189	2.51323	0.5	-48.6469	3.74445	0	-0.121331	-0.992612	0	None	None
ChainingRodShaped	34191	2.98223	0.5	-86.6648	89.475	0	-0.920539	-0.390651	0	None	None
ChainingRodShaped	34193	3.21937	0.5	45.5521	165.118	0	-0.889273	0.457376	0	None	None
ChainingRodShaped	34195	2.96011	0.5	-46.9321	10.0065	0	-0.0339501	-0.999424	0	None	None
ChainingRodShaped	34197	2.83259	0.5	104.269	8.20848	0	-0.338257	0.941054	0	None	None
ChainingRodShaped	34199	2.73365	0.5	115.764	-24.4553	0	-0.268035	-0.963409	0	None	None
ChainingRodShaped	34201	3.29824	0.5	-97.4748	0.552139	0	-0.245519	0.969392	0	None	None
ChainingRodShaped	34203	3.12416	0.5	-14.1814	-75.8986	0	0.998759	-0.0498112	0	None	None
ChainingRodShaped	34205	2.9516	0.5	-33.0842	96.7756	0	-0.780798	0.624784	0	None	None
ChainingRodShaped	34207	2.58979	0.5	15.612	164.673	0	0.112558	-0.993645	0	None	None
ChainingRodShaped	34209	2.72011	0.5	-37.9817	61.1953	0	-0.999416	-0.0341712	0	None	None
ChainingRodShaped	34211	2.68537	0.5	-37.2022	47.4212	0	-0.984857	-0.173371	0	None	None
ChainingRodShaped	34213	3.25677	0.5	-22.8712	62.3688	0	0.791849	0.610717	0	None	None
ChainingRodShaped	34215	3.27546	0.5	56.7961	82.8382	0	-0.759712	0.65026	0	None	None
ChainingRodShaped	34217	2.53919	0.5	30.5516	-67.1211	0	0.226861	0.973927	0	None	None
ChainingRodShaped	34219	3.41813	0.5	-12.0702	64.2088	0	-0.35529	-0.934756	0	None	None
ChainingRodShaped	34221	2.61333	0.5	107.953	47.8424	0	-0.142169	0.989842	0	None	None
ChainingRodShaped	34223	2.5965	0.5	-41.7256	61.4483	0	0.999725	0.0234411	0	None	None
ChainingRodShaped	34225	3.35407	0.5	59.9256	14.5728	0	-0.91486	0.403771	0	None	None
ChainingRodShaped	34227	2.90206	0.5	-110.6	26.9434	0	-0.43697	-0.899476	0	None	None
ChainingRodShaped	34229	3.00883	0.5	-79.671	-56.3289	0	-0.0180523	-0.999837	0	None	None
ChainingRodShaped	34231	2.91622	0.5	-27.4516	-30.7148	0	0.44861	0.893728	0	None	None
ChainingRodShaped	34233	3.26378	0.5	51.8209	6.18652	0	0.904428	-0.426627	0	None	None
ChainingRodShaped	34235	2.71955	0.5	-78.459	15.1457	0	-0.0725216	-0.997367	0	None	None
ChainingRodShaped	34237	3.4084	0.5	34.3496	30.5944	0	-0.965521	0.260326	0	None	None
ChainingRodShaped	34239	2.78047	0.5	56.3546	119.914	0	0.590867	-0.806769	0	None	None
ChainingRodShaped	34241	3.36005	0.5	13.6434	47.2623	0	-0.993365	-0.115005	0	None	None
ChainingRodShaped	34243	2.58045	0.5	10.2977	-42.0693	0	-0.677055	0.735932	0	None	None
ChainingRodShaped	34245	2.55382	0.5	7.65307	-19.8255	0	-0.676901	-0.736074	0	None	None
ChainingRodShaped	34247	2.76873	0.5	95.7131	-35.6331	0	0.447275	-0.894396	0	None	None
ChainingRodShaped	34249	3.13952	0.5	-9.85571	172.455	0	0.559673	-0.828713	0	None	None
ChainingRodShaped	34251	2.88095	0.5	-125.919	33.7262	0	0.27793	0.960601	0	None	None
ChainingRodShaped	34253	2.9652	0.5	7.53435	65.329	0	0.085219	-0.996362	0	None	None
ChainingRodShaped	34255	2.71374	0.5	-12.3395	128.055	0	0.0140772	-0.999901	0	None	None
ChainingRodShaped	34257	2.66634	0.5	92.4188	110.949	0	-0.267221	-0.963635	0	None	None
ChainingRodShaped	34259	2.55586	0.5	87.3289	-12.9171	0	-0.79181	0.610767	0	None	None
ChainingRodShaped	34261	3.23561	0.5	-23.2242	123.878	0	0.162317	-0.986739	0	None	None
ChainingRodShaped	34263	2.70779	0.5	-23.3545	6.18777	0	0.742266	-0.670105	0	None	None
ChainingRodShaped	34265	2.40304	0.5	-13.0511	113.524	0	0.491121	-0.871092	0	25738	34264
ChainingRodShaped	34267	3.1491	0.5	21.9083	-78.4461	0	0.956748	-0.290917	0	None	None
ChainingRodShaped	34269	2.97775	0.5	30.8074	-70.965	0	0.804799	0.593547	0	None	None
ChainingRodShaped	34271	3.33827	0.5	-44.5129	-85.9618	0	-0.999703	-0.0243697	0	None	None
ChainingRodShaped	34273	3.3609	0.5	47.2164	84.4739	0	-0.469975	0.88268	0	None	None
ChainingRodShaped	34275	3.25399	0.5	64.4378	60.0662	0	-0.991489	0.130192	0	None	None
ChainingRodShaped	34277	3.21872	0.5	60.4851	145.631	0	-0.961806	0.273733	0	None	None
ChainingRodShaped	34279	3.30361	0.5	-65.7028	100.989	0	-0.818014	-0.575199	0	None	None
ChainingRodShaped	34281	2.91783	0.5	-114.321	71.4715	0	-0.499052	0.866572	0	None	None
ChainingRodShaped	34283	2.5461	0.5	-16.5032	87.6048	0	-0.856709	0.5158	0	None	None
ChainingRodShaped	34285	3.39414	0.5	-49.704	-8.27393	0	-0.362843	-0.93185	0	None	None
ChainingRodShaped	34287	3.26971	0.5	124.563	76.3081	0	-0.107463	-0.994209	0	None	None
ChainingRodShaped	34289	3.46468	0.5	10.1595	-79.2979	0	0.805461	-0.592648	0	None	None
ChainingRodShaped	34291	2.56077	0.5	-17.0068	100.471	0	0.916133	-0.400874	0	None	None
ChainingRodShaped	34293	2.98009	0.5	89.3395	32.8109	0	-0.197484	-0.980306	0	None	None
ChainingRodShaped	34295	2.80358	0.5	110.011	55.9048	0	0.521231	-0.853416	0	None	None
ChainingRodShaped	34297	2.75429	0.5	35.5468	41.8039	0	-0.971908	-0.235361	0	None	None
ChainingRodShaped	34299	2.65274	0.5	-43.3315	96.629	0	0.672191	-0.740378	0	None	None
ChainingRodShaped	34301	3.06862	0.5	3.48425	-76.5225	0	0.436005	0.899944	0	None	None
ChainingRodShaped	34303	2.82838	0.5	112.413	86.6643	0	0.381374	-0.924421	0	None	None
ChainingRodShaped	34305	2.88683	0.5	35.1893	35.4477	0	-0.994931	0.100564	0	None	None
ChainingRodShaped	34307	2.84921	0.5	88.8553	85.3839	0	0.748753	-0.662849	0	None	None
ChainingRodShaped	34309	2.84652	0.5	-86.2793	82.6076	0	0.944687	-0.327973	0	None	None
ChainingRodShaped	34311	3.3576	0.5	-23.7206	147.942	0	-0.466973	-0.884272	0	None	None
ChainingRodShaped	34313	2.66009	0.5	-20.925	33.0314	0	-0.657125	-0.753781	0	None	None
ChainingRodShaped	34315	2.9722	0.5	21.9127	157.306	0	-0.614522	-0.7889	0	None	None
ChainingRodShaped	34317	3.29505	0.5	47.1076	103.748	0	0.56202	-0.827124	0	None	None
ChainingRodShaped	34319	3.42273	0.5	-52.7117	161.037	0	0.976407	-0.21594	0	None	None
ChainingRodShaped	34321	2.73994	0.5	-65.0765	-25.1408	0	0.488167	0.87275	0	None	None
ChainingRodShaped	34323	3.41687	0.5	-70.0937	34.6251	0	-0.382222	-0.92407	0	None	None
ChainingRodShaped	34325	3.48954	0.5	36.105	101.377	0	0.425296	0.905054	0	None	None
ChainingRodShaped	34327	3.20817	0.5	-48.5867	65.8601	0	0.989673	-0.143347	0	None	None
ChainingRodShaped	34329	3.18999	0.5	5.59552	86.0204	0	0.818424	-0.574615	0	None	None
ChainingRodShaped	34331	3.09352	0.5	52.7255	159.861	0	-0.947179	0.320705	0	None	None
ChainingRodShaped	34333	2.87398	0.5	-80.4016	77.1662	0	-0.770076	-0.637952	0	None	None
ChainingRodShaped	34335	2.57081	0.5	-98.4406	-10.1213	0	-0.506255	0.862384	0	None	None
ChainingRodShaped	34337	3.12937	0.5	88.691	24.31	0	-0.380205	-0.924902	0	None	None
ChainingRodShaped	34339	2.48951	0.5	88.8487	21.3848	0	-0.473824	-0.880619	0	36394	34338
ChainingRodShaped	34341	3.05529	0.5	-11.0597	-35.9743	0	-0.544869	0.838521	0	None	None
ChainingRodShaped	34343	3.19566	0.5	1.21509	39.0212	0	-0.793417	-0.608679	0	None	None
ChainingRodShaped	34345	2.68817	0.5	55.127	126.374	0	0.769041	0.639199	0	None	None
ChainingRodShaped	34347	2.97047	0.5	-74.4232	71.5495	0	0.910377	0.413779	0	None	None
ChainingRodShaped	34349	3.43357	0.5	29.8977	64.8883	0	0.995631	-0.0933714	0	None	None
ChainingRodShaped	34351	3.21977	0.5	99.1217	-4.35516	0	-0.757375	-0.65298	0	None	None
ChainingRodShaped	34353	2.68237	0.5	-97.9886	-39.9792	0	-0.463537	-0.886077	0	None	None
ChainingRodShaped	34355	2.57516	0.5	60.5789	18.9106	0	-0.930512	0.36626	0	None	None
ChainingRodShaped	34357	3.46277	0.5	55.6041	51.1612	0	0.952722	0.303844	0	None	None
ChainingRodShaped	34359	2.81538	0.5	39.6264	38.4197	0	-0.860118	0.510096	0	None	None
ChainingRodShaped	34361	2.93254	0.5	106.622	62.0579	0	0.447302	-0.894383	0	None	None
ChainingRodShaped	34363	3.02162	0.5	124.468	44.3135	0	-0.939679	-0.342057	0	None	None
ChainingRodShaped	34365	3.00906	0.5	9.48201	179.176	0	0.999885	0.0151555	0	None	None
ChainingRodShaped	34367	3.16884	0.5	35.0134	97.2843	0	0.349521	0.936928	0	None	None
ChainingRodShaped	34369	2.53076	0.5	-51.4658	-81.7739	0	-0.949257	0.314501	0	None	None
ChainingRodShaped	34371	2.80471	0.5	37.9108	123.819	0	0.485737	0.874105	0	None	None
ChainingRodShaped	34373	2.51871	0.5	-2.30379	-73.3218	0	-0.695999	-0.718043	0	None	None
ChainingRodShaped	34375	3.36955	0.5	-95.4881	44.9909	0	0.931513	0.363708	0	None	None
ChainingRodShaped	34377	2.78414	0.5	-20.5764	104.4	0	-0.908835	0.417156	0	None	None
ChainingRodShaped	34379	2.81942	0.5	-70.7279	135.42	0	-0.343169	-0.939274	0	None	None
ChainingRodShaped	34381	2.98625	0.5	103.299	-6.1262	0	-0.565103	0.825021	0	None	None
ChainingRodShaped	34383	3.4429	0.5	32.7629	45.4865	0	-0.961315	-0.275451	0	None	None
ChainingRodShaped	34385	2.55063	0.5	73.2331	7.26208	0	0.684374	0.729131	0	None	None
ChainingRodShaped	34387	3.37825	0.5	54.0515	20.9471	0	-0.900202	0.435472	0	None	None
ChainingRodShaped	34389	3.27444	0.5	38.8227	113.672	0	0.998508	-0.0545996	0	None	None
ChainingRodShaped	34391	3.15434	0.5	108.633	-44.6323	0	-0.563366	0.826207	0	None	None
ChainingRodShaped	34393	2.83431	0.5	-79.7614	78.7519	0	-0.763686	-0.645588	0	None	None
ChainingRodShaped	34395	2.99664	0.5	41.8308	83.7209	0	-0.411761	0.911292	0	None	None
ChainingRodShaped	34397	3.08756	0.5	-94.5795	30.6444	0	0.586302	0.810093	0	None	None
ChainingRodShaped	34399	2.62957	0.5	100.208	-41.9294	0	0.395071	-0.91865	0	None	None
ChainingRodShaped	34401	3.41185	0.5	41.31	56.2227	0	-0.928946	-0.370215	0	None	None
ChainingRodShaped	34403	2.6449	0.5	-69.085	125.633	0	-0.414791	0.909917	0	None	None
ChainingRodShaped	34405	2.55509	0.5	78.6247	18.597	0	0.761766	0.647853	0	None	None
ChainingRodShaped	34407	3.40339	0.5	9.98046	39.4091	0	0.762722	0.646726	0	None	None
ChainingRodShaped	34409	3.32038	0.5	-18.1893	-76.6703	0	-0.937734	-0.347353	0	None	None
ChainingRodShaped	34411	2.96278	0.5	-67.8308	137.921	0	-0.92504	-0.379869	0	None	None
ChainingRodShaped	34413	3.00928	0.5	-89.6809	33.9883	0	0.513846	0.857882	0	None	None
ChainingRodShaped	34415	3.3026	0.5	-37.2678	43.7936	0	-0.948209	0.317647	0	None	None
ChainingRodShaped	34417	2.54702	0.5	110.024	89.9794	0	0.427841	-0.903854	0	25672	34416
ChainingRodShaped	34419	2.82331	0.5	39.2359	-77.096	0	0.569228	0.822179	0	None	None
ChainingRodShaped	34421	2.55512	0.5	43.2771	-71.6225	0	0.761068	-0.648672	0	None	None
ChainingRodShaped	34423	2.81897	0.5	-32.0971	52.2324	0	0.968635	0.248487	0	None	None
ChainingRodShaped	34425	2.98805	0.5	-19.6619	69.1727	0	0.998324	0.0578688	0	None	None
ChainingRodShaped	34427	2.64705	0.5	-60.3769	-23.588	0	0.568663	0.82257	0	None	None
ChainingRodShaped	34429	2.55834	0.5	-60.7984	14.1634	0	-0.907489	-0.420076	0	None	None
ChainingRodShaped	34431	2.87196	0.5	72.8352	-78.5945	0	0.65806	0.752965	0	None	None
ChainingRodShaped	34433	3.17846	0.5	-108.616	-29.1752	0	-0.264625	0.964351	0	None	None
ChainingRodShaped	34435	2.94951	0.5	-17.6712	6.38431	0	-0.852123	0.523342	0	None	None
ChainingRodShaped	34437	2.83586	0.5	11.8785	157.469	0	-0.329304	0.944224	0	None	None
ChainingRodShaped	34439	2.63659	0.5	52.7484	150.776	0	-0.961542	0.274659	0	None	None
ChainingRodShaped	34441	2.87299	0.5	20.6658	90.69	0	0.168432	-0.985713	0	None	None
ChainingRodShaped	34443	3.34473	0.5	57.1009	-35.1403	0	-0.373694	0.927552	0	None	None
ChainingRodShaped	34445	3.10841	0.5	-49.7824	36.0739	0	-0.946051	0.324018	0	None	None
ChainingRodShaped	34447	2.77826	0.5	6.59874	-53.048	0	0.812922	-0.582372	0	None	None
ChainingRodShaped	34449	3.28267	0.5	79.874	36.3058	0	-0.450674	-0.892689	0	None	None
ChainingRodShaped	34451	2.70165	0.5	85.8737	87.3629	0	0.893413	-0.449236	0	None	None
ChainingRodShaped	34453	2.71693	0.5	61.0143	140.807	0	-0.926748	0.375683	0	None	None
ChainingRodShaped	34455	2.77982	0.5	-76.9697	98.7226	0	0.858396	-0.512988	0	None	None
ChainingRodShaped	34457	3.09208	0.5	67.5608	-35.4354	0	0.974157	-0.22587	0	None	None
ChainingRodShaped	34459	2.52022	0.5	-19.9181	-13.0165	0	0.899871	0.436157	0	None	None
ChainingRodShaped	34461	3.04013	0.5	42.7122	61.1863	0	-0.898812	-0.438335	0	None	None
ChainingRodShaped	34463	3.40577	0.5	107.207	37.9052	0	-0.0534794	0.998569	0	None	None
ChainingRodShaped	34465	3.14467	0.5	-33.1873	138.334	0	-0.262902	-0.964823	0	None	None
ChainingRodShaped	34467	3.10745	0.5	35.4763	-49.4177	0	0.370724	0.928743	0	None	None
ChainingRodShaped	34469	2.57276	0.5	60.0312	59.0263	0	0.987095	-0.160136	0	None	None
ChainingRodShaped	34471	3.37379	0.5	-76.2611	-54.9852	0	-0.11985	-0.992792	0	None	None
ChainingRodShaped	34473	3.1873	0.5	19.7669	97.7042	0	0.572283	-0.820056	0	None	None
ChainingRodShaped	34475	3.17432	0.5	95.9931	117.326	0	0.424565	-0.905398	0	None	None
ChainingRodShaped	34477	3.43443	0.5	-80.2645	-71.0604	0	0.350629	-0.936514	0	None	None
ChainingRodShaped	34479	2.66407	0.5	82.7754	-7.38499	0	0.93334	-0.358995	0	None	None
ChainingRodShaped	34481	2.96052	0.5	27.8649	-24.6069	0	-0.824857	-0.565341	0	None	None
ChainingRodShaped	34483	2.58274	0.5	-4.83313	59.2011	0	0.465205	0.885203	0	None	None
ChainingRodShaped	34485	2.88246	0.5	20.0442	120.421	0	0.430815	-0.90244	0	None	None
ChainingRodShaped	34487	3.05809	0.5	-88.8275	67.5906	0	0.850991	0.525181	0	None	None
ChainingRodShaped	34489	3.32132	0.5	-70.8372	101.823	0	0.846342	-0.532639	0	None	None
ChainingRodShaped	34491	2.68641	0.5	-12.0617	34.0083	0	-0.741657	-0.67078	0	None	None
ChainingRodShaped	34493	2.64723	0.5	9.44175	1.82845	0	-0.342923	-0.939364	0	None	None
ChainingRodShaped	34495	3.32321	0.5	55.5297	115.805	0	0.576157	-0.817339	0	None	None
ChainingRodShaped	34497	2.87885	0.5	106.918	85.5347	0	-0.998301	-0.0582645	0	None	None
ChainingRodShaped	34499	2.62381	0.5	-46.5125	71.008	0	0.971206	-0.23824	0	None	None
ChainingRodShaped	34501	3.20231	0.5	-1.19866	-6.38208	0	0.709268	0.704939	0	None	None
ChainingRodShaped	34503	3.22485	0.5	-40.3571	-42.944	0	0.338847	0.940842	0	None	None
