cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8039	3.04449	0.5	-24.9152	20.6698	0	0.238699	0.971094	0	None	None
ChainingRodShaped	8041	4.08774	0.5	14.7989	58.5506	0	0.970093	-0.242732	0	None	None
ChainingRodShaped	8043	3.02545	0.5	48.2741	60.4716	0	0.132809	-0.991142	0	None	None
ChainingRodShaped	8045	3.51328	0.5	31.884	36.6555	0	-0.928543	-0.371224	0	None	None
ChainingRodShaped	8047	3.05451	0.5	38.4655	27.9167	0	0.070324	-0.997524	0	None	None
ChainingRodShaped	8049	3.50932	0.5	-4.05839	56.754	0	0.140246	0.990117	0	None	None
ChainingRodShaped	8051	3.49981	0.5	56.4851	54.8948	0	0.372391	-0.928076	0	None	None
ChainingRodShaped	8053	2.43566	0.5	35.5633	31.7034	0	0.0506321	-0.998717	0	6402	8052
ChainingRodShaped	8055	3.09378	0.5	-21.2892	-8.91092	0	-0.996787	0.0801034	0	7720	8054
ChainingRodShaped	8057	3.32518	0.5	-9.93071	-11.7082	0	-0.998153	0.060743	0	None	None
ChainingRodShaped	8059	3.55269	0.5	7.79563	47.9793	0	-0.71289	-0.701275	0	None	None
ChainingRodShaped	8061	3.18487	0.5	-44.9141	23.9235	0	-0.306987	0.951714	0	None	None
ChainingRodShaped	8063	2.91557	0.5	39.93	52.9196	0	-0.449145	0.893459	0	None	None
ChainingRodShaped	8065	3.39281	0.5	-36.3564	2.60936	0	0.0579412	0.99832	0	None	None
ChainingRodShaped	8067	3.17914	0.5	17.5512	54.873	0	0.950543	0.310592	0	None	None
ChainingRodShaped	8069	3.17065	0.5	10.9148	33.2498	0	0.680973	0.732308	0	None	None
ChainingRodShaped	8071	4.07539	0.5	15.0321	6.78376	0	0.113306	0.99356	0	None	None
ChainingRodShaped	8073	3.22774	0.5	16.8436	82.2275	0	0.63107	0.775726	0	None	None
ChainingRodShaped	8075	3.39558	0.5	39.218	20.1246	0	0.337088	-0.941473	0	None	None
ChainingRodShaped	8077	4.03127	0.5	44.341	22.6659	0	-0.301032	0.953614	0	None	None
ChainingRodShaped	8079	3.86472	0.5	-8.35242	32.7924	0	-0.790496	-0.612467	0	None	None
ChainingRodShaped	8081	4.10691	0.5	-40.4872	49.6415	0	0.970604	0.240684	0	None	None
ChainingRodShaped	8083	3.27551	0.5	5.04846	59.4458	0	-0.319073	-0.94773	0	None	None
ChainingRodShaped	8085	3.8687	0.5	-5.65015	-8.19943	0	0.990825	-0.135154	0	None	None
ChainingRodShaped	8087	3.25062	0.5	-14.4617	46.9124	0	-0.288962	-0.95734	0	None	None
ChainingRodShaped	8089	3.53835	0.5	8.57434	58.725	0	0.387693	0.921788	0	None	None
ChainingRodShaped	8091	3.4495	0.5	-23.3956	13.9753	0	-0.12364	-0.992327	0	None	None
ChainingRodShaped	8093	3.0515	0.5	-29.0805	-9.21529	0	-0.99583	0.0912298	0	8656	8092
ChainingRodShaped	8095	3.82431	0.5	5.15189	10.7708	0	0.885828	0.464013	0	None	None
ChainingRodShaped	8097	2.85538	0.5	-32.507	45.0071	0	0.923398	0.383844	0	None	None
ChainingRodShaped	8099	3.55847	0.5	-1.977	16.7209	0	0.714581	0.699553	0	None	None
ChainingRodShaped	8101	3.38103	0.5	-10.4919	34.9069	0	-0.47291	-0.881111	0	None	None
ChainingRodShaped	8103	3.58092	0.5	0.594767	13.2616	0	-0.745581	-0.666415	0	None	None
ChainingRodShaped	8105	3.05114	0.5	-30.6835	10.9009	0	0.40976	0.912193	0	None	None
ChainingRodShaped	8107	3.45434	0.5	-48.5762	64.8482	0	0.581392	0.813624	0	None	None
ChainingRodShaped	8109	3.98921	0.5	18.1283	23.5924	0	-0.998356	-0.057309	0	None	None
ChainingRodShaped	8111	3.42182	0.5	-9.93818	21.1808	0	0.318336	0.947978	0	None	None
ChainingRodShaped	8113	3.90996	0.5	22.0576	52.9307	0	-0.896836	0.442364	0	None	None
ChainingRodShaped	8115	3.03008	0.5	12.3338	7.11358	0	0.14305	0.989715	0	None	None
ChainingRodShaped	8117	4.07077	0.5	45.7643	6.33089	0	-0.190258	-0.981734	0	None	None
ChainingRodShaped	8119	3.89995	0.5	-15.9759	45.0172	0	-0.312796	-0.94982	0	None	None
ChainingRodShaped	8121	4.09632	0.5	37.3269	14.0467	0	-0.997968	-0.0637217	0	None	None
ChainingRodShaped	8123	4.07735	0.5	23.1198	33.1043	0	-0.903017	-0.429605	0	None	None
ChainingRodShaped	8125	3.29207	0.5	-42.4965	43.257	0	0.647654	0.761935	0	None	None
ChainingRodShaped	8127	2.91913	0.5	15.603	45.7432	0	-0.701726	0.712447	0	None	None
ChainingRodShaped	8129	3.2291	0.5	-18.2909	5.35646	0	0.678514	0.734588	0	None	None
ChainingRodShaped	8131	3.25774	0.5	37.2813	71.7876	0	0.420577	-0.907257	0	None	None
ChainingRodShaped	8133	3.74797	0.5	22.5475	-10.9336	0	0.945356	-0.326041	0	None	None
ChainingRodShaped	8135	3.37349	0.5	21.8178	79.5304	0	-0.620267	-0.784391	0	None	None
ChainingRodShaped	8137	3.87618	0.5	30.259	39.8017	0	-0.929415	-0.369036	0	None	None
ChainingRodShaped	8139	4.00045	0.5	-7.75795	0.613001	0	0.497428	0.867505	0	None	None
ChainingRodShaped	8141	3.89989	0.5	12.9439	15.3094	0	-0.845214	-0.534428	0	None	None
ChainingRodShaped	8143	4.06152	0.5	31.5611	8.84314	0	0.742328	-0.670036	0	None	None
ChainingRodShaped	8145	3.93742	0.5	33.8512	21.6975	0	0.114546	0.993418	0	None	None
ChainingRodShaped	8147	3.90319	0.5	18.7529	13.8367	0	0.152554	0.988295	0	None	None
ChainingRodShaped	8149	3.63486	0.5	27.6779	8.59725	0	-0.736469	0.676471	0	None	None
ChainingRodShaped	8151	2.78773	0.5	-55.4007	45.2333	0	0.417957	0.908467	0	None	8150
ChainingRodShaped	8153	3.73703	0.5	29.957	75.8416	0	0.10767	-0.994187	0	None	None
ChainingRodShaped	8155	3.60222	0.5	51.1893	46.7188	0	-0.00523968	-0.999986	0	None	None
ChainingRodShaped	8157	3.71639	0.5	-40.6006	26.7499	0	-0.278944	-0.960307	0	None	None
ChainingRodShaped	8159	2.75513	0.5	-59.193	40.2354	0	0.302125	0.953268	0	5582	8158
ChainingRodShaped	8161	3.43574	0.5	-44.9685	51.4839	0	0.973238	0.229801	0	None	None
ChainingRodShaped	8163	3.86083	0.5	-8.72996	63.5868	0	0.260629	-0.965439	0	None	None
ChainingRodShaped	8165	3.48304	0.5	-37.1286	36.3236	0	0.364001	0.931399	0	None	None
ChainingRodShaped	8167	3.17757	0.5	-34.1828	56.0163	0	0.454419	-0.890788	0	None	None
ChainingRodShaped	8169	3.2507	0.5	7.66678	6.44321	0	-0.0655177	-0.997851	0	None	None
ChainingRodShaped	8171	3.16593	0.5	50.4205	16.7046	0	0.0750675	-0.997178	0	None	None
ChainingRodShaped	8173	2.87187	0.5	46.9317	7.27433	0	-0.194108	-0.98098	0	None	None
ChainingRodShaped	8175	3.07761	0.5	37.9676	36.2081	0	0.062718	-0.998031	0	None	None
ChainingRodShaped	8177	3.63554	0.5	-37.8303	25.9547	0	-0.252815	-0.967515	0	None	None
ChainingRodShaped	8179	2.3954	0.5	32.87	56.1952	0	0.215771	-0.976444	0	None	8178
ChainingRodShaped	8181	2.97015	0.5	30.6867	28.1229	0	-0.97687	0.213832	0	None	None
ChainingRodShaped	8183	3.33836	0.5	-36.6094	22.8627	0	-0.212215	-0.977223	0	None	None
ChainingRodShaped	8185	3.70933	0.5	21.8002	24.7432	0	0.997121	0.0758276	0	None	None
ChainingRodShaped	8187	3.90504	0.5	7.96516	24.0266	0	0.626923	0.779081	0	None	None
ChainingRodShaped	8189	3.57472	0.5	31.6275	-9.56504	0	-0.892356	0.451332	0	None	None
ChainingRodShaped	8191	3.91313	0.5	-10.161	-3.1988	0	0.98915	-0.146907	0	None	None
ChainingRodShaped	8193	3.06051	0.5	24.4754	6.01226	0	-0.829909	0.557899	0	None	None
ChainingRodShaped	8195	3.95117	0.5	-26.7388	49.3321	0	-0.9254	-0.378991	0	None	None
ChainingRodShaped	8197	2.72214	0.5	-30.9454	26.6227	0	-0.389408	-0.921065	0	None	None
ChainingRodShaped	8199	3.12917	0.5	-11.0185	42.0168	0	-0.38988	-0.920866	0	None	None
ChainingRodShaped	8201	2.83819	0.5	5.24789	23.6267	0	0.628074	0.778153	0	None	None
ChainingRodShaped	8203	3.84126	0.5	-25.6303	9.59873	0	-0.0837231	-0.996489	0	None	None
ChainingRodShaped	8205	2.86938	0.5	44.035	40.3414	0	-0.0137393	0.999906	0	None	None
ChainingRodShaped	8207	3.72509	0.5	-19.9468	79.3507	0	-0.185554	-0.982634	0	None	None
ChainingRodShaped	8209	2.87731	0.5	15.7116	76.3549	0	-0.812512	-0.582945	0	None	None
ChainingRodShaped	8211	3.62085	0.5	-5.60467	51.848	0	0.135422	0.990788	0	None	None
ChainingRodShaped	8213	3.5426	0.5	21.062	91.3082	0	-0.905577	-0.424183	0	None	None
ChainingRodShaped	8215	3.62552	0.5	3.09885	64.457	0	0.381068	-0.924547	0	None	None
ChainingRodShaped	8217	3.67284	0.5	4.95403	36.6334	0	0.892914	0.450228	0	None	None
ChainingRodShaped	8219	3.33493	0.5	44.4023	16.5168	0	0.0260709	0.99966	0	None	None
ChainingRodShaped	8221	3.44682	0.5	11.3018	64.0163	0	0.268794	-0.963198	0	None	None
ChainingRodShaped	8223	3.11745	0.5	-11.2013	71.1513	0	0.237252	-0.971448	0	None	None
ChainingRodShaped	8225	3.29937	0.5	2.39174	30.4631	0	0.751578	0.659645	0	None	None
ChainingRodShaped	8227	3.74866	0.5	-2.01547	90.7436	0	-0.988124	-0.153658	0	None	None
ChainingRodShaped	8229	3.24533	0.5	-39.507	37.6552	0	-0.888111	-0.45963	0	None	None
ChainingRodShaped	8231	3.01921	0.5	14.1175	84.1407	0	-0.833961	0.551823	0	None	None
ChainingRodShaped	8233	2.80363	0.5	30.874	15.1906	0	0.0532115	-0.998583	0	None	None
ChainingRodShaped	8235	3.55993	0.5	-47.2015	54.5686	0	0.278339	0.960483	0	None	None
ChainingRodShaped	8237	3.23848	0.5	25.2962	17.1727	0	0.276664	0.960967	0	None	None
ChainingRodShaped	8239	2.95818	0.5	54.0498	62.7073	0	0.461739	-0.887016	0	None	None
ChainingRodShaped	8241	2.6649	0.5	6.41203	40.245	0	0.913608	0.406596	0	None	None
ChainingRodShaped	8243	3.26054	0.5	39.4768	9.49921	0	0.999756	-0.0220964	0	None	None
ChainingRodShaped	8245	3.24274	0.5	40.7029	35.1587	0	-0.0389217	0.999242	0	None	None
ChainingRodShaped	8247	3.02102	0.5	-11.4391	68.9348	0	0.551564	-0.834132	0	None	None
ChainingRodShaped	8249	2.75925	0.5	-12.3115	15.8622	0	-0.868362	-0.495931	0	None	None
ChainingRodShaped	8251	3.83513	0.5	-10.3737	46.1538	0	-0.185477	0.982649	0	None	None
ChainingRodShaped	8253	3.37805	0.5	-25.5361	31.9022	0	-0.449283	-0.893389	0	None	None
ChainingRodShaped	8255	2.76836	0.5	-6.97899	54.7849	0	-0.113418	-0.993547	0	None	None
ChainingRodShaped	8257	3.20851	0.5	-38.8206	67.4974	0	-0.523682	-0.851914	0	None	None
ChainingRodShaped	8259	2.74825	0.5	34.3033	49.1726	0	0.180793	-0.983521	0	8178	8258
ChainingRodShaped	8261	3.77499	0.5	-40.6267	73.7089	0	0.521511	0.853244	0	None	None
ChainingRodShaped	8263	2.69073	0.5	-0.891985	55.6967	0	-0.17994	-0.983678	0	None	None
ChainingRodShaped	8265	3.08679	0.5	28.988	70.8468	0	-0.250689	0.968068	0	None	None
ChainingRodShaped	8267	3.64069	0.5	-42.9175	74.839	0	0.750784	0.660548	0	None	None
ChainingRodShaped	8269	2.77448	0.5	-3.68642	37.7444	0	-0.746128	-0.665802	0	None	None
ChainingRodShaped	8271	2.93099	0.5	31.3982	10.2236	0	0.735596	-0.677421	0	None	None
ChainingRodShaped	8273	2.98288	0.5	-3.90915	73.4246	0	-0.121417	0.992602	0	None	None
ChainingRodShaped	8275	2.34261	0.5	45.1078	50.7179	0	0.421411	-0.90687	0	5135	8274
ChainingRodShaped	8277	3.08234	0.5	-28.3777	3.75734	0	0.139791	-0.990181	0	None	None
ChainingRodShaped	8279	3.26109	0.5	52.8657	51.7723	0	0.435826	-0.900031	0	None	None
ChainingRodShaped	8281	3.09623	0.5	21.625	8.54999	0	0.153118	0.988208	0	None	None
ChainingRodShaped	8283	2.68995	0.5	1.28334	88.4031	0	-0.20186	-0.979414	0	None	None
ChainingRodShaped	8285	3.1852	0.5	-12.3089	11.5958	0	-0.844378	-0.535747	0	None	None
ChainingRodShaped	8287	2.60858	0.5	-22.7293	22.3889	0	-0.219781	-0.975549	0	None	None
ChainingRodShaped	8289	3.47859	0.5	-11.0243	55.3498	0	-0.330809	0.943698	0	None	None
ChainingRodShaped	8291	3.44091	0.5	-40.1561	31.8521	0	0.445952	0.895057	0	None	None
ChainingRodShaped	8293	3.51541	0.5	-38.2516	-9.07186	0	0.0276886	-0.999617	0	None	None
ChainingRodShaped	8295	3.13247	0.5	-54.3818	65.2025	0	0.590797	0.80682	0	None	None
ChainingRodShaped	8297	3.68459	0.5	14.1971	24.6268	0	-0.813439	-0.581651	0	None	None
ChainingRodShaped	8299	3.55959	0.5	-37.6264	51.235	0	0.984339	0.176284	0	None	None
ChainingRodShaped	8301	3.17054	0.5	28.5437	87.8039	0	-0.78158	-0.623805	0	None	None
ChainingRodShaped	8303	3.2305	0.5	19.8987	68.1179	0	-0.0454008	-0.998969	0	None	None
ChainingRodShaped	8305	3.58974	0.5	-11.3913	27.0139	0	-0.404938	-0.914344	0	None	None
ChainingRodShaped	8307	2.5923	0.5	32.138	42.6897	0	-0.241805	-0.970325	0	None	None
ChainingRodShaped	8309	2.87421	0.5	50.0789	61.9189	0	0.446619	-0.894724	0	5998	8308
ChainingRodShaped	8311	3.62615	0.5	33.1297	-6.25947	0	-0.437034	0.899445	0	None	None
ChainingRodShaped	8313	3.40348	0.5	58.5048	48.3555	0	0.0739922	-0.997259	0	None	None
ChainingRodShaped	8315	3.59444	0.5	30.0638	47.156	0	0.172097	-0.98508	0	None	None
ChainingRodShaped	8317	2.63741	0.5	-21.1083	8.02766	0	0.0511057	0.998693	0	None	None
ChainingRodShaped	8319	3.04604	0.5	-4.21284	85.1725	0	-0.509913	0.860226	0	None	None
ChainingRodShaped	8321	3.73149	0.5	-39.9337	39.4895	0	0.897109	0.44181	0	None	None
ChainingRodShaped	8323	2.7566	0.5	-34.1547	76.09	0	-0.77032	-0.637658	0	None	None
ChainingRodShaped	8325	2.68301	0.5	36.8209	-2.69443	0	-0.620911	0.783881	0	None	None
ChainingRodShaped	8327	2.57886	0.5	-29.3019	3.49161	0	0.142636	-0.989775	0	None	None
ChainingRodShaped	8329	3.44214	0.5	-15.0865	-2.92242	0	0.296055	-0.955171	0	None	None
ChainingRodShaped	8331	3.52171	0.5	-23.1527	1.00675	0	-0.00960475	-0.999954	0	None	None
ChainingRodShaped	8333	2.68132	0.5	-39.0654	43.2055	0	0.968744	0.248063	0	None	None
ChainingRodShaped	8335	2.65823	0.5	37.1783	74.8624	0	0.784961	-0.619545	0	None	None
ChainingRodShaped	8337	3.11308	0.5	6.22524	36.2862	0	0.897356	0.441307	0	None	None
ChainingRodShaped	8339	2.69208	0.5	-19.2051	83.4652	0	-0.204387	-0.97889	0	None	None
ChainingRodShaped	8341	3.59839	0.5	6.43433	68.7286	0	-0.293209	0.956048	0	None	None
ChainingRodShaped	8343	2.30945	0.5	-33.5259	43.5221	0	0.915999	0.401181	0	5847	8342
ChainingRodShaped	8345	2.60129	0.5	-53.1668	58.5406	0	0.594598	0.804023	0	None	None
ChainingRodShaped	8347	3.16977	0.5	49.1043	3.9873	0	-0.397269	-0.917702	0	None	None
ChainingRodShaped	8349	2.92529	0.5	-31.1231	19.5307	0	-0.413944	-0.910302	0	None	None
ChainingRodShaped	8351	2.73417	0.5	-17.0478	79.1203	0	-0.189101	-0.981958	0	7126	8350
ChainingRodShaped	8353	2.63756	0.5	28.6782	-4.20792	0	0.511312	-0.859395	0	None	None
ChainingRodShaped	8355	3.43846	0.5	-2.8731	72.9126	0	-0.133	0.991116	0	None	None
ChainingRodShaped	8357	3.07998	0.5	52.6832	16.7988	0	-0.0955486	0.995425	0	None	None
ChainingRodShaped	8359	2.98197	0.5	32.4722	31.6174	0	-0.812179	-0.583408	0	None	None
ChainingRodShaped	8361	3.24701	0.5	-24.5284	18.2958	0	-0.234502	-0.972116	0	None	None
ChainingRodShaped	8363	2.91335	0.5	17.9439	37.55	0	0.722502	0.691369	0	None	None
ChainingRodShaped	8365	2.57103	0.5	-0.0246789	-0.260213	0	0.262829	-0.964843	0	None	None
ChainingRodShaped	8367	2.85077	0.5	4.6973	90.4189	0	0.319576	-0.947561	0	None	None
ChainingRodShaped	8369	3.41268	0.5	-13.2403	1.89771	0	-0.15517	-0.987888	0	None	None
ChainingRodShaped	8371	3.08871	0.5	4.75109	-2.5406	0	0.0266002	-0.999646	0	None	None
ChainingRodShaped	8373	2.75397	0.5	-53.6517	43.5093	0	0.879062	0.476708	0	None	8372
ChainingRodShaped	8375	3.3763	0.5	10.6952	-6.22771	0	0.664517	-0.747273	0	None	None
ChainingRodShaped	8377	3.5531	0.5	-7.87142	46.96	0	-0.261598	-0.965177	0	None	None
ChainingRodShaped	8379	2.56302	0.5	4.44708	84.8052	0	-0.244455	-0.969661	0	None	None
ChainingRodShaped	8381	2.60564	0.5	-6.55914	43.2344	0	0.391183	0.920313	0	None	None
ChainingRodShaped	8383	2.63925	0.5	-47.6281	35.6662	0	0.898604	0.43876	0	None	None
ChainingRodShaped	8385	2.74299	0.5	21.3084	80.349	0	-0.613231	-0.789903	0	None	None
ChainingRodShaped	8387	3.23431	0.5	34.3263	53.8381	0	-0.205809	0.978592	0	None	None
ChainingRodShaped	8389	2.55176	0.5	-46.7516	40.0331	0	0.692272	0.721637	0	None	None
ChainingRodShaped	8391	2.56696	0.5	41.6061	35.371	0	0.0322411	-0.99948	0	None	None
ChainingRodShaped	8393	2.8608	0.5	23.9851	45.2169	0	-0.00183812	-0.999998	0	None	None
ChainingRodShaped	8395	3.20637	0.5	21.8325	88.2449	0	-0.280512	-0.959851	0	None	None
ChainingRodShaped	8397	2.82664	0.5	-35.7838	61.4348	0	-0.289467	-0.957188	0	None	None
ChainingRodShaped	8399	3.41009	0.5	-57.782	52.0314	0	0.56505	0.825057	0	None	None
ChainingRodShaped	8401	2.54647	0.5	4.20552	59.9046	0	-0.263696	-0.964606	0	None	None
ChainingRodShaped	8403	3.54742	0.5	17.9763	16.0502	0	0.378813	0.925473	0	None	None
ChainingRodShaped	8405	2.76528	0.5	-12.0316	83.141	0	-0.752601	-0.658477	0	None	None
ChainingRodShaped	8407	3.24264	0.5	37.2939	75.9642	0	0.778719	-0.627373	0	None	None
ChainingRodShaped	8409	2.96492	0.5	-28.6274	14.2423	0	0.601056	0.799207	0	None	None
ChainingRodShaped	8411	3.35815	0.5	22.3726	47.2777	0	-0.00188313	-0.999998	0	None	None
ChainingRodShaped	8413	3.52155	0.5	19.2051	70.0727	0	-0.439656	-0.898166	0	None	None
ChainingRodShaped	8415	3.50626	0.5	25.0997	83.3165	0	0.212885	-0.977077	0	None	None
ChainingRodShaped	8417	3.23878	0.5	-43.0576	28.1706	0	0.458585	0.888651	0	None	None
ChainingRodShaped	8419	2.80294	0.5	16.5389	30.4656	0	0.83528	0.549825	0	None	None
ChainingRodShaped	8421	3.17959	0.5	-33.9564	72.2928	0	-0.794393	-0.607404	0	None	None
ChainingRodShaped	8423	3.11636	0.5	-1.95459	35.9084	0	-0.765648	-0.64326	0	None	None
ChainingRodShaped	8425	2.84363	0.5	5.21229	37.7649	0	0.897363	0.441293	0	None	None
ChainingRodShaped	8427	2.97156	0.5	52.6068	42.0541	0	-0.110863	-0.993836	0	None	None
ChainingRodShaped	8429	2.30684	0.5	-45.8265	9.23809	0	0.249304	-0.968425	0	5791	8428
ChainingRodShaped	8431	2.56345	0.5	0.171317	43.3956	0	-0.196123	-0.980579	0	None	None
ChainingRodShaped	8433	2.4287	0.5	62.5749	30.8019	0	0.513005	0.858386	0	9228	8432
ChainingRodShaped	8435	2.76084	0.5	7.3261	73.898	0	-0.168101	0.98577	0	None	None
ChainingRodShaped	8437	3.11502	0.5	-2.44991	36.5703	0	-0.759242	-0.650808	0	None	None
ChainingRodShaped	8439	3.34814	0.5	-4.16482	77.4787	0	0.0572558	0.99836	0	None	None
ChainingRodShaped	8441	3.43881	0.5	-38.0427	6.09136	0	-0.093901	-0.995582	0	None	None
ChainingRodShaped	8443	2.73666	0.5	-36.8579	72.3188	0	-0.593525	-0.804815	0	None	None
ChainingRodShaped	8445	3.36641	0.5	26.266	88.8042	0	-0.856433	-0.516258	0	None	None
ChainingRodShaped	8447	3.41861	0.5	28.7426	-10.7191	0	-0.419474	0.907767	0	None	None
ChainingRodShaped	8449	2.70327	0.5	9.23948	58.0442	0	0.39687	0.917875	0	None	None
ChainingRodShaped	8451	3.44893	0.5	-38.1245	31.7445	0	-0.432723	-0.901527	0	None	None
ChainingRodShaped	8453	3.46678	0.5	-3.12435	56.986	0	0.150126	0.988667	0	None	None
ChainingRodShaped	8455	2.58308	0.5	-38.3777	-1.51854	0	0.00119234	-0.999999	0	None	None
ChainingRodShaped	8457	2.54309	0.5	40.4977	26.3755	0	-0.0279016	0.999611	0	None	None
ChainingRodShaped	8459	2.94868	0.5	41.9528	41.8067	0	0.221384	-0.975187	0	None	None
ChainingRodShaped	8461	2.80525	0.5	11.2094	16.3782	0	0.845209	0.534435	0	None	None
ChainingRodShaped	8463	2.96821	0.5	10.9159	9.58258	0	-0.162832	-0.986654	0	None	None
ChainingRodShaped	8465	2.98068	0.5	27.0275	79.0913	0	-0.118467	-0.992958	0	None	None
ChainingRodShaped	8467	3.22503	0.5	10.3835	50.7231	0	-0.95524	0.295831	0	None	None
ChainingRodShaped	8469	2.76465	0.5	-34.7034	46.3875	0	-0.837713	-0.546111	0	None	None
ChainingRodShaped	8471	2.49767	0.5	-26.97	14.0803	0	-0.115381	-0.993321	0	None	None
ChainingRodShaped	8473	3.07066	0.5	29.3713	32.7473	0	-0.886914	-0.461935	0	None	None
ChainingRodShaped	8475	2.51611	0.5	-35.4375	33.1372	0	-0.367982	-0.929833	0	None	None
ChainingRodShaped	8477	2.94818	0.5	-10.0638	18.6648	0	-0.607831	-0.794067	0	None	None
ChainingRodShaped	8479	2.65321	0.5	-5.45372	-12.9652	0	-0.998328	0.0578015	0	None	None
ChainingRodShaped	8481	2.92878	0.5	27.1967	17.2586	0	0.291731	0.956501	0	None	None
ChainingRodShaped	8483	2.81433	0.5	7.86558	79.459	0	0.98445	-0.175663	0	None	None
ChainingRodShaped	8485	2.65185	0.5	43.3101	31.9586	0	-0.546473	-0.837477	0	None	None
ChainingRodShaped	8487	3.05423	0.5	17.3269	-3.46457	0	-0.889248	0.457424	0	None	None
ChainingRodShaped	8489	2.68657	0.5	18.5031	-2.98719	0	-0.89301	0.450037	0	None	None
ChainingRodShaped	8491	2.5982	0.5	-13.8646	3.85272	0	-0.165033	-0.986288	0	None	None
ChainingRodShaped	8493	2.67943	0.5	52.0951	46.3519	0	-0.0152474	-0.999884	0	None	None
ChainingRodShaped	8495	3.12789	0.5	-23.5956	55.8314	0	-0.570612	0.82122	0	None	None
ChainingRodShaped	8497	3.09406	0.5	37.0442	43.825	0	0.155665	-0.98781	0	None	None
ChainingRodShaped	8499	3.37987	0.5	-9.32752	56.063	0	-0.31187	0.950125	0	None	None
ChainingRodShaped	8501	3.02945	0.5	22.2193	53.7696	0	-0.901209	0.433384	0	None	None
ChainingRodShaped	8503	3.16641	0.5	8.57673	65.6084	0	-0.417032	0.908892	0	None	None
ChainingRodShaped	8505	3.20054	0.5	-2.54356	43.7894	0	-0.248085	-0.968738	0	None	None
ChainingRodShaped	8507	2.54057	0.5	42.0236	-3.06513	0	0.50764	-0.861569	0	None	None
ChainingRodShaped	8509	2.80459	0.5	18.4115	85.7602	0	-0.0934659	-0.995622	0	None	None
ChainingRodShaped	8511	2.59758	0.5	9.49258	5.42745	0	-0.112073	-0.9937	0	None	None
ChainingRodShaped	8513	2.69826	0.5	-28.1111	12.3157	0	-0.113817	-0.993502	0	None	None
ChainingRodShaped	8515	2.70999	0.5	41.5112	51.8228	0	-0.440201	0.897899	0	None	None
ChainingRodShaped	8517	2.74968	0.5	-2.00757	29.3149	0	-0.868487	-0.495711	0	None	None
ChainingRodShaped	8519	2.51832	0.5	0.464179	2.7195	0	-0.00755962	-0.999971	0	None	None
ChainingRodShaped	8521	2.44714	0.5	-35.0117	-22.6501	0	0.0182096	-0.999834	0	8596	8520
ChainingRodShaped	8523	2.87022	0.5	7.27623	9.82177	0	-0.884957	-0.465672	0	None	None
ChainingRodShaped	8525	2.62473	0.5	65.0249	32.7504	0	-0.504311	-0.863522	0	9292	8524
ChainingRodShaped	8527	2.88428	0.5	-28.1453	40.6134	0	0.429644	0.902999	0	None	None
ChainingRodShaped	8529	2.88944	0.5	-16.7558	85.4522	0	-0.211911	-0.977289	0	None	None
ChainingRodShaped	8531	3.25842	0.5	-6.3341	82.908	0	0.39248	-0.919761	0	None	None
ChainingRodShaped	8533	2.65919	0.5	9.60683	46.0316	0	-0.704127	-0.710074	0	None	None
ChainingRodShaped	8535	2.98089	0.5	-35.8528	-3.51003	0	0.0450762	0.998984	0	None	None
ChainingRodShaped	8537	2.57418	0.5	-8.97067	61.2007	0	0.270269	-0.962785	0	None	None
ChainingRodShaped	8539	2.85098	0.5	-45.2158	20.5301	0	-0.534487	0.845177	0	None	None
ChainingRodShaped	8541	2.83778	0.5	-39.3475	68.4233	0	-0.526882	-0.849938	0	None	None
ChainingRodShaped	8543	2.66765	0.5	-8.41791	20.5269	0	-0.213327	0.976981	0	None	None
ChainingRodShaped	8545	2.80489	0.5	28.673	86.5835	0	-0.762585	-0.646888	0	None	None
ChainingRodShaped	8547	2.84407	0.5	-0.914925	-6.00461	0	0.983626	-0.18022	0	None	None
ChainingRodShaped	8549	2.71892	0.5	-30.8706	61.3737	0	0.0953787	-0.995441	0	None	None
ChainingRodShaped	8551	2.79513	0.5	3.13679	66.8095	0	0.384374	-0.923178	0	None	None
ChainingRodShaped	8553	2.64355	0.5	-37.4901	23.2749	0	-0.211021	-0.977482	0	None	None
ChainingRodShaped	8555	2.52669	0.5	4.99223	42.5336	0	0.961913	-0.273357	0	None	None
ChainingRodShaped	8557	3.30195	0.5	26.0756	30.5218	0	-0.914598	-0.404364	0	None	None
ChainingRodShaped	8559	3.21378	0.5	6.06142	57.2551	0	0.369178	0.929359	0	None	None
ChainingRodShaped	8561	2.38905	0.5	-9.35736	-10.7643	0	-0.997937	0.0642019	0	6970	8560
ChainingRodShaped	8563	3.03365	0.5	44.3983	47.8428	0	-0.421214	0.906961	0	None	None
ChainingRodShaped	8565	2.56901	0.5	37.9888	50.5927	0	-0.442092	0.89697	0	None	None
ChainingRodShaped	8567	3.27067	0.5	-43.5903	63.2877	0	-0.506536	-0.862219	0	None	None
ChainingRodShaped	8569	3.00601	0.5	1.06585	31.524	0	0.764591	0.644516	0	None	None
ChainingRodShaped	8571	3.29468	0.5	33.3331	31.1967	0	-0.80625	-0.591575	0	None	None
ChainingRodShaped	8573	3.19053	0.5	-11.6018	44.7963	0	-0.241535	-0.970392	0	None	None
ChainingRodShaped	8575	2.66312	0.5	-6.11087	54.8376	0	-0.123356	-0.992363	0	None	None
