cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25244	4.32681	0.5	7.13291	-101.833	0	0.387522	0.92186	0	None	None
ChainingRodShaped	11014	4.48928	0.5	100.968	32.1439	0	-0.131581	-0.991305	0	11015	36395
ChainingRodShaped	39318	3.19858	0.5	-78.9061	-54.9845	0	0.39887	0.917008	0	None	None
ChainingRodShaped	45138	2.66994	0.5	-19.2289	133.104	0	0.124889	-0.992171	0	None	None
ChainingRodShaped	27338	4.51583	0.5	-5.66226	95.5131	0	-0.999997	0.0025897	0	None	None
ChainingRodShaped	25156	4.87438	0.5	91.7559	42.1565	0	0.986434	-0.164159	0	None	None
ChainingRodShaped	27462	3.86606	0.5	-59.9911	88.1359	0	-0.998787	0.0492398	0	None	None
ChainingRodShaped	34422	3.79026	0.5	-29.5059	54.9191	0	0.992517	0.122106	0	None	None
ChainingRodShaped	37342	3.1014	0.5	39.0191	70.9733	0	0.456723	-0.889609	0	None	None
ChainingRodShaped	37088	3.23735	0.5	114.356	63.2285	0	-0.505007	0.863115	0	None	None
ChainingRodShaped	49070	2.21942	0.5	-67.6848	50.7612	0	-0.889506	-0.456924	0	None	None
ChainingRodShaped	41952	2.77241	0.5	-67.9095	-48.3266	0	-0.38122	-0.924484	0	None	None
ChainingRodShaped	41838	2.6593	0.5	62.5041	136.775	0	-0.939103	0.343636	0	None	None
ChainingRodShaped	49214	2.17257	0.5	70.9065	8.37852	0	0.89237	0.451304	0	None	None
ChainingRodShaped	33320	3.23363	0.5	9.83062	11.4262	0	-0.268316	-0.963331	0	None	None
ChainingRodShaped	39634	2.95954	0.5	-15.5108	70.0237	0	0.990233	0.139419	0	None	None
ChainingRodShaped	38720	4.06025	0.5	95.0341	61.2176	0	0.358022	-0.933713	0	None	None
ChainingRodShaped	28898	3.7181	0.5	-40.912	-63.1262	0	-0.513288	-0.858216	0	None	None
ChainingRodShaped	24272	4.9357	0.5	90.4418	6.01193	0	0.463797	0.885941	0	None	None
ChainingRodShaped	39550	3.27457	0.5	-112.2	-57.1923	0	0.483684	-0.875242	0	None	None
ChainingRodShaped	31266	4.28022	0.5	-114.03	-3.1623	0	-0.859881	-0.510494	0	None	None
ChainingRodShaped	38392	3.15932	0.5	-45.799	135.101	0	-0.960963	0.276677	0	None	None
ChainingRodShaped	44276	2.82827	0.5	-106.038	128.151	0	-0.753263	-0.657719	0	None	None
ChainingRodShaped	24924	3.44225	0.5	-110.647	80.2974	0	0.382991	0.923752	0	24925	21721
ChainingRodShaped	31002	3.91308	0.5	114.483	77.8916	0	0.536421	-0.84395	0	None	None
ChainingRodShaped	18776	4.89888	0.5	-48.7396	46.2864	0	-0.992679	-0.120786	0	None	None
ChainingRodShaped	22870	4.79051	0.5	45.1587	10.0969	0	-0.661313	0.75011	0	None	None
ChainingRodShaped	50926	2.00245	0.5	-84.2591	-22.7615	0	-0.33668	-0.941619	0	None	None
ChainingRodShaped	47000	2.29429	0.5	-10.8567	132.726	0	-0.295582	0.955318	0	None	None
ChainingRodShaped	42486	3.12923	0.5	-17.6624	95.586	0	-0.99798	0.0635252	0	None	None
ChainingRodShaped	24856	3.49797	0.5	-136.071	2.83246	0	-0.0740589	0.997254	0	24857	42415
ChainingRodShaped	31476	3.51342	0.5	137.019	-14.6683	0	0.326673	0.945138	0	31477	9229
ChainingRodShaped	28878	4.87585	0.5	82.4475	-8.43487	0	-0.99858	-0.0532675	0	None	None
ChainingRodShaped	42158	3.27928	0.5	-1.55919	155.671	0	0.984068	-0.177793	0	None	None
ChainingRodShaped	25782	3.24375	0.5	-42.9033	-96.0995	0	-0.993727	-0.111834	0	25783	48495
ChainingRodShaped	22554	4.95003	0.5	39.5646	-93.4405	0	-0.957484	-0.288488	0	22555	46383
ChainingRodShaped	48532	2.16889	0.5	56.8521	-60.9269	0	-0.809142	0.587613	0	None	None
ChainingRodShaped	44076	2.81231	0.5	-17.767	71.597	0	0.994953	0.100346	0	None	None
ChainingRodShaped	48960	2.13624	0.5	-79.4018	-76.4619	0	-0.816528	-0.577305	0	None	None
ChainingRodShaped	45766	2.79858	0.5	16.5985	-95.6	0	0.999319	-0.0368985	0	None	None
ChainingRodShaped	23896	4.93799	0.5	86.0962	-44.6976	0	0.950758	-0.309934	0	None	None
ChainingRodShaped	45042	2.59725	0.5	104.182	99.0535	0	0.764172	-0.645013	0	None	None
ChainingRodShaped	41226	2.67375	0.5	-52.2736	42.0718	0	-0.943004	0.332781	0	None	None
ChainingRodShaped	29302	3.76686	0.5	57.6246	92.0608	0	0.429514	-0.90306	0	None	None
ChainingRodShaped	45464	2.751	0.5	-111.104	36.8048	0	0.831068	0.55617	0	None	None
ChainingRodShaped	40228	2.61794	0.5	78.274	9.53783	0	0.679273	0.733886	0	None	None
ChainingRodShaped	41158	3.03197	0.5	-6.91483	38.5806	0	-0.704287	-0.709915	0	None	None
ChainingRodShaped	40476	3.76058	0.5	27.8185	91.3515	0	0.0120788	-0.999927	0	None	None
ChainingRodShaped	45396	2.68759	0.5	83.1416	5.85139	0	-0.674276	-0.738479	0	None	None
ChainingRodShaped	43126	2.59896	0.5	-17.6986	57.0202	0	-0.669949	-0.742407	0	None	None
ChainingRodShaped	49274	2.2163	0.5	45.3	67.8871	0	-0.880193	-0.474616	0	None	None
ChainingRodShaped	50358	2.07363	0.5	11.738	-64.8473	0	0.831021	-0.556241	0	None	None
ChainingRodShaped	39942	3.37003	0.5	15.9259	40.5409	0	-0.844777	-0.535118	0	None	None
ChainingRodShaped	50356	2.07409	0.5	-29.7069	-28.8393	0	0.544958	0.838463	0	None	None
ChainingRodShaped	30348	3.56549	0.5	33.974	-15.9782	0	-0.812651	-0.582751	0	None	None
ChainingRodShaped	39170	3.82444	0.5	108.925	-8.65153	0	-0.615892	0.787831	0	None	None
ChainingRodShaped	32810	4.47581	0.5	98.5133	-41.2185	0	0.921414	-0.388583	0	None	None
ChainingRodShaped	39322	3.14458	0.5	72.3633	136.041	0	0.968829	-0.247732	0	None	None
ChainingRodShaped	39518	3.0486	0.5	104.583	17.9982	0	0.647709	0.761888	0	None	None
ChainingRodShaped	45642	2.45663	0.5	-15.3329	154.256	0	-0.876409	0.481568	0	None	None
ChainingRodShaped	47320	2.20071	0.5	-65.9063	106.063	0	-0.121867	0.992546	0	None	None
ChainingRodShaped	35340	2.99634	0.5	-67.179	-99.351	0	0.926452	-0.376413	0	35341	48991
ChainingRodShaped	50202	2.09459	0.5	-55.1606	97.0343	0	0.264641	0.964347	0	None	None
ChainingRodShaped	27248	4.46994	0.5	46.6294	107.726	0	0.36844	0.929651	0	None	None
ChainingRodShaped	28544	3.97802	0.5	-93.0916	121.132	0	-0.477234	-0.878776	0	None	None
ChainingRodShaped	28584	4.03595	0.5	-47.3463	7.9031	0	0.073674	-0.997282	0	None	None
ChainingRodShaped	37864	4.32805	0.5	-56.321	-49.9053	0	0.760486	-0.649354	0	None	None
ChainingRodShaped	46840	2.25555	0.5	49.3159	120.142	0	0.44091	-0.897552	0	None	None
ChainingRodShaped	50346	2.05321	0.5	9.61543	71.3237	0	0.32948	0.944163	0	None	None
ChainingRodShaped	37784	3.70173	0.5	80.0798	142.375	0	0.70678	-0.707434	0	None	None
ChainingRodShaped	37422	3.31874	0.5	31.9422	156.104	0	0.850709	0.525637	0	None	None
ChainingRodShaped	27390	3.89622	0.5	47.5942	129.797	0	-0.986684	-0.162651	0	None	None
ChainingRodShaped	35472	4.63282	0.5	-60.203	34.6635	0	0.97643	0.215833	0	None	None
ChainingRodShaped	45456	2.81467	0.5	99.6561	58.977	0	-0.386502	0.922289	0	None	None
ChainingRodShaped	43174	2.82691	0.5	-103.215	66.1582	0	-0.221005	-0.975273	0	None	None
ChainingRodShaped	40382	3.32243	0.5	25.6092	-23.023	0	-0.667485	-0.744623	0	None	None
ChainingRodShaped	38150	3.69474	0.5	-81.2703	50.8869	0	0.710152	0.704048	0	None	None
ChainingRodShaped	40748	3.48527	0.5	19.288	-51.3309	0	0.701474	-0.712695	0	None	None
ChainingRodShaped	25094	3.99432	0.5	148.712	34.4756	0	0.0189443	-0.999821	0	None	None
ChainingRodShaped	44632	2.67174	0.5	-113.663	-15.3341	0	-0.889106	-0.457701	0	None	None
ChainingRodShaped	23718	4.28459	0.5	3.16795	-0.468858	0	0.40875	0.912646	0	None	None
ChainingRodShaped	25088	3.92453	0.5	0.143368	46.0917	0	-0.703528	-0.710668	0	None	None
ChainingRodShaped	40078	3.07016	0.5	119.762	46.8784	0	-0.0792512	0.996855	0	None	None
ChainingRodShaped	33676	4.80941	0.5	-14.9419	72.1136	0	0.838471	-0.544946	0	None	None
ChainingRodShaped	42084	2.59958	0.5	35.3163	-25.8074	0	-0.735147	-0.677908	0	None	None
ChainingRodShaped	33046	3.3541	0.5	-54.637	130.035	0	-0.779493	0.626411	0	None	None
ChainingRodShaped	38908	3.03557	0.5	38.9927	1.68159	0	0.86017	0.510007	0	None	None
ChainingRodShaped	40514	3.51756	0.5	128.7	61.1972	0	0.450093	-0.892981	0	None	None
ChainingRodShaped	36390	4.62998	0.5	-88.6744	134.788	0	0.556937	0.830555	0	None	None
ChainingRodShaped	49774	2.09305	0.5	-39.7191	8.58327	0	-0.959663	-0.281152	0	None	None
ChainingRodShaped	41428	3.27887	0.5	27.8133	122.466	0	0.585387	-0.810754	0	None	None
ChainingRodShaped	46004	2.3024	0.5	-112.233	58.1263	0	-0.668257	-0.74393	0	None	None
ChainingRodShaped	39970	3.17528	0.5	-54.458	130.789	0	-0.778458	0.627696	0	None	None
ChainingRodShaped	15174	4.98623	0.5	131.134	67.1546	0	0.367555	-0.930002	0	49932	30527
ChainingRodShaped	27478	3.78943	0.5	-36.5721	9.66006	0	-0.975624	0.21945	0	None	None
ChainingRodShaped	20302	4.52556	0.5	-117.102	51.202	0	-0.375021	-0.927016	0	None	None
ChainingRodShaped	26080	4.52001	0.5	4.8078	29.9769	0	0.490415	0.871489	0	None	None
ChainingRodShaped	36642	3.77256	0.5	-73.883	64.0819	0	0.916977	0.39894	0	None	None
ChainingRodShaped	32846	3.50379	0.5	-120.125	13.7741	0	-0.674762	-0.738035	0	None	None
ChainingRodShaped	25178	4.92559	0.5	-49.7635	-91.5412	0	-0.788642	-0.614852	0	None	None
ChainingRodShaped	28404	3.63796	0.5	72.0655	-26.6089	0	0.976544	0.215317	0	None	None
ChainingRodShaped	19626	4.08449	0.5	-62.3307	-15.7225	0	-0.787042	-0.6169	0	40740	16645
ChainingRodShaped	29708	4.83846	0.5	-10.5591	93.5104	0	0.99963	-0.0271839	0	None	None
ChainingRodShaped	46986	2.45675	0.5	-11.3548	29.8776	0	-0.744668	-0.667435	0	None	None
ChainingRodShaped	44992	2.57361	0.5	-124.889	84.8585	0	0.0710903	0.99747	0	None	None
ChainingRodShaped	28352	4.59514	0.5	28.2068	6.96525	0	0.280243	-0.959929	0	None	None
ChainingRodShaped	30872	3.97483	0.5	97.9695	3.06689	0	0.492648	0.870228	0	None	None
ChainingRodShaped	36210	3.88524	0.5	-37.5111	170.839	0	-0.518251	-0.855229	0	None	None
ChainingRodShaped	22664	4.50365	0.5	97.9546	87.2957	0	-0.794172	0.607694	0	22665	30615
ChainingRodShaped	15018	4.58017	0.5	-98.1639	34.3265	0	0.56513	0.825002	0	32108	38383
ChainingRodShaped	25622	4.31379	0.5	-92.8736	-49.5148	0	-0.0552923	-0.99847	0	25623	33103
ChainingRodShaped	23688	4.11223	0.5	-11.6792	69.119	0	-0.0411649	-0.999152	0	None	None
ChainingRodShaped	35432	4.74184	0.5	3.98268	69.6081	0	-0.487029	-0.873386	0	None	None
ChainingRodShaped	41176	3.27552	0.5	-21.7926	4.45719	0	-0.930693	0.365801	0	None	None
ChainingRodShaped	40492	3.096	0.5	99.2172	-70.219	0	0.995122	-0.0986469	0	None	None
ChainingRodShaped	38586	3.34699	0.5	-111.504	-7.50492	0	-0.999521	-0.0309486	0	None	None
ChainingRodShaped	24054	4.18303	0.5	-102.92	53.5999	0	0.773304	0.634035	0	24055	26307
ChainingRodShaped	38564	3.90958	0.5	-37.8373	-96.3514	0	-0.99	-0.141069	0	None	None
ChainingRodShaped	23978	4.91743	0.5	-25.6895	47.5604	0	-0.940559	-0.33963	0	None	None
ChainingRodShaped	33796	3.28615	0.5	15.7017	51.3815	0	-0.949967	0.31235	0	None	None
ChainingRodShaped	35112	3.40437	0.5	26.4597	38.3931	0	0.986512	0.163691	0	None	None
ChainingRodShaped	40720	3.03079	0.5	123.121	21.4767	0	-0.0853399	-0.996352	0	None	None
ChainingRodShaped	46912	2.34151	0.5	-4.47857	44.0409	0	-0.685432	-0.728136	0	None	None
ChainingRodShaped	31790	3.2664	0.5	29.1001	87.4907	0	0.0506994	-0.998714	0	None	None
ChainingRodShaped	40614	3.27577	0.5	144.107	39.7878	0	0.261486	-0.965207	0	None	None
ChainingRodShaped	48608	2.1659	0.5	-17.4287	-24.9934	0	0.952396	0.304865	0	None	None
ChainingRodShaped	29476	4.9423	0.5	5.94075	88.8779	0	0.868968	-0.494868	0	None	None
ChainingRodShaped	19972	4.64665	0.5	40.8432	25.167	0	0.923466	-0.38368	0	None	None
ChainingRodShaped	42430	3.01434	0.5	25.2511	-89.775	0	0.285995	-0.958231	0	None	None
ChainingRodShaped	35820	2.9623	0.5	69.1201	138.548	0	-0.763657	0.645622	0	None	None
ChainingRodShaped	10368	4.53224	0.5	120.021	-42.6932	0	0.0720822	-0.997399	0	18818	31469
ChainingRodShaped	33284	3.63594	0.5	-76.0973	157.68	0	-0.219005	0.975724	0	None	None
ChainingRodShaped	34078	4.19566	0.5	123.948	-45.2281	0	0.0484168	-0.998827	0	None	None
ChainingRodShaped	36102	3.69754	0.5	-5.18552	15.5466	0	0.185879	0.982573	0	None	None
ChainingRodShaped	50862	2.00918	0.5	119.503	31.5501	0	0.734099	0.679043	0	None	None
ChainingRodShaped	41422	3.11538	0.5	26.4149	86.6887	0	0.0991956	-0.995068	0	None	None
ChainingRodShaped	35312	4.06581	0.5	65.026	-90.476	0	0.772193	0.635388	0	None	None
ChainingRodShaped	30204	3.50442	0.5	-56.2415	14.2102	0	0.168664	-0.985674	0	None	None
ChainingRodShaped	38874	3.44732	0.5	-14.5198	-10.2812	0	0.967946	0.251158	0	None	None
ChainingRodShaped	35134	4.90043	0.5	35.2538	25.4439	0	0.931037	-0.364925	0	None	None
ChainingRodShaped	35736	3.93219	0.5	11.9609	-84.7233	0	0.735781	-0.67722	0	None	None
ChainingRodShaped	16732	4.30601	0.5	-121.189	61.761	0	0.448442	0.893812	0	38730	12251
ChainingRodShaped	24768	4.44054	0.5	-10.6014	-7.29445	0	0.854325	0.51974	0	None	None
ChainingRodShaped	25298	4.65048	0.5	107.112	93.7572	0	0.999289	-0.0376918	0	None	None
ChainingRodShaped	30826	4.05587	0.5	-94.1742	-39.0979	0	-0.170595	-0.985341	0	None	None
ChainingRodShaped	37862	4.32349	0.5	-74.3428	-78.1466	0	-0.936159	-0.351577	0	None	None
ChainingRodShaped	39492	2.50594	0.5	-36.0566	69.0811	0	0.994944	-0.100436	0	39493	23113
ChainingRodShaped	28158	3.93323	0.5	66.418	30.0641	0	0.983036	-0.183411	0	None	None
ChainingRodShaped	44014	3.07313	0.5	-59.4408	-31.4292	0	-0.788569	0.614946	0	None	None
ChainingRodShaped	28752	4.22934	0.5	19.7601	98.5269	0	-0.0692067	0.997602	0	None	None
ChainingRodShaped	34820	4.87439	0.5	41.6396	78.7176	0	0.614533	-0.788891	0	None	None
ChainingRodShaped	50476	2.03115	0.5	-107.595	85.6338	0	0.360732	0.93267	0	50477	32923
ChainingRodShaped	47208	2.23336	0.5	-33.9654	161.741	0	-0.541837	-0.840484	0	None	None
ChainingRodShaped	26818	4.37355	0.5	93.4654	-8.66743	0	-0.79679	-0.604256	0	None	None
ChainingRodShaped	31542	4.75208	0.5	-111.423	-19.7224	0	-0.386766	0.922178	0	None	None
ChainingRodShaped	35274	4.13098	0.5	23.459	-52.8091	0	-0.084691	-0.996407	0	None	None
ChainingRodShaped	19752	4.73096	0.5	75.2985	50.2498	0	0.819127	0.573612	0	None	None
ChainingRodShaped	50206	2.05256	0.5	126.42	-13.4762	0	0.0559172	-0.998435	0	None	None
ChainingRodShaped	32424	3.58366	0.5	-22.0079	163.967	0	-0.305348	0.952241	0	None	None
ChainingRodShaped	23474	4.38919	0.5	121.992	15.5141	0	-0.0404244	-0.999183	0	23475	26077
ChainingRodShaped	34482	4.66953	0.5	-2.80337	64.141	0	0.285297	0.958439	0	None	None
ChainingRodShaped	42940	2.45428	0.5	116.766	63.835	0	0.513334	-0.858189	0	42941	40409
ChainingRodShaped	48436	2.13209	0.5	142.508	69.6197	0	0.281479	-0.959567	0	48437	45551
ChainingRodShaped	41286	2.86113	0.5	-5.78853	151.513	0	0.650682	-0.75935	0	None	None
ChainingRodShaped	38086	3.90032	0.5	-89.6148	104.187	0	-0.16158	-0.98686	0	None	None
ChainingRodShaped	42398	2.64171	0.5	28.2371	-61.934	0	-0.33387	-0.942619	0	None	None
ChainingRodShaped	25518	3.43845	0.5	-131.776	31.155	0	0.267285	0.963618	0	25519	12377
ChainingRodShaped	38836	2.85619	0.5	91.5448	120.208	0	-0.260224	-0.965548	0	None	None
ChainingRodShaped	47900	2.38139	0.5	-21.104	73.9953	0	0.999914	0.0131329	0	None	None
ChainingRodShaped	34822	2.59976	0.5	-90.6941	-83.032	0	-0.423614	0.905843	0	34823	22659
ChainingRodShaped	33764	3.43335	0.5	-35.2129	117.709	0	0.717857	-0.69619	0	None	None
ChainingRodShaped	26700	3.02169	0.5	71.3766	-8.57041	0	-0.648066	-0.761584	0	26701	9935
ChainingRodShaped	43774	2.45717	0.5	44.5528	129.596	0	-0.612309	0.790619	0	None	None
ChainingRodShaped	41258	2.90987	0.5	8.34427	188.294	0	-0.995547	-0.094262	0	None	None
ChainingRodShaped	40798	3.49389	0.5	3.75156	-0.292868	0	0.399305	0.916818	0	None	None
ChainingRodShaped	45294	2.77019	0.5	76.7959	-36.087	0	-0.749352	-0.662172	0	None	None
ChainingRodShaped	46968	2.30796	0.5	-86.6643	-28.4606	0	-0.389483	-0.921033	0	None	None
ChainingRodShaped	16746	4.01782	0.5	-55.9591	142.091	0	-0.466793	-0.884367	0	16747	36743
ChainingRodShaped	32780	3.91988	0.5	-12.0187	132.684	0	-0.286301	0.95814	0	None	None
ChainingRodShaped	43106	2.9939	0.5	7.26827	117.203	0	0.916207	-0.400706	0	None	None
ChainingRodShaped	28238	3.99033	0.5	-37.1684	174.604	0	-0.55127	-0.834327	0	28239	19053
ChainingRodShaped	36946	4.11819	0.5	17.0346	25.2523	0	-0.346315	-0.938118	0	None	None
ChainingRodShaped	22966	4.90613	0.5	-129.675	-24.1438	0	-0.288527	0.957472	0	22967	23817
ChainingRodShaped	33786	3.93275	0.5	50.6035	23.7685	0	-0.929159	0.369681	0	None	None
ChainingRodShaped	46006	2.72829	0.5	91.5514	66.2341	0	0.510457	-0.859903	0	None	None
ChainingRodShaped	13466	4.12488	0.5	53.7109	112.501	0	0.433975	-0.900925	0	31550	11769
ChainingRodShaped	39584	2.85638	0.5	68.3149	-77.1689	0	0.894746	0.446575	0	None	None
ChainingRodShaped	31004	4.29512	0.5	-72.9776	-16.2272	0	-0.588716	-0.80834	0	None	None
ChainingRodShaped	39338	2.5357	0.5	81.6251	79.7571	0	0.849719	-0.527236	0	39339	23161
ChainingRodShaped	27936	4.11967	0.5	-79.5685	26.1163	0	-0.280456	-0.959867	0	None	None
ChainingRodShaped	44028	3.00204	0.5	50.4819	17.9084	0	0.950071	-0.312035	0	None	None
ChainingRodShaped	35262	3.29393	0.5	-54.4885	67.5229	0	0.960831	-0.277135	0	None	None
ChainingRodShaped	17788	4.2941	0.5	39.2393	47.3186	0	-0.966987	-0.254825	0	49046	15639
ChainingRodShaped	16168	4.38059	0.5	-19.5285	40.3342	0	-0.814861	-0.579656	0	33726	29755
ChainingRodShaped	41446	2.7789	0.5	-59.995	31.4002	0	-0.39427	-0.918995	0	None	None
ChainingRodShaped	28210	3.62518	0.5	-46.1128	94.259	0	0.724018	-0.689781	0	28211	22033
ChainingRodShaped	33028	4.85616	0.5	-104.097	-3.10419	0	-0.33554	0.942026	0	None	None
ChainingRodShaped	40978	2.70146	0.5	-5.86684	102.386	0	0.974123	-0.226019	0	None	None
ChainingRodShaped	44062	2.24031	0.5	13.4683	93.7383	0	0.18281	-0.983148	0	44063	13107
ChainingRodShaped	22880	4.79033	0.5	-137.953	7.98899	0	0.040682	0.999172	0	22881	22851
ChainingRodShaped	20696	4.39722	0.5	122.398	34.9609	0	-0.0248345	-0.999692	0	20697	13969
ChainingRodShaped	24414	4.86823	0.5	102.762	121.009	0	0.348855	-0.937177	0	None	None
ChainingRodShaped	25516	4.31953	0.5	-100.492	-52.5872	0	-0.0741373	-0.997248	0	None	None
ChainingRodShaped	44466	2.54384	0.5	-58.2877	77.6176	0	0.985095	-0.172011	0	None	None
ChainingRodShaped	46794	2.2887	0.5	-37.8293	-73.147	0	-0.789497	-0.613755	0	None	None
ChainingRodShaped	22990	4.70329	0.5	68.119	99.7535	0	-0.46736	0.884067	0	None	None
ChainingRodShaped	35074	4.40973	0.5	69.3097	84.8546	0	0.82596	-0.563729	0	None	None
ChainingRodShaped	27638	3.96709	0.5	103.563	-3.16776	0	-0.160705	-0.987002	0	None	None
ChainingRodShaped	23634	3.51653	0.5	143.19	74.2269	0	0.287305	-0.957839	0	23635	28471
ChainingRodShaped	23476	3.08287	0.5	-13.0169	73.5878	0	-0.502895	0.864348	0	23477	18415
ChainingRodShaped	36154	3.89887	0.5	-48.535	-50.3779	0	0.929259	-0.369428	0	None	None
ChainingRodShaped	45068	2.85611	0.5	54.2327	68.0917	0	0.692832	0.721099	0	None	None
ChainingRodShaped	50172	2.0708	0.5	42.7703	112.935	0	0.34988	0.936794	0	None	None
ChainingRodShaped	48778	2.24674	0.5	74.5166	-38.5089	0	-0.665902	-0.746039	0	None	None
ChainingRodShaped	28058	4.68393	0.5	24.3479	-58.6407	0	-0.561554	0.82744	0	None	None
ChainingRodShaped	28886	4.63608	0.5	114.023	18.8695	0	0.142754	0.989758	0	None	None
ChainingRodShaped	23946	3.65279	0.5	-10.0561	58.6677	0	-0.468011	-0.883723	0	23947	10835
ChainingRodShaped	41214	2.69529	0.5	33.4541	1.78812	0	0.795596	0.605827	0	None	None
ChainingRodShaped	34122	3.23988	0.5	-29.1559	43.1647	0	-0.836747	-0.547589	0	None	None
ChainingRodShaped	39948	2.92328	0.5	75.6607	95.2041	0	-0.921333	0.388774	0	None	None
ChainingRodShaped	46236	2.25362	0.5	-63.0577	118.664	0	0.18558	-0.982629	0	None	None
ChainingRodShaped	13352	4.60155	0.5	97.7115	149.465	0	0.723435	-0.690392	0	13353	50281
ChainingRodShaped	32786	4.25511	0.5	-62.8868	-21.1377	0	-0.777263	-0.629176	0	None	None
ChainingRodShaped	17950	4.98977	0.5	-18.0912	-82.1624	0	0.92466	-0.380794	0	None	None
ChainingRodShaped	42304	3.35626	0.5	24.6736	-54.6886	0	-0.0845905	-0.996416	0	None	None
ChainingRodShaped	50584	2.04181	0.5	63.0085	-78.0529	0	0.891822	0.452387	0	None	None
ChainingRodShaped	29310	4.59475	0.5	26.8591	109.35	0	0.663934	-0.747791	0	None	None
ChainingRodShaped	41662	3.0533	0.5	-19.8906	36.7086	0	-0.706325	-0.707887	0	None	None
ChainingRodShaped	28506	3.64516	0.5	-93.1654	-28.6279	0	0.380691	0.924702	0	28507	12541
ChainingRodShaped	40066	3.29975	0.5	-25.7733	71.1312	0	0.999838	0.0179917	0	None	None
ChainingRodShaped	29692	4.43324	0.5	-47.9687	-46.1729	0	-0.18883	-0.98201	0	None	None
ChainingRodShaped	42462	2.33287	0.5	21.7315	-97.3629	0	-0.999555	-0.0298386	0	42463	27815
ChainingRodShaped	39390	2.76936	0.5	-107.984	116.336	0	0.377558	-0.925986	0	None	None
ChainingRodShaped	44600	2.9546	0.5	48.2755	-12.4517	0	0.881307	0.472544	0	None	None
ChainingRodShaped	36664	4.02951	0.5	58.622	53.6517	0	-0.917393	-0.397983	0	None	None
ChainingRodShaped	31160	2.90903	0.5	-78.6791	5.59991	0	0.0647476	0.997902	0	31161	15221
ChainingRodShaped	36220	4.11103	0.5	50.751	31.5852	0	-0.966774	0.255631	0	None	None
ChainingRodShaped	35394	3.81818	0.5	-4.5543	59.5244	0	-0.345331	-0.938481	0	None	None
ChainingRodShaped	44492	2.69537	0.5	95.8179	30.8905	0	0.315064	0.94907	0	None	None
ChainingRodShaped	31648	4.12864	0.5	61.6769	72.691	0	0.942648	-0.333789	0	None	None
ChainingRodShaped	39376	3.46583	0.5	-19.0256	27.9557	0	-0.785583	-0.618756	0	None	None
ChainingRodShaped	31252	4.30369	0.5	-65.2741	-51.8997	0	0.983011	-0.183549	0	None	None
ChainingRodShaped	42602	2.3663	0.5	-60.7888	48.1576	0	0.948251	0.317523	0	42603	43495
ChainingRodShaped	41320	2.79682	0.5	-119.074	-6.46925	0	-0.38109	-0.924538	0	None	None
ChainingRodShaped	33072	4.39099	0.5	-76.3184	136.851	0	-0.0628442	-0.998023	0	None	None
ChainingRodShaped	23868	4.69792	0.5	-130.927	-1.40234	0	-0.268185	0.963367	0	None	None
ChainingRodShaped	35084	4.76332	0.5	-93.5625	-60.586	0	-0.0586805	0.998277	0	None	None
ChainingRodShaped	23696	4.88888	0.5	-31.9958	-58.4867	0	-0.445185	-0.895438	0	None	None
ChainingRodShaped	41026	2.75683	0.5	-64.4393	-94.0902	0	-0.964785	0.263038	0	41027	27145
ChainingRodShaped	42988	2.91595	0.5	-117.918	-14.4614	0	-0.939369	-0.342909	0	None	None
ChainingRodShaped	50186	2.11031	0.5	-59.7276	34.0999	0	0.974317	0.225181	0	None	None
ChainingRodShaped	39830	3.60065	0.5	22.346	36.2797	0	0.943927	0.330155	0	None	None
ChainingRodShaped	47914	2.41559	0.5	7.53083	65.0427	0	0.201394	0.97951	0	None	None
ChainingRodShaped	36464	4.12792	0.5	-62.3538	64.2512	0	0.948408	0.317052	0	None	None
ChainingRodShaped	28778	3.91709	0.5	11.7258	-31.7189	0	0.725989	0.687706	0	None	None
ChainingRodShaped	42770	2.93889	0.5	-44.3128	-68.3723	0	0.823851	0.566806	0	None	None
ChainingRodShaped	45036	2.40563	0.5	13.0234	132.927	0	-0.726025	-0.687668	0	None	None
ChainingRodShaped	36044	4.36065	0.5	140.433	12.8674	0	-0.988235	-0.152946	0	None	None
