cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38383	2.27772	0.5	-91.8056	38.1117	0	0.475377	0.879782	0	15018	38382
ChainingRodShaped	38385	2.71201	0.5	121.097	16.4411	0	-0.0612514	-0.998122	0	None	None
ChainingRodShaped	38387	3.25232	0.5	-7.19259	151.188	0	-0.99969	-0.0249027	0	None	None
ChainingRodShaped	38389	2.76328	0.5	-16.5218	182.411	0	0.87909	-0.476656	0	None	None
ChainingRodShaped	38391	2.55877	0.5	39.1187	120.872	0	-0.80885	-0.588016	0	None	None
ChainingRodShaped	38393	2.84352	0.5	-38.7929	130.516	0	-0.96635	0.257231	0	None	None
ChainingRodShaped	38395	2.81036	0.5	29.2399	175.781	0	-0.248402	-0.968657	0	None	None
ChainingRodShaped	38397	3.14406	0.5	91.0994	34.8649	0	-0.965792	-0.259319	0	None	None
ChainingRodShaped	38399	2.66438	0.5	59.204	34.0364	0	0.957418	-0.288705	0	None	None
ChainingRodShaped	38401	2.83342	0.5	-105.758	74.0637	0	-0.40541	-0.914135	0	None	None
ChainingRodShaped	38403	2.46098	0.5	5.68052	-3.4709	0	-0.471296	-0.881975	0	None	None
ChainingRodShaped	38405	2.77189	0.5	-17.6219	86.5209	0	-0.860077	0.510165	0	None	None
ChainingRodShaped	38407	2.77202	0.5	5.98415	146.877	0	-0.405973	0.913885	0	None	None
ChainingRodShaped	38409	2.65988	0.5	72.8309	25.9341	0	0.933103	0.359609	0	21086	38408
ChainingRodShaped	38411	2.95291	0.5	-19.5322	94.6015	0	0.864735	-0.502229	0	None	None
ChainingRodShaped	38413	3.13782	0.5	-121.498	8.46519	0	0.587144	0.809483	0	None	None
ChainingRodShaped	38415	3.12729	0.5	71.6841	-54.3051	0	-0.994534	-0.104417	0	None	None
ChainingRodShaped	38417	3.00998	0.5	28.4403	82.4348	0	0.0265848	-0.999647	0	None	None
ChainingRodShaped	38419	2.79438	0.5	65.0976	-1.10486	0	0.687619	0.726072	0	None	None
ChainingRodShaped	38421	2.93968	0.5	82.4654	-31.4346	0	-0.951221	-0.308511	0	None	None
ChainingRodShaped	38423	2.85865	0.5	127.414	17.7697	0	-0.76642	-0.64234	0	None	None
ChainingRodShaped	38425	2.75622	0.5	-63.2095	81.2587	0	0.997799	0.0663128	0	None	None
ChainingRodShaped	38427	3.02535	0.5	-18.7491	-81.3598	0	0.879609	0.475697	0	None	None
ChainingRodShaped	38429	2.89902	0.5	99.3519	-10.982	0	-0.69526	-0.718759	0	None	None
ChainingRodShaped	38431	3.12639	0.5	19.4515	66.3474	0	-0.850234	0.526405	0	None	None
ChainingRodShaped	38433	2.94044	0.5	11.5749	83.0802	0	-0.353324	-0.935501	0	None	None
ChainingRodShaped	38435	2.58625	0.5	-107.723	96.5996	0	-0.553128	0.833096	0	None	None
ChainingRodShaped	38437	2.99112	0.5	82.5663	36.956	0	-0.858986	-0.512	0	None	None
ChainingRodShaped	38439	2.49928	0.5	-31.3054	94.9859	0	-0.885877	0.463919	0	None	None
ChainingRodShaped	38441	2.50006	0.5	-41.2812	19.0785	0	-0.434245	-0.900795	0	None	None
ChainingRodShaped	38443	3.18511	0.5	-65.9256	-35.1801	0	0.358847	0.933396	0	None	None
ChainingRodShaped	38445	3.3047	0.5	70.9329	-64.2866	0	-0.683956	0.729523	0	None	None
ChainingRodShaped	38447	2.54395	0.5	-39.3767	37.8347	0	-0.775289	-0.631607	0	None	None
ChainingRodShaped	38449	2.55336	0.5	87.5456	139.303	0	0.578008	-0.816031	0	None	None
ChainingRodShaped	38451	3.06062	0.5	23.1763	83.1671	0	0.165418	-0.986224	0	None	None
ChainingRodShaped	38453	2.97635	0.5	56.6375	3.3383	0	-0.812735	0.582633	0	None	None
ChainingRodShaped	38455	2.89499	0.5	7.17995	-18.2778	0	-0.653879	-0.756599	0	None	None
ChainingRodShaped	38457	3.25629	0.5	-14.5249	64.9859	0	-0.579765	-0.814784	0	None	None
ChainingRodShaped	38459	3.26225	0.5	-2.17323	95.7805	0	-0.974226	0.225574	0	None	None
ChainingRodShaped	38461	3.1339	0.5	15.087	1.15698	0	0.633944	0.773379	0	None	None
ChainingRodShaped	38463	2.94758	0.5	76.8327	31.7731	0	-0.989217	-0.146454	0	None	None
ChainingRodShaped	38465	2.52753	0.5	19.862	-32.0386	0	-0.778041	-0.628213	0	None	None
ChainingRodShaped	38467	3.06448	0.5	28.8114	24.0697	0	-0.163111	0.986608	0	None	None
ChainingRodShaped	38469	2.53154	0.5	-101.566	19.7815	0	-0.16843	-0.985714	0	None	None
ChainingRodShaped	38471	3.0722	0.5	113.208	-34.274	0	-0.00148625	0.999999	0	None	None
ChainingRodShaped	38473	2.51478	0.5	105.336	-46.8203	0	0.524055	-0.851684	0	None	None
ChainingRodShaped	38475	3.24716	0.5	15.4112	180.799	0	-0.10176	-0.994809	0	None	None
ChainingRodShaped	38477	3.24116	0.5	-66.6877	109.19	0	-0.661242	0.750173	0	None	None
ChainingRodShaped	38479	2.94892	0.5	-29.9236	71.8045	0	0.989896	0.141793	0	None	None
ChainingRodShaped	38481	2.90712	0.5	-25.4292	72.4812	0	0.999615	-0.027741	0	None	None
ChainingRodShaped	38483	3.12914	0.5	106.29	55.2842	0	-0.824378	0.566039	0	None	None
ChainingRodShaped	38485	3.14735	0.5	-10.4493	27.2553	0	0.787089	0.61684	0	None	None
ChainingRodShaped	38487	2.99671	0.5	40.7363	38.9422	0	-0.790715	0.612185	0	None	None
ChainingRodShaped	38489	3.30569	0.5	-82.4351	99.7809	0	-0.382668	-0.923886	0	None	None
ChainingRodShaped	38491	3.17672	0.5	129.241	-2.82182	0	-0.264491	-0.964388	0	None	None
ChainingRodShaped	38493	3.23209	0.5	33.7244	114.774	0	0.0979324	-0.995193	0	None	None
ChainingRodShaped	38495	2.84031	0.5	69.1033	-80.3485	0	0.396856	0.917881	0	None	None
ChainingRodShaped	38497	2.67456	0.5	-91.159	4.22792	0	0.18584	0.98258	0	None	None
ChainingRodShaped	38499	2.51159	0.5	-113.755	31.1739	0	-0.405737	-0.91399	0	None	None
ChainingRodShaped	38501	2.44538	0.5	-85.1479	111.322	0	-0.820842	-0.571156	0	None	None
ChainingRodShaped	38503	2.82023	0.5	-131.693	44.907	0	0.490321	-0.871542	0	None	None
ChainingRodShaped	38505	2.79427	0.5	-28.8353	83.6467	0	0.850014	-0.52676	0	None	None
ChainingRodShaped	38507	2.70687	0.5	5.02391	125.741	0	0.794304	0.60752	0	None	None
ChainingRodShaped	38509	3.15983	0.5	86.8516	118.609	0	0.125786	0.992057	0	None	None
ChainingRodShaped	38511	2.58259	0.5	-42.041	-13.2233	0	-0.441499	-0.897262	0	None	None
ChainingRodShaped	38513	3.24222	0.5	-126.576	48.425	0	0.309932	0.950759	0	None	None
ChainingRodShaped	38515	2.68663	0.5	-79.3855	112.339	0	-0.571656	0.820494	0	None	None
ChainingRodShaped	38517	3.01945	0.5	-50.8343	-6.10343	0	0.57683	0.816864	0	None	None
ChainingRodShaped	38519	2.96905	0.5	3.57902	-47.2497	0	-0.8427	0.538384	0	None	None
ChainingRodShaped	38521	2.58533	0.5	-46.8565	33.6485	0	-0.704943	-0.709264	0	None	None
ChainingRodShaped	38523	2.95614	0.5	-36.2081	78.3945	0	-0.878941	-0.476931	0	None	None
ChainingRodShaped	38525	2.75434	0.5	-1.74677	29.9277	0	-0.559113	-0.829092	0	None	None
ChainingRodShaped	38527	3.27032	0.5	-5.61788	62.6117	0	0.372431	0.92806	0	None	None
ChainingRodShaped	38529	3.06517	0.5	-43.1852	22.9076	0	-0.553309	-0.832976	0	None	None
ChainingRodShaped	38531	3.0608	0.5	39.8504	116.005	0	0.882095	0.471071	0	None	None
ChainingRodShaped	38533	2.52095	0.5	-34.2117	-57.8492	0	0.493333	0.869841	0	None	None
ChainingRodShaped	38535	3.09518	0.5	-42.3504	-6.86672	0	-0.41512	-0.909767	0	None	None
ChainingRodShaped	38537	3.02249	0.5	68.632	15.0708	0	-0.596613	-0.802529	0	None	None
ChainingRodShaped	38539	2.893	0.5	40.6242	41.5414	0	0.76591	-0.642948	0	None	None
ChainingRodShaped	38541	3.0365	0.5	37.4884	-12.3298	0	-0.862898	-0.505379	0	None	None
ChainingRodShaped	38543	3.21462	0.5	-106.68	25.2418	0	-0.421637	0.906765	0	None	None
ChainingRodShaped	38545	2.59906	0.5	-43.2338	163.732	0	-0.521566	-0.853211	0	None	None
ChainingRodShaped	38547	2.70806	0.5	21.4198	132.214	0	-0.492925	-0.870072	0	None	None
ChainingRodShaped	38549	2.69042	0.5	32.7223	95.4501	0	0.176565	-0.984289	0	None	None
ChainingRodShaped	38551	3.26303	0.5	11.3305	1.56999	0	0.34462	0.938742	0	None	None
ChainingRodShaped	38553	2.45468	0.5	-36.6835	39.717	0	-0.786309	-0.617834	0	None	None
ChainingRodShaped	38555	3.19801	0.5	13.4852	131.817	0	0.64808	0.761573	0	None	None
ChainingRodShaped	38557	2.73887	0.5	45.2816	-87.4424	0	-0.924625	-0.38088	0	None	None
ChainingRodShaped	38559	2.47511	0.5	111.337	-27.5079	0	0.00351297	0.999994	0	None	None
ChainingRodShaped	38561	2.65444	0.5	-102.672	-10.8398	0	-0.999381	0.0351715	0	None	None
ChainingRodShaped	38563	2.99558	0.5	22.4408	28.0351	0	-0.815432	-0.578854	0	None	None
ChainingRodShaped	38565	2.70026	0.5	-32.9403	-90.0356	0	-0.99452	-0.104542	0	None	None
ChainingRodShaped	38567	3.20082	0.5	57.4993	-16.6112	0	-0.643762	-0.765226	0	None	None
ChainingRodShaped	38569	3.08939	0.5	-63.4256	126.676	0	-0.107657	-0.994188	0	None	None
ChainingRodShaped	38571	2.78717	0.5	53.6338	20.5615	0	-0.9456	0.325331	0	None	None
ChainingRodShaped	38573	2.74862	0.5	-55.1029	-29.7552	0	-0.433528	0.90114	0	None	None
ChainingRodShaped	38575	2.9112	0.5	-71.0777	-41.7828	0	0.179953	0.983675	0	None	None
ChainingRodShaped	38577	3.08811	0.5	-12.0314	158.165	0	0.838565	-0.544801	0	None	None
ChainingRodShaped	38579	2.31298	0.5	-31.2452	56.92	0	-0.973395	-0.229134	0	39310	38578
ChainingRodShaped	38581	2.99448	0.5	106.593	89.6016	0	-0.999116	0.0420398	0	None	None
ChainingRodShaped	38583	2.81437	0.5	-68.2994	25.6768	0	0.206379	0.978472	0	None	None
ChainingRodShaped	38585	3.18855	0.5	33.0443	55.0338	0	-0.991226	-0.132177	0	None	None
ChainingRodShaped	38587	2.74592	0.5	-105.353	-6.03944	0	-0.996987	-0.0775673	0	None	None
ChainingRodShaped	38589	2.64259	0.5	-70.6166	56.7198	0	-0.0652511	-0.997869	0	None	None
ChainingRodShaped	38591	3.18285	0.5	80.6493	-73.462	0	0.48514	-0.874437	0	None	None
ChainingRodShaped	38593	2.92444	0.5	84.0366	60.2408	0	-0.255966	0.966686	0	None	None
ChainingRodShaped	38595	3.18824	0.5	-81.8003	56.891	0	0.823068	0.567943	0	None	None
ChainingRodShaped	38597	3.01235	0.5	-110.784	61.3115	0	0.452377	0.891827	0	None	None
ChainingRodShaped	38599	2.62419	0.5	-66.1254	17.0346	0	0.908478	0.417933	0	None	None
ChainingRodShaped	38601	3.00832	0.5	16.8292	59.9644	0	0.872292	-0.488985	0	None	None
ChainingRodShaped	38603	2.97791	0.5	31.7262	-98.3151	0	0.999719	-0.0236896	0	None	None
ChainingRodShaped	38605	2.54271	0.5	-40.8346	139.492	0	-0.598662	-0.801002	0	None	None
ChainingRodShaped	38607	3.13534	0.5	-11.2193	29.9161	0	-0.799099	-0.6012	0	None	None
ChainingRodShaped	38609	2.53211	0.5	115.316	99.34	0	0.992273	-0.124077	0	None	None
ChainingRodShaped	38611	3.29816	0.5	120.723	81.146	0	0.315542	-0.948912	0	None	None
ChainingRodShaped	38613	2.78866	0.5	26.1786	179.209	0	-0.808035	-0.589135	0	None	None
ChainingRodShaped	38615	3.10896	0.5	63.3215	10.9308	0	-0.833608	0.552357	0	None	None
ChainingRodShaped	38617	2.59472	0.5	73.5601	18.7143	0	-0.977226	-0.2122	0	None	None
ChainingRodShaped	38619	2.43647	0.5	124.755	5.76166	0	0.855129	-0.518415	0	None	None
ChainingRodShaped	38621	3.25172	0.5	-1.83177	-32.6755	0	-0.83777	0.546023	0	None	None
ChainingRodShaped	38623	2.76427	0.5	6.30562	138.764	0	0.786552	0.617524	0	None	None
ChainingRodShaped	38625	3.01736	0.5	-90.128	2.31234	0	0.243983	0.96978	0	None	None
ChainingRodShaped	38627	2.90812	0.5	-32.4932	133.064	0	0.597317	-0.802005	0	None	None
ChainingRodShaped	38629	3.19008	0.5	67.5876	62.1548	0	-0.970983	0.239149	0	None	None
ChainingRodShaped	38631	2.79742	0.5	73.2136	124.979	0	-0.953339	-0.301901	0	None	None
ChainingRodShaped	38633	2.8639	0.5	38.9744	-27.1273	0	-0.704895	-0.709311	0	None	None
ChainingRodShaped	38635	2.71765	0.5	137.43	45.7577	0	0.496969	-0.867768	0	None	None
ChainingRodShaped	38637	2.99225	0.5	108.988	-52.6157	0	0.264036	-0.964513	0	None	None
ChainingRodShaped	38639	2.8465	0.5	-10.4733	38.9416	0	-0.999963	-0.00856343	0	None	None
ChainingRodShaped	38641	3.12878	0.5	-40.7813	-90.7235	0	-0.997446	-0.0714218	0	None	None
ChainingRodShaped	38643	2.5512	0.5	44.4976	-22.268	0	-0.141149	0.989988	0	None	None
ChainingRodShaped	38645	2.94916	0.5	19.4311	-56.9152	0	-0.760812	0.648972	0	None	None
ChainingRodShaped	38647	3.17573	0.5	-73.9373	-50.2189	0	0.306846	0.951759	0	None	None
ChainingRodShaped	38649	2.95718	0.5	-13.5513	115.732	0	0.510319	-0.859985	0	None	None
ChainingRodShaped	38651	2.93761	0.5	-111.953	-34.1281	0	-0.0950869	0.995469	0	None	None
ChainingRodShaped	38653	2.87962	0.5	-62.0981	-40.9888	0	-0.632107	-0.774881	0	None	None
ChainingRodShaped	38655	2.54578	0.5	-47.3247	73.7961	0	0.855979	-0.517011	0	None	None
ChainingRodShaped	38657	3.06391	0.5	-53.6082	57.5753	0	-0.959613	-0.281324	0	None	None
ChainingRodShaped	38659	2.66964	0.5	-20.5401	-37.1223	0	0.820039	-0.572308	0	None	None
ChainingRodShaped	38661	3.21315	0.5	105.672	37.7673	0	0.972673	-0.23218	0	None	None
ChainingRodShaped	38663	2.55543	0.5	20.6504	-93.6948	0	-0.632808	-0.774309	0	None	None
ChainingRodShaped	38665	3.13711	0.5	57.3668	85.7869	0	-0.751843	0.659342	0	None	None
ChainingRodShaped	38667	2.57339	0.5	-45.213	97.0777	0	0.685697	-0.727887	0	None	None
ChainingRodShaped	38669	2.69977	0.5	53.0715	163.16	0	-0.959911	-0.280306	0	None	None
ChainingRodShaped	38671	2.5117	0.5	6.27688	71.7024	0	-0.616203	-0.787587	0	None	None
ChainingRodShaped	38673	2.82348	0.5	33.7487	136.555	0	-0.89852	-0.438933	0	None	None
ChainingRodShaped	38675	2.68664	0.5	-96.6821	92.2318	0	-0.366419	-0.93045	0	None	None
ChainingRodShaped	38677	2.61793	0.5	101.157	71.4257	0	-0.464935	0.885345	0	None	None
ChainingRodShaped	38679	3.05133	0.5	-89.5924	-23.6851	0	-0.395675	-0.918391	0	None	None
ChainingRodShaped	38681	2.82044	0.5	-49.994	133.036	0	0.418616	0.908163	0	None	None
ChainingRodShaped	38683	3.14801	0.5	-17.6251	111.229	0	-0.751239	0.660031	0	None	None
ChainingRodShaped	38685	2.84068	0.5	122.309	80.0611	0	-0.394495	-0.918898	0	None	None
ChainingRodShaped	38687	2.50953	0.5	90.7781	141.271	0	0.605637	-0.795741	0	None	None
ChainingRodShaped	38689	2.71859	0.5	-64.2671	82.6598	0	0.997744	0.0671328	0	None	None
ChainingRodShaped	38691	2.73645	0.5	11.8964	-69.3997	0	-0.809341	0.587339	0	None	None
ChainingRodShaped	38693	2.68713	0.5	27.8359	126.974	0	-0.840821	-0.541314	0	None	None
ChainingRodShaped	38695	3.15758	0.5	-10.0912	43.6315	0	-0.739482	-0.673176	0	None	None
ChainingRodShaped	38697	2.9388	0.5	65.8269	-84.48	0	0.197562	0.98029	0	None	None
ChainingRodShaped	38699	2.93212	0.5	-43.3113	119.235	0	0.796056	-0.605224	0	None	None
ChainingRodShaped	38701	2.85339	0.5	-46.5437	-24.9719	0	-0.330348	-0.943859	0	None	None
ChainingRodShaped	38703	2.63378	0.5	-18.3511	61.4592	0	0.612314	0.790614	0	None	None
ChainingRodShaped	38705	2.5291	0.5	9.97221	82.3573	0	0.361289	0.932454	0	None	None
ChainingRodShaped	38707	3.00962	0.5	14.6531	35.2957	0	0.702164	0.712015	0	None	None
ChainingRodShaped	38709	2.58299	0.5	-32.6108	-31.4191	0	-0.415948	-0.909388	0	None	None
ChainingRodShaped	38711	3.19561	0.5	-65.3434	98.3445	0	-0.988916	-0.148475	0	None	None
ChainingRodShaped	38713	3.10247	0.5	11.9898	48.9655	0	0.861225	0.508224	0	None	None
ChainingRodShaped	38715	2.94548	0.5	-10.8583	127.634	0	-0.332531	0.943092	0	None	None
ChainingRodShaped	38717	2.4782	0.5	-54.1573	168.623	0	-0.983302	0.18198	0	None	None
ChainingRodShaped	38719	3.05875	0.5	-49.9952	123.508	0	0.793525	-0.608538	0	None	None
ChainingRodShaped	38721	2.80359	0.5	89.0781	64.1374	0	0.467188	-0.884158	0	None	None
ChainingRodShaped	38723	2.71266	0.5	59.5971	50.0802	0	0.938401	0.345549	0	None	None
ChainingRodShaped	38725	3.05436	0.5	11.655	-64.3122	0	0.81358	-0.581453	0	None	None
ChainingRodShaped	38727	2.46642	0.5	83.9249	0.971296	0	0.997825	-0.0659251	0	None	None
ChainingRodShaped	38729	2.69287	0.5	-1.41654	-32.2608	0	-0.832321	0.554294	0	None	None
ChainingRodShaped	38731	2.24751	0.5	-119.253	53.8001	0	0.397885	0.917435	0	15948	38730
ChainingRodShaped	38733	2.75667	0.5	68.6387	-31.8847	0	-0.644815	-0.764339	0	None	None
ChainingRodShaped	38735	3.25722	0.5	-28.1837	-96.414	0	-0.999218	0.0395512	0	None	None
ChainingRodShaped	38737	3.23361	0.5	109.016	4.3809	0	-0.517467	0.855703	0	None	None
ChainingRodShaped	38739	2.54859	0.5	115.725	21.9691	0	0.0752711	0.997163	0	None	None
ChainingRodShaped	38741	2.52077	0.5	31.7309	10.4919	0	0.605455	-0.79588	0	None	None
ChainingRodShaped	38743	3.15761	0.5	36.985	85.4319	0	0.221066	-0.975259	0	None	None
ChainingRodShaped	38745	3.01331	0.5	-40.3178	75.1395	0	0.950816	-0.309755	0	None	None
ChainingRodShaped	38747	3.08514	0.5	61.2501	-46.6753	0	0.76065	-0.649163	0	None	None
ChainingRodShaped	38749	3.1111	0.5	-75.2257	61.8534	0	0.910091	0.414409	0	None	None
ChainingRodShaped	38751	2.85748	0.5	20.6371	165.38	0	0.265254	0.964179	0	None	None
ChainingRodShaped	38753	2.8138	0.5	-33.2043	67.2085	0	-0.999916	-0.0129384	0	None	None
ChainingRodShaped	38755	3.2468	0.5	50.2789	-66.7508	0	0.80172	-0.597699	0	None	None
ChainingRodShaped	38757	2.8105	0.5	1.19323	-25.4935	0	-0.67631	-0.736617	0	None	None
ChainingRodShaped	38759	2.67923	0.5	-65.1487	74.0298	0	0.98205	0.188622	0	None	None
ChainingRodShaped	38761	2.44797	0.5	-82.9763	-68.2889	0	0.190719	-0.981645	0	None	None
ChainingRodShaped	38763	3.19958	0.5	-31.027	113.148	0	0.89077	-0.454455	0	None	None
ChainingRodShaped	38765	3.22673	0.5	-78.2846	63.534	0	0.920822	0.389982	0	None	None
ChainingRodShaped	38767	2.46501	0.5	-91.8027	122.118	0	0.454329	0.890834	0	None	None
ChainingRodShaped	38769	2.44315	0.5	-49.0637	40.0848	0	0.259313	-0.965793	0	None	None
ChainingRodShaped	38771	2.86963	0.5	-3.17394	54.7621	0	-0.458139	-0.888881	0	None	None
ChainingRodShaped	38773	2.97728	0.5	17.4678	-69.203	0	0.744375	-0.667762	0	None	None
ChainingRodShaped	38775	2.55047	0.5	48.0873	104.091	0	0.473864	-0.880598	0	None	None
ChainingRodShaped	38777	3.23264	0.5	22.906	49.1196	0	0.988922	0.148438	0	None	None
ChainingRodShaped	38779	2.68781	0.5	40.9022	1.37196	0	0.851035	0.525109	0	None	None
ChainingRodShaped	38781	3.17032	0.5	-9.54827	13.4961	0	-0.268199	-0.963364	0	None	None
ChainingRodShaped	38783	3.06796	0.5	60.2375	-63.0885	0	-0.96517	0.261624	0	None	None
ChainingRodShaped	38785	3.09561	0.5	-5.93245	9.02106	0	0.266639	0.963796	0	None	None
ChainingRodShaped	38787	2.47407	0.5	-11.8205	20.8393	0	0.534431	0.845212	0	None	None
ChainingRodShaped	38789	2.90928	0.5	30.6628	79.5732	0	0.313002	-0.949752	0	None	None
ChainingRodShaped	38791	2.97385	0.5	-0.0663692	163.337	0	-0.864677	0.502329	0	None	None
ChainingRodShaped	38793	2.39778	0.5	39.1121	32.7617	0	0.955499	-0.294994	0	25436	38792
ChainingRodShaped	38795	3.12033	0.5	24.6496	56.5319	0	-0.990146	-0.14004	0	None	None
ChainingRodShaped	38797	2.45359	0.5	45.0548	94.7823	0	-0.923636	-0.383271	0	None	None
ChainingRodShaped	38799	3.17543	0.5	-52.5084	28.5633	0	-0.722251	-0.691631	0	None	None
ChainingRodShaped	38801	2.80009	0.5	-50.7584	4.769	0	0.0349436	-0.999389	0	None	None
ChainingRodShaped	38803	2.52447	0.5	104.192	-18.3041	0	-0.45069	-0.89268	0	None	None
ChainingRodShaped	38805	3.08158	0.5	26.7632	-25.9499	0	0.783613	0.621249	0	None	None
ChainingRodShaped	38807	3.12871	0.5	-18.7871	162.236	0	-0.929255	-0.369439	0	None	None
ChainingRodShaped	38809	2.87678	0.5	-10.4994	-63.1471	0	0.280618	0.95982	0	None	None
ChainingRodShaped	38811	2.81157	0.5	120.289	-7.51809	0	0.00837719	-0.999965	0	None	None
ChainingRodShaped	38813	2.63648	0.5	115.007	100.268	0	0.993016	-0.117981	0	None	None
ChainingRodShaped	38815	3.1247	0.5	-60.1668	120.949	0	-0.0537405	-0.998555	0	None	None
ChainingRodShaped	38817	2.67102	0.5	75.0115	49.8347	0	-0.778056	-0.628194	0	None	None
ChainingRodShaped	38819	2.83291	0.5	75.0137	78.5694	0	0.788039	-0.615626	0	None	None
ChainingRodShaped	38821	3.18081	0.5	-62.203	-65.8192	0	-0.89694	-0.442151	0	None	None
ChainingRodShaped	38823	3.23192	0.5	-75.4007	87.0726	0	0.563783	-0.825923	0	None	None
ChainingRodShaped	38825	2.89003	0.5	-108.886	3.80967	0	-0.728195	-0.68537	0	None	None
ChainingRodShaped	38827	3.09875	0.5	69.9768	108.955	0	0.437323	0.899305	0	None	None
ChainingRodShaped	38829	2.88909	0.5	22.2576	-18.5554	0	0.687701	0.725995	0	None	None
ChainingRodShaped	38831	2.85014	0.5	43.5206	100.737	0	0.338569	0.940942	0	None	None
ChainingRodShaped	38833	2.24072	0.5	-81.731	-3.83122	0	0.242853	0.970063	0	42938	38832
ChainingRodShaped	38835	2.75575	0.5	128.714	78.6197	0	-0.224572	-0.974458	0	None	None
ChainingRodShaped	38837	2.54302	0.5	88.5768	120.803	0	-0.0951682	-0.995461	0	None	None
ChainingRodShaped	38839	2.46245	0.5	143.284	23.6159	0	-0.200989	-0.979594	0	14621	38838
ChainingRodShaped	38841	2.51684	0.5	-24.9465	-69.2344	0	-0.571585	-0.820543	0	None	None
ChainingRodShaped	38843	2.9036	0.5	-90.0878	46.4015	0	0.430934	0.902384	0	None	None
ChainingRodShaped	38845	2.85447	0.5	-0.519289	-45.8745	0	0.668529	-0.743686	0	None	None
ChainingRodShaped	38847	3.09971	0.5	4.5587	-12.5872	0	0.600844	0.799367	0	None	None
ChainingRodShaped	38849	2.94345	0.5	87.7513	137.366	0	0.574656	-0.818395	0	None	None
ChainingRodShaped	38851	3.00992	0.5	-21.7304	128.935	0	-0.193601	0.98108	0	None	None
ChainingRodShaped	38853	2.72512	0.5	48.5565	81.6634	0	0.525037	-0.85108	0	None	None
ChainingRodShaped	38855	3.10818	0.5	26.9703	101.625	0	0.235331	-0.971915	0	None	None
ChainingRodShaped	38857	2.91365	0.5	37.3268	-72.7507	0	0.439745	-0.898123	0	None	None
ChainingRodShaped	38859	2.87627	0.5	-67.791	119.016	0	-0.637032	0.770838	0	None	None
ChainingRodShaped	38861	2.73979	0.5	108.54	123.606	0	0.931003	-0.365011	0	None	None
ChainingRodShaped	38863	2.52237	0.5	39.867	73.7073	0	-0.11009	-0.993922	0	None	None
ChainingRodShaped	38865	2.9543	0.5	86.7051	-68.6146	0	-0.327778	0.944755	0	None	None
ChainingRodShaped	38867	3.04543	0.5	52.296	-84.1915	0	-0.892655	-0.45074	0	None	None
ChainingRodShaped	38869	2.55726	0.5	28.5317	-60.607	0	-0.673959	-0.738769	0	None	None
ChainingRodShaped	38871	3.19097	0.5	39.0378	29.0285	0	-0.950786	0.309847	0	None	None
ChainingRodShaped	38873	2.95475	0.5	92.7482	-49.826	0	0.717817	-0.696232	0	None	None
ChainingRodShaped	38875	2.48488	0.5	-18.5941	-9.1	0	0.938201	0.346091	0	None	None
ChainingRodShaped	38877	3.15692	0.5	115.385	14.844	0	0.0356418	0.999365	0	None	None
ChainingRodShaped	38879	2.86032	0.5	-114.837	83.8456	0	0.921636	0.388056	0	None	None
ChainingRodShaped	38881	3.05966	0.5	32.77	148.697	0	0.876001	0.482309	0	None	None
ChainingRodShaped	38883	2.55899	0.5	-90.9037	46.5255	0	0.421835	0.906673	0	None	None
ChainingRodShaped	38885	2.98288	0.5	33.0567	-32.4128	0	-0.773124	-0.634255	0	None	None
ChainingRodShaped	38887	3.00527	0.5	-9.83866	96.2259	0	-0.999986	-0.00534543	0	None	None
ChainingRodShaped	38889	3.18141	0.5	70.1333	95.3348	0	-0.79126	0.611479	0	None	None
ChainingRodShaped	38891	3.16524	0.5	59.743	50.8292	0	0.935022	0.354588	0	None	None
ChainingRodShaped	38893	2.51639	0.5	-99.778	50.4715	0	-0.750646	-0.660705	0	None	None
ChainingRodShaped	38895	2.88333	0.5	60.2652	-62.2625	0	-0.967711	0.252061	0	None	None
ChainingRodShaped	38897	2.89014	0.5	-3.88773	111.155	0	0.764239	-0.644933	0	None	None
ChainingRodShaped	38899	2.97256	0.5	114.786	-2.76167	0	-0.0637827	0.997964	0	None	None
ChainingRodShaped	38901	3.11111	0.5	-34.2473	30.3942	0	-0.219759	-0.975554	0	None	None
ChainingRodShaped	38903	2.6421	0.5	112.531	-46.1327	0	0.572374	-0.819993	0	None	None
ChainingRodShaped	38905	3.1614	0.5	34.0825	-2.87723	0	0.835179	0.549979	0	None	None
ChainingRodShaped	38907	2.94306	0.5	27.4352	-73.3999	0	-0.298301	-0.954472	0	None	None
ChainingRodShaped	38909	2.61307	0.5	33.9842	-0.0620604	0	0.840991	0.541049	0	None	None
ChainingRodShaped	38911	2.85589	0.5	-11.8405	-2.11426	0	-0.94053	-0.339709	0	None	None
ChainingRodShaped	38913	2.41621	0.5	-93.6069	109.94	0	0.368254	0.929725	0	34180	38912
ChainingRodShaped	38915	2.81507	0.5	-100.986	121.017	0	0.742876	0.669429	0	None	None
ChainingRodShaped	38917	2.72872	0.5	-40.1397	68.0151	0	-0.981224	0.192869	0	None	None
ChainingRodShaped	38919	2.93421	0.5	25.8125	-66.2599	0	0.776677	-0.629899	0	None	None
ChainingRodShaped	38921	2.5859	0.5	-102.123	12.7071	0	-0.870526	-0.492123	0	None	None
