cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13698	2.70554	0.5	75.3467	28.4863	0	0.237658	-0.971349	0	None	None
ChainingRodShaped	12392	3.66944	0.5	-37.7165	68.7685	0	0.994435	0.105356	0	None	None
ChainingRodShaped	12636	3.00503	0.5	-19.2339	100.295	0	-0.842215	-0.539142	0	None	None
ChainingRodShaped	9517	3.28528	0.5	61.4227	79.4377	0	0.47129	-0.881978	0	10396	9516
ChainingRodShaped	9519	3.70084	0.5	-40.8685	75.3128	0	0.873936	0.486041	0	None	None
ChainingRodShaped	12544	2.78054	0.5	63.5513	42.259	0	-0.190089	0.981767	0	None	None
ChainingRodShaped	13708	2.58497	0.5	24.1004	-5.35746	0	-0.991359	0.131178	0	None	None
ChainingRodShaped	13462	2.30955	0.5	-51.586	56.8243	0	0.922809	0.385258	0	None	None
ChainingRodShaped	9527	4.06417	0.5	-49.8058	-35.6247	0	-0.124809	0.992181	0	None	9526
ChainingRodShaped	13796	2.26252	0.5	60.1067	58.9372	0	0.441962	-0.897034	0	None	None
ChainingRodShaped	13220	2.3978	0.5	8.92187	88.2132	0	-0.792591	0.609754	0	None	None
ChainingRodShaped	9533	4.99298	0.5	-52.4755	47.5337	0	0.865138	0.501535	0	None	None
ChainingRodShaped	9535	4.09953	0.5	6.98771	91.4133	0	0.0710029	-0.997476	0	None	None
ChainingRodShaped	13710	2.46644	0.5	10.1349	-10.8586	0	-0.594833	0.803849	0	None	None
ChainingRodShaped	14334	2.09351	0.5	25.4384	-10.9454	0	-0.951035	0.309082	0	None	None
ChainingRodShaped	9541	3.70656	0.5	-24.5115	71.4129	0	0.117348	-0.993091	0	10270	9540
ChainingRodShaped	9543	4.06711	0.5	-13.6021	63.1695	0	-0.796574	0.604541	0	None	None
ChainingRodShaped	14690	2.02841	0.5	13.1038	78.1847	0	0.407243	-0.91332	0	None	None
ChainingRodShaped	12326	3.08817	0.5	-9.89341	90.3934	0	0.469707	-0.882822	0	None	None
ChainingRodShaped	14696	2.02647	0.5	38.511	103.666	0	0.755858	-0.654736	0	None	None
ChainingRodShaped	9551	3.90504	0.5	-41.8169	-18.7252	0	0.0394001	-0.999224	0	None	None
ChainingRodShaped	9553	4.61804	0.5	2.3523	63.7277	0	0.0468013	-0.998904	0	None	None
ChainingRodShaped	12278	2.66672	0.5	-32.5373	-26.1502	0	-0.890981	-0.454041	0	None	None
ChainingRodShaped	14416	2.20642	0.5	0.464164	85.5647	0	0.0787371	-0.996895	0	None	None
ChainingRodShaped	14268	2.14408	0.5	-32.6557	-15.1953	0	0.576837	0.816859	0	None	None
ChainingRodShaped	14290	2.1389	0.5	-39.1822	-23.4087	0	-0.118032	-0.99301	0	None	None
ChainingRodShaped	9563	3.4825	0.5	-67.0844	10.9113	0	0.337826	-0.941209	0	5906	9562
ChainingRodShaped	14486	2.09233	0.5	6.51345	24.4258	0	0.635616	0.772005	0	None	None
ChainingRodShaped	9567	4.14815	0.5	60.0311	72.3851	0	-0.0818507	-0.996645	0	None	None
ChainingRodShaped	9569	4.12039	0.5	-9.31271	103.73	0	-0.584291	-0.811544	0	None	None
ChainingRodShaped	13722	2.52321	0.5	-30.825	-0.084377	0	0.60825	0.793746	0	None	None
ChainingRodShaped	12798	3.22034	0.5	-58.78	0.0565122	0	0.179773	0.983708	0	None	None
ChainingRodShaped	9575	3.26061	0.5	-25.3203	71.1058	0	0.113185	-0.993574	0	9912	9574
ChainingRodShaped	13662	2.31047	0.5	-2.85612	91.7742	0	0.117825	-0.993034	0	None	None
ChainingRodShaped	13964	2.41271	0.5	34.4203	-22.2197	0	-0.576305	0.817235	0	None	None
ChainingRodShaped	9581	4.13455	0.5	21.9595	79.0503	0	-0.0911045	-0.995841	0	None	None
ChainingRodShaped	13324	2.7019	0.5	2.2428	30.1818	0	0.789179	0.614163	0	None	None
ChainingRodShaped	12566	2.98198	0.5	-31.0206	-11.7692	0	-0.986237	0.16534	0	None	None
ChainingRodShaped	13156	2.48536	0.5	-14.1958	53.8881	0	-0.327666	-0.944794	0	None	None
ChainingRodShaped	12834	2.63808	0.5	-35.5269	62.1606	0	0.916437	-0.400179	0	None	None
ChainingRodShaped	12976	2.50653	0.5	49.8651	1.08143	0	-0.467351	-0.884072	0	None	None
ChainingRodShaped	9593	4.44845	0.5	1.67781	-1.08187	0	-0.454996	-0.890493	0	None	None
ChainingRodShaped	13468	2.84853	0.5	37.7627	14.0848	0	-0.712891	-0.701275	0	None	None
ChainingRodShaped	9597	4.37793	0.5	29.1398	37.5255	0	0.946806	0.321804	0	None	None
ChainingRodShaped	9599	3.7802	0.5	51.1947	-2.29501	0	0.390288	0.920693	0	None	None
ChainingRodShaped	12700	2.64658	0.5	-80.749	19.5813	0	0.162496	0.986709	0	None	None
ChainingRodShaped	13072	3.13816	0.5	66.3492	53.8877	0	0.405345	-0.914164	0	None	None
ChainingRodShaped	14442	2.1994	0.5	7.80099	14.0345	0	0.66042	0.750897	0	None	None
ChainingRodShaped	13402	2.41635	0.5	-17.9355	65.536	0	0.112446	-0.993658	0	None	None
ChainingRodShaped	13130	3.00619	0.5	-48.3056	17.7224	0	-0.302651	-0.953101	0	None	None
ChainingRodShaped	9611	3.79846	0.5	-19.7897	-33.0027	0	-0.997255	0.0740445	0	8560	9610
ChainingRodShaped	9613	4.76628	0.5	-78.4355	32.5437	0	0.22127	0.975213	0	None	None
ChainingRodShaped	9615	3.75064	0.5	28.3567	73.9687	0	0.630756	0.775982	0	None	None
ChainingRodShaped	14548	2.12763	0.5	49.357	78.846	0	0.476035	-0.879426	0	None	None
ChainingRodShaped	12806	3.29781	0.5	-27.044	-27.6551	0	-0.366488	-0.930423	0	None	None
ChainingRodShaped	13648	2.48122	0.5	-23.8982	28.7073	0	-0.364227	-0.93131	0	None	None
ChainingRodShaped	12560	2.85982	0.5	-75.1128	54.878	0	0.445852	0.895107	0	None	None
ChainingRodShaped	13482	2.3287	0.5	42.5357	95.6613	0	-0.681253	-0.732048	0	None	None
ChainingRodShaped	9627	3.96198	0.5	-6.6295	68.5898	0	-0.424831	0.905272	0	None	None
ChainingRodShaped	9629	4.43045	0.5	-38.1057	31.8581	0	-0.514856	-0.857277	0	None	None
ChainingRodShaped	12594	3.19627	0.5	62.6499	30.0238	0	-0.235536	0.971866	0	None	None
ChainingRodShaped	9633	4.30667	0.5	-1.80787	-19.0499	0	-0.427481	0.904024	0	None	None
ChainingRodShaped	9635	3.95383	0.5	22.1395	56.9678	0	-0.982411	0.186734	0	None	None
ChainingRodShaped	12388	3.31307	0.5	-20.5867	9.66817	0	-0.286407	-0.958108	0	None	None
ChainingRodShaped	9639	4.61061	0.5	15.4774	24.0157	0	-0.819313	-0.573347	0	None	None
ChainingRodShaped	9641	4.39892	0.5	-12.9433	3.40302	0	-0.569595	-0.821926	0	10458	9640
ChainingRodShaped	12752	3.27019	0.5	30.438	-20.5615	0	-0.791856	0.610708	0	None	None
ChainingRodShaped	9645	3.35185	0.5	24.8774	-30.3543	0	-0.99357	-0.113218	0	None	9644
ChainingRodShaped	9647	4.55788	0.5	-4.49651	-21.6703	0	0.457602	0.889157	0	None	None
ChainingRodShaped	9649	4.3101	0.5	63.9394	81.1712	0	-0.0722125	-0.997389	0	None	None
ChainingRodShaped	9651	4.06035	0.5	17.1309	89.9207	0	-0.561594	-0.827413	0	None	None
ChainingRodShaped	9653	4.87603	0.5	25.1048	-8.17318	0	-0.990693	0.136116	0	None	None
ChainingRodShaped	12838	3.04179	0.5	-22.3683	-21.7617	0	-0.202022	-0.979381	0	None	None
ChainingRodShaped	12446	2.72522	0.5	-0.909292	-9.66776	0	-0.0412313	0.99915	0	None	None
ChainingRodShaped	14164	2.2639	0.5	37.6038	16.3787	0	0.709363	0.704843	0	None	None
ChainingRodShaped	12894	2.9956	0.5	-34.6724	99.4363	0	0.0162953	-0.999867	0	None	None
ChainingRodShaped	14148	2.37492	0.5	-6.4111	8.36082	0	0.582804	0.812613	0	None	None
ChainingRodShaped	12486	2.81752	0.5	-12.9136	52.5445	0	0.277049	-0.960856	0	None	None
ChainingRodShaped	9667	4.39163	0.5	-52.9461	0.311802	0	-0.145239	-0.989397	0	None	None
ChainingRodShaped	9669	3.80555	0.5	-1.28847	85.5648	0	0.0691667	-0.997605	0	None	None
ChainingRodShaped	13090	2.78615	0.5	-56.5917	16.4965	0	0.608228	0.793763	0	None	None
ChainingRodShaped	12968	2.78134	0.5	5.18255	12.279	0	-0.640486	-0.767969	0	None	None
ChainingRodShaped	9675	3.11901	0.5	-23.496	62.842	0	0.107292	-0.994228	0	9540	9674
ChainingRodShaped	13404	2.79363	0.5	32.3112	-14.319	0	-0.540117	0.84159	0	None	None
ChainingRodShaped	9679	4.49855	0.5	20.0688	-34.8027	0	-0.994189	-0.107644	0	None	None
ChainingRodShaped	9681	3.68832	0.5	-74.8487	57.5907	0	0.461193	0.8873	0	None	None
ChainingRodShaped	9683	3.82288	0.5	59.1337	50.3201	0	-0.303799	0.952736	0	None	None
ChainingRodShaped	12840	2.8664	0.5	25.6362	81.9486	0	-0.0625597	-0.998041	0	None	None
ChainingRodShaped	12858	3.11856	0.5	64.1556	65.996	0	0.397572	-0.917571	0	None	None
ChainingRodShaped	9689	3.65717	0.5	72.1679	8.89205	0	0.15521	-0.987881	0	8676	9688
ChainingRodShaped	9691	3.80376	0.5	17.0816	88.5071	0	-0.553222	-0.833034	0	None	None
ChainingRodShaped	13400	2.47745	0.5	-62.3211	52.2481	0	0.728499	0.685047	0	None	None
ChainingRodShaped	9695	3.59657	0.5	-28.9378	56.6077	0	0.999587	-0.0287394	0	10862	9694
ChainingRodShaped	9697	4.00495	0.5	15.5961	78.0128	0	-0.278415	-0.960461	0	None	None
ChainingRodShaped	9699	4.44189	0.5	55.0164	-12.3509	0	-0.810775	0.585357	0	None	None
ChainingRodShaped	9701	3.90274	0.5	-39.042	48.3456	0	0.933892	0.357555	0	None	None
ChainingRodShaped	9703	4.89874	0.5	-3.00142	14.6519	0	0.579717	0.814818	0	None	None
ChainingRodShaped	14740	2.00822	0.5	52.8665	74.1805	0	0.523833	-0.851821	0	None	None
ChainingRodShaped	9707	4.69413	0.5	-74.5853	45.8597	0	0.349812	0.93682	0	None	None
ChainingRodShaped	13566	2.60437	0.5	-17.6973	13.411	0	-0.3245	-0.945886	0	None	None
ChainingRodShaped	9711	4.20601	0.5	35.8092	38.651	0	-0.971606	-0.236606	0	None	None
ChainingRodShaped	9713	4.60348	0.5	-5.58183	-29.6467	0	0.999975	-0.00709999	0	None	None
ChainingRodShaped	12674	2.64161	0.5	2.20416	83.59	0	-0.548003	0.836477	0	None	None
ChainingRodShaped	14082	2.42556	0.5	11.1761	97.1873	0	0.294679	-0.955596	0	None	None
ChainingRodShaped	13024	2.59121	0.5	60.1887	69.1238	0	0.911788	-0.410661	0	None	None
ChainingRodShaped	12970	2.94779	0.5	8.24771	-25.6332	0	0.477789	-0.878475	0	None	None
ChainingRodShaped	9723	4.98832	0.5	-58.2845	59.4618	0	-0.60876	-0.793354	0	None	None
ChainingRodShaped	13290	2.72231	0.5	-42.9116	-0.0644895	0	0.400547	0.916276	0	None	None
ChainingRodShaped	13576	2.67725	0.5	54.3371	80.8659	0	-0.175384	-0.9845	0	None	None
ChainingRodShaped	12890	3.09307	0.5	44.7376	18.7442	0	0.0899402	0.995947	0	None	None
ChainingRodShaped	12658	2.88023	0.5	39.6002	-0.844293	0	0.664371	-0.747403	0	None	None
ChainingRodShaped	12884	3.23579	0.5	14.1838	32.2522	0	0.707907	0.706306	0	None	None
ChainingRodShaped	12480	3.13102	0.5	16.3589	107.719	0	0.302681	-0.953092	0	None	None
ChainingRodShaped	9737	4.09774	0.5	-56.9472	19.0615	0	0.59602	0.802969	0	None	None
ChainingRodShaped	13958	2.43953	0.5	27.1769	38.7924	0	0.829706	0.5582	0	None	None
ChainingRodShaped	9741	4.70336	0.5	57.5008	49.4967	0	-0.304038	0.95266	0	None	None
ChainingRodShaped	9743	3.53526	0.5	-32.4101	-22.7348	0	-0.582152	-0.81308	0	9234	9742
ChainingRodShaped	14068	2.43042	0.5	-7.76222	-22.6415	0	0.89266	0.450731	0	None	None
ChainingRodShaped	13954	2.24884	0.5	-58.0704	64.6366	0	0.505707	0.862706	0	None	None
ChainingRodShaped	9749	3.79736	0.5	-6.2745	-2.10581	0	0.672033	0.740521	0	None	None
ChainingRodShaped	12810	3.27851	0.5	32.3217	20.8532	0	-0.994894	0.100923	0	None	None
ChainingRodShaped	13550	2.55795	0.5	8.77334	92.3593	0	-0.170627	0.985336	0	None	None
ChainingRodShaped	13204	2.66321	0.5	63.4787	9.95874	0	-0.583257	0.812288	0	None	None
ChainingRodShaped	9757	4.64775	0.5	-32.1726	63.9889	0	0.675406	-0.737446	0	None	None
ChainingRodShaped	9759	4.01309	0.5	49.4299	55.668	0	-0.304457	0.952526	0	None	None
ChainingRodShaped	14274	2.21277	0.5	28.676	-31.8384	0	-0.9927	-0.120612	0	None	None
ChainingRodShaped	13268	3.00325	0.5	-40.1821	1.77895	0	-0.416885	-0.908959	0	None	None
ChainingRodShaped	14734	2.01483	0.5	27.2185	-33.9879	0	0.994258	0.107009	0	None	None
ChainingRodShaped	9767	3.75401	0.5	31.0776	112.959	0	-0.888959	-0.457987	0	None	None
ChainingRodShaped	12938	3.07684	0.5	-17.9491	57.9124	0	-0.298305	-0.95447	0	None	None
ChainingRodShaped	14358	2.15874	0.5	0.193088	-2.18847	0	-0.446111	-0.894977	0	None	None
ChainingRodShaped	14324	2.1973	0.5	-35.0432	35.2437	0	-0.580969	-0.813926	0	None	None
ChainingRodShaped	14748	2.00481	0.5	-14.9493	103.757	0	-0.951244	-0.30844	0	None	None
ChainingRodShaped	14608	2.03251	0.5	33.2094	64.4164	0	-0.769372	0.638801	0	None	None
ChainingRodShaped	9779	3.57797	0.5	66.2749	72.2058	0	0.453109	-0.891455	0	None	None
ChainingRodShaped	9781	4.35804	0.5	59.2383	17.5698	0	0.486193	0.873851	0	None	None
ChainingRodShaped	9783	4.47475	0.5	15.5555	-1.1211	0	0.510642	0.859794	0	None	None
ChainingRodShaped	14402	2.13601	0.5	75.8324	25.4166	0	-0.364702	-0.931124	0	None	None
ChainingRodShaped	13822	2.50678	0.5	-22.7192	35.951	0	-0.355703	-0.934599	0	None	None
ChainingRodShaped	12804	2.81189	0.5	-19.5912	-31.1492	0	0.997744	-0.0671283	0	None	None
ChainingRodShaped	13876	2.52918	0.5	1.57223	35.9746	0	0.436626	-0.899643	0	None	None
ChainingRodShaped	9793	4.0838	0.5	-20.9196	68.6273	0	0.15729	-0.987552	0	None	None
ChainingRodShaped	9795	4.02659	0.5	18.6772	40.7322	0	-0.79671	-0.604362	0	None	None
ChainingRodShaped	13464	2.36537	0.5	-31.3257	57.5108	0	0.999823	-0.0187918	0	None	None
ChainingRodShaped	12606	2.7195	0.5	41.6092	57.583	0	0.341125	-0.940018	0	None	None
ChainingRodShaped	9801	3.94031	0.5	-20.7291	116.736	0	-0.333987	-0.942578	0	6762	9800
ChainingRodShaped	12564	2.95366	0.5	-69.454	31.3651	0	0.624138	-0.781314	0	None	None
ChainingRodShaped	12688	3.09656	0.5	-18.62	-7.22452	0	0.620324	0.784346	0	None	None
ChainingRodShaped	9807	4.25806	0.5	20.8033	84.0905	0	-0.117309	-0.993095	0	None	None
ChainingRodShaped	9809	4.48696	0.5	-31.8615	25.0485	0	0.0903136	-0.995913	0	None	None
ChainingRodShaped	9811	3.9528	0.5	-6.02306	44.2853	0	-0.430153	-0.902756	0	None	None
ChainingRodShaped	14300	2.10505	0.5	10.0136	-15.2971	0	0.618186	-0.786032	0	None	None
ChainingRodShaped	9815	4.48573	0.5	28.4906	45.9257	0	0.8021	0.597189	0	None	None
ChainingRodShaped	13052	2.50097	0.5	1.61986	68.1506	0	-0.032543	-0.99947	0	None	None
ChainingRodShaped	9819	4.19377	0.5	-1.65816	12.197	0	-0.588568	-0.808448	0	None	None
ChainingRodShaped	12824	3.10793	0.5	-44.0629	31.4924	0	-0.451738	-0.892151	0	None	None
ChainingRodShaped	9823	3.90097	0.5	47.3726	84.3261	0	0.491117	-0.871093	0	None	None
ChainingRodShaped	12768	2.67794	0.5	-53.142	4.3975	0	-0.190968	-0.981596	0	None	None
ChainingRodShaped	13330	2.7393	0.5	78.9918	26.2281	0	-0.215102	-0.976592	0	None	None
ChainingRodShaped	9829	4.63074	0.5	37.5223	42.8102	0	0.362665	0.931919	0	None	None
ChainingRodShaped	14528	2.1012	0.5	13.4088	28.3543	0	0.823314	0.567586	0	None	None
ChainingRodShaped	9833	4.60572	0.5	46.89	36.5866	0	-0.974032	-0.226411	0	None	None
ChainingRodShaped	12846	3.31451	0.5	38.4394	-28.5514	0	-0.379246	0.925296	0	None	None
ChainingRodShaped	14286	2.15669	0.5	35.297	67.3932	0	0.419307	-0.907844	0	None	None
ChainingRodShaped	14680	2.03258	0.5	48.6703	23.2493	0	-0.177805	-0.984066	0	None	None
ChainingRodShaped	9841	4.26085	0.5	-2.59672	46.2002	0	-0.374929	-0.927053	0	None	None
ChainingRodShaped	12754	3.31234	0.5	-8.92298	16.4467	0	0.974429	0.224697	0	None	None
ChainingRodShaped	12864	3.23937	0.5	60.3616	63.9041	0	0.389856	-0.920876	0	None	None
ChainingRodShaped	13442	2.37382	0.5	30.2788	-32.8454	0	-0.997319	0.0731698	0	None	None
ChainingRodShaped	9849	3.81903	0.5	6.6046	-2.7621	0	-0.325013	-0.94571	0	None	None
ChainingRodShaped	9851	4.20496	0.5	-61.6745	5.116	0	-0.511508	0.859279	0	None	None
ChainingRodShaped	9853	4.91073	0.5	-14.9902	-29.4433	0	-0.99984	0.0178951	0	None	None
ChainingRodShaped	14482	2.18172	0.5	-30.1013	-0.534747	0	0.608109	0.793853	0	None	None
ChainingRodShaped	9857	4.57941	0.5	-6.94234	-17.8383	0	-0.137804	0.990459	0	None	None
ChainingRodShaped	9859	4.05085	0.5	-18.9636	48.0259	0	-0.373986	-0.927434	0	None	None
ChainingRodShaped	12872	3.0387	0.5	61.6048	30.3693	0	-0.245263	0.969457	0	None	None
ChainingRodShaped	12820	2.99613	0.5	51.9758	27.5027	0	0.15264	0.988282	0	None	None
ChainingRodShaped	12932	2.4468	0.5	16.1932	68.5975	0	0.620651	-0.784087	0	None	None
ChainingRodShaped	9867	4.10797	0.5	0.199824	13.3676	0	-0.580514	-0.81425	0	None	None
ChainingRodShaped	13432	2.6577	0.5	-16.7762	-30.3352	0	-0.999611	0.0278873	0	None	None
ChainingRodShaped	9871	3.86516	0.5	39.8184	57.5949	0	0.337942	-0.941167	0	None	None
ChainingRodShaped	9873	2.83157	0.5	59.3655	58.5347	0	0.432886	-0.901448	0	None	9872
ChainingRodShaped	9875	4.40172	0.5	-16.8337	-19.5626	0	-0.0373324	0.999303	0	None	None
ChainingRodShaped	9877	4.46533	0.5	-4.8422	41.5266	0	-0.45699	-0.889472	0	None	None
ChainingRodShaped	13282	2.80974	0.5	19.6088	15.5462	0	0.856962	0.51538	0	None	None
ChainingRodShaped	14020	2.17534	0.5	-19.8357	-12.9711	0	-0.505883	0.862602	0	None	None
ChainingRodShaped	9883	4.45315	0.5	6.61807	59.8472	0	0.972504	0.232885	0	None	None
ChainingRodShaped	13076	2.42611	0.5	42.3639	52.1517	0	0.747055	-0.664763	0	None	None
ChainingRodShaped	9887	3.97654	0.5	10.8026	25.5198	0	0.658623	0.752473	0	None	None
ChainingRodShaped	9889	4.74039	0.5	39.2421	108.561	0	0.743871	-0.668323	0	None	None
ChainingRodShaped	12740	3.33133	0.5	9.84074	104.701	0	-0.369146	0.929371	0	None	None
ChainingRodShaped	14328	2.21932	0.5	17.9186	80.4613	0	-0.124382	-0.992234	0	None	None
ChainingRodShaped	14434	2.13616	0.5	-17.0867	33.125	0	-0.430596	-0.902545	0	None	None
ChainingRodShaped	9897	3.58439	0.5	-14.4092	50.6905	0	-0.344825	-0.938667	0	None	9896
ChainingRodShaped	13630	2.57048	0.5	-25.3217	-20.3979	0	-0.89263	-0.45079	0	None	None
ChainingRodShaped	9901	4.3399	0.5	-8.9234	54.0868	0	0.219878	0.975527	0	None	None
ChainingRodShaped	13570	2.47765	0.5	-66.1432	35.3545	0	0.433711	0.901052	0	None	None
ChainingRodShaped	14076	2.266	0.5	-2.47571	95.5011	0	0.148255	-0.988949	0	None	None
ChainingRodShaped	9907	3.71699	0.5	17.6433	99.3554	0	0.304625	0.952472	0	None	None
ChainingRodShaped	13198	2.74254	0.5	-1.8095	108.357	0	0.0609026	0.998144	0	None	None
ChainingRodShaped	9911	3.83932	0.5	-67.9852	33.8015	0	0.479586	0.877495	0	None	None
ChainingRodShaped	9913	3.5204	0.5	-26.1359	79.5732	0	0.0707618	-0.997493	0	9424	9912
ChainingRodShaped	13070	3.21783	0.5	9.20649	-7.336	0	-0.0607266	0.998154	0	None	None
ChainingRodShaped	9917	4.90291	0.5	49.2069	5.32306	0	0.525938	0.850523	0	None	None
ChainingRodShaped	9919	4.75154	0.5	-32.7907	95.2686	0	-0.00408226	-0.999992	0	None	None
ChainingRodShaped	14162	2.31093	0.5	60.7069	18.3349	0	-0.494889	-0.868956	0	None	None
ChainingRodShaped	14046	2.2409	0.5	-2.12496	10.14	0	0.722459	0.691414	0	None	None
ChainingRodShaped	13562	2.81084	0.5	1.16667	52.1878	0	-0.158305	-0.98739	0	None	None
ChainingRodShaped	14050	2.40716	0.5	69.589	6.87301	0	-0.136676	0.990616	0	None	None
ChainingRodShaped	9929	4.09369	0.5	-30.6941	17.87	0	0.01771	-0.999843	0	None	None
ChainingRodShaped	13164	3.05009	0.5	-38.0957	15.267	0	0.469493	0.882936	0	None	None
ChainingRodShaped	13524	2.76305	0.5	40.2193	-7.77026	0	0.678343	-0.734746	0	None	None
ChainingRodShaped	9935	2.86967	0.5	47.5696	12.122	0	-0.269311	-0.963053	0	13788	9934
ChainingRodShaped	9937	4.31378	0.5	78.206	52.6107	0	0.322507	-0.946567	0	None	None
ChainingRodShaped	12926	2.55887	0.5	-21.5767	-22.4203	0	0.212652	0.977128	0	None	None
ChainingRodShaped	13810	2.2982	0.5	48.8993	74.8449	0	0.630956	-0.775819	0	None	None
ChainingRodShaped	9943	3.26772	0.5	-48.5839	-20.8699	0	0.0887919	-0.99605	0	7430	9942
ChainingRodShaped	9945	4.53801	0.5	-60.8131	78.1097	0	0.55986	0.828587	0	None	None
ChainingRodShaped	12996	2.48677	0.5	32.3558	93.4657	0	0.125814	0.992054	0	None	None
ChainingRodShaped	9949	3.59574	0.5	4.60721	103.35	0	-0.00885082	-0.999961	0	None	None
ChainingRodShaped	9951	4.88093	0.5	-4.79305	-27.8294	0	0.937755	0.347298	0	None	None
ChainingRodShaped	12992	3.07264	0.5	3.26309	99.7738	0	0.812376	0.583134	0	None	None
ChainingRodShaped	13394	2.73126	0.5	0.722059	70.0349	0	0.0557348	-0.998446	0	None	None
ChainingRodShaped	13038	3.18867	0.5	-10.5017	96.8512	0	0.44457	0.895744	0	None	None
ChainingRodShaped	9959	2.83669	0.5	-25.6354	92.5857	0	-0.027964	-0.999609	0	12964	9958
ChainingRodShaped	13382	2.61134	0.5	16.0066	89.8294	0	-0.569776	-0.8218	0	None	None
ChainingRodShaped	9963	3.57763	0.5	35.731	73.4998	0	0.505254	-0.862971	0	None	None
ChainingRodShaped	9965	3.98498	0.5	37.0404	-6.86956	0	0.663512	-0.748165	0	None	None
ChainingRodShaped	13396	2.68393	0.5	-16.1345	76.0276	0	-0.285838	0.958278	0	None	None
ChainingRodShaped	13610	2.53818	0.5	-60.3815	83.049	0	0.835425	0.549605	0	None	None
ChainingRodShaped	13186	2.70538	0.5	52.8498	79.9846	0	0.464758	-0.885438	0	None	None
ChainingRodShaped	12868	2.83279	0.5	3.34816	92.1955	0	-0.0956099	0.995419	0	None	None
ChainingRodShaped	12828	3.2152	0.5	48.7663	-25.4223	0	0.81398	-0.580892	0	None	None
ChainingRodShaped	9977	4.02425	0.5	1.19342	76.2488	0	0.197883	-0.980226	0	None	None
ChainingRodShaped	9979	4.40178	0.5	73.894	14.9502	0	0.219195	-0.975681	0	None	None
ChainingRodShaped	9981	3.67057	0.5	75.8232	2.08887	0	-0.247308	-0.968937	0	8682	9980
ChainingRodShaped	9983	3.61732	0.5	80.4383	44.9737	0	0.252436	-0.967613	0	None	None
ChainingRodShaped	14172	2.24377	0.5	-39.1032	-20.2698	0	-0.671006	-0.741452	0	None	None
ChainingRodShaped	9987	3.83151	0.5	-43.6436	15.1787	0	-0.402404	-0.915462	0	None	None
ChainingRodShaped	13246	2.47047	0.5	38.9161	96.0077	0	-0.724591	-0.689179	0	None	None
ChainingRodShaped	9991	3.89296	0.5	28.0025	80.6304	0	-0.0468867	-0.9989	0	None	None
ChainingRodShaped	13782	2.49313	0.5	-17.8977	33.1721	0	-0.421503	-0.906827	0	None	None
ChainingRodShaped	9995	4.90471	0.5	-35.0451	47.9988	0	-0.93556	-0.353167	0	None	None
ChainingRodShaped	9997	3.55588	0.5	47.0982	52.1373	0	0.314681	-0.949197	0	None	None
ChainingRodShaped	14640	2.06078	0.5	15.5263	30.2769	0	-0.614473	-0.788938	0	None	None
ChainingRodShaped	13146	2.47673	0.5	-8.87312	6.29096	0	0.554023	0.832501	0	None	None
ChainingRodShaped	14754	2.00214	0.5	53.0375	81.7876	0	0.380056	-0.924964	0	None	None
ChainingRodShaped	13672	2.43476	0.5	-6.46554	2.187	0	-0.327251	-0.944938	0	None	None
ChainingRodShaped	10007	3.19721	0.5	51.0579	27.1077	0	-0.153457	-0.988155	0	6268	10006
ChainingRodShaped	10009	4.09857	0.5	24.7217	2.37186	0	0.59925	0.800562	0	None	None
ChainingRodShaped	13634	2.56611	0.5	70.7195	69.4267	0	0.374894	-0.927068	0	None	None
ChainingRodShaped	10013	4.74173	0.5	63.1672	70.1974	0	0.451544	-0.892249	0	None	None
ChainingRodShaped	13376	2.78	0.5	59.2255	77.2735	0	0.709881	-0.704322	0	None	None
ChainingRodShaped	10017	4.62199	0.5	45.4784	7.708	0	-0.301047	-0.953609	0	None	None
ChainingRodShaped	14288	2.17518	0.5	-58.0055	2.72583	0	0.504345	-0.863502	0	None	None
ChainingRodShaped	10021	3.80671	0.5	-57.1407	25.8601	0	0.74539	0.666629	0	None	None
ChainingRodShaped	13866	2.51614	0.5	-52.43	63.0615	0	-0.361478	-0.932381	0	None	None
ChainingRodShaped	13060	2.69287	0.5	15.9518	-20.8972	0	-0.908274	0.418377	0	None	None
ChainingRodShaped	10027	4.42798	0.5	50.5783	4.05812	0	-0.538944	-0.842342	0	None	None
ChainingRodShaped	14190	2.23278	0.5	-39.8367	53.6413	0	-0.965538	-0.260262	0	None	None
ChainingRodShaped	10031	4.04493	0.5	-1.90676	70.9068	0	0.0547083	-0.998502	0	10874	10030
ChainingRodShaped	10033	4.38846	0.5	77.8745	37.6642	0	-0.461025	-0.887387	0	None	None
ChainingRodShaped	10035	4.15447	0.5	-42.4976	4.77135	0	0.445477	0.895293	0	None	None
ChainingRodShaped	13518	2.46894	0.5	23.2502	6.1679	0	0.597283	0.802031	0	None	None
ChainingRodShaped	10039	3.83243	0.5	25.6794	68.3095	0	0.999509	-0.0313253	0	None	None
ChainingRodShaped	10041	4.95528	0.5	7.47248	-35.86	0	-0.998497	-0.054811	0	None	None
ChainingRodShaped	14452	2.12598	0.5	-62.2674	46.791	0	0.796959	0.604033	0	None	None
ChainingRodShaped	13094	2.92479	0.5	21.42	111.024	0	0.618342	0.785909	0	None	None
ChainingRodShaped	13704	2.31964	0.5	25.2614	30.7448	0	-0.927134	-0.374731	0	None	None
