cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12621	2.48696	0.5	17.6524	94.7646	0	-0.565626	-0.824662	0	None	None
ChainingRodShaped	12623	2.83769	0.5	50.8337	-2.5897	0	-0.588865	-0.808232	0	None	None
ChainingRodShaped	12625	2.70907	0.5	25.8348	98.4875	0	-0.59904	-0.800719	0	None	None
ChainingRodShaped	12627	2.42021	0.5	36.4959	12.2411	0	0.680508	0.732741	0	None	None
ChainingRodShaped	12629	2.7761	0.5	-15.811	16.8622	0	0.687032	0.726628	0	None	None
ChainingRodShaped	12631	2.70597	0.5	-13.498	84.7307	0	0.746086	-0.66585	0	None	None
ChainingRodShaped	12633	2.50318	0.5	3.64347	76.1561	0	0.428114	-0.903725	0	None	None
ChainingRodShaped	12635	2.78712	0.5	74.37	24.6034	0	-0.0487881	-0.998809	0	None	None
ChainingRodShaped	12637	2.62898	0.5	-15.2469	99.3721	0	-0.82461	-0.565702	0	None	None
ChainingRodShaped	12639	2.34968	0.5	56.8111	0.46846	0	-0.971204	-0.238251	0	None	None
ChainingRodShaped	12641	2.43525	0.5	50.2469	-18.563	0	-0.0467613	0.998906	0	None	None
ChainingRodShaped	12643	2.31313	0.5	25.1491	46.377	0	0.793516	0.608549	0	None	None
ChainingRodShaped	12645	2.47803	0.5	65.1729	66.5945	0	0.388705	-0.921362	0	None	None
ChainingRodShaped	12647	2.57023	0.5	46.5026	90.9993	0	0.500216	-0.865901	0	None	None
ChainingRodShaped	12649	2.50948	0.5	-48.3915	-16.8028	0	-0.0355523	0.999368	0	None	None
ChainingRodShaped	12651	2.46304	0.5	60.2487	70.5443	0	0.45625	-0.889851	0	None	None
ChainingRodShaped	12653	2.46307	0.5	-17.0142	-22.2999	0	0.807458	0.589924	0	None	None
ChainingRodShaped	12655	2.63204	0.5	15.0468	45.71	0	-0.961051	-0.276371	0	None	None
ChainingRodShaped	12657	2.30185	0.5	21.6946	92.7528	0	-0.572463	-0.819931	0	None	None
ChainingRodShaped	12659	2.66172	0.5	35.2531	2.24686	0	0.864298	-0.50298	0	None	None
ChainingRodShaped	12661	2.3519	0.5	-59.4264	6.54085	0	-0.41506	0.909794	0	None	None
ChainingRodShaped	12663	2.59389	0.5	49.8036	-7.08549	0	-0.783021	0.621995	0	None	None
ChainingRodShaped	12665	2.42191	0.5	56.7566	30.2712	0	0.128637	0.991692	0	None	None
ChainingRodShaped	12667	2.40057	0.5	10.9475	99.364	0	-0.303102	0.952958	0	None	None
ChainingRodShaped	12669	2.51785	0.5	-33.3068	25.8515	0	0.516431	0.856329	0	None	None
ChainingRodShaped	12671	2.33981	0.5	59.2649	13.4195	0	-0.506267	0.862377	0	None	None
ChainingRodShaped	12673	2.52416	0.5	56.3228	54.3204	0	-0.400303	0.916383	0	None	None
ChainingRodShaped	12675	2.52103	0.5	4.25456	78.5942	0	-0.542281	0.840197	0	None	None
ChainingRodShaped	12677	2.60135	0.5	51.1009	70.6128	0	0.58335	-0.812221	0	None	None
ChainingRodShaped	12679	2.44629	0.5	-20.5073	62.1331	0	0.015461	-0.99988	0	None	None
ChainingRodShaped	12681	2.54255	0.5	23.9393	-23.2976	0	0.551142	0.834411	0	None	None
ChainingRodShaped	12683	2.40229	0.5	22.8991	50.7961	0	-0.8586	0.512646	0	None	None
ChainingRodShaped	12685	2.42341	0.5	-22.2541	-6.99361	0	-0.639477	-0.76881	0	None	None
ChainingRodShaped	12687	2.75406	0.5	-8.45873	23.337	0	-0.663925	-0.747799	0	None	None
ChainingRodShaped	12689	2.59075	0.5	-18.396	-6.42972	0	0.61623	0.787566	0	None	None
ChainingRodShaped	12691	2.50518	0.5	15.8167	94.9436	0	-0.182143	0.983272	0	None	None
ChainingRodShaped	12693	2.77588	0.5	5.40416	-11.0477	0	0.17015	-0.985418	0	None	None
ChainingRodShaped	12695	2.67473	0.5	-56.2323	38.0183	0	0.67101	0.741448	0	None	None
ChainingRodShaped	12697	2.44017	0.5	49.4923	63.2709	0	-0.524621	0.851336	0	None	None
ChainingRodShaped	12699	2.61341	0.5	-2.66584	-32.7703	0	-0.998419	-0.0562161	0	None	None
ChainingRodShaped	12701	2.34842	0.5	-78.3152	19.0968	0	-0.379933	0.925014	0	None	None
ChainingRodShaped	12703	2.26333	0.5	43.0984	46.0402	0	-0.279785	-0.960063	0	None	None
ChainingRodShaped	12705	2.37688	0.5	1.72223	38.1367	0	0.149802	-0.988716	0	None	None
ChainingRodShaped	12707	2.51659	0.5	-30.7323	-31.0885	0	-0.939764	0.341824	0	None	None
ChainingRodShaped	12709	2.70456	0.5	-35.6149	59.4893	0	0.902977	-0.429689	0	None	None
ChainingRodShaped	12711	2.26541	0.5	42.2112	8.15564	0	-0.985454	-0.169941	0	None	None
ChainingRodShaped	12713	2.64506	0.5	-34.0937	0.52168	0	-0.169199	-0.985582	0	None	None
ChainingRodShaped	12715	2.53176	0.5	-44.2134	-22.1725	0	0.0514306	0.998677	0	None	None
ChainingRodShaped	12717	2.61221	0.5	38.2565	41.5077	0	-0.290838	-0.956772	0	None	None
ChainingRodShaped	12719	2.37382	0.5	16.8379	-29.6265	0	-0.995582	-0.0938994	0	None	None
ChainingRodShaped	12721	2.43814	0.5	53.47	80.4632	0	-0.233295	-0.972406	0	None	None
ChainingRodShaped	12723	2.69771	0.5	-7.89047	88.1109	0	-0.421395	0.906877	0	None	None
ChainingRodShaped	12725	2.50362	0.5	-4.22028	101.709	0	0.90507	0.425263	0	None	None
ChainingRodShaped	12727	2.25443	0.5	-27.2718	38.9796	0	-0.513229	-0.858251	0	None	None
ChainingRodShaped	12729	2.69589	0.5	2.17572	-18.6352	0	0.684652	-0.72887	0	None	None
ChainingRodShaped	12731	2.3576	0.5	-45.4966	-11.365	0	-0.13877	-0.990325	0	None	None
ChainingRodShaped	12733	2.32721	0.5	-30.7658	27.671	0	0.807314	0.590121	0	None	None
ChainingRodShaped	12735	2.73604	0.5	-56.1675	23.0304	0	0.0366137	0.999329	0	None	None
ChainingRodShaped	12737	2.71815	0.5	11.2244	-1.41782	0	0.44485	0.895605	0	None	None
ChainingRodShaped	12739	2.41597	0.5	-33.0444	-12.1152	0	0.200513	0.979691	0	None	None
ChainingRodShaped	12741	2.32466	0.5	10.2684	98.2762	0	-0.235363	0.971908	0	None	None
ChainingRodShaped	12743	2.31667	0.5	34.6384	21.6915	0	-0.99699	0.0775349	0	None	None
ChainingRodShaped	12745	2.51463	0.5	-14.8951	55.6717	0	-0.351946	-0.93602	0	None	None
ChainingRodShaped	12747	2.64415	0.5	-68.572	33.3362	0	0.523963	0.851741	0	None	None
ChainingRodShaped	12749	2.67495	0.5	38.0324	-16.4692	0	-0.468223	0.88361	0	None	None
ChainingRodShaped	12751	2.6961	0.5	6.59321	-22.1881	0	0.371651	-0.928373	0	None	None
ChainingRodShaped	12753	2.30243	0.5	31.7565	-19.0478	0	-0.581132	0.813809	0	None	None
ChainingRodShaped	12755	2.3343	0.5	-11.7035	16.4033	0	0.701257	0.712908	0	None	None
ChainingRodShaped	12757	2.26516	0.5	-1.81873	3.89879	0	0.668309	0.743884	0	None	None
ChainingRodShaped	12759	2.53187	0.5	73.5004	59.1172	0	0.385353	-0.922769	0	None	None
ChainingRodShaped	12761	2.54088	0.5	-15.7749	76.5282	0	0.486256	0.873817	0	None	None
ChainingRodShaped	12763	2.27401	0.5	22.5139	43.1899	0	0.778228	0.627982	0	7370	12762
ChainingRodShaped	12765	2.52398	0.5	35.2472	66.0293	0	0.419041	-0.907967	0	None	None
ChainingRodShaped	12767	2.68954	0.5	49.4884	-9.19332	0	0.77042	-0.637536	0	None	None
ChainingRodShaped	12769	2.46126	0.5	-50.4454	8.34048	0	-0.285307	-0.958436	0	None	None
ChainingRodShaped	12771	2.66128	0.5	49.6723	59.4934	0	-0.494748	0.869037	0	None	None
ChainingRodShaped	12773	2.35458	0.5	46.4023	-19.5688	0	-0.846145	0.532953	0	None	None
ChainingRodShaped	12775	2.36492	0.5	48.7069	86.2037	0	0.895784	-0.444489	0	None	None
ChainingRodShaped	12777	2.53862	0.5	-37.0531	75.5601	0	0.996402	-0.084758	0	None	None
ChainingRodShaped	12779	2.39466	0.5	4.80078	75.5838	0	0.366746	-0.930321	0	None	None
ChainingRodShaped	12781	2.63836	0.5	-19.6642	-19.9041	0	-0.202987	-0.979182	0	None	None
ChainingRodShaped	12783	2.64831	0.5	16.008	18.3918	0	-0.751212	-0.66006	0	None	None
ChainingRodShaped	12785	2.35777	0.5	-29.1159	57.0872	0	0.956485	-0.291783	0	None	None
ChainingRodShaped	12787	2.42587	0.5	-29.3913	14.6997	0	-0.410914	-0.911674	0	None	None
ChainingRodShaped	12789	2.42731	0.5	-50.283	48.2715	0	-0.877989	-0.478681	0	None	None
ChainingRodShaped	12791	2.36377	0.5	35.3756	-15.3257	0	-0.358889	0.93338	0	None	None
ChainingRodShaped	12793	2.32788	0.5	40.8292	15.3934	0	0.0262609	0.999655	0	None	None
ChainingRodShaped	12795	2.55665	0.5	48.303	68.329	0	-0.572136	0.820159	0	None	None
ChainingRodShaped	12797	2.69256	0.5	37.2342	-20.8747	0	-0.491907	0.870648	0	None	None
ChainingRodShaped	12799	2.29471	0.5	-57.0779	-1.55004	0	0.224198	0.974544	0	None	None
ChainingRodShaped	12801	2.51092	0.5	-30.0835	25.7123	0	0.282915	-0.959145	0	None	None
ChainingRodShaped	12803	2.60647	0.5	14.9127	27.859	0	0.828578	0.559874	0	None	None
ChainingRodShaped	12805	2.2497	0.5	-21.984	-27.2767	0	0.994724	-0.102584	0	None	None
ChainingRodShaped	12807	2.25372	0.5	-24.7973	-21.5156	0	-0.303762	-0.952748	0	None	None
ChainingRodShaped	12809	2.61013	0.5	-18.0253	73.5619	0	0.484139	-0.874991	0	None	None
ChainingRodShaped	12811	2.65702	0.5	34.3133	20.9476	0	-0.997718	0.0675254	0	None	None
ChainingRodShaped	12813	2.46244	0.5	20.2326	101.13	0	-0.230756	-0.973012	0	None	None
ChainingRodShaped	12815	2.42095	0.5	56.4122	64.771	0	0.767504	-0.641044	0	None	None
ChainingRodShaped	12817	2.27926	0.5	0.129822	76.6171	0	0.0790019	-0.996874	0	None	None
ChainingRodShaped	12819	2.6323	0.5	6.29929	51.7283	0	-0.745125	-0.666925	0	None	None
ChainingRodShaped	12821	2.59341	0.5	49.0753	24.5352	0	0.153653	0.988125	0	None	None
ChainingRodShaped	12823	2.4004	0.5	22.0328	37.6084	0	0.787521	0.616288	0	None	None
ChainingRodShaped	12825	2.48573	0.5	-41.0718	34.1385	0	-0.446621	-0.894723	0	None	None
ChainingRodShaped	12827	2.3307	0.5	-7.36666	-31.5575	0	-0.74611	-0.665823	0	None	None
ChainingRodShaped	12829	2.34342	0.5	44.4725	-20.0499	0	0.524254	-0.851562	0	None	None
ChainingRodShaped	12831	2.49265	0.5	-41.5212	14.0929	0	-0.463615	-0.886037	0	None	None
ChainingRodShaped	12833	2.36984	0.5	-39.766	48.4798	0	0.913854	0.406044	0	None	None
ChainingRodShaped	12835	2.23471	0.5	-35.1639	62.2071	0	0.876393	-0.481597	0	None	None
ChainingRodShaped	12837	2.57284	0.5	-7.64792	56.0234	0	-0.228641	-0.973511	0	None	None
ChainingRodShaped	12839	2.62191	0.5	-21.962	-14.9359	0	0.0348654	-0.999392	0	None	None
ChainingRodShaped	12841	2.38895	0.5	25.0033	82.6758	0	-0.0480466	-0.998845	0	None	None
ChainingRodShaped	12843	2.22372	0.5	-58.5647	43.5035	0	-0.773449	-0.633859	0	None	None
ChainingRodShaped	12845	2.587	0.5	34.3343	37.163	0	-0.959645	-0.281213	0	None	None
ChainingRodShaped	12847	2.65535	0.5	37.5163	-28.6241	0	-0.247739	0.968827	0	None	None
ChainingRodShaped	12849	2.2643	0.5	28.6629	-23.7901	0	0.549795	-0.8353	0	None	None
ChainingRodShaped	12851	2.31104	0.5	54.545	6.63079	0	-0.66157	-0.749883	0	None	None
ChainingRodShaped	12853	2.3394	0.5	-14.2296	64.6865	0	-0.465815	0.884882	0	None	None
ChainingRodShaped	12855	2.22891	0.5	1.79793	70.0666	0	0.160429	-0.987047	0	None	None
ChainingRodShaped	12857	2.47179	0.5	36.9003	47.0568	0	0.0199723	0.999801	0	None	None
ChainingRodShaped	12859	2.59908	0.5	59.9092	67.0904	0	0.437979	-0.898985	0	None	None
ChainingRodShaped	12861	2.41911	0.5	-10.601	-12.9954	0	0.0479994	0.998847	0	None	None
ChainingRodShaped	12863	2.59051	0.5	42.4151	52.5813	0	0.287517	-0.957776	0	None	None
ChainingRodShaped	12865	2.43199	0.5	54.9964	64.7381	0	0.686118	-0.72749	0	None	None
ChainingRodShaped	12867	2.44286	0.5	-24.6653	61.9018	0	0.0225938	-0.999745	0	None	None
ChainingRodShaped	12869	2.31839	0.5	3.99637	85.8567	0	-0.103248	0.994656	0	None	None
ChainingRodShaped	12871	2.29901	0.5	-2.41815	41.4523	0	-0.332173	-0.943219	0	None	None
ChainingRodShaped	12873	2.34639	0.5	59.805	27.8382	0	-0.274197	0.961673	0	None	None
ChainingRodShaped	12875	2.33957	0.5	46.8223	68.8509	0	-0.580311	0.814395	0	None	None
ChainingRodShaped	12877	2.21475	0.5	28.3424	85.4549	0	-0.0680211	-0.997684	0	None	None
ChainingRodShaped	12879	2.34339	0.5	-4.38771	64.641	0	-0.0970293	-0.995282	0	None	None
ChainingRodShaped	12881	2.56432	0.5	41.7062	84.7389	0	0.51083	-0.859682	0	None	None
ChainingRodShaped	12883	2.38702	0.5	7.04192	97.7048	0	0.50089	-0.865511	0	None	None
ChainingRodShaped	12885	2.40128	0.5	12.2232	30.1489	0	0.723896	0.689909	0	None	None
ChainingRodShaped	12887	2.38214	0.5	-58.4075	12.5855	0	-0.438734	0.898617	0	None	None
ChainingRodShaped	12889	2.42891	0.5	-57.9667	74.2965	0	0.571225	0.820794	0	None	None
ChainingRodShaped	12891	2.58907	0.5	42.6123	15.8222	0	0.0181589	0.999835	0	None	None
ChainingRodShaped	12893	2.56674	0.5	66.3329	35.527	0	0.199127	-0.979974	0	None	None
ChainingRodShaped	12895	2.40716	0.5	-32.7159	99.942	0	-0.191618	-0.98147	0	None	None
ChainingRodShaped	12897	2.57187	0.5	52.9306	74.6812	0	0.621299	-0.783573	0	None	None
ChainingRodShaped	12899	2.41479	0.5	-23.0251	23.774	0	0.337282	0.941404	0	None	None
ChainingRodShaped	12901	2.21787	0.5	49.2762	-18.1303	0	-0.0432766	0.999063	0	None	None
ChainingRodShaped	12903	2.34721	0.5	35.033	45.6264	0	-0.261443	-0.965219	0	None	None
ChainingRodShaped	12905	2.47636	0.5	-9.50034	73.5282	0	0.538924	-0.842354	0	None	None
ChainingRodShaped	12907	2.4834	0.5	36.5767	32.558	0	-0.964947	-0.262446	0	None	None
ChainingRodShaped	12909	2.26331	0.5	-32.3558	15.1186	0	-0.0442568	-0.99902	0	None	None
ChainingRodShaped	12911	2.35693	0.5	-29.8414	99.3522	0	-0.206311	-0.978486	0	None	None
ChainingRodShaped	12913	2.10917	0.5	-25.3786	-27.8316	0	-0.991543	0.129781	0	13294	12912
ChainingRodShaped	12915	2.41816	0.5	-35.1714	38.1503	0	-0.464565	-0.885539	0	None	None
ChainingRodShaped	12917	2.2457	0.5	-2.51437	99.8076	0	0.580444	0.8143	0	None	None
ChainingRodShaped	12919	2.43816	0.5	-35.6456	65.7709	0	0.771869	-0.635782	0	None	None
ChainingRodShaped	12921	2.2466	0.5	1.74462	90.4313	0	-0.0938654	0.995585	0	None	None
ChainingRodShaped	12923	2.28509	0.5	-5.28169	13.3984	0	0.562213	0.826993	0	10614	12922
ChainingRodShaped	12925	2.25957	0.5	-0.794552	6.33561	0	-0.692744	-0.721183	0	None	None
ChainingRodShaped	12927	2.27837	0.5	-21.4189	-23.1837	0	0.265239	0.964183	0	None	None
ChainingRodShaped	12929	2.21826	0.5	-43.5171	-17.4009	0	0.0320577	-0.999486	0	None	None
ChainingRodShaped	12931	2.46614	0.5	24.2248	101.903	0	-0.223327	-0.974743	0	None	None
ChainingRodShaped	12933	2.20955	0.5	14.1305	70.4099	0	0.53367	-0.845693	0	None	None
ChainingRodShaped	12935	2.38553	0.5	14.0464	64.8257	0	-0.500101	0.865967	0	None	None
ChainingRodShaped	12937	2.23623	0.5	16.397	51.2056	0	-0.918162	0.396206	0	None	None
ChainingRodShaped	12939	2.31853	0.5	-16.9814	59.5347	0	-0.326394	-0.945234	0	None	None
ChainingRodShaped	12941	2.32207	0.5	30.937	1.72522	0	0.862308	-0.506385	0	None	None
ChainingRodShaped	12943	2.56524	0.5	19.0472	2.55329	0	0.472061	0.881566	0	None	None
ChainingRodShaped	12945	2.53739	0.5	57.6054	59.7101	0	0.440652	-0.897678	0	None	None
ChainingRodShaped	12947	2.39538	0.5	-3.45132	-13.0999	0	0.349981	0.936757	0	None	None
ChainingRodShaped	12949	2.3392	0.5	-32.5263	85.9616	0	-0.0685902	-0.997645	0	None	None
ChainingRodShaped	12951	2.27673	0.5	-34.8784	22.9481	0	-0.451603	-0.892219	0	None	None
ChainingRodShaped	12953	2.23235	0.5	36.8637	55.8343	0	-0.38541	0.922745	0	None	None
ChainingRodShaped	12955	2.29371	0.5	-30.9606	70.0282	0	0.135779	-0.990739	0	None	None
ChainingRodShaped	12957	2.24741	0.5	57.2715	66.4195	0	0.769511	-0.638633	0	None	None
ChainingRodShaped	12959	2.39787	0.5	28.202	-15.7217	0	-0.566699	0.823925	0	None	None
ChainingRodShaped	12961	2.33784	0.5	46.1018	97.9375	0	0.43596	-0.899966	0	None	None
ChainingRodShaped	12963	2.36258	0.5	-8.37509	-17.5047	0	-0.0340432	0.99942	0	None	None
ChainingRodShaped	12965	2.17888	0.5	-23.3969	97.0782	0	-0.149718	-0.988729	0	9476	12964
ChainingRodShaped	12967	2.25532	0.5	62.8489	5.48569	0	-0.628224	-0.778032	0	None	None
ChainingRodShaped	12969	2.42253	0.5	7.78258	15.7039	0	-0.675161	-0.73767	0	None	None
ChainingRodShaped	12971	2.34302	0.5	6.1968	-19.12	0	0.470653	-0.882318	0	None	None
ChainingRodShaped	12973	2.29152	0.5	-30.4406	20.463	0	-0.084089	-0.996458	0	None	None
ChainingRodShaped	12975	2.50984	0.5	-0.111629	17.7165	0	0.61232	0.79061	0	None	None
ChainingRodShaped	12977	2.3104	0.5	49.7866	5.68635	0	-0.350752	-0.936468	0	None	None
ChainingRodShaped	12979	2.49429	0.5	0.776009	79.4078	0	0.553696	-0.832719	0	None	None
ChainingRodShaped	12981	2.35893	0.5	-11.9471	41.5191	0	-0.48928	-0.872127	0	None	None
ChainingRodShaped	12983	2.2528	0.5	57.729	33.5041	0	0.0701303	0.997538	0	None	None
ChainingRodShaped	12985	2.32519	0.5	-40.5428	4.00747	0	0.470854	0.882211	0	None	None
ChainingRodShaped	12987	2.52032	0.5	0.979927	-25.3226	0	0.861333	-0.50804	0	None	None
ChainingRodShaped	12989	2.45024	0.5	-34.4924	71.7791	0	-0.777482	-0.628905	0	None	None
ChainingRodShaped	12991	2.50237	0.5	5.3504	-3.91254	0	0.105559	-0.994413	0	None	None
ChainingRodShaped	12993	2.25379	0.5	1.11235	93.8707	0	0.497514	0.867456	0	None	None
ChainingRodShaped	12995	2.45892	0.5	55.0089	31.5524	0	-0.0596711	-0.998218	0	None	None
ChainingRodShaped	12997	2.3588	0.5	32.5312	88.6531	0	0.0885143	0.996075	0	None	None
ChainingRodShaped	12999	2.22366	0.5	-8.62015	-1.17864	0	0.646259	0.763118	0	13168	12998
ChainingRodShaped	13001	2.29881	0.5	55.6108	49.5653	0	-0.285899	0.95826	0	None	None
ChainingRodShaped	13003	2.44537	0.5	50.7345	89.4399	0	0.46439	-0.885631	0	None	None
ChainingRodShaped	13005	2.28631	0.5	15.6812	83.5661	0	-0.26687	-0.963733	0	None	None
ChainingRodShaped	13007	2.2433	0.5	65.2673	12.0911	0	-0.206198	0.97851	0	None	None
ChainingRodShaped	13009	2.34414	0.5	8.45542	25.7909	0	0.705785	0.708426	0	None	None
ChainingRodShaped	13011	2.36283	0.5	16.1474	78.509	0	-0.247051	-0.969002	0	None	None
ChainingRodShaped	13013	2.37806	0.5	-50.7296	86.6856	0	0.872612	0.488414	0	None	None
ChainingRodShaped	13015	2.19703	0.5	38.7274	106.055	0	0.756482	-0.654015	0	None	None
ChainingRodShaped	13017	2.47281	0.5	14.5718	73.39	0	0.470904	-0.882184	0	None	None
ChainingRodShaped	13019	2.46157	0.5	52.7609	36.733	0	0.0817754	0.996651	0	None	None
ChainingRodShaped	13021	2.247	0.5	51.1402	39.4966	0	-0.0675542	0.997716	0	None	None
ChainingRodShaped	13023	2.42731	0.5	-19.9416	-6.88634	0	-0.640239	-0.768176	0	None	None
ChainingRodShaped	13025	2.32229	0.5	56.3421	71.0542	0	0.527699	-0.849431	0	None	None
ChainingRodShaped	13027	2.35112	0.5	-3.78502	12.6319	0	0.545371	0.838195	0	None	None
ChainingRodShaped	13029	2.22123	0.5	-20.4751	48.0133	0	-0.398655	-0.917101	0	None	None
ChainingRodShaped	13031	2.42677	0.5	34.2439	45.6858	0	-0.270922	-0.962601	0	None	None
ChainingRodShaped	13033	2.47544	0.5	-8.39774	102.488	0	-0.657706	-0.753275	0	None	None
ChainingRodShaped	13035	2.19545	0.5	35.8353	68.9339	0	0.434497	-0.900673	0	None	None
ChainingRodShaped	13037	2.19278	0.5	-56.6641	79.6369	0	0.568011	0.823021	0	None	None
ChainingRodShaped	13039	2.31166	0.5	-10.6626	91.1503	0	0.556162	0.831074	0	None	None
ChainingRodShaped	13041	2.21824	0.5	46.1215	57.793	0	-0.303978	0.952679	0	None	None
ChainingRodShaped	13043	2.17909	0.5	-34.5689	48.7053	0	0.930857	0.365384	0	None	None
ChainingRodShaped	13045	2.27507	0.5	-8.93662	60.4791	0	-0.335915	0.941892	0	None	None
ChainingRodShaped	13047	2.3221	0.5	-12.7186	85.1749	0	0.739422	-0.673242	0	None	None
ChainingRodShaped	13049	2.44426	0.5	-63.7371	27.3856	0	-0.779312	-0.626636	0	None	None
ChainingRodShaped	13051	2.42742	0.5	47.9005	17.969	0	0.203072	0.979164	0	None	None
ChainingRodShaped	13053	2.42347	0.5	0.909321	70.3215	0	0.150566	-0.9886	0	None	None
ChainingRodShaped	13055	2.33	0.5	31.4605	20.2146	0	-0.994712	0.1027	0	None	None
ChainingRodShaped	13057	2.18816	0.5	-66.9821	62.6571	0	0.540197	0.841539	0	None	None
ChainingRodShaped	13059	2.17174	0.5	-36.2766	-27.0835	0	-0.984736	0.174057	0	8656	13058
ChainingRodShaped	13061	2.38809	0.5	18.4941	-19.2973	0	-0.852441	0.522823	0	None	None
ChainingRodShaped	13063	2.37047	0.5	-23.8359	-1.85833	0	0.802796	0.596253	0	None	None
ChainingRodShaped	13065	2.33461	0.5	57.1597	27.1459	0	-0.692439	-0.721477	0	None	None
ChainingRodShaped	13067	2.22098	0.5	41.2923	-22.2259	0	-0.503156	0.864196	0	None	None
ChainingRodShaped	13069	2.32231	0.5	-13.2416	17.1668	0	0.689859	0.723944	0	None	None
ChainingRodShaped	13071	2.33761	0.5	10.5134	-8.85078	0	-0.25405	0.967191	0	None	None
ChainingRodShaped	13073	2.20076	0.5	62.2931	56.1249	0	0.404332	-0.914612	0	None	None
ChainingRodShaped	13075	2.31457	0.5	48.2104	-10.5728	0	0.774533	-0.632534	0	None	None
ChainingRodShaped	13077	2.32238	0.5	39.3662	54.0617	0	0.282712	-0.959205	0	None	None
ChainingRodShaped	13079	2.39028	0.5	-6.95255	-10.5409	0	-0.0239158	0.999714	0	None	None
ChainingRodShaped	13081	2.30205	0.5	10.1121	31.4139	0	0.680085	0.733134	0	None	None
ChainingRodShaped	13083	2.26191	0.5	-10.0239	-26.1223	0	0.615221	0.788355	0	None	None
ChainingRodShaped	13085	2.25393	0.5	63.8144	77.6689	0	-0.000183284	-1	0	None	None
ChainingRodShaped	13087	2.34582	0.5	4.78622	37.7919	0	0.947207	0.320623	0	None	None
ChainingRodShaped	13089	2.3468	0.5	50.7844	-11.7703	0	0.66795	-0.744206	0	None	None
ChainingRodShaped	13091	2.24202	0.5	-56.1703	15.2372	0	0.46451	0.885568	0	None	None
ChainingRodShaped	13093	2.19614	0.5	23.5444	-8.06551	0	-0.993129	0.117023	0	None	None
ChainingRodShaped	13095	2.30606	0.5	17.3985	106.235	0	0.938209	0.346068	0	None	None
ChainingRodShaped	13097	2.27746	0.5	50.2695	12.5085	0	0.619363	-0.785105	0	None	None
ChainingRodShaped	13099	2.40048	0.5	7.72176	-17.9411	0	0.433208	-0.901294	0	None	None
ChainingRodShaped	13101	2.38093	0.5	-11.0274	61.4431	0	-0.321019	0.947073	0	None	None
ChainingRodShaped	13103	2.19214	0.5	-2.57432	108.778	0	-0.862386	0.506251	0	None	None
ChainingRodShaped	13105	2.24032	0.5	-50.6206	46.0513	0	0.868234	0.496154	0	None	None
ChainingRodShaped	13107	2.09531	0.5	-2.43591	60.7222	0	-0.159498	-0.987198	0	10030	13106
ChainingRodShaped	13109	2.29673	0.5	-19.4743	91.5658	0	-0.081868	-0.996643	0	None	None
ChainingRodShaped	13111	2.34589	0.5	18.5638	68.4549	0	0.439761	-0.898115	0	None	None
ChainingRodShaped	13113	2.27395	0.5	-32.3447	72.5119	0	-0.658622	-0.752474	0	None	None
ChainingRodShaped	13115	2.39569	0.5	-26.3658	41.8595	0	-0.532368	-0.846513	0	None	None
ChainingRodShaped	13117	2.2255	0.5	0.368572	19.7971	0	0.61147	0.791268	0	None	None
ChainingRodShaped	13119	2.40635	0.5	16.9143	102.983	0	-0.239409	-0.970919	0	None	None
ChainingRodShaped	13121	2.41711	0.5	-4.67436	-5.84326	0	0.595344	0.803471	0	None	None
ChainingRodShaped	13123	2.19344	0.5	-15.6222	101.47	0	-0.815457	-0.578817	0	None	None
ChainingRodShaped	13125	2.16863	0.5	12.2341	2.62493	0	0.468041	0.883707	0	None	None
ChainingRodShaped	13127	2.4295	0.5	14.8334	-19.9522	0	0.929319	-0.369279	0	None	None
ChainingRodShaped	13129	2.36172	0.5	40.6205	-12.3008	0	-0.768149	0.640271	0	None	None
ChainingRodShaped	13131	2.18246	0.5	-45.2935	21.0296	0	-0.310789	-0.950479	0	None	None
ChainingRodShaped	13133	2.28184	0.5	-53.9286	58.8213	0	-0.570037	-0.821619	0	None	None
ChainingRodShaped	13135	2.34083	0.5	29.1896	91.6081	0	-0.0496432	-0.998767	0	None	None
ChainingRodShaped	13137	2.42046	0.5	13.5316	13.3768	0	0.818646	0.574299	0	None	None
ChainingRodShaped	13139	2.40415	0.5	32.3033	2.97292	0	0.870299	-0.492524	0	None	None
ChainingRodShaped	13141	2.28397	0.5	53.6474	-7.87434	0	0.686989	-0.726668	0	None	None
ChainingRodShaped	13143	2.27287	0.5	0.833796	50.4256	0	-0.272522	-0.96215	0	None	None
ChainingRodShaped	13145	2.24037	0.5	14.4	71.6919	0	0.462072	-0.886843	0	None	None
ChainingRodShaped	13147	2.21234	0.5	-9.12845	6.21338	0	0.578216	0.815884	0	None	None
ChainingRodShaped	13149	2.28409	0.5	11.7564	82.7816	0	0.525566	-0.850753	0	None	None
ChainingRodShaped	13151	2.25942	0.5	78.7959	39.8223	0	-0.554867	-0.831939	0	None	None
ChainingRodShaped	13153	2.35902	0.5	36.0461	66.3518	0	0.427985	-0.903786	0	None	None
ChainingRodShaped	13155	2.36918	0.5	34.5183	-17.97	0	-0.493559	0.869712	0	None	None
ChainingRodShaped	13157	2.14012	0.5	-14.0887	55.3983	0	-0.34246	-0.939532	0	None	None
ChainingRodShaped	13159	2.24485	0.5	26.5705	10.5818	0	0.613749	0.789501	0	None	None
