cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5891	4.52949	0.5	-22.207	20.4168	0	0.028868	0.999583	0	None	None
ChainingRodShaped	5893	3.08885	0.5	-25.1176	39.3049	0	-0.0231772	-0.999731	0	None	5892
ChainingRodShaped	5895	3.13582	0.5	21.2827	69.5728	0	-0.331029	-0.943621	0	None	None
ChainingRodShaped	5897	3.08443	0.5	40.5892	45.6191	0	0.214819	-0.976654	0	None	None
ChainingRodShaped	5899	3.92923	0.5	12.0426	7.56971	0	0.934403	-0.356217	0	None	None
ChainingRodShaped	5901	3.60801	0.5	35.5353	23.3223	0	-0.424169	-0.905583	0	None	None
ChainingRodShaped	5903	3.75513	0.5	-42.5925	56.2024	0	0.826814	0.562476	0	None	None
ChainingRodShaped	5905	4.17082	0.5	-4.44687	67.3197	0	0.569303	-0.822128	0	None	None
ChainingRodShaped	5907	2.556	0.5	-38.9038	35.9603	0	0.259671	-0.965697	0	None	5906
ChainingRodShaped	5909	4.28836	0.5	-35.4101	29.8981	0	-0.183129	0.983089	0	None	None
ChainingRodShaped	5911	3.42024	0.5	-30.3159	33.3964	0	0.383049	0.923728	0	None	None
ChainingRodShaped	5913	3.09737	0.5	27.5593	37.7475	0	0.0282919	-0.9996	0	None	None
ChainingRodShaped	5915	3.05905	0.5	-41.0414	37.7237	0	0.967796	0.251737	0	None	5914
ChainingRodShaped	5917	4.39962	0.5	18.3539	18.5838	0	-0.668076	0.744093	0	None	None
ChainingRodShaped	5919	4.18062	0.5	23.474	69.7634	0	0.414793	-0.909916	0	None	None
ChainingRodShaped	5921	3.46825	0.5	23.1243	65.9277	0	-0.137994	-0.990433	0	None	None
ChainingRodShaped	5923	4.0516	0.5	13.6877	10.3456	0	-0.830828	0.556529	0	None	None
ChainingRodShaped	5925	4.08549	0.5	11.1399	40.4002	0	-0.616776	-0.787139	0	None	None
ChainingRodShaped	5927	4.26717	0.5	-40.4585	55.3283	0	0.819335	0.573315	0	None	None
ChainingRodShaped	5929	3.04623	0.5	-12.9249	17.8684	0	-0.0744132	-0.997227	0	5015	5928
ChainingRodShaped	5931	2.97948	0.5	-31.9217	66.4737	0	0.429899	0.902877	0	5114	5930
ChainingRodShaped	5933	2.96948	0.5	-7.43649	67.7743	0	-0.329212	-0.944256	0	None	None
ChainingRodShaped	5935	3.87359	0.5	8.86869	49.3746	0	-0.732948	0.680285	0	None	None
ChainingRodShaped	5937	4.18523	0.5	22.0198	35.8504	0	-0.870022	-0.493013	0	None	None
ChainingRodShaped	5939	4.40346	0.5	16.8838	10.3969	0	-0.70876	0.705449	0	None	None
ChainingRodShaped	5941	2.96952	0.5	-7.44266	61.8111	0	0.210432	-0.977609	0	None	None
ChainingRodShaped	5943	3.23054	0.5	32.75	22.5679	0	-0.363837	-0.931463	0	None	None
ChainingRodShaped	5945	3.15943	0.5	13.9314	46.7713	0	-0.855039	0.518564	0	None	None
ChainingRodShaped	5947	3.56281	0.5	22.2591	57.9959	0	0.100398	-0.994947	0	None	None
ChainingRodShaped	5949	3.18467	0.5	-33.0634	40.757	0	0.968569	0.248746	0	None	None
ChainingRodShaped	5951	4.40697	0.5	13.0851	67.8596	0	-0.764137	-0.645055	0	None	None
ChainingRodShaped	5953	3.91389	0.5	-2.89585	35.6579	0	-0.788258	-0.615345	0	None	None
ChainingRodShaped	5955	4.05062	0.5	-17.3302	14.5445	0	0.426377	-0.904545	0	None	None
ChainingRodShaped	5957	3.84286	0.5	-23.2031	36.5274	0	-0.0607584	-0.998153	0	None	None
ChainingRodShaped	5959	3.0616	0.5	-32.3409	38.9578	0	0.971959	0.235149	0	None	None
ChainingRodShaped	5961	3.76893	0.5	17.1916	59.8987	0	0.135992	-0.99071	0	None	None
ChainingRodShaped	5963	4.24293	0.5	-22.1729	41.3175	0	0.928143	0.372223	0	None	None
ChainingRodShaped	5965	3.87723	0.5	-19.7795	18.9542	0	-0.435319	-0.900276	0	None	None
ChainingRodShaped	5967	3.59881	0.5	17.6173	51.463	0	0.619724	-0.78482	0	None	None
ChainingRodShaped	5969	3.20031	0.5	38.4993	23.6014	0	0.162777	-0.986663	0	None	None
ChainingRodShaped	5971	3.62915	0.5	-29.3808	30.5617	0	-0.387632	-0.921814	0	None	None
ChainingRodShaped	5973	4.18713	0.5	-47.1292	51.9519	0	0.827483	0.561491	0	None	None
ChainingRodShaped	5975	3.44746	0.5	-28.0748	35.4386	0	-0.55118	-0.834386	0	None	None
ChainingRodShaped	5977	3.63579	0.5	15.2181	65.4272	0	-0.755894	-0.654694	0	None	None
ChainingRodShaped	5979	4.12382	0.5	19.6154	52.0814	0	0.688184	-0.725536	0	None	None
ChainingRodShaped	5981	3.00328	0.5	-28.8257	29.4204	0	-0.395501	-0.918465	0	None	None
ChainingRodShaped	5983	3.32901	0.5	-12.5937	42.2948	0	-0.073196	-0.997318	0	None	None
ChainingRodShaped	5985	3.9887	0.5	29.7765	25.9847	0	0.154756	-0.987953	0	None	None
ChainingRodShaped	5987	3.74993	0.5	-28.1069	52.3994	0	0.890126	-0.455715	0	None	None
ChainingRodShaped	5989	3.61353	0.5	-34.7725	45.346	0	-0.993896	0.110322	0	None	None
ChainingRodShaped	5991	3.35998	0.5	19.1891	10.9571	0	-0.636945	0.770909	0	None	None
ChainingRodShaped	5993	2.48569	0.5	-6.7783	18.1349	0	0.622219	0.782843	0	None	5992
ChainingRodShaped	5995	3.78569	0.5	8.29259	33.7633	0	0.712513	0.701659	0	None	None
ChainingRodShaped	5997	3.23855	0.5	16.258	62.4688	0	-0.74195	-0.670455	0	None	None
ChainingRodShaped	5999	2.6729	0.5	34.2766	60.5735	0	0.608936	-0.793219	0	5550	5998
ChainingRodShaped	6001	4.00087	0.5	23.1522	48.4075	0	0.0998659	-0.995001	0	None	None
ChainingRodShaped	6003	2.77448	0.5	23.2579	22.3554	0	-0.507154	0.861856	0	None	None
ChainingRodShaped	6005	3.52346	0.5	12.0488	5.42317	0	0.550299	-0.834968	0	None	None
ChainingRodShaped	6007	3.17619	0.5	11.3282	55.5189	0	0.532618	-0.846356	0	None	None
ChainingRodShaped	6009	3.41647	0.5	22.0701	18.7274	0	-0.688126	0.725591	0	None	None
ChainingRodShaped	6011	2.78896	0.5	-33.334	34.7103	0	-0.995528	0.0944675	0	None	None
ChainingRodShaped	6013	3.36204	0.5	14.1148	36.7891	0	0.319781	0.947492	0	None	None
ChainingRodShaped	6015	3.22534	0.5	-49.3043	56.605	0	0.433419	0.901192	0	None	None
ChainingRodShaped	6017	3.05301	0.5	-5.8435	35.6975	0	-0.3882	-0.921575	0	None	None
ChainingRodShaped	6019	3.67017	0.5	30.7394	19.0355	0	-0.334745	0.942309	0	None	None
ChainingRodShaped	6021	3.62853	0.5	-33.3968	19.5253	0	-0.265996	0.963974	0	None	None
ChainingRodShaped	6023	2.71795	0.5	-4.21591	29.9827	0	-0.61848	-0.785801	0	None	None
ChainingRodShaped	6025	3.79283	0.5	-9.65595	25.6912	0	0.99291	0.118867	0	None	None
ChainingRodShaped	6027	2.98061	0.5	-16.8695	15.8485	0	0.424312	-0.905516	0	None	None
ChainingRodShaped	6029	3.57682	0.5	-12.8062	47.7278	0	-0.350848	-0.936432	0	None	None
ChainingRodShaped	6031	3.73927	0.5	-26.4703	62.1404	0	-0.979945	-0.199267	0	None	None
ChainingRodShaped	6033	3.35566	0.5	17.3893	14.8043	0	-0.265123	0.964215	0	None	None
ChainingRodShaped	6035	3.14375	0.5	36.5595	33.5324	0	-0.411038	0.911618	0	None	None
ChainingRodShaped	6037	2.89905	0.5	-8.93007	7.59076	0	-0.988677	0.150062	0	5274	6036
ChainingRodShaped	6039	3.21234	0.5	8.35224	23.7562	0	0.896846	0.442342	0	None	None
ChainingRodShaped	6041	3.00966	0.5	-1.31409	17.533	0	0.584801	0.811177	0	None	None
ChainingRodShaped	6043	2.9891	0.5	17.6181	70.9488	0	-0.853179	-0.521618	0	None	None
ChainingRodShaped	6045	3.30352	0.5	-18.6817	53.3739	0	0.549527	-0.835476	0	None	None
ChainingRodShaped	6047	3.09323	0.5	-33.1029	57.4543	0	0.938162	0.346197	0	None	None
ChainingRodShaped	6049	3.48252	0.5	1.40204	45.2566	0	-0.553848	-0.832618	0	None	None
ChainingRodShaped	6051	3.31553	0.5	20.6765	43.3512	0	0.223433	-0.974719	0	None	None
ChainingRodShaped	6053	3.13915	0.5	28.2437	21.0999	0	-0.276248	-0.961086	0	None	None
ChainingRodShaped	6055	3.01285	0.5	-24.7695	47.0387	0	0.990277	-0.139112	0	None	None
ChainingRodShaped	6057	3.35359	0.5	6.9484	27.2946	0	-0.748136	-0.663545	0	None	None
ChainingRodShaped	6059	3.13043	0.5	32.7744	15.7379	0	-0.275261	0.961369	0	None	None
ChainingRodShaped	6061	2.82137	0.5	5.39484	35.8957	0	0.620966	0.783837	0	None	None
ChainingRodShaped	6063	3.92458	0.5	-0.523969	50.3783	0	-0.299002	-0.954252	0	None	None
ChainingRodShaped	6065	2.99653	0.5	2.37838	27.762	0	0.666762	0.745271	0	None	None
ChainingRodShaped	6067	2.91288	0.5	-38.1227	47.6816	0	0.994849	-0.101364	0	None	6066
ChainingRodShaped	6069	3.34841	0.5	39.7228	50.5046	0	0.156796	-0.987631	0	None	None
ChainingRodShaped	6071	3.58795	0.5	-26.3091	52.986	0	0.968107	-0.250538	0	None	None
ChainingRodShaped	6073	2.75898	0.5	-41.7085	59.177	0	0.830893	0.556433	0	None	None
ChainingRodShaped	6075	3.19619	0.5	4.85712	45.5666	0	-0.54665	-0.837361	0	None	None
ChainingRodShaped	6077	3.26815	0.5	-14.7879	19.9093	0	-0.670881	-0.741565	0	None	None
ChainingRodShaped	6079	3.43839	0.5	41.7868	48.6069	0	0.577461	-0.816418	0	None	None
ChainingRodShaped	6081	2.31036	0.5	-45.9523	25.7984	0	0.0169186	0.999857	0	None	6080
ChainingRodShaped	6083	3.14366	0.5	11.9914	71.264	0	-0.893641	-0.448783	0	None	None
ChainingRodShaped	6085	3.4405	0.5	18.7762	47.4324	0	0.198059	-0.98019	0	None	None
ChainingRodShaped	6087	3.54342	0.5	-24.353	58.3917	0	-0.616792	-0.787126	0	None	None
ChainingRodShaped	6089	3.46313	0.5	-26.7594	59.3129	0	-0.794345	-0.607467	0	None	None
ChainingRodShaped	6091	3.03924	0.5	25.0695	13.3347	0	-0.818283	0.574815	0	None	None
ChainingRodShaped	6093	3.64964	0.5	-16.8058	60.6634	0	-0.415654	-0.909523	0	None	None
ChainingRodShaped	6095	3.47389	0.5	-33.7046	44.2408	0	0.993674	-0.112306	0	None	None
ChainingRodShaped	6097	2.85237	0.5	20.8547	63.9659	0	-0.0705181	-0.99751	0	None	None
ChainingRodShaped	6099	3.03266	0.5	2.35583	67.6866	0	0.260601	0.965447	0	None	None
ChainingRodShaped	6101	3.14132	0.5	43.0582	53.1557	0	0.31544	-0.948946	0	None	None
ChainingRodShaped	6103	2.73193	0.5	-5.58234	57.4975	0	0.243275	-0.969957	0	None	None
ChainingRodShaped	6105	3.61992	0.5	-13.8842	63.2371	0	-0.25875	-0.965944	0	None	None
ChainingRodShaped	6107	2.93663	0.5	-33.0183	28.2617	0	0.100078	0.99498	0	None	None
ChainingRodShaped	6109	3.1306	0.5	25.5466	61.8189	0	0.536652	-0.843804	0	None	None
ChainingRodShaped	6111	3.18774	0.5	27.3552	41.8223	0	-0.0625699	0.998041	0	None	None
ChainingRodShaped	6113	3.21594	0.5	5.20543	22.4175	0	0.943517	-0.331325	0	None	None
ChainingRodShaped	6115	3.06005	0.5	-21.4258	62.5206	0	-0.571727	-0.820444	0	None	None
ChainingRodShaped	6117	3.38868	0.5	-22.4005	53.5632	0	0.586613	-0.809868	0	None	None
ChainingRodShaped	6119	3.59987	0.5	35.226	37.6382	0	-0.151752	0.988419	0	None	None
ChainingRodShaped	6121	3.56296	0.5	-2.10165	18.7659	0	0.829228	0.558911	0	None	None
ChainingRodShaped	6123	3.34076	0.5	-29.2799	51.9072	0	0.886756	-0.462239	0	None	None
ChainingRodShaped	6125	2.66236	0.5	14.0359	31.3528	0	-0.870221	-0.492661	0	None	None
ChainingRodShaped	6127	2.61019	0.5	30.105	17.9333	0	0.343142	-0.939283	0	None	None
ChainingRodShaped	6129	3.52208	0.5	22.385	44.1226	0	0.203915	-0.978989	0	None	None
ChainingRodShaped	6131	2.73043	0.5	26.5068	40.0181	0	-0.0497173	0.998763	0	None	None
ChainingRodShaped	6133	3.052	0.5	12.5641	43.8911	0	-0.997965	-0.0637637	0	None	None
ChainingRodShaped	6135	2.86284	0.5	2.65179	50.8753	0	-0.252859	-0.967503	0	None	None
ChainingRodShaped	6137	2.64124	0.5	-18.2002	31.4524	0	-0.184747	-0.982786	0	None	None
ChainingRodShaped	6139	3.39406	0.5	-5.82589	24.2382	0	-0.995088	-0.0989929	0	None	None
ChainingRodShaped	6141	3.09648	0.5	28.1973	50.5853	0	-0.535535	0.844513	0	None	None
ChainingRodShaped	6143	3.323	0.5	35.1567	34.2765	0	-0.407429	0.913237	0	None	None
ChainingRodShaped	6145	3.57655	0.5	-24.1917	36.7898	0	-0.0359599	-0.999353	0	None	None
ChainingRodShaped	6147	2.9668	0.5	-7.19994	47.8778	0	-0.242321	0.970196	0	None	None
ChainingRodShaped	6149	3.25002	0.5	14.1234	5.64149	0	0.914585	-0.404394	0	None	None
ChainingRodShaped	6151	3.05909	0.5	2.35545	56.777	0	-0.273984	-0.961734	0	None	None
ChainingRodShaped	6153	3.08199	0.5	-5.34302	32.1529	0	-0.408729	-0.912656	0	None	None
ChainingRodShaped	6155	3.43017	0.5	9.71065	67.5282	0	0.755835	0.654762	0	None	None
ChainingRodShaped	6157	2.90831	0.5	-16.0938	54.9981	0	-0.255056	-0.966926	0	None	None
ChainingRodShaped	6159	3.12846	0.5	2.3444	14.4744	0	0.787457	-0.616369	0	None	None
ChainingRodShaped	6161	2.78385	0.5	13.5014	37.8509	0	0.310315	0.950634	0	None	None
ChainingRodShaped	6163	2.55494	0.5	6.8447	64.8559	0	-0.80473	-0.593641	0	None	None
ChainingRodShaped	6165	3.02902	0.5	38.1105	43.3169	0	0.582593	-0.812764	0	None	None
ChainingRodShaped	6167	2.60096	0.5	-6.30078	66.1077	0	0.173086	-0.984907	0	None	None
ChainingRodShaped	6169	3.17089	0.5	-38.1395	42.2805	0	0.206471	0.978453	0	None	None
ChainingRodShaped	6171	2.89373	0.5	0.307702	29.6344	0	0.63257	0.774503	0	None	None
ChainingRodShaped	6173	2.94668	0.5	37.515	52.058	0	0.172076	-0.985084	0	None	None
ChainingRodShaped	6175	3.23791	0.5	19.1567	70.7308	0	-0.850605	-0.525805	0	None	None
ChainingRodShaped	6177	2.91638	0.5	-13.2593	27.6527	0	-0.0471699	-0.998887	0	None	None
ChainingRodShaped	6179	2.75124	0.5	16.4812	67.9771	0	-0.698802	-0.715315	0	None	None
ChainingRodShaped	6181	3.38785	0.5	-14.6473	64.1934	0	-0.259925	-0.965629	0	None	None
ChainingRodShaped	6183	2.97505	0.5	30.4919	54.0504	0	0.552771	-0.833333	0	None	None
ChainingRodShaped	6185	2.57189	0.5	23.6713	11.5648	0	-0.645002	0.76418	0	None	None
ChainingRodShaped	6187	2.75433	0.5	1.0356	11.3495	0	0.987885	0.155187	0	None	None
ChainingRodShaped	6189	2.86551	0.5	1.82555	58.4041	0	-0.266146	-0.963933	0	None	None
ChainingRodShaped	6191	2.70972	0.5	5.84523	40.9149	0	0.960801	0.277239	0	None	None
ChainingRodShaped	6193	2.54676	0.5	-31.8967	52.8382	0	0.397502	-0.917602	0	None	None
ChainingRodShaped	6195	2.57506	0.5	-14.56	57.0231	0	-0.257463	-0.966288	0	5430	6194
ChainingRodShaped	6197	3.43449	0.5	-0.85375	43.5551	0	-0.547308	-0.836931	0	None	None
ChainingRodShaped	6199	2.78095	0.5	-6.64182	54.2357	0	0.263936	-0.96454	0	None	None
ChainingRodShaped	6201	2.80381	0.5	-9.87706	19.8285	0	0.135544	0.990771	0	None	None
ChainingRodShaped	6203	2.38931	0.5	-39.568	49.6814	0	0.372063	0.928208	0	5145	6202
ChainingRodShaped	6205	2.53569	0.5	11.0397	2.87606	0	-0.722902	0.69095	0	None	None
ChainingRodShaped	6207	2.77224	0.5	-15.3019	21.0037	0	-0.561786	-0.827283	0	None	None
ChainingRodShaped	6209	3.05175	0.5	-30.568	19.5982	0	-0.332126	-0.943235	0	None	None
ChainingRodShaped	6211	3.16816	0.5	18.8953	26.4075	0	-0.743946	0.66824	0	None	None
ChainingRodShaped	6213	3.2703	0.5	-17.2478	29.7919	0	-0.861677	-0.507457	0	None	None
ChainingRodShaped	6215	3.21936	0.5	-7.98414	37.7064	0	-0.381607	-0.924325	0	None	None
ChainingRodShaped	6217	2.46349	0.5	-13.029	34.7402	0	-0.043057	-0.999073	0	None	None
ChainingRodShaped	6219	2.9086	0.5	-32.611	24.4457	0	0.208797	-0.977959	0	None	None
ChainingRodShaped	6221	2.47332	0.5	-27.7224	34.2129	0	-0.550936	-0.834548	0	None	None
ChainingRodShaped	6223	2.4954	0.5	47.7851	47.6396	0	0.232544	-0.972586	0	None	None
ChainingRodShaped	6225	2.74449	0.5	-17.7719	62.8858	0	-0.967403	-0.253243	0	None	None
ChainingRodShaped	6227	2.88369	0.5	-2.24698	12.0467	0	-0.776996	-0.629505	0	None	None
ChainingRodShaped	6229	2.5427	0.5	3.47735	71.1721	0	0.726907	-0.686736	0	None	None
ChainingRodShaped	6231	2.96116	0.5	19.7167	18.4432	0	-0.675489	0.73737	0	None	None
ChainingRodShaped	6233	3.13761	0.5	1.25022	25.0498	0	0.644733	0.764408	0	None	None
ChainingRodShaped	6235	3.01729	0.5	-2.58011	10.5064	0	0.862596	0.505894	0	None	None
ChainingRodShaped	6237	3.07695	0.5	27.6666	15.8617	0	0.466279	-0.884638	0	None	None
ChainingRodShaped	6239	3.18086	0.5	40.2547	54.1638	0	0.583531	-0.812091	0	None	None
ChainingRodShaped	6241	2.88118	0.5	33.4622	59.2567	0	0.889561	-0.456816	0	None	None
ChainingRodShaped	6243	2.68517	0.5	22.0892	65.6272	0	-0.156617	-0.987659	0	None	None
ChainingRodShaped	6245	2.82966	0.5	-47.4207	50.5648	0	0.827712	0.561153	0	None	None
ChainingRodShaped	6247	2.70462	0.5	-4.185	15.0838	0	0.847491	-0.53081	0	None	None
ChainingRodShaped	6249	2.50727	0.5	-17.9975	26.4033	0	0.767671	0.640844	0	None	None
ChainingRodShaped	6251	2.55537	0.5	47.0616	41.878	0	-0.212175	-0.977232	0	None	None
ChainingRodShaped	6253	2.41892	0.5	17.9784	61.4023	0	0.120888	-0.992666	0	None	None
ChainingRodShaped	6255	2.38667	0.5	-44.4296	25.7051	0	-0.0721554	0.997393	0	5177	6254
ChainingRodShaped	6257	2.98483	0.5	-4.67798	31.1334	0	0.512386	0.858755	0	None	None
ChainingRodShaped	6259	2.56282	0.5	20.6821	18.8101	0	-0.680838	0.732434	0	None	None
ChainingRodShaped	6261	2.43091	0.5	-25.7292	46.1991	0	0.989587	-0.143939	0	5044	6260
ChainingRodShaped	6263	2.67933	0.5	12.9218	63.3222	0	0.0761799	-0.997094	0	None	None
ChainingRodShaped	6265	2.96508	0.5	3.62869	4.70954	0	-0.989311	0.145819	0	None	None
ChainingRodShaped	6267	2.47383	0.5	-16.3448	50.2298	0	-0.252319	-0.967644	0	6194	6266
ChainingRodShaped	6269	2.51873	0.5	25.5898	38.9741	0	0.0427012	-0.999088	0	5438	6268
ChainingRodShaped	6271	2.65624	0.5	-10.2117	48.6859	0	-0.159971	0.987122	0	None	None
ChainingRodShaped	6273	2.98274	0.5	-21.9158	54.5507	0	0.591064	-0.806624	0	None	None
ChainingRodShaped	6275	2.89265	0.5	0.0835846	17.6273	0	0.664934	0.746902	0	None	None
ChainingRodShaped	6277	2.98352	0.5	8.26443	17.5066	0	-0.907594	-0.419848	0	None	None
ChainingRodShaped	6279	2.71043	0.5	16.4976	24.7721	0	-0.880971	0.47317	0	None	None
ChainingRodShaped	6281	2.56498	0.5	23.1752	13.4686	0	-0.823504	0.56731	0	None	None
ChainingRodShaped	6283	2.57294	0.5	-26.1191	43.4657	0	0.966918	0.255087	0	None	None
ChainingRodShaped	6285	2.43875	0.5	0.997054	14.2965	0	0.791033	-0.611774	0	None	None
ChainingRodShaped	6287	2.92636	0.5	22.6584	25.7522	0	-0.84166	0.540007	0	None	None
ChainingRodShaped	6289	2.40613	0.5	-4.74302	26.6959	0	0.724246	0.689542	0	None	None
ChainingRodShaped	6291	3.06309	0.5	-16.7684	34.2366	0	0.62891	-0.777478	0	None	None
ChainingRodShaped	6293	2.70797	0.5	-0.659748	40.5025	0	-0.548648	-0.836053	0	None	None
ChainingRodShaped	6295	2.51028	0.5	7.38734	10.4927	0	0.50347	-0.864013	0	None	None
ChainingRodShaped	6297	2.93818	0.5	-2.31178	15.3982	0	0.943561	-0.3312	0	None	None
ChainingRodShaped	6299	2.75135	0.5	-3.22153	12.4833	0	-0.771451	-0.636289	0	None	None
ChainingRodShaped	6301	2.7016	0.5	-3.90186	26.2392	0	0.717314	0.69675	0	None	None
ChainingRodShaped	6303	2.61237	0.5	-1.2449	61.691	0	0.261969	0.965076	0	None	None
ChainingRodShaped	6305	2.79026	0.5	-11.0199	18.3996	0	0.0905768	0.995889	0	None	None
ChainingRodShaped	6307	2.92628	0.5	-8.99082	60.2702	0	0.0503705	-0.998731	0	None	None
ChainingRodShaped	6309	2.95505	0.5	5.40037	21.3957	0	0.945446	-0.325778	0	None	None
ChainingRodShaped	6311	2.8541	0.5	11.378	32.8344	0	0.704442	0.709761	0	None	None
ChainingRodShaped	6313	2.916	0.5	-1.65608	22.3937	0	0.838055	0.545586	0	None	None
ChainingRodShaped	6315	2.57668	0.5	9.34715	69.7928	0	-0.983585	0.180444	0	None	None
ChainingRodShaped	6317	2.2643	0.5	-12.3979	61.2607	0	-0.265692	-0.964058	0	5167	6316
ChainingRodShaped	6319	2.70618	0.5	28.5295	64.2467	0	0.84149	-0.540273	0	None	None
ChainingRodShaped	6321	2.70178	0.5	-47.8904	55.0166	0	0.831205	0.555967	0	None	None
ChainingRodShaped	6323	2.44309	0.5	41.8851	44.3297	0	0.235439	-0.971889	0	None	None
ChainingRodShaped	6325	2.70504	0.5	-14.1688	28.1042	0	-0.0388558	-0.999245	0	None	None
ChainingRodShaped	6327	2.6901	0.5	-22.8124	51.9501	0	0.374046	-0.92741	0	None	None
ChainingRodShaped	6329	2.56874	0.5	37.3862	46.707	0	0.178176	-0.983999	0	None	None
ChainingRodShaped	6331	2.59428	0.5	38.4465	52.3383	0	0.162718	-0.986673	0	None	None
ChainingRodShaped	6333	2.58123	0.5	-25.5157	42.6491	0	0.965936	0.258782	0	None	None
ChainingRodShaped	6335	2.36575	0.5	31.4019	43.4706	0	-0.490054	0.871692	0	None	None
ChainingRodShaped	6337	2.32299	0.5	-2.12625	48.4685	0	-0.30682	-0.951768	0	5208	6336
ChainingRodShaped	6339	2.31157	0.5	-12.9839	49.854	0	-0.341432	-0.939906	0	None	None
ChainingRodShaped	6341	2.74493	0.5	17.7393	43.6151	0	-0.225389	0.974269	0	None	None
ChainingRodShaped	6343	2.39041	0.5	0.394218	68.7165	0	0.0936489	0.995605	0	None	None
ChainingRodShaped	6345	2.35574	0.5	-10.8273	62.2467	0	-0.483345	-0.87543	0	None	None
ChainingRodShaped	6347	2.27447	0.5	-4.83182	58.4304	0	0.229528	-0.973302	0	None	None
ChainingRodShaped	6349	2.42867	0.5	33.0415	29.4566	0	0.370577	-0.928802	0	None	None
ChainingRodShaped	6351	2.6759	0.5	-9.3045	54.8448	0	-0.535907	0.844277	0	None	None
ChainingRodShaped	6353	2.63916	0.5	-16.5783	40.7093	0	-0.419689	-0.907668	0	None	None
ChainingRodShaped	6355	2.67474	0.5	13.9908	56.4234	0	0.214526	-0.976718	0	None	None
ChainingRodShaped	6357	2.56696	0.5	2.81733	2.83722	0	-0.988587	0.15065	0	None	None
ChainingRodShaped	6359	2.3751	0.5	2.25764	9.00585	0	0.93768	-0.3475	0	None	None
ChainingRodShaped	6361	2.37913	0.5	29.4934	36.6476	0	-0.0230669	0.999734	0	None	None
ChainingRodShaped	6363	2.2997	0.5	25.7669	32.3797	0	0.0119003	-0.999929	0	6268	6362
ChainingRodShaped	6365	2.39782	0.5	-9.12127	47.9547	0	-0.18893	0.981991	0	None	None
ChainingRodShaped	6367	2.35685	0.5	-36.9232	55.8122	0	0.413239	0.910622	0	6202	6366
ChainingRodShaped	6369	2.28682	0.5	-18.9803	40.6597	0	-0.62679	-0.779188	0	None	None
ChainingRodShaped	6371	2.31232	0.5	-53.2905	46.6058	0	0.830569	0.556915	0	None	None
ChainingRodShaped	6373	2.61608	0.5	-10.023	13.872	0	-0.608761	-0.793354	0	None	None
ChainingRodShaped	6375	2.49269	0.5	19.4275	9.13823	0	-0.629204	0.77724	0	None	None
ChainingRodShaped	6377	2.23046	0.5	4.38586	63.551	0	-0.16281	-0.986657	0	None	None
ChainingRodShaped	6379	2.26167	0.5	35.3944	14.2344	0	-0.453005	-0.891508	0	None	None
ChainingRodShaped	6381	2.58194	0.5	3.69583	15.8805	0	-0.00423543	0.999991	0	None	None
ChainingRodShaped	6383	2.24626	0.5	-7.70638	45.6322	0	-0.989703	0.143133	0	None	None
ChainingRodShaped	6385	2.51497	0.5	0.0463635	46.5565	0	-0.567602	-0.823303	0	None	None
ChainingRodShaped	6387	2.33244	0.5	31.3189	39.6205	0	0.0247989	-0.999692	0	None	None
ChainingRodShaped	6389	2.35078	0.5	11.1253	60.3844	0	-0.0112395	-0.999937	0	None	None
ChainingRodShaped	6391	2.25977	0.5	29.8358	8.38895	0	-0.726928	0.686713	0	None	None
ChainingRodShaped	6393	2.40719	0.5	10.0974	55.6582	0	0.535	-0.844852	0	None	None
ChainingRodShaped	6395	2.29695	0.5	-43.0331	52.3705	0	0.824571	0.565759	0	5710	6394
ChainingRodShaped	6397	2.48658	0.5	-39.0266	32.6004	0	-0.258922	0.965898	0	None	None
ChainingRodShaped	6399	2.28497	0.5	-48.6887	52.0883	0	0.82802	0.560698	0	None	None
ChainingRodShaped	6401	2.50282	0.5	17.5124	36.5577	0	0.866771	0.498706	0	None	None
ChainingRodShaped	6403	2.14401	0.5	24.5197	41.4108	0	0.0507672	-0.998711	0	6528	6402
ChainingRodShaped	6405	2.36715	0.5	-1.51619	37.9604	0	-0.776731	-0.629832	0	None	None
ChainingRodShaped	6407	2.28284	0.5	-45.1824	55.6422	0	0.830212	0.557448	0	None	None
ChainingRodShaped	6409	2.44394	0.5	-17.8073	57.4241	0	-0.736595	-0.676334	0	None	None
ChainingRodShaped	6411	2.24958	0.5	36.0876	54.1787	0	0.231718	-0.972783	0	None	None
ChainingRodShaped	6413	2.13595	0.5	9.80738	40.0746	0	-0.608897	-0.793249	0	None	6412
ChainingRodShaped	6415	2.34092	0.5	8.91873	13.5183	0	0.270997	-0.96258	0	None	None
ChainingRodShaped	6417	2.28482	0.5	3.81828	58.3935	0	-0.275617	-0.961267	0	None	None
ChainingRodShaped	6419	2.23462	0.5	26.747	27.2753	0	0.00320511	0.999995	0	None	None
ChainingRodShaped	6421	2.46206	0.5	-15.7459	40.2388	0	-0.428752	-0.903422	0	None	None
ChainingRodShaped	6423	2.33932	0.5	10.0999	6.62808	0	0.536487	-0.843909	0	None	None
ChainingRodShaped	6425	2.24426	0.5	8.79246	68.0256	0	-0.758778	-0.651349	0	None	None
ChainingRodShaped	6427	2.48421	0.5	24.6845	15.9379	0	0.830641	-0.556808	0	None	None
