cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6702	2.15911	0.5	-23.1784	19.5449	0	0.103058	0.994675	0	None	None
ChainingRodShaped	5893	3.38826	0.5	-25.4829	39.5466	0	-0.056805	-0.998385	0	None	5892
ChainingRodShaped	5895	3.44833	0.5	21.4101	71.4805	0	-0.384837	-0.922985	0	None	None
ChainingRodShaped	5897	3.3835	0.5	41.5707	45.8788	0	0.137381	-0.990518	0	None	None
ChainingRodShaped	5899	4.46325	0.5	12.1795	6.19398	0	0.947602	-0.319453	0	None	None
ChainingRodShaped	5901	4.05313	0.5	37.014	22.7893	0	-0.468942	-0.883229	0	None	None
ChainingRodShaped	5903	4.24154	0.5	-43.4181	57.4921	0	0.772649	0.634834	0	None	None
ChainingRodShaped	5905	4.77289	0.5	-4.64115	69.3422	0	0.530809	-0.847492	0	None	None
ChainingRodShaped	5907	2.71268	0.5	-40.167	35.71	0	0.247538	-0.968878	0	None	5906
ChainingRodShaped	5909	4.93366	0.5	-36.659	29.7545	0	-0.208701	0.977979	0	None	None
ChainingRodShaped	5911	3.82227	0.5	-31.179	33.232	0	0.402573	0.915388	0	None	None
ChainingRodShaped	5913	3.4088	0.5	28.5225	38.152	0	0.0430099	-0.999075	0	None	None
ChainingRodShaped	5915	3.36542	0.5	-42.4206	37.5043	0	0.963449	0.267892	0	None	5914
ChainingRodShaped	6744	2.03814	0.5	17.794	19.4961	0	-0.559584	0.828774	0	None	None
ChainingRodShaped	5919	4.81484	0.5	23.6231	72.1115	0	0.432844	-0.901469	0	None	None
ChainingRodShaped	5921	3.89539	0.5	23.3629	67.6303	0	-0.210828	-0.977523	0	None	None
ChainingRodShaped	5923	4.64911	0.5	14.5541	8.49069	0	-0.914863	0.403764	0	None	None
ChainingRodShaped	5925	4.69512	0.5	11.8874	41.0189	0	-0.697277	-0.716802	0	None	None
ChainingRodShaped	5927	4.93415	0.5	-41.488	56.5796	0	0.761792	0.647822	0	None	None
ChainingRodShaped	5929	3.35464	0.5	-13.7467	16.9676	0	-0.0782331	-0.996935	0	5015	5928
ChainingRodShaped	5931	3.26845	0.5	-32.6885	67.7775	0	0.448983	0.893541	0	5114	5930
ChainingRodShaped	5933	3.25637	0.5	-7.74815	69.3477	0	-0.361516	-0.932366	0	None	None
ChainingRodShaped	5935	4.43514	0.5	9.0805	49.7313	0	-0.844688	0.535258	0	None	None
ChainingRodShaped	5937	4.84108	0.5	22.6541	35.6368	0	-0.882743	-0.469855	0	None	None
ChainingRodShaped	6736	2.07709	0.5	16.3795	10.0897	0	-0.855505	0.517795	0	None	None
ChainingRodShaped	5941	3.26101	0.5	-7.66137	63.6473	0	0.193006	-0.981198	0	None	None
ChainingRodShaped	5943	3.60795	0.5	34.1883	21.8583	0	-0.354608	-0.935015	0	None	None
ChainingRodShaped	5945	3.51565	0.5	14.149	47.651	0	-0.956359	0.292196	0	None	None
ChainingRodShaped	5947	4.04438	0.5	22.6903	59.6654	0	0.132017	-0.991247	0	None	None
ChainingRodShaped	5949	3.55147	0.5	-34.0082	40.8131	0	0.963633	0.267231	0	None	None
ChainingRodShaped	6728	2.08789	0.5	12.7611	68.7775	0	-0.699495	-0.714638	0	None	None
ChainingRodShaped	5953	4.50893	0.5	-3.16019	35.2688	0	-0.794319	-0.6075	0	None	None
ChainingRodShaped	5955	4.68914	0.5	-18.4138	12.9655	0	0.446227	-0.89492	0	None	None
ChainingRodShaped	5957	4.41825	0.5	-23.6405	35.751	0	-0.132895	-0.99113	0	None	None
ChainingRodShaped	5959	3.39405	0.5	-33.4053	38.9988	0	0.966962	0.25492	0	None	None
ChainingRodShaped	5961	4.32463	0.5	17.6837	60.9439	0	0.168718	-0.985664	0	None	None
ChainingRodShaped	5963	4.95563	0.5	-22.5679	41.1073	0	0.79437	0.607434	0	None	None
ChainingRodShaped	5965	4.47481	0.5	-20.5857	17.7147	0	-0.428971	-0.903318	0	None	None
ChainingRodShaped	5967	4.11046	0.5	18.1402	52.3424	0	0.69283	-0.721101	0	None	None
ChainingRodShaped	5969	3.58462	0.5	39.6729	23.6867	0	0.148184	-0.98896	0	None	None
ChainingRodShaped	5971	4.16078	0.5	-30.2656	30.506	0	-0.402796	-0.91529	0	None	None
ChainingRodShaped	5973	4.90155	0.5	-48.2084	52.3358	0	0.777554	0.628817	0	None	None
ChainingRodShaped	5975	3.92341	0.5	-28.6478	35.7175	0	-0.571384	-0.820683	0	None	None
ChainingRodShaped	5977	4.17369	0.5	15.3283	66.6803	0	-0.720126	-0.693844	0	None	None
ChainingRodShaped	5979	4.82307	0.5	19.4742	53.5806	0	0.707106	-0.707107	0	None	None
ChainingRodShaped	5981	3.33412	0.5	-29.5134	29.8523	0	-0.403691	-0.914896	0	None	None
ChainingRodShaped	5983	3.76758	0.5	-13.0224	42.5644	0	-0.070039	-0.997544	0	None	None
ChainingRodShaped	5985	4.64527	0.5	31.1344	25.5219	0	0.240285	-0.970702	0	None	None
ChainingRodShaped	5987	4.33155	0.5	-29.3487	52.8699	0	0.988095	-0.153848	0	None	None
ChainingRodShaped	5989	4.16014	0.5	-35.7597	45.6431	0	-0.996923	0.0783887	0	None	None
ChainingRodShaped	5991	3.82327	0.5	19.6415	9.58645	0	-0.578158	0.815925	0	None	None
ChainingRodShaped	5993	2.6533	0.5	-7.16737	17.2527	0	0.627442	0.778664	0	None	5992
ChainingRodShaped	5995	4.40216	0.5	8.90483	34.3376	0	0.702014	0.712163	0	None	None
ChainingRodShaped	5997	3.67257	0.5	16.3106	63.5836	0	-0.715246	-0.698873	0	None	None
ChainingRodShaped	5999	2.9091	0.5	35.3353	61.6352	0	0.587711	-0.809071	0	5550	5998
ChainingRodShaped	6001	4.70389	0.5	23.9562	49.2327	0	0.123736	-0.992315	0	None	None
ChainingRodShaped	6003	3.04832	0.5	24.3023	21.5666	0	-0.334534	0.942384	0	None	None
ChainingRodShaped	6005	4.06508	0.5	12.2225	3.90129	0	0.585155	-0.810921	0	None	None
ChainingRodShaped	6007	3.59725	0.5	11.305	56.0854	0	0.294146	-0.955761	0	None	None
ChainingRodShaped	6009	3.92546	0.5	22.4904	17.4106	0	-0.524411	0.851465	0	None	None
ChainingRodShaped	6011	3.07292	0.5	-34.1405	34.7592	0	-0.999986	-0.00530861	0	None	None
ChainingRodShaped	6013	3.85357	0.5	14.314	36.3848	0	0.461201	0.887296	0	None	None
ChainingRodShaped	6015	3.67083	0.5	-50.0166	57.1327	0	0.35812	0.933676	0	None	None
ChainingRodShaped	6017	3.43702	0.5	-6.29621	35.2714	0	-0.381224	-0.924483	0	None	None
ChainingRodShaped	6019	4.28185	0.5	31.6322	17.5243	0	-0.220911	0.975294	0	None	None
ChainingRodShaped	6021	4.22666	0.5	-34.3036	18.6558	0	-0.446541	0.894763	0	None	None
ChainingRodShaped	6023	2.98187	0.5	-4.72686	29.5191	0	-0.422801	-0.906222	0	None	None
ChainingRodShaped	6025	4.45397	0.5	-10.0443	24.6866	0	0.994711	0.10271	0	None	None
ChainingRodShaped	6027	3.34253	0.5	-17.9635	14.2291	0	0.449532	-0.893264	0	None	None
ChainingRodShaped	6029	4.15901	0.5	-12.8619	49.1501	0	-0.323116	-0.946359	0	None	None
ChainingRodShaped	6031	4.38239	0.5	-26.9166	63.3091	0	-0.956089	-0.293075	0	None	None
ChainingRodShaped	6033	3.85824	0.5	17.7433	13.9241	0	-0.19056	0.981676	0	None	None
ChainingRodShaped	6035	3.5686	0.5	37.9719	32.3432	0	-0.371665	0.928367	0	None	None
ChainingRodShaped	6037	3.23495	0.5	-9.02177	5.67961	0	-0.988961	0.148175	0	5274	6036
ChainingRodShaped	6039	3.66627	0.5	8.58543	23.1099	0	0.83175	0.555151	0	None	None
ChainingRodShaped	6041	3.38967	0.5	-1.65426	15.9439	0	0.448143	0.893962	0	None	None
ChainingRodShaped	6043	3.36216	0.5	17.2714	73.2353	0	-0.950278	-0.311402	0	None	None
ChainingRodShaped	6045	3.7991	0.5	-19.3953	54.002	0	0.580356	-0.814363	0	None	None
ChainingRodShaped	6047	3.51248	0.5	-33.752	57.8395	0	0.779464	0.626447	0	None	None
ChainingRodShaped	6049	4.05342	0.5	1.37753	45.5507	0	-0.547047	-0.837102	0	None	None
ChainingRodShaped	6051	3.82385	0.5	21.6209	43.4266	0	0.290692	-0.956817	0	None	None
ChainingRodShaped	6053	3.57989	0.5	29.5066	20.5472	0	-0.389653	-0.920962	0	None	None
ChainingRodShaped	6055	3.40475	0.5	-26.0333	47.5996	0	0.993166	-0.116707	0	None	None
ChainingRodShaped	6057	3.87848	0.5	7.30446	27.3583	0	-0.675122	-0.737706	0	None	None
ChainingRodShaped	6059	3.56909	0.5	33.6283	14.1984	0	-0.355368	0.934727	0	None	None
ChainingRodShaped	6061	3.14025	0.5	5.26069	35.47	0	0.597595	0.801798	0	None	None
ChainingRodShaped	6063	4.67299	0.5	-0.84899	50.5159	0	-0.298269	-0.954482	0	None	None
ChainingRodShaped	6065	3.38691	0.5	2.47041	27.4792	0	0.657872	0.753129	0	None	None
ChainingRodShaped	6067	3.2733	0.5	-39.5753	47.8938	0	0.997579	-0.0695417	0	None	6066
ChainingRodShaped	6069	3.88583	0.5	40.9159	50.601	0	0.129195	-0.991619	0	None	None
ChainingRodShaped	6071	4.22505	0.5	-27.3331	53.63	0	0.995168	-0.0981859	0	None	None
ChainingRodShaped	6073	3.06565	0.5	-42.4415	60.8217	0	0.77776	0.628561	0	None	None
ChainingRodShaped	6075	3.67965	0.5	4.62017	45.3637	0	-0.555418	-0.831571	0	None	None
ChainingRodShaped	6077	3.78376	0.5	-16.2112	18.3852	0	-0.438238	-0.898859	0	None	None
ChainingRodShaped	6079	4.02367	0.5	43.0292	48.7862	0	0.554061	-0.832476	0	None	None
ChainingRodShaped	6081	2.43669	0.5	-47.6759	24.9505	0	0.0301159	0.999546	0	None	6080
ChainingRodShaped	6083	3.61245	0.5	12.5329	73.4675	0	-0.92444	-0.381328	0	None	None
ChainingRodShaped	6085	4.03762	0.5	19.5555	47.9097	0	0.166615	-0.986022	0	None	None
ChainingRodShaped	6087	4.18539	0.5	-24.7667	60.0303	0	-0.75763	-0.652684	0	None	None
ChainingRodShaped	6089	4.07179	0.5	-27.5463	60.2211	0	-0.76143	-0.648247	0	None	None
ChainingRodShaped	6091	3.47328	0.5	25.5145	11.821	0	-0.805453	0.59266	0	None	None
ChainingRodShaped	6093	4.34121	0.5	-17.2099	61.8928	0	-0.39984	-0.916585	0	None	None
ChainingRodShaped	6095	4.09309	0.5	-34.0988	44.5313	0	0.996437	-0.0843432	0	None	None
ChainingRodShaped	6097	3.21717	0.5	21.0583	65.2159	0	0.0991399	-0.995074	0	None	None
ChainingRodShaped	6099	3.47496	0.5	2.09282	69.6054	0	0.2183	0.975882	0	None	None
ChainingRodShaped	6101	3.63495	0.5	43.9496	54.002	0	0.372957	-0.927849	0	None	None
ChainingRodShaped	6103	3.04994	0.5	-5.87829	58.7703	0	0.174498	-0.984658	0	None	None
ChainingRodShaped	6105	4.32494	0.5	-14.3287	64.1721	0	-0.252241	-0.967664	0	None	None
ChainingRodShaped	6107	3.34757	0.5	-34.1532	27.6523	0	0.0966338	0.99532	0	None	None
ChainingRodShaped	6109	3.62767	0.5	25.9971	63.1776	0	0.555896	-0.831252	0	None	None
ChainingRodShaped	6111	3.71131	0.5	28.2465	42.6341	0	-0.0745683	0.997216	0	None	None
ChainingRodShaped	6113	3.75559	0.5	5.40987	21.5172	0	0.927541	-0.373723	0	None	None
ChainingRodShaped	6115	3.53135	0.5	-21.5664	64.12	0	-0.496253	-0.868178	0	None	None
ChainingRodShaped	6117	4.00898	0.5	-23.5205	54.3047	0	0.42356	-0.905868	0	None	None
ChainingRodShaped	6119	4.31495	0.5	36.5445	37.0082	0	-0.170638	0.985334	0	None	None
ChainingRodShaped	6121	4.26531	0.5	-2.72722	17.1669	0	0.775604	0.631219	0	None	None
ChainingRodShaped	6123	3.94376	0.5	-30.3844	52.057	0	0.98706	-0.160352	0	None	None
ChainingRodShaped	6125	2.96099	0.5	13.6991	30.6971	0	-0.871863	-0.48975	0	None	None
ChainingRodShaped	6127	2.88578	0.5	30.8389	16.6717	0	0.221664	-0.975123	0	None	None
ChainingRodShaped	6129	4.21023	0.5	23.0839	44.8643	0	0.290194	-0.956968	0	None	None
ChainingRodShaped	6131	3.0622	0.5	27.4119	40.8638	0	-0.0650162	0.997884	0	None	None
ChainingRodShaped	6133	3.5313	0.5	13.7054	44.6386	0	-0.986482	-0.163871	0	None	None
ChainingRodShaped	6135	3.25901	0.5	2.61105	51.7554	0	-0.372209	-0.928149	0	None	None
ChainingRodShaped	6137	2.9363	0.5	-18.9423	31.5068	0	-0.275272	-0.961366	0	None	None
ChainingRodShaped	6139	4.03925	0.5	-6.45631	23.1679	0	-0.995937	-0.0900479	0	None	None
ChainingRodShaped	6141	3.60525	0.5	29.1736	51.5797	0	-0.539055	0.842271	0	None	None
ChainingRodShaped	6143	3.93744	0.5	36.3319	33.7918	0	-0.378582	0.925568	0	None	None
ChainingRodShaped	6145	4.31238	0.5	-24.6274	35.5175	0	-0.122975	-0.99241	0	None	None
ChainingRodShaped	6147	3.42482	0.5	-7.30656	48.0387	0	-0.176559	0.98429	0	None	None
ChainingRodShaped	6149	3.84884	0.5	14.3185	4.1961	0	0.898645	-0.438677	0	None	None
ChainingRodShaped	6151	3.56846	0.5	2.11099	57.5757	0	-0.259022	-0.965871	0	None	None
ChainingRodShaped	6153	3.6024	0.5	-5.92084	31.3626	0	-0.409914	-0.912124	0	None	None
ChainingRodShaped	6155	4.12478	0.5	10.6344	69.9001	0	0.845707	0.533648	0	None	None
ChainingRodShaped	6157	3.35189	0.5	-16.4313	55.9366	0	-0.235535	-0.971866	0	None	None
ChainingRodShaped	6159	3.67974	0.5	2.25427	13.0307	0	0.794161	-0.607707	0	None	None
ChainingRodShaped	6161	3.16786	0.5	14.0541	37.8893	0	0.452315	0.891858	0	None	None
ChainingRodShaped	6163	2.82831	0.5	7.3477	67.1245	0	-0.842888	-0.538088	0	None	None
ChainingRodShaped	6165	3.53601	0.5	39.2142	42.587	0	0.505809	-0.862646	0	None	None
ChainingRodShaped	6167	2.89722	0.5	-6.4511	68.486	0	0.0079558	-0.999968	0	None	None
ChainingRodShaped	6169	3.7528	0.5	-39.0996	41.8066	0	0.463041	0.886337	0	None	None
ChainingRodShaped	6171	3.34271	0.5	0.244864	29.1543	0	0.640544	0.767921	0	None	None
ChainingRodShaped	6173	3.42327	0.5	38.6413	52.5057	0	0.178123	-0.984008	0	None	None
ChainingRodShaped	6175	3.86189	0.5	19.3297	72.8669	0	-0.951335	-0.30816	0	None	None
ChainingRodShaped	6177	3.38112	0.5	-13.9734	26.5706	0	-0.0752514	-0.997165	0	None	None
ChainingRodShaped	6179	3.13524	0.5	17.0292	70.096	0	-0.575196	-0.818015	0	None	None
ChainingRodShaped	6181	4.0988	0.5	-14.7933	66.2307	0	-0.259375	-0.965777	0	None	None
ChainingRodShaped	6183	3.4766	0.5	31.5507	54.8715	0	0.55277	-0.833334	0	None	None
ChainingRodShaped	6185	2.86631	0.5	24.2415	9.76731	0	-0.571586	0.820542	0	None	None
ChainingRodShaped	6187	3.14334	0.5	1.04196	10.0637	0	0.981115	-0.193425	0	None	None
ChainingRodShaped	6189	3.31196	0.5	1.71658	59.6848	0	-0.247719	-0.968832	0	None	None
ChainingRodShaped	6191	3.07631	0.5	5.90243	41.2181	0	0.933011	0.359849	0	None	None
ChainingRodShaped	6193	2.8301	0.5	-33.5938	53.3201	0	0.253434	-0.967353	0	None	None
ChainingRodShaped	6195	2.87368	0.5	-14.7892	58.5365	0	-0.245237	-0.969463	0	5430	6194
ChainingRodShaped	6197	4.18314	0.5	-0.990343	43.5961	0	-0.54175	-0.840539	0	None	None
ChainingRodShaped	6199	3.18974	0.5	-6.75982	55.2236	0	0.435107	-0.900379	0	None	None
ChainingRodShaped	6201	3.2256	0.5	-10.4331	18.3748	0	0.336564	0.941661	0	None	None
ChainingRodShaped	6203	2.59676	0.5	-41.1326	49.9572	0	0.373248	0.927732	0	5145	6202
ChainingRodShaped	6205	2.82241	0.5	12.1842	0.619204	0	-0.687974	0.725735	0	None	None
ChainingRodShaped	6207	3.18586	0.5	-16.7967	19.2399	0	-0.44388	-0.896086	0	None	None
ChainingRodShaped	6209	3.61866	0.5	-31.6092	18.9964	0	-0.367516	-0.930017	0	None	None
ChainingRodShaped	6211	3.79803	0.5	20.0177	26.0629	0	-0.710996	0.703196	0	None	None
ChainingRodShaped	6213	3.95673	0.5	-18.365	29.6029	0	-0.847679	-0.53051	0	None	None
ChainingRodShaped	6215	3.8832	0.5	-8.50156	37.1695	0	-0.378333	-0.92567	0	None	None
ChainingRodShaped	6217	2.71991	0.5	-13.5274	34.351	0	-0.0640731	-0.997945	0	None	None
ChainingRodShaped	6219	3.4129	0.5	-33.6346	23.5391	0	0.0270185	-0.999635	0	None	None
ChainingRodShaped	6221	2.73761	0.5	-28.357	34.4653	0	-0.574451	-0.818539	0	None	None
ChainingRodShaped	6223	2.77278	0.5	48.9988	47.8978	0	0.227944	-0.973674	0	None	None
ChainingRodShaped	6225	3.1632	0.5	-17.6186	64.7244	0	-0.963694	-0.26701	0	None	None
ChainingRodShaped	6227	3.38704	0.5	-3.01775	10.2117	0	-0.642923	-0.765931	0	None	None
ChainingRodShaped	6229	2.85266	0.5	3.32988	73.1408	0	0.737933	-0.674874	0	None	None
ChainingRodShaped	6231	3.51256	0.5	19.6624	18.4179	0	-0.531162	0.84727	0	None	None
ChainingRodShaped	6233	3.79314	0.5	0.276174	23.5051	0	0.635819	0.771838	0	None	None
ChainingRodShaped	6235	3.61597	0.5	-2.6172	9.21513	0	0.65055	0.759463	0	None	None
ChainingRodShaped	6237	3.7111	0.5	28.159	14.7813	0	0.48607	-0.87392	0	None	None
ChainingRodShaped	6239	3.88087	0.5	41.1397	55.0372	0	0.55634	-0.830955	0	None	None
ChainingRodShaped	6241	3.40741	0.5	34.3489	60.3729	0	0.871003	-0.491278	0	None	None
ChainingRodShaped	6243	3.09515	0.5	22.3575	68.0783	0	-0.291906	-0.956447	0	None	None
ChainingRodShaped	6245	3.33078	0.5	-48.914	50.5011	0	0.778197	0.628021	0	None	None
ChainingRodShaped	6247	3.13373	0.5	-5.13745	13.1037	0	0.650671	-0.75936	0	None	None
ChainingRodShaped	6249	2.81845	0.5	-18.7514	25.8847	0	0.770145	0.637869	0	None	None
ChainingRodShaped	6251	2.89632	0.5	47.8416	41.6619	0	-0.191275	-0.981536	0	None	None
ChainingRodShaped	6253	2.67637	0.5	18.3972	62.7994	0	0.125321	-0.992116	0	None	None
ChainingRodShaped	6255	2.6254	0.5	-46.0691	24.7712	0	-0.068475	0.997653	0	5177	6254
ChainingRodShaped	6257	3.60058	0.5	-5.02289	31.0673	0	0.413719	0.910405	0	None	None
ChainingRodShaped	6259	2.91818	0.5	21.2108	17.6953	0	-0.522662	0.85254	0	None	None
ChainingRodShaped	6261	2.70368	0.5	-26.524	46.7004	0	0.992781	-0.119938	0	5044	6260
ChainingRodShaped	6263	3.11008	0.5	12.8795	64.4847	0	0.0291241	-0.999576	0	None	None
ChainingRodShaped	6265	3.57832	0.5	3.83734	2.75575	0	-0.988758	0.149524	0	None	None
ChainingRodShaped	6267	2.775	0.5	-16.6158	51.1637	0	-0.239021	-0.971014	0	6194	6266
ChainingRodShaped	6269	2.84886	0.5	26.5541	39.2411	0	0.0550373	-0.998484	0	5438	6268
ChainingRodShaped	6271	3.074	0.5	-10.1926	49.4733	0	-0.129186	0.99162	0	None	None
ChainingRodShaped	6273	3.60949	0.5	-22.9746	55.3678	0	0.422599	-0.906317	0	None	None
ChainingRodShaped	6275	3.46952	0.5	-0.360357	16.0341	0	0.54692	0.837185	0	None	None
ChainingRodShaped	6277	3.61939	0.5	8.55716	16.386	0	-0.86881	-0.495145	0	None	None
ChainingRodShaped	6279	3.17323	0.5	17.4983	24.6319	0	-0.953285	0.302072	0	None	None
ChainingRodShaped	6281	2.93317	0.5	24.0106	11.7182	0	-0.799486	0.600685	0	None	None
ChainingRodShaped	6283	2.95261	0.5	-26.6804	43.7562	0	0.966314	0.257364	0	None	None
ChainingRodShaped	6285	2.73175	0.5	0.933314	12.7967	0	0.791774	-0.610814	0	None	None
ChainingRodShaped	6287	3.54911	0.5	23.6958	25.4094	0	-0.828466	0.560039	0	None	None
ChainingRodShaped	6289	2.6792	0.5	-4.96696	25.7572	0	0.647508	0.762059	0	None	None
ChainingRodShaped	6291	3.7786	0.5	-17.2864	34.3439	0	0.573169	-0.819437	0	None	None
ChainingRodShaped	6293	3.18573	0.5	-0.800625	40.621	0	-0.547833	-0.836588	0	None	None
ChainingRodShaped	6295	2.85574	0.5	7.47613	8.51364	0	0.417045	-0.908886	0	None	None
ChainingRodShaped	6297	3.5763	0.5	-2.79304	13.5739	0	0.987654	-0.156653	0	None	None
ChainingRodShaped	6299	3.2663	0.5	-4.06759	10.4346	0	-0.635506	-0.772096	0	None	None
ChainingRodShaped	6301	3.18555	0.5	-4.01411	25.4573	0	0.645574	0.763698	0	None	None
ChainingRodShaped	6303	3.04123	0.5	-1.38695	62.9541	0	0.234897	0.97202	0	None	None
ChainingRodShaped	6305	3.3512	0.5	-11.8745	17.2372	0	0.0932071	0.995647	0	None	None
ChainingRodShaped	6307	3.60615	0.5	-9.2051	61.9187	0	0.0734059	-0.997302	0	None	None
ChainingRodShaped	6309	3.65812	0.5	5.50052	20.5267	0	0.92653	-0.376221	0	None	None
ChainingRodShaped	6311	3.48802	0.5	11.1454	32.6183	0	0.699648	0.714487	0	None	None
ChainingRodShaped	6313	3.61298	0.5	-3.16355	20.4599	0	0.729427	0.684058	0	None	None
ChainingRodShaped	6315	3.02106	0.5	10.1439	71.9027	0	-0.990728	0.135861	0	None	None
ChainingRodShaped	6317	2.47067	0.5	-12.5766	63.1974	0	-0.254778	-0.967	0	5167	6316
ChainingRodShaped	6319	3.26109	0.5	29.013	66.1106	0	0.810892	-0.585196	0	None	None
ChainingRodShaped	6321	3.25527	0.5	-49.0087	55.4928	0	0.777942	0.628336	0	None	None
ChainingRodShaped	6323	2.79301	0.5	42.8202	44.0731	0	0.166015	-0.986123	0	None	None
ChainingRodShaped	6325	3.26368	0.5	-14.8567	26.9387	0	-0.0826873	-0.996576	0	None	None
ChainingRodShaped	6327	3.24076	0.5	-23.8986	52.8424	0	0.417535	-0.908661	0	None	None
ChainingRodShaped	6329	3.02842	0.5	38.5549	46.4711	0	0.141118	-0.989993	0	None	None
ChainingRodShaped	6331	3.07599	0.5	39.6021	52.7057	0	0.168787	-0.985653	0	None	None
ChainingRodShaped	6333	3.05278	0.5	-25.8253	43.0214	0	0.963983	0.265965	0	None	None
ChainingRodShaped	6335	2.66891	0.5	32.8122	43.9353	0	-0.517914	0.855433	0	None	None
ChainingRodShaped	6337	2.59143	0.5	-2.47964	48.4341	0	-0.307798	-0.951452	0	5208	6336
ChainingRodShaped	6339	2.57063	0.5	-13.041	51.4954	0	-0.316036	-0.948747	0	None	None
ChainingRodShaped	6341	3.37077	0.5	18.5703	44.2219	0	-0.265514	0.964107	0	None	None
ChainingRodShaped	6343	2.7291	0.5	-0.293604	70.877	0	-0.270517	0.962715	0	None	None
ChainingRodShaped	6345	2.6764	0.5	-11.2165	64.4899	0	-0.260693	-0.965422	0	None	None
ChainingRodShaped	6347	2.52577	0.5	-5.07431	59.8259	0	0.172245	-0.985054	0	None	None
ChainingRodShaped	6349	2.82347	0.5	33.9706	29.4215	0	0.359356	-0.933201	0	None	None
ChainingRodShaped	6351	3.29908	0.5	-9.35568	55.9815	0	-0.528243	0.849093	0	None	None
ChainingRodShaped	6353	3.23112	0.5	-16.8839	41.2442	0	-0.41386	-0.91034	0	None	None
ChainingRodShaped	6355	3.30013	0.5	14.1325	56.8568	0	0.151693	-0.988428	0	None	None
ChainingRodShaped	6357	3.09522	0.5	2.53829	0.959191	0	-0.988215	0.15307	0	None	None
ChainingRodShaped	6359	2.72734	0.5	1.07577	7.58687	0	0.89962	-0.436674	0	None	None
ChainingRodShaped	6361	2.74701	0.5	30.4642	37.118	0	-0.0397982	0.999208	0	None	None
ChainingRodShaped	6363	2.59443	0.5	26.8391	32.2093	0	0.0289476	-0.999581	0	6268	6362
ChainingRodShaped	6365	2.79374	0.5	-9.08768	48.0249	0	-0.13911	0.990277	0	None	None
ChainingRodShaped	6367	2.71353	0.5	-38.2539	56.4749	0	0.426409	0.90453	0	6202	6366
ChainingRodShaped	6369	2.57375	0.5	-19.2745	41.3423	0	-0.646573	-0.762852	0	None	None
ChainingRodShaped	6371	2.631	0.5	-55.1893	45.4727	0	0.782978	0.622049	0	None	None
ChainingRodShaped	6373	3.25613	0.5	-10.5708	12.8437	0	-0.608646	-0.793442	0	None	None
ChainingRodShaped	6375	3.01803	0.5	20.4936	6.63851	0	-0.56047	0.828175	0	None	None
ChainingRodShaped	6377	2.48184	0.5	4.13496	65.4159	0	-0.229465	-0.973317	0	None	None
ChainingRodShaped	6379	2.55127	0.5	36.8303	13.2502	0	-0.256861	-0.966448	0	None	None
ChainingRodShaped	6381	3.22791	0.5	3.69648	14.4799	0	-0.182566	0.983194	0	None	None
ChainingRodShaped	6383	2.52469	0.5	-7.90774	45.5267	0	-0.988696	0.149935	0	None	None
ChainingRodShaped	6385	3.10241	0.5	0.169939	47.114	0	-0.514862	-0.857273	0	None	None
ChainingRodShaped	6387	2.71317	0.5	32.2891	39.9813	0	0.0198277	-0.999803	0	None	None
ChainingRodShaped	6389	2.75635	0.5	11.1031	61.8819	0	0.106577	-0.994304	0	None	None
ChainingRodShaped	6391	2.56113	0.5	30.6331	6.28685	0	-0.355	0.934866	0	None	None
ChainingRodShaped	6393	2.88496	0.5	10.3028	56.0834	0	0.298728	-0.954338	0	None	None
ChainingRodShaped	6395	2.6477	0.5	-44.2101	53.0666	0	0.772855	0.634583	0	5710	6394
ChainingRodShaped	6397	3.06136	0.5	-40.2021	31.8574	0	-0.248746	0.968569	0	None	None
ChainingRodShaped	6399	2.62336	0.5	-49.7695	52.3408	0	0.778114	0.628123	0	None	None
ChainingRodShaped	6401	3.10353	0.5	18.0021	36.3565	0	0.87968	0.475566	0	None	None
ChainingRodShaped	6403	2.31624	0.5	25.4624	41.6412	0	0.0623162	-0.998056	0	6528	6402
ChainingRodShaped	6405	2.81091	0.5	-1.73778	37.5591	0	-0.788205	-0.615412	0	None	None
ChainingRodShaped	6407	2.62765	0.5	-46.1416	56.5387	0	0.776503	0.630113	0	None	None
ChainingRodShaped	6409	3.00507	0.5	-17.9632	58.3723	0	-0.574267	-0.818668	0	None	None
ChainingRodShaped	6411	2.56733	0.5	37.2553	54.6174	0	0.182281	-0.983247	0	None	None
ChainingRodShaped	6413	2.31202	0.5	10.0814	40.5182	0	-0.586042	-0.810281	0	None	6412
ChainingRodShaped	6415	2.78311	0.5	9.19447	12.8916	0	0.242718	-0.970097	0	None	None
ChainingRodShaped	6417	2.65532	0.5	3.86008	60.3932	0	-0.259968	-0.965617	0	None	None
ChainingRodShaped	6419	2.54268	0.5	27.9559	26.1796	0	-0.0263039	0.999654	0	None	None
ChainingRodShaped	6421	3.08214	0.5	-15.9276	41.0483	0	-0.413281	-0.910604	0	None	None
ChainingRodShaped	6423	2.79788	0.5	10.3939	4.77329	0	0.586428	-0.810001	0	None	None
ChainingRodShaped	6425	2.58367	0.5	9.32499	70.2218	0	-0.851001	-0.525164	0	None	None
ChainingRodShaped	6427	3.1668	0.5	25.5486	14.1994	0	0.807466	-0.589915	0	None	None
