cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16931	2.45471	0.5	-59.271	80.9735	0	-0.193735	-0.981054	0	None	None
ChainingRodShaped	16933	2.49248	0.5	-10.192	7.97367	0	-0.381994	-0.924165	0	None	None
ChainingRodShaped	16935	2.55472	0.5	42.4961	-10.9271	0	-0.905118	-0.425161	0	None	None
ChainingRodShaped	16937	2.40729	0.5	43.1744	75.4178	0	-0.695601	-0.718429	0	None	None
ChainingRodShaped	16939	2.27132	0.5	3.27304	15.359	0	0.941161	0.33796	0	None	None
ChainingRodShaped	16941	2.47148	0.5	-82.0378	8.07849	0	-0.855101	-0.518462	0	None	None
ChainingRodShaped	16943	2.36017	0.5	-54.5625	-3.28267	0	0.9259	0.377768	0	None	None
ChainingRodShaped	16945	2.22174	0.5	37.696	111.821	0	-0.803423	-0.595408	0	None	None
ChainingRodShaped	16947	2.53869	0.5	-68.0863	33.8909	0	-0.96765	-0.252295	0	None	None
ChainingRodShaped	16949	2.26265	0.5	40.2938	15.4392	0	0.999854	-0.0171057	0	None	None
ChainingRodShaped	16951	2.45747	0.5	-1.22392	91.6183	0	-0.685008	-0.728536	0	None	None
ChainingRodShaped	16953	2.2574	0.5	-3.34139	-52.9513	0	0.696509	0.717548	0	None	None
ChainingRodShaped	16955	2.23408	0.5	-33.9515	53.9575	0	0.536429	-0.843946	0	None	None
ChainingRodShaped	16957	2.46552	0.5	28.3679	15.0107	0	-0.773978	0.633213	0	None	None
ChainingRodShaped	16959	2.31946	0.5	-49.3155	55.9896	0	0.973036	-0.230654	0	None	None
ChainingRodShaped	16961	2.31947	0.5	-59.9869	-27.8523	0	0.887659	-0.460502	0	None	None
ChainingRodShaped	16963	2.33246	0.5	-7.71685	128.407	0	0.452176	-0.891929	0	None	None
ChainingRodShaped	16965	2.60983	0.5	-52.5478	-44.2406	0	0.928697	-0.370841	0	None	None
ChainingRodShaped	16967	2.59629	0.5	32.6613	27.7532	0	-0.165336	-0.986237	0	None	None
ChainingRodShaped	16969	2.41387	0.5	37.6688	123.89	0	0.949075	-0.315049	0	None	None
ChainingRodShaped	16971	2.30892	0.5	-21.1573	132.633	0	0.543563	0.839368	0	None	None
ChainingRodShaped	16973	2.50934	0.5	-20.726	46.9553	0	0.200593	-0.979675	0	None	None
ChainingRodShaped	16975	2.26335	0.5	30.712	68.452	0	0.162312	0.98674	0	None	None
ChainingRodShaped	16977	2.40304	0.5	-40.5425	18.1695	0	0.636174	-0.771545	0	None	None
ChainingRodShaped	16979	2.32295	0.5	43.7599	6.59857	0	0.999909	-0.0135263	0	None	None
ChainingRodShaped	16981	2.52856	0.5	-41.9618	47.1278	0	0.826618	-0.562763	0	None	None
ChainingRodShaped	16983	2.48812	0.5	62.677	-23.5657	0	0.320605	-0.947213	0	None	None
ChainingRodShaped	16985	2.30507	0.5	-70.2952	37.9075	0	0.996809	0.0798182	0	None	None
ChainingRodShaped	16987	2.55539	0.5	33.5902	92.138	0	0.645534	0.763732	0	None	None
ChainingRodShaped	16989	2.41666	0.5	14.9294	-22.9032	0	0.10819	0.99413	0	None	None
ChainingRodShaped	16991	2.59989	0.5	-62.2428	52.3855	0	0.875484	-0.483247	0	None	None
ChainingRodShaped	16993	2.34575	0.5	74.5585	51.2906	0	0.504145	0.863619	0	None	None
ChainingRodShaped	16995	2.49829	0.5	13.6739	65.5006	0	0.997531	0.0702315	0	None	None
ChainingRodShaped	16997	2.58211	0.5	53.1771	51.3871	0	0.301765	-0.953382	0	None	None
ChainingRodShaped	16999	2.33484	0.5	55.2686	-38.7744	0	0.132755	0.991149	0	None	None
ChainingRodShaped	17001	2.54594	0.5	-20.1515	61.0358	0	0.89103	-0.453945	0	None	None
ChainingRodShaped	17003	2.31769	0.5	11.9029	31.9003	0	-0.759014	-0.651074	0	None	None
ChainingRodShaped	17005	2.45752	0.5	16.8073	88.5607	0	-0.211616	-0.977353	0	None	None
ChainingRodShaped	17007	2.51033	0.5	-74.2435	55.6067	0	0.0696097	-0.997574	0	None	None
ChainingRodShaped	17009	2.27567	0.5	-25.5609	121.172	0	-0.588101	0.808788	0	None	None
ChainingRodShaped	17011	2.40154	0.5	65.8429	90.6975	0	-0.415039	0.909804	0	None	None
ChainingRodShaped	17013	2.27575	0.5	-16.4217	137.541	0	-0.599924	-0.800057	0	None	None
ChainingRodShaped	17015	2.50663	0.5	58.804	-8.7082	0	-0.492182	-0.870492	0	None	None
ChainingRodShaped	17017	2.32655	0.5	-19.6573	97.4683	0	0.703854	-0.710344	0	None	None
ChainingRodShaped	17019	2.48535	0.5	-96.1271	34.7996	0	-0.701816	-0.712358	0	None	None
ChainingRodShaped	17021	2.52058	0.5	-3.13362	-21.401	0	0.956458	0.29187	0	None	None
ChainingRodShaped	17023	2.47097	0.5	56.3767	59.4985	0	0.324475	-0.945894	0	None	None
ChainingRodShaped	17025	2.53164	0.5	52.0451	100.754	0	0.902521	-0.430646	0	None	None
ChainingRodShaped	17027	2.38373	0.5	-0.577565	77.1709	0	-0.936941	-0.349488	0	None	None
ChainingRodShaped	17029	2.42821	0.5	-50.14	85.1408	0	0.786651	0.617398	0	None	None
ChainingRodShaped	17031	2.5659	0.5	-62.8158	62.5661	0	-0.0094574	-0.999955	0	None	None
ChainingRodShaped	17033	2.32833	0.5	-11.3797	42.8419	0	0.539891	-0.841735	0	None	None
ChainingRodShaped	17035	2.50452	0.5	-26.5434	-25.7475	0	-0.857493	-0.514496	0	None	None
ChainingRodShaped	17037	2.20924	0.5	50.8878	-23.5345	0	0.319092	0.947724	0	None	None
ChainingRodShaped	17039	2.24396	0.5	53.8587	-29.0491	0	-0.260113	0.965578	0	None	None
ChainingRodShaped	17041	2.57046	0.5	0.654126	70.2446	0	0.971882	-0.235468	0	None	None
ChainingRodShaped	17043	2.23835	0.5	-8.16734	68.4016	0	0.98539	-0.170312	0	None	None
ChainingRodShaped	17045	2.28267	0.5	-23.0614	127.768	0	-0.242089	-0.970254	0	None	None
ChainingRodShaped	17047	2.4349	0.5	0.554583	27.0948	0	-0.957158	-0.289565	0	None	None
ChainingRodShaped	17049	2.55187	0.5	34.8704	79.0577	0	0.772331	0.63522	0	None	None
ChainingRodShaped	17051	2.31367	0.5	-47.4189	110.041	0	0.99394	0.109927	0	None	None
ChainingRodShaped	17053	2.33885	0.5	1.8096	100.726	0	0.808671	-0.588261	0	None	None
ChainingRodShaped	17055	2.446	0.5	-40.2368	9.31643	0	0.641075	-0.767478	0	None	None
ChainingRodShaped	17057	2.58571	0.5	-57.1183	18.655	0	0.507301	-0.861769	0	None	None
ChainingRodShaped	17059	2.31221	0.5	30.9733	44.8158	0	-0.403588	-0.914941	0	None	None
ChainingRodShaped	17061	2.38688	0.5	31.9355	89.1631	0	0.638008	0.770029	0	None	None
ChainingRodShaped	17063	2.26668	0.5	-20.5506	-51.5342	0	-0.995571	-0.0940091	0	None	None
ChainingRodShaped	17065	2.45602	0.5	56.7468	118.835	0	0.684788	0.728743	0	None	None
ChainingRodShaped	17067	2.21724	0.5	44.1583	-44.2691	0	-0.235197	-0.971948	0	None	None
ChainingRodShaped	17069	2.36456	0.5	59.6447	98.4728	0	-0.0860101	0.996294	0	None	None
ChainingRodShaped	17071	2.2759	0.5	-29.1429	112.094	0	0.855689	-0.517491	0	None	None
ChainingRodShaped	17073	2.31163	0.5	58.6653	108.418	0	-0.684784	0.728746	0	None	None
ChainingRodShaped	17075	2.44145	0.5	-80.1637	89.617	0	-0.0997312	-0.995014	0	None	None
ChainingRodShaped	17077	2.26307	0.5	-25.0146	34.4401	0	-0.55803	-0.829821	0	None	None
ChainingRodShaped	17079	2.34745	0.5	-53.4892	47.2804	0	0.898552	0.438867	0	None	None
ChainingRodShaped	17081	2.44597	0.5	65.3838	56.4846	0	-0.264457	-0.964398	0	None	None
ChainingRodShaped	17083	2.48058	0.5	3.59847	89.494	0	0.0481215	-0.998841	0	None	None
ChainingRodShaped	17085	2.32236	0.5	1.51401	41.9657	0	0.719545	0.694446	0	None	None
ChainingRodShaped	17087	2.40435	0.5	-55.3061	69.3262	0	-0.296197	-0.955127	0	None	None
ChainingRodShaped	17089	2.30171	0.5	-4.43065	122.957	0	0.937055	-0.349182	0	None	None
ChainingRodShaped	17091	2.39904	0.5	39.4152	45.4961	0	-0.52993	-0.848041	0	None	None
ChainingRodShaped	17093	2.31263	0.5	-30.2332	-24.1059	0	-0.976817	0.214074	0	None	None
ChainingRodShaped	17095	2.48282	0.5	-44.3561	90.6825	0	0.869205	0.494452	0	None	None
ChainingRodShaped	17097	2.54147	0.5	6.64953	137.326	0	-0.930618	0.365991	0	None	None
ChainingRodShaped	17099	2.48774	0.5	10.4582	110.001	0	0.881745	-0.471726	0	None	None
ChainingRodShaped	17101	2.30895	0.5	20.3766	129.869	0	0.935237	-0.354023	0	None	None
ChainingRodShaped	17103	2.54708	0.5	-13.358	-46.8794	0	-0.191447	0.981503	0	None	None
ChainingRodShaped	17105	2.3785	0.5	-8.45021	139.042	0	0.716084	-0.698014	0	None	None
ChainingRodShaped	17107	2.52135	0.5	0.77271	-0.0413333	0	0.919342	-0.393458	0	None	None
ChainingRodShaped	17109	2.33441	0.5	-66.5953	76.1654	0	-0.383376	-0.923593	0	None	None
ChainingRodShaped	17111	2.24541	0.5	32.0364	142.288	0	-0.866923	-0.498443	0	6394	17110
ChainingRodShaped	17113	2.44327	0.5	16.8912	-31.468	0	-0.776744	-0.629816	0	None	None
ChainingRodShaped	17115	2.46946	0.5	8.68349	123.438	0	0.586195	-0.81017	0	None	None
ChainingRodShaped	17117	2.43573	0.5	49.2652	33.3561	0	0.0218108	-0.999762	0	None	None
ChainingRodShaped	17119	2.35054	0.5	8.84696	8.02413	0	0.839527	-0.543319	0	None	None
ChainingRodShaped	17121	2.43103	0.5	-4.30866	-24.2988	0	0.96199	0.273085	0	None	None
ChainingRodShaped	17123	2.54755	0.5	-31.2542	-31.6701	0	-0.898042	0.43991	0	None	None
ChainingRodShaped	17125	2.51606	0.5	46.2741	43.1891	0	-0.5502	-0.835033	0	None	None
ChainingRodShaped	17127	2.26997	0.5	-26.9667	108.033	0	0.864316	-0.502949	0	None	None
ChainingRodShaped	17129	2.40874	0.5	-35.7134	47.2798	0	0.817993	-0.575228	0	None	None
ChainingRodShaped	17131	2.39821	0.5	-40.2998	77.6623	0	0.845798	0.533503	0	None	None
ChainingRodShaped	17133	2.53692	0.5	74.2756	52.4377	0	0.531286	0.847193	0	None	None
ChainingRodShaped	17135	2.34967	0.5	14.5426	101.978	0	0.0974506	-0.99524	0	None	None
ChainingRodShaped	17137	2.51078	0.5	-25.1307	-49.0406	0	0.6598	0.751441	0	None	None
ChainingRodShaped	17139	2.27436	0.5	-34.5823	-15.2556	0	-0.89612	-0.443812	0	None	None
ChainingRodShaped	17141	2.46101	0.5	91.1998	-6.14823	0	-0.124304	0.992244	0	None	None
ChainingRodShaped	17143	2.25647	0.5	34.374	73.8803	0	0.662917	0.748693	0	None	None
ChainingRodShaped	17145	2.29919	0.5	-71.4836	108.559	0	0.79764	-0.603133	0	None	None
ChainingRodShaped	17147	2.42939	0.5	75.9671	104.123	0	0.489981	-0.871733	0	None	None
ChainingRodShaped	17149	2.34173	0.5	-31.409	120.165	0	-0.328341	0.944559	0	None	None
ChainingRodShaped	17151	2.38064	0.5	36.5422	22.7355	0	-0.784522	-0.620101	0	None	None
ChainingRodShaped	17153	2.21536	0.5	-32.2756	73.9434	0	0.0617088	-0.998094	0	None	None
ChainingRodShaped	17155	2.2531	0.5	-70.8035	86.0275	0	0.872834	-0.488017	0	None	None
ChainingRodShaped	17157	2.40718	0.5	-83.2358	58.2781	0	0.996349	0.0853715	0	None	None
ChainingRodShaped	17159	2.44372	0.5	21.7127	46.0453	0	0.995959	-0.0898091	0	None	None
ChainingRodShaped	17161	2.20627	0.5	-74.2584	8.17898	0	0.90161	-0.432549	0	None	None
ChainingRodShaped	17163	2.27821	0.5	37.3343	39.5695	0	-0.378286	-0.925689	0	None	None
ChainingRodShaped	17165	2.30659	0.5	27.4316	59.8805	0	0.172261	0.985051	0	None	None
ChainingRodShaped	17167	2.26765	0.5	4.88985	116.064	0	0.604909	-0.796295	0	None	None
ChainingRodShaped	17169	2.38392	0.5	10.1828	42.1408	0	0.742533	0.66981	0	None	None
ChainingRodShaped	17171	2.45316	0.5	-14.9575	59.4915	0	0.935179	-0.354175	0	None	None
ChainingRodShaped	17173	2.47435	0.5	-42.5675	66.2456	0	0.327752	0.944764	0	None	None
ChainingRodShaped	17175	2.54608	0.5	-47.8476	102.674	0	0.908907	-0.416998	0	None	None
ChainingRodShaped	17177	2.21399	0.5	24.3559	61.293	0	-0.987339	0.158621	0	None	None
ChainingRodShaped	17179	2.50918	0.5	71.8647	102.784	0	-0.712596	-0.701575	0	None	None
ChainingRodShaped	17181	2.41068	0.5	40.2551	114.777	0	-0.804984	-0.593296	0	None	None
ChainingRodShaped	17183	2.23763	0.5	46.0504	94.4165	0	0.956184	-0.292767	0	None	None
ChainingRodShaped	17185	2.27858	0.5	-43.6865	23.2975	0	0.638136	-0.769924	0	None	None
ChainingRodShaped	17187	2.32263	0.5	18.2198	80.0431	0	0.658307	0.75275	0	None	None
ChainingRodShaped	17189	2.36141	0.5	38.7294	-51.197	0	-0.980172	-0.198151	0	None	None
ChainingRodShaped	17191	2.43934	0.5	-81.8817	17.1194	0	0.97459	0.223997	0	None	None
ChainingRodShaped	17193	2.37921	0.5	35.2531	116.288	0	-0.999546	0.0301335	0	None	None
ChainingRodShaped	17195	2.34135	0.5	-51.8975	36.8491	0	-0.741408	-0.671055	0	None	None
ChainingRodShaped	17197	2.19588	0.5	4.80508	53.9235	0	0.95442	0.298465	0	None	None
ChainingRodShaped	17199	2.27772	0.5	-83.4088	46.8186	0	0.953692	-0.300786	0	None	None
ChainingRodShaped	17201	2.2362	0.5	-77.135	63.7745	0	0.133371	0.991066	0	None	None
ChainingRodShaped	17203	2.22004	0.5	12.2027	31.2563	0	-0.75248	-0.658615	0	None	None
ChainingRodShaped	17205	2.53306	0.5	-70.9297	88.145	0	0.877185	-0.480152	0	None	None
ChainingRodShaped	17207	2.29246	0.5	70.2677	-26.4383	0	0.953407	0.301688	0	None	None
ChainingRodShaped	17209	2.43874	0.5	36.6814	91.7101	0	0.851725	0.523989	0	None	None
ChainingRodShaped	17211	2.27893	0.5	53.4073	109.698	0	0.471896	0.881654	0	None	None
ChainingRodShaped	17213	2.48184	0.5	-42.3246	71.195	0	0.332458	0.943118	0	None	None
ChainingRodShaped	17215	2.3836	0.5	33.6688	-41.0308	0	0.18867	-0.982041	0	None	None
ChainingRodShaped	17217	2.52011	0.5	69.4527	112.689	0	0.999184	-0.0403929	0	None	None
ChainingRodShaped	17219	2.43041	0.5	4.38042	82.0113	0	0.123911	0.992293	0	None	None
ChainingRodShaped	17221	2.18854	0.5	-50.7931	95.0228	0	-0.858595	-0.512654	0	None	None
ChainingRodShaped	17223	2.31328	0.5	-94.6907	40.691	0	0.0050128	-0.999987	0	None	None
ChainingRodShaped	17225	2.44029	0.5	-47.8244	49.8216	0	0.943092	-0.332531	0	None	None
ChainingRodShaped	17227	2.22066	0.5	41.3644	26.9933	0	-0.852359	-0.522957	0	None	None
ChainingRodShaped	17229	2.4944	0.5	20.6366	100.709	0	-0.654619	-0.755959	0	None	None
ChainingRodShaped	17231	2.48483	0.5	23.8666	132.95	0	0.975366	0.220593	0	None	None
ChainingRodShaped	17233	2.41901	0.5	-48.6864	-11.8794	0	-0.934436	-0.356132	0	None	None
ChainingRodShaped	17235	2.3957	0.5	12.9172	-5.51377	0	0.167668	0.985843	0	None	None
ChainingRodShaped	17237	2.35817	0.5	5.74097	-1.28999	0	0.103348	0.994645	0	None	None
ChainingRodShaped	17239	2.33649	0.5	22.5233	57.8178	0	0.990924	-0.134426	0	None	None
ChainingRodShaped	17241	2.31897	0.5	-6.73502	8.92159	0	0.405805	-0.91396	0	None	None
ChainingRodShaped	17243	2.31136	0.5	17.9834	136.209	0	-0.0184125	0.99983	0	None	None
ChainingRodShaped	17245	2.26446	0.5	78.5163	-3.2413	0	-0.360372	-0.932808	0	None	None
ChainingRodShaped	17247	2.34467	0.5	13.6884	75.3603	0	0.0800566	-0.99679	0	None	None
ChainingRodShaped	17249	2.28707	0.5	30.2097	15.2832	0	0.989602	-0.143835	0	None	None
ChainingRodShaped	17251	2.25948	0.5	12.3431	-42.6286	0	-0.41832	-0.9083	0	None	None
ChainingRodShaped	17253	2.46194	0.5	9.77417	-57.0966	0	0.890312	0.455351	0	None	None
ChainingRodShaped	17255	2.33751	0.5	-22.2788	28.4643	0	-0.525536	-0.850771	0	None	None
ChainingRodShaped	17257	2.24554	0.5	14.0805	3.7431	0	-0.994423	-0.105463	0	None	None
ChainingRodShaped	17259	2.48037	0.5	-7.2828	8.47559	0	0.396702	-0.917947	0	None	None
ChainingRodShaped	17261	2.44512	0.5	-13.0961	89.943	0	0.905746	-0.423822	0	None	None
ChainingRodShaped	17263	2.23176	0.5	-87.4475	22.5018	0	0.995282	0.0970231	0	None	None
ChainingRodShaped	17265	2.41737	0.5	-15.6786	4.5099	0	0.427415	0.904056	0	None	None
ChainingRodShaped	17267	2.45078	0.5	-58.0653	52.2529	0	0.885289	0.465041	0	None	None
ChainingRodShaped	17269	2.30387	0.5	-79.2339	37.4796	0	-0.973217	0.229887	0	None	None
ChainingRodShaped	17271	2.33299	0.5	19.2898	-6.51889	0	-0.134651	-0.990893	0	None	None
ChainingRodShaped	17273	2.48974	0.5	-59.8608	16.2395	0	0.415058	-0.909795	0	None	None
ChainingRodShaped	17275	2.24555	0.5	-65.0437	83.5164	0	0.943301	-0.331938	0	None	None
ChainingRodShaped	17277	2.34427	0.5	16.495	79.2139	0	0.183077	0.983099	0	None	None
ChainingRodShaped	17279	2.37703	0.5	64.7261	45.7335	0	0.165463	0.986216	0	None	None
ChainingRodShaped	17281	2.24126	0.5	55.6326	59.4173	0	0.314951	-0.949108	0	None	None
ChainingRodShaped	17283	2.37579	0.5	-13.4371	12.6353	0	0.70561	-0.708601	0	None	None
ChainingRodShaped	17285	2.32357	0.5	19.3913	-3.85097	0	0.980365	0.197189	0	None	None
ChainingRodShaped	17287	2.50514	0.5	85.465	64.3057	0	-0.949322	-0.314306	0	None	None
ChainingRodShaped	17289	2.47229	0.5	43.7998	81.8779	0	0.872771	-0.488129	0	None	None
ChainingRodShaped	17291	2.33705	0.5	-25.9063	-46.8717	0	0.755146	0.655556	0	None	None
ChainingRodShaped	17293	2.48044	0.5	-34.4842	-17.0239	0	-0.886954	-0.461857	0	None	None
ChainingRodShaped	17295	2.18309	0.5	-78.9584	-12.8883	0	0.757142	-0.65325	0	None	None
ChainingRodShaped	17297	2.23767	0.5	-11.7704	100.136	0	0.428701	0.903447	0	None	None
ChainingRodShaped	17299	2.31304	0.5	74.679	36.3247	0	-0.392333	-0.919823	0	None	None
ChainingRodShaped	17301	2.28339	0.5	-17.0879	75.9528	0	-0.741179	-0.671308	0	None	None
ChainingRodShaped	17303	2.24903	0.5	-71.8669	11.5338	0	0.495517	-0.868598	0	None	None
ChainingRodShaped	17305	2.2223	0.5	-16.1469	86.6055	0	-0.460148	-0.887842	0	None	None
ChainingRodShaped	17307	2.2434	0.5	45.8962	102.831	0	0.992147	-0.125079	0	None	None
ChainingRodShaped	17309	2.41293	0.5	78.1629	84.0783	0	0.528914	-0.848676	0	None	None
ChainingRodShaped	17311	2.433	0.5	-38.1362	-51.8658	0	0.918981	-0.394302	0	None	None
ChainingRodShaped	17313	2.22524	0.5	44.1195	79.0854	0	0.362013	-0.932173	0	None	None
ChainingRodShaped	17315	2.22332	0.5	56.8358	-7.03855	0	-0.44019	-0.897905	0	None	None
ChainingRodShaped	17317	2.42505	0.5	-65.7787	-0.529956	0	0.939978	0.341236	0	None	None
ChainingRodShaped	17319	2.49522	0.5	-29.2553	-35.2103	0	0.318047	0.948075	0	None	None
ChainingRodShaped	17321	2.37566	0.5	23.2871	-23.513	0	-0.147521	-0.989059	0	None	None
ChainingRodShaped	17323	2.41635	0.5	-33.6155	44.9172	0	0.81205	-0.583587	0	None	None
ChainingRodShaped	17325	2.4748	0.5	26.9785	134.641	0	-0.910273	0.414008	0	None	None
ChainingRodShaped	17327	2.19273	0.5	-33.6851	0.854442	0	-0.819136	-0.5736	0	None	None
ChainingRodShaped	17329	2.4334	0.5	-5.61071	-55.8763	0	0.939124	0.343579	0	None	None
ChainingRodShaped	17331	2.16545	0.5	-0.213858	9.69272	0	0.416115	-0.909312	0	None	None
ChainingRodShaped	17333	2.30514	0.5	-69.5688	108.464	0	-0.861408	0.507914	0	None	None
ChainingRodShaped	17335	2.16721	0.5	17.2823	114.771	0	0.747981	0.66372	0	None	None
ChainingRodShaped	17337	2.44343	0.5	-70.129	103.797	0	0.777831	-0.628474	0	None	None
ChainingRodShaped	17339	2.31706	0.5	-29.8161	89.3288	0	-0.999602	0.0282191	0	None	None
ChainingRodShaped	17341	2.41772	0.5	28.3696	97.0311	0	0.657686	0.753292	0	None	None
ChainingRodShaped	17343	2.44317	0.5	-7.40753	27.2935	0	-0.980599	0.196023	0	None	None
ChainingRodShaped	17345	2.30669	0.5	71.7126	27.2194	0	0.548166	-0.83637	0	None	None
ChainingRodShaped	17347	2.28227	0.5	-50.1174	-44.5585	0	0.714925	-0.699201	0	None	None
ChainingRodShaped	17349	2.35147	0.5	-89.8619	58.9702	0	0.999451	-0.0331367	0	None	None
ChainingRodShaped	17351	2.18951	0.5	-26.2998	17.5508	0	0.954082	0.299545	0	None	None
ChainingRodShaped	17353	2.46645	0.5	-41.1839	105.921	0	0.776906	-0.629617	0	None	None
ChainingRodShaped	17355	2.23701	0.5	24.8038	33.8274	0	-0.923793	-0.382892	0	None	None
ChainingRodShaped	17357	2.18526	0.5	-16.9782	113.34	0	0.117165	-0.993112	0	None	None
ChainingRodShaped	17359	2.30012	0.5	25.088	11.4449	0	0.741922	-0.670486	0	None	None
ChainingRodShaped	17361	2.23124	0.5	-40.2798	-46.6772	0	0.90071	-0.434421	0	None	None
ChainingRodShaped	17363	2.44383	0.5	-92.803	33.7606	0	0.752031	0.659128	0	None	None
ChainingRodShaped	17365	2.23332	0.5	-89.8281	58.0453	0	0.999732	-0.0231356	0	None	None
ChainingRodShaped	17367	2.17893	0.5	5.60189	48.2935	0	0.897229	0.441565	0	None	None
ChainingRodShaped	17369	2.35764	0.5	-16.2929	-6.35142	0	-0.384887	-0.922964	0	None	None
ChainingRodShaped	17371	2.3086	0.5	-43.4642	120.569	0	-0.962856	-0.270017	0	None	None
ChainingRodShaped	17373	2.1951	0.5	-56.7666	-39.7568	0	0.943535	-0.331273	0	None	None
ChainingRodShaped	17375	2.24502	0.5	89.3675	41.4699	0	0.748338	-0.663317	0	None	None
ChainingRodShaped	17377	2.41286	0.5	36.8872	4.33551	0	0.999995	-0.00321661	0	None	None
ChainingRodShaped	17379	2.29794	0.5	52.5544	45.3406	0	-0.10962	-0.993974	0	None	None
ChainingRodShaped	17381	2.45686	0.5	-13.9209	-52.3497	0	0.0540345	-0.998539	0	None	None
ChainingRodShaped	17383	2.38593	0.5	-1.78092	105.592	0	0.832386	-0.554196	0	None	None
ChainingRodShaped	17385	2.16388	0.5	15.6806	53.2103	0	0.997129	0.0757208	0	None	None
ChainingRodShaped	17387	2.43401	0.5	-1.30772	-40.6757	0	0.140362	0.9901	0	None	None
ChainingRodShaped	17389	2.21654	0.5	43.1484	-34.1076	0	0.761974	-0.647608	0	None	None
ChainingRodShaped	17391	2.44382	0.5	-29.005	72.239	0	0.0418755	-0.999123	0	None	None
ChainingRodShaped	17393	2.32603	0.5	-45.801	27.9736	0	0.79462	0.607107	0	None	None
ChainingRodShaped	17395	2.34878	0.5	79.7826	55.377	0	0.965052	0.262057	0	None	None
ChainingRodShaped	17397	2.45498	0.5	5.44215	70.7465	0	-0.59295	0.805239	0	None	None
ChainingRodShaped	17399	2.16908	0.5	-10.5365	50.736	0	0.463357	-0.886172	0	None	None
ChainingRodShaped	17401	2.29251	0.5	-76.9511	21.4139	0	-0.993038	0.117793	0	None	None
ChainingRodShaped	17403	2.24069	0.5	46.7616	108.697	0	0.834284	0.551335	0	None	None
ChainingRodShaped	17405	2.40684	0.5	19.1969	-29.1926	0	-0.443812	-0.89612	0	None	None
ChainingRodShaped	17407	2.38704	0.5	62.0767	111.311	0	0.339824	-0.940489	0	None	None
ChainingRodShaped	17409	2.44276	0.5	-40.9645	58.9992	0	0.0480851	0.998843	0	None	None
ChainingRodShaped	17411	2.43411	0.5	-85.5593	34.6062	0	0.654583	0.75599	0	None	None
ChainingRodShaped	17413	2.36924	0.5	-31.0296	79.4372	0	0.0864603	-0.996255	0	None	None
ChainingRodShaped	17415	2.40203	0.5	30.9301	29.2838	0	-0.199746	-0.979848	0	None	None
ChainingRodShaped	17417	2.32068	0.5	-94.2324	27.2415	0	0.677518	0.735506	0	None	None
ChainingRodShaped	17419	2.17297	0.5	-93.3237	69.1956	0	0.549053	-0.835788	0	None	None
ChainingRodShaped	17421	2.23134	0.5	-94.8596	17.6755	0	0.333733	-0.942668	0	None	None
ChainingRodShaped	17423	2.16139	0.5	-11.3482	-58.2516	0	0.99541	-0.0957016	0	None	None
ChainingRodShaped	17425	2.37972	0.5	-22.0013	38.7291	0	0.241544	0.97039	0	None	None
ChainingRodShaped	17427	2.28089	0.5	-5.25853	129.085	0	0.954096	-0.2995	0	None	None
ChainingRodShaped	17429	2.21337	0.5	-20.6475	62.2083	0	0.886547	-0.462638	0	None	None
ChainingRodShaped	17431	2.26988	0.5	26.9304	130.66	0	0.85934	-0.511405	0	None	None
ChainingRodShaped	17433	2.22825	0.5	7.363	110.823	0	0.622305	-0.782775	0	None	None
ChainingRodShaped	17435	2.35483	0.5	35.6949	-10.8053	0	-0.858457	-0.512885	0	None	None
ChainingRodShaped	17437	2.16225	0.5	-75.6004	17.6598	0	0.914427	-0.404751	0	None	None
ChainingRodShaped	17439	2.18322	0.5	75.9642	2.95078	0	0.294195	-0.955746	0	None	None
ChainingRodShaped	17441	2.38875	0.5	-14.1707	66.8126	0	0.997993	0.0633274	0	None	None
ChainingRodShaped	17443	2.16382	0.5	-17.7528	63.7192	0	0.99778	0.0665918	0	None	None
ChainingRodShaped	17445	2.15439	0.5	63.3425	16.4527	0	0.854331	0.519729	0	None	None
ChainingRodShaped	17447	2.39786	0.5	20.7662	72.932	0	0.559881	0.828573	0	None	None
ChainingRodShaped	17449	2.29744	0.5	41.1295	-46.4273	0	0.867889	-0.496759	0	None	None
ChainingRodShaped	17451	2.34312	0.5	17.8988	3.29485	0	0.776886	-0.629641	0	None	None
ChainingRodShaped	17453	2.17557	0.5	-68.0702	97.1746	0	-0.957584	-0.288156	0	None	None
ChainingRodShaped	17455	2.38933	0.5	-65.9426	25.3318	0	0.938645	-0.344884	0	None	None
ChainingRodShaped	17457	2.23555	0.5	9.45417	37.7279	0	0.77211	0.635488	0	None	None
ChainingRodShaped	17459	2.19233	0.5	60.166	68.9323	0	-0.410123	-0.91203	0	None	None
ChainingRodShaped	17461	2.22165	0.5	-24.974	-13.1245	0	0.803706	0.595027	0	None	None
ChainingRodShaped	17463	2.35295	0.5	-9.53573	89.1898	0	-0.901413	0.432959	0	None	None
ChainingRodShaped	17465	2.361	0.5	3.3496	11.3846	0	0.993045	0.117732	0	None	None
ChainingRodShaped	17467	2.44313	0.5	75.7717	32.2964	0	-0.662677	-0.748906	0	None	None
ChainingRodShaped	17469	2.33948	0.5	3.18676	51.6484	0	0.901028	0.433762	0	None	None
