cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18951	2.37905	0.5	-21.0194	84.7615	0	-0.349947	0.93677	0	None	None
ChainingRodShaped	18953	2.37345	0.5	82.15	7.20054	0	-0.610726	-0.791842	0	None	None
ChainingRodShaped	18955	2.44391	0.5	-25.6785	6.81842	0	-0.774735	-0.632286	0	None	None
ChainingRodShaped	18957	2.39991	0.5	64.223	77.5294	0	-0.475569	-0.879678	0	None	None
ChainingRodShaped	18959	2.28003	0.5	29.8406	116.571	0	0.797592	0.603197	0	None	None
ChainingRodShaped	18961	2.42818	0.5	-86.9245	27.4543	0	0.858421	-0.512946	0	None	None
ChainingRodShaped	18963	2.65528	0.5	-2.06535	129.244	0	0.9601	-0.279658	0	None	None
ChainingRodShaped	18965	2.5013	0.5	79.1667	70.8682	0	-0.962448	-0.271465	0	None	None
ChainingRodShaped	18967	2.25993	0.5	-15.6016	52.4307	0	0.196681	-0.980468	0	None	None
ChainingRodShaped	18969	2.41984	0.5	-8.20086	42.5558	0	0.541162	-0.840918	0	None	None
ChainingRodShaped	18971	2.49688	0.5	6.26857	-17.9279	0	0.848536	0.529138	0	None	None
ChainingRodShaped	18973	2.63188	0.5	-66.1517	2.0766	0	-0.321109	0.947042	0	None	None
ChainingRodShaped	18975	2.3134	0.5	6.83348	64.4298	0	0.999083	0.0428087	0	None	None
ChainingRodShaped	18977	2.22643	0.5	79.9124	98.9593	0	-0.0554347	-0.998462	0	None	None
ChainingRodShaped	18979	2.61372	0.5	30.3806	-47.7666	0	0.992007	-0.12618	0	None	None
ChainingRodShaped	18981	2.37213	0.5	-44.9024	65.9009	0	-0.681154	-0.73214	0	None	None
ChainingRodShaped	18983	2.48743	0.5	-6.12543	24.7467	0	-0.965278	-0.261226	0	None	None
ChainingRodShaped	18985	2.44038	0.5	49.6854	72.4704	0	0.401503	-0.915858	0	None	None
ChainingRodShaped	18987	2.52023	0.5	-85.9375	8.7547	0	-0.843532	-0.537079	0	None	None
ChainingRodShaped	18989	2.35109	0.5	16.6338	-58.8797	0	0.993206	-0.116369	0	None	None
ChainingRodShaped	18991	2.64666	0.5	32.6975	105.095	0	0.626167	0.779689	0	None	None
ChainingRodShaped	18993	2.59419	0.5	85.4573	15.9852	0	-0.44127	-0.897374	0	None	None
ChainingRodShaped	18995	2.34086	0.5	30.6777	57.7383	0	-0.0300601	0.999548	0	None	None
ChainingRodShaped	18997	2.23329	0.5	59.5518	-24.7975	0	0.374518	0.92722	0	None	None
ChainingRodShaped	18999	2.2594	0.5	-62.2103	-2.89835	0	-0.882471	-0.470366	0	None	None
ChainingRodShaped	19001	2.5992	0.5	-60.8264	124.197	0	-0.673692	-0.739013	0	None	None
ChainingRodShaped	19003	2.34547	0.5	-51.3877	92.8297	0	-0.726509	-0.687157	0	None	None
ChainingRodShaped	19005	2.26132	0.5	-3.18341	15.8444	0	0.595287	-0.803513	0	None	None
ChainingRodShaped	19007	2.55793	0.5	-84.591	0.833838	0	0.960766	0.277361	0	None	None
ChainingRodShaped	19009	2.26307	0.5	-82.4393	99.6983	0	0.0698108	-0.99756	0	None	None
ChainingRodShaped	19011	2.5943	0.5	13.4115	57.9632	0	0.984469	0.175556	0	None	None
ChainingRodShaped	19013	2.52112	0.5	32.8089	49.8361	0	0.702205	0.711974	0	None	None
ChainingRodShaped	19015	2.33057	0.5	31.3077	-16.9135	0	-0.937108	-0.349039	0	None	None
ChainingRodShaped	19017	2.27175	0.5	4.34498	131.11	0	0.930231	-0.366974	0	None	None
ChainingRodShaped	19019	2.31838	0.5	12.1504	-52.164	0	0.823911	-0.566719	0	None	None
ChainingRodShaped	19021	2.35741	0.5	48.5669	55.3	0	0.440332	-0.897835	0	None	None
ChainingRodShaped	19023	2.5243	0.5	-9.81786	93.2695	0	0.287779	0.957697	0	None	None
ChainingRodShaped	19025	2.56693	0.5	23.3139	135.615	0	0.978674	0.205421	0	None	None
ChainingRodShaped	19027	2.61643	0.5	60.4578	30.8258	0	-0.0682451	-0.997669	0	None	None
ChainingRodShaped	19029	2.57942	0.5	-32.6497	-58.5807	0	0.980179	0.198112	0	None	None
ChainingRodShaped	19031	2.32024	0.5	-59.9338	-25.0233	0	0.668808	-0.743435	0	None	None
ChainingRodShaped	19033	2.46336	0.5	19.6383	22.0953	0	-0.72321	-0.690629	0	None	None
ChainingRodShaped	19035	2.37562	0.5	-2.37316	128.465	0	0.962858	-0.270007	0	None	None
ChainingRodShaped	19037	2.2719	0.5	74.7514	3.46535	0	0.286413	-0.958106	0	None	None
ChainingRodShaped	19039	2.43081	0.5	-86.6102	28.2521	0	0.85329	-0.521437	0	None	None
ChainingRodShaped	19041	2.51743	0.5	37.4922	125.566	0	0.947982	-0.318323	0	None	None
ChainingRodShaped	19043	2.35181	0.5	21.9139	84.6919	0	0.579676	0.814847	0	None	None
ChainingRodShaped	19045	2.38001	0.5	61.4641	-48.3368	0	-0.362139	0.932124	0	None	None
ChainingRodShaped	19047	2.34756	0.5	70.4852	12.772	0	-0.247422	0.968908	0	None	None
ChainingRodShaped	19049	2.64142	0.5	26.7484	67.6194	0	0.380408	-0.924819	0	None	None
ChainingRodShaped	19051	2.58444	0.5	-87.3888	19.9657	0	-0.985023	-0.172422	0	None	None
ChainingRodShaped	19053	2.38021	0.5	-43.3903	5.14082	0	0.487882	-0.87291	0	None	None
ChainingRodShaped	19055	2.62669	0.5	-42.8837	91.6224	0	-0.938609	-0.344983	0	None	None
ChainingRodShaped	19057	2.30269	0.5	99.382	23.0198	0	-0.910765	0.412926	0	None	None
ChainingRodShaped	19059	2.42588	0.5	-87.6925	97.9403	0	-0.213784	-0.976881	0	None	None
ChainingRodShaped	19061	2.49986	0.5	30.827	92.7606	0	0.564664	0.825321	0	None	None
ChainingRodShaped	19063	2.22682	0.5	-90.9094	31.3291	0	-0.152034	-0.988375	0	None	None
ChainingRodShaped	19065	2.41986	0.5	-80.4232	6.7004	0	-0.965667	-0.259784	0	None	None
ChainingRodShaped	19067	2.63573	0.5	96.8954	28.1858	0	0.933216	-0.359317	0	None	None
ChainingRodShaped	19069	2.26229	0.5	88.5541	25.0012	0	0.99238	0.123212	0	None	None
ChainingRodShaped	19071	2.39273	0.5	20.3339	66.362	0	-0.293106	0.95608	0	None	None
ChainingRodShaped	19073	2.39873	0.5	-62.9114	9.3744	0	0.212293	-0.977206	0	None	None
ChainingRodShaped	19075	2.45684	0.5	22.3624	66.6755	0	-0.302658	0.953099	0	None	None
ChainingRodShaped	19077	2.35703	0.5	-55.9968	17.1273	0	0.370823	0.928704	0	None	None
ChainingRodShaped	19079	2.44881	0.5	-42.8037	36.1831	0	-0.827315	-0.561738	0	None	None
ChainingRodShaped	19081	2.37886	0.5	-81.1765	48.367	0	0.494753	-0.869034	0	None	None
ChainingRodShaped	19083	2.26109	0.5	-19.6072	44.4838	0	-0.156752	-0.987638	0	None	None
ChainingRodShaped	19085	2.41566	0.5	-51.4419	74.5455	0	-0.298127	-0.954526	0	None	None
ChainingRodShaped	19087	2.4867	0.5	-64.4063	18.3639	0	0.303906	-0.952702	0	None	None
ChainingRodShaped	19089	2.33256	0.5	80.1794	-26.0302	0	0.586418	0.810008	0	None	None
ChainingRodShaped	19091	2.3983	0.5	46.2799	44.6127	0	-0.405706	-0.914004	0	None	None
ChainingRodShaped	19093	2.54625	0.5	-29.8106	137.058	0	-0.996288	-0.0860818	0	None	None
ChainingRodShaped	19095	2.4365	0.5	70.3056	113.04	0	-0.889693	0.456559	0	None	None
ChainingRodShaped	19097	2.48068	0.5	-27.707	119.748	0	0.362029	-0.932167	0	None	None
ChainingRodShaped	19099	2.34685	0.5	36.667	42.2366	0	-0.234912	-0.972017	0	None	None
ChainingRodShaped	19101	2.40772	0.5	4.8167	74.4788	0	-0.946809	0.321796	0	None	None
ChainingRodShaped	19103	2.24983	0.5	59.2594	-11.5111	0	-0.517388	-0.855751	0	None	None
ChainingRodShaped	19105	2.49351	0.5	-36.5032	79.5857	0	-0.953469	-0.30149	0	None	None
ChainingRodShaped	19107	2.43065	0.5	-1.77397	83.868	0	-0.861258	-0.508167	0	None	None
ChainingRodShaped	19109	2.60169	0.5	-61.0626	79.6201	0	-0.252408	-0.967621	0	None	None
ChainingRodShaped	19111	2.37843	0.5	47.3092	-0.279101	0	-0.999937	0.011192	0	None	None
ChainingRodShaped	19113	2.48647	0.5	35.7231	137.006	0	-0.658289	0.752765	0	None	None
ChainingRodShaped	19115	2.24315	0.5	-44.5349	39.2174	0	-0.961126	-0.276111	0	None	None
ChainingRodShaped	19117	2.6029	0.5	3.53406	81.4525	0	-0.456605	0.889669	0	None	None
ChainingRodShaped	19119	2.34912	0.5	-15.6801	94.7012	0	0.765756	-0.643132	0	None	None
ChainingRodShaped	19121	2.35029	0.5	-36.1516	108.999	0	-0.854363	0.519677	0	None	None
ChainingRodShaped	19123	2.57046	0.5	-64.5319	32.9264	0	-0.980061	-0.198696	0	None	None
ChainingRodShaped	19125	2.44166	0.5	-9.21073	6.74107	0	-0.438063	-0.898944	0	None	None
ChainingRodShaped	19127	2.28487	0.5	-2.80784	-45.6199	0	0.158593	0.987344	0	None	None
ChainingRodShaped	19129	2.5945	0.5	57.261	-18.0437	0	-0.457331	-0.889297	0	None	None
ChainingRodShaped	19131	2.55321	0.5	-42.4727	35.5565	0	-0.829639	-0.5583	0	None	None
ChainingRodShaped	19133	2.39457	0.5	31.4562	-21.1635	0	-0.601386	-0.798959	0	None	None
ChainingRodShaped	19135	2.26441	0.5	38.1232	-36.1492	0	0.893914	-0.448239	0	None	None
ChainingRodShaped	19137	2.52221	0.5	-36.6253	-54.9656	0	0.889186	-0.457547	0	None	None
ChainingRodShaped	19139	2.36515	0.5	32.2837	50.2772	0	0.709022	0.705186	0	None	None
ChainingRodShaped	19141	2.45407	0.5	-22.095	-0.463575	0	-0.505866	-0.862612	0	None	None
ChainingRodShaped	19143	2.28296	0.5	-75.3716	17.3991	0	-0.943032	0.332702	0	None	None
ChainingRodShaped	19145	2.24317	0.5	-14.5841	10.4819	0	0.761514	-0.648148	0	None	None
ChainingRodShaped	19147	2.4207	0.5	-21.8767	-14.6547	0	0.315453	0.948941	0	None	None
ChainingRodShaped	19149	2.47035	0.5	-2.17399	-10.898	0	0.954152	0.299323	0	None	None
ChainingRodShaped	19151	2.36889	0.5	68.8478	22.5719	0	0.988429	0.151686	0	None	None
ChainingRodShaped	19153	2.48854	0.5	13.2902	98.906	0	0.336253	-0.941772	0	None	None
ChainingRodShaped	19155	2.50394	0.5	66.4292	99.3093	0	-0.38041	0.924818	0	None	None
ChainingRodShaped	19157	2.33535	0.5	-92.8001	13.2718	0	0.955463	0.295111	0	None	None
ChainingRodShaped	19159	2.39454	0.5	92.1584	51.8146	0	0.873516	-0.486796	0	None	None
ChainingRodShaped	19161	2.46095	0.5	-33.9957	37.3781	0	-0.266121	0.96394	0	None	None
ChainingRodShaped	19163	2.35374	0.5	62.2202	125.159	0	0.737606	-0.675231	0	None	None
ChainingRodShaped	19165	2.23047	0.5	-48.3553	61.3478	0	0.984191	0.177109	0	None	None
ChainingRodShaped	19167	2.37336	0.5	-87.9039	79.4936	0	0.979068	-0.203535	0	None	None
ChainingRodShaped	19169	2.58423	0.5	-18.153	73.5451	0	-0.780808	-0.624771	0	None	None
ChainingRodShaped	19171	2.3778	0.5	44.5343	15.6279	0	-0.997084	0.0763056	0	None	None
ChainingRodShaped	19173	2.27265	0.5	-98.4723	61.7503	0	0.954529	0.298117	0	None	None
ChainingRodShaped	19175	2.42115	0.5	-54.5951	83.6469	0	0.192433	0.98131	0	None	None
ChainingRodShaped	19177	2.3612	0.5	22.1535	-47.4793	0	0.673448	0.739235	0	None	None
ChainingRodShaped	19179	2.3227	0.5	83.0006	6.85237	0	-0.618637	-0.785677	0	None	None
ChainingRodShaped	19181	2.34318	0.5	69.8516	-36.5974	0	0.999044	-0.0437249	0	None	None
ChainingRodShaped	19183	2.30485	0.5	70.2391	79.4649	0	-0.712385	-0.701789	0	None	None
ChainingRodShaped	19185	2.34488	0.5	70.8721	-26.7764	0	0.23691	0.971532	0	None	None
ChainingRodShaped	19187	2.51436	0.5	-35.019	112.597	0	0.917987	-0.39661	0	None	None
ChainingRodShaped	19189	2.36783	0.5	47.3723	30.6341	0	-0.462789	-0.886468	0	None	None
ChainingRodShaped	19191	2.43623	0.5	40.5094	-47.1758	0	0.888874	-0.458152	0	None	None
ChainingRodShaped	19193	2.46942	0.5	25.3732	37.2162	0	-0.922306	-0.386459	0	None	None
ChainingRodShaped	19195	2.3551	0.5	-5.2016	120.396	0	0.973861	-0.227143	0	None	None
ChainingRodShaped	19197	2.26805	0.5	-33.2306	8.50998	0	-0.767623	-0.640901	0	None	None
ChainingRodShaped	19199	2.37219	0.5	-6.11813	15.9737	0	0.627509	-0.77861	0	None	None
ChainingRodShaped	19201	2.51442	0.5	44.7696	57.5455	0	-0.167758	-0.985828	0	None	None
ChainingRodShaped	19203	2.57672	0.5	8.527	123.626	0	0.746154	-0.665774	0	None	None
ChainingRodShaped	19205	2.4872	0.5	1.08587	42.9073	0	0.662304	0.749235	0	None	None
ChainingRodShaped	19207	2.58013	0.5	-79.8086	42.5415	0	-0.937125	0.348993	0	None	None
ChainingRodShaped	19209	2.28994	0.5	-78.089	31.6462	0	-0.973034	-0.230663	0	None	None
ChainingRodShaped	19211	2.26126	0.5	50.822	68.2088	0	0.412411	-0.910998	0	None	None
ChainingRodShaped	19213	2.29163	0.5	-104.344	32.1069	0	0.735865	0.677128	0	None	None
ChainingRodShaped	19215	2.25266	0.5	-37.8842	11.8186	0	0.651199	-0.758907	0	None	None
ChainingRodShaped	19217	2.40095	0.5	23.0206	-51.3905	0	0.894941	-0.446185	0	None	None
ChainingRodShaped	19219	2.51377	0.5	-4.26671	1.51293	0	-0.543173	-0.839621	0	None	None
ChainingRodShaped	19221	2.24746	0.5	-1.94395	41.8211	0	0.525058	-0.851067	0	None	None
ChainingRodShaped	19223	2.44469	0.5	-39.5295	-44.8242	0	-0.920284	0.391252	0	None	None
ChainingRodShaped	19225	2.2015	0.5	40.5142	42.4576	0	-0.204961	-0.97877	0	None	None
ChainingRodShaped	19227	2.42666	0.5	-46.8673	27.1679	0	0.83917	0.543868	0	None	None
ChainingRodShaped	19229	2.21084	0.5	-9.72525	-36.0733	0	-0.0744975	0.997221	0	None	None
ChainingRodShaped	19231	2.56933	0.5	22.9932	87.5631	0	0.434859	0.900498	0	None	None
ChainingRodShaped	19233	2.49028	0.5	13.7797	140.109	0	-0.827721	-0.56114	0	None	None
ChainingRodShaped	19235	2.35545	0.5	-10.1508	43.2698	0	0.540849	-0.84112	0	None	None
ChainingRodShaped	19237	2.40789	0.5	-87.3188	26.7	0	0.863486	-0.504372	0	None	None
ChainingRodShaped	19239	2.47675	0.5	-11.9933	-3.72371	0	-0.408101	-0.912937	0	None	None
ChainingRodShaped	19241	2.2825	0.5	60.8067	-41.1188	0	0.646203	0.763165	0	None	None
ChainingRodShaped	19243	2.32997	0.5	23.1887	22.9808	0	-0.583326	-0.812238	0	None	None
ChainingRodShaped	19245	2.50279	0.5	-23.0474	-18.6122	0	-0.803095	-0.595851	0	None	None
ChainingRodShaped	19247	2.22979	0.5	-46.5517	25.4211	0	0.843624	0.536934	0	None	None
ChainingRodShaped	19249	2.52399	0.5	-22.2313	139.384	0	0.576769	0.816907	0	None	None
ChainingRodShaped	19251	2.50648	0.5	-25.3262	128.702	0	0.269299	0.963057	0	None	None
ChainingRodShaped	19253	2.4034	0.5	85.119	103.223	0	0.998716	0.050658	0	None	None
ChainingRodShaped	19255	2.11093	0.5	23.0102	-118.71	0	-0.74508	-0.666975	0	19284	19254
ChainingRodShaped	19257	2.56582	0.5	-30.4734	-17.6608	0	-0.982201	-0.187832	0	None	None
ChainingRodShaped	19259	2.39504	0.5	-11.978	98.3707	0	-0.576947	0.816782	0	None	None
ChainingRodShaped	19261	2.251	0.5	50.3738	25.2062	0	0.054738	-0.998501	0	None	None
ChainingRodShaped	19263	2.35474	0.5	19.5796	55.947	0	0.999996	0.00269786	0	None	None
ChainingRodShaped	19265	2.30244	0.5	9.35576	31.814	0	-0.635715	-0.771924	0	None	None
ChainingRodShaped	19267	2.26014	0.5	2.859	89.2978	0	-0.127902	0.991787	0	None	None
ChainingRodShaped	19269	2.30741	0.5	-80.577	5.80593	0	-0.963034	-0.269379	0	None	None
ChainingRodShaped	19271	2.43138	0.5	-95.8745	12.1627	0	0.988435	0.151644	0	None	None
ChainingRodShaped	19273	2.44688	0.5	0.185627	30.9112	0	0.985275	0.170978	0	None	None
ChainingRodShaped	19275	2.53362	0.5	-9.01957	78.3205	0	-0.759184	-0.650876	0	None	None
ChainingRodShaped	19277	2.26428	0.5	27.3043	43.6348	0	0.992199	-0.124666	0	None	None
ChainingRodShaped	19279	2.40372	0.5	-42.8538	94.1501	0	0.972643	0.232307	0	None	None
ChainingRodShaped	19281	2.38298	0.5	103.278	38.4492	0	-0.198255	-0.98015	0	None	None
ChainingRodShaped	19283	2.51318	0.5	-14.066	22.7349	0	-0.302704	0.953085	0	None	None
ChainingRodShaped	19285	2.23272	0.5	27.7383	-114.535	0	-0.754309	-0.65652	0	10200	19284
ChainingRodShaped	19287	2.35413	0.5	89.5003	6.28768	0	0.907488	0.420078	0	None	None
ChainingRodShaped	19289	2.43109	0.5	13.9524	36.8696	0	-0.724587	-0.689184	0	None	None
ChainingRodShaped	19291	2.21232	0.5	-32.086	32.2963	0	-0.586816	-0.80972	0	None	None
ChainingRodShaped	19293	2.53718	0.5	-60.873	-12.5477	0	0.873992	0.485939	0	None	None
ChainingRodShaped	19295	2.28888	0.5	-32.1996	-27.9602	0	-0.996134	-0.0878474	0	None	None
ChainingRodShaped	19297	2.35398	0.5	-28.7348	115.742	0	0.858234	-0.513259	0	None	None
ChainingRodShaped	19299	2.48464	0.5	-71.0942	89.5474	0	0.946403	-0.322988	0	None	None
ChainingRodShaped	19301	2.2038	0.5	29.6262	24.3315	0	-0.474632	0.880184	0	None	None
ChainingRodShaped	19303	2.54166	0.5	-80.5098	-22.0227	0	-0.084986	-0.996382	0	None	None
ChainingRodShaped	19305	2.20931	0.5	40.9838	19.3852	0	0.842609	0.538526	0	None	None
ChainingRodShaped	19307	2.55709	0.5	-7.41529	12.2327	0	0.742287	-0.670082	0	None	None
ChainingRodShaped	19309	2.45158	0.5	72.4302	86.3085	0	0.997492	0.0707844	0	None	None
ChainingRodShaped	19311	2.45191	0.5	-56.2798	-16.4716	0	-0.775823	-0.630951	0	None	None
ChainingRodShaped	19313	2.38874	0.5	-83.8557	42.5103	0	-0.900043	0.435801	0	None	None
ChainingRodShaped	19315	2.40323	0.5	67.2367	80.6102	0	-0.844393	0.535724	0	None	None
ChainingRodShaped	19317	2.48945	0.5	-13.8092	69.3921	0	0.84101	0.54102	0	None	None
ChainingRodShaped	19319	2.23749	0.5	80.3016	101.81	0	0.314201	-0.949356	0	None	None
ChainingRodShaped	19321	2.2648	0.5	-21.1017	9.36711	0	-0.797068	-0.60389	0	None	None
ChainingRodShaped	19323	2.51225	0.5	83.8785	55.9607	0	0.980588	0.19608	0	None	None
ChainingRodShaped	19325	2.52446	0.5	-93.4053	81.7656	0	0.956762	-0.290871	0	None	None
ChainingRodShaped	19327	2.25798	0.5	-43.616	48.7087	0	0.776652	-0.62993	0	None	None
ChainingRodShaped	19329	2.50192	0.5	13.5885	45.2713	0	0.988075	-0.153972	0	None	None
ChainingRodShaped	19331	2.5374	0.5	1.57915	88.8902	0	-0.541331	0.840809	0	None	None
ChainingRodShaped	19333	2.49636	0.5	72.1578	44.9464	0	0.197158	0.980372	0	None	None
ChainingRodShaped	19335	2.45088	0.5	-30.7566	135.058	0	-0.983794	0.179303	0	None	None
ChainingRodShaped	19337	2.19971	0.5	-1.91561	-20.2081	0	0.939453	0.342677	0	None	None
ChainingRodShaped	19339	2.25217	0.5	-30.217	6.93183	0	0.752171	0.658968	0	None	None
ChainingRodShaped	19341	2.29636	0.5	-12.9109	142.928	0	0.858538	-0.51275	0	None	None
ChainingRodShaped	19343	2.18798	0.5	-75.6499	3.49747	0	-0.732386	0.68089	0	None	None
ChainingRodShaped	19345	2.4102	0.5	-46.6639	30.8839	0	-0.828294	-0.560294	0	None	None
ChainingRodShaped	19347	2.35055	0.5	38.6007	-50.769	0	0.699302	-0.714827	0	None	None
ChainingRodShaped	19349	2.45441	0.5	22.4795	90.998	0	0.289241	0.957256	0	None	None
ChainingRodShaped	19351	2.18944	0.5	-81.6349	45.9391	0	-0.514244	0.857644	0	None	None
ChainingRodShaped	19353	2.21254	0.5	2.88429	34.9064	0	0.438481	0.898741	0	None	None
ChainingRodShaped	19355	2.50186	0.5	54.8392	61.4589	0	0.418305	-0.908307	0	None	None
ChainingRodShaped	19357	2.53297	0.5	-7.54646	-55.9824	0	-0.552986	-0.833191	0	None	None
ChainingRodShaped	19359	2.34837	0.5	-57.5437	0.69659	0	-0.945413	-0.325873	0	None	None
ChainingRodShaped	19361	2.26376	0.5	25.3594	-15.359	0	-0.409318	-0.912392	0	None	None
ChainingRodShaped	19363	2.23193	0.5	35.1378	64.4788	0	-0.0509522	0.998701	0	None	None
ChainingRodShaped	19365	2.52561	0.5	38.9477	106.198	0	0.990335	-0.138693	0	None	None
ChainingRodShaped	19367	2.34147	0.5	-22.48	48.5531	0	0.193149	-0.981169	0	None	None
ChainingRodShaped	19369	2.44263	0.5	-42.4714	130.973	0	-0.439242	-0.898369	0	None	None
ChainingRodShaped	19371	2.48787	0.5	73.4669	51.3042	0	0.271054	0.962564	0	None	None
ChainingRodShaped	19373	2.31475	0.5	71.7951	21.4426	0	0.998937	-0.0460976	0	None	None
ChainingRodShaped	19375	2.28074	0.5	48.8298	-22.6612	0	0.655034	-0.7556	0	None	None
ChainingRodShaped	19377	2.28515	0.5	-68.7958	82.902	0	0.925532	-0.37867	0	None	None
ChainingRodShaped	19379	2.28861	0.5	5.96836	3.79428	0	0.148873	0.988856	0	None	None
ChainingRodShaped	19381	2.32808	0.5	-73.2552	42.0557	0	0.964094	-0.26556	0	None	None
ChainingRodShaped	19383	2.43211	0.5	-63.4158	-25.6885	0	0.917937	-0.396726	0	None	None
ChainingRodShaped	19385	2.40531	0.5	3.88042	63.5928	0	0.81698	0.576665	0	None	None
ChainingRodShaped	19387	2.30858	0.5	81.9183	0.492309	0	0.332875	-0.942971	0	None	None
ChainingRodShaped	19389	2.43004	0.5	-31.2716	-34.6523	0	-0.393283	-0.919417	0	None	None
ChainingRodShaped	19391	2.30151	0.5	24.5866	-6.08634	0	-0.999952	0.00984475	0	None	None
ChainingRodShaped	19393	2.24333	0.5	55.1641	57.6054	0	0.446059	-0.895004	0	None	None
ChainingRodShaped	19395	2.50228	0.5	-25.0846	101.47	0	0.754865	-0.65588	0	None	None
ChainingRodShaped	19397	2.38825	0.5	-51.4756	81.1607	0	-0.241447	-0.970414	0	None	None
ChainingRodShaped	19399	2.20481	0.5	-24.7119	28.504	0	-0.532502	-0.846429	0	None	None
ChainingRodShaped	19401	2.40677	0.5	-30.8081	92.6003	0	-0.994538	0.104374	0	None	None
ChainingRodShaped	19403	2.52229	0.5	2.73631	103.815	0	0.769389	-0.638781	0	None	None
ChainingRodShaped	19405	2.39796	0.5	-87.1855	19.1089	0	-0.986038	-0.166523	0	None	None
ChainingRodShaped	19407	2.31278	0.5	21.021	-41.9027	0	0.648587	0.76114	0	None	None
ChainingRodShaped	19409	2.29608	0.5	-51.0299	0.47126	0	-0.954812	-0.297211	0	None	None
ChainingRodShaped	19411	2.36624	0.5	64.1262	-2.76368	0	-0.0292837	-0.999571	0	None	None
ChainingRodShaped	19413	2.20046	0.5	86.3242	89.0893	0	0.96525	0.26133	0	None	None
ChainingRodShaped	19415	2.42917	0.5	-69.5627	15.7146	0	-0.960434	0.278506	0	None	None
ChainingRodShaped	19417	2.22409	0.5	-111.847	53.4375	0	0.000299239	-1	0	16838	19416
ChainingRodShaped	19419	2.18019	0.5	-44.8672	51.609	0	0.788994	-0.614401	0	None	None
ChainingRodShaped	19421	2.27535	0.5	27.4428	-26.5158	0	-0.325025	0.945706	0	None	None
ChainingRodShaped	19423	2.51869	0.5	75.2721	96.5109	0	0.338312	-0.941034	0	None	None
ChainingRodShaped	19425	2.44086	0.5	15.5753	48.3471	0	0.979107	-0.203344	0	None	None
ChainingRodShaped	19427	2.36964	0.5	-103.344	45.777	0	-0.780897	-0.62466	0	None	None
ChainingRodShaped	19429	2.34362	0.5	-27.3416	137.159	0	-0.618773	-0.78557	0	None	None
ChainingRodShaped	19431	2.38724	0.5	-55.9093	-2.82841	0	-0.929838	-0.367968	0	None	None
ChainingRodShaped	19433	2.46869	0.5	79.3716	-11.9164	0	-0.120761	-0.992682	0	None	None
ChainingRodShaped	19435	2.30743	0.5	-75.1726	-15.3722	0	0.363736	-0.931502	0	None	None
ChainingRodShaped	19437	2.46322	0.5	-73.1395	-32.1767	0	0.589502	-0.807767	0	None	None
ChainingRodShaped	19439	2.49538	0.5	-49.7646	42.5747	0	-0.878688	-0.477396	0	None	None
ChainingRodShaped	19441	2.32004	0.5	0.0502948	21.9516	0	-0.938751	-0.344597	0	None	None
ChainingRodShaped	19443	2.47537	0.5	40.6563	112.092	0	0.887126	0.461527	0	None	None
ChainingRodShaped	19445	2.31747	0.5	-79.9618	102.89	0	-0.871673	0.490088	0	None	None
ChainingRodShaped	19447	2.24939	0.5	75.9626	76.9042	0	-0.756641	-0.653831	0	None	None
ChainingRodShaped	19449	2.23373	0.5	-0.907363	47.153	0	0.321497	0.94691	0	None	None
ChainingRodShaped	19451	2.35263	0.5	44.4587	3.65215	0	0.999994	-0.00335938	0	None	None
ChainingRodShaped	19453	2.20392	0.5	-23.9636	-21.2169	0	-0.814042	-0.580806	0	None	None
ChainingRodShaped	19455	2.17782	0.5	55.7228	69.8418	0	0.398848	-0.917017	0	None	None
ChainingRodShaped	19457	2.18344	0.5	-1.50169	96.7836	0	-0.796084	0.605186	0	None	None
ChainingRodShaped	19459	2.42535	0.5	29.6022	135.56	0	0.866739	-0.498762	0	None	None
ChainingRodShaped	19461	2.42601	0.5	98.0799	25.6632	0	0.91284	-0.408317	0	None	None
ChainingRodShaped	19463	2.38106	0.5	-24.0253	107.37	0	0.797157	-0.603772	0	None	None
ChainingRodShaped	19465	2.20905	0.5	3.75939	114	0	0.478185	-0.878259	0	None	None
ChainingRodShaped	19467	2.23821	0.5	4.57123	73.7403	0	-0.943622	0.331024	0	None	None
ChainingRodShaped	19469	2.36862	0.5	-28.7544	-41.8005	0	0.175454	0.984488	0	None	None
ChainingRodShaped	19471	2.31613	0.5	-28.6586	90.1963	0	-0.993038	0.117795	0	None	None
ChainingRodShaped	19473	2.19341	0.5	54.2502	7.24401	0	0.999986	-0.00531202	0	None	None
ChainingRodShaped	19475	2.18725	0.5	-91.7795	31.2898	0	0.118553	0.992948	0	None	None
ChainingRodShaped	19477	2.26223	0.5	-8.44238	81.8206	0	-0.770073	-0.637956	0	None	None
ChainingRodShaped	19479	2.48865	0.5	-47.8827	135.246	0	-0.952569	-0.304323	0	None	None
ChainingRodShaped	19481	2.47023	0.5	58.911	108.839	0	-0.61758	0.786508	0	None	None
ChainingRodShaped	19483	2.4562	0.5	-45.2264	-13.7444	0	-0.990014	0.140967	0	None	None
ChainingRodShaped	19485	2.44324	0.5	-42.497	49.4806	0	0.78909	-0.614278	0	None	None
ChainingRodShaped	19487	2.24073	0.5	-31.7365	-45.6262	0	0.789581	-0.613647	0	None	None
ChainingRodShaped	19489	2.20659	0.5	72.3106	25.8125	0	-0.694287	0.719699	0	None	None
