cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1629	2.54757	0.5	-17.3855	69.6494	0	-0.452228	-0.891902	0	None	None
ChainingRodShaped	1631	2.35989	0.5	-8.89586	22.1365	0	-0.377252	0.926111	0	None	None
ChainingRodShaped	1633	2.32884	0.5	27.5306	52.7767	0	-0.548985	-0.835832	0	None	None
ChainingRodShaped	1635	2.42675	0.5	-19.5543	44.5498	0	0.0633022	-0.997994	0	None	None
ChainingRodShaped	1637	2.36522	0.5	-12.681	10.9296	0	0.554856	-0.831947	0	None	None
ChainingRodShaped	1639	2.50503	0.5	-9.80748	52.1106	0	0.607738	-0.794138	0	None	None
ChainingRodShaped	1641	2.3153	0.5	0.665765	42.9308	0	0.394371	-0.918952	0	None	None
ChainingRodShaped	1643	2.26266	0.5	10.0554	53.4388	0	0.981867	0.189573	0	None	None
ChainingRodShaped	1645	2.32659	0.5	13.3699	45.312	0	0.726428	-0.687243	0	None	None
ChainingRodShaped	1647	2.14371	0.5	-30.6796	31.4226	0	0.199687	-0.97986	0	824	1646
ChainingRodShaped	1649	2.40654	0.5	-2.23926	42.2042	0	0.422931	-0.906162	0	None	None
ChainingRodShaped	1651	2.31487	0.5	-25.1338	64.7994	0	-0.624813	-0.780775	0	None	None
ChainingRodShaped	1653	2.17619	0.5	8.66617	26.8411	0	0.685868	-0.727726	0	None	None
ChainingRodShaped	1655	2.21439	0.5	-27.8975	34.9488	0	-0.33532	0.942104	0	None	None
ChainingRodShaped	1657	2.20305	0.5	27.4144	35.1277	0	0.605063	-0.796178	0	None	None
ChainingRodShaped	1659	2.30399	0.5	-2.22619	52.0812	0	0.813252	-0.581912	0	None	None
ChainingRodShaped	1661	2.2753	0.5	22.8163	47.0436	0	0.544007	-0.839081	0	None	None
ChainingRodShaped	1663	2.27098	0.5	0.711308	55.1246	0	-0.979459	0.201645	0	None	None
ChainingRodShaped	1665	2.36345	0.5	-8.49259	17.5331	0	0.834107	0.551603	0	None	None
ChainingRodShaped	1667	2.21057	0.5	4.30535	33.6168	0	0.713789	-0.70036	0	None	None
ChainingRodShaped	1669	2.20334	0.5	-15.4569	69.0352	0	-0.536123	-0.84414	0	None	None
ChainingRodShaped	1671	2.15111	0.5	10.2693	67.616	0	-0.327297	-0.944922	0	None	None
ChainingRodShaped	1673	2.35681	0.5	-2.84629	21.6328	0	0.997641	0.068645	0	None	None
ChainingRodShaped	1675	2.26827	0.5	0.202538	49.9467	0	0.681125	-0.732167	0	None	None
ChainingRodShaped	1677	2.28853	0.5	-12.5684	44.4081	0	-0.294412	-0.955679	0	None	None
ChainingRodShaped	1679	2.27249	0.5	-26.4211	58.5166	0	0.120708	-0.992688	0	None	None
ChainingRodShaped	1681	2.32644	0.5	11.5133	22.0749	0	0.557119	-0.830433	0	None	None
ChainingRodShaped	1683	2.17259	0.5	21.8229	61.8074	0	0.77155	-0.636168	0	None	None
ChainingRodShaped	1685	2.15494	0.5	-15.3815	26.0956	0	-0.99328	0.115733	0	None	None
ChainingRodShaped	1687	2.11877	0.5	-7.91518	12.0782	0	0.8891	0.457714	0	None	None
ChainingRodShaped	1689	2.29689	0.5	-21.2704	60.4445	0	0.478853	-0.877895	0	None	None
ChainingRodShaped	1691	2.09808	0.5	-0.589828	-36.4816	0	0.420195	-0.907434	0	683	1690
ChainingRodShaped	1693	2.22561	0.5	-24.3286	46.1309	0	0.407203	-0.913338	0	None	None
ChainingRodShaped	1695	2.19305	0.5	21.8696	37.6474	0	0.975184	-0.221396	0	None	None
ChainingRodShaped	1697	2.12926	0.5	-7.68294	44.7592	0	0.624673	-0.780886	0	None	None
ChainingRodShaped	1699	2.24886	0.5	3.56247	22.029	0	0.997797	0.0663421	0	None	None
ChainingRodShaped	1701	2.21005	0.5	18.0461	40.6496	0	0.686703	-0.726938	0	None	None
ChainingRodShaped	1703	2.16407	0.5	-20.7863	45.2262	0	0.271211	-0.96252	0	None	None
ChainingRodShaped	1705	2.11271	0.5	18.9948	66.7763	0	0.906214	-0.422819	0	None	None
ChainingRodShaped	1707	2.09046	0.5	-25.9662	23.938	0	0.587461	-0.809252	0	None	None
ChainingRodShaped	1709	2.10159	0.5	24.6777	22.1758	0	0.237808	0.971312	0	None	None
ChainingRodShaped	1711	2.10042	0.5	4.892	15.1372	0	0.976893	-0.213731	0	None	None
ChainingRodShaped	1713	2.11695	0.5	-8.15953	13.1599	0	0.84395	0.536421	0	None	None
ChainingRodShaped	1715	2.10144	0.5	-15.192	21.1302	0	0.0189634	-0.99982	0	None	None
ChainingRodShaped	1717	2.11751	0.5	-19.842	49.7948	0	0.303134	-0.952948	0	None	None
ChainingRodShaped	1719	2.07773	0.5	0.248038	65.0522	0	0.607891	-0.79402	0	None	None
ChainingRodShaped	1721	2.09331	0.5	4.27457	45.0376	0	0.661881	-0.749609	0	None	None
ChainingRodShaped	1723	2.03987	0.5	-10.4092	70.0035	0	-0.93721	-0.348765	0	None	None
ChainingRodShaped	1725	2.07917	0.5	3.61603	38.9967	0	-0.6244	-0.781105	0	None	None
ChainingRodShaped	1727	2.0558	0.5	3.44576	10.927	0	0.898882	-0.438191	0	None	None
ChainingRodShaped	1729	2.06653	0.5	2.8447	51.1712	0	0.584165	-0.811635	0	None	None
ChainingRodShaped	1731	2.03296	0.5	-25.5121	48.7216	0	0.812755	-0.582606	0	None	None
ChainingRodShaped	1733	2.03407	0.5	7.85879	66.6103	0	-0.33698	-0.941512	0	None	None
ChainingRodShaped	1735	2.05874	0.5	-16.1758	21.2987	0	0.0231755	-0.999731	0	None	None
ChainingRodShaped	1737	2.03217	0.5	-24.5086	27.2628	0	0.990115	-0.140256	0	None	None
ChainingRodShaped	1739	2.06606	0.5	5.61342	55.0892	0	0.99983	0.0184627	0	None	None
ChainingRodShaped	1741	2.03729	0.5	-2.52275	13.7982	0	0.983442	-0.181222	0	None	None
ChainingRodShaped	1743	2.03689	0.5	18.8726	28.665	0	0.0492766	-0.998785	0	None	None
ChainingRodShaped	1745	2.02146	0.5	10.0057	29.5196	0	0.721815	-0.692086	0	None	None
ChainingRodShaped	1747	2.02978	0.5	8.93159	52.2472	0	-0.977426	-0.211279	0	None	None
ChainingRodShaped	1749	2.0166	0.5	-16.146	40.4333	0	-0.0703389	-0.997523	0	None	None
ChainingRodShaped	1751	2.01987	0.5	-19.6495	32.9325	0	0.945955	-0.324297	0	None	None
ChainingRodShaped	1753	2.02809	0.5	-2.00724	12.6653	0	0.979043	-0.203656	0	None	None
ChainingRodShaped	1755	2.02334	0.5	-6.6423	65.098	0	0.999811	0.0194244	0	None	None
ChainingRodShaped	1757	2.01234	0.5	-24.3393	19.6223	0	0.692834	-0.721097	0	None	None
ChainingRodShaped	1759	2.00797	0.5	8.83296	29.3368	0	0.721649	-0.692259	0	None	None
ChainingRodShaped	1761	2.01426	0.5	26.6199	31.0358	0	0.602103	-0.798419	0	None	None
ChainingRodShaped	1763	2.00457	0.5	19.4689	22.6939	0	0.0777471	-0.996973	0	None	None
ChainingRodShaped	1765	2.00308	0.5	4.77979	35.8169	0	0.693421	-0.720533	0	None	None
ChainingRodShaped	1767	2.00101	0.5	27.4736	40.2982	0	0.983036	-0.183415	0	None	None
