cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6495	3.65119	0.5	-13.0492	33.8225	0	-0.236175	-0.97171	0	None	None
ChainingRodShaped	6497	3.3034	0.5	1.95519	-13.8596	0	0.663622	0.748068	0	None	None
ChainingRodShaped	6499	2.98464	0.5	-24.2352	86.0439	0	-0.454715	0.890637	0	None	None
ChainingRodShaped	6501	3.88345	0.5	-16.2835	41.5136	0	0.0427806	-0.999084	0	None	None
ChainingRodShaped	6503	4.0369	0.5	-4.28885	43.3856	0	0.698547	-0.715564	0	None	None
ChainingRodShaped	6505	3.77307	0.5	-20.53	17.0936	0	-0.92849	-0.371357	0	None	None
ChainingRodShaped	6507	3.59494	0.5	-20.7847	87.163	0	0.812123	-0.583486	0	None	None
ChainingRodShaped	6509	3.10583	0.5	32.1824	-19.8668	0	0.680356	-0.732882	0	None	None
ChainingRodShaped	6511	3.60639	0.5	36.2711	89.6192	0	0.385148	0.922855	0	None	None
ChainingRodShaped	6513	3.03315	0.5	8.10893	28.4115	0	-0.987231	-0.159297	0	None	None
ChainingRodShaped	6515	3.92971	0.5	9.54297	85.0037	0	0.299976	-0.953947	0	None	None
ChainingRodShaped	6517	4.0166	0.5	-61.1131	8.06732	0	0.645343	-0.763893	0	None	None
ChainingRodShaped	6519	3.18195	0.5	46.2935	66.7225	0	0.420324	-0.907374	0	None	None
ChainingRodShaped	6521	3.25429	0.5	3.50457	-0.199046	0	0.967796	0.251734	0	None	None
ChainingRodShaped	6523	3.08313	0.5	-14.0202	82.1767	0	0.820608	-0.571491	0	None	None
ChainingRodShaped	6525	3.32907	0.5	-11.4883	58.7811	0	0.71516	-0.698961	0	None	None
ChainingRodShaped	6527	3.34078	0.5	-32.5537	53.2485	0	0.932186	-0.361981	0	None	None
ChainingRodShaped	6529	3.09274	0.5	-17.7938	69.9283	0	-0.991007	0.133808	0	None	None
ChainingRodShaped	6531	3.54953	0.5	2.35813	-17.1955	0	0.282586	0.959242	0	None	None
ChainingRodShaped	6533	2.97965	0.5	68.8135	54.0566	0	0.911122	0.412136	0	None	None
ChainingRodShaped	6535	3.52374	0.5	29.2595	-21.2052	0	-0.995428	0.0955098	0	None	None
ChainingRodShaped	6537	3.13003	0.5	26.1964	-7.59711	0	0.959576	-0.281448	0	None	None
ChainingRodShaped	6539	2.84504	0.5	-25.0407	90.18	0	0.675296	-0.737546	0	None	None
ChainingRodShaped	6541	3.92219	0.5	-54.1928	20.162	0	0.903259	-0.429095	0	None	None
ChainingRodShaped	6543	3.52165	0.5	11.6903	57.1311	0	0.997354	0.0726924	0	None	None
ChainingRodShaped	6545	3.01547	0.5	46.432	90.5855	0	0.400355	0.91636	0	None	None
ChainingRodShaped	6547	3.31893	0.5	-50.8902	5.65562	0	0.998835	-0.0482648	0	None	None
ChainingRodShaped	6549	2.9596	0.5	3.72311	30.5937	0	-0.888574	-0.458734	0	None	None
ChainingRodShaped	6551	2.83289	0.5	-59.9888	33.3012	0	0.230064	-0.973175	0	None	None
ChainingRodShaped	6553	2.68677	0.5	-38.8676	94.8743	0	0.315446	-0.948943	0	None	None
ChainingRodShaped	6555	3.91571	0.5	9.13862	36.3843	0	-0.689164	-0.724606	0	None	None
ChainingRodShaped	6557	3.69044	0.5	-62.3968	36.0519	0	0.95213	0.305694	0	None	None
ChainingRodShaped	6559	3.35015	0.5	13.8434	-13.0471	0	-0.0336334	-0.999434	0	None	None
ChainingRodShaped	6561	3.50105	0.5	21.3158	-12.8335	0	0.55034	0.83494	0	None	None
ChainingRodShaped	6563	2.73352	0.5	-31.3765	-7.14367	0	-0.491002	-0.871158	0	None	None
ChainingRodShaped	6565	3.60523	0.5	19.5386	68.2513	0	0.64289	0.765958	0	None	None
ChainingRodShaped	6567	3.78974	0.5	-19.8455	-21.8433	0	0.475446	0.879745	0	None	None
ChainingRodShaped	6569	3.13075	0.5	-59.0994	33.502	0	0.220349	-0.975421	0	None	None
ChainingRodShaped	6571	2.46769	0.5	-22.1599	-28.0605	0	0.986731	-0.162366	0	4718	6570
ChainingRodShaped	6573	3.67161	0.5	-41.6702	8.65495	0	0.996994	0.077474	0	None	None
ChainingRodShaped	6575	3.25872	0.5	31.466	11.5378	0	0.82488	-0.565307	0	None	None
ChainingRodShaped	6577	2.99535	0.5	2.55937	35.23	0	-0.925867	-0.377849	0	None	None
ChainingRodShaped	6579	3.39474	0.5	-11.7993	99.8666	0	-0.0965845	-0.995325	0	None	None
ChainingRodShaped	6581	2.87627	0.5	47.7036	73.8614	0	0.096914	0.995293	0	None	None
ChainingRodShaped	6583	2.72584	0.5	10.778	18.5658	0	0.970354	0.24169	0	None	None
ChainingRodShaped	6585	3.35026	0.5	-12.8028	-11.2259	0	0.844468	0.535606	0	None	None
ChainingRodShaped	6587	3.77391	0.5	-16.8549	77.5542	0	-0.64982	-0.760089	0	None	None
ChainingRodShaped	6589	2.90493	0.5	63.5095	3.36727	0	0.297994	0.954568	0	None	None
ChainingRodShaped	6591	3.41983	0.5	65.411	47.8989	0	0.984005	-0.17814	0	None	None
ChainingRodShaped	6593	2.77483	0.5	-42.2526	35.264	0	-0.838414	-0.545034	0	None	None
ChainingRodShaped	6595	2.95639	0.5	54.3282	18.117	0	-0.29539	-0.955377	0	None	None
ChainingRodShaped	6597	3.73404	0.5	27.932	5.72279	0	-0.754056	-0.65681	0	None	None
ChainingRodShaped	6599	3.32098	0.5	40.2932	88.031	0	-0.0442243	0.999022	0	None	None
ChainingRodShaped	6601	3.78732	0.5	3.10455	15.9589	0	0.882441	0.470423	0	None	None
ChainingRodShaped	6603	3.45165	0.5	-7.3876	104.48	0	0.556137	-0.831091	0	None	None
ChainingRodShaped	6605	3.51243	0.5	55.1763	66.7363	0	-0.713609	-0.700544	0	None	None
ChainingRodShaped	6607	2.82537	0.5	-36.889	45.8422	0	0.920232	-0.391374	0	None	None
ChainingRodShaped	6609	3.74237	0.5	-12.7747	75.1124	0	-0.023217	-0.99973	0	None	None
ChainingRodShaped	6611	2.79307	0.5	59.4623	80.8265	0	0.216684	-0.976242	0	None	None
ChainingRodShaped	6613	3.5291	0.5	-49.2179	54.2561	0	0.291626	-0.956532	0	None	None
ChainingRodShaped	6615	2.96285	0.5	-13.7246	8.84221	0	-0.133664	-0.991027	0	None	None
ChainingRodShaped	6617	2.95113	0.5	27.5371	87.1314	0	0.906024	0.423227	0	None	None
ChainingRodShaped	6619	3.13607	0.5	-61.3727	26.9602	0	-0.397456	0.917621	0	None	None
ChainingRodShaped	6621	3.70341	0.5	32.102	23.645	0	0.891299	-0.453416	0	None	None
ChainingRodShaped	6623	2.82338	0.5	54.6035	35.7085	0	0.356541	0.93428	0	None	None
ChainingRodShaped	6625	2.68461	0.5	59.6945	20.4203	0	-0.202979	-0.979183	0	None	None
ChainingRodShaped	6627	3.67084	0.5	-40.8758	20.0301	0	0.819605	-0.57293	0	None	None
ChainingRodShaped	6629	3.54301	0.5	9.17707	78.9052	0	0.0551003	-0.998481	0	None	None
ChainingRodShaped	6631	3.27199	0.5	59.2069	1.68146	0	0.545624	0.83803	0	None	None
ChainingRodShaped	6633	3.59802	0.5	51.0229	22.8353	0	-0.930143	0.367196	0	None	None
ChainingRodShaped	6635	2.5626	0.5	-37.1069	-23.257	0	0.891568	-0.452887	0	7024	6634
ChainingRodShaped	6637	3.64973	0.5	43.8993	-16.0276	0	0.240047	0.970761	0	None	None
ChainingRodShaped	6639	2.89685	0.5	2.08034	79.6411	0	-0.787993	-0.615684	0	None	None
ChainingRodShaped	6641	2.66875	0.5	64.7802	46.1728	0	-0.856337	-0.516417	0	None	None
ChainingRodShaped	6643	3.25353	0.5	7.93885	-26.6455	0	0.00264016	-0.999997	0	None	None
ChainingRodShaped	6645	3.107	0.5	37.8495	-9.43193	0	-0.237269	0.971444	0	None	None
ChainingRodShaped	6647	3.61953	0.5	13.6884	-21.2558	0	0.0237058	-0.999719	0	None	None
ChainingRodShaped	6649	3.24728	0.5	-11.1799	-15.6197	0	0.832736	0.55367	0	None	None
ChainingRodShaped	6651	3.78786	0.5	-29.492	40.6085	0	-0.914751	0.404019	0	None	None
ChainingRodShaped	6653	2.74528	0.5	7.08113	97.9089	0	0.838821	-0.544407	0	None	None
ChainingRodShaped	6655	3.4651	0.5	18.2045	34.513	0	-0.210183	-0.977662	0	None	None
ChainingRodShaped	6657	3.81599	0.5	-13.5508	108.152	0	-0.376464	-0.926431	0	None	None
ChainingRodShaped	6659	3.30139	0.5	-47.5031	24.6931	0	0.811872	-0.583836	0	None	None
ChainingRodShaped	6661	3.30791	0.5	16.4968	-21.4669	0	-0.00441085	-0.99999	0	None	None
ChainingRodShaped	6663	2.81203	0.5	33.4491	94.5465	0	-0.56216	-0.827028	0	None	None
ChainingRodShaped	6665	3.82572	0.5	21.9159	-17.0133	0	0.496091	0.86827	0	None	None
ChainingRodShaped	6667	3.07075	0.5	-48.935	44.0487	0	0.999598	0.0283394	0	None	None
ChainingRodShaped	6669	3.51562	0.5	-27.8921	5.76428	0	-0.698177	-0.715925	0	None	None
ChainingRodShaped	6671	2.66846	0.5	-2.01016	29.287	0	-0.988949	-0.148258	0	None	None
ChainingRodShaped	6673	3.51442	0.5	-55.918	4.95964	0	0.930192	-0.367073	0	None	None
ChainingRodShaped	6675	3.01	0.5	39.3233	64.2184	0	0.622233	-0.782832	0	None	None
ChainingRodShaped	6677	3.6321	0.5	46.8659	74.6274	0	0.092622	0.995701	0	None	None
ChainingRodShaped	6679	3.73761	0.5	-62.6891	53.7217	0	0.897156	-0.441714	0	None	None
ChainingRodShaped	6681	3.17098	0.5	35.0879	89.2348	0	0.388037	0.921644	0	None	None
ChainingRodShaped	6683	2.85649	0.5	23.9011	18.9441	0	0.872069	-0.489383	0	None	None
ChainingRodShaped	6685	2.71313	0.5	-41.3026	62.5295	0	0.922412	-0.386207	0	None	None
ChainingRodShaped	6687	3.49208	0.5	16.471	96.6861	0	0.996954	-0.077986	0	None	None
ChainingRodShaped	6689	3.6251	0.5	-2.06902	85.6296	0	0.992485	-0.122365	0	None	None
ChainingRodShaped	6691	3.86757	0.5	-56.0592	2.91843	0	0.935774	-0.3526	0	None	None
ChainingRodShaped	6693	3.06946	0.5	-40.088	95.4838	0	0.31722	-0.948352	0	None	None
ChainingRodShaped	6695	3.50008	0.5	-17.8585	71.6208	0	-0.990069	0.140583	0	None	None
ChainingRodShaped	6697	3.03732	0.5	-30.1864	-6.90774	0	0.499696	0.866201	0	None	None
ChainingRodShaped	6699	3.75915	0.5	48.0196	-2.66514	0	0.286701	-0.95802	0	None	None
ChainingRodShaped	6701	3.61755	0.5	0.279034	-19.8502	0	0.199065	-0.979986	0	None	None
ChainingRodShaped	6703	3.88112	0.5	-30.2015	-19.639	0	0.959199	-0.282732	0	None	None
ChainingRodShaped	6705	2.78563	0.5	57.0756	15.8883	0	-0.457676	-0.889119	0	None	None
ChainingRodShaped	6707	3.65302	0.5	48.2619	86.1231	0	-0.562546	0.826766	0	None	None
ChainingRodShaped	6709	3.15439	0.5	-27.9354	-15.0251	0	0.835092	0.55011	0	None	None
ChainingRodShaped	6711	2.71393	0.5	-48.3315	26.419	0	0.805967	-0.591961	0	None	None
ChainingRodShaped	6713	3.42924	0.5	-59.6608	46.807	0	-0.837678	0.546164	0	None	None
ChainingRodShaped	6715	2.78062	0.5	-1.95796	100.509	0	0.773194	-0.63417	0	None	None
ChainingRodShaped	6717	3.05059	0.5	17.473	23.4814	0	0.797288	-0.603599	0	None	None
ChainingRodShaped	6719	2.76642	0.5	-21.0678	16.0028	0	-0.93215	-0.362073	0	None	None
ChainingRodShaped	6721	3.79479	0.5	-22.5703	64.8199	0	0.957215	-0.289376	0	None	None
ChainingRodShaped	6723	3.50251	0.5	4.09642	12.9748	0	0.712821	0.701346	0	None	None
ChainingRodShaped	6725	3.62925	0.5	6.71955	19.994	0	0.971649	0.236428	0	None	None
ChainingRodShaped	6727	2.62718	0.5	-14.6825	39.2595	0	0.0227222	-0.999742	0	None	None
ChainingRodShaped	6729	3.4701	0.5	62.1088	-4.14875	0	0.162124	0.98677	0	None	None
ChainingRodShaped	6731	3.52756	0.5	10.4206	88.1359	0	0.97486	0.222819	0	None	None
ChainingRodShaped	6733	2.76644	0.5	23.2956	40.3242	0	-0.474003	-0.880523	0	None	None
ChainingRodShaped	6735	3.58228	0.5	-29.0988	13.436	0	-0.968276	-0.249882	0	None	None
ChainingRodShaped	6737	3.28191	0.5	-43.3131	32.0949	0	0.969406	-0.245461	0	None	None
ChainingRodShaped	6739	3.69418	0.5	-20.5828	14.421	0	-0.937325	-0.348457	0	None	None
ChainingRodShaped	6741	2.74228	0.5	-13.1666	48.0203	0	0.771661	-0.636034	0	None	None
ChainingRodShaped	6743	2.72296	0.5	-22.1467	59.354	0	0.378991	-0.9254	0	None	None
ChainingRodShaped	6745	3.43771	0.5	-67.2798	55.5537	0	0.9991	0.042424	0	None	None
ChainingRodShaped	6747	2.93067	0.5	-27.7985	101.609	0	-0.870238	-0.492631	0	None	None
ChainingRodShaped	6749	3.37539	0.5	17.8487	94.6023	0	0.947625	0.319384	0	None	None
ChainingRodShaped	6751	2.81022	0.5	37.7659	27.2509	0	0.97253	-0.232776	0	None	None
ChainingRodShaped	6753	3.38651	0.5	-28.6961	31.8981	0	-0.953628	-0.300989	0	None	None
ChainingRodShaped	6755	3.19264	0.5	-13.7586	84.1171	0	0.809009	-0.587796	0	None	None
ChainingRodShaped	6757	2.907	0.5	33.9588	15.7609	0	0.960489	-0.278317	0	None	None
ChainingRodShaped	6759	3.16547	0.5	-53.0108	61.0285	0	0.256871	-0.966446	0	None	None
ChainingRodShaped	6761	3.13771	0.5	-23.1076	31.1835	0	0.99199	0.12632	0	None	None
ChainingRodShaped	6763	3.61073	0.5	-18.0098	5.43416	0	0.622082	0.782952	0	None	None
ChainingRodShaped	6765	3.58927	0.5	10.9813	-30.8331	0	0.914704	-0.404124	0	None	None
ChainingRodShaped	6767	3.01143	0.5	-67.2566	63.1681	0	0.494684	-0.869073	0	None	None
ChainingRodShaped	6769	2.8	0.5	-53.8827	32.1036	0	-0.810845	-0.585261	0	None	None
ChainingRodShaped	6771	3.27831	0.5	45.0463	95.887	0	0.960777	-0.277321	0	None	None
ChainingRodShaped	6773	3.43091	0.5	70.3874	45.4866	0	0.302981	-0.952997	0	None	None
ChainingRodShaped	6775	2.97405	0.5	27.2648	7.38417	0	-0.740795	-0.671732	0	None	None
ChainingRodShaped	6777	2.72942	0.5	67.2303	52.5129	0	0.963862	-0.266401	0	None	None
ChainingRodShaped	6779	3.1922	0.5	68.9918	35.2279	0	-0.990472	-0.137714	0	None	None
ChainingRodShaped	6781	2.92116	0.5	27.4484	36.8595	0	-0.353397	-0.935473	0	None	None
ChainingRodShaped	6783	3.4287	0.5	41.5594	-22.1275	0	0.746302	0.665607	0	None	None
ChainingRodShaped	6785	3.41183	0.5	-29.171	72.8557	0	-0.89554	-0.44498	0	None	None
ChainingRodShaped	6787	2.46944	0.5	-5.43212	118.396	0	-0.901591	-0.432589	0	7074	6786
ChainingRodShaped	6789	3.66124	0.5	-36.3898	105.677	0	-0.889776	-0.456397	0	None	None
ChainingRodShaped	6791	3.17802	0.5	51.5659	86.2811	0	0.548397	-0.836218	0	None	None
ChainingRodShaped	6793	3.4921	0.5	7.73676	42.4145	0	0.975774	-0.218779	0	None	None
ChainingRodShaped	6795	2.76509	0.5	-24.4788	24.5402	0	0.886372	-0.462974	0	None	None
ChainingRodShaped	6797	3.59791	0.5	39.254	54.8573	0	0.34621	-0.938157	0	None	None
ChainingRodShaped	6799	3.61023	0.5	26.5436	82.0278	0	0.915662	0.401948	0	None	None
ChainingRodShaped	6801	3.69835	0.5	-15.9653	91.7131	0	0.64798	-0.761657	0	None	None
ChainingRodShaped	6803	3.40079	0.5	16.7617	51.3814	0	0.970231	0.242181	0	None	None
ChainingRodShaped	6805	3.56434	0.5	-8.42525	19.2258	0	0.642235	-0.766508	0	None	None
ChainingRodShaped	6807	2.95279	0.5	2.3264	64.5257	0	0.980996	0.194026	0	None	None
ChainingRodShaped	6809	3.17466	0.5	-9.34759	53.3178	0	0.738993	-0.673713	0	None	None
ChainingRodShaped	6811	3.6933	0.5	1.26436	21.6252	0	-0.179859	-0.983692	0	None	None
ChainingRodShaped	6813	3.24861	0.5	21.6797	-1.0423	0	-0.468409	-0.883511	0	None	None
ChainingRodShaped	6815	3.60592	0.5	-8.66776	-21.6177	0	-0.444257	0.895899	0	None	None
ChainingRodShaped	6817	2.73026	0.5	14.5163	69.5144	0	0.856847	0.515571	0	None	None
ChainingRodShaped	6819	2.79617	0.5	68.2893	39.4663	0	0.445581	-0.895242	0	None	None
ChainingRodShaped	6821	3.13303	0.5	-64.0303	22.5667	0	0.834811	-0.550536	0	None	None
ChainingRodShaped	6823	3.44673	0.5	-1.74059	71.3618	0	-0.582641	-0.81273	0	None	None
ChainingRodShaped	6825	3.02857	0.5	-10.3195	42.4323	0	0.761875	-0.647724	0	None	None
ChainingRodShaped	6827	3.30284	0.5	57.4087	5.80322	0	0.541364	0.840788	0	None	None
ChainingRodShaped	6829	2.89637	0.5	50.0363	45.695	0	0.770452	0.637498	0	None	None
ChainingRodShaped	6831	3.6536	0.5	37.2208	1.35034	0	-0.969066	-0.2468	0	None	None
ChainingRodShaped	6833	3.35479	0.5	51.9318	27.9938	0	0.320331	0.947306	0	None	None
ChainingRodShaped	6835	3.6614	0.5	-36.3607	26.1484	0	0.72177	-0.692133	0	None	None
ChainingRodShaped	6837	3.53141	0.5	-20.9484	3.24711	0	0.6573	0.753629	0	None	None
ChainingRodShaped	6839	3.19275	0.5	10.3977	-10.9085	0	-0.052914	-0.998599	0	None	None
ChainingRodShaped	6841	2.68255	0.5	-76.5779	28.3082	0	0.265299	-0.964166	0	7746	6840
ChainingRodShaped	6843	2.74419	0.5	0.807174	26.6371	0	-0.908655	-0.417548	0	None	None
ChainingRodShaped	6845	2.70326	0.5	33.4746	76.6017	0	0.98792	-0.154963	0	None	None
ChainingRodShaped	6847	3.52691	0.5	30.4926	26.4522	0	-0.856616	-0.515954	0	None	None
ChainingRodShaped	6849	2.69828	0.5	33.6399	44.2086	0	-0.0999309	-0.994994	0	None	None
ChainingRodShaped	6851	3.2526	0.5	34.1319	27.916	0	-0.872844	0.487999	0	None	None
ChainingRodShaped	6853	3.28232	0.5	-47.1178	59.6092	0	0.274564	-0.961569	0	None	None
ChainingRodShaped	6855	3.42835	0.5	28.1542	-11.8174	0	0.956769	-0.290848	0	None	None
ChainingRodShaped	6857	3.0993	0.5	28.6532	71.1321	0	-0.866841	-0.498585	0	None	None
ChainingRodShaped	6859	3.35325	0.5	-7.91435	106.719	0	0.850772	-0.525535	0	None	None
ChainingRodShaped	6861	3.22035	0.5	-37.1396	68.0483	0	-0.51266	-0.858592	0	None	None
ChainingRodShaped	6863	3.43067	0.5	21.9447	41.1772	0	-0.479795	-0.877381	0	None	None
ChainingRodShaped	6865	2.7197	0.5	-38.5514	76.2179	0	-0.896047	-0.443959	0	None	None
ChainingRodShaped	6867	3.27904	0.5	6.66662	-4.26703	0	0.449195	0.893434	0	None	None
ChainingRodShaped	6869	2.76813	0.5	7.97202	36.2332	0	-0.696384	-0.717669	0	None	None
ChainingRodShaped	6871	3.4444	0.5	-58.942	69.42	0	0.734795	-0.678289	0	None	None
ChainingRodShaped	6873	2.61836	0.5	-43.7493	13.0862	0	-0.998296	-0.0583544	0	None	None
ChainingRodShaped	6875	3.30733	0.5	69.9921	22.6925	0	0.886488	-0.462752	0	None	None
ChainingRodShaped	6877	2.72601	0.5	-2.76214	79.506	0	-0.944858	0.327481	0	None	None
ChainingRodShaped	6879	3.06686	0.5	26.6997	66.2582	0	0.995813	0.091413	0	None	None
ChainingRodShaped	6881	2.83094	0.5	33.004	40.7341	0	-0.486517	-0.873671	0	None	None
ChainingRodShaped	6883	2.72304	0.5	-17.7698	4.3472	0	0.620667	0.784074	0	None	None
ChainingRodShaped	6885	3.11211	0.5	-28.7143	107.769	0	-0.847371	-0.531002	0	None	None
ChainingRodShaped	6887	2.78259	0.5	-61.0435	37.4409	0	-0.955143	-0.296146	0	None	None
ChainingRodShaped	6889	3.6378	0.5	-13.3936	106.015	0	-0.367198	-0.930143	0	None	None
ChainingRodShaped	6891	3.21038	0.5	-19.939	30.1166	0	0.491054	0.871129	0	None	None
ChainingRodShaped	6893	2.77131	0.5	16.5697	108.368	0	0.509821	-0.860281	0	None	None
ChainingRodShaped	6895	2.6928	0.5	-16.9097	52.6238	0	0.753632	-0.657296	0	None	None
ChainingRodShaped	6897	3.26909	0.5	-48.4062	70.6848	0	0.276044	-0.961145	0	None	None
ChainingRodShaped	6899	2.57047	0.5	47.3927	4.1541	0	0.295405	-0.955372	0	None	None
ChainingRodShaped	6901	3.47494	0.5	44.2277	1.09127	0	0.222873	0.974847	0	None	None
ChainingRodShaped	6903	3.58388	0.5	-22.2309	35.2094	0	-0.55601	-0.831176	0	None	None
ChainingRodShaped	6905	2.99844	0.5	65.7125	37.9667	0	0.346487	-0.938055	0	None	None
ChainingRodShaped	6907	2.62784	0.5	6.09757	86.9855	0	0.360923	-0.932596	0	None	None
ChainingRodShaped	6909	3.52753	0.5	45.2088	96.8456	0	0.958707	-0.284395	0	None	None
ChainingRodShaped	6911	3.43318	0.5	-59.0608	44.6431	0	-0.953573	-0.301163	0	None	None
ChainingRodShaped	6913	2.72251	0.5	-7.60595	96.0281	0	-0.0649409	0.997889	0	None	None
ChainingRodShaped	6915	3.40992	0.5	-27.16	16.6116	0	0.95404	0.299678	0	None	None
ChainingRodShaped	6917	2.77037	0.5	20.2867	107.89	0	0.958327	-0.285675	0	None	None
ChainingRodShaped	6919	2.81955	0.5	32.2762	102.733	0	-0.573306	0.819341	0	None	None
ChainingRodShaped	6921	2.54965	0.5	6.60458	13.0709	0	0.707339	0.706875	0	None	None
ChainingRodShaped	6923	2.87918	0.5	26.5236	36.6283	0	-0.344092	-0.938936	0	None	None
ChainingRodShaped	6925	3.57468	0.5	-30.8121	27.2483	0	0.998931	0.046216	0	None	None
ChainingRodShaped	6927	3.27041	0.5	36.7056	73.9134	0	-0.956218	-0.292657	0	None	None
ChainingRodShaped	6929	3.12113	0.5	26.2587	82.8159	0	0.912309	0.409501	0	None	None
ChainingRodShaped	6931	2.67248	0.5	-6.19373	53.5194	0	0.755375	-0.655293	0	None	None
ChainingRodShaped	6933	2.66269	0.5	-41.0313	54.8592	0	0.946796	-0.321833	0	None	None
ChainingRodShaped	6935	2.90416	0.5	44.8186	59.4376	0	0.379842	-0.925052	0	None	None
ChainingRodShaped	6937	2.67279	0.5	-3.34182	27.3098	0	-0.988972	-0.148102	0	None	None
ChainingRodShaped	6939	2.82527	0.5	4.88531	71.9155	0	-0.571342	-0.820712	0	None	None
ChainingRodShaped	6941	3.44268	0.5	-48.2484	34.1408	0	-0.786104	-0.618094	0	None	None
ChainingRodShaped	6943	3.56555	0.5	-17.44	78.1072	0	-0.642176	-0.766558	0	None	None
ChainingRodShaped	6945	3.48916	0.5	-67.4138	36.9766	0	-0.998623	0.0524554	0	None	None
ChainingRodShaped	6947	2.59876	0.5	68.695	15.419	0	0.908658	0.417542	0	None	None
ChainingRodShaped	6949	3.54203	0.5	66.9228	56.4067	0	0.899519	0.436882	0	None	None
ChainingRodShaped	6951	3.07679	0.5	-48.9065	30.6108	0	0.906319	-0.422595	0	None	None
ChainingRodShaped	6953	3.1977	0.5	-48.5468	3.47909	0	0.747726	0.664007	0	None	None
ChainingRodShaped	6955	2.56298	0.5	24.2391	-13.1087	0	0.960783	0.2773	0	None	None
ChainingRodShaped	6957	2.5994	0.5	-14.8611	0.0657587	0	-0.620183	-0.784457	0	None	None
ChainingRodShaped	6959	2.95386	0.5	71.4668	55.2991	0	0.356637	0.934243	0	None	None
ChainingRodShaped	6961	3.41998	0.5	-13.8376	83.0993	0	0.814832	-0.579697	0	None	None
ChainingRodShaped	6963	2.90057	0.5	0.736178	33.87	0	-0.993716	-0.111931	0	None	None
ChainingRodShaped	6965	3.08915	0.5	-12.7817	9.63825	0	-0.139609	-0.990207	0	None	None
ChainingRodShaped	6967	2.59567	0.5	-6.48543	-10.4732	0	0.847953	0.530072	0	None	None
ChainingRodShaped	6969	2.80813	0.5	-41.4788	18.2588	0	0.830715	-0.556698	0	None	None
ChainingRodShaped	6971	3.33841	0.5	14.6215	-30.2859	0	0.329343	-0.94421	0	None	None
ChainingRodShaped	6973	2.81087	0.5	-57.6157	0.222535	0	0.703227	-0.710966	0	None	None
ChainingRodShaped	6975	3.09036	0.5	18.9431	46.1775	0	0.899167	0.437605	0	None	None
ChainingRodShaped	6977	3.14003	0.5	29.8929	77.496	0	0.888563	0.458754	0	None	None
ChainingRodShaped	6979	3.45212	0.5	50.6332	51.7158	0	0.709721	0.704483	0	None	None
ChainingRodShaped	6981	2.93853	0.5	17.6869	8.29451	0	0.991914	0.126908	0	None	None
ChainingRodShaped	6983	3.0924	0.5	48.4403	17.8652	0	0.170565	-0.985346	0	None	None
ChainingRodShaped	6985	3.34978	0.5	42.2964	38.8088	0	0.0365069	-0.999333	0	None	None
ChainingRodShaped	6987	3.39323	0.5	-36.9099	89.4268	0	0.752229	-0.658902	0	None	None
ChainingRodShaped	6989	3.22426	0.5	-46.0795	27.0033	0	0.813299	-0.581846	0	None	None
ChainingRodShaped	6991	3.30778	0.5	24.2118	8.06731	0	-0.743505	-0.66873	0	None	None
ChainingRodShaped	6993	3.41387	0.5	-22.3935	74.0701	0	-0.91148	-0.411343	0	None	None
ChainingRodShaped	6995	3.33811	0.5	35.7712	68.0468	0	-0.992087	0.12555	0	None	None
ChainingRodShaped	6997	2.87079	0.5	15.9991	85.0493	0	-0.434617	-0.900615	0	None	None
ChainingRodShaped	6999	2.71905	0.5	-20.8372	48.502	0	0.126433	-0.991975	0	None	None
ChainingRodShaped	7001	3.10733	0.5	-26.047	-7.73012	0	0.995304	-0.0967958	0	None	None
ChainingRodShaped	7003	2.74279	0.5	-1.76391	101.523	0	0.766819	-0.641863	0	None	None
ChainingRodShaped	7005	3.09686	0.5	12.5531	96.0939	0	0.9954	-0.0958113	0	None	None
ChainingRodShaped	7007	3.44213	0.5	-62.8372	22.9339	0	0.834752	-0.550626	0	None	None
ChainingRodShaped	7009	3.4244	0.5	-23.9536	-19.4402	0	-0.868643	0.495439	0	None	None
ChainingRodShaped	7011	3.49972	0.5	22.127	-23.6774	0	0.898091	-0.43981	0	None	None
ChainingRodShaped	7013	3.2743	0.5	-37.4551	59.2836	0	0.906	-0.423277	0	None	None
ChainingRodShaped	7015	2.94668	0.5	37.9327	70.6533	0	-0.968438	-0.249253	0	None	None
ChainingRodShaped	7017	2.74055	0.5	14.4642	40.8209	0	-0.433998	-0.900914	0	None	None
ChainingRodShaped	7019	3.3145	0.5	26.2362	28.842	0	-0.385554	-0.922685	0	None	None
ChainingRodShaped	7021	3.08885	0.5	-41.3008	73.8183	0	-0.896502	-0.44304	0	None	None
ChainingRodShaped	7023	3.13152	0.5	50.1571	10.2244	0	0.288924	-0.957352	0	None	None
ChainingRodShaped	7025	2.60317	0.5	-42.837	-19.7392	0	0.808781	-0.58811	0	2116	7024
ChainingRodShaped	7027	2.65912	0.5	1.15454	68.1124	0	-0.574167	-0.818738	0	None	None
ChainingRodShaped	7029	3.34656	0.5	36.1864	4.20542	0	-0.999805	-0.0197721	0	None	None
ChainingRodShaped	7031	3.35516	0.5	47.0138	12.8249	0	0.123191	0.992383	0	None	None
ChainingRodShaped	7033	3.35914	0.5	-46.812	11.1133	0	-0.999929	0.0118797	0	None	None
