cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5705	3.14849	0.5	-20.5831	48.7506	0	0.16894	-0.985626	0	None	None
ChainingRodShaped	5707	3.00681	0.5	10.8039	97.5462	0	0.925345	-0.379127	0	None	None
ChainingRodShaped	5709	4.06795	0.5	28.715	43.3253	0	0.0567505	-0.998388	0	None	None
ChainingRodShaped	5711	4.08553	0.5	16.218	73.7114	0	0.850924	0.525289	0	None	None
ChainingRodShaped	5713	3.57405	0.5	12.1911	43.7427	0	0.998994	0.044839	0	None	None
ChainingRodShaped	5715	2.86376	0.5	18.4683	97.0389	0	0.62147	-0.783438	0	None	None
ChainingRodShaped	5717	3.39133	0.5	22.928	48.4473	0	-0.265479	-0.964117	0	None	None
ChainingRodShaped	5719	3.9954	0.5	38.1136	-16.7139	0	0.660245	0.751051	0	None	None
ChainingRodShaped	5721	3.82916	0.5	60.6123	59.8078	0	0.995863	0.090864	0	None	None
ChainingRodShaped	5723	3.98974	0.5	1.78132	-5.0421	0	-0.917038	-0.398799	0	None	None
ChainingRodShaped	5725	3.0804	0.5	33.3563	98.2346	0	0.93728	0.348579	0	None	None
ChainingRodShaped	5727	4.06836	0.5	17.811	-0.360916	0	0.302202	0.953244	0	None	None
ChainingRodShaped	5729	4.05026	0.5	-52.8011	7.70117	0	0.925528	-0.37868	0	None	None
ChainingRodShaped	5731	3.20801	0.5	3.17507	40.1578	0	0.935374	-0.353659	0	None	None
ChainingRodShaped	5733	4.0378	0.5	-36.9132	71.8485	0	0.885582	0.464483	0	None	None
ChainingRodShaped	5735	4.09155	0.5	39.0787	38.0906	0	0.042437	-0.999099	0	None	None
ChainingRodShaped	5737	4.0955	0.5	-12.3121	64.878	0	-0.225899	-0.974151	0	None	None
ChainingRodShaped	5739	2.99573	0.5	-43.8939	59.5827	0	0.310981	-0.950416	0	None	None
ChainingRodShaped	5741	3.81631	0.5	41.8221	77.9859	0	-0.0622157	-0.998063	0	None	None
ChainingRodShaped	5743	2.8801	0.5	-4.9887	-23.8137	0	-0.198744	-0.980051	0	None	None
ChainingRodShaped	5745	3.51174	0.5	25.3442	81.8518	0	0.952271	0.305253	0	None	None
ChainingRodShaped	5747	3.13675	0.5	16.0608	41.2874	0	-0.508224	-0.861225	0	None	None
ChainingRodShaped	5749	2.75688	0.5	-47.7958	62.8213	0	0.336518	-0.941677	0	None	None
ChainingRodShaped	5751	3.75173	0.5	-18.2702	11.5503	0	-0.0131038	-0.999914	0	None	None
ChainingRodShaped	5753	3.69527	0.5	-57.9742	72.0426	0	0.274007	-0.961728	0	None	None
ChainingRodShaped	5755	3.18644	0.5	22.2313	35.2778	0	0.0612499	-0.998122	0	None	None
ChainingRodShaped	5757	4.06014	0.5	-11.2815	-7.56507	0	0.847005	0.531585	0	None	None
ChainingRodShaped	5759	3.52363	0.5	-32.489	2.26168	0	-0.972633	-0.232346	0	None	None
ChainingRodShaped	5761	3.32987	0.5	-20.4861	-19.6179	0	-0.281799	0.959473	0	None	None
ChainingRodShaped	5763	3.51319	0.5	12.6632	78.7622	0	0.168801	-0.98565	0	None	None
ChainingRodShaped	5765	2.87179	0.5	-23.5844	13.2177	0	0.963739	0.266846	0	None	None
ChainingRodShaped	5767	3.57602	0.5	-7.34794	111.244	0	0.557698	-0.830044	0	None	None
ChainingRodShaped	5769	3.50308	0.5	-3.21347	55.2385	0	0.804386	-0.594106	0	None	None
ChainingRodShaped	5771	3.96927	0.5	-24.3794	67.9084	0	-0.885749	-0.464164	0	None	None
ChainingRodShaped	5773	3.63619	0.5	48.7527	54.7078	0	-0.731909	-0.681402	0	None	None
ChainingRodShaped	5775	2.92363	0.5	-57.5013	0.376158	0	0.623358	-0.781936	0	3764	5774
ChainingRodShaped	5777	2.95771	0.5	37.8352	93.5526	0	0.554163	0.832408	0	None	None
ChainingRodShaped	5779	3.96277	0.5	-65.0856	60.0595	0	0.375647	-0.926763	0	None	None
ChainingRodShaped	5781	3.95892	0.5	-58.9399	25.7909	0	0.401367	-0.915917	0	None	None
ChainingRodShaped	5783	3.34708	0.5	-44.7706	37.752	0	-0.780278	-0.625432	0	None	None
ChainingRodShaped	5785	4.01499	0.5	48.2415	78.8822	0	-0.0323432	-0.999477	0	None	None
ChainingRodShaped	5787	3.12245	0.5	0.0564236	-12.2452	0	0.350967	-0.936388	0	None	None
ChainingRodShaped	5789	3.90916	0.5	-24.8015	36.6528	0	-0.982156	-0.188067	0	None	None
ChainingRodShaped	5791	3.34975	0.5	5.84998	43.5885	0	0.949905	-0.312539	0	None	None
ChainingRodShaped	5793	3.87862	0.5	-41.5717	45.7547	0	0.999669	-0.0257396	0	None	None
ChainingRodShaped	5795	2.93961	0.5	-21.3423	-20.0425	0	-0.272209	0.962238	0	None	None
ChainingRodShaped	5797	3.25389	0.5	60.3105	61.713	0	0.86198	0.506942	0	None	None
ChainingRodShaped	5799	2.71815	0.5	29.0029	89.3141	0	0.672447	0.740145	0	None	None
ChainingRodShaped	5801	4.03476	0.5	-14.3639	6.43592	0	-0.622845	-0.782345	0	None	None
ChainingRodShaped	5803	3.29001	0.5	47.5329	86.3401	0	-0.0474989	-0.998871	0	None	None
ChainingRodShaped	5805	3.68865	0.5	44.7294	35.3439	0	0.0880384	0.996117	0	None	None
ChainingRodShaped	5807	3.03307	0.5	-47.7753	36.2933	0	-0.708647	-0.705564	0	None	None
ChainingRodShaped	5809	3.97781	0.5	-20.7517	81.1424	0	0.610959	-0.791662	0	None	None
ChainingRodShaped	5811	3.47627	0.5	-37.1622	72.6966	0	-0.890178	-0.455612	0	None	None
ChainingRodShaped	5813	2.98031	0.5	1.33709	16.0317	0	0.93619	-0.351495	0	None	None
ChainingRodShaped	5815	2.98529	0.5	32.0916	18.5042	0	0.92038	-0.391024	0	None	None
ChainingRodShaped	5817	3.42136	0.5	-23.3384	24.7763	0	0.815616	-0.578594	0	None	None
ChainingRodShaped	5819	3.92808	0.5	14.0017	21.4	0	0.90634	-0.422549	0	None	None
ChainingRodShaped	5821	3.65687	0.5	40.7783	30.3382	0	0.977598	-0.210482	0	None	None
ChainingRodShaped	5823	2.89417	0.5	-48.316	52.8422	0	0.284169	-0.958774	0	None	None
ChainingRodShaped	5825	3.47563	0.5	-46.1279	8.59581	0	0.998034	-0.0626809	0	None	None
ChainingRodShaped	5827	3.5623	0.5	-22.8317	31.2285	0	0.987285	0.158959	0	None	None
ChainingRodShaped	5829	3.79785	0.5	-41.6499	40.9013	0	-0.763285	-0.646062	0	None	None
ChainingRodShaped	5831	3.75501	0.5	20.4675	66.5953	0	-0.663658	-0.748036	0	None	None
ChainingRodShaped	5833	2.99485	0.5	-43.8925	37.3113	0	-0.786524	-0.617559	0	None	None
ChainingRodShaped	5835	3.95419	0.5	-37.902	22.7679	0	0.825507	-0.564392	0	None	None
ChainingRodShaped	5837	3.98248	0.5	-4.94011	63.0155	0	0.324774	0.945792	0	None	None
ChainingRodShaped	5839	3.72228	0.5	-14.6112	78.0145	0	-0.99913	0.0417129	0	None	None
ChainingRodShaped	5841	2.90078	0.5	36.0684	52.4214	0	0.368877	-0.929478	0	None	None
ChainingRodShaped	5843	3.29899	0.5	24.0166	10.9229	0	-0.885713	0.464233	0	None	None
ChainingRodShaped	5845	2.88326	0.5	46.0857	41.2103	0	0.651607	0.758557	0	None	None
ChainingRodShaped	5847	3.13934	0.5	4.20481	9.17868	0	0.692359	0.721553	0	None	None
ChainingRodShaped	5849	2.98905	0.5	44.1677	43.8309	0	0.372402	-0.928071	0	None	None
ChainingRodShaped	5851	3.91242	0.5	13.1643	107.341	0	0.985738	0.168289	0	None	None
ChainingRodShaped	5853	3.58292	0.5	-5.01132	74.9116	0	-0.943722	0.33074	0	None	None
ChainingRodShaped	5855	2.94366	0.5	-30.301	-10.0348	0	0.781269	0.624195	0	None	None
ChainingRodShaped	5857	3.73633	0.5	52.1179	32.8233	0	-0.413929	-0.910309	0	None	None
ChainingRodShaped	5859	2.81305	0.5	-22.3122	62.0753	0	0.922949	-0.384923	0	None	None
ChainingRodShaped	5861	3.42109	0.5	-0.799965	30.6412	0	-0.943764	-0.330621	0	None	None
ChainingRodShaped	5863	3.36468	0.5	-53.1064	55.9617	0	0.335809	-0.94193	0	None	None
ChainingRodShaped	5865	2.71095	0.5	-20.8699	77.1949	0	0.534799	0.844979	0	None	None
ChainingRodShaped	5867	3.96418	0.5	-27.6697	40.083	0	-0.890786	0.454423	0	None	None
ChainingRodShaped	5869	3.54209	0.5	38.4074	14.1552	0	0.0462549	-0.99893	0	None	None
ChainingRodShaped	5871	3.74751	0.5	27.3187	71.0811	0	-0.924305	-0.381654	0	None	None
ChainingRodShaped	5873	3.89215	0.5	-60.2568	66.7217	0	-0.164599	-0.986361	0	None	None
ChainingRodShaped	5875	2.78569	0.5	52.192	15.8904	0	0.129317	-0.991603	0	None	None
ChainingRodShaped	5877	2.83808	0.5	-22.6408	0.749986	0	0.667469	0.744638	0	None	None
ChainingRodShaped	5879	2.82834	0.5	15.2021	26.859	0	0.913489	0.406864	0	None	None
ChainingRodShaped	5881	2.73274	0.5	0.951983	-0.900265	0	0.791578	-0.611068	0	None	None
ChainingRodShaped	5883	3.14312	0.5	-25.7365	95.8356	0	0.98625	-0.165262	0	None	None
ChainingRodShaped	5885	3.65102	0.5	16.6088	31.5954	0	-0.560677	-0.828034	0	None	None
ChainingRodShaped	5887	3.86411	0.5	33.7297	48.3079	0	0.153774	-0.988106	0	None	None
ChainingRodShaped	5889	2.78737	0.5	29.2575	60.9156	0	0.985286	-0.170914	0	None	None
ChainingRodShaped	5891	3.39618	0.5	67.0094	51.136	0	0.867426	-0.497566	0	None	None
ChainingRodShaped	5893	2.80822	0.5	-21.4671	62.6043	0	0.919072	-0.39409	0	None	None
ChainingRodShaped	5895	2.81257	0.5	6.08667	-16.6783	0	0.0308588	-0.999524	0	None	None
ChainingRodShaped	5897	3.05091	0.5	39.845	69.9148	0	0.981469	0.191621	0	None	None
ChainingRodShaped	5899	3.52065	0.5	12.448	-2.82731	0	0.0399206	-0.999203	0	None	None
ChainingRodShaped	5901	3.14519	0.5	-16.0352	41.244	0	-0.00430662	-0.999991	0	None	None
ChainingRodShaped	5903	3.61197	0.5	-19.0414	72.1466	0	-0.935501	-0.353324	0	None	None
ChainingRodShaped	5905	3.56952	0.5	-23.9204	12.2235	0	0.965975	0.258634	0	None	None
ChainingRodShaped	5907	3.59	0.5	-0.152959	85.8178	0	0.435905	-0.899993	0	None	None
ChainingRodShaped	5909	3.53829	0.5	-2.22373	49.426	0	0.793964	-0.607964	0	None	None
ChainingRodShaped	5911	3.77315	0.5	-1.67073	47.9914	0	0.799998	-0.600003	0	None	None
ChainingRodShaped	5913	3.25452	0.5	12.5278	55.9784	0	0.999993	0.0036401	0	None	None
ChainingRodShaped	5915	3.06549	0.5	-35.2996	92.3132	0	0.471301	-0.881973	0	None	None
ChainingRodShaped	5917	3.75785	0.5	-27.2022	67.9039	0	-0.651506	-0.758643	0	None	None
ChainingRodShaped	5919	3.43662	0.5	-0.702174	15.8992	0	0.374574	-0.927197	0	None	None
ChainingRodShaped	5921	2.79204	0.5	29.4939	53.8091	0	-0.420558	-0.907266	0	None	None
ChainingRodShaped	5923	3.61272	0.5	20.7057	29.9129	0	-0.0068723	-0.999976	0	None	None
ChainingRodShaped	5925	3.01345	0.5	-32.076	10.3408	0	0.98159	0.191001	0	None	None
ChainingRodShaped	5927	2.64041	0.5	25.0803	94.8328	0	0.811999	0.583658	0	None	None
ChainingRodShaped	5929	3.54213	0.5	14.496	60.8145	0	-0.954034	-0.299697	0	None	None
ChainingRodShaped	5931	3.50267	0.5	-27.8004	15.7228	0	-0.970668	-0.240425	0	None	None
ChainingRodShaped	5933	3.85554	0.5	18.7361	39.3967	0	-0.502927	-0.864329	0	None	None
ChainingRodShaped	5935	3.27559	0.5	35.8369	2.50175	0	-0.951737	-0.306913	0	None	None
ChainingRodShaped	5937	3.4746	0.5	8.4036	105.04	0	0.878114	-0.478452	0	None	None
ChainingRodShaped	5939	2.69583	0.5	32.2701	57.3918	0	0.386327	-0.922362	0	None	None
ChainingRodShaped	5941	3.32062	0.5	-10.6118	39.668	0	0.786395	-0.617724	0	None	None
ChainingRodShaped	5943	3.74813	0.5	34.9023	94.2617	0	-0.554988	-0.831858	0	None	None
ChainingRodShaped	5945	2.74819	0.5	56.3508	29.9517	0	0.999993	0.00380037	0	None	None
ChainingRodShaped	5947	3.17489	0.5	-48.0711	18.8271	0	-0.811613	0.584196	0	None	None
ChainingRodShaped	5949	3.08298	0.5	-27.4254	83.7227	0	0.371538	-0.928418	0	None	None
ChainingRodShaped	5951	3.46261	0.5	48.8375	50.7991	0	0.617322	0.786711	0	None	None
ChainingRodShaped	5953	2.89546	0.5	0.996116	87.5326	0	0.419152	-0.907916	0	None	None
ChainingRodShaped	5955	3.5009	0.5	-28.246	62.6929	0	0.846541	0.532324	0	None	None
ChainingRodShaped	5957	3.78324	0.5	30.0526	38.8758	0	-0.434525	-0.90066	0	None	None
ChainingRodShaped	5959	3.01264	0.5	16.3529	55.2085	0	0.931692	0.363248	0	None	None
ChainingRodShaped	5961	3.17183	0.5	-34.5463	101.648	0	-0.91667	-0.399645	0	None	None
ChainingRodShaped	5963	3.18371	0.5	-26.2675	7.12821	0	-0.689129	-0.724639	0	None	None
ChainingRodShaped	5965	3.8562	0.5	20.5133	57.7326	0	0.92203	0.387119	0	None	None
ChainingRodShaped	5967	3.19127	0.5	-19.3351	20.1303	0	-0.848846	0.52864	0	None	None
ChainingRodShaped	5969	3.13985	0.5	-9.45708	2.04514	0	-0.715382	-0.698733	0	None	None
ChainingRodShaped	5971	2.81029	0.5	-4.03921	97.2817	0	0.770953	-0.636892	0	None	None
ChainingRodShaped	5973	3.44858	0.5	32.2173	82.3359	0	0.621935	0.783069	0	None	None
ChainingRodShaped	5975	3.85893	0.5	-4.63297	16.858	0	0.352644	-0.935758	0	None	None
ChainingRodShaped	5977	3.71117	0.5	29.4641	-3.84494	0	0.982668	-0.185373	0	None	None
ChainingRodShaped	5979	3.26431	0.5	37.5212	63.326	0	-0.741711	0.670719	0	None	None
ChainingRodShaped	5981	2.82399	0.5	-38.9191	-14.774	0	0.519577	-0.854424	0	None	None
ChainingRodShaped	5983	3.53313	0.5	-35.7044	82.6199	0	-0.999696	0.0246648	0	None	None
ChainingRodShaped	5985	2.658	0.5	0.820021	54.8672	0	0.962449	-0.271464	0	None	None
ChainingRodShaped	5987	3.17679	0.5	9.67351	67.3113	0	0.915271	0.402838	0	None	None
ChainingRodShaped	5989	3.42611	0.5	-6.87652	65.196	0	-0.322903	-0.946432	0	None	None
ChainingRodShaped	5991	3.2825	0.5	-9.88384	43.1963	0	0.783484	-0.621411	0	None	None
ChainingRodShaped	5993	2.60996	0.5	2.70488	125.479	0	-0.585951	-0.810346	0	2028	5992
ChainingRodShaped	5995	2.71552	0.5	34.1742	11.8327	0	0.0748105	-0.997198	0	None	None
ChainingRodShaped	5997	3.27043	0.5	12.3737	7.18581	0	0.989256	-0.14619	0	None	None
ChainingRodShaped	5999	3.64435	0.5	49.8722	86.3849	0	0.441782	-0.897123	0	None	None
ChainingRodShaped	6001	3.56237	0.5	-45.6364	85.713	0	0.71277	-0.701398	0	None	None
ChainingRodShaped	6003	3.50402	0.5	-35.3525	42.9419	0	-0.712321	-0.701853	0	None	None
ChainingRodShaped	6005	3.42534	0.5	-0.930265	-8.29358	0	-0.302605	-0.953116	0	None	None
ChainingRodShaped	6007	3.73378	0.5	51.4206	69.7185	0	0.757026	-0.653385	0	None	None
ChainingRodShaped	6009	2.83354	0.5	-27.3809	-11.8632	0	0.806881	0.590713	0	None	None
ChainingRodShaped	6011	2.95952	0.5	14.7901	-1.32627	0	0.00999129	-0.99995	0	None	None
ChainingRodShaped	6013	2.64848	0.5	-6.63396	83.8813	0	0.969575	-0.244795	0	None	None
ChainingRodShaped	6015	3.06116	0.5	-62.6062	71.6048	0	-0.335323	-0.942103	0	None	None
ChainingRodShaped	6017	3.0704	0.5	5.54783	47.5946	0	0.999878	-0.0156367	0	None	None
ChainingRodShaped	6019	3.82694	0.5	15.167	-22.5323	0	0.181884	-0.98332	0	None	None
ChainingRodShaped	6021	3.45798	0.5	-43.8268	-10.0858	0	0.305096	-0.952321	0	None	None
ChainingRodShaped	6023	3.16455	0.5	-13.7578	23.4348	0	0.471519	-0.881856	0	None	None
ChainingRodShaped	6025	3.78172	0.5	15.209	104.925	0	0.537447	-0.843297	0	None	None
ChainingRodShaped	6027	3.66406	0.5	-53.4118	10.9729	0	0.922043	-0.387086	0	None	None
ChainingRodShaped	6029	3.15644	0.5	21.5561	73.0313	0	0.838641	0.544684	0	None	None
ChainingRodShaped	6031	2.84526	0.5	-46.9007	62.9802	0	0.337752	-0.941235	0	None	None
ChainingRodShaped	6033	3.7513	0.5	-48.2053	38.3571	0	-0.706928	-0.707286	0	None	None
ChainingRodShaped	6035	2.61483	0.5	16.9876	63.8734	0	0.652001	0.758218	0	None	None
ChainingRodShaped	6037	2.7542	0.5	-8.31763	109.195	0	0.561549	-0.827444	0	None	None
ChainingRodShaped	6039	3.57425	0.5	-50.6135	57.0169	0	0.321858	-0.946788	0	None	None
ChainingRodShaped	6041	2.98624	0.5	-32.0411	79.136	0	-0.903863	-0.427822	0	None	None
ChainingRodShaped	6043	2.70217	0.5	50.1148	77.8266	0	0.0444175	0.999013	0	None	None
ChainingRodShaped	6045	2.77858	0.5	-9.31459	97.7807	0	0.12807	0.991765	0	None	None
ChainingRodShaped	6047	3.41638	0.5	18.9853	84.4797	0	-0.713451	-0.700705	0	None	None
ChainingRodShaped	6049	2.9721	0.5	35.408	83.8879	0	0.141403	0.989952	0	None	None
ChainingRodShaped	6051	3.73496	0.5	23.2567	70.0074	0	0.863138	0.504967	0	None	None
ChainingRodShaped	6053	3.68087	0.5	-58.1722	78.8131	0	0.360727	-0.932671	0	None	None
ChainingRodShaped	6055	2.74694	0.5	-23.0269	48.8885	0	0.264793	-0.964305	0	None	None
ChainingRodShaped	6057	3.04017	0.5	55.9715	16.1012	0	-0.558607	-0.829432	0	None	None
ChainingRodShaped	6059	3.73118	0.5	0.79617	79.574	0	-0.998157	0.0606815	0	None	None
ChainingRodShaped	6061	3.25084	0.5	-5.31421	58.8032	0	0.995105	-0.0988218	0	None	None
ChainingRodShaped	6063	3.32266	0.5	9.79703	93.3874	0	0.704842	-0.709364	0	None	None
ChainingRodShaped	6065	3.7168	0.5	28.8717	48.7598	0	-0.325983	-0.945376	0	None	None
ChainingRodShaped	6067	3.52128	0.5	-10.8885	20.056	0	0.453904	-0.89105	0	None	None
ChainingRodShaped	6069	3.28962	0.5	58.3939	10.0528	0	0.491316	0.870981	0	None	None
ChainingRodShaped	6071	3.7005	0.5	39.9433	79.7975	0	0.375479	0.926831	0	None	None
ChainingRodShaped	6073	2.98192	0.5	43.4563	26.9625	0	0.982569	-0.185901	0	None	None
ChainingRodShaped	6075	3.71343	0.5	28.6488	21.8465	0	0.913129	-0.40767	0	None	None
ChainingRodShaped	6077	3.50143	0.5	16.0837	9.78717	0	0.985434	0.170056	0	None	None
ChainingRodShaped	6079	3.43718	0.5	-15.5377	104.191	0	0.409626	0.912254	0	None	None
ChainingRodShaped	6081	3.37578	0.5	26.5214	16.2862	0	0.914182	-0.405305	0	None	None
ChainingRodShaped	6083	3.70382	0.5	-30.1267	30.7324	0	0.932223	0.361885	0	None	None
ChainingRodShaped	6085	3.02108	0.5	-12.2592	23.909	0	0.456053	-0.889953	0	None	None
ChainingRodShaped	6087	3.14383	0.5	-14.2526	31.4142	0	-0.237555	-0.971374	0	None	None
ChainingRodShaped	6089	3.40055	0.5	-22.1475	56.339	0	0.332366	-0.94315	0	None	None
ChainingRodShaped	6091	3.18167	0.5	-59.7714	52.6095	0	0.876645	-0.481137	0	None	None
ChainingRodShaped	6093	3.41574	0.5	-56.664	58.3118	0	0.935549	0.353196	0	None	None
ChainingRodShaped	6095	2.68014	0.5	-10.476	48.86	0	0.719322	-0.694677	0	None	None
ChainingRodShaped	6097	3.2663	0.5	-23.6814	90.7896	0	0.629213	-0.777233	0	None	None
ChainingRodShaped	6099	2.64111	0.5	-18.8816	98.5771	0	0.980347	-0.197283	0	None	None
ChainingRodShaped	6101	3.05584	0.5	-61.2952	33.2711	0	-0.93859	-0.345035	0	None	None
ChainingRodShaped	6103	3.50128	0.5	-32.6129	-19.429	0	0.872218	-0.489118	0	None	None
ChainingRodShaped	6105	3.05389	0.5	25.6644	79.2675	0	0.957484	0.288485	0	None	None
ChainingRodShaped	6107	3.39845	0.5	-14.1623	27.5722	0	0.45607	-0.889944	0	None	None
ChainingRodShaped	6109	3.03598	0.5	22.9825	-0.580621	0	-0.580863	-0.814001	0	None	None
ChainingRodShaped	6111	3.13051	0.5	-55.0366	72.6433	0	0.738921	-0.673792	0	None	None
ChainingRodShaped	6113	3.14555	0.5	-20.9771	29.1041	0	-0.635356	-0.772219	0	None	None
ChainingRodShaped	6115	3.07187	0.5	-0.100087	57.8932	0	0.999185	0.0403616	0	None	None
ChainingRodShaped	6117	3.60084	0.5	-52.5607	49.1439	0	0.685467	-0.728103	0	None	None
ChainingRodShaped	6119	2.74796	0.5	-67.7827	55.077	0	-0.352592	-0.935777	0	None	None
ChainingRodShaped	6121	3.26531	0.5	-46.1578	72.6789	0	0.245279	-0.969453	0	None	None
ChainingRodShaped	6123	2.73932	0.5	-26.2881	103.62	0	-0.897796	-0.440412	0	None	None
ChainingRodShaped	6125	3.52798	0.5	42.1331	6.23519	0	0.224017	0.974585	0	None	None
ChainingRodShaped	6127	3.27232	0.5	19.9964	53.1016	0	0.932435	0.361337	0	None	None
ChainingRodShaped	6129	3.08334	0.5	48.727	39.0057	0	0.360203	0.932874	0	None	None
ChainingRodShaped	6131	3.10148	0.5	-6.85762	-23.0816	0	0.468721	-0.883347	0	None	None
ChainingRodShaped	6133	3.64183	0.5	4.21287	25.3401	0	-0.696861	-0.717206	0	None	None
ChainingRodShaped	6135	2.73485	0.5	-38.884	-0.714247	0	-0.812105	-0.583512	0	None	None
ChainingRodShaped	6137	2.81789	0.5	33.8695	39.1264	0	-0.470251	-0.882533	0	None	None
ChainingRodShaped	6139	2.63109	0.5	21.9164	-44.4334	0	0.421573	-0.906794	0	5252	6138
ChainingRodShaped	6141	3.22296	0.5	63.1064	45.417	0	-0.840529	-0.541767	0	None	None
ChainingRodShaped	6143	3.37279	0.5	12.7861	7.99653	0	0.990665	-0.136322	0	None	None
ChainingRodShaped	6145	3.03946	0.5	55.7426	36.6117	0	-0.22876	-0.973483	0	None	None
ChainingRodShaped	6147	3.313	0.5	57.7916	49.1061	0	0.880231	0.474545	0	None	None
ChainingRodShaped	6149	2.96587	0.5	-10.242	47.558	0	0.758	-0.652254	0	None	None
ChainingRodShaped	6151	3.57861	0.5	-26.7221	-5.93146	0	0.438134	0.898909	0	None	None
ChainingRodShaped	6153	3.45948	0.5	5.38259	32.632	0	-0.849386	-0.527771	0	None	None
ChainingRodShaped	6155	3.46109	0.5	-20.6466	96.8418	0	-0.723259	0.690576	0	None	None
ChainingRodShaped	6157	2.76592	0.5	21.0236	35.2742	0	-0.245532	-0.969388	0	None	None
ChainingRodShaped	6159	3.28461	0.5	-1.82547	-19.1556	0	0.224836	-0.974397	0	None	None
ChainingRodShaped	6161	3.12304	0.5	-52.4977	27.6549	0	0.80649	-0.591247	0	None	None
ChainingRodShaped	6163	2.71965	0.5	-19.6278	51.6006	0	0.313011	-0.94975	0	None	None
ChainingRodShaped	6165	3.62312	0.5	-58.9853	60.4271	0	0.923409	0.383819	0	None	None
ChainingRodShaped	6167	3.03008	0.5	18.0053	86.0001	0	-0.727199	-0.686427	0	None	None
ChainingRodShaped	6169	3.35005	0.5	19.7094	59.1776	0	0.92302	0.384752	0	None	None
ChainingRodShaped	6171	3.5424	0.5	-21.8724	0.285702	0	0.670582	0.741836	0	None	None
ChainingRodShaped	6173	2.97481	0.5	8.92477	54.3114	0	0.999997	0.00247514	0	None	None
ChainingRodShaped	6175	2.77783	0.5	-33.6248	94.8769	0	-0.145034	-0.989427	0	None	None
ChainingRodShaped	6177	3.55774	0.5	10.6036	70.5551	0	-0.889132	-0.457652	0	None	None
ChainingRodShaped	6179	3.20187	0.5	45.5503	-2.41803	0	0.362099	-0.93214	0	None	None
ChainingRodShaped	6181	3.16733	0.5	38.1179	-6.31779	0	-0.153353	0.988171	0	None	None
ChainingRodShaped	6183	3.1598	0.5	63.8907	13.5681	0	0.308473	-0.951233	0	None	None
ChainingRodShaped	6185	3.37268	0.5	43.0197	-0.783118	0	0.412323	0.911038	0	None	None
ChainingRodShaped	6187	3.11856	0.5	34.5547	79.3899	0	0.992655	0.120978	0	None	None
ChainingRodShaped	6189	2.57283	0.5	-36.2678	67.4683	0	-0.562497	-0.826799	0	None	None
ChainingRodShaped	6191	3.25767	0.5	38.0505	-1.75534	0	0.870847	0.491554	0	None	None
ChainingRodShaped	6193	3.17494	0.5	-41.5995	16.4372	0	-0.992581	-0.121582	0	None	None
ChainingRodShaped	6195	2.94362	0.5	-48.7433	14.2893	0	0.999587	-0.0287292	0	None	None
ChainingRodShaped	6197	2.74511	0.5	-35.1998	60.2	0	0.917241	-0.398334	0	None	None
ChainingRodShaped	6199	2.88034	0.5	18.4429	90.9819	0	0.853767	0.520655	0	None	None
ChainingRodShaped	6201	3.19276	0.5	23.4857	29.417	0	-0.356849	-0.934162	0	None	None
ChainingRodShaped	6203	3.41695	0.5	-40.352	98.5853	0	-0.529326	-0.848418	0	None	None
ChainingRodShaped	6205	3.20923	0.5	-17.1057	-18.9515	0	0.810324	0.585982	0	None	None
ChainingRodShaped	6207	3.08272	0.5	-40.6353	61.2917	0	0.296614	-0.954997	0	None	None
ChainingRodShaped	6209	2.7445	0.5	-5.64036	87.5358	0	0.99991	0.0133966	0	None	None
ChainingRodShaped	6211	3.39617	0.5	43.9722	82.5958	0	-0.364571	0.931175	0	None	None
ChainingRodShaped	6213	3.28951	0.5	-31.685	48.7929	0	0.906326	-0.422579	0	None	None
ChainingRodShaped	6215	2.6914	0.5	-50.4848	15.2469	0	0.99377	0.111451	0	None	None
ChainingRodShaped	6217	2.62145	0.5	2.47934	26.6793	0	-0.92457	-0.381011	0	None	None
ChainingRodShaped	6219	2.86371	0.5	-4.44744	59.5177	0	0.998665	-0.0516486	0	None	None
ChainingRodShaped	6221	3.40027	0.5	28.2532	1.79527	0	-0.724961	-0.688789	0	None	None
ChainingRodShaped	6223	3.43207	0.5	-43.185	42.3806	0	0.999252	0.0386807	0	None	None
ChainingRodShaped	6225	2.55786	0.5	-51.3781	24.5141	0	-0.811646	0.58415	0	None	None
ChainingRodShaped	6227	2.80117	0.5	26.8995	-76.2621	0	0.0321641	-0.999483	0	3150	6226
ChainingRodShaped	6229	3.06533	0.5	28.2385	76.2725	0	0.988888	0.148662	0	None	None
ChainingRodShaped	6231	2.85666	0.5	-29.7764	70.9272	0	-0.65981	-0.751432	0	None	None
ChainingRodShaped	6233	2.53802	0.5	-70.761	60.9092	0	-0.349373	-0.936984	0	1175	6232
ChainingRodShaped	6235	2.57167	0.5	-8.32572	94.3366	0	-0.0973872	0.995247	0	None	None
ChainingRodShaped	6237	3.25364	0.5	-50.2219	85.8844	0	-0.12831	-0.991734	0	None	None
ChainingRodShaped	6239	3.30575	0.5	24.2826	47.5371	0	-0.284746	-0.958603	0	None	None
ChainingRodShaped	6241	2.75465	0.5	-15.1707	31.1512	0	-0.227856	-0.973695	0	None	None
ChainingRodShaped	6243	3.10643	0.5	28.0783	48.9814	0	-0.334988	-0.942222	0	None	None
