cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1091	4.41197	0.5	18.3679	27.3067	0	0.0793774	-0.996845	0	None	None
ChainingRodShaped	1093	4.2183	0.5	12.9071	52.1766	0	-0.991449	-0.130498	0	None	None
ChainingRodShaped	1095	3.48054	0.5	26.8461	37.0549	0	0.746657	-0.665209	0	None	None
ChainingRodShaped	1097	3.16401	0.5	-24.2929	46.2124	0	0.616879	-0.787058	0	None	None
ChainingRodShaped	1099	3.34719	0.5	-11.02	19.5105	0	0.788533	-0.614993	0	None	None
ChainingRodShaped	1101	3.47982	0.5	28.2943	40.2825	0	0.940192	-0.340644	0	None	None
ChainingRodShaped	1103	4.27715	0.5	1.01407	11.1618	0	0.93035	-0.366674	0	None	None
ChainingRodShaped	1105	3.99273	0.5	-21.8766	57.4495	0	0.138312	-0.990389	0	None	None
ChainingRodShaped	1107	4.42455	0.5	2.06955	38.0515	0	-0.73365	-0.679527	0	None	None
ChainingRodShaped	1109	3.78974	0.5	-3.31626	60.7749	0	0.55336	-0.832942	0	None	None
ChainingRodShaped	1111	3.63593	0.5	-9.89543	22.2533	0	-0.472282	0.881447	0	None	None
ChainingRodShaped	1113	4.20065	0.5	-5.87349	54.6197	0	-0.183845	-0.982955	0	None	None
ChainingRodShaped	1115	4.12581	0.5	-3.54461	74.5383	0	0.993104	0.117234	0	None	None
ChainingRodShaped	1117	3.01261	0.5	23.0365	34.0508	0	0.451095	-0.892476	0	None	None
ChainingRodShaped	1119	4.32177	0.5	30.4461	45.6094	0	-0.716593	0.697491	0	None	None
ChainingRodShaped	1121	3.58285	0.5	-6.59705	70.3417	0	-0.8375	-0.546438	0	None	None
ChainingRodShaped	1123	4.25623	0.5	29.5018	29.5064	0	-0.110508	-0.993875	0	None	None
ChainingRodShaped	1125	3.33597	0.5	19.308	28.6901	0	0.0293085	-0.99957	0	None	None
ChainingRodShaped	1127	3.30848	0.5	-11.7202	72.6727	0	-0.771356	-0.636404	0	None	None
ChainingRodShaped	1129	3.07381	0.5	-3.03341	65.0586	0	0.985643	-0.168843	0	None	None
ChainingRodShaped	1131	3.35903	0.5	16.963	47.2396	0	0.7224	-0.691476	0	None	None
ChainingRodShaped	1133	3.50768	0.5	-11.2328	46.9405	0	-0.649875	-0.760041	0	None	None
ChainingRodShaped	1135	3.52978	0.5	-13.6799	65.049	0	-0.51181	-0.859099	0	None	None
ChainingRodShaped	1137	3.94906	0.5	-1.87009	21.6987	0	0.993721	0.111887	0	None	None
ChainingRodShaped	1139	3.61267	0.5	10.26	62.0399	0	0.971291	0.237896	0	None	None
ChainingRodShaped	1141	3.90757	0.5	3.37226	47.3087	0	0.587107	-0.809509	0	None	None
ChainingRodShaped	1143	3.66187	0.5	17.9625	32.9202	0	-0.788089	-0.615561	0	None	None
ChainingRodShaped	1145	3.18678	0.5	6.46789	26.3489	0	0.708077	-0.706135	0	None	None
ChainingRodShaped	1147	4.19379	0.5	1.91391	55.0505	0	0.873606	-0.486634	0	None	None
ChainingRodShaped	1149	2.82758	0.5	4.43167	21.0201	0	0.999322	0.0368139	0	None	None
ChainingRodShaped	1151	3.2482	0.5	19.9982	65.4526	0	0.900463	-0.434933	0	None	None
ChainingRodShaped	1153	3.34454	0.5	16.3821	27.1697	0	0.145373	-0.989377	0	None	None
ChainingRodShaped	1155	2.87324	0.5	1.32093	38.6507	0	-0.736224	-0.676738	0	None	None
ChainingRodShaped	1157	3.26003	0.5	0.805972	25.7975	0	0.996546	0.0830411	0	None	None
ChainingRodShaped	1159	3.84928	0.5	17.658	24.0142	0	0.0696008	-0.997575	0	None	None
ChainingRodShaped	1161	3.0596	0.5	-12.4174	61.4467	0	0.487249	0.873263	0	None	None
ChainingRodShaped	1163	3.97982	0.5	13.8877	44.8483	0	0.725123	-0.688619	0	None	None
ChainingRodShaped	1165	4.12266	0.5	19.9193	11.8257	0	0.792236	0.610215	0	None	None
ChainingRodShaped	1167	3.24572	0.5	-12.3681	35.0189	0	0.962179	0.272417	0	None	None
ChainingRodShaped	1169	3.16629	0.5	-7.84461	48.3234	0	0.555636	-0.831426	0	None	None
ChainingRodShaped	1171	3.06386	0.5	-2.21136	60.8406	0	0.549094	-0.83576	0	None	None
ChainingRodShaped	1173	4.04643	0.5	-1.68354	28.5019	0	0.954363	-0.298649	0	None	None
ChainingRodShaped	1175	2.50236	0.5	-29.8201	51.0088	0	-0.0980761	-0.995179	0	950	1174
ChainingRodShaped	1177	4.23265	0.5	-25.7126	24.5389	0	0.421108	-0.90701	0	None	None
ChainingRodShaped	1179	3.58789	0.5	-25.2267	52.054	0	0.803281	-0.5956	0	None	None
ChainingRodShaped	1181	3.1754	0.5	-12.347	24.5531	0	0.522525	-0.852624	0	None	None
ChainingRodShaped	1183	3.28673	0.5	28.44	49.3993	0	0.170237	0.985403	0	None	None
ChainingRodShaped	1185	4.10752	0.5	24.9917	45.849	0	0.409563	0.912282	0	None	None
ChainingRodShaped	1187	2.85311	0.5	20.2243	18.6199	0	0.735504	0.677521	0	None	None
ChainingRodShaped	1189	3.04112	0.5	-11.0726	18.3326	0	0.786308	-0.617834	0	None	None
ChainingRodShaped	1191	3.94622	0.5	2.96701	72.1555	0	0.998794	-0.0490986	0	None	None
ChainingRodShaped	1193	2.76483	0.5	-13.5701	32.6868	0	0.943122	-0.332446	0	None	None
ChainingRodShaped	1195	3.61417	0.5	13.4504	33.0132	0	0.157266	-0.987556	0	None	None
ChainingRodShaped	1197	3.12885	0.5	9.75174	41.7759	0	0.445133	-0.895464	0	None	None
ChainingRodShaped	1199	3.64769	0.5	-9.99911	75.6551	0	0.987229	-0.159307	0	None	None
ChainingRodShaped	1201	3.81528	0.5	7.14645	24.287	0	-0.681886	0.731458	0	None	None
ChainingRodShaped	1203	3.15582	0.5	-7.11448	16.3511	0	0.884218	0.467075	0	None	None
ChainingRodShaped	1205	3.57013	0.5	4.8809	42.4568	0	0.66095	-0.75043	0	None	None
ChainingRodShaped	1207	3.03136	0.5	-27.2533	25.1211	0	0.271346	-0.962482	0	334	1206
ChainingRodShaped	1209	3.19729	0.5	-22.2343	28.7998	0	-0.986588	0.163231	0	None	None
ChainingRodShaped	1211	4.04683	0.5	-9.92345	67.2776	0	0.996978	0.0776825	0	None	None
ChainingRodShaped	1213	3.34985	0.5	5.60868	49.0572	0	0.559469	-0.828852	0	None	None
ChainingRodShaped	1215	2.8583	0.5	14.8988	67.1002	0	0.844284	0.535896	0	None	None
ChainingRodShaped	1217	3.75503	0.5	13.0957	17.7053	0	0.839013	-0.544112	0	None	None
ChainingRodShaped	1219	3.65244	0.5	12.3998	56.964	0	0.986163	0.165779	0	None	None
ChainingRodShaped	1221	2.92816	0.5	-0.467246	30.1964	0	0.908838	-0.417148	0	None	None
ChainingRodShaped	1223	3.2576	0.5	22.0114	56.1967	0	0.266503	-0.963834	0	None	None
ChainingRodShaped	1225	3.86974	0.5	-7.51075	40.116	0	0.677084	-0.735906	0	None	None
ChainingRodShaped	1227	3.43925	0.5	14.4678	27.0248	0	0.16088	-0.986974	0	None	None
ChainingRodShaped	1229	3.29866	0.5	20.8093	16.5073	0	0.730994	0.682384	0	None	None
ChainingRodShaped	1231	3.19084	0.5	-10.5847	45.1964	0	-0.257688	-0.966228	0	None	None
ChainingRodShaped	1233	3.30182	0.5	-4.00698	19.9938	0	0.915651	0.401975	0	None	None
ChainingRodShaped	1235	2.83007	0.5	15.0906	37.0328	0	0.654216	-0.756307	0	None	None
ChainingRodShaped	1237	3.74168	0.5	26.4631	31.8073	0	0.650645	-0.759382	0	None	None
ChainingRodShaped	1239	3.41192	0.5	19.3195	41.2843	0	0.761029	-0.648718	0	None	None
ChainingRodShaped	1241	3.10477	0.5	-2.02962	45.0891	0	0.592656	-0.805455	0	None	None
ChainingRodShaped	1243	3.08704	0.5	-19.842	24.7992	0	0.885096	-0.465409	0	None	None
ChainingRodShaped	1245	2.95565	0.5	-14.3717	54.5917	0	-0.266013	-0.963969	0	None	None
ChainingRodShaped	1247	2.7251	0.5	6.12243	22.0028	0	0.870276	-0.492564	0	None	None
ChainingRodShaped	1249	2.90218	0.5	8.75236	41.6853	0	0.444999	-0.895531	0	None	None
ChainingRodShaped	1251	3.70335	0.5	-0.0610216	59.3299	0	0.556999	-0.830513	0	None	None
ChainingRodShaped	1253	3.75928	0.5	-28.1738	33.6465	0	0.178757	-0.983893	0	None	None
ChainingRodShaped	1255	2.61376	0.5	-11.9733	52.2145	0	0.630659	-0.77606	0	None	None
ChainingRodShaped	1257	2.80444	0.5	-24.3677	65.1249	0	-0.999937	0.0111817	0	None	None
ChainingRodShaped	1259	3.31649	0.5	-18.2524	38.6729	0	0.598992	-0.800755	0	None	None
ChainingRodShaped	1261	3.55443	0.5	8.12492	60.6897	0	0.981668	-0.190597	0	None	None
ChainingRodShaped	1263	3.30377	0.5	23.7436	50.4576	0	-0.33697	-0.941515	0	None	None
ChainingRodShaped	1265	2.56323	0.5	18.3222	62.0752	0	0.999995	-0.00303542	0	None	None
ChainingRodShaped	1267	3.12771	0.5	-17.0239	61.0556	0	-0.473372	-0.880863	0	None	None
ChainingRodShaped	1269	3.13312	0.5	3.98789	58.5675	0	0.921745	-0.387796	0	None	None
ChainingRodShaped	1271	2.69745	0.5	-13.1312	112.225	0	-0.285246	-0.958454	0	None	1270
ChainingRodShaped	1273	2.75548	0.5	-21.8347	65.04	0	-0.540353	-0.841439	0	None	None
ChainingRodShaped	1275	3.53006	0.5	13.1149	23.0853	0	0.636407	-0.771354	0	None	None
ChainingRodShaped	1277	2.84928	0.5	-0.620471	27.1818	0	0.952318	-0.305106	0	None	None
ChainingRodShaped	1279	2.87478	0.5	32.2829	27.7664	0	0.111109	0.993808	0	None	None
ChainingRodShaped	1281	2.67245	0.5	13.5834	18.5511	0	0.842517	-0.538669	0	None	None
ChainingRodShaped	1283	2.74735	0.5	16.6017	56.2544	0	0.131904	0.991263	0	None	None
ChainingRodShaped	1285	3.47384	0.5	-17.9502	30.9871	0	-0.983104	0.183047	0	None	None
ChainingRodShaped	1287	3.33881	0.5	10.5206	55.6801	0	0.987771	0.155909	0	None	None
ChainingRodShaped	1289	3.55799	0.5	-13.7286	42.3025	0	-0.387885	-0.921708	0	None	None
ChainingRodShaped	1291	3.33132	0.5	-10.7963	16.8866	0	0.821563	-0.570118	0	None	None
ChainingRodShaped	1293	3.37735	0.5	-4.66075	69.4479	0	0.999257	0.0385486	0	None	None
ChainingRodShaped	1295	3.20936	0.5	-26.153	54.3137	0	0.677105	-0.735886	0	None	None
ChainingRodShaped	1297	3.23572	0.5	13.7884	11.7986	0	0.997824	0.0659311	0	None	None
ChainingRodShaped	1299	3.30485	0.5	-5.82426	35.4633	0	0.271541	-0.962427	0	None	None
ChainingRodShaped	1301	2.93641	0.5	18.2316	47.3606	0	0.729279	-0.684217	0	None	None
ChainingRodShaped	1303	2.84176	0.5	-4.14545	36.4969	0	0.269893	-0.96289	0	None	None
ChainingRodShaped	1305	2.73898	0.5	-12.2133	47.2471	0	-0.651916	-0.758291	0	None	None
ChainingRodShaped	1307	2.6657	0.5	-15.7734	56.6129	0	0.264602	0.964358	0	None	None
ChainingRodShaped	1309	3.05262	0.5	21.7005	24.2108	0	0.703018	0.711172	0	None	None
ChainingRodShaped	1311	3.07361	0.5	3.34371	32.5174	0	0.361295	-0.932452	0	None	None
ChainingRodShaped	1313	3.06305	0.5	-6.33551	57.1696	0	-0.667973	-0.744185	0	None	None
ChainingRodShaped	1315	2.80897	0.5	-15.9465	49.3623	0	0.502078	-0.864822	0	None	None
ChainingRodShaped	1317	2.92565	0.5	25.7565	27.6347	0	0.433183	-0.901306	0	None	None
ChainingRodShaped	1319	2.86977	0.5	7.32953	70.2758	0	0.953927	-0.300037	0	None	None
ChainingRodShaped	1321	2.52643	0.5	7.08372	71.3832	0	0.954411	-0.298494	0	None	None
ChainingRodShaped	1323	2.62703	0.5	-7.37627	62.2583	0	0.363207	-0.931709	0	None	None
ChainingRodShaped	1325	3.08098	0.5	-19.6199	38.8802	0	0.606972	-0.794723	0	None	None
ChainingRodShaped	1327	2.43715	0.5	-7.04168	71.2096	0	-0.834709	-0.550692	0	None	None
ChainingRodShaped	1329	2.58155	0.5	-3.01249	25.9311	0	-0.95837	0.28553	0	None	None
ChainingRodShaped	1331	2.6059	0.5	3.34605	14.6457	0	0.976849	0.213928	0	None	None
ChainingRodShaped	1333	3.04719	0.5	-19.8978	32.7609	0	0.891647	-0.452731	0	None	None
ChainingRodShaped	1335	3.14293	0.5	19.4824	56.084	0	-0.109154	-0.994025	0	None	None
ChainingRodShaped	1337	2.49679	0.5	7.21939	11.8392	0	0.99231	-0.123777	0	None	None
ChainingRodShaped	1339	2.6777	0.5	26.636	15.7772	0	0.847152	0.531351	0	None	None
ChainingRodShaped	1341	2.9454	0.5	-12.2601	33.7762	0	0.99858	0.0532643	0	None	None
ChainingRodShaped	1343	2.95678	0.5	-23.8448	48.9917	0	0.919626	-0.392794	0	None	None
ChainingRodShaped	1345	2.86465	0.5	23.3306	31.7875	0	0.794774	-0.606905	0	None	None
ChainingRodShaped	1347	2.63345	0.5	7.07109	59.9223	0	0.980677	-0.195633	0	None	None
ChainingRodShaped	1349	2.95631	0.5	18.4281	55.2833	0	-0.112059	-0.993702	0	None	None
ChainingRodShaped	1351	2.78007	0.5	29.3156	41.0581	0	0.963159	-0.268932	0	None	None
ChainingRodShaped	1353	2.70703	0.5	-7.71767	58.8701	0	-0.457543	-0.889187	0	None	None
ChainingRodShaped	1355	3.09317	0.5	-22.9337	35.2755	0	-0.741714	0.670717	0	None	None
ChainingRodShaped	1357	2.73546	0.5	6.10967	28.0198	0	0.716187	-0.697909	0	None	None
ChainingRodShaped	1359	2.67825	0.5	-18.4617	22.0026	0	0.921658	-0.388003	0	None	None
ChainingRodShaped	1361	2.76659	0.5	-16.3718	72.9642	0	-0.746397	-0.6655	0	None	None
ChainingRodShaped	1363	2.7091	0.5	-7.31306	45.8648	0	0.617658	-0.786447	0	None	None
ChainingRodShaped	1365	2.78609	0.5	5.89781	12.9757	0	0.998882	0.04727	0	None	None
ChainingRodShaped	1367	2.89854	0.5	-10.7124	42.0499	0	-0.4335	-0.901154	0	None	None
ChainingRodShaped	1369	2.77064	0.5	8.47371	66.4246	0	-0.18578	-0.982591	0	None	None
ChainingRodShaped	1371	2.63201	0.5	10.7636	41.8812	0	0.429352	-0.903137	0	None	None
ChainingRodShaped	1373	2.58707	0.5	-7.22403	42.7246	0	0.639668	-0.768651	0	None	None
ChainingRodShaped	1375	2.77657	0.5	7.96359	49.0056	0	0.591412	-0.80637	0	None	None
ChainingRodShaped	1377	2.42531	0.5	17.4891	55.5908	0	0.121989	0.992531	0	None	None
ChainingRodShaped	1379	2.64161	0.5	-13.4551	57.9834	0	0.149718	-0.988729	0	None	None
ChainingRodShaped	1381	2.76818	0.5	-8.87952	58.6341	0	-0.448634	-0.893716	0	None	None
ChainingRodShaped	1383	2.35929	0.5	27.9093	26.5485	0	0.775992	-0.630743	0	None	None
ChainingRodShaped	1385	2.6143	0.5	13.1771	38.9661	0	0.00225943	-0.999997	0	None	None
ChainingRodShaped	1387	2.4479	0.5	17.468	44.1493	0	0.7397	-0.672936	0	None	None
ChainingRodShaped	1389	2.67396	0.5	-12.727	48.0987	0	-0.651309	-0.758813	0	None	None
ChainingRodShaped	1391	2.76897	0.5	-19.9605	19.9863	0	0.689187	-0.724584	0	None	None
ChainingRodShaped	1393	2.5831	0.5	21.0514	36.8686	0	0.921134	-0.389245	0	None	None
ChainingRodShaped	1395	2.6362	0.5	-17.225	64.9168	0	-0.535496	-0.844538	0	None	None
ChainingRodShaped	1397	2.57789	0.5	12.5516	68.6394	0	-0.660076	-0.751199	0	None	None
ChainingRodShaped	1399	2.62958	0.5	-13.748	16.4723	0	0.848936	-0.528496	0	None	None
ChainingRodShaped	1401	2.31561	0.5	4.51822	34.9256	0	0.696791	-0.717274	0	None	None
ChainingRodShaped	1403	2.43215	0.5	23.7277	20.4334	0	0.888501	-0.458875	0	None	None
ChainingRodShaped	1405	2.38274	0.5	12.4067	43.6179	0	0.717378	-0.696684	0	None	None
ChainingRodShaped	1407	2.65301	0.5	-27.1466	60.08	0	-0.354733	-0.934968	0	None	None
ChainingRodShaped	1409	2.61749	0.5	23.1117	19.6645	0	0.885327	-0.464969	0	None	None
ChainingRodShaped	1411	2.28249	0.5	-4.42249	16.5753	0	0.921185	0.389126	0	None	None
ChainingRodShaped	1413	2.53242	0.5	-0.918065	63.1141	0	0.783415	-0.621498	0	None	None
ChainingRodShaped	1415	2.37326	0.5	-1.71955	52.8996	0	0.997602	0.0692137	0	None	None
ChainingRodShaped	1417	2.43417	0.5	0.299262	71.4469	0	0.95003	-0.312158	0	None	None
ChainingRodShaped	1419	2.38543	0.5	-4.04365	71.9671	0	0.937734	-0.347354	0	None	None
ChainingRodShaped	1421	2.42817	0.5	21.0063	15.3552	0	0.736561	0.676371	0	None	None
ChainingRodShaped	1423	2.37776	0.5	0.845271	39.4966	0	-0.734659	-0.678437	0	None	None
ChainingRodShaped	1425	2.63274	0.5	-22.1248	25.0636	0	0.697643	-0.716445	0	None	None
ChainingRodShaped	1427	2.49627	0.5	-5.14186	30.1049	0	0.44323	-0.896408	0	None	None
ChainingRodShaped	1429	2.26997	0.5	-8.93064	11.7471	0	0.999757	0.022062	0	None	None
ChainingRodShaped	1431	2.52624	0.5	2.69507	66.8074	0	0.987167	0.159694	0	None	None
ChainingRodShaped	1433	2.34025	0.5	-24.7764	42.3505	0	0.737799	-0.67502	0	None	None
ChainingRodShaped	1435	2.38624	0.5	-16.7765	16.0803	0	0.56696	-0.823745	0	None	None
ChainingRodShaped	1437	2.53366	0.5	12.4401	16.9635	0	0.83933	-0.543622	0	None	None
ChainingRodShaped	1439	2.24943	0.5	23.8439	41.7852	0	0.92677	0.37563	0	None	None
ChainingRodShaped	1441	2.47158	0.5	13.8075	48.6563	0	0.844394	-0.535723	0	None	None
ChainingRodShaped	1443	2.2532	0.5	-4.38004	66.3118	0	0.978527	-0.206118	0	None	None
ChainingRodShaped	1445	2.24489	0.5	21.2149	33.1229	0	-0.775631	-0.631187	0	None	None
ChainingRodShaped	1447	2.21966	0.5	2.86174	56.9623	0	0.915367	-0.40262	0	None	None
ChainingRodShaped	1449	2.55025	0.5	-18.7361	17.1032	0	0.59572	-0.803192	0	None	None
ChainingRodShaped	1451	2.54726	0.5	-15.0356	27.7162	0	-0.993247	0.11602	0	None	None
ChainingRodShaped	1453	2.5456	0.5	15.0413	38.6283	0	0.743104	-0.669176	0	None	None
ChainingRodShaped	1455	2.53386	0.5	-24.6335	27.2826	0	0.27368	-0.961821	0	None	None
ChainingRodShaped	1457	2.24567	0.5	7.25821	22.4684	0	0.874015	-0.485899	0	None	None
ChainingRodShaped	1459	2.16678	0.5	-19.4372	91.2372	0	-0.2929	-0.956143	0	790	1458
ChainingRodShaped	1461	2.31386	0.5	11.1366	54.8055	0	0.987965	0.154679	0	None	None
ChainingRodShaped	1463	2.32654	0.5	-19.1843	52.9882	0	0.60432	-0.796742	0	None	None
ChainingRodShaped	1465	2.44776	0.5	-6.02783	50.6569	0	0.563158	-0.826349	0	None	None
ChainingRodShaped	1467	2.24473	0.5	-21.0018	45.1413	0	0.635641	-0.771984	0	None	None
ChainingRodShaped	1469	2.19784	0.5	-11.8434	53.8698	0	0.461581	-0.887098	0	None	None
ChainingRodShaped	1471	2.34428	0.5	-9.97895	72.8167	0	-0.7813	-0.624155	0	None	None
ChainingRodShaped	1473	2.46077	0.5	12.4043	48.4209	0	0.809837	-0.586654	0	None	None
ChainingRodShaped	1475	2.42481	0.5	14.4803	64.9297	0	0.924232	-0.381831	0	None	None
ChainingRodShaped	1477	2.48756	0.5	22.9664	51.2132	0	-0.336665	-0.941624	0	None	None
ChainingRodShaped	1479	2.35052	0.5	-21.7453	31.226	0	-0.718446	0.695583	0	None	None
ChainingRodShaped	1481	2.25567	0.5	23.5381	42.7278	0	0.939932	0.341361	0	None	None
ChainingRodShaped	1483	2.31163	0.5	14.1211	45.951	0	0.723294	-0.69054	0	None	None
ChainingRodShaped	1485	2.33364	0.5	14.593	51.4343	0	-0.991909	-0.126952	0	None	None
ChainingRodShaped	1487	2.24889	0.5	-10.7339	74.7696	0	0.987006	-0.160684	0	None	None
ChainingRodShaped	1489	2.15312	0.5	-1.88524	48.0627	0	0.590629	-0.806943	0	None	None
ChainingRodShaped	1491	2.23146	0.5	-4.41503	57.7333	0	-0.127314	-0.991862	0	None	None
ChainingRodShaped	1493	2.32584	0.5	28.2958	21.0981	0	-0.834804	0.550547	0	None	None
ChainingRodShaped	1495	2.145	0.5	20.2488	29.4364	0	0.031444	-0.999506	0	None	None
ChainingRodShaped	1497	2.24076	0.5	13.9322	35.4347	0	0.371162	-0.928568	0	None	None
ChainingRodShaped	1499	2.15028	0.5	-10.4699	-14.6084	0	0.41861	-0.908166	0	332	1498
ChainingRodShaped	1501	2.22673	0.5	7.1552	34.8776	0	0.696814	-0.717252	0	None	None
ChainingRodShaped	1503	2.33344	0.5	-27.9285	53.7218	0	0.340984	-0.940069	0	None	None
ChainingRodShaped	1505	2.17719	0.5	11.0608	16.6549	0	0.857569	-0.514369	0	None	None
ChainingRodShaped	1507	2.27023	0.5	13.2176	41.5049	0	0.749453	-0.662057	0	None	None
ChainingRodShaped	1509	2.22829	0.5	0.931486	18.9641	0	0.999622	0.0275	0	None	None
ChainingRodShaped	1511	2.32858	0.5	9.44625	49.9446	0	0.896928	-0.442176	0	None	None
ChainingRodShaped	1513	2.14091	0.5	18.6169	44.4215	0	0.740489	-0.672068	0	None	None
ChainingRodShaped	1515	2.20727	0.5	-3.14607	70.5899	0	0.942344	-0.334646	0	None	None
ChainingRodShaped	1517	2.20716	0.5	20.642	57.0499	0	0.0423614	-0.999102	0	None	None
ChainingRodShaped	1519	2.10645	0.5	-24.5029	74.8047	0	-0.287404	-0.957809	0	563	1518
ChainingRodShaped	1521	2.20362	0.5	2.72911	67.8103	0	0.986964	0.16094	0	None	None
ChainingRodShaped	1523	2.27953	0.5	-7.06882	64.5691	0	0.999118	0.0419846	0	None	None
ChainingRodShaped	1525	2.20204	0.5	-10.0331	71.5185	0	-0.779856	-0.625959	0	None	None
ChainingRodShaped	1527	2.13508	0.5	-22.3125	30.4137	0	-0.721551	0.692362	0	None	None
ChainingRodShaped	1529	2.22598	0.5	30.6957	43.9715	0	-0.71025	0.703949	0	None	None
ChainingRodShaped	1531	2.18573	0.5	-11.9001	37.0622	0	0.956542	0.291593	0	None	None
ChainingRodShaped	1533	2.13859	0.5	-1.01632	31.6551	0	0.837271	-0.546789	0	None	None
ChainingRodShaped	1535	2.14918	0.5	-13.4418	30.5901	0	0.916584	-0.399841	0	None	None
ChainingRodShaped	1537	2.08965	0.5	-10.5296	66.2663	0	0.997315	0.0732252	0	None	None
ChainingRodShaped	1539	2.18149	0.5	-22.8977	53.09	0	0.593815	-0.804602	0	None	None
ChainingRodShaped	1541	2.12818	0.5	-19.1591	67.4152	0	-0.536521	-0.843887	0	None	None
ChainingRodShaped	1543	2.11144	0.5	-10.6853	62.8488	0	0.348953	-0.93714	0	None	None
ChainingRodShaped	1545	2.05518	0.5	-10.427	57.1911	0	0.165745	-0.986169	0	None	None
ChainingRodShaped	1547	2.06785	0.5	5.42534	53.3648	0	0.999183	0.0404093	0	None	None
ChainingRodShaped	1549	2.13857	0.5	17.9335	37.2446	0	0.895836	-0.444384	0	None	None
ChainingRodShaped	1551	2.08477	0.5	30.6811	31.3206	0	-0.10366	-0.994613	0	None	None
ChainingRodShaped	1553	2.11943	0.5	-6.99444	36.1069	0	0.261908	-0.965093	0	None	None
ChainingRodShaped	1555	2.08987	0.5	22.9076	40.2569	0	0.924244	-0.381802	0	None	None
ChainingRodShaped	1557	2.06692	0.5	-7.66572	41.7542	0	0.647325	-0.762214	0	None	None
ChainingRodShaped	1559	2.02494	0.5	-19.3513	4.52938	0	0.409238	-0.912428	0	744	1558
ChainingRodShaped	1561	2.03374	0.5	-28.513	50.9501	0	0.211676	-0.97734	0	None	None
ChainingRodShaped	1563	2.04007	0.5	1.38426	64.544	0	0.99992	0.0126416	0	None	None
ChainingRodShaped	1565	2.03917	0.5	1.35946	52.1298	0	0.997521	0.0703715	0	None	None
ChainingRodShaped	1567	2.02783	0.5	-19.1749	54.7779	0	0.519441	-0.854507	0	None	None
ChainingRodShaped	1569	2.02235	0.5	-18.9933	65.8172	0	-0.532707	-0.846299	0	None	None
ChainingRodShaped	1571	2.02195	0.5	-9.266	64.4546	0	0.439023	-0.898476	0	None	None
ChainingRodShaped	1573	2.01569	0.5	20.6926	39.119	0	0.912931	-0.408114	0	None	None
ChainingRodShaped	1575	2.00613	0.5	-26.5142	33.5839	0	-0.531877	0.846821	0	None	None
