cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22307	2.92485	0.5	106.845	80.6784	0	0.130277	-0.991478	0	None	None
ChainingRodShaped	22309	2.96851	0.5	39.0874	-49.7104	0	-0.00571693	0.999984	0	None	None
ChainingRodShaped	22311	2.3961	0.5	25.5567	-18.7472	0	0.497949	0.867206	0	None	None
ChainingRodShaped	22313	3.07258	0.5	-29.8921	139.462	0	0.192604	0.981276	0	None	None
ChainingRodShaped	22315	2.50779	0.5	82.2136	54.9337	0	-0.0690792	0.997611	0	None	None
ChainingRodShaped	22317	2.69471	0.5	-9.7486	50.4117	0	0.627567	-0.778563	0	None	None
ChainingRodShaped	22319	2.36771	0.5	-11.8958	89.9299	0	-0.723708	-0.690106	0	None	None
ChainingRodShaped	22321	2.62515	0.5	4.18165	69.8848	0	0.905635	-0.424057	0	None	None
ChainingRodShaped	22323	2.75157	0.5	34.8055	121.847	0	-0.787864	-0.61585	0	None	None
ChainingRodShaped	22325	2.82101	0.5	61.8782	-28.5361	0	0.539381	0.842062	0	None	None
ChainingRodShaped	22327	3.05303	0.5	-44.6765	85.901	0	0.701725	0.712448	0	None	None
ChainingRodShaped	22329	2.55439	0.5	-22.5792	-64.7453	0	-0.630576	-0.776128	0	None	None
ChainingRodShaped	22331	2.86533	0.5	12.6395	-23.2009	0	-0.113757	-0.993509	0	None	None
ChainingRodShaped	22333	2.54098	0.5	57.7027	-45.2139	0	0.512566	-0.858648	0	None	None
ChainingRodShaped	22335	2.43132	0.5	-64.2299	-44.0887	0	0.184017	-0.982923	0	None	None
ChainingRodShaped	22337	2.72782	0.5	96.1653	13.4184	0	-0.450284	-0.892885	0	None	None
ChainingRodShaped	22339	2.96178	0.5	0.339549	-31.6796	0	-0.797745	-0.602995	0	None	None
ChainingRodShaped	22341	2.76118	0.5	-5.20259	35.586	0	0.149268	-0.988797	0	None	None
ChainingRodShaped	22343	2.69512	0.5	-5.81044	51.5044	0	0.634001	-0.773333	0	None	None
ChainingRodShaped	22345	2.91335	0.5	-54.0126	103.014	0	-0.984683	-0.174355	0	None	None
ChainingRodShaped	22347	2.64971	0.5	27.5628	80.4983	0	0.583227	0.812309	0	None	None
ChainingRodShaped	22349	3.01692	0.5	-72.9979	91.3366	0	0.950743	-0.309979	0	None	None
ChainingRodShaped	22351	2.46748	0.5	86.8242	19.0329	0	0.765775	-0.643108	0	None	None
ChainingRodShaped	22353	2.48402	0.5	-49.5405	142.389	0	-0.552674	-0.833397	0	None	None
ChainingRodShaped	22355	2.59292	0.5	-19.1589	106.05	0	0.625035	-0.780597	0	None	None
ChainingRodShaped	22357	3.01074	0.5	35.2455	140.529	0	0.971437	-0.237296	0	None	None
ChainingRodShaped	22359	2.86897	0.5	-70.9656	-34.7666	0	0.956454	-0.291882	0	None	None
ChainingRodShaped	22361	2.3785	0.5	74.6476	-4.76881	0	0.0465867	-0.998914	0	None	None
ChainingRodShaped	22363	2.78714	0.5	10.5444	85.8815	0	-0.242544	-0.97014	0	None	None
ChainingRodShaped	22365	2.46951	0.5	63.2931	122.358	0	0.401056	0.916053	0	None	None
ChainingRodShaped	22367	2.70528	0.5	68.7879	-24.5169	0	-0.0407563	-0.999169	0	None	None
ChainingRodShaped	22369	2.47761	0.5	56.9253	99.2594	0	0.796321	-0.604874	0	None	None
ChainingRodShaped	22371	2.93574	0.5	-32.3648	89.0697	0	0.982514	-0.186188	0	None	None
ChainingRodShaped	22373	2.90447	0.5	-38.7863	58.4924	0	0.56641	-0.824124	0	None	None
ChainingRodShaped	22375	2.50509	0.5	67.9357	42.3512	0	0.5128	-0.858508	0	None	None
ChainingRodShaped	22377	3.04306	0.5	-18.6734	69.1182	0	0.899756	0.436394	0	None	None
ChainingRodShaped	22379	2.73456	0.5	-47.774	61.064	0	0.522831	-0.852437	0	None	None
ChainingRodShaped	22381	2.94088	0.5	-70.5432	70.0177	0	-0.460642	-0.887586	0	None	None
ChainingRodShaped	22383	2.56796	0.5	40.2007	6.57949	0	0.997705	0.0677088	0	None	None
ChainingRodShaped	22385	2.77652	0.5	18.9182	135.631	0	-0.771212	0.636578	0	None	None
ChainingRodShaped	22387	2.6041	0.5	-96.143	85.6543	0	0.964002	-0.265894	0	None	None
ChainingRodShaped	22389	2.45518	0.5	62.523	-16.2912	0	0.348485	0.937314	0	None	None
ChainingRodShaped	22391	2.5758	0.5	-40.2695	-12.7954	0	0.95388	-0.300188	0	None	None
ChainingRodShaped	22393	2.53311	0.5	64.0662	79.7832	0	-0.661267	-0.750151	0	None	None
ChainingRodShaped	22395	2.55336	0.5	-27.6314	63.3055	0	0.896493	-0.443057	0	None	None
ChainingRodShaped	22397	2.38794	0.5	98.6687	6.60514	0	-0.505183	-0.863012	0	None	None
ChainingRodShaped	22399	2.97038	0.5	-43.3682	90.7865	0	0.961407	0.275128	0	None	None
ChainingRodShaped	22401	2.87859	0.5	63.6138	-41.3362	0	-0.175428	0.984492	0	None	None
ChainingRodShaped	22403	2.83613	0.5	28.1968	-61.8155	0	-0.986553	0.163445	0	None	None
ChainingRodShaped	22405	2.76391	0.5	64.8449	61.2538	0	0.608567	-0.793503	0	None	None
ChainingRodShaped	22407	2.72808	0.5	76.89	78.6838	0	-0.842525	-0.538658	0	None	None
ChainingRodShaped	22409	2.56324	0.5	-54.4466	40.616	0	-0.299179	-0.954197	0	None	None
ChainingRodShaped	22411	2.54664	0.5	-55.448	-2.96729	0	-0.87146	-0.490467	0	None	None
ChainingRodShaped	22413	2.51864	0.5	69.5698	29.5888	0	0.842708	0.538371	0	None	None
ChainingRodShaped	22415	2.68956	0.5	38.0227	-12.8082	0	0.945782	0.324801	0	None	None
ChainingRodShaped	22417	2.88365	0.5	-28.0047	-45.097	0	0.893654	0.448757	0	None	None
ChainingRodShaped	22419	2.98625	0.5	-5.62932	-70.7067	0	0.272733	0.96209	0	None	None
ChainingRodShaped	22421	2.54829	0.5	77.8618	23.7475	0	-0.892408	0.451229	0	None	None
ChainingRodShaped	22423	2.95586	0.5	-37.6372	-34.0253	0	-0.981268	0.192646	0	None	None
ChainingRodShaped	22425	2.63042	0.5	36.2104	-35.2149	0	0.609829	0.792533	0	None	None
ChainingRodShaped	22427	2.66191	0.5	55.1522	31.2771	0	-0.162694	-0.986676	0	None	None
ChainingRodShaped	22429	2.62557	0.5	-58.3144	17.9172	0	0.460294	0.887766	0	None	None
ChainingRodShaped	22431	2.39376	0.5	-18.1006	-71.9495	0	-0.546377	0.837539	0	None	None
ChainingRodShaped	22433	2.69214	0.5	6.20893	-40.1721	0	0.290423	0.956898	0	None	None
ChainingRodShaped	22435	2.95309	0.5	93.1625	94.0388	0	0.991372	0.131075	0	None	None
ChainingRodShaped	22437	2.69195	0.5	-16.0291	49.3157	0	0.603094	-0.79767	0	None	None
ChainingRodShaped	22439	3.01337	0.5	-58.4042	44.2387	0	0.839627	0.543163	0	None	None
ChainingRodShaped	22441	2.37815	0.5	10.8398	100.773	0	0.452839	-0.891593	0	None	None
ChainingRodShaped	22443	2.62464	0.5	42.8681	47.5729	0	0.376052	0.926598	0	None	None
ChainingRodShaped	22445	2.78658	0.5	105.89	61.1319	0	-0.47342	-0.880837	0	None	None
ChainingRodShaped	22447	2.67124	0.5	67.0859	61.9428	0	0.5848	-0.811177	0	None	None
ChainingRodShaped	22449	2.37173	0.5	-26.0131	149.322	0	-0.641656	-0.766993	0	None	None
ChainingRodShaped	22451	2.78997	0.5	19.0455	-36.6673	0	-0.82419	-0.566313	0	None	None
ChainingRodShaped	22453	2.4158	0.5	4.24198	74.7526	0	-0.853895	0.520446	0	None	None
ChainingRodShaped	22455	2.35124	0.5	24.7807	12.5307	0	0.140215	-0.990121	0	None	None
ChainingRodShaped	22457	3.03635	0.5	101.21	85.7204	0	0.360492	0.932762	0	None	None
ChainingRodShaped	22459	2.57214	0.5	-96.5402	21.3786	0	0.999364	-0.0356706	0	None	None
ChainingRodShaped	22461	2.87738	0.5	33.8127	81.4218	0	-0.542665	-0.839949	0	None	None
ChainingRodShaped	22463	2.6813	0.5	-6.48703	91.7212	0	-0.787859	-0.615855	0	None	None
ChainingRodShaped	22465	2.70655	0.5	-28.0366	0.398181	0	-0.808595	-0.588365	0	None	None
ChainingRodShaped	22467	2.93418	0.5	58.7416	22.7787	0	-0.0513695	-0.99868	0	None	None
ChainingRodShaped	22469	2.45041	0.5	27.5672	38.4385	0	-0.946787	-0.321862	0	None	None
ChainingRodShaped	22471	2.62969	0.5	-55.5177	-26.9148	0	0.777167	0.629295	0	None	None
ChainingRodShaped	22473	2.51678	0.5	-53.04	69.384	0	0.427307	0.904107	0	None	None
ChainingRodShaped	22475	2.38517	0.5	40.8511	67.5694	0	0.836569	0.547862	0	None	None
ChainingRodShaped	22477	2.83379	0.5	-91.4007	-14.231	0	0.657617	-0.753352	0	None	None
ChainingRodShaped	22479	2.36891	0.5	-93.2536	-0.849296	0	0.923192	0.38434	0	None	None
ChainingRodShaped	22481	2.67006	0.5	-12.6117	33.5901	0	-0.705491	0.708719	0	None	None
ChainingRodShaped	22483	2.98663	0.5	-53.7646	123.265	0	0.992416	-0.122924	0	None	None
ChainingRodShaped	22485	2.77954	0.5	-37.6056	136.089	0	0.10736	-0.99422	0	None	None
ChainingRodShaped	22487	2.75371	0.5	-103.887	10.2261	0	-0.146479	0.989214	0	None	None
ChainingRodShaped	22489	2.55163	0.5	-21.0977	-44.8116	0	0.735203	0.677847	0	None	None
ChainingRodShaped	22491	2.88065	0.5	-65.0058	48.699	0	0.999901	-0.0140939	0	None	None
ChainingRodShaped	22493	2.65328	0.5	-62.5448	-26.3503	0	-0.729637	-0.683834	0	None	None
ChainingRodShaped	22495	2.45475	0.5	5.38017	39.4812	0	0.630826	0.775924	0	None	None
ChainingRodShaped	22497	2.67557	0.5	-53.096	86.5806	0	-0.252174	-0.967682	0	None	None
ChainingRodShaped	22499	2.61783	0.5	-107.642	16.7602	0	0.153093	-0.988212	0	None	None
ChainingRodShaped	22501	2.60892	0.5	-17.1933	-48.3084	0	-0.595152	-0.803613	0	None	None
ChainingRodShaped	22503	2.95376	0.5	93.8688	39.8663	0	-0.210204	-0.977658	0	None	None
ChainingRodShaped	22505	2.50972	0.5	-34.2606	-57.657	0	-0.550225	0.835016	0	None	None
ChainingRodShaped	22507	2.8845	0.5	58.3128	63.2966	0	0.364032	-0.931386	0	None	None
ChainingRodShaped	22509	2.75208	0.5	-97.9418	44.6621	0	-0.836914	-0.547335	0	None	None
ChainingRodShaped	22511	2.67974	0.5	-5.85372	-35.2	0	-0.880656	-0.473756	0	None	None
ChainingRodShaped	22513	2.46212	0.5	8.91136	-17.639	0	0.691979	0.721917	0	None	None
ChainingRodShaped	22515	2.77236	0.5	62.3902	-10.2758	0	0.277831	0.96063	0	None	None
ChainingRodShaped	22517	2.93881	0.5	-19.4343	-48.343	0	0.626608	0.779335	0	None	None
ChainingRodShaped	22519	2.56825	0.5	27.2358	74.996	0	-0.557865	-0.829932	0	None	None
ChainingRodShaped	22521	2.80937	0.5	10.2232	106.605	0	0.433066	-0.901362	0	None	None
ChainingRodShaped	22523	2.89442	0.5	67.6514	68.5778	0	0.535044	-0.844824	0	None	None
ChainingRodShaped	22525	2.99662	0.5	-94.4157	34.37	0	0.952062	-0.305904	0	None	None
ChainingRodShaped	22527	2.50601	0.5	-73.6907	-2.40302	0	-0.14316	0.9897	0	None	None
ChainingRodShaped	22529	2.72199	0.5	-7.58504	-55.8975	0	-0.222276	-0.974984	0	None	None
ChainingRodShaped	22531	2.77369	0.5	-76.1862	-9.52496	0	-0.998626	0.0524119	0	None	None
ChainingRodShaped	22533	2.50435	0.5	2.66018	56.5166	0	0.917809	0.397022	0	None	None
ChainingRodShaped	22535	2.80637	0.5	-18.3281	-13.9989	0	-0.315212	-0.949021	0	None	None
ChainingRodShaped	22537	2.77705	0.5	110.881	44.8875	0	-0.173665	-0.984805	0	None	None
ChainingRodShaped	22539	2.43906	0.5	-76.0493	47.6821	0	0.991008	-0.133803	0	None	None
ChainingRodShaped	22541	2.67385	0.5	-85.7347	108.819	0	-0.915208	0.402983	0	None	None
ChainingRodShaped	22543	2.34407	0.5	-44.746	59.5961	0	-0.508534	0.861042	0	None	None
ChainingRodShaped	22545	2.37953	0.5	47.3308	87.8479	0	-0.591779	-0.8061	0	None	None
ChainingRodShaped	22547	2.82187	0.5	39.113	60.6135	0	-0.33736	0.941376	0	None	None
ChainingRodShaped	22549	2.73775	0.5	-2.06124	38.7267	0	0.268626	-0.963244	0	None	None
ChainingRodShaped	22551	2.56258	0.5	67.3486	108.541	0	-0.622869	0.782326	0	None	None
ChainingRodShaped	22553	2.67891	0.5	-4.39529	44.9461	0	0.62482	-0.780769	0	None	None
ChainingRodShaped	22555	2.56245	0.5	-59.9363	11.7472	0	0.714451	0.699686	0	None	None
ChainingRodShaped	22557	2.41157	0.5	51.4014	93.4225	0	0.748973	-0.6626	0	None	None
ChainingRodShaped	22559	2.39463	0.5	-80.3108	34.5451	0	0.998053	0.0623674	0	None	None
ChainingRodShaped	22561	2.64708	0.5	-24.922	131.744	0	-0.129287	-0.991607	0	None	None
ChainingRodShaped	22563	2.87699	0.5	-83.7807	-23.2106	0	0.392147	-0.919903	0	None	None
ChainingRodShaped	22565	2.48957	0.5	20.4707	-26.4186	0	0.0750696	-0.997178	0	None	None
ChainingRodShaped	22567	2.46998	0.5	30.3911	127.298	0	0.841079	0.540913	0	None	None
ChainingRodShaped	22569	2.95715	0.5	17.817	39.5111	0	-0.800331	-0.599558	0	None	None
ChainingRodShaped	22571	2.57857	0.5	-12.9573	-2.00814	0	-0.503844	-0.863794	0	None	None
ChainingRodShaped	22573	2.72447	0.5	76.8663	116.403	0	-0.998131	-0.0611098	0	None	None
ChainingRodShaped	22575	2.53791	0.5	-56.9994	33.1617	0	-0.716347	-0.697744	0	None	None
ChainingRodShaped	22577	2.98662	0.5	-51.7373	-18.8283	0	-0.949302	-0.314367	0	None	None
ChainingRodShaped	22579	2.82509	0.5	-72.1981	48.8828	0	0.999417	-0.0341273	0	None	None
ChainingRodShaped	22581	2.42271	0.5	22.9042	116.174	0	0.678609	0.734499	0	None	None
ChainingRodShaped	22583	2.60526	0.5	-53.3747	62.5637	0	0.853365	0.521313	0	None	None
ChainingRodShaped	22585	2.71057	0.5	20.097	44.9106	0	0.98127	-0.192636	0	None	None
ChainingRodShaped	22587	2.7685	0.5	31.5643	-47.0371	0	0.702777	0.711411	0	None	None
ChainingRodShaped	22589	2.53555	0.5	-20.7215	10.2879	0	-0.757748	0.652548	0	None	None
ChainingRodShaped	22591	2.48177	0.5	99.2401	97.1314	0	-0.741542	-0.670907	0	None	None
ChainingRodShaped	22593	2.68338	0.5	-50.2227	28.3508	0	-0.713392	-0.700765	0	None	None
ChainingRodShaped	22595	2.69766	0.5	71.0899	54.9885	0	-0.316732	0.948515	0	None	None
ChainingRodShaped	22597	2.39275	0.5	100.537	68.5084	0	0.609867	0.792504	0	None	None
ChainingRodShaped	22599	2.47206	0.5	-0.176451	16.9968	0	-0.992738	-0.120297	0	None	None
ChainingRodShaped	22601	2.33575	0.5	-59.1022	-13.6772	0	0.953061	0.302778	0	None	None
ChainingRodShaped	22603	2.94896	0.5	-73.8328	78.4573	0	-0.492061	-0.870561	0	None	None
ChainingRodShaped	22605	2.84428	0.5	60.369	31.3274	0	0.0677168	-0.997705	0	None	None
ChainingRodShaped	22607	2.57272	0.5	-17.4236	45.7026	0	0.634465	-0.772952	0	None	None
ChainingRodShaped	22609	2.92651	0.5	38.7989	113.365	0	0.990297	-0.138969	0	None	None
ChainingRodShaped	22611	2.61922	0.5	-38.7178	17.1148	0	0.531858	0.846833	0	None	None
ChainingRodShaped	22613	2.97963	0.5	-30.8381	48.8484	0	0.568864	-0.822431	0	None	None
ChainingRodShaped	22615	2.59029	0.5	17.6379	53.7389	0	0.994315	-0.106481	0	None	None
ChainingRodShaped	22617	2.73922	0.5	47.7732	102.817	0	-0.996949	-0.0780531	0	None	None
ChainingRodShaped	22619	2.9852	0.5	-17.5839	-62.0336	0	-0.213197	0.977009	0	None	None
ChainingRodShaped	22621	2.51781	0.5	-14.5146	-61.5748	0	-0.0471749	-0.998887	0	None	None
ChainingRodShaped	22623	2.37909	0.5	-61.2928	88.3051	0	-0.334342	-0.942452	0	None	None
ChainingRodShaped	22625	2.9479	0.5	-32.8058	85.6071	0	-0.659445	-0.751753	0	None	None
ChainingRodShaped	22627	2.63837	0.5	44.9557	49.0053	0	-0.394362	-0.918955	0	None	None
ChainingRodShaped	22629	2.77958	0.5	-37.0958	35.955	0	0.506085	0.862484	0	None	None
ChainingRodShaped	22631	2.73116	0.5	-45.9427	40.6662	0	-0.997794	0.0663881	0	None	None
ChainingRodShaped	22633	2.28112	0.5	36.2345	149.4	0	-0.997344	0.0728369	0	17110	22632
ChainingRodShaped	22635	2.58145	0.5	-28.777	55.9891	0	0.833402	0.552668	0	None	None
ChainingRodShaped	22637	2.92641	0.5	-71.1251	10.8802	0	0.241868	-0.970309	0	None	None
ChainingRodShaped	22639	2.7099	0.5	86.7847	-34.6869	0	-0.451557	0.892242	0	None	None
ChainingRodShaped	22641	2.51335	0.5	54.9138	-41.2733	0	-0.879321	0.476229	0	None	None
ChainingRodShaped	22643	2.41138	0.5	66.3762	52.8342	0	0.545926	-0.837834	0	None	None
ChainingRodShaped	22645	2.64836	0.5	107.063	17.8158	0	-0.804191	0.594371	0	None	None
ChainingRodShaped	22647	2.6442	0.5	17.7287	-12.4697	0	-0.208308	0.978063	0	None	None
ChainingRodShaped	22649	2.58736	0.5	95.3197	-19.4856	0	0.342687	0.93945	0	None	None
ChainingRodShaped	22651	2.88461	0.5	-51.4347	32.8979	0	-0.68991	-0.723895	0	None	None
ChainingRodShaped	22653	2.81617	0.5	-54.3025	-30.2474	0	0.763014	0.646382	0	None	None
ChainingRodShaped	22655	2.55747	0.5	45.0441	64.9787	0	0.224143	-0.974556	0	None	None
ChainingRodShaped	22657	2.44029	0.5	-100.952	71.6199	0	-0.0208198	-0.999783	0	None	None
ChainingRodShaped	22659	2.65709	0.5	-20.4559	92.12	0	-0.861325	0.508055	0	None	None
ChainingRodShaped	22661	2.75335	0.5	-61.1756	-16.1927	0	-0.84326	-0.537506	0	None	None
ChainingRodShaped	22663	2.43208	0.5	-42.569	64.3061	0	0.566425	-0.824113	0	None	None
ChainingRodShaped	22665	2.7093	0.5	54.6607	-24.7174	0	0.279227	0.960225	0	None	None
ChainingRodShaped	22667	2.90593	0.5	3.6111	21.0609	0	-0.776234	-0.630445	0	None	None
ChainingRodShaped	22669	2.4877	0.5	67.4966	93.3591	0	0.862507	-0.506045	0	None	None
ChainingRodShaped	22671	2.9085	0.5	65.4716	77.0979	0	0.647168	0.762348	0	None	None
ChainingRodShaped	22673	2.49689	0.5	108.126	20.6848	0	0.918478	-0.395471	0	None	None
ChainingRodShaped	22675	2.9106	0.5	74.3997	90.5174	0	0.263791	-0.96458	0	None	None
ChainingRodShaped	22677	2.87343	0.5	-65.3316	-33.8557	0	0.746428	-0.665466	0	None	None
ChainingRodShaped	22679	2.84813	0.5	-85.7198	12.621	0	0.983506	-0.180877	0	None	None
ChainingRodShaped	22681	2.96172	0.5	-63.3188	34.3004	0	-0.924514	-0.381149	0	None	None
ChainingRodShaped	22683	2.39795	0.5	12.8153	-41.9517	0	0.187298	-0.982303	0	None	None
ChainingRodShaped	22685	2.5963	0.5	-6.24318	33.5018	0	0.129483	-0.991582	0	None	None
ChainingRodShaped	22687	2.70944	0.5	4.83795	52.3586	0	0.954299	0.298852	0	None	None
ChainingRodShaped	22689	2.56753	0.5	94.129	-15.0357	0	0.448767	0.893649	0	None	None
ChainingRodShaped	22691	2.34356	0.5	88.2026	35.9947	0	-0.0896598	-0.995972	0	None	None
ChainingRodShaped	22693	2.66578	0.5	-48.3167	60.8008	0	0.531102	-0.847308	0	None	None
ChainingRodShaped	22695	2.70804	0.5	-6.78004	77.8555	0	-0.849602	-0.527425	0	None	None
ChainingRodShaped	22697	2.61524	0.5	19.0485	71.5695	0	0.562298	0.826935	0	None	None
ChainingRodShaped	22699	2.3791	0.5	-13.6273	144.782	0	-0.363299	-0.931673	0	None	None
ChainingRodShaped	22701	2.91698	0.5	-15.6436	-69.1565	0	-0.0412374	0.999149	0	None	None
ChainingRodShaped	22703	2.39036	0.5	-39.3915	-47.1763	0	0.770071	-0.637958	0	None	None
ChainingRodShaped	22705	2.63048	0.5	108.656	17.8197	0	0.680916	-0.732361	0	None	None
ChainingRodShaped	22707	2.55819	0.5	-68.4276	21.1998	0	0.318895	-0.94779	0	None	None
ChainingRodShaped	22709	2.40436	0.5	-6.49232	-38.3268	0	-0.204847	-0.978794	0	None	None
ChainingRodShaped	22711	2.84427	0.5	91.7046	48.7853	0	-0.0421591	-0.999111	0	None	None
ChainingRodShaped	22713	2.54644	0.5	-67.7909	36.5784	0	0.99021	0.139585	0	None	None
ChainingRodShaped	22715	2.34276	0.5	6.83475	-58.8781	0	-0.466032	-0.884768	0	None	None
ChainingRodShaped	22717	2.67933	0.5	19.0137	3.49817	0	0.82513	-0.564943	0	None	None
ChainingRodShaped	22719	2.49054	0.5	-70.5322	45.7382	0	0.99829	-0.0584555	0	None	None
ChainingRodShaped	22721	2.41681	0.5	22.2105	42.5498	0	-0.992039	0.12593	0	None	None
ChainingRodShaped	22723	2.42706	0.5	52.5514	-27.769	0	0.333307	-0.942818	0	None	None
ChainingRodShaped	22725	2.52069	0.5	-63.5234	69.2135	0	-0.400269	-0.916398	0	None	None
ChainingRodShaped	22727	2.88499	0.5	-19.9957	58.3994	0	0.999889	-0.0148731	0	None	None
ChainingRodShaped	22729	2.72518	0.5	-67.8165	39.2366	0	0.995072	0.0991536	0	None	None
ChainingRodShaped	22731	2.33574	0.5	-50.765	20.229	0	-0.839518	-0.543332	0	None	None
ChainingRodShaped	22733	2.88303	0.5	1.31929	5.19893	0	0.0538644	-0.998548	0	None	None
ChainingRodShaped	22735	2.71766	0.5	-12.9263	109.945	0	0.162396	0.986726	0	None	None
ChainingRodShaped	22737	2.94851	0.5	76.658	90.9719	0	1	-0.00052081	0	None	None
ChainingRodShaped	22739	2.89298	0.5	-64.4154	102.476	0	-0.999761	-0.021856	0	None	None
ChainingRodShaped	22741	2.82339	0.5	39.9489	111.687	0	0.990291	-0.139013	0	None	None
ChainingRodShaped	22743	2.72151	0.5	-2.65008	-56.7902	0	-0.317129	-0.948383	0	None	None
ChainingRodShaped	22745	2.76482	0.5	-2.63925	113.521	0	0.700315	-0.713834	0	None	None
ChainingRodShaped	22747	2.6454	0.5	-2.88169	26.5195	0	-0.97846	-0.206436	0	None	None
ChainingRodShaped	22749	2.83483	0.5	-81.9453	53.7082	0	0.0254921	-0.999675	0	None	None
ChainingRodShaped	22751	2.79431	0.5	89.5094	83.2488	0	-0.781791	-0.623541	0	None	None
ChainingRodShaped	22753	2.93036	0.5	-80.6244	40.1264	0	0.936705	-0.350119	0	None	None
ChainingRodShaped	22755	2.48523	0.5	-6.2837	14.603	0	0.525752	-0.850638	0	None	None
ChainingRodShaped	22757	2.93186	0.5	8.66598	151.39	0	0.978902	-0.204331	0	None	None
ChainingRodShaped	22759	2.49269	0.5	55.891	125.18	0	0.84463	0.53535	0	None	None
ChainingRodShaped	22761	2.32391	0.5	10.6077	0.613845	0	0.934136	-0.356917	0	None	None
ChainingRodShaped	22763	2.77821	0.5	13.0767	92.595	0	-0.999134	-0.0416103	0	None	None
ChainingRodShaped	22765	2.70995	0.5	-56.387	97.5794	0	-0.649335	-0.760502	0	None	None
ChainingRodShaped	22767	2.44709	0.5	-53.1298	1.19251	0	0.354823	-0.934933	0	None	None
ChainingRodShaped	22769	2.69602	0.5	-40.5146	40.1446	0	-0.98425	-0.176783	0	None	None
ChainingRodShaped	22771	2.62535	0.5	-93.4862	87.3512	0	0.980348	0.197277	0	None	None
ChainingRodShaped	22773	2.71108	0.5	17.3088	87.636	0	-0.655059	-0.755578	0	None	None
ChainingRodShaped	22775	2.70176	0.5	-55.0352	100.321	0	-0.738209	-0.674572	0	None	None
ChainingRodShaped	22777	2.76352	0.5	-27.5138	68.968	0	-0.825001	-0.565131	0	None	None
ChainingRodShaped	22779	2.89306	0.5	-40.4706	18.155	0	0.529308	0.84843	0	None	None
ChainingRodShaped	22781	2.92046	0.5	-62.2018	77.8577	0	0.392488	0.919757	0	None	None
ChainingRodShaped	22783	2.62551	0.5	-53.6301	61.1971	0	0.926113	0.377246	0	None	None
ChainingRodShaped	22785	2.33694	0.5	-88.5583	57.905	0	0.382321	-0.92403	0	None	None
ChainingRodShaped	22787	2.63032	0.5	-29.5248	81.5343	0	-0.262454	-0.964945	0	None	None
ChainingRodShaped	22789	2.9301	0.5	-51.5013	107.976	0	-0.91664	0.399715	0	None	None
ChainingRodShaped	22791	2.72381	0.5	-8.35386	-32.2645	0	0.885599	0.46445	0	None	None
ChainingRodShaped	22793	2.93025	0.5	-23.9907	17.8909	0	0.0778682	-0.996964	0	None	None
ChainingRodShaped	22795	2.36963	0.5	5.41592	-26.6409	0	0.633916	0.773402	0	None	None
ChainingRodShaped	22797	2.54447	0.5	42.7785	100.588	0	-0.999832	-0.0183478	0	None	None
ChainingRodShaped	22799	2.3206	0.5	-11.573	81.469	0	-0.817506	-0.57592	0	None	None
ChainingRodShaped	22801	2.51081	0.5	-17.2638	-19.7269	0	-0.27679	-0.96093	0	None	None
ChainingRodShaped	22803	2.50491	0.5	-68.5906	93.1527	0	-0.94268	0.333698	0	None	None
ChainingRodShaped	22805	2.46803	0.5	-0.790508	14.3807	0	-0.826002	-0.563667	0	None	None
ChainingRodShaped	22807	2.55808	0.5	-48.6184	79.3014	0	0.32151	0.946906	0	None	None
ChainingRodShaped	22809	2.45035	0.5	20.5953	92.9421	0	-0.342415	-0.939549	0	None	None
ChainingRodShaped	22811	2.40469	0.5	-72.9538	97.7508	0	-0.925909	0.377747	0	None	None
ChainingRodShaped	22813	2.73492	0.5	16.7565	98.3618	0	0.348991	-0.937126	0	None	None
ChainingRodShaped	22815	2.92948	0.5	14.9241	59.0211	0	0.987956	-0.154735	0	None	None
ChainingRodShaped	22817	2.44588	0.5	59.9324	131.779	0	-0.462326	-0.88671	0	None	None
ChainingRodShaped	22819	2.81678	0.5	-48.6858	114.36	0	0.834653	-0.550777	0	None	None
ChainingRodShaped	22821	2.64809	0.5	84.2196	36.6614	0	0.0837909	0.996483	0	None	None
ChainingRodShaped	22823	2.45422	0.5	98.6389	48.1975	0	-0.88458	0.466389	0	None	None
ChainingRodShaped	22825	2.77844	0.5	-12.109	45.3897	0	0.601236	-0.799071	0	None	None
ChainingRodShaped	22827	2.8536	0.5	-55.9226	41.0778	0	0.317965	0.948102	0	None	None
ChainingRodShaped	22829	2.64045	0.5	-39.3651	146.31	0	-0.973925	-0.22687	0	None	None
ChainingRodShaped	22831	2.33214	0.5	-11.2918	-42.687	0	-0.0295652	-0.999563	0	None	None
ChainingRodShaped	22833	2.57754	0.5	-110.41	16.2786	0	0.623391	0.78191	0	None	None
ChainingRodShaped	22835	2.56446	0.5	6.46337	35.8747	0	0.592982	0.805216	0	None	None
ChainingRodShaped	22837	2.59382	0.5	43.4675	-38.4587	0	0.508655	-0.86097	0	None	None
ChainingRodShaped	22839	2.35277	0.5	-17.4002	37.8913	0	-0.116006	-0.993249	0	None	None
ChainingRodShaped	22841	2.86422	0.5	14.8322	83.7797	0	-0.604029	-0.796962	0	None	None
ChainingRodShaped	22843	2.67399	0.5	93.5055	9.58598	0	-0.438282	-0.898838	0	None	None
ChainingRodShaped	22845	2.87693	0.5	16.0288	-66.4436	0	0.923562	0.383448	0	None	None
