cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8559	3.57235	0.5	10.029	22.4813	0	-0.824884	-0.565302	0	None	None
ChainingRodShaped	8561	3.10625	0.5	61.5886	60.1617	0	0.744615	0.667494	0	None	None
ChainingRodShaped	8563	3.83893	0.5	-79.8646	21.7734	0	0.645828	-0.763483	0	None	None
ChainingRodShaped	8565	4.25505	0.5	-74.4689	45.8441	0	0.999829	-0.0184848	0	None	None
ChainingRodShaped	8567	4.30951	0.5	-13.5495	-9.98137	0	-0.868853	-0.49507	0	None	None
ChainingRodShaped	8569	4.24271	0.5	28.6591	13.6094	0	0.968792	-0.247876	0	None	None
ChainingRodShaped	8571	4.25212	0.5	78.5853	64.2136	0	-0.6675	-0.74461	0	None	None
ChainingRodShaped	8573	3.18416	0.5	12.3696	-0.263178	0	0.226994	0.973896	0	None	None
ChainingRodShaped	8575	3.41417	0.5	71.7385	81.9861	0	0.999247	0.0388019	0	None	None
ChainingRodShaped	8577	4.21222	0.5	58.0622	65.434	0	-0.274474	-0.961595	0	None	None
ChainingRodShaped	8579	4.26586	0.5	10.2861	21.7864	0	-0.830473	-0.557059	0	None	None
ChainingRodShaped	8581	4.16618	0.5	-57.9522	39.3543	0	0.996299	0.0859524	0	None	None
ChainingRodShaped	8583	3.90371	0.5	12.07	41.4148	0	0.965649	0.259848	0	None	None
ChainingRodShaped	8585	3.62813	0.5	62.8602	41.8422	0	0.143434	0.98966	0	None	None
ChainingRodShaped	8587	3.99898	0.5	5.87059	24.6493	0	-0.875782	-0.482707	0	None	None
ChainingRodShaped	8589	2.92144	0.5	15.1448	29.2388	0	-0.739903	-0.672714	0	None	None
ChainingRodShaped	8591	4.20141	0.5	24.9644	43.4911	0	-0.576485	-0.817108	0	None	None
ChainingRodShaped	8593	3.67818	0.5	25.2978	111.723	0	0.837735	-0.546077	0	None	None
ChainingRodShaped	8595	2.89588	0.5	49.0589	86.3936	0	-0.220687	0.975345	0	None	None
ChainingRodShaped	8597	3.30365	0.5	26.7792	-8.04489	0	-0.739312	-0.673363	0	None	None
ChainingRodShaped	8599	4.0488	0.5	44.038	-26.9805	0	0.270991	0.962582	0	None	None
ChainingRodShaped	8601	4.21281	0.5	15.7052	31.8346	0	-0.726352	-0.687323	0	None	None
ChainingRodShaped	8603	4.25672	0.5	-71.3622	83.6421	0	-0.0598395	-0.998208	0	None	None
ChainingRodShaped	8605	4.25643	0.5	67.1433	44.4004	0	0.151921	-0.988393	0	None	None
ChainingRodShaped	8607	3.1089	0.5	-32.526	-18.182	0	-0.935262	0.353957	0	None	None
ChainingRodShaped	8609	3.38838	0.5	28.4125	35.1139	0	-0.26815	-0.963377	0	None	None
ChainingRodShaped	8611	3.11773	0.5	-10.0408	35.9623	0	-0.718844	0.695172	0	None	None
ChainingRodShaped	8613	4.01393	0.5	-15.4975	55.6741	0	0.731164	-0.682201	0	None	None
ChainingRodShaped	8615	2.87055	0.5	47.777	30.9199	0	0.218807	-0.975768	0	None	None
ChainingRodShaped	8617	3.09628	0.5	55.4832	30.0377	0	0.136835	0.990594	0	None	None
ChainingRodShaped	8619	3.22202	0.5	-65.0591	4.73124	0	0.998376	0.0569727	0	None	None
ChainingRodShaped	8621	3.04897	0.5	-65.1877	76.9231	0	0.908817	-0.417196	0	None	None
ChainingRodShaped	8623	3.41414	0.5	-44.8851	87.0929	0	-0.997383	-0.0723053	0	None	None
ChainingRodShaped	8625	3.59083	0.5	51.5721	69.7134	0	0.0434744	-0.999055	0	None	None
ChainingRodShaped	8627	3.79674	0.5	-79.4142	62.4842	0	0.272725	-0.962092	0	None	None
ChainingRodShaped	8629	3.12641	0.5	54.8666	92.3672	0	-0.0350663	0.999385	0	None	None
ChainingRodShaped	8631	3.72477	0.5	58.8155	82.4086	0	0.254851	-0.96698	0	None	None
ChainingRodShaped	8633	3.55786	0.5	15.3063	-2.57433	0	-0.313359	-0.949635	0	None	None
ChainingRodShaped	8635	3.0101	0.5	23.875	-15.0587	0	-0.398454	-0.917188	0	None	None
ChainingRodShaped	8637	2.88302	0.5	43.1281	98.0495	0	0.522196	0.852825	0	None	None
ChainingRodShaped	8639	3.26405	0.5	-58.7413	19.7432	0	-0.86749	0.497454	0	None	None
ChainingRodShaped	8641	3.77992	0.5	-72.3217	28.5951	0	-0.0598333	0.998208	0	None	None
ChainingRodShaped	8643	3.82749	0.5	0.501919	50.9203	0	0.962544	0.271124	0	None	None
ChainingRodShaped	8645	4.11677	0.5	65.69	26.9034	0	0.530242	-0.847847	0	None	None
ChainingRodShaped	8647	3.45903	0.5	10.9966	0.898922	0	0.246449	0.969156	0	None	None
ChainingRodShaped	8649	3.79505	0.5	-25.9883	74.0305	0	0.994577	0.104006	0	None	None
ChainingRodShaped	8651	3.98245	0.5	-0.140114	-1.75894	0	0.910966	0.412481	0	None	None
ChainingRodShaped	8653	4.21406	0.5	-31.1182	34.9184	0	-0.973099	0.230389	0	None	None
ChainingRodShaped	8655	3.09802	0.5	-50.7141	24.5885	0	0.689269	-0.724505	0	None	None
ChainingRodShaped	8657	2.91659	0.5	-71.7254	2.40477	0	0.602018	-0.798483	0	None	None
ChainingRodShaped	8659	2.89151	0.5	49.7049	109.817	0	0.749065	-0.662496	0	None	None
ChainingRodShaped	8661	3.87217	0.5	6.04401	14.2173	0	0.986438	-0.164133	0	None	None
ChainingRodShaped	8663	3.56904	0.5	43.3158	46.6871	0	0.203173	-0.979143	0	None	None
ChainingRodShaped	8665	3.95445	0.5	-24.5662	-24.0359	0	0.954034	0.299697	0	None	None
ChainingRodShaped	8667	3.665	0.5	-25.6404	76.7295	0	-0.989576	-0.144009	0	None	None
ChainingRodShaped	8669	3.38807	0.5	-65.0565	78.9074	0	0.908822	-0.417184	0	None	None
ChainingRodShaped	8671	3.79965	0.5	-22.391	14.7259	0	-0.900809	-0.434216	0	None	None
ChainingRodShaped	8673	3.21071	0.5	24.9103	50.7243	0	0.575114	0.818073	0	None	None
ChainingRodShaped	8675	4.29483	0.5	76.547	59.1222	0	0.860868	0.508828	0	None	None
ChainingRodShaped	8677	4.21528	0.5	8.68595	39.1323	0	0.991804	0.127769	0	None	None
ChainingRodShaped	8679	3.24297	0.5	-19.1271	107.846	0	-0.708985	0.705223	0	None	None
ChainingRodShaped	8681	3.06301	0.5	-53.2051	52.3923	0	0.958187	-0.286143	0	None	None
ChainingRodShaped	8683	3.06182	0.5	-46.3052	35.6622	0	-0.861184	-0.508294	0	None	None
ChainingRodShaped	8685	4.10401	0.5	19.0127	67.8154	0	0.600437	0.799672	0	None	None
ChainingRodShaped	8687	3.44426	0.5	-51.7602	9.56505	0	0.958945	0.283593	0	None	None
ChainingRodShaped	8689	3.50885	0.5	-43.922	18.4436	0	0.907631	-0.419769	0	None	None
ChainingRodShaped	8691	3.32658	0.5	-62.2471	-8.42268	0	-0.962105	-0.272681	0	None	None
ChainingRodShaped	8693	3.9577	0.5	-31.8998	109.199	0	0.945327	0.326125	0	None	None
ChainingRodShaped	8695	3.39524	0.5	-32.4018	54.0842	0	-0.0155371	-0.999879	0	None	None
ChainingRodShaped	8697	3.43348	0.5	-34.5724	57.3968	0	0.0401711	0.999193	0	None	None
ChainingRodShaped	8699	3.85571	0.5	59.8755	7.05803	0	0.244134	-0.969742	0	None	None
ChainingRodShaped	8701	3.42525	0.5	59.7921	73.655	0	-0.610136	-0.792297	0	None	None
ChainingRodShaped	8703	3.03763	0.5	-42.6493	93.8068	0	0.655856	-0.754886	0	None	None
ChainingRodShaped	8705	3.29339	0.5	-65.0575	43.5278	0	-0.99636	-0.0852496	0	None	None
ChainingRodShaped	8707	3.62261	0.5	21.5422	35.5627	0	-0.661254	-0.750162	0	None	None
ChainingRodShaped	8709	3.24574	0.5	64.817	42.8256	0	0.162297	0.986742	0	None	None
ChainingRodShaped	8711	2.99395	0.5	-57.9608	77.6319	0	0.709292	-0.704915	0	None	None
ChainingRodShaped	8713	2.88263	0.5	16.0378	-13.6365	0	-0.152948	-0.988234	0	None	None
ChainingRodShaped	8715	4.22156	0.5	24.9496	92.8116	0	-0.646382	-0.763014	0	None	None
ChainingRodShaped	8717	2.88281	0.5	-34.2341	100.275	0	-0.511931	0.859027	0	None	None
ChainingRodShaped	8719	2.94275	0.5	69.3322	56.097	0	0.881156	0.472825	0	None	None
ChainingRodShaped	8721	4.07292	0.5	5.61619	59.8754	0	0.844443	0.535645	0	None	None
ChainingRodShaped	8723	3.43414	0.5	-5.90845	30.028	0	-0.998036	-0.0626455	0	None	None
ChainingRodShaped	8725	3.91022	0.5	-1.19149	-17.2751	0	-0.500584	-0.865688	0	None	None
ChainingRodShaped	8727	3.91937	0.5	70.8397	74.7199	0	-0.614585	-0.788851	0	None	None
ChainingRodShaped	8729	3.52557	0.5	-54.4259	42.1608	0	0.99604	0.0889024	0	None	None
ChainingRodShaped	8731	3.3101	0.5	-27.7655	-2.403	0	-0.655034	-0.755599	0	None	None
ChainingRodShaped	8733	3.29854	0.5	63.0304	88.7605	0	0.197752	-0.980252	0	None	None
ChainingRodShaped	8735	3.63874	0.5	-18.1107	113.03	0	0.358406	0.933566	0	None	None
ChainingRodShaped	8737	3.29599	0.5	-32.5132	29.2726	0	0.998005	0.0631279	0	None	None
ChainingRodShaped	8739	4.16478	0.5	-17.9935	32.1909	0	-0.138646	-0.990342	0	None	None
ChainingRodShaped	8741	4.24622	0.5	-1.0917	106.655	0	0.812179	-0.583409	0	None	None
ChainingRodShaped	8743	3.66111	0.5	-40.6711	49.8476	0	0.859184	-0.511666	0	None	None
ChainingRodShaped	8745	3.0096	0.5	4.00382	39.2035	0	0.987558	0.157258	0	None	None
ChainingRodShaped	8747	3.05054	0.5	-50.6938	53.6726	0	0.998079	-0.0619564	0	None	None
ChainingRodShaped	8749	3.00694	0.5	-8.65681	75.9714	0	-0.679485	-0.733689	0	None	None
ChainingRodShaped	8751	3.83269	0.5	31.4843	-12.9248	0	0.943432	-0.331565	0	None	None
ChainingRodShaped	8753	2.99636	0.5	-19.8143	39.7008	0	-0.0175395	0.999846	0	None	None
ChainingRodShaped	8755	4.18762	0.5	45.6558	-16.3266	0	-0.364399	0.931243	0	None	None
ChainingRodShaped	8757	3.54027	0.5	-9.87689	28.151	0	-0.826216	-0.563353	0	None	None
ChainingRodShaped	8759	3.49538	0.5	-43.2814	31.7178	0	-0.873241	-0.487288	0	None	None
ChainingRodShaped	8761	3.82531	0.5	56.9653	64.8297	0	-0.284029	-0.958816	0	None	None
ChainingRodShaped	8763	3.81267	0.5	77.3806	75.112	0	0.402835	0.915273	0	None	None
ChainingRodShaped	8765	3.60045	0.5	22.4126	82.232	0	0.705751	0.70846	0	None	None
ChainingRodShaped	8767	2.88637	0.5	45.5189	105.283	0	0.518912	0.854827	0	None	None
ChainingRodShaped	8769	2.78236	0.5	40.3569	-23.5818	0	0.814932	-0.579556	0	None	None
ChainingRodShaped	8771	3.04891	0.5	-67.9925	34.1468	0	0.588953	0.808168	0	None	None
ChainingRodShaped	8773	3.52796	0.5	29.7574	84.8779	0	0.826831	0.56245	0	None	None
ChainingRodShaped	8775	3.45562	0.5	-45.0394	48.5937	0	0.983717	-0.179727	0	None	None
ChainingRodShaped	8777	3.24822	0.5	-6.90008	65.4917	0	0.711533	0.702653	0	None	None
ChainingRodShaped	8779	3.98226	0.5	63.2245	60.4778	0	0.751277	0.659987	0	None	None
ChainingRodShaped	8781	3.5065	0.5	-29.4745	54.7303	0	0.393341	-0.919393	0	None	None
ChainingRodShaped	8783	3.8597	0.5	8.18089	6.63163	0	-0.399439	-0.91676	0	None	None
ChainingRodShaped	8785	3.63172	0.5	-56.5584	50.819	0	0.928268	-0.371913	0	None	None
ChainingRodShaped	8787	3.74734	0.5	-64.8192	-5.01914	0	0.962178	-0.272422	0	None	None
ChainingRodShaped	8789	3.31375	0.5	49.4594	18.5478	0	0.994762	-0.102215	0	None	None
ChainingRodShaped	8791	3.35305	0.5	14.353	8.7559	0	-0.870679	0.491852	0	None	None
ChainingRodShaped	8793	3.22031	0.5	17.4241	-15.4953	0	-0.121743	-0.992562	0	None	None
ChainingRodShaped	8795	3.7348	0.5	-3.97924	58.3611	0	0.965422	-0.260692	0	None	None
ChainingRodShaped	8797	3.78242	0.5	-23.0489	105.378	0	0.260156	-0.965567	0	None	None
ChainingRodShaped	8799	3.57373	0.5	35.6393	46.055	0	-0.232678	-0.972554	0	None	None
ChainingRodShaped	8801	2.99667	0.5	-7.63846	10.2282	0	-0.228159	-0.973624	0	None	None
ChainingRodShaped	8803	3.75394	0.5	32.546	109.972	0	-0.0597418	0.998214	0	None	None
ChainingRodShaped	8805	3.71604	0.5	27.0396	64.1833	0	0.727889	0.685695	0	None	None
ChainingRodShaped	8807	3.11141	0.5	-19.0753	36.712	0	0.118965	0.992898	0	None	None
ChainingRodShaped	8809	2.87633	0.5	5.44984	-16.2814	0	0.56332	0.826239	0	None	None
ChainingRodShaped	8811	4.00536	0.5	-58.5499	77.0025	0	0.704152	-0.710049	0	None	None
ChainingRodShaped	8813	3.21929	0.5	-42.0661	33.527	0	-0.82941	-0.55864	0	None	None
ChainingRodShaped	8815	3.56852	0.5	67.2412	65.9777	0	-0.801081	-0.598556	0	None	None
ChainingRodShaped	8817	2.75124	0.5	0.758119	-39.986	0	0.913083	-0.407774	0	None	None
ChainingRodShaped	8819	3.09778	0.5	-42.3893	75.9515	0	0.695648	0.718382	0	None	None
ChainingRodShaped	8821	3.908	0.5	-49.8501	10.958	0	-0.894835	0.446397	0	None	None
ChainingRodShaped	8823	3.86794	0.5	-15.599	-22.9025	0	0.816657	0.577124	0	None	None
ChainingRodShaped	8825	4.13592	0.5	-38.6478	-25.9296	0	0.545574	-0.838063	0	None	None
ChainingRodShaped	8827	2.64169	0.5	24.5344	182.728	0	0.11774	-0.993044	0	9708	8826
ChainingRodShaped	8829	2.9326	0.5	-48.2475	8.38851	0	0.997078	0.0763859	0	None	None
ChainingRodShaped	8831	3.05393	0.5	-73.3658	51.8335	0	0.9968	-0.079938	0	None	None
ChainingRodShaped	8833	3.47965	0.5	40.6562	88.7114	0	0.989059	-0.147521	0	None	None
ChainingRodShaped	8835	3.63224	0.5	8.50644	-31.3624	0	-0.0502157	-0.998738	0	None	None
ChainingRodShaped	8837	2.97072	0.5	-23.6184	60.8294	0	0.795276	-0.606247	0	None	None
ChainingRodShaped	8839	4.17939	0.5	-0.140971	86.1692	0	-0.903201	0.429217	0	None	None
ChainingRodShaped	8841	3.63579	0.5	17.2834	-5.462	0	0.0012955	-0.999999	0	None	None
ChainingRodShaped	8843	3.29088	0.5	10.6471	113.847	0	0.621524	-0.783395	0	None	None
ChainingRodShaped	8845	3.88447	0.5	-66.8646	47.5586	0	0.653552	-0.756882	0	None	None
ChainingRodShaped	8847	2.74631	0.5	25.5907	-38.7983	0	0.229534	0.973301	0	None	None
ChainingRodShaped	8849	3.45384	0.5	-54.0701	-11.6167	0	0.840583	-0.541682	0	None	None
ChainingRodShaped	8851	2.76963	0.5	3.53378	76.5067	0	0.422374	0.906422	0	None	None
ChainingRodShaped	8853	3.57412	0.5	-8.17998	104.662	0	-0.617755	0.786371	0	None	None
ChainingRodShaped	8855	4.03474	0.5	72.1381	82.9754	0	0.999474	0.0324175	0	None	None
ChainingRodShaped	8857	3.01304	0.5	-44.0895	81.3639	0	-0.820443	-0.571729	0	None	None
ChainingRodShaped	8859	3.90454	0.5	71.607	71.0749	0	0.59167	0.806181	0	None	None
ChainingRodShaped	8861	3.00241	0.5	20.878	0.24542	0	-0.541743	-0.840544	0	None	None
ChainingRodShaped	8863	3.43146	0.5	-9.26653	42.1082	0	0.683723	-0.729742	0	None	None
ChainingRodShaped	8865	3.01339	0.5	-10.6852	-38.3443	0	-0.304345	0.952562	0	None	None
ChainingRodShaped	8867	2.7977	0.5	-9.57004	26.535	0	-0.814914	-0.579582	0	None	None
ChainingRodShaped	8869	3.2872	0.5	26.3331	44.0373	0	-0.580189	-0.814482	0	None	None
ChainingRodShaped	8871	3.21594	0.5	-67.5513	42.385	0	-0.996325	-0.0856506	0	None	None
ChainingRodShaped	8873	3.59221	0.5	-7.93338	123.298	0	0.798995	-0.601338	0	None	None
ChainingRodShaped	8875	3.31631	0.5	-6.48172	32.0586	0	-0.998476	-0.0551847	0	None	None
ChainingRodShaped	8877	4.02503	0.5	-19.3238	2.76708	0	-0.726204	-0.687479	0	None	None
ChainingRodShaped	8879	3.30982	0.5	27.1032	84.1316	0	0.822324	0.56902	0	None	None
ChainingRodShaped	8881	3.80006	0.5	-18.9224	83.6455	0	-0.393713	-0.919233	0	None	None
ChainingRodShaped	8883	3.95975	0.5	-25.3276	-23.3722	0	0.950987	0.309229	0	None	None
ChainingRodShaped	8885	2.94461	0.5	42.4783	-33.0717	0	0.885795	0.464077	0	None	None
ChainingRodShaped	8887	3.84346	0.5	59.0538	51.6757	0	-0.583114	-0.81239	0	None	None
ChainingRodShaped	8889	2.93177	0.5	-53.0865	-11.1569	0	0.835137	-0.550041	0	None	None
ChainingRodShaped	8891	3.99228	0.5	-69.8961	69.9731	0	-0.742178	-0.670203	0	None	None
ChainingRodShaped	8893	3.2716	0.5	38.3584	33.4449	0	-0.773951	-0.633245	0	None	None
ChainingRodShaped	8895	3.79868	0.5	14.5345	-29.6449	0	0.463977	-0.885847	0	None	None
ChainingRodShaped	8897	3.93939	0.5	13.6813	79.8839	0	-0.0849819	-0.996382	0	None	None
ChainingRodShaped	8899	3.8514	0.5	-22.5401	-7.77464	0	-0.676978	-0.736004	0	None	None
ChainingRodShaped	8901	3.23796	0.5	10.4787	9.90394	0	0.992691	-0.120683	0	None	None
ChainingRodShaped	8903	4.13296	0.5	72.8586	7.53015	0	0.909186	0.416391	0	None	None
ChainingRodShaped	8905	3.31488	0.5	60.9638	20.2594	0	-0.935646	0.35294	0	None	None
ChainingRodShaped	8907	3.45085	0.5	-50.3486	3.80049	0	-0.994237	-0.107203	0	None	None
ChainingRodShaped	8909	3.18845	0.5	18.6128	54.1591	0	0.998623	-0.0524626	0	None	None
ChainingRodShaped	8911	3.79422	0.5	64.1741	52.457	0	0.894941	0.446185	0	None	None
ChainingRodShaped	8913	2.93186	0.5	-13.4842	112.601	0	0.319877	0.947459	0	None	None
ChainingRodShaped	8915	3.06678	0.5	-12.6395	100.067	0	0.551141	0.834412	0	None	None
ChainingRodShaped	8917	4.07803	0.5	5.1465	122.055	0	-0.233858	0.972271	0	None	None
ChainingRodShaped	8919	2.96414	0.5	-7.42922	-13.3311	0	0.858878	0.512179	0	None	None
ChainingRodShaped	8921	3.0179	0.5	-29.9688	71.2186	0	0.99455	0.104261	0	None	None
ChainingRodShaped	8923	3.48329	0.5	-60.3362	47.793	0	0.836853	-0.547428	0	None	None
ChainingRodShaped	8925	3.66155	0.5	-2.97535	119.647	0	0.991574	-0.129541	0	None	None
ChainingRodShaped	8927	3.93003	0.5	-27.643	-25.928	0	0.795069	-0.606519	0	None	None
ChainingRodShaped	8929	2.98003	0.5	-26.2257	-15.9161	0	-0.984535	0.175191	0	None	None
ChainingRodShaped	8931	2.84961	0.5	37.8441	74.1474	0	0.994603	-0.103754	0	None	None
ChainingRodShaped	8933	3.75074	0.5	-41.9902	52.2782	0	0.982084	-0.188444	0	None	None
ChainingRodShaped	8935	3.86037	0.5	-18.4813	101.656	0	0.847426	-0.530914	0	None	None
ChainingRodShaped	8937	2.96293	0.5	69.5233	61.8374	0	0.773831	0.633392	0	None	None
ChainingRodShaped	8939	2.83067	0.5	30.125	57.4584	0	0.95747	-0.288533	0	None	None
ChainingRodShaped	8941	3.79578	0.5	-20.435	18.6357	0	0.923721	-0.383066	0	None	None
ChainingRodShaped	8943	2.75192	0.5	-19.8116	-25.8483	0	0.985541	0.169439	0	None	None
ChainingRodShaped	8945	3.92923	0.5	-25.346	73.3495	0	0.994732	0.10251	0	None	None
ChainingRodShaped	8947	3.31837	0.5	30.798	-16.4804	0	0.937712	-0.347413	0	None	None
ChainingRodShaped	8949	2.92996	0.5	39.7971	67.5532	0	0.799109	-0.601187	0	None	None
ChainingRodShaped	8951	4.08172	0.5	-23.3291	27.4332	0	-0.647304	-0.762232	0	None	None
ChainingRodShaped	8953	2.91595	0.5	72.8068	-0.719467	0	-0.590116	0.807318	0	None	None
ChainingRodShaped	8955	3.94241	0.5	12.1005	79.1506	0	-0.085061	-0.996376	0	None	None
ChainingRodShaped	8957	3.78046	0.5	-33.0637	16.6915	0	0.833305	-0.552813	0	None	None
ChainingRodShaped	8959	3.31314	0.5	28.4776	46.9746	0	-0.223179	-0.974778	0	None	None
ChainingRodShaped	8961	3.52195	0.5	-65.3291	12.2992	0	-0.899029	-0.437889	0	None	None
ChainingRodShaped	8963	3.30675	0.5	-24.8504	98.6675	0	0.860815	-0.508918	0	None	None
ChainingRodShaped	8965	3.41303	0.5	-4.38327	113.939	0	0.615244	-0.788337	0	None	None
ChainingRodShaped	8967	3.87829	0.5	-46.1291	87.8593	0	-0.996608	-0.0822913	0	None	None
ChainingRodShaped	8969	2.98012	0.5	14.4632	79.9362	0	-0.0834581	-0.996511	0	None	None
ChainingRodShaped	8971	2.89548	0.5	34.7974	46.1274	0	-0.242345	-0.97019	0	None	None
ChainingRodShaped	8973	3.95787	0.5	-16.1476	-29.3066	0	0.496452	0.868064	0	None	None
ChainingRodShaped	8975	2.98847	0.5	14.7517	-1.57966	0	0.315501	0.948925	0	None	None
ChainingRodShaped	8977	4.07652	0.5	-16.8471	-27.8718	0	0.735839	0.677156	0	None	None
ChainingRodShaped	8979	2.69953	0.5	21.2542	-10.6061	0	-0.370776	-0.928722	0	None	None
ChainingRodShaped	8981	3.2035	0.5	73.3038	24.7746	0	0.800392	-0.599477	0	None	None
ChainingRodShaped	8983	3.77444	0.5	-1.87021	-0.280804	0	-0.703022	-0.711169	0	None	None
ChainingRodShaped	8985	3.28162	0.5	-2.57259	48.4464	0	0.614083	-0.789241	0	None	None
ChainingRodShaped	8987	2.78261	0.5	-24.1319	99.2184	0	0.865855	-0.500295	0	None	None
ChainingRodShaped	8989	3.07358	0.5	-15.4083	69.7135	0	-0.631723	-0.775194	0	None	None
ChainingRodShaped	8991	3.71629	0.5	-43.9261	-24.368	0	0.81133	-0.584589	0	None	None
ChainingRodShaped	8993	3.71852	0.5	9.49547	22.9961	0	-0.819252	-0.573434	0	None	None
ChainingRodShaped	8995	4.02666	0.5	-47.0867	91.9346	0	-0.733117	0.680102	0	None	None
ChainingRodShaped	8997	3.59751	0.5	45.6139	39.3681	0	0.122693	-0.992445	0	None	None
ChainingRodShaped	8999	3.51195	0.5	10.4033	34.565	0	-0.828482	-0.560016	0	None	None
ChainingRodShaped	9001	3.26854	0.5	69.0415	53.8685	0	0.89371	0.448644	0	None	None
ChainingRodShaped	9003	3.2701	0.5	52.8607	41.6967	0	0.397154	0.917752	0	None	None
ChainingRodShaped	9005	3.65589	0.5	-37.1678	71.0726	0	-0.503636	-0.863916	0	None	None
ChainingRodShaped	9007	3.18742	0.5	-33.2416	40.3619	0	-0.965351	0.260957	0	None	None
ChainingRodShaped	9009	3.24861	0.5	7.6816	45.1585	0	0.978902	0.20433	0	None	None
ChainingRodShaped	9011	3.77002	0.5	-7.96534	107.835	0	0.491439	-0.870912	0	None	None
ChainingRodShaped	9013	3.02324	0.5	26.3043	73.1823	0	-0.450977	-0.892536	0	None	None
ChainingRodShaped	9015	3.51401	0.5	16.8497	75.6292	0	0.675921	0.736974	0	None	None
ChainingRodShaped	9017	3.95725	0.5	17.4868	60.2398	0	0.999092	0.042601	0	None	None
ChainingRodShaped	9019	2.7739	0.5	-39.761	53.6505	0	0.802028	-0.597287	0	None	None
ChainingRodShaped	9021	3.95742	0.5	-15.1857	-20.3658	0	0.813018	0.582238	0	None	None
ChainingRodShaped	9023	4.04	0.5	33.9255	54.6181	0	-0.280713	-0.959792	0	None	None
ChainingRodShaped	9025	3.3914	0.5	31.7279	99.2897	0	-0.675843	-0.737046	0	None	None
ChainingRodShaped	9027	2.84376	0.5	9.1359	28.4366	0	-0.946892	0.321553	0	None	None
ChainingRodShaped	9029	3.99227	0.5	45.171	90.7289	0	0.234429	0.972133	0	None	None
ChainingRodShaped	9031	2.75687	0.5	-18.1471	-19.175	0	0.817275	0.576248	0	None	None
ChainingRodShaped	9033	3.0467	0.5	37.5096	21.1198	0	0.995475	-0.0950267	0	None	None
ChainingRodShaped	9035	3.34037	0.5	9.91264	49.2177	0	0.935468	0.353412	0	None	None
ChainingRodShaped	9037	3.74723	0.5	76.8589	30.9096	0	0.929427	-0.369006	0	None	None
ChainingRodShaped	9039	3.65537	0.5	-49.4504	17.7446	0	0.748864	-0.662724	0	None	None
ChainingRodShaped	9041	2.77882	0.5	40.6165	25.0384	0	0.998731	-0.0503657	0	None	None
ChainingRodShaped	9043	3.09429	0.5	18.934	-12.0046	0	0.356534	0.934282	0	None	None
ChainingRodShaped	9045	3.30642	0.5	53.4474	11.3693	0	-0.37861	0.925556	0	None	None
ChainingRodShaped	9047	2.74271	0.5	-16.4185	-0.261174	0	-0.662823	-0.748776	0	None	None
ChainingRodShaped	9049	3.40439	0.5	54.4539	49.787	0	0.607607	0.794238	0	None	None
ChainingRodShaped	9051	3.39225	0.5	22.3974	-25.4514	0	0.527931	0.849287	0	None	None
ChainingRodShaped	9053	3.1097	0.5	15.5268	21.2508	0	0.726059	-0.687633	0	None	None
ChainingRodShaped	9055	3.48925	0.5	-31.0549	87.1659	0	-0.98815	-0.153491	0	None	None
ChainingRodShaped	9057	3.7784	0.5	-21.5117	-25.2693	0	0.987189	0.159552	0	None	None
ChainingRodShaped	9059	3.72448	0.5	35.3911	48.4822	0	0.971665	0.236364	0	None	None
ChainingRodShaped	9061	3.81582	0.5	-22.9254	61.2535	0	0.825782	-0.56399	0	None	None
ChainingRodShaped	9063	4.00761	0.5	-40.2294	-7.94016	0	-0.774138	-0.633017	0	None	None
ChainingRodShaped	9065	2.71639	0.5	-37.3681	-33.2082	0	0.872854	-0.487981	0	None	None
ChainingRodShaped	9067	3.96933	0.5	-34.9847	112.724	0	-0.968405	-0.249384	0	None	None
ChainingRodShaped	9069	3.34343	0.5	16.5018	-4.34981	0	0.0114117	-0.999935	0	None	None
ChainingRodShaped	9071	2.94668	0.5	-28.7092	84.9266	0	0.989122	0.147096	0	None	None
ChainingRodShaped	9073	2.73449	0.5	56.2579	29.7266	0	0.146732	0.989176	0	None	None
ChainingRodShaped	9075	2.95439	0.5	-44.4133	91.7718	0	-0.704029	0.710171	0	None	None
ChainingRodShaped	9077	3.07676	0.5	-32.4988	96.0174	0	-0.584701	0.811249	0	None	None
ChainingRodShaped	9079	3.98214	0.5	-16.2726	-3.77927	0	-0.731612	-0.681721	0	None	None
ChainingRodShaped	9081	3.80551	0.5	-29.9946	13.6671	0	0.895581	0.444899	0	None	None
ChainingRodShaped	9083	3.50871	0.5	-66.365	1.33782	0	0.986259	-0.165205	0	None	None
ChainingRodShaped	9085	3.65679	0.5	-49.3703	39.2855	0	-0.867058	-0.498207	0	None	None
ChainingRodShaped	9087	2.83842	0.5	47.6431	49.9739	0	0.206286	-0.978492	0	None	None
ChainingRodShaped	9089	3.50894	0.5	20.5868	14.1247	0	0.859369	-0.511356	0	None	None
ChainingRodShaped	9091	3.94968	0.5	8.78505	84.4297	0	-0.114401	-0.993435	0	None	None
ChainingRodShaped	9093	2.75319	0.5	-57.6182	68.6795	0	-0.153877	-0.98809	0	None	None
ChainingRodShaped	9095	3.13045	0.5	-56.6798	7.47377	0	-0.98901	-0.147851	0	None	None
ChainingRodShaped	9097	2.7519	0.5	-63.7836	41.8995	0	0.995188	0.0979807	0	None	None
