cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25585	2.7256	0.5	15.8769	41.8113	0	-0.602611	-0.798035	0	None	None
ChainingRodShaped	25587	2.61338	0.5	10.8669	41.8538	0	0.5366	0.843837	0	None	None
ChainingRodShaped	25589	2.78413	0.5	10.8466	-13.0133	0	-0.41113	-0.911577	0	None	None
ChainingRodShaped	25591	2.59775	0.5	65.7927	59.1838	0	0.735186	-0.677865	0	None	None
ChainingRodShaped	25593	2.53341	0.5	69.7604	69.8203	0	0.716907	-0.697169	0	None	None
ChainingRodShaped	25595	2.77397	0.5	-31.3037	53.732	0	0.775701	0.6311	0	None	None
ChainingRodShaped	25597	2.55978	0.5	29.4721	143.997	0	0.961295	-0.27552	0	None	None
ChainingRodShaped	25599	2.31431	0.5	96.1173	32.8965	0	-0.219675	-0.975573	0	None	None
ChainingRodShaped	25601	2.82482	0.5	83.8448	16.5523	0	0.629985	-0.776607	0	None	None
ChainingRodShaped	25603	2.3831	0.5	-12.5808	33.2428	0	-0.205614	0.978633	0	None	None
ChainingRodShaped	25605	2.72931	0.5	-14.3624	82.9722	0	-0.841522	-0.540223	0	None	None
ChainingRodShaped	25607	2.48237	0.5	-30.3514	-49.9356	0	0.896838	0.44236	0	None	None
ChainingRodShaped	25609	2.3005	0.5	-35.8855	-47.9674	0	0.954146	0.299341	0	None	None
ChainingRodShaped	25611	2.61132	0.5	5.74593	150.857	0	-0.264662	0.964341	0	None	None
ChainingRodShaped	25613	2.79901	0.5	45.1408	144.703	0	-0.887692	0.460438	0	None	None
ChainingRodShaped	25615	2.70508	0.5	-0.348949	63.1656	0	0.859362	0.511368	0	None	None
ChainingRodShaped	25617	2.6616	0.5	18.7592	154.125	0	0.934444	0.35611	0	None	None
ChainingRodShaped	25619	2.78955	0.5	-6.07498	106.85	0	-0.0461874	0.998933	0	None	None
ChainingRodShaped	25621	2.5724	0.5	48.123	16.7721	0	0.494696	-0.869066	0	None	None
ChainingRodShaped	25623	2.5602	0.5	-16.6006	52.1164	0	0.6741	-0.73864	0	None	None
ChainingRodShaped	25625	2.77009	0.5	-31.4119	139.128	0	0.142531	-0.98979	0	None	None
ChainingRodShaped	25627	2.33825	0.5	-99.0194	-15.9492	0	0.485343	0.874324	0	None	None
ChainingRodShaped	25629	2.50319	0.5	-100.555	-18.9686	0	-0.350617	-0.936519	0	None	None
ChainingRodShaped	25631	2.47052	0.5	98.3138	44.8459	0	0.739961	-0.67265	0	None	None
ChainingRodShaped	25633	2.37461	0.5	64.6932	46.6541	0	-0.384516	-0.923118	0	None	None
ChainingRodShaped	25635	2.45521	0.5	70.3158	116.281	0	-0.677301	0.735706	0	None	None
ChainingRodShaped	25637	2.28519	0.5	39.0224	132.156	0	0.995424	0.0955552	0	None	None
ChainingRodShaped	25639	2.28081	0.5	-34.0093	85.8469	0	-0.360919	-0.932597	0	None	None
ChainingRodShaped	25641	2.58718	0.5	19.2207	-62.4915	0	0.844462	-0.535616	0	None	None
ChainingRodShaped	25643	2.46209	0.5	-53.6157	18.7988	0	-0.911632	0.411008	0	None	None
ChainingRodShaped	25645	2.59226	0.5	-7.02818	-20.4357	0	-0.542932	-0.839777	0	None	None
ChainingRodShaped	25647	2.8156	0.5	60.1847	106.822	0	0.856576	-0.516021	0	None	None
ChainingRodShaped	25649	2.41329	0.5	-53.5627	21.5227	0	0.767834	0.640649	0	None	None
ChainingRodShaped	25651	2.56003	0.5	49.9889	89.2033	0	0.194774	-0.980848	0	None	None
ChainingRodShaped	25653	2.59204	0.5	-47.0502	-13.4064	0	0.949793	-0.312878	0	None	None
ChainingRodShaped	25655	2.55494	0.5	14.3015	0.617591	0	0.96204	-0.272908	0	None	None
ChainingRodShaped	25657	2.41064	0.5	-109.688	3.22271	0	0.735974	-0.67701	0	None	None
ChainingRodShaped	25659	2.35476	0.5	-76.6549	130.223	0	-0.00627308	-0.99998	0	None	None
ChainingRodShaped	25661	2.53961	0.5	-39.1278	-21.2783	0	-0.960822	0.277165	0	None	None
ChainingRodShaped	25663	2.27645	0.5	-23.1921	29.3956	0	-0.664071	-0.747669	0	None	None
ChainingRodShaped	25665	2.75906	0.5	-33.8906	6.42968	0	0.820781	0.571243	0	None	None
ChainingRodShaped	25667	2.79955	0.5	47.8809	88.6367	0	0.755503	0.655145	0	None	None
ChainingRodShaped	25669	2.48435	0.5	-28.0669	55.2643	0	0.782312	0.622887	0	None	None
ChainingRodShaped	25671	2.43903	0.5	-73.0389	-37.6005	0	0.987121	-0.159973	0	None	None
ChainingRodShaped	25673	2.39614	0.5	62.0937	85.4591	0	0.587965	-0.808886	0	None	None
ChainingRodShaped	25675	2.45017	0.5	38.6494	-9.6032	0	0.973699	0.22784	0	None	None
ChainingRodShaped	25677	2.54556	0.5	-79.4618	46.0188	0	0.999987	0.00505947	0	None	None
ChainingRodShaped	25679	2.68418	0.5	93.0535	43.6297	0	0.0129986	-0.999916	0	None	None
ChainingRodShaped	25681	2.49009	0.5	-24.6095	-2.41798	0	-0.625491	-0.780231	0	None	None
ChainingRodShaped	25683	2.61711	0.5	-42.006	100.318	0	-0.985973	-0.166908	0	None	None
ChainingRodShaped	25685	2.52115	0.5	39.7243	117.169	0	0.988348	-0.152212	0	None	None
ChainingRodShaped	25687	2.52312	0.5	56.7367	-18.1557	0	-0.935272	-0.35393	0	None	None
ChainingRodShaped	25689	2.57717	0.5	-27.5634	1.63581	0	-0.831466	-0.555576	0	None	None
ChainingRodShaped	25691	2.3737	0.5	-70.083	52.5612	0	0.994996	-0.0999128	0	None	None
ChainingRodShaped	25693	2.7649	0.5	-96.3297	88.0168	0	0.994604	0.103746	0	None	None
ChainingRodShaped	25695	2.28916	0.5	3.04198	-20.4817	0	-0.80189	-0.597472	0	None	None
ChainingRodShaped	25697	2.30577	0.5	-64.8221	0.280213	0	0.914388	0.404838	0	None	None
ChainingRodShaped	25699	2.54242	0.5	103.182	60.8169	0	0.994148	-0.108024	0	None	None
ChainingRodShaped	25701	2.43265	0.5	54.64	45.035	0	-0.50788	-0.861428	0	None	None
ChainingRodShaped	25703	2.43676	0.5	-12.3323	77.3956	0	-0.840698	-0.541504	0	None	None
ChainingRodShaped	25705	2.71138	0.5	101.904	-11.479	0	-0.503759	0.863844	0	None	None
ChainingRodShaped	25707	2.31993	0.5	46.8299	147.992	0	0.900579	-0.434692	0	None	None
ChainingRodShaped	25709	2.32145	0.5	48.9986	112.349	0	0.99726	-0.0739797	0	None	None
ChainingRodShaped	25711	2.71398	0.5	-17.9069	10.8971	0	0.81425	-0.580515	0	None	None
ChainingRodShaped	25713	2.65165	0.5	-15.939	71.8666	0	0.999972	0.00752994	0	None	None
ChainingRodShaped	25715	2.27978	0.5	86.4536	14.4739	0	0.72783	-0.685757	0	None	None
ChainingRodShaped	25717	2.34565	0.5	61.3065	51.1402	0	-0.655396	-0.755286	0	None	None
ChainingRodShaped	25719	2.30488	0.5	39.4245	74.1321	0	-0.665246	-0.746624	0	None	None
ChainingRodShaped	25721	2.40168	0.5	51.9912	8.58076	0	0.99675	0.0805536	0	None	None
ChainingRodShaped	25723	2.71002	0.5	-51.9811	135.313	0	-0.844709	-0.535225	0	None	None
ChainingRodShaped	25725	2.71711	0.5	-0.712871	111.627	0	0.716185	-0.69791	0	None	None
ChainingRodShaped	25727	2.70594	0.5	-15.8308	5.8624	0	-0.780691	0.624917	0	None	None
ChainingRodShaped	25729	2.53487	0.5	98.6055	-0.142348	0	0.918468	0.395495	0	None	None
ChainingRodShaped	25731	2.55769	0.5	52.2168	-24.2347	0	-0.217406	-0.976081	0	None	None
ChainingRodShaped	25733	2.32688	0.5	-62.9254	60.2523	0	0.755223	0.655468	0	None	None
ChainingRodShaped	25735	2.78289	0.5	-42.4033	43.2663	0	-0.99796	-0.0638376	0	None	None
ChainingRodShaped	25737	2.66877	0.5	-36.4607	75.024	0	0.53863	-0.842542	0	None	None
ChainingRodShaped	25739	2.78719	0.5	6.84648	134.494	0	0.668976	-0.743284	0	None	None
ChainingRodShaped	25741	2.39001	0.5	113.727	37.9745	0	0.714732	-0.699398	0	None	None
ChainingRodShaped	25743	2.73953	0.5	-105.68	60.0272	0	0.999838	0.0180129	0	None	None
ChainingRodShaped	25745	2.64626	0.5	-15.3017	-4.84269	0	-0.556489	-0.830855	0	None	None
ChainingRodShaped	25747	2.67676	0.5	115.203	46.4744	0	-0.787264	-0.616616	0	None	None
ChainingRodShaped	25749	2.68641	0.5	-10.9812	-14.7108	0	0.952069	0.305884	0	None	None
ChainingRodShaped	25751	2.51285	0.5	80.0122	47.7732	0	0.0532773	-0.99858	0	None	None
ChainingRodShaped	25753	2.2812	0.5	-12.5335	80.097	0	-0.82904	-0.559189	0	None	None
ChainingRodShaped	25755	2.36608	0.5	36.729	-33.7486	0	0.564205	0.825635	0	None	None
ChainingRodShaped	25757	2.70514	0.5	-70.2135	56.0703	0	0.99292	-0.118787	0	None	None
ChainingRodShaped	25759	2.52233	0.5	-51.3749	0.237595	0	0.360994	-0.932568	0	None	None
ChainingRodShaped	25761	2.69511	0.5	25.3865	64.1235	0	0.182581	0.983191	0	None	None
ChainingRodShaped	25763	2.27615	0.5	56.5796	36.9901	0	-0.446545	-0.894761	0	None	None
ChainingRodShaped	25765	2.44466	0.5	-29.5724	24.0006	0	-0.693304	-0.720646	0	None	None
ChainingRodShaped	25767	2.45574	0.5	94.9507	58.448	0	0.995602	-0.093687	0	None	None
ChainingRodShaped	25769	2.27954	0.5	14.1975	22.6644	0	-0.50733	0.861752	0	None	None
ChainingRodShaped	25771	2.34633	0.5	101.3	80.257	0	-0.211876	-0.977297	0	None	None
ChainingRodShaped	25773	2.58556	0.5	-60.9542	-24.0631	0	-0.708563	-0.705648	0	None	None
ChainingRodShaped	25775	2.40804	0.5	58.4763	71.177	0	0.290843	-0.956771	0	None	None
ChainingRodShaped	25777	2.46436	0.5	61.903	-7.35122	0	-0.907412	-0.420243	0	None	None
ChainingRodShaped	25779	2.39554	0.5	-97.8461	54.036	0	0.627132	-0.778913	0	None	None
ChainingRodShaped	25781	2.68688	0.5	59.2242	115.435	0	0.666255	-0.745724	0	None	None
ChainingRodShaped	25783	2.6588	0.5	-14.522	101.842	0	0.462749	-0.886489	0	None	None
ChainingRodShaped	25785	2.60113	0.5	-5.44628	51.0662	0	0.743218	-0.669049	0	None	None
ChainingRodShaped	25787	2.29727	0.5	33.0483	28.3105	0	0.295943	-0.955206	0	None	None
ChainingRodShaped	25789	2.42927	0.5	1.83716	89.0496	0	-0.833302	-0.552818	0	None	None
ChainingRodShaped	25791	2.45033	0.5	-108.143	87.1574	0	0.826513	-0.562918	0	None	None
ChainingRodShaped	25793	2.77709	0.5	-9.52148	129.65	0	0.927722	0.373273	0	None	None
ChainingRodShaped	25795	2.66977	0.5	117.672	66.1602	0	-0.297341	0.954771	0	None	None
ChainingRodShaped	25797	2.771	0.5	10.117	-37.6711	0	0.964699	0.263356	0	None	None
ChainingRodShaped	25799	2.59762	0.5	-96.0011	116.335	0	-0.400239	-0.916411	0	None	None
ChainingRodShaped	25801	2.71914	0.5	-91.4595	84.8495	0	0.998204	-0.0599114	0	None	None
ChainingRodShaped	25803	2.47461	0.5	-79.6479	77.0339	0	-0.539876	-0.841744	0	None	None
ChainingRodShaped	25805	2.67533	0.5	35.4712	51.1802	0	0.929355	-0.369187	0	None	None
ChainingRodShaped	25807	2.40912	0.5	89.3965	99.503	0	0.526078	-0.850436	0	None	None
ChainingRodShaped	25809	2.55983	0.5	15.7903	-25.34	0	0.175779	0.98443	0	None	None
ChainingRodShaped	25811	2.38949	0.5	-23.7288	29.6906	0	-0.671388	-0.741106	0	None	None
ChainingRodShaped	25813	2.64845	0.5	53.1396	-45.9447	0	0.895287	-0.445489	0	None	None
ChainingRodShaped	25815	2.40728	0.5	32.4544	-42.2296	0	-0.650642	-0.759384	0	None	None
ChainingRodShaped	25817	2.38644	0.5	-50.0087	-28.1382	0	0.965297	-0.261155	0	None	None
ChainingRodShaped	25819	2.45561	0.5	23.2869	-60.5119	0	0.760244	0.649637	0	None	None
ChainingRodShaped	25821	2.76862	0.5	37.6382	91.7315	0	-0.453597	-0.891207	0	None	None
ChainingRodShaped	25823	2.28249	0.5	21.5953	-41.3133	0	-0.644351	-0.76473	0	None	None
ChainingRodShaped	25825	2.36154	0.5	106.015	59.6003	0	0.691607	0.722274	0	None	None
ChainingRodShaped	25827	2.66463	0.5	34.1534	122.71	0	-0.823329	-0.567564	0	None	None
ChainingRodShaped	25829	2.7704	0.5	77.6859	31.8436	0	0.888989	0.457929	0	None	None
ChainingRodShaped	25831	2.39969	0.5	-117.646	54.3073	0	0.828101	0.56058	0	None	None
ChainingRodShaped	25833	2.49515	0.5	-4.14366	116.706	0	0.638547	-0.769583	0	None	None
ChainingRodShaped	25835	2.62585	0.5	15.1391	148.678	0	0.319762	0.947498	0	None	None
ChainingRodShaped	25837	2.62355	0.5	-66.2431	2.47382	0	0.906218	0.422811	0	None	None
ChainingRodShaped	25839	2.66659	0.5	-84.6819	18.7437	0	0.978303	-0.207181	0	None	None
ChainingRodShaped	25841	2.55663	0.5	14.0257	-44.8845	0	0.256499	-0.966545	0	None	None
ChainingRodShaped	25843	2.48856	0.5	-66.21	106.745	0	-0.994136	-0.108137	0	None	None
ChainingRodShaped	25845	2.73294	0.5	23.8549	66.8028	0	-0.804133	0.594449	0	None	None
ChainingRodShaped	25847	2.41287	0.5	21.9179	136.352	0	0.947055	-0.321072	0	None	None
ChainingRodShaped	25849	2.50101	0.5	117.982	27.708	0	0.999596	-0.0284339	0	None	None
ChainingRodShaped	25851	2.58339	0.5	61.3439	10.8914	0	0.980797	0.195033	0	None	None
ChainingRodShaped	25853	2.29924	0.5	-50.7944	-25.4748	0	0.970343	-0.241734	0	None	None
ChainingRodShaped	25855	2.36382	0.5	89.8185	44.7835	0	-0.0312786	0.999511	0	None	None
ChainingRodShaped	25857	2.36499	0.5	23.8923	-24.4985	0	-0.166885	-0.985976	0	None	None
ChainingRodShaped	25859	2.42831	0.5	-85.6811	82.5928	0	0.973948	0.226773	0	None	None
ChainingRodShaped	25861	2.39785	0.5	3.88592	112.208	0	0.706526	-0.707687	0	None	None
ChainingRodShaped	25863	2.55514	0.5	37.2508	-44.4521	0	0.506661	0.862145	0	None	None
ChainingRodShaped	25865	2.48169	0.5	27.4443	47.6241	0	0.964654	-0.26352	0	None	None
ChainingRodShaped	25867	2.39698	0.5	38.5611	108.036	0	0.996566	-0.0828056	0	None	None
ChainingRodShaped	25869	2.58127	0.5	0.284434	111.736	0	0.718032	-0.696011	0	None	None
ChainingRodShaped	25871	2.618	0.5	38.4324	-19.8635	0	-0.954443	-0.298394	0	None	None
ChainingRodShaped	25873	2.62207	0.5	-1.62541	82.6901	0	-0.90286	-0.429934	0	None	None
ChainingRodShaped	25875	2.58867	0.5	71.3816	136.635	0	0.370478	-0.928841	0	None	None
ChainingRodShaped	25877	2.36414	0.5	73.4976	28.6776	0	0.892397	0.451252	0	None	None
ChainingRodShaped	25879	2.42278	0.5	-43.0848	49.5781	0	0.826729	-0.562601	0	None	None
ChainingRodShaped	25881	2.49586	0.5	-30.8323	-41.2579	0	0.880157	0.474683	0	None	None
ChainingRodShaped	25883	2.39649	0.5	-12.9883	61.3071	0	-0.247924	-0.96878	0	None	None
ChainingRodShaped	25885	2.41405	0.5	83.3727	35.4891	0	0.28997	0.957036	0	None	None
ChainingRodShaped	25887	2.60116	0.5	-13.9411	132.535	0	0.970516	-0.241038	0	None	None
ChainingRodShaped	25889	2.38429	0.5	25.9502	-0.808955	0	0.904289	-0.426921	0	None	None
ChainingRodShaped	25891	2.32521	0.5	41.7776	62.8412	0	-0.424334	0.905506	0	None	None
ChainingRodShaped	25893	2.63869	0.5	-11.2951	158.862	0	-0.269696	-0.962946	0	None	None
ChainingRodShaped	25895	2.38277	0.5	-99.2859	-21.154	0	0.677642	0.735392	0	None	None
ChainingRodShaped	25897	2.2589	0.5	2.15559	13.2326	0	-0.779304	-0.626646	0	None	None
ChainingRodShaped	25899	2.68253	0.5	-99.5314	103.391	0	0.603369	-0.797462	0	None	None
ChainingRodShaped	25901	2.52218	0.5	-88.3427	27.2081	0	-0.947454	-0.319891	0	None	None
ChainingRodShaped	25903	2.63393	0.5	63.0955	-14.6001	0	0.465276	0.885166	0	None	None
ChainingRodShaped	25905	2.58178	0.5	-57.6334	49.3878	0	0.533415	0.845854	0	None	None
ChainingRodShaped	25907	2.46291	0.5	-61.7877	111.186	0	-0.953518	0.301337	0	None	None
ChainingRodShaped	25909	2.38564	0.5	-55.7752	131.366	0	0.923363	0.383928	0	None	None
ChainingRodShaped	25911	2.55866	0.5	15.3348	-62.1699	0	0.348541	0.937294	0	None	None
ChainingRodShaped	25913	2.69848	0.5	-70.8277	133.402	0	-0.603475	-0.797382	0	None	None
ChainingRodShaped	25915	2.60571	0.5	45.2522	91.9573	0	0.709674	0.70453	0	None	None
ChainingRodShaped	25917	2.28011	0.5	48.8744	-34.8981	0	-0.114505	-0.993423	0	None	None
ChainingRodShaped	25919	2.34828	0.5	-24.7933	-67.8989	0	-0.45789	-0.889009	0	None	None
ChainingRodShaped	25921	2.35626	0.5	-26.1801	159.092	0	0.930229	-0.366979	0	None	None
ChainingRodShaped	25923	2.34745	0.5	16.0771	-31.2533	0	0.202989	0.979181	0	None	None
ChainingRodShaped	25925	2.55275	0.5	-107.079	29.9377	0	0.0703591	0.997522	0	None	None
ChainingRodShaped	25927	2.35672	0.5	0.470923	85.8712	0	-0.862816	-0.505519	0	None	None
ChainingRodShaped	25929	2.25275	0.5	101.051	105.031	0	-0.0456378	0.998958	0	None	None
ChainingRodShaped	25931	2.32775	0.5	-62.7839	123.891	0	0.930425	-0.366482	0	None	None
ChainingRodShaped	25933	2.63939	0.5	8.24484	48.7876	0	0.978098	0.208146	0	None	None
ChainingRodShaped	25935	2.27854	0.5	-38.1019	-34.5843	0	0.979642	-0.200753	0	None	None
ChainingRodShaped	25937	2.66339	0.5	78.336	77.6258	0	-0.809354	-0.587321	0	None	None
ChainingRodShaped	25939	2.64837	0.5	27.7299	42.3181	0	-0.988578	-0.150709	0	None	None
ChainingRodShaped	25941	2.71715	0.5	77.5256	126.342	0	0.864383	0.502834	0	None	None
ChainingRodShaped	25943	2.41737	0.5	-101.942	-16.9885	0	0.624926	-0.780684	0	None	None
ChainingRodShaped	25945	2.25226	0.5	22.2605	-25.369	0	-0.169724	-0.985492	0	None	None
ChainingRodShaped	25947	2.7382	0.5	-63.2158	44.7429	0	0.741443	0.671016	0	None	None
ChainingRodShaped	25949	2.48672	0.5	-39.8848	-45.3256	0	0.516886	-0.856054	0	None	None
ChainingRodShaped	25951	2.71493	0.5	-69.4461	111.193	0	-0.996217	-0.0869061	0	None	None
ChainingRodShaped	25953	2.42301	0.5	-12.517	118.516	0	-0.140412	0.990093	0	None	None
ChainingRodShaped	25955	2.45096	0.5	-100.24	82.5405	0	0.94455	-0.328367	0	None	None
ChainingRodShaped	25957	2.32056	0.5	57.8297	4.32761	0	0.991158	0.132686	0	None	None
ChainingRodShaped	25959	2.70029	0.5	10.728	72.0848	0	-0.999617	0.0276743	0	None	None
ChainingRodShaped	25961	2.26861	0.5	-2.73868	109.59	0	-0.719557	0.694433	0	None	None
ChainingRodShaped	25963	2.49129	0.5	77.0248	113.319	0	-0.706845	0.707368	0	None	None
ChainingRodShaped	25965	2.40366	0.5	-43.8996	-52.2955	0	-0.411687	0.911325	0	None	None
ChainingRodShaped	25967	2.55996	0.5	20.0437	-6.29172	0	0.890355	-0.455266	0	None	None
ChainingRodShaped	25969	2.5989	0.5	-62.7812	66.7735	0	-0.373468	-0.927643	0	None	None
ChainingRodShaped	25971	2.27394	0.5	-11.6804	65.8934	0	0.945094	-0.326798	0	None	None
ChainingRodShaped	25973	2.2673	0.5	-73.2405	-9.43459	0	-0.900344	-0.435179	0	None	None
ChainingRodShaped	25975	2.38044	0.5	33.585	108.509	0	-0.000153384	1	0	None	None
ChainingRodShaped	25977	2.6422	0.5	100.888	-11.5141	0	-0.503187	0.864178	0	None	None
ChainingRodShaped	25979	2.7083	0.5	-22.3957	52.0589	0	0.628566	-0.777756	0	None	None
ChainingRodShaped	25981	2.63987	0.5	-46.4752	-53.6598	0	0.304677	0.952456	0	None	None
ChainingRodShaped	25983	2.49432	0.5	107.675	75.7004	0	0.626779	0.779197	0	None	None
ChainingRodShaped	25985	2.60841	0.5	-22.6205	66.2815	0	0.999996	0.00293356	0	None	None
ChainingRodShaped	25987	2.29208	0.5	61.4042	1.28838	0	0.996176	0.0873667	0	None	None
ChainingRodShaped	25989	2.39793	0.5	-42.5802	28.6901	0	-0.164045	0.986453	0	None	None
ChainingRodShaped	25991	2.35328	0.5	78.0927	62.6585	0	-0.225944	0.97414	0	None	None
ChainingRodShaped	25993	2.37985	0.5	-106.682	9.18367	0	0.755196	0.655499	0	None	None
ChainingRodShaped	25995	2.27556	0.5	-48.0849	108.109	0	-0.991044	-0.133539	0	None	None
ChainingRodShaped	25997	2.68643	0.5	-55.4112	78.1673	0	-0.438481	-0.898741	0	None	None
ChainingRodShaped	25999	2.6334	0.5	-67.4267	-15.2021	0	0.884672	0.466214	0	None	None
ChainingRodShaped	26001	2.29184	0.5	-72.2591	-34.4575	0	0.979991	-0.199042	0	None	None
ChainingRodShaped	26003	2.24545	0.5	-88.1536	84.8467	0	0.978436	0.206552	0	None	None
ChainingRodShaped	26005	2.46062	0.5	-36.7373	148.46	0	0.961637	-0.274325	0	None	None
ChainingRodShaped	26007	2.63222	0.5	53.6171	46.9392	0	-0.523985	-0.851727	0	None	None
ChainingRodShaped	26009	2.57091	0.5	-41.3296	75.2145	0	0.578786	-0.81548	0	None	None
ChainingRodShaped	26011	2.43232	0.5	44.4136	113.58	0	0.997062	-0.0765952	0	None	None
ChainingRodShaped	26013	2.12199	0.5	76.386	-88.8962	0	-0.713506	-0.70065	0	10022	26012
ChainingRodShaped	26015	2.35495	0.5	-107.97	44.8519	0	-0.618645	-0.785671	0	None	None
ChainingRodShaped	26017	2.49355	0.5	-73.446	-47.9317	0	-0.0574427	-0.998349	0	None	None
ChainingRodShaped	26019	2.39883	0.5	98.5663	47.033	0	0.664712	-0.7471	0	None	None
ChainingRodShaped	26021	2.3762	0.5	15.4719	43.3104	0	-0.586779	-0.809747	0	None	None
ChainingRodShaped	26023	2.50083	0.5	52.8942	19.2275	0	-0.846452	-0.532465	0	None	None
ChainingRodShaped	26025	2.46272	0.5	34.0753	-46.5205	0	0.739456	0.673204	0	None	None
ChainingRodShaped	26027	2.48715	0.5	-82.0444	-14.9332	0	-0.833805	0.55206	0	None	None
ChainingRodShaped	26029	2.49206	0.5	59.2246	-6.24087	0	-0.919635	-0.392775	0	None	None
ChainingRodShaped	26031	2.51875	0.5	9.28108	56.4045	0	0.966123	0.25808	0	None	None
ChainingRodShaped	26033	2.26662	0.5	-45.7516	-46.9209	0	0.531099	-0.84731	0	None	None
ChainingRodShaped	26035	2.25865	0.5	-50.9125	-5.33506	0	0.901391	-0.433006	0	None	None
ChainingRodShaped	26037	2.24744	0.5	62.3677	73.3178	0	0.730065	0.683377	0	None	None
ChainingRodShaped	26039	2.71098	0.5	-48.5687	44.154	0	-0.744932	0.66714	0	None	None
ChainingRodShaped	26041	2.52667	0.5	-67.9414	0.822524	0	0.928887	0.370364	0	None	None
ChainingRodShaped	26043	2.35024	0.5	0.288538	9.09788	0	0.767145	0.641473	0	None	None
ChainingRodShaped	26045	2.27875	0.5	4.09458	-14.2781	0	-0.715751	-0.698356	0	None	None
ChainingRodShaped	26047	2.49986	0.5	-21.815	105.003	0	0.478195	-0.878254	0	None	None
ChainingRodShaped	26049	2.36552	0.5	94.0244	99.2914	0	0.891432	-0.453155	0	None	None
ChainingRodShaped	26051	2.28168	0.5	-21.166	-32.2218	0	0.834324	0.551275	0	None	None
ChainingRodShaped	26053	2.44024	0.5	-51.1316	-48.062	0	-0.101814	0.994803	0	None	None
ChainingRodShaped	26055	2.48132	0.5	93.6512	22.2204	0	0.71754	-0.696518	0	None	None
ChainingRodShaped	26057	2.44798	0.5	7.62507	-34.9211	0	0.603754	0.797171	0	None	None
ChainingRodShaped	26059	2.43066	0.5	69.4934	139.862	0	0.240027	0.970766	0	None	None
ChainingRodShaped	26061	2.37174	0.5	36.1965	-54.0834	0	0.918044	0.396478	0	None	None
ChainingRodShaped	26063	2.23867	0.5	17.2031	99.4192	0	0.484755	-0.87465	0	None	None
ChainingRodShaped	26065	2.52627	0.5	-5.54829	110.003	0	0.068926	-0.997622	0	None	None
ChainingRodShaped	26067	2.39486	0.5	58.5744	-5.76554	0	-0.936065	-0.351826	0	None	None
ChainingRodShaped	26069	2.58676	0.5	14.5014	104.556	0	0.600001	-0.8	0	None	None
ChainingRodShaped	26071	2.29964	0.5	-66.4713	113.87	0	-0.879103	0.476631	0	None	None
ChainingRodShaped	26073	2.357	0.5	52.5547	19.6852	0	-0.840964	-0.541091	0	None	None
ChainingRodShaped	26075	2.49176	0.5	0.145607	59.5433	0	-0.899321	-0.437289	0	None	None
ChainingRodShaped	26077	2.57643	0.5	-44.8521	140.902	0	0.233984	0.97224	0	None	None
ChainingRodShaped	26079	2.42853	0.5	24.198	-50.8273	0	-0.748081	-0.663607	0	None	None
ChainingRodShaped	26081	2.65117	0.5	7.40444	-52.02	0	-0.467636	-0.883921	0	None	None
ChainingRodShaped	26083	2.52598	0.5	-1.07562	155.664	0	0.28572	-0.958313	0	None	None
ChainingRodShaped	26085	2.31374	0.5	-25.3916	-70.1663	0	-0.767634	-0.640889	0	None	None
ChainingRodShaped	26087	2.42196	0.5	-52.8344	76.142	0	0.440525	0.89774	0	None	None
ChainingRodShaped	26089	2.27413	0.5	-34.2008	3.81864	0	0.804978	0.593305	0	None	None
ChainingRodShaped	26091	2.35803	0.5	98.1196	43.8477	0	0.733274	-0.679933	0	None	None
ChainingRodShaped	26093	2.51098	0.5	66.3141	90.4575	0	-0.629477	0.777019	0	None	None
ChainingRodShaped	26095	2.28949	0.5	57.6402	52.1229	0	-0.647506	-0.76206	0	None	None
ChainingRodShaped	26097	2.30865	0.5	99.2209	38.4227	0	0.251081	-0.967966	0	None	None
ChainingRodShaped	26099	2.40874	0.5	-13.1666	-12.5356	0	0.572437	0.819949	0	None	None
ChainingRodShaped	26101	2.41791	0.5	11.8015	159.069	0	-0.974659	0.223696	0	None	None
ChainingRodShaped	26103	2.667	0.5	-116.966	17.4702	0	0.259698	0.96569	0	None	None
ChainingRodShaped	26105	2.679	0.5	4.34662	84.2914	0	0.0206531	-0.999787	0	None	None
ChainingRodShaped	26107	2.55841	0.5	59.8959	117.92	0	-0.716538	0.697548	0	None	None
ChainingRodShaped	26109	2.35553	0.5	-35.3965	16.8844	0	-0.431898	-0.901922	0	None	None
ChainingRodShaped	26111	2.68503	0.5	44.2177	147.194	0	-0.896815	0.442406	0	None	None
ChainingRodShaped	26113	2.49942	0.5	-18.206	147.828	0	0.363681	0.931524	0	None	None
ChainingRodShaped	26115	2.41279	0.5	46.1971	136.117	0	0.994076	-0.108685	0	None	None
ChainingRodShaped	26117	2.28487	0.5	-8.35078	66.4741	0	0.896365	-0.443316	0	None	None
ChainingRodShaped	26119	2.49571	0.5	-61.9399	98.5416	0	-0.921156	-0.389194	0	None	None
ChainingRodShaped	26121	2.30389	0.5	-42.0128	-23.0142	0	-0.982652	0.185457	0	None	None
ChainingRodShaped	26123	2.54211	0.5	-29.6763	80.0485	0	0.375981	0.926628	0	None	None
ChainingRodShaped	26125	2.53262	0.5	12.9789	146.975	0	0.407514	-0.913199	0	None	None
