cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1625	3.17321	0.5	-1.9028	9.0071	0	0.907082	-0.420955	0	None	None
ChainingRodShaped	1627	2.57239	0.5	-17.8406	19.5269	0	-0.192312	-0.981334	0	None	None
ChainingRodShaped	1629	3.25063	0.5	-18.5006	71.0468	0	-0.559311	-0.828958	0	None	None
ChainingRodShaped	1631	2.82463	0.5	-9.40341	20.4959	0	-0.120266	0.992742	0	None	None
ChainingRodShaped	1633	2.76828	0.5	28.3115	52.6204	0	-0.603741	-0.79718	0	None	None
ChainingRodShaped	1635	3.0186	0.5	-20.6908	44.1726	0	0.292464	-0.956276	0	None	None
ChainingRodShaped	1637	2.88172	0.5	-13.4577	9.07354	0	0.729676	-0.683793	0	None	None
ChainingRodShaped	1639	3.22688	0.5	-11.4549	53.5487	0	0.622162	-0.782888	0	None	None
ChainingRodShaped	1641	2.79461	0.5	1.09628	42.8161	0	0.478199	-0.878252	0	None	None
ChainingRodShaped	1643	2.66241	0.5	10.0356	54.2776	0	0.99184	0.127491	0	None	None
ChainingRodShaped	1645	2.83627	0.5	13.6783	45.9361	0	0.730087	-0.683354	0	None	None
ChainingRodShaped	1647	2.36823	0.5	-32.788	31.6224	0	0.197128	-0.980378	0	824	1646
ChainingRodShaped	1649	3.04466	0.5	-2.32184	42.325	0	0.465013	-0.885304	0	None	None
ChainingRodShaped	1651	2.80979	0.5	-26.8619	66.22	0	-0.869052	-0.494721	0	None	None
ChainingRodShaped	1653	2.4534	0.5	9.03728	26.7054	0	0.699552	-0.714582	0	None	None
ChainingRodShaped	1655	2.55735	0.5	-29.5956	35.0096	0	-0.266595	0.963809	0	None	None
ChainingRodShaped	1657	2.53667	0.5	29.0095	34.4384	0	0.518913	-0.854827	0	None	None
ChainingRodShaped	1659	2.80666	0.5	-2.75293	53.4778	0	0.997009	-0.0772862	0	None	None
ChainingRodShaped	1661	2.74152	0.5	23.6072	47.1947	0	0.697488	-0.716596	0	None	None
ChainingRodShaped	1663	2.73287	0.5	0.580586	56.6603	0	-0.840953	0.541108	0	None	None
ChainingRodShaped	1665	2.99168	0.5	-8.96481	15.9875	0	0.859193	0.511651	0	None	None
ChainingRodShaped	1667	2.57473	0.5	4.11565	33.0454	0	0.834584	-0.55088	0	None	None
ChainingRodShaped	1669	2.56599	0.5	-16.3076	70.6883	0	-0.638295	-0.769792	0	None	None
ChainingRodShaped	1671	2.44351	0.5	11.1165	68.8332	0	-0.518928	-0.854818	0	None	None
ChainingRodShaped	1673	3.04827	0.5	-2.90555	20.707	0	0.998991	0.0449015	0	None	None
ChainingRodShaped	1675	2.80982	0.5	-0.704606	51.0998	0	0.277564	-0.960707	0	None	None
ChainingRodShaped	1677	2.89756	0.5	-12.921	45.0105	0	-0.508228	-0.861223	0	None	None
ChainingRodShaped	1679	2.85645	0.5	-27.794	59.6094	0	0.147866	-0.989007	0	None	None
ChainingRodShaped	1681	3.03296	0.5	11.8346	21.4794	0	0.427318	-0.904102	0	None	None
ChainingRodShaped	1683	2.55593	0.5	23.2353	62.9001	0	0.728133	-0.685436	0	None	None
ChainingRodShaped	1685	2.5158	0.5	-16.1226	25.5136	0	-0.998804	0.0488844	0	None	None
ChainingRodShaped	1687	2.41099	0.5	-8.49428	10.3881	0	0.777182	0.629276	0	None	None
ChainingRodShaped	1689	3.02932	0.5	-22.4685	61.4648	0	0.18185	-0.983326	0	None	None
ChainingRodShaped	1691	2.34313	0.5	1.09273	-39.7707	0	0.42971	-0.902967	0	683	1690
ChainingRodShaped	1693	2.80461	0.5	-25.631	45.8973	0	0.344433	-0.938811	0	None	None
ChainingRodShaped	1695	2.73594	0.5	22.8908	37.4267	0	0.97831	-0.207148	0	None	None
ChainingRodShaped	1697	2.50015	0.5	-7.61108	44.6474	0	0.651303	-0.758818	0	None	None
ChainingRodShaped	1699	2.97836	0.5	4.47859	21.6323	0	0.967412	0.253208	0	None	None
ChainingRodShaped	1701	2.84821	0.5	19.3788	40.5492	0	0.684943	-0.728597	0	None	None
ChainingRodShaped	1703	2.67006	0.5	-21.9142	44.9272	0	0.2829	-0.959149	0	None	None
ChainingRodShaped	1705	2.48981	0.5	19.8144	68.1437	0	0.890703	-0.454585	0	None	None
ChainingRodShaped	1707	2.40392	0.5	-27.7218	23.2917	0	0.480065	-0.877233	0	None	None
ChainingRodShaped	1709	2.58721	0.5	25.4515	21.6931	0	0.197596	0.980283	0	None	None
ChainingRodShaped	1711	2.60989	0.5	4.90118	14.2253	0	0.964761	-0.263129	0	None	None
ChainingRodShaped	1713	2.73529	0.5	-8.94493	11.4532	0	0.853269	0.521472	0	None	None
ChainingRodShaped	1715	2.6433	0.5	-15.4413	20.4358	0	0.310256	-0.950653	0	None	None
ChainingRodShaped	1717	2.77725	0.5	-20.3522	49.4696	0	0.358244	-0.933628	0	None	None
ChainingRodShaped	1719	2.55545	0.5	0.310581	66.1643	0	0.342911	-0.939368	0	None	None
ChainingRodShaped	1721	2.6701	0.5	4.67943	45.1322	0	0.754616	-0.656166	0	None	None
ChainingRodShaped	1723	2.29173	0.5	-11.2727	71.4144	0	-0.938371	-0.345628	0	None	None
ChainingRodShaped	1725	2.59381	0.5	3.95448	38.5802	0	-0.695639	-0.718391	0	None	None
ChainingRodShaped	1727	2.43242	0.5	3.09471	9.44378	0	0.898395	-0.439188	0	None	None
ChainingRodShaped	1729	2.56427	0.5	2.15885	51.2535	0	0.265	-0.964248	0	None	None
ChainingRodShaped	1731	2.28929	0.5	-26.9471	49.2876	0	0.743258	-0.669004	0	None	None
ChainingRodShaped	1733	2.34466	0.5	8.2928	67.9973	0	-0.556735	-0.83069	0	None	None
ChainingRodShaped	1735	2.68539	0.5	-16.4786	20.5018	0	0.319755	-0.9475	0	None	None
ChainingRodShaped	1737	2.38367	0.5	-26.1944	26.8063	0	0.979952	-0.199234	0	None	None
ChainingRodShaped	1739	2.80381	0.5	5.34609	55.8183	0	0.994502	0.104715	0	None	None
ChainingRodShaped	1741	2.46456	0.5	-2.40065	12.5993	0	0.999573	-0.0292266	0	None	None
ChainingRodShaped	1743	2.49099	0.5	19.2658	28.3164	0	0.177736	-0.984078	0	None	None
ChainingRodShaped	1745	2.34209	0.5	10.8313	28.8877	0	0.727993	-0.685584	0	None	None
ChainingRodShaped	1747	2.52668	0.5	8.68021	52.9284	0	-0.954645	-0.297745	0	None	None
ChainingRodShaped	1749	2.29616	0.5	-17.053	39.7518	0	-0.0630584	-0.99801	0	None	None
ChainingRodShaped	1751	2.37631	0.5	-21.4551	32.3323	0	0.828501	-0.559988	0	None	None
ChainingRodShaped	1753	2.60772	0.5	-2.15263	11.6153	0	0.999495	-0.0317793	0	None	None
ChainingRodShaped	1755	2.5641	0.5	-7.35363	66.2227	0	0.994975	-0.10012	0	None	None
ChainingRodShaped	1757	2.33874	0.5	-25.1402	18.3693	0	0.702392	-0.711791	0	None	None
ChainingRodShaped	1759	2.27279	0.5	9.47167	28.8645	0	0.728809	-0.684717	0	None	None
ChainingRodShaped	1761	2.56814	0.5	27.278	30.388	0	0.910408	-0.413712	0	None	None
ChainingRodShaped	1763	2.29074	0.5	20.1222	21.5548	0	0.0253491	-0.999679	0	None	None
ChainingRodShaped	1765	2.68257	0.5	5.15142	36.2126	0	-0.297195	-0.954817	0	None	None
ChainingRodShaped	1767	2.68742	0.5	28.7627	40.386	0	0.998175	-0.0603829	0	None	None
ChainingRodShaped	1769	2.59892	0.5	2.88714	68.0283	0	0.932242	0.361834	0	None	None
ChainingRodShaped	1771	2.72029	0.5	22.903	27.5245	0	0.605465	-0.795872	0	None	None
ChainingRodShaped	1773	2.45448	0.5	-12.6164	26.4939	0	-0.830607	0.55686	0	None	None
ChainingRodShaped	1775	2.30412	0.5	35.0471	45.9044	0	-0.597089	0.802175	0	None	None
ChainingRodShaped	1777	2.48598	0.5	8.07076	18.6734	0	0.644398	-0.76469	0	None	None
ChainingRodShaped	1779	2.63237	0.5	-6.39895	9.70441	0	0.875454	0.483301	0	None	None
ChainingRodShaped	1781	2.39951	0.5	11.3706	65.0241	0	0.941349	0.337434	0	None	None
ChainingRodShaped	1783	2.63404	0.5	-8.12535	71.0476	0	0.993152	-0.116827	0	None	None
ChainingRodShaped	1785	2.70986	0.5	-29.1234	23.7349	0	0.498748	-0.866747	0	None	None
ChainingRodShaped	1787	2.66491	0.5	9.87013	27.1776	0	0.70663	-0.707584	0	None	None
ChainingRodShaped	1789	2.26249	0.5	26.1099	57.6011	0	0.755629	-0.655	0	None	None
ChainingRodShaped	1791	2.25628	0.5	-27.924	16.7744	0	0.3982	-0.917299	0	1206	1790
ChainingRodShaped	1793	2.47847	0.5	-4.6358	52.7101	0	0.639524	-0.768771	0	None	None
ChainingRodShaped	1795	2.40829	0.5	35.9986	25.8238	0	0.0116241	0.999932	0	None	None
ChainingRodShaped	1797	2.59588	0.5	28	59.8783	0	0.759848	-0.650101	0	None	None
ChainingRodShaped	1799	2.5997	0.5	-10.3466	20.4853	0	-0.130213	0.991486	0	None	None
ChainingRodShaped	1801	2.27451	0.5	-0.293849	9.70445	0	0.622328	-0.782756	0	None	None
ChainingRodShaped	1803	2.24726	0.5	32.1732	30.2966	0	-0.0716802	-0.997428	0	None	None
ChainingRodShaped	1805	2.48672	0.5	-6.68549	47.8445	0	0.653023	-0.757338	0	None	None
ChainingRodShaped	1807	2.60841	0.5	-26.9064	60.2786	0	0.146117	-0.989267	0	None	None
ChainingRodShaped	1809	2.49665	0.5	1.39609	30.3513	0	0.876497	-0.481407	0	None	None
ChainingRodShaped	1811	2.34302	0.5	-2.56211	13.5789	0	0.999423	-0.0339635	0	None	None
ChainingRodShaped	1813	2.5155	0.5	-14.4463	20.4876	0	0.300745	-0.953705	0	None	None
ChainingRodShaped	1815	2.5501	0.5	0.629058	57.7682	0	0.846327	-0.532664	0	None	None
ChainingRodShaped	1817	2.29825	0.5	-4.18643	36.5942	0	0.0538636	-0.998548	0	None	None
ChainingRodShaped	1819	2.24357	0.5	-6.09747	20.2104	0	-0.711048	-0.703143	0	None	None
ChainingRodShaped	1821	2.39491	0.5	-30.2769	41.9513	0	0.0552122	-0.998475	0	None	None
ChainingRodShaped	1823	2.54429	0.5	26.9364	45.4709	0	0.379814	0.925063	0	None	None
ChainingRodShaped	1825	2.54657	0.5	19.6133	7.71454	0	0.891689	0.452648	0	None	None
ChainingRodShaped	1827	2.20367	0.5	-6.3445	57.477	0	-0.22489	-0.974384	0	None	None
ChainingRodShaped	1829	2.22217	0.5	4.64783	31.5609	0	0.821414	-0.570333	0	None	None
ChainingRodShaped	1831	2.25638	0.5	-18.7171	27.5775	0	-0.995504	0.094721	0	None	None
ChainingRodShaped	1833	2.23043	0.5	-12.174	70.098	0	0.992002	0.12622	0	None	None
ChainingRodShaped	1835	2.38019	0.5	-30.0994	29.605	0	0.203176	-0.979142	0	None	None
ChainingRodShaped	1837	2.20782	0.5	-23.8934	25.3058	0	0.963496	-0.267722	0	None	None
ChainingRodShaped	1839	2.34435	0.5	15.3277	54.0294	0	-0.988794	-0.149287	0	None	None
ChainingRodShaped	1841	2.49013	0.5	-1.32224	65.1601	0	0.34236	-0.939569	0	None	None
ChainingRodShaped	1843	2.43816	0.5	3.41826	35.4154	0	-0.694394	-0.719595	0	None	None
ChainingRodShaped	1845	2.2927	0.5	17.261	61.7594	0	0.6329	0.774233	0	None	None
ChainingRodShaped	1847	2.45204	0.5	-15.9434	13.021	0	0.787119	-0.616801	0	None	None
ChainingRodShaped	1849	2.3398	0.5	-5.00596	22.4847	0	-0.76503	-0.643995	0	None	None
ChainingRodShaped	1851	2.37748	0.5	-5.23794	44.7519	0	0.656597	-0.754242	0	None	None
ChainingRodShaped	1853	2.3056	0.5	-21.2103	64.2839	0	-0.546123	-0.837705	0	None	None
ChainingRodShaped	1855	2.30901	0.5	3.36414	8.21611	0	0.901118	-0.433573	0	None	None
ChainingRodShaped	1857	2.25514	0.5	-17.1809	51.7102	0	0.376406	-0.926455	0	None	None
ChainingRodShaped	1859	2.28822	0.5	-3.09404	26.8936	0	0.918992	-0.394275	0	None	None
ChainingRodShaped	1861	2.34082	0.5	-0.0945278	21.8072	0	-0.998108	-0.0614921	0	None	None
ChainingRodShaped	1863	2.17238	0.5	7.71203	47.4972	0	0.755474	-0.655179	0	None	None
ChainingRodShaped	1865	2.14667	0.5	0.0591724	35.7301	0	-0.540934	-0.841065	0	None	None
ChainingRodShaped	1867	2.41241	0.5	-4.99414	77.4075	0	0.999579	-0.0290217	0	None	None
ChainingRodShaped	1869	2.23056	0.5	25.8749	13.0366	0	0.626696	0.779264	0	None	None
ChainingRodShaped	1871	2.30162	0.5	-5.87244	14.4929	0	0.853591	0.520943	0	None	None
ChainingRodShaped	1873	2.22015	0.5	-6.70491	52.2485	0	0.643351	-0.765571	0	None	None
ChainingRodShaped	1875	2.32378	0.5	18.5386	42.7737	0	0.729816	-0.683643	0	None	None
ChainingRodShaped	1877	2.16118	0.5	31.187	30.3326	0	-0.0698889	-0.997555	0	None	None
ChainingRodShaped	1879	2.11373	0.5	8.37885	39.9891	0	-0.0352228	-0.999379	0	None	None
ChainingRodShaped	1881	2.19905	0.5	2.32625	74.9019	0	0.982076	-0.188485	0	None	None
ChainingRodShaped	1883	2.20435	0.5	-9.04539	42.0413	0	0.628298	-0.777973	0	None	None
ChainingRodShaped	1885	2.13753	0.5	13.7986	47.1202	0	0.736746	-0.676169	0	None	None
ChainingRodShaped	1887	2.19709	0.5	17.9728	30.0696	0	0.172322	-0.985041	0	None	None
ChainingRodShaped	1889	2.23012	0.5	30.9427	20.7118	0	0.912203	-0.409739	0	None	None
ChainingRodShaped	1891	2.23129	0.5	-16.1223	11.6304	0	0.64263	-0.766176	0	None	None
ChainingRodShaped	1893	2.19144	0.5	-31.9391	35.2596	0	0.461231	-0.88728	0	None	None
ChainingRodShaped	1895	2.19146	0.5	18.0172	55.3587	0	0.679402	-0.733767	0	None	None
ChainingRodShaped	1897	2.23585	0.5	20.9429	23.836	0	0.135189	-0.99082	0	None	None
ChainingRodShaped	1899	2.11603	0.5	-24.1395	49.5668	0	0.828773	-0.559585	0	None	None
ChainingRodShaped	1901	2.09442	0.5	-29.8615	67.9232	0	-0.308979	-0.951069	0	485	1900
ChainingRodShaped	1903	2.11427	0.5	34.8879	40.1013	0	0.407593	-0.913164	0	None	None
ChainingRodShaped	1905	2.1708	0.5	-8.75426	26.524	0	0.228209	-0.973612	0	None	None
ChainingRodShaped	1907	2.20964	0.5	-0.826174	60.2818	0	-0.22882	-0.973469	0	None	None
ChainingRodShaped	1909	2.13548	0.5	-18.0336	73.4383	0	-0.599646	-0.800265	0	None	None
ChainingRodShaped	1911	2.16582	0.5	4.63823	65.466	0	0.386331	-0.92236	0	None	None
ChainingRodShaped	1913	2.11545	0.5	22.6561	10.6156	0	0.684135	0.729356	0	None	None
ChainingRodShaped	1915	2.08803	0.5	-30.0719	48.5423	0	0.593951	-0.804501	0	None	None
ChainingRodShaped	1917	2.09569	0.5	-1.79548	60.3274	0	-0.235058	-0.971981	0	None	None
ChainingRodShaped	1919	2.15358	0.5	27.7527	32.1648	0	0.267339	-0.963603	0	None	None
ChainingRodShaped	1921	2.10295	0.5	-2.40852	19.7705	0	0.998493	0.0548871	0	None	None
ChainingRodShaped	1923	2.05877	0.5	-2.38379	64.411	0	0.631372	-0.77548	0	None	None
ChainingRodShaped	1925	2.10948	0.5	-24.8311	60.6728	0	-0.140035	-0.990147	0	None	None
ChainingRodShaped	1927	2.11006	0.5	35.6416	30.5574	0	0.445025	0.895518	0	None	None
ChainingRodShaped	1929	2.08084	0.5	1.34834	18.0774	0	0.997198	0.0748069	0	None	None
ChainingRodShaped	1931	2.06838	0.5	9.78959	21.3244	0	-0.445316	0.895374	0	None	None
ChainingRodShaped	1933	2.05551	0.5	-4.18425	46.3793	0	0.659623	-0.751597	0	None	None
ChainingRodShaped	1935	2.04757	0.5	3.7042	65.2007	0	0.39513	-0.918625	0	None	None
ChainingRodShaped	1937	2.05167	0.5	27.9805	50.505	0	0.571549	0.820568	0	None	None
ChainingRodShaped	1939	2.05398	0.5	2.30909	48.8208	0	0.681574	-0.731749	0	None	None
ChainingRodShaped	1941	2.02745	0.5	-6.33534	78.4251	0	0.998505	0.0546623	0	None	None
ChainingRodShaped	1943	2.01815	0.5	-23.5743	84.7209	0	-0.373306	-0.927708	0	1958	1942
ChainingRodShaped	1945	2.0501	0.5	12.4363	31.2354	0	0.748492	-0.663144	0	None	None
ChainingRodShaped	1947	2.02305	0.5	13.5261	15.0117	0	0.829014	-0.559228	0	None	None
ChainingRodShaped	1949	2.03131	0.5	20.5617	50.2547	0	-0.905685	0.423951	0	None	None
ChainingRodShaped	1951	2.03161	0.5	-22.2701	36.6456	0	0.682252	-0.731117	0	None	None
ChainingRodShaped	1953	2.04197	0.5	-32.1111	47.8482	0	0.460791	-0.887509	0	None	None
ChainingRodShaped	1955	2.01329	0.5	10.1079	18.275	0	0.866045	-0.499966	0	None	None
ChainingRodShaped	1957	2.01921	0.5	19	23.9614	0	0.149298	-0.988792	0	None	None
ChainingRodShaped	1959	2.01059	0.5	-21.3431	90.2484	0	-0.374317	-0.927301	0	1458	1958
ChainingRodShaped	1961	2.01642	0.5	-14.9186	43.6747	0	-0.591502	-0.806303	0	None	None
ChainingRodShaped	1963	2.00235	0.5	-21.4925	33.665	0	0.923008	-0.384782	0	None	None
